Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659656461686335,0.11322194247348705,0.9545433737697415,-0.31024643320363143
1659656461702335,0.12213321126115773,0.9405050736247809,-0.30853742275120144
1659656461718335,0.11725032425421489,0.9362325474937059,-0.30353246356908503
1659656461734335,0.10699626153963493,0.939894712748913,-0.3002365148393986
1659656461750334,0.10772869459067635,0.9435568780041201,-0.3029221026932172
1659656461766334,0.1176165407797356,0.9456321049820708,-0.30304417486839075
1659656461782334,0.11749446860456203,0.9427023727779051,-0.3014572365911343
1659656461798334,0.1091935606927592,0.9365987640192266,-0.3048752574959943
1659656461814334,0.10431067368581637,0.9367208361944002,-0.29755092698558006
1659656461830333,0.10321202410925423,0.9395284962233923,-0.3036545357442586
1659656461846333,0.1079728389410235,0.9302510109102009,-0.3024338139925229
1659656461862333,0.11883726253147131,0.9254901960784316,-0.2868085755703058
1659656461878333,0.11322194247348705,0.9224383916990924,-0.28448920424200796
1659656461894333,0.10406652933546923,0.9355001144426645,-0.29169146257724865
1659656461910332,0.10589761196307279,0.9529564354924851,-0.3028000305180436
1659656461926332,0.11493095292591704,0.9428244449530787,-0.30719462882429216
1659656461942332,0.11773861295490917,0.9409933623254751,-0.3029221026932172
1659656461958313,0.11114671549553634,0.9499046311131458,-0.3065842679484243
1659656461974312,0.10748455024032921,0.9405050736247809,-0.30096894789044004
1659656461990312,0.11444266422522276,0.942458228427558,-0.2940108339055465
1659656462006312,0.11895933470664488,0.9375753414206152,-0.29340047302967864
1659656462022312,0.11749446860456203,0.9490501258869308,-0.3023117418173493
1659656462038312,0.11065842679484206,0.9502708476386665,-0.30597390707255645
1659656462054311,0.1176165407797356,0.9507591363393608,-0.3074387731746393
1659656462070311,0.11663996337834703,0.9545433737697415,-0.3062180514229036
1659656462086311,0.12018005645838059,0.9469748989089801,-0.3032883192187379
1659656462102311,0.1138323033493549,0.9397726405737394,-0.29633020523384435
1659656462118311,0.1100480659189742,0.9514915693904022,-0.29633020523384435
1659656462134310,0.10687418936446136,0.945876249332418,-0.3015793087663079
1659656462150310,0.11615167467765275,0.9387960631723509,-0.30133516441596075
1659656462166310,0.1155413138017849,0.9367208361944002,-0.2957198443579765
1659656462182310,0.10687418936446136,0.942458228427558,-0.3012130922407872
1659656462198310,0.10992599374380063,0.9519798580910965,-0.30170138094148147
1659656462214309,0.11956969558251274,0.9462424658579387,-0.3002365148393986
1659656462230309,0.12567330434119217,0.938185702296483,-0.29877164873731576
1659656462246309,0.11725032425421489,0.9386739909971773,-0.3003585870145722
1659656462262309,0.11725032425421489,0.9440451667048144,-0.30341039139391146
1659656462278320,0.11944762340733917,0.9350118257419702,-0.29840543221179505
1659656462294320,0.11822690165560346,0.935622186617838,-0.2977950713359272
1659656462310320,0.1184710460059506,0.9331807431143666,-0.29803921568627434
1659656462326319,0.12176699473563701,0.9427023727779051,-0.2965743495841915
1659656462342319,0.12384222171358772,0.9385519188220037,-0.3003585870145722
1659656462358319,0.13153276874952358,0.9402609292744337,-0.3012130922407872
1659656462374319,0.12481879911497629,0.9428244449530787,-0.29962615396353076
1659656462390318,0.12115663385976916,0.9337911039902345,-0.3028000305180436
1659656462406318,0.12652780956740717,0.9480735484855423,-0.3058518348973829
1659656462422318,0.12970168612192,0.9568627450980394,-0.30634012359807716
1659656462438318,0.12664988174258074,0.9370870527199209,-0.30646219577325073
1659656462454318,0.12774853131914288,0.9429465171282523,-0.3045090409704736
1659656462470317,0.13678187228198713,0.9612573434042879,-0.3065842679484243
1659656462486317,0.13446250095368928,0.9549095902952622,-0.30975814450293715
1659656462502317,0.13360799572747428,0.9539330128938737,-0.31879148546578184
1659656462518317,0.13263141832608571,0.952712291142138,-0.3176928358892197
1659656462534317,0.14337376974135996,0.9746852826733807,-0.3214770733196004
1659656462550316,0.14801251239795565,0.9730983443961243,-0.321599145494774
1659656462566316,0.15057602807660064,0.9673609521629665,-0.318181124589914
1659656462582316,0.15521477073319634,0.9671168078126193,-0.31964599069199684
1659656462598327,0.15863279163805633,0.9804226749065386,-0.32001220721751755
1659656462614327,0.14471656366826924,0.9357442587930116,-0.3240405889982454
1659656462630327,0.15838864728770918,0.948439765011063,-0.3239185168230718
1659656462646327,0.169253070878157,0.9773708705271993,-0.32343022812237754
1659656462662326,0.16095216296635417,0.97602807660029,-0.32513923857480753
1659656462678326,0.17035172045471914,0.9669947356374458,-0.33014419775692394
1659656462694326,0.1911039902342262,0.9589379720759901,-0.3159838254367897
1659656462710326,0.19012741283283763,0.9530785076676587,-0.3036545357442586
1659656462726326,0.17450217441062055,0.949294270237278,-0.3143968871595333
1659656462742325,0.17669947356374482,0.9473411154345008,-0.31952391851682327
1659656462758325,0.19476615548943332,0.9521019302662701,-0.30853742275120144
1659656462774325,0.20343327992675686,0.96919203479057,-0.317326619363699
1659656462790325,0.1961089494163426,0.9478294041351951,-0.3172045471885254
1659656462806325,0.1965972381170369,0.9261005569542995,-0.3108567940794993
1659656462822324,0.21441977569237824,0.9593041886015108,-0.32037842374303827
1659656462838324,0.22711528191042962,0.9702906843671322,-0.316472114137484
1659656462854324,0.23321889066910817,0.952712291142138,-0.3154955367360954
1659656462870324,0.23553826199740602,0.9265888456549938,-0.3352712291142139
1659656462886324,0.23968871595330743,0.9279316395819031,-0.3286793316548411
1659656462902323,0.24798962386511025,0.9397726405737394,-0.33014419775692394
1659656462918304,0.26349279011215376,0.9545433737697415,-0.33722438391699106
1659656462934304,0.2818036163881894,0.9485618371862365,-0.32550545510032824
1659656462950304,0.29034866865033937,0.938185702296483,-0.3197680628671704
1659656462966303,0.2919356069275958,0.9412375066758223,-0.3266041046768904
1659656462982303,0.3012130922407872,0.9490501258869308,-0.3185473411154347
1659656462998303,0.31232166018158214,0.9529564354924851,-0.3140306706340126
1659656463014303,0.308659494926375,0.9103532463569088,-0.31451895933470686
1659656463030303,0.3250171663996335,0.9265888456549938,-0.3115892271305407
1659656463046302,0.33539330128938705,0.9340352483405816,-0.31415274280918615
1659656463062302,0.34845502403295914,0.9247577630273902,-0.31366445410849186
1659656463078302,0.3612726024261841,0.9152361333638517,-0.30511940184634145
1659656463094302,0.36945143816281334,0.9276874952315559,-0.30768291752498644
1659656463110302,0.3717708094911112,0.9040054932478832,-0.28925001907377723
1659656463126301,0.3705500877393755,0.8611581597619589,-0.2772869459067673
1659656463142301,0.3676203555352098,0.8578622110322724,-0.2726482032501716
1659656463158301,0.36444647898069693,0.8863050278477154,-0.3015793087663079
1659656463174301,0.4052185854886705,0.907179369802396,-0.3134203097581447
1659656463190301,0.46308079652094314,0.9309834439612423,-0.29718471046005934
1659656463206300,0.4599069199664303,0.9014419775692382,-0.2926680399786372
1659656463222300,0.4287785152971697,0.8388189517051954,-0.28912794689860366
1659656463238311,0.4313420309758147,0.8212405584802012,-0.2792401007095444
1659656463254311,0.4669871061264974,0.8463874265659568,-0.281071183337148
1659656463270311,0.4872510872053102,0.8328374151216904,-0.2697184710460059
1659656463286311,0.49066910811017017,0.822705424582284,-0.26642252231631947
1659656463302311,0.47235828183413453,0.7854734111543449,-0.2705729762722209
1659656463318310,0.48358892195010306,0.7716792553597314,-0.2780193789578087
1659656463334310,0.5253376058594643,0.7818112458991378,-0.27032883192187374
1659656463350310,0.567818722819867,0.8260013733119704,-0.2604409857328145
1659656463366310,0.576363775082017,0.804516670481422,-0.27313649195086587
1659656463382310,0.5674525062943463,0.7482413977264057,-0.2752117189288166
1659656463398309,0.5810025177386127,0.7365224689097429,-0.2510414282444495
1659656463414309,0.5913786526283662,0.7619134813458457,-0.2503089951934081
1659656463430309,0.6000457770656897,0.7553215838864729,-0.23212024109254603
1659656463446309,0.5963836118104826,0.7294422827496758,-0.2351720454718853
1659656463462309,0.5790493629358355,0.6779278248264289,-0.22748149843595034
1659656463478308,0.5764858472571905,0.6793926909285117,-0.2394445716029603
1659656463494308,0.603952086671244,0.7206530861371787,-0.25299458304722666
1659656463510308,0.6478980697337304,0.7145494773785002,-0.24628061341268026
1659656463526308,0.6751201647974368,0.7270008392462044,-0.24786755168993668
1659656463542307,0.6641336690318154,0.6950179293507288,-0.25641260395208665
1659656463558288,0.6593728542000461,0.6339818417639433,-0.2456702525368124
1659656463574288,0.6751201647974368,0.6759746700236517,-0.24469367513542384
1659656463590288,0.6937972075989931,0.6937972075989931,-0.2523842221713588
1659656463606288,0.7145494773785002,0.6634012359807739,-0.23968871595330743
1659656463622287,0.7068589303425652,0.6100556954299226,-0.2229648279545282
1659656463638287,0.6717021438925768,0.615915159838254,-0.23370717936980245
1659656463654287,0.6682841229877168,0.626413366903182,-0.25775539787899593
1659656463670287,0.7122301060502023,0.6211642633707175,-0.25519188220035094
1659656463686287,0.7686274509803921,0.6803692683299003,-0.26654459449149304
1659656463702286,0.7611810482948043,0.642893110551614,-0.28363469901579297
1659656463718286,0.7439688715953308,0.561837186236362,-0.2630045014114595
1659656463734286,0.7434805828946365,0.5896696421759362,-0.26349279011215376
1659656463750286,0.7514152742809186,0.6049286640726326,-0.28155947203784226
1659656463766286,0.7809567406729228,0.5851529716945141,-0.275089646753643
1659656463782285,0.8061036087586784,0.5879606317235062,-0.2788738841840237
1659656463798285,0.7992675669489584,0.5775844968337527,-0.2926680399786372
1659656463814285,0.7981689173723963,0.5762417029068434,-0.30170138094148147
1659656463830285,0.8083009079118026,0.5707484550240327,-0.30511940184634145
1659656463846284,0.8373540856031125,0.5569542992294192,-0.2905928130006865
1659656463862284,0.8457770656900889,0.5580529488059813,-0.27704280155642014
1659656463878296,0.8258793011367969,0.5467002365148392,-0.29413290608072007
1659656463894295,0.8139162279697869,0.5139848935683222,-0.30939192797741644
1659656463910295,0.8255130846112761,0.5017776760509651,-0.3163500419623104
1659656463926295,0.8479743648432132,0.5110551613641565,-0.3087815671015486
1659656463942295,0.8616464484626531,0.4745555809872588,-0.2905928130006865
1659656463958294,0.8410162508583197,0.4184023804074162,-0.2594644083314259
1659656463974294,0.8173342488746469,0.42853437094682256,-0.25384908827344166
1659656463990294,0.7953612573434041,0.3967956054016941,-0.2630045014114595
1659656464006294,0.814160372320134,0.37775234607461705,-0.24933241779201953
1659656464022294,0.8454108491645682,0.40338750286106695,-0.26227206836041805
1659656464038293,0.8793469138628218,0.40289921416037267,-0.2600747692072938
1659656464054293,0.8961928740367746,0.3620050354772255,-0.23504997329671173
1659656464070293,0.8937514305333032,0.3461356527046613,-0.2339513237201496
1659656464086293,0.8689707789730674,0.306950484473945,-0.22980086976424818
1659656464102293,0.8672617685206374,0.30841535057602787,-0.2234531166552225
1659656464118292,0.8898451209277489,0.3124437323567557,-0.23065537499046318
1659656464134292,0.9120622568093388,0.26813153276874946,-0.20465400167849257
1659656464150292,0.903761348897536,0.23114366369115746,-0.1893949797817962
1659656464166292,0.8997329671168082,0.2964522774090179,-0.21149004348821254
1659656464182292,0.8797131303883425,0.2659342336156252,-0.21991302357518894
1659656464198272,0.8828870069428554,0.16778820477607415,-0.1986724650949876
1659656464214272,0.8832532234683761,0.15594720378423776,-0.1732814526588844
1659656464230272,0.9093766689555203,0.29169146257724865,-0.2095368886854354
1659656464246272,0.9079118028534374,0.23175402456702532,-0.2124666208896011
1659656464262272,0.9253681239032581,0.15179674982833635,-0.18536659800106792
1659656464278271,0.9160906385900667,0.11493095292591704,-0.17401388570992582
1659656464294271,0.928786144808118,0.17877470054169553,-0.19452201113908618
1659656464310271,0.9309834439612423,0.19476615548943332,-0.21441977569237824
1659656464326271,0.9270771343556881,0.10565346761272565,-0.19476615548943332
1659656464342270,0.9235370412756545,0.04779125658045302,-0.18475623712520006
1659656464358270,0.9401388570992602,0.12372014953841415,-0.18951705195696977
1659656464374270,0.9383077744716566,0.10345616845960137,-0.17389181353475225
1659656464390270,0.9452658884565501,0.05926604104676869,-0.16375982299534586
1659656464406270,0.9336690318150609,0.06146334019989297,-0.16290531776913086
1659656464422269,0.9375753414206152,0.010315098802166744,-0.18194857709620793
1659656464438269,0.9502708476386665,0.019470511940184565,-0.17730983443961224
1659656464454269,0.9300068665598538,-0.031189440756847375,-0.16168459601739515
1659656464470269,0.937331197070268,-0.00982681010147246,-0.17547875181200867
1659656464486269,0.9488059815365837,0.02410925459678026,-0.18658731975280363
1659656464502268,0.9549095902952622,0.0014038300144960658,-0.17230487525749583
1659656464518280,0.9320820935378045,-0.13690394445716025,-0.14898908979934378
1659656464534279,0.9445334554055087,-0.10797283894102394,-0.15875486381322945
1659656464550279,1.0247348744945448,0.06305027847714939,-0.18878461890592835
1659656464566279,1.0183871213855191,-0.005432211795223907,-0.18719768062867148
1659656464582279,0.9655298695353629,-0.19378957808804476,-0.14276340886549166
1659656464598279,0.9389181353475244,-0.17059586480506583,-0.13824673838406953
1659656464614278,0.9468528267338066,-0.09600976577401399,-0.1467917906462195
1659656464630278,0.9444113832303351,-0.12945754177157243,-0.12811474784466315
1659656464646278,0.9146257724879838,-0.19855039291981402,-0.1077286945906768
1659656464662278,0.9033951323720153,-0.22223239490348679,-0.08978408484016187
1659656464678278,0.9243915465018695,-0.19098191805905262,-0.09515526054779899
1659656464694277,0.9335469596398873,-0.20477607385366614,-0.07501335164415979
1659656464710277,0.9187762264438852,-0.23834592202639815,-0.0657358663309684
1659656464726277,0.9146257724879838,-0.2645914396887159,-0.04254215304798947
1659656464742277,0.9190203707942324,-0.27362478065156015,-0.04046692607003877
1659656464758277,0.9240253299763488,-0.3007248035400929,-0.027405203326466676
1659656464774276,0.9197528038452738,-0.33551537346456106,-0.029968719005111666
1659656464790276,0.9074235141527431,-0.3941100175478751,-0.013977264057373873
1659656464806276,0.9208514534218359,-0.4455024032959489,0.015442130159456724
1659656464822276,0.9455100328068973,-0.39740596627756153,0.02032501716639956
1659656464838256,0.9184100099183645,-0.3971618219272144,0.021057450217440987
1659656464854256,0.8803234912642104,-0.4190127412832836,0.018493934538795997
1659656464870256,0.851148241397726,-0.4597848477912567,0.016662851911192433
1659656464886256,0.8460212100404361,-0.4740672922865645,0.015930418860151008
1659656464902256,0.8505378805218582,-0.4817578393224995,0.011413748378728883
1659656464918255,0.8653086137178603,-0.5097123674372472,0.011657892729076025
1659656464934255,0.8919203479056996,-0.5056839856565194,0.020691233691920274
1659656464950255,0.8993667505912875,-0.4837109941252766,0.023254749370565264
1659656464966255,0.8784924086366068,-0.492988479438468,0.021911955443655984
1659656464982255,0.862256809338521,-0.49494163424124515,0.023498893720912406
1659656464998254,0.8455329213397418,-0.5150835431448844,0.023743038071259548
1659656465014254,0.8443121995880061,-0.5199664301518272,0.027527275501640247
1659656465030254,0.835523002975509,-0.5106889448386358,0.015197985809109582
1659656465046254,0.8170901045242998,-0.5432822156099792,0.014709697108415298
1659656465062254,0.8166018158236055,-0.5322957198443579,0.0038452735179674846
1659656465078253,0.8126955062180512,-0.5264362554360265,0.0037232013427939137
1659656465094253,0.8186770428015562,-0.5327840085450521,-0.0022583352407110624
1659656465110253,0.8373540856031125,-0.5362020294499121,-9.15541313801782E-4
1659656465126253,0.8620126649881739,-0.5149614709697108,-0.003356984817273201
1659656465142253,0.8688487067978938,-0.52484931715877,7.934691386282111E-4
1659656465158264,0.8678721293965053,-0.5313191424429693,0.0015259021896696368
1659656465174264,0.8750743877317468,-0.5080033569848172,0.0016479743648432077
1659656465190263,0.877027542534524,-0.49457541771572444,-7.934691386282111E-4
1659656465206263,0.8802014190890368,-0.496406500343328,0.003112840466926059
1659656465222263,0.8806897077897311,-0.5010452429999237,0.005065995269703194
1659656465238263,0.8705577172503238,-0.4967727168688487,0.008972304875257464
1659656465254263,0.8618905928130003,-0.4829785610742352,0.012878614480811734
1659656465270262,0.8640878919661246,-0.46515602349889384,0.015686274509803866
1659656465286262,0.8650644693675131,-0.46015106431677744,0.017639429312581
1659656465302262,0.8789806973373011,-0.4468451972228582,0.01605249103532458
1659656465318262,0.880445563439384,-0.4473334859235525,0.018371862363622427
1659656465334262,0.881300068665599,-0.4472114137483789,0.019470511940184565
1659656465350261,0.8800793469138632,-0.43781185626001395,0.02252231631952384
1659656465366261,0.8811779964904254,-0.4332951857785914,0.029480430304417382
1659656465382261,0.8941176470588239,-0.3996032654306858,0.024963759822995257
1659656465398261,0.9040054932478832,-0.3764095521477073,0.022156099794003126
1659656465414260,0.9090104524299996,-0.3740901808194095,0.016662851911192433
1659656465430260,0.9036392767223624,-0.3854428931105516,0.017761501487754572
1659656465446260,0.902906843671321,-0.39056992446784156,0.01995880064087885
1659656465462260,0.898634317540246,-0.3749446860456245,0.01898222323949028
1659656465478241,0.9000991836423289,-0.33380636301213107,0.009094377050431035
1659656465494240,0.9156023498893724,-0.2678873884184023,-0.01629663538567172
1659656465510240,0.908033875028611,-0.3081712062256807,-0.01995880064087885
1659656465526240,0.905470359349966,-0.34015411612115676,-0.03070115205615309
1659656465542240,0.9119401846341653,-0.3302662699320975,-0.035095750362401645
1659656465558240,0.9495384145876251,-0.23749141680018315,-0.04901197833218873
1659656465574239,0.9738307774471657,-0.166567483024338,-0.05633630884260299
1659656465590239,0.9724879835202564,-0.18316929884794364,-0.06451514457923269
1659656465606239,0.9595483329518579,-0.2485999847409781,-0.055848020141908705
1659656465622239,0.9645532921339743,-0.23749141680018315,-0.05633630884260299
1659656465638239,0.9907988097962921,-0.1686427100022887,-0.07135118638895266
1659656465654238,0.9958037689784085,-0.13177691309987027,-0.07867551689936692
1659656465670238,0.968337529564355,-0.19940489814602902,-0.06903181506065481
1659656465686238,0.9444113832303351,-0.21112382696269183,-0.0604867627985044
1659656465702238,0.9532005798428322,-0.1535057602807659,-0.07110704203860552
1659656465718238,0.9755397878995957,-0.06146334019989297,-0.08307011520561547
1659656465734237,0.9818875410086214,-0.05889982452124798,-0.09076066224155044
1659656465750237,0.9842069123369193,-0.11407644769970249,-0.0875867856870376
1659656465766237,0.9926298924238957,-0.09686427100022899,-0.09356832227054257
1659656465782237,1.012161440451667,-0.05499351491569371,-0.10589761196307323
1659656465798248,1.0116731517509727,-0.09210345616845972,-0.09942778667887398
1659656465814248,1.0017853055619135,-0.1106584267948425,-0.09539940489814613
1659656465830248,0.9904325932707714,-0.10272373540856039,-0.08477912565804546
1659656465846247,0.9934843976501107,-0.059632257572289404,-0.09149309529259186
1659656465862247,0.98115510795758,-0.044129091325245895,-0.08770885786221116
1659656465878247,0.9549095902952622,-0.09039444571602973,-0.08026245517662334
1659656465894247,0.935622186617838,-0.10748455024032966,-0.07928587777523477
1659656465910246,0.949294270237278,-0.03057907988097952,-0.09185931181811258
1659656465926246,0.9771267261768521,0.033630884260318794,-0.10846112764171822
1659656465942246,0.9804226749065386,-0.01226825360494388,-0.10003814755474183
1659656465958246,0.9715114061188679,-0.06195162890058725,-0.08856336308842616
1659656465974246,0.964919508659495,-0.05682459754329727,-0.08307011520561547
1659656465990245,0.9846952010376135,0.0365606164644845,-0.09454489967193114
1659656466006245,0.9965362020294499,0.05804531929503298,-0.09234760051880686
1659656466022245,0.9909208819714657,0.010681315327687457,-0.08172732127870619
1659656466038245,0.9644312199588008,-0.028381780727855244,-0.07086289768825837
1659656466054245,0.9397726405737394,-0.012512397955291021,-0.07232776379034123
1659656466070244,0.9569848172732129,0.10052643625543567,-0.09832913710231184
1659656466086244,0.9481956206607158,0.0739147020675972,-0.10077058060578326
1659656466102244,0.946730754558633,0.028381780727855244,-0.0980849927519647
1659656466118286,0.9376974135957887,0.02032501716639956,-0.09674219882505541
1659656466134286,0.9551537346456094,0.10955977721827992,-0.11041428244449536
1659656466150285,0.9572289616235601,0.11786068513008274,-0.11773861295490962
1659656466166285,0.9591821164263372,0.10199130235751852,-0.12445258258945602
1659656466182285,0.9507591363393608,0.09906157015335282,-0.12726024261844815
1659656466198285,0.9472190432593273,0.12567330434119217,-0.13409628442816812
1659656466214285,0.9528343633173115,0.16900892652780986,-0.14654764629587236
1659656466230284,0.9489280537117573,0.1591210803387506,-0.15533684290836947
1659656466246284,0.952712291142138,0.16229495689326345,-0.16131837949187444
1659656466262284,0.9368429083695737,0.1725490196078434,-0.16974135957885084
1659656466278284,0.9444113832303351,0.23163195239185175,-0.18231479362172864
1659656466294283,0.9485618371862365,0.24225223163195242,-0.18573281452658863
1659656466310283,0.9507591363393608,0.22247653925383393,-0.18451209277485292
1659656466326283,0.9353780422674909,0.22027924010070965,-0.1803616388189515
1659656466342283,0.9190203707942324,0.24921034561684596,-0.19842832074464045
1659656466358283,0.9201190203707945,0.29840543221179505,-0.2251621271076525
1659656466374282,0.9152361333638517,0.25726710917830165,-0.22796978713664462
1659656466390282,0.9247577630273902,0.2678873884184023,-0.21454184786755182
1659656466406282,0.908033875028611,0.32281986724650924,-0.2153963530937668
1659656466422282,0.897779812314031,0.36359197375448193,-0.23700312809948887
1659656466438263,0.8886243991760132,0.31097886625467286,-0.22711528191042962
1659656466454262,0.8964370183871218,0.2840009155413137,-0.2208896009765775
1659656466470262,0.8903334096284432,0.33917753871976775,-0.22699320973525605
1659656466486262,0.8769054703593504,0.3872739757381556,-0.25799954222934307
1659656466502262,0.8848401617456325,0.37726405737392277,-0.24957656214236668
1659656466518262,0.8881361104753189,0.3313649195086592,-0.23407339589532317
1659656466534261,0.8517586022735939,0.3280689707789728,-0.21844815747310609
1659656466550261,0.8415045395590139,0.432684824902724,-0.23968871595330743
1659656466566261,0.8352788586251618,0.41437399862668833,-0.243228809033341
1659656466582261,0.8552986953536275,0.3831235217822542,-0.2418860151064317
1659656466598261,0.8507820248722053,0.391424429694057,-0.2418860151064317
1659656466614260,0.8485847257190811,0.4766308079652095,-0.26361486228732733
1659656466630260,0.8446784161135268,0.4800488288700695,-0.28204776073853655
1659656466646260,0.8434576943617911,0.4225528343633176,-0.27447928587777515
1659656466662260,0.8462653543907832,0.4245059891660947,-0.25812161440451664
1659656466678259,0.8318608377203018,0.49909208819714657,-0.2717936980239566
1659656466694259,0.8073243305104141,0.5318074311436636,-0.2960860608834972
1659656466710259,0.8029297322041655,0.4750438696879531,-0.2792401007095444
1659656466726259,0.8106202792401005,0.4700389105058367,-0.271671625848783
1659656466742259,0.7949950408178834,0.5017776760509651,-0.26739909971770803
1659656466758270,0.7715571831845578,0.5550011444266421,-0.28925001907377723
1659656466774270,0.7652094300755321,0.530830853742275,-0.29584191653315006
1659656466790269,0.7721675440604256,0.5076371404592965,-0.2944991226062408
1659656466806269,0.7595941100175478,0.532539864194705,-0.2953536278324558
1659656466822269,0.7509269855802243,0.5984588387884333,-0.31500724803540114
1659656466838269,0.7473868925001907,0.6081025406271454,-0.3269703212024111
1659656466854269,0.759838254367895,0.5625696192874035,-0.3091477836270693
1659656466870268,0.766674296177615,0.5768520637827113,-0.29791714351110077
1659656466886268,0.7449454489967193,0.6432593270771347,-0.3240405889982454
1659656466902268,0.7188220035095751,0.6388647287708862,-0.3441824979018846
1659656466918268,0.7333485923552301,0.6286106660563062,-0.34479285877775245
1659656466934268,0.7342030975814451,0.5976043335622183,-0.33002212558175037
1659656466950267,0.7285877775234608,0.6684061951628903,-0.32758068207827895
1659656466966267,0.695262073701076,0.6668192568856339,-0.3478446631570917
1659656466982267,0.6709697108415353,0.6079804684519718,-0.34149691004806604
1659656466998267,0.6780498970016025,0.6088349736781868,-0.33307392996108964
1659656467014267,0.6659647516594189,0.6657206073090718,-0.349187457084001
1659656467030266,0.6532692454413676,0.6768291752498667,-0.36627756160830094
1659656467046266,0.6626688029297325,0.6648661020828568,-0.35651178759441526
1659656467062266,0.6726787212939653,0.6632791638056004,-0.3486991683833067
1659656467078247,0.6541237506675825,0.6659647516594189,-0.3369802395666439
1659656467094246,0.6339818417639433,0.6895246814679181,-0.33807888914320605
1659656467110246,0.6281223773556119,0.7310292210269322,-0.3760433356221866
1659656467126246,0.6408178835736633,0.6994125276569774,-0.3626153963530938
1659656467142246,0.6580300602731368,0.6729228656443125,-0.3411306935225453
1659656467158246,0.6276340886549177,0.7088120851453423,-0.3606622415503167
1659656467174245,0.5852750438696877,0.7077134355687802,-0.3705500877393759
1659656467190245,0.5880827038986798,0.6914778362706953,-0.3714045929655909
1659656467206245,0.6068818188754097,0.7062485694666973,-0.3618829633020524
1659656467222245,0.5927214465552755,0.7095445181963838,-0.3631036850537881
1659656467238245,0.5717250324254213,0.7266346227206837,-0.3689631494621195
1659656467254244,0.5562218661783778,0.7183337148088809,-0.3787289234760052
1659656467270244,0.5452353704127564,0.7027084763866638,-0.3848325322346837
1659656467286244,0.5492637521934842,0.7082017242694745,-0.38983749141680013
1659656467302244,0.5654993514915692,0.7490959029526207,-0.39899290455481795
1659656467318244,0.5582970931563285,0.7628900587472343,-0.40399786373693436
1659656467334243,0.544502937361715,0.7509269855802243,-0.40448615243762864
1659656467350243,0.53168535896849,0.7173571374074923,-0.3899595635919737
1659656467366243,0.5209430075532158,0.7500724803540093,-0.39935912108033866
1659656467382243,0.5131303883421072,0.7700923170824749,-0.4126649881742579
1659656467398254,0.5189898527504386,0.7771725032425421,-0.41120012207217504
1659656467414254,0.5139848935683222,0.7577630273899443,-0.3987487602044708
1659656467430254,0.4841992828259709,0.7398184176394293,-0.392156862745098
1659656467446253,0.45331502250705746,0.7406729228656443,-0.40619516289005864
1659656467462253,0.44110780498970037,0.7426260776684215,-0.4005798428320744
1659656467478253,0.4461127641718168,0.7343251697566187,-0.39728389410238796
1659656467494253,0.4455024032959489,0.7770504310673685,-0.4140077821011672
1659656467510253,0.4446478980697339,0.8040283817807277,-0.41669336995498574
1659656467526252,0.4321965362020297,0.787426565957122,-0.4102235446707865
1659656467542252,0.42780193789578114,0.7941405355916684,-0.4047302967879758
1659656467558252,0.4174258030060276,0.7892576485847256,-0.4021667811093308
1659656467574252,0.41425192645151476,0.8024414435034712,-0.4071717402914472
1659656467590252,0.40167849240863696,0.8202639810788126,-0.4126649881742579
1659656467606251,0.3779964904249642,0.8081788357366291,-0.4177920195315479
1659656467622251,0.3649347676813912,0.8093995574883648,-0.4168154421301593
1659656467638251,0.3620050354772255,0.8048828870069427,-0.41461814297703503
1659656467654251,0.35675593194476196,0.8212405584802012,-0.4121766994735636
1659656467670251,0.34003204394598274,0.8377203021286332,-0.42328526741435857
1659656467686250,0.3234302281223771,0.8229495689326312,-0.43720149538414566
1659656467702250,0.3183031967650871,0.8368657969024182,-0.4468451972228582
1659656467718231,0.3323414969100478,0.8595712214847024,-0.43903257801174966
1659656467734231,0.31940184634164925,0.8743419546807045,-0.43866636148622895
1659656467750230,0.2857099259937437,0.8395513847562368,-0.4509956511787596
1659656467766230,0.27704280155642014,0.8358892195010297,-0.45551232166018174
1659656467782230,0.27777523460746156,0.8529793240253296,-0.45966277561608315
1659656467798230,0.26984054322117945,0.8710460059510181,-0.46845197222858026
1659656467814230,0.2515297169451438,0.8769054703593504,-0.4728465705348288
1659656467830229,0.23163195239185175,0.8473640039673453,-0.47064927138170454
1659656467846229,0.23700312809948887,0.8424811169604025,-0.47138170443274596
1659656467862229,0.237247272449836,0.8573739223315782,-0.4683299000534067
1659656467878229,0.22394140535591678,0.8897230487525754,-0.49030289158464946
1659656467894229,0.22540627145799963,0.9167009994659345,-0.48151369497215235
1659656467910228,0.2280918593118182,0.8786144808117804,-0.4700389105058367
1659656467926228,0.21112382696269183,0.8573739223315782,-0.4569771877622646
1659656467942228,0.19122606240939977,0.8650644693675131,-0.456855115587091
1659656467958228,0.17645532921339768,0.8991226062409403,-0.4690623331044481
1659656467974228,0.18243686579690266,0.9058365758754867,-0.4694285496299688
1659656467990227,0.19794003204394617,0.9087663080796524,-0.45831998168917387
1659656468006227,0.20404364080262472,0.9370870527199209,-0.4535591668574046
1659656468022227,0.16473640039673487,0.9049820706492717,-0.4586861982146946
1659656468038238,0.14984359502555922,0.8887464713511868,-0.467963683527886
1659656468054238,0.17291523613336413,0.9051041428244453,-0.46674296177615027
