Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659656458118408,1.556420233463086,1.251239795529045,-1.373311970702616,1.095604129091217,0.8178860606793866,-0.4072179418696282,-0.218195806905786,0.09579130747214057,-0.7313434671384287
1659656458134408,2.655069810025225,1.556420233463086,-0.2746623941404778,2.219589212488858,1.089690760292334,0.7168071465324162,-0.1916742601731455,0.1110519220399143,-0.7288667535011264
1659656458150407,0.1525902189669068,2.04470893415737,-0.3967345693140487,-0.172137091105999,1.608771258755983,0.5764827545499087,-0.1752946432020826,0.1326396181923009,-0.7185204342924678
1659656458166407,-3.570611123826893,2.532997634851654,-1.617456321049758,-4.20123214343803,2.098656284730859,-0.6618431911055814,-0.2102815970784348,0.1622990385401956,-0.7192033177849132
1659656458182407,-4.42511635004189,2.594033722438326,-2.288853284504512,-4.710685025038329,2.132659801989515,-1.289239356217314,-0.2815769344262457,0.1961495672339586,-0.7348119781634964
1659656458198407,-0.213626306553806,1.922636758983799,-1.800564583810228,-0.5802004390764427,1.476935703493128,-0.8015002124355709,-0.3239040181391638,0.2250263312778197,-0.7515378947127195
1659656458214407,3.265430685893079,0.9460593575952316,-1.678492408636657,2.595656501679563,0.5223330186927703,-0.775073729743995,-0.3077803696383388,0.2410204810553069,-0.764150486250156
1659656458230406,1.678492408636657,0.3356984817273769,-3.021286335545938,1.429834985557939,-0.1369090892116672,-1.978393174120257,-0.2755764377404388,0.2441038724911558,-0.7861782214810701
1659656458246406,0.3967345693140487,0.09155413138023505,-3.936827649347606,-0.03159967610892089,-0.3389535931779088,-2.966846517469768,-0.2643905552648467,0.2402969710320391,-0.8257401390137903
1659656458262406,1.922636758983799,0.213626306553806,-3.448538948653322,1.391219114554905,-0.2239357872265175,-2.520304774919908,-0.2535135997572788,0.2357938559888037,-0.8696373493529077
1659656458278406,3.326466773479751,0.5798428320745188,-2.288853284504512,2.947746205193371,0.1042015238476043,-1.251592540086921,-0.2188018771992926,0.2348359818817724,-0.8998125278729623
1659656458294406,2.838178072785468,0.8850232700083325,-1.251239795529045,2.422991505657496,0.4825502157638567,-0.3070910654662634,-0.1758359755124857,0.2395299957986641,-0.9122819967173877
1659656458310405,2.227817196917613,1.068131532768803,-0.8850232700083325,1.762564545393087,0.5880136878887438,0.07995860893565929,-0.142351527104081,0.2480945070278849,-0.9140990563696326
1659656458326405,2.899214160372367,0.7629510948347615,-0.5798428320745188,2.465013448359124,0.3273964204733324,0.4320428461825329,-0.1085309031540633,0.2554177878947815,-0.9100030447286871
1659656458342405,3.082322423132609,0.5188067444876197,-0.09155413138023505,2.724484805139246,0.08583115318362844,0.8680313896451817,-0.06701491712607635,0.2587236084840372,-0.8996024508420654
1659656458358405,1.312275883115944,0.5798428320745188,-0.1525902189669068,0.7331306476374635,0.1192382480543438,0.7994174844571529,-0.03935399350386267,0.260364163693941,-0.8862628598492467
1659656458374405,-1.678492408636657,0.5798428320745188,-0.9460593575952316,-1.958792948470989,0.1421913578668589,0.0806098501789981,-0.04915929191053087,0.2624556005413106,-0.8792226411721574
1659656458390404,-2.166781109330941,0.4577706569009479,-1.434348058289515,-2.673425395355005,0.007864224248766746,-0.4990407621234642,-0.08621703866113883,0.2636560451982356,-0.8825700884677131
1659656458406404,-1.251239795529045,0.5188067444876197,-1.251239795529045,-1.69971207403586,0.07858275670333013,-0.2678342773794717,-0.1212021384162658,0.2643476210458524,-0.8887050887837367
1659656458422404,-0.9460593575952316,0.8850232700083325,-0.5188067444876197,-1.31271158381349,0.4398791898272226,0.4919074296525097,-0.1453015276790606,0.2684953166180968,-0.8869125035655524
1659656458438385,-1.434348058289515,1.007095445181903,0.03051804379333589,-1.945854394173952,0.5561657939568931,0.9477037637179315,-0.1713700555029601,0.2764636764883697,-0.8753956140185889
1659656458454384,-1.678492408636657,0.5798428320745188,-0.3356984817273769,-2.044387404138714,0.1377580526957713,0.6946256506465569,-0.2032919898894615,0.282015067261591,-0.862256978703673
1659656458470384,-0.1525902189669068,-0.03051804379333589,-0.8239871824216607,-0.5911560398291472,-0.4784467263586428,0.1314524583975492,-0.2243763374412043,0.279289557872288,-0.8556483538313202
1659656458486384,2.532997634851654,-0.7019150072480898,-1.190203707942374,2.005098163670137,-1.128743577049479,-0.2346104209367803,-0.2130648004504764,0.2664320354450231,-0.8564736175316341
1659656458502384,4.180971999694748,-1.495384145876187,-1.678492408636657,3.909201418715821,-1.978070077790285,-0.653434098677158,-0.1657504037913887,0.241577526206305,-0.8635779736885456
1659656458518384,3.021286335545938,-2.288853284504512,-2.777141985198796,2.513730062045803,-2.705115305566822,-1.834040359969029,-0.1143669519452957,0.2041120431394481,-0.8834777693577152
1659656458534383,-1.007095445181903,-2.349889372091184,-4.42511635004189,-1.584115096399829,-2.78612737645111,-3.475337679705814,-0.1069300322201279,0.1601821016833047,-0.925952793675114
1659656458550383,-3.082322423132609,-1.983672846570471,-5.035477225909744,-3.219339951272778,-2.466420718498505,-3.971499550634621,-0.1453576726015088,0.1181617169237078,-0.9855274915178375
1659656458566383,0.4577706569009479,-1.8616006713969,-3.448538948653322,-0.1794839928132899,-2.285696197792783,-2.571491846320007,-0.1725482641541973,0.08014478159337746,-1.037871422693474
1659656458582383,3.082322423132609,-1.8616006713969,-1.800564583810228,2.620281780562759,-2.277596254877907,-0.7616105869066623,-0.1530218818522016,0.04363844197201193,-1.064536242159288
1659656458598383,1.434348058289515,-1.800564583810228,-1.373311970702616,1.193889924552488,-2.315803990911727,-0.4011854546514852,-0.1225085082112796,0.006891240005694854,-1.073838610491753
1659656458614382,-1.190203707942374,-1.922636758983799,-2.288853284504512,-1.833772653329317,-2.297457858963651,-1.359081200510288,-0.1276275700414942,-0.03001485479330818,-1.087920743733047
1659656458630382,-2.227817196917613,-1.556420233463086,-2.960250247959038,-2.488138832829681,-2.042251115934484,-1.921542122618934,-0.1622028619307662,-0.06473252659249326,-1.114165730318081
1659656458646382,-0.09155413138023505,-1.312275883115944,-2.288853284504512,-0.6749239607982987,-1.745932830767049,-1.344079052808206,-0.1875073642797901,-0.09503799816610553,-1.140290699721498
1659656458662382,1.007095445181903,-1.373311970702616,-1.8616006713969,0.7269593849742796,-1.814463611980849,-0.8958092306885153,-0.1870910808863822,-0.1235211697080887,-1.158209805989472
1659656458678382,0.1525902189669068,-1.556420233463086,-2.655069810025225,-0.3856385266050136,-2.020772328664564,-1.643169167268746,-0.1843605140194281,-0.154203057233252,-1.17852163317313
1659656458694381,-1.739528496223329,-1.434348058289515,-3.570611123826893,-2.214606577686058,-1.841314943066261,-2.653590791297249,-0.2051624748537566,-0.1850997554070986,-1.212895712841658
1659656458710381,-1.129167620355474,-0.9460593575952316,-3.753719386587363,-1.342966732554992,-1.437602881174183,-2.671568095940721,-0.233623061335685,-0.2113310980010222,-1.255496983939562
1659656458726381,2.166781109330941,-0.8850232700083325,-2.777141985198796,1.473895608848766,-1.295726943906036,-1.948059418884801,-0.2325756303253348,-0.2331977366016639,-1.292454004058166
1659656458742381,2.716105897611897,-0.8239871824216607,-2.410925459678083,2.423327183890529,-1.28578592842826,-1.293387292777532,-0.2013978479834205,-0.2538498395803383,-1.318385577751464
1659656458758392,1.495384145876187,-0.5188067444876197,-1.800564583810228,1.067658847833554,-0.9579088732485774,-0.9045667225869295,-0.1734699597296278,-0.271799397993753,-1.33596920987438
1659656458774392,0.7019150072480898,0.09155413138023505,-1.617456321049758,0.2318576153269438,-0.3557660439773637,-0.6326618338950553,-0.1630738280243438,-0.2823087973315606,-1.348267038326236
1659656458790392,1.312275883115944,0.5798428320745188,-1.312275883115944,0.8297575309512545,0.1345410177375218,-0.3108221926794235,-0.1545809068541182,-0.2840785975414793,-1.355814910538832
1659656458806391,1.312275883115944,0.8239871824216607,-1.007095445181903,1.071869040867585,0.3763700829232158,-0.03615251104847881,-0.1393678942795675,-0.2799913087361934,-1.358590708168655
1659656458822391,0.8850232700083325,0.8850232700083325,-1.129167620355474,0.1830242112889469,0.4493823221291488,-0.1758497439895628,-0.1293287482623153,-0.2733852894957745,-1.360286726208959
1659656458838391,0.3356984817273769,0.8239871824216607,-1.495384145876187,0.06483763983342357,0.3649790719350265,-0.5126461826418471,-0.1273458534533363,-0.266870398343261,-1.365794693622011
1659656458854391,1.739528496223329,0.6408789196611906,-1.495384145876187,1.428107213554524,0.2044386457600167,-0.4605627518075187,-0.1154022946262327,-0.2623150566017007,-1.373580365097606
1659656458870391,2.227817196917613,0.6408789196611906,-1.190203707942374,1.437545103887058,0.1945857405903783,-0.3260613009631287,-0.09247707608670008,-0.2591228615108975,-1.379873357519771
1659656458886390,-0.8239871824216607,0.7629510948347615,-1.800564583810228,-0.9172824261479886,0.3173573331109139,-0.7139839401905624,-0.08831497466478752,-0.2550273169212872,-1.388193719449
1659656458902390,-1.678492408636657,0.7019150072480898,-2.166781109330941,-2.218251196607715,0.2551726700292557,-1.254620617849542,-0.1133992436468332,-0.2504470768961659,-1.403942555913321
1659656458918390,-0.09155413138023505,0.3967345693140487,-2.288853284504512,-0.6255639505108821,-0.05307196650818075,-1.292746788861038,-0.1361497648237819,-0.2488302712679973,-1.424321495167006
1659656458934390,1.983672846570471,0.1525902189669068,-1.8616006713969,1.691625696139784,-0.2726298154053628,-0.8828046863670094,-0.1276212708587507,-0.2514358855233056,-1.44172590696883
1659656458950389,3.021286335545938,0.2746623941404778,-1.556420233463086,2.530507959044199,-0.2058223442820681,-0.593594985824225,-0.09384420161727886,-0.2552635028008051,-1.45353710434636
1659656458966389,2.04470893415737,0.3356984817273769,-1.983672846570471,1.61948877016473,-0.07036924018584889,-0.9661860876678432,-0.06064422778360742,-0.2574730354765484,-1.466015352934296
1659656458982389,1.129167620355474,0.3356984817273769,-2.655069810025225,0.6307644803057462,-0.1343821943929497,-1.762083824080004,-0.04264220177984362,-0.2591110469531788,-1.487841512228279
1659656458998389,2.105745021744042,0.213626306553806,-3.021286335545938,1.839537987172309,-0.2362783383628913,-1.943006145291904,-0.02287978204001917,-0.2620763312152255,-1.517482231983254
1659656459014389,4.974441138323073,0.4577706569009479,-2.288853284504512,4.361655243248571,0.03969230350518285,-1.377906542182396,0.02672976380334787,-0.2636490194940871,-1.544049533483049
1659656459030388,5.096513313496644,1.190203707942374,-2.288853284504512,4.767689364447887,0.7283710384228014,-1.305634991988157,0.09976452066491955,-0.2575045127586633,-1.565517865756413
1659656459046388,3.38750286106665,2.105745021744042,-2.838178072785468,2.926152769416537,1.638024671726479,-1.831290341196676,0.1613152577358349,-0.238573347077469,-1.590613268421892
1659656459062388,2.777141985198796,3.20439459830618,-2.105745021744042,2.338758675664375,2.806275740307817,-1.188221164529828,0.2034345492964822,-0.2030189437811947,-1.614769360467704
1659656459078399,4.364080262455218,4.364080262455218,-0.03051804379333589,3.97058759912331,3.896132244064873,1.056537510716565,0.2539093194947837,-0.1493996799062132,-1.61582282969821
1659656459094399,5.279621576256886,4.60822461280236,1.983672846570471,4.789858684921716,4.132164345622385,2.809157607191134,0.323992889767144,-0.0851733071887151,-1.584897268754949
1659656459110399,3.509575036240221,4.058899824521177,1.739528496223329,3.103134579767706,3.675486871886958,2.841463481739612,0.3871368358846594,-0.02271209744864036,-1.539692300043503
1659656459126399,1.251239795529045,4.058899824521177,1.495384145876187,0.8370202481631616,3.560701723205155,2.421382874786512,0.4186580745081063,0.03517741131209654,-1.497589529191294
1659656459142398,0.1525902189669068,4.364080262455218,1.617456321049758,-0.2771985597616052,3.949189794222341,2.588401918414792,0.4231366480153188,0.09525654345151652,-1.457511250845683
1659656459158398,-0.1525902189669068,4.486152437628789,1.739528496223329,-0.6582404401892336,4.026064875520349,2.734286393624811,0.415653136015712,0.159058580809458,-1.414929744349366
1659656459174398,-0.3967345693140487,3.875791561760934,1.312275883115944,-0.7335234899344967,3.430346230383253,2.270442345545451,0.4045190245747222,0.2187098696566868,-1.374891914436004
1659656459190398,-0.03051804379333589,2.960250247959038,0.3356984817273769,-0.4702279737666984,2.538011160547865,1.3452622766458,0.3948890128651126,0.2664567287841358,-1.345966277458474
1659656459206398,0.4577706569009479,2.227817196917613,-0.7019150072480898,-0.0957646887431278,1.736251140719786,0.2269671259785075,0.390361071565034,0.300650827194277,-1.33338844223748
1659656459222397,0.8850232700083325,1.556420233463086,-1.678492408636657,0.6057467379421152,1.168097323001967,-0.6679876226710096,0.3944409279586258,0.323885614904051,-1.33691660621102
1659656459238397,1.739528496223329,1.312275883115944,-2.04470893415737,1.267441134586511,0.8163545279102308,-1.066211644547118,0.4094264309388548,0.3397612297113486,-1.350790200348765
1659656459254397,0.8850232700083325,0.9460593575952316,-2.349889372091184,0.363073427978953,0.5363307650079197,-1.386190267573533,0.4224705474393786,0.3505827120546938,-1.37040941564573
1659656459270397,-0.9460593575952316,0.7019150072480898,-2.716105897611897,-1.300803077213246,0.2331581961946665,-1.768167874957232,0.4149687102455042,0.3567386237443145,-1.395644280785976
1659656459286397,-0.3967345693140487,0.3967345693140487,-2.594033722438326,-0.7756424288332047,-0.02796122697987294,-1.535701636031664,0.3983571461971326,0.3583801994980328,-1.422075236873888
1659656459302396,2.04470893415737,0.2746623941404778,-1.678492408636657,1.49022217596579,-0.195958061166561,-0.783927118590332,0.4040737841741933,0.3565888451928614,-1.440632266910864
1659656459318396,2.532997634851654,0.03051804379333589,-1.617456321049758,2.13542670369963,-0.3822450972522681,-0.6137045926215952,0.4330789752115166,0.3519632199255108,-1.451813320600559
1659656459334396,0.8239871824216607,-0.2746623941404778,-2.227817196917613,0.5120899672122244,-0.7544634763950369,-1.231056243764661,0.4542591085788115,0.3428695513363323,-1.466571407291649
1659656459350396,-0.5798428320745188,-0.8850232700083325,-2.838178072785468,-1.210882884345157,-1.304037306133468,-1.874207364624949,0.448668765241748,0.3264015450761043,-1.491413516158766
1659656459366396,-1.373311970702616,-1.373311970702616,-3.143358510719509,-1.669091648852714,-1.827251321290006,-2.201137655499879,0.425628968976165,0.3013512360567165,-1.524016276319765
1659656459382395,-0.7629510948347615,-1.800564583810228,-3.265430685893079,-1.160857725824585,-2.259737030106867,-2.215184285628693,0.4029893739787466,0.2686553292455415,-1.559346851848793
1659656459398376,0.3967345693140487,-2.471961547264755,-2.777141985198796,-0.2345789583683283,-2.881485300744528,-1.878491030833273,0.3918258805052033,0.2275255505987304,-1.592096254380489
1659656459414376,1.129167620355474,-3.326466773479751,-2.594033722438326,0.9120259348070364,-3.81458558540767,-1.567055333067895,0.397245456316713,0.1739569835095128,-1.619660625291698
1659656459430376,1.495384145876187,-3.997863736934505,-2.838178072785468,1.026687491588457,-4.419859847203152,-1.867729383619072,0.412755163727877,0.1080814200486262,-1.647138903025194
1659656459446375,-0.5188067444876197,-3.631647211413792,-3.448538948653322,-1.132577105556679,-4.071918694794883,-2.504926911619867,0.4119080468161312,0.04014719171264193,-1.682120153387106
1659656459462375,-2.471961547264755,-3.082322423132609,-3.265430685893079,-2.685694902622124,-3.532631739385112,-2.249617271361914,0.3813618707507008,-0.02068921176079803,-1.72015650685096
1659656459478375,0.5188067444876197,-3.631647211413792,-1.678492408636657,0.01838668611782573,-4.100631896470842,-0.7139984040139933,0.3600234050186664,-0.08175532084764567,-1.743865432253967
1659656459494375,3.814755474174035,-5.035477225909744,-0.5188067444876197,3.323145786442151,-5.439483204089412,0.4464209632221193,0.3867556647991462,-0.1580762416521277,-1.746006051780302
1659656459510375,1.251239795529045,-5.523765926604028,-1.312275883115944,0.8909113751653469,-5.996296099869096,-0.3217623591328772,0.4204681220920062,-0.2495624760837958,-1.745008782947588
1659656459526374,-4.303044174868319,-4.913405050736174,-2.838178072785468,-4.821392193030992,-5.35686734990375,-1.883809476555509,0.389024275549081,-0.3403877836819785,-1.762653357633095
1659656459542374,-5.828946364538069,-4.180971999694748,-3.143358510719509,-6.11716912069196,-4.612328923961256,-2.125358421899292,0.3015157850392974,-0.4201413538728986,-1.794726700820733
1659656459558374,-2.227817196917613,-4.180971999694748,-2.349889372091184,-2.786779445171748,-4.640490592184612,-1.412363651968991,0.2302841965123878,-0.4941639100020655,-1.82302847741168
1659656459574374,-0.7629510948347615,-4.669260700389032,-2.716105897611897,-1.17811788303879,-5.115021051243426,-1.71893498383402,0.1985650178867035,-0.5722080031494898,-1.848078866498104
1659656459590374,-2.471961547264755,-4.852368963149502,-3.997863736934505,-2.855057719686231,-5.27824814267958,-3.059730802647746,0.1662996130649033,-0.6553541567008738,-1.886308192789958
1659656459606373,-3.082322423132609,-4.60822461280236,-4.791332875562603,-3.533135207069845,-5.076339462429025,-3.712576151222839,0.1151940696508547,-0.7381908575417426,-1.940486648420922
1659656459622373,-1.190203707942374,-4.547188525215461,-4.119935912108076,-1.640027613653428,-4.984830717590102,-3.297139576203939,0.07380876708506853,-0.8186802189818956,-1.996564374240337
1659656459638373,0.3967345693140487,-4.60822461280236,-4.058899824521177,-0.03046309299207206,-5.044590568077119,-2.938221988173874,0.06044484143190454,-0.8989155892672334,-2.046447266755359
1659656459654373,0.2746623941404778,-4.42511635004189,-3.997863736934505,-0.1382647167690182,-4.883896194540614,-3.100822260259138,0.05909501895381582,-0.9783434833681752,-2.094759620742823
1659656459670373,0.3356984817273769,-4.058899824521177,-4.119935912108076,-0.1182156510816404,-4.495299072520885,-3.14439746887994,0.05704317601101055,-1.053377045504667,-2.144721378575936
1659656459686372,1.800564583810228,-3.814755474174035,-3.631647211413792,1.369926830830161,-4.26127890663179,-2.602321470482017,0.06705686544899872,-1.123429669337888,-2.190695130090831
1659656459702372,3.326466773479751,-3.814755474174035,-2.960250247959038,2.941990173383755,-4.263700076577924,-2.028831931802777,0.10155220148271,-1.191629501203566,-2.22774435730911
1659656459718383,3.20439459830618,-3.631647211413792,-3.20439459830618,2.658508323055414,-4.078637743766052,-2.234788790701559,0.1463561894542234,-1.258368203766318,-2.261853323089145
1659656459734383,0.9460593575952316,-3.021286335545938,-3.997863736934505,0.6540157271129471,-3.449862575229104,-2.975974586551529,0.1728563818555703,-1.318596206318279,-2.303539430107169
1659656459750383,-0.5798428320745188,-2.288853284504512,-4.119935912108076,-1.077894480877114,-2.759131052095865,-3.161546559667133,0.1694653518254569,-1.368268155336879,-2.352639599276919
1659656459766383,-0.09155413138023505,-1.983672846570471,-2.960250247959038,-0.6338265529218939,-2.413427999920038,-2.056227862208401,0.1557715835550649,-1.409648627753006,-2.394381794651923
1659656459782383,1.556420233463086,-1.800564583810228,-1.312275883115944,1.407837131474373,-2.245727941229335,-0.1759952876549359,0.1619636681834847,-1.446921875282201,-2.41223957985083
1659656459798382,2.410925459678083,-1.495384145876187,0.03051804379333589,1.691670624782302,-1.94283399663878,0.8565371073672979,0.1867597302335381,-1.480430370785146,-2.40679524529313
1659656459814382,-0.5798428320745188,-1.007095445181903,-0.4577706569009479,-0.9324913506907515,-1.463171630364512,0.5458126651618641,0.1928331644262705,-1.507678415801173,-2.395576447112897
1659656459830382,-2.349889372091184,-0.4577706569009479,-0.5188067444876197,-2.636190433313704,-0.8816359913037088,0.5576706880674891,0.1642837101542349,-1.526436876774518,-2.386748580287062
1659656459846382,-0.5188067444876197,0.03051804379333589,0.7629510948347615,-1.11786240284906,-0.4311877718439021,1.643105560902669,0.1342512874649328,-1.536939466879699,-2.369142370295301
1659656459862382,0.8850232700083325,0.03051804379333589,1.373311970702616,0.4467583353209781,-0.4078926904797507,2.308492890349567,0.1288824549247081,-1.543652110578289,-2.337529582685283
1659656459878381,-0.1525902189669068,-0.1525902189669068,0.5798428320745188,-0.3950087394378867,-0.6116338640176591,1.748712401291314,0.1292964516917728,-1.551808323014268,-2.305071940352156
1659656459894381,-0.7629510948347615,-0.1525902189669068,0.09155413138023505,-1.445595178642752,-0.5635569599828368,0.8236444045198752,0.1145716203471277,-1.561209849606272,-2.284493085905666
1659656459910381,0.09155413138023505,0.213626306553806,-0.7019150072480898,-0.1697759153321308,-0.268517515427522,0.4609871309954604,0.1016486515953287,-1.567866445409555,-2.274216033621544
1659656459926381,2.655069810025225,0.5188067444876197,0.1525902189669068,2.211514604064955,0.07596334673582991,1.040821882577115,0.1179825611051913,-1.569406878759088,-2.262201561512963
1659656459942381,3.143358510719509,0.8850232700083325,1.068131532768803,2.610063991290064,0.4814962125610996,2.068823668209414,0.1565551898680314,-1.564947202284713,-2.237324397106671
1659656459958380,1.312275883115944,1.190203707942374,1.495384145876187,0.9470958102221422,0.7001168395731371,2.467949099878075,0.185012468280129,-1.555494297867639,-2.201030214961971
1659656459974380,0.3356984817273769,1.007095445181903,1.129167620355474,-0.05066295149830236,0.5562983922377456,2.094687064448878,0.1921839311499198,-1.545442976013152,-2.164529125647356
1659656459990380,0.5798428320745188,0.9460593575952316,0.7019150072480898,0.0903576490374946,0.560809021338781,1.716248650547516,0.1925014887302333,-1.53650611670454,-2.134041639927384
1659656460006380,0.3967345693140487,1.434348058289515,0.7629510948347615,-0.1178863640765393,0.9261640809036434,1.698363572422974,0.192281259009921,-1.5246103318866,-2.10672474214362
1659656460022380,-0.1525902189669068,1.556420233463086,1.129167620355474,-0.3821182326701446,1.132742755002546,2.091018464285175,0.1882812222359475,-1.508139077199351,-2.076409685849955
1659656460038360,0.1525902189669068,1.556420233463086,1.739528496223329,-0.3941224529584123,1.115591688742458,2.820843546100137,0.182071296750919,-1.490152401649391,-2.037114789766873
1659656460054360,-0.4577706569009479,1.556420233463086,2.349889372091184,-1.025769587065778,1.129422823636594,3.177633728877667,0.1707121604307255,-1.472192285550358,-1.98912697156705
1659656460070360,-1.312275883115944,1.373311970702616,1.617456321049758,-1.45792494528783,0.8730454574947988,2.685167057367987,0.1508426041718966,-1.456172539301307,-1.942224565277085
1659656460086360,-0.213626306553806,0.7629510948347615,0.9460593575952316,-0.7910236980884244,0.3700954842429898,1.958742467262087,0.1328510150248866,-1.446227411767405,-1.905073289080045
1659656460102359,0.2746623941404778,0.8239871824216607,0.8239871824216607,-0.3365276800524276,0.3704308446005108,1.662196334811017,0.1238306039997598,-1.440303201136657,-1.87610577866346
1659656460118359,-0.5798428320745188,1.434348058289515,0.7019150072480898,-0.6409632856785292,0.9572525073836736,1.818956321892036,0.1160106762739121,-1.429681734320783,-1.848256557409836
1659656460134359,-0.5798428320745188,1.739528496223329,1.129167620355474,-1.240892872784705,1.328294785759816,2.060044829611179,0.1009558270062062,-1.411397355975636,-1.81722454819781
1659656460150359,-1.617456321049758,1.556420233463086,1.007095445181903,-2.172479051762624,1.107767259049322,1.916995631177162,0.07364885160982759,-1.391908859617162,-1.785408224511503
1659656460166359,-1.983672846570471,1.251239795529045,0.5798428320745188,-2.062022199893415,0.7723375853150208,1.66475853338021,0.03977284159657928,-1.376868020862248,-1.756754191195044
1659656460182358,0.5188067444876197,1.312275883115944,1.190203707942374,-0.1857607429393905,0.9173037141140844,2.106789966509019,0.02179057805391683,-1.363350890466815,-1.72658180319593
1659656460198358,1.068131532768803,1.922636758983799,2.04470893415737,0.6502063101755895,1.4409615427345,2.994823777147741,0.02550614259180642,-1.344484768412026,-1.685768893246676
1659656460214358,-0.4577706569009479,2.04470893415737,2.227817196917613,-0.7272428366207748,1.607611576114698,3.300633999750111,0.02488985038024494,-1.320096183461232,-1.635405231031493
1659656460230358,-0.8850232700083325,1.617456321049758,2.04470893415737,-1.504294262007812,1.186141516269134,2.892738287292042,0.007037553591216238,-1.297746158722162,-1.585858252735156
1659656460246358,-0.6408789196611906,1.373311970702616,1.312275883115944,-0.9058562267139347,0.897733378075237,2.401826800485147,-0.01224365031855774,-1.281075159567407,-1.543501732032939
1659656460262357,-0.3967345693140487,1.556420233463086,1.068131532768803,-0.9731100951363273,1.154929991128945,2.00457582609688,-0.02727538089335984,-1.264653852613773,-1.508250511020283
1659656460278357,-1.007095445181903,1.800564583810228,0.7019150072480898,-1.407175788101227,1.320515300550782,1.613603511661085,-0.04631766795926028,-1.244850290280336,-1.479305076318219
1659656460294357,-0.5188067444876197,1.373311970702616,0.3356984817273769,-0.7699909917221401,0.917759735621641,1.442669275210259,-0.06373500219784721,-1.226944089990956,-1.454854894023248
1659656460310357,0.6408789196611906,0.7629510948347615,0.3967345693140487,-0.1032814655876856,0.3784798837578683,1.278810588671932,-0.07072118185632581,-1.21657417303592,-1.433083055112191
1659656460326357,0.03051804379333589,0.5798428320745188,-0.3967345693140487,-0.2330341634337619,0.0693471090395533,0.5582529611138575,-0.07341170688849739,-1.212991557093541,-1.418386546713904
1659656460342356,-0.3356984817273769,0.3967345693140487,-1.495384145876187,-0.5897478384997845,-0.03405262019482688,-0.3977207132760842,-0.07999396290396577,-1.212709201182783,-1.417102288731202
1659656460358368,-0.8850232700083325,0.5188067444876197,-1.8616006713969,-1.710883317760592,0.1110929745134027,-1.013395741640562,-0.09839901215404878,-1.212092878348235,-1.428391220370535
1659656460374367,-2.288853284504512,0.6408789196611906,-2.471961547264755,-2.492593252817174,0.1671274041686178,-1.431459186562802,-0.1320268247186709,-1.209867115318778,-1.447950059796162
1659656460390367,0.213626306553806,0.213626306553806,-2.471961547264755,-0.05847289455490701,-0.2683621763599944,-1.502651015669931,-0.1524353538976476,-1.210676993496309,-1.471422941414024
1659656460406367,3.875791561760934,-0.1525902189669068,-1.800564583810228,3.083113767133634,-0.5112366691199685,-0.8251298440687693,-0.1282382269170178,-1.216913784260149,-1.490045188291934
1659656460422367,2.288853284504512,0.5798428320745188,-1.007095445181903,2.069994746421309,0.06225897710622526,-0.03675945342766629,-0.0870133588085782,-1.220505605796259,-1.496940302671905
1659656460438367,-0.2746623941404778,0.9460593575952316,-0.9460593575952316,-0.6876952521561688,0.5252460201094136,0.01613371978515219,-0.07595496285445708,-1.215805565818534,-1.497105308541045
1659656460454366,0.213626306553806,0.5188067444876197,-1.373311970702616,-0.2571976165533298,0.0768869981384652,-0.336558380400105,-0.08351410580413307,-1.210988501672551,-1.499668705825965
1659656460470366,2.532997634851654,0.03051804379333589,-1.251239795529045,1.962595473832707,-0.4193119068717424,-0.3706127111161436,-0.06987092294589806,-1.213727900942417,-1.505326074558095
1659656460486366,2.288853284504512,0.3356984817273769,-1.251239795529045,2.149371967657363,-0.1100739406560201,-0.1823091354038743,-0.03697518341397749,-1.217962987722639,-1.509749449330255
1659656460502366,0.8850232700083325,0.8239871824216607,-1.373311970702616,0.176829868009867,0.3890877345897196,-0.4404577419022087,-0.01836556872863965,-1.21573087737117,-1.514731584348704
1659656460518365,-0.9460593575952316,0.8239871824216607,-2.04470893415737,-1.265397075695602,0.3543386517750891,-1.085990993639021,-0.02707410639012554,-1.209783466280251,-1.526943174233033
1659656460534365,0.213626306553806,0.7019150072480898,-1.8616006713969,-0.172755405943672,0.2748024753448707,-0.8507463217307075,-0.03857932624323973,-1.204750337263292,-1.542437072755991
1659656460550365,2.410925459678083,1.129167620355474,-0.1525902189669068,1.917278810878385,0.7055812686492801,0.8352528093321075,-0.02462313900376203,-1.196907267311338,-1.54256102085518
1659656460566365,2.288853284504512,1.617456321049758,1.495384145876187,1.825987710283044,1.108604222946402,2.413947880675306,0.005322993165529397,-1.182393783378573,-1.516567415335121
1659656460582365,0.3356984817273769,1.312275883115944,1.373311970702616,-0.03093259852111285,0.9330280608661501,2.391903040293609,0.01968343405962484,-1.166060725108073,-1.478120607967369
1659656460598364,-0.7019150072480898,1.068131532768803,0.3356984817273769,-1.118936692769474,0.596843711552656,1.335046661443593,0.01048447972930015,-1.153821750928722,-1.448305010353472
1659656460614364,-1.312275883115944,1.068131532768803,-0.5188067444876197,-1.824615243570924,0.5965787696014754,0.3832228654339547,-0.01306393576142304,-1.144274371079489,-1.434558854138452
