Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661184490707,-0.4068055237659265,0.10736247806515564,0.9810330357824064
1659661184506700,-0.40119020370794223,0.10223544670786566,0.9511253528648815
1659661184522693,-0.41876859693293644,0.10858319981689135,0.9729762722209507
1659661184538686,-0.42975509269855783,0.09820706492713782,0.9267109178301673
1659661184554679,-0.4446478980697339,0.09039444571602928,0.9336690318150609
1659661184570673,-0.45136186770428033,0.08099488822766432,0.9214618142977038
1659661184586666,-0.46845197222858026,0.0802624551766229,0.9315938048371102
1659661184602659,-0.4896925307087816,0.07550164034485363,0.9076676585030903
1659661184618652,-0.4910353246356909,0.060852979324025114,0.8797131303883425
1659661184634645,-0.5031204699778744,0.046570534828717314,0.8521248187991146
1659661184650638,-0.5189898527504386,0.039124132143129486,0.8797131303883425
1659661184666631,-0.5504844739452199,0.04119935912108019,0.9259784847791259
1659661184682586,-0.5587853818570228,0.03155565728236809,0.868238345922026
1659661184698579,-0.5667200732433053,0.02545204852368954,0.8552986953536275
1659661184714573,-0.579903868162051,0.022034027618829555,0.8452887769893946
1659661184730566,-0.5984588387884338,0.02386511024643312,0.8532234683756768
1659661184746559,-0.6094453345540551,0.018493934538795997,0.8439459830624854
1659661184762552,-0.6045624475471123,0.006897077897306758,0.8273441672388797
1659661184778545,-0.5994354161898223,7.934691386282111E-4,0.8130617227435719
1659661184794538,-0.6116426337071794,-5.493247882810692E-4,0.8161135271229112
1659661184810531,-0.63080796520943,0.004699778744182481,0.8253910124361026
1659661184826524,-0.6431372549019607,0.015930418860151008,0.8275883115892269
1659661184842517,-0.64789806973373,0.01495384145876244,0.8236820019836726
1659661184858511,-0.6500953688868543,0.019470511940184565,0.8324711985961697
1659661184874504,-0.6466773479819943,0.013855191882200302,0.8290531776913097
1659661184890497,-0.6386205844205386,0.01239032578011745,0.8356450751506825
1659661184906490,-0.6415503166247043,0.01898222323949028,0.8469977874418246
1659661184922483,-0.6327611200122072,0.030945296406500233,0.850293736171511
1659661184938476,-0.6170138094148165,0.03802548256656735,0.8526131074998089
1659661184954469,-0.6054169527733273,0.05267414358739586,0.8480964370183868
1659661184970462,-0.5934538796063173,0.060852979324025114,0.8565194171053632
1659661184986456,-0.5836881055924317,0.07306019684138221,0.8567635614557103
1659661185002441,-0.5780727855344474,0.06195162890058725,0.8875257495994511
1659661185018434,-0.556710154879072,0.055725947966735134,0.893507286182956
1659661185034427,-0.527412832837415,0.06488136110475295,0.8976577401388575
1659661185050420,-0.5082475013351644,0.07977416647592861,0.9064469367513546
1659661185066414,-0.5026321812771801,0.08941786831464071,0.916578927290761
1659661185082407,-0.4976272220950637,0.10345616845960137,0.9152361333638517
1659661185098400,-0.4800488288700695,0.11407644769970204,0.9002212558175025
1659661185114393,-0.4640573739223317,0.11822690165560346,0.8983901731898989
1659661185130386,-0.45429159990844603,0.11053635461966849,0.8939955748836503
1659661185146379,-0.4408636606393532,0.10614175631341993,0.9076676585030903
1659661185162372,-0.43085374227511997,0.10382238498512208,0.9107194628824296
1659661185178365,-0.42230869001297,0.10748455024032921,0.9119401846341653
1659661185194358,-0.41828030823224216,0.11395437552452847,0.9221942473487452
1659661185210352,-0.4362249179827571,0.10809491111619707,0.9351338979171437
1659661185226345,-0.4414740215152211,0.10064850843060924,0.9571068894483865
1659661185242338,-0.4490424963759825,0.10589761196307279,0.9459983215075916
1659661185258331,-0.44000915541313823,0.12738231479362216,0.9813992523079271
1659661185274324,-0.4384222171358818,0.13910124361028497,0.9761501487754636
1659661185290317,-0.4219424734874493,0.13592736705577213,0.9391622796978716
1659661185306310,-0.40485236896314936,0.12579537651636574,0.9290302891584652
1659661185322296,-0.39569695582513154,0.11810482948042988,0.9268329900053409
1659661185338289,-0.4013122758831158,0.11773861295490917,0.9147478446631574
1659661185354282,-0.4083924620431829,0.12384222171358772,0.9180437933928438
1659661185370275,-0.42291905088883786,0.13836881055924355,0.9423361562523844
1659661185386268,-0.4336614023041121,0.1419089036392771,0.9650415808346686
1659661185402261,-0.42999923704890497,0.12603952086671288,0.9748073548485543
1659661185418254,-0.4113221942473486,0.11432059205004919,0.9694361791409172
1659661185434248,-0.4005798428320744,0.11529716945143775,0.9761501487754636
1659661185450241,-0.4066834515907529,0.12127870603494273,0.9894560158693828
1659661185466234,-0.4037537193865872,0.1401998931868471,0.9481956206607158
1659661185482227,-0.39557488364995796,0.16766613260090057,0.9229266803997866
1659661185498220,-0.3953307392996108,0.17657740138857125,0.9268329900053409
1659661185514213,-0.4075379568169679,0.15838864728770918,0.9248798352025638
1659661185530206,-0.41193255512321647,0.1448386358434428,0.9638208590829329
1659661185546199,-0.4076600289921415,0.13202105745021786,0.9972686350804914
1659661185562193,-0.3942320897230487,0.14581521324483138,0.9850614175631343
1659661185578186,-0.385320820935378,0.1637598229953463,0.9596704051270315
1659661185594179,-0.37885099565117875,0.16656748302433844,0.9488059815365837
1659661185610172,-0.3806820782787823,0.1561913481345849,0.9590600442511636
1659661185626165,-0.37970550087739374,0.1633936064698256,0.9618677042801558
1659661185642120,-0.37506675822079805,0.17792019531548053,0.9456321049820708
1659661185658113,-0.37848477912565803,0.17987335011825767,0.9409933623254751
1659661185674105,-0.381902800030518,0.17157244220645484,0.9359884031433587
1659661185690098,-0.3823910887312123,0.167544060425727,0.9438010223544673
1659661185706091,-0.3816586556801709,0.16034180209048632,0.9591821164263372
1659661185722083,-0.37677576867322804,0.16864271000228914,0.9513694972152287
1659661185738076,-0.37543297474631876,0.1806057831692991,0.9335469596398873
1659661185754068,-0.3858091096360723,0.17572289616235626,0.9333028152895402
1659661185770061,-0.391302357518883,0.167544060425727,0.9374532692454416
1659661185786054,-0.3911802853437094,0.1608300907911806,0.9448996719310294
1659661185802046,-0.39105821316853584,0.15484855420767563,0.9600366216525522
1659661185818039,-0.38605325398641943,0.16156252384222203,0.9572289616235601
1659661185834032,-0.38434424353398944,0.1763332570382241,0.9490501258869308
1659661185850024,-0.3891050583657587,0.17621118486305054,0.9580834668497751
1659661185866017,-0.38519874876020443,0.17438010223544698,0.9442893110551616
1659661185882010,-0.38092622262912945,0.1596093690394449,0.9340352483405816
1659661185898002,-0.38593118181124586,0.15472648203250206,0.9326924544136723
1659661185913995,-0.39557488364995796,0.15460440985732848,0.9461203936827651
1659661185929988,-0.40070191500724794,0.1663233386739913,0.9551537346456094
1659661185945980,-0.4016784924086365,0.16620126649881772,0.9539330128938737
1659661185961975,-0.3950865949492637,0.16388189517051988,0.948439765011063
1659661185977967,-0.3892271305409323,0.16241702906843702,0.9442893110551616
1659661185993960,-0.3854428931105516,0.1604638742656599,0.9389181353475244
1659661186009953,-0.39105821316853584,0.15228503852903064,0.9389181353475244
1659661186025945,-0.3928892957961394,0.1575341420614942,0.9470969710841537
1659661186041938,-0.39557488364995796,0.170962081330587,0.9517357137407494
1659661186057931,-0.3991149767299915,0.1864652475776305,0.9448996719310294
1659661186073923,-0.3959411001754787,0.18622110322728336,0.9395284962233923
1659661186089916,-0.3963073167009994,0.17193865873197556,0.9514915693904022
1659661186105908,-0.38385595483329515,0.17792019531548053,0.9632104982070651
1659661186121901,-0.38348973830777444,0.17462424658579412,0.9562523842221715
1659661186137894,-0.38605325398641943,0.1747463187609677,0.9447775997558558
1659661186153886,-0.3937438010223544,0.1780422674906541,0.9386739909971773
1659661186169879,-0.39777218280308224,0.17657740138857125,0.9374532692454416
1659661186185872,-0.39899290455481795,0.17572289616235626,0.947585259784848
1659661186201864,-0.39386587319752797,0.19037155718318477,0.946730754558633
1659661186217857,-0.4016784924086365,0.18243686579690266,0.951003280689708
1659661186233850,-0.4005798428320744,0.18573281452658907,0.9453879606317237
1659661186249842,-0.3971618219272144,0.18194857709620837,0.937331197070268
1659661186265835,-0.39398794537270154,0.1843900205996798,0.9428244449530787
1659661186281799,-0.3961852445258258,0.18670939192797764,0.9522240024414437
1659661186297792,-0.3953307392996108,0.19293507286182976,0.9448996719310294
1659661186313784,-0.392156862745098,0.1823147936217291,0.9397726405737394
1659661186329777,-0.390447852292668,0.18036163881895195,0.941603723201343
1659661186345770,-0.3961852445258258,0.18548867017624193,0.9446555275806823
1659661186361762,-0.4088807507438772,0.1914702067597469,0.9346456092164495
1659661186377755,-0.41327534905012575,0.20648508430609613,0.9209735255970095
1659661186393747,-0.4133974212252993,0.2116121156633861,0.9264667734798202
1659661186409740,-0.4110780498970015,0.2138094148165104,0.9396505683985659
1659661186425733,-0.40607309071488507,0.20843823910887327,0.945876249332418
1659661186441725,-0.40241092545967794,0.1948882276646069,0.9397726405737394
1659661186457718,-0.40119020370794223,0.2024567025253683,0.9351338979171437
1659661186473711,-0.4075379568169679,0.2188143739986268,0.928786144808118
1659661186489703,-0.41071183337148076,0.2301670862897689,0.9198748760204474
1659661186505696,-0.4113221942473486,0.22125581750209822,0.9259784847791259
1659661186521689,-0.40619516289005864,0.22833600366216533,0.9422140840772109
1659661186537681,-0.4030212863355458,0.23675898374914173,0.9461203936827651
1659661186553674,-0.40814831769283577,0.23150988021667818,0.9284199282825973
1659661186569666,-0.41889066910811,0.2229648279545282,0.9124284733348595
1659661186585659,-0.42218661783779643,0.22772564278629748,0.9301289387350273
1659661186601684,-0.4169375143053329,0.2523842221713588,0.9248798352025638
1659661186617677,-0.4135194934004729,0.24176394293125814,0.9177996490424967
1659661186633669,-0.41156633859769576,0.24835584039063097,0.9163347829404138
1659661186649662,-0.4207217517357136,0.2401770046540017,0.9043717097734039
1659661186665655,-0.42975509269855783,0.22796978713664462,0.9129167620355538
1659661186681647,-0.4319523918516821,0.2410315098802167,0.9262226291294731
1659661186697640,-0.4336614023041121,0.24518196383611812,0.9132829785610745
1659661186713633,-0.42597085526817713,0.2444495307850767,0.902052338445106
1659661186729625,-0.41876859693293644,0.2561684596017395,0.9059586480506603
1659661186745618,-0.42572671091783,0.2604409857328145,0.9074235141527431
1659661186761611,-0.43463797970550067,0.26446936751354233,0.9149919890135045
1659661186777603,-0.4396429388876175,0.25690089265278093,0.9220721751735717
1659661186793596,-0.43683527885862494,0.25384908827344166,0.9237811856260016
1659661186809589,-0.42877851529716926,0.2385900663767453,0.9202410925459681
1659661186825581,-0.42243076218814357,0.22162203402761893,0.9219501029983981
1659661186841574,-0.4278019378957807,0.22528419928282606,0.9064469367513546
1659661186857566,-0.43561455710688923,0.243228809033341,0.9008316166933703
1659661186873559,-0.4336614023041121,0.26776531624322875,0.9049820706492717
1659661186889552,-0.4361028458075835,0.2783855954833294,0.9192645151445795
1659661186905544,-0.4353704127565421,0.2835126268406194,0.9137712672617688
1659661186921508,-0.4303654535744257,0.26141756313420306,0.9069352254520489
1659661186937501,-0.4290226596475164,0.24750133516441597,0.9032730601968417
1659661186953494,-0.4392767223620968,0.2595864805065995,0.895216296635386
1659661186969486,-0.44708934157320535,0.2709391927977416,0.9024185549706267
1659661186985479,-0.4501411459525446,0.2780193789578087,0.9120622568093388
1659661187001472,-0.44489204242008107,0.2813153276874951,0.9015640497444117
1659661187017464,-0.44538033112077535,0.2717936980239566,0.8917982757305261
1659661187033457,-0.4463569085221639,0.26935225452048517,0.8888685435263604
1659661187049450,-0.44538033112077535,0.274235141527428,0.8916762035553525
1659661187065442,-0.45172808422980104,0.27789730678263513,0.8897230487525754
1659661187081435,-0.4523384451056689,0.28461127641718154,0.8915541313801789
1659661187097427,-0.44708934157320535,0.28632028686961153,0.8946059357595182
1659661187113420,-0.44782177462424677,0.2814373998626687,0.9042496375982303
1659661187129413,-0.4518501564049746,0.2743572137026016,0.9027847714961474
1659661187145405,-0.4519722285801482,0.26813153276874946,0.898634317540246
1659661187161398,-0.45465781643396674,0.28363469901579297,0.8767833981841768
1659661187177391,-0.4569771877622646,0.31305409323262356,0.8645761806668188
1659661187193383,-0.46088349736781886,0.31635004196231,0.8775158312352183
1659661187209376,-0.46295872434576957,0.3203784237430378,0.8777599755855654
1659661187225369,-0.4664988174258031,0.32526131074998066,0.8695811398489353
1659661187241333,-0.466254673075456,0.32745860990310494,0.8679942015716788
1659661187257325,-0.47016098268101025,0.3136644541084914,0.8760509651331354
1659661187273318,-0.4728465705348288,0.30768291752498644,0.8616464484626531
1659661187289311,-0.47357900358587024,0.3091477836270693,0.8599374380102232
1659661187305303,-0.4746776531624324,0.3250171663996335,0.8671396963454638
1659661187321296,-0.4746776531624324,0.33502708476386633,0.8646982528419924
1659661187337288,-0.4740672922865645,0.32538338292515423,0.8640878919661246
1659661187353281,-0.4746776531624324,0.3229419394216828,0.8535896849011975
1659661187369274,-0.47895017929350736,0.33405050736247777,0.8534676127260239
1659661187385266,-0.4774853131914245,0.34882124055847985,0.8479743648432132
1659661187401259,-0.47724116884107737,0.34760051880674414,0.8556649118791482
1659661187417252,-0.4737010757610438,0.34711223010604986,0.8654306858930338
1659661187433244,-0.4683299000534067,0.3461356527046613,0.8700694285496295
1659661187449237,-0.4741893644617381,0.3363698786907756,0.8501716639963375
1659661187465230,-0.4762645914396888,0.3308766308079649,0.8561532005798425
1659661187481222,-0.4800488288700695,0.32916762035553493,0.8592050049591817
1659661187497215,-0.48859388113221947,0.3306324864576178,0.8471198596169982
1659661187513208,-0.4910353246356909,0.34125276569771845,0.849439230945296
1659661187529200,-0.4863965819790952,0.3504081788357363,0.8484626535439075
1659661187545193,-0.48688487067978947,0.352483405813687,0.8433356221866175
1659661187561218,-0.4871290150301366,0.35553521019302625,0.8552986953536275
1659661187577211,-0.48029297322041664,0.34747844663157057,0.8625009536888681
1659661187593203,-0.48200198367284663,0.3342946517128249,0.8445563439383532
1659661187609196,-0.4889600976577402,0.3504081788357363,0.8351567864499883
1659661187625188,-0.4905470359349966,0.3695735103379869,0.8233157854581519
1659661187641181,-0.4948195620660716,0.38446631570916345,0.8284428168154419
1659661187657174,-0.49701686121919586,0.393133440146487,0.8374761577782861
1659661187673166,-0.48944838635843446,0.385442893110552,0.8496833752956432
1659661187689159,-0.4867627985046159,0.3674982833600362,0.8301518272678718
1659661187705152,-0.48944838635843446,0.3654230563820855,0.8222171358815897
1659661187721144,-0.48944838635843446,0.37018387121385476,0.8311284046692604
1659661187737137,-0.4845654993514916,0.3733577477683676,0.8404058899824518
1659661187753130,-0.48578622110322733,0.37201495384145833,0.8535896849011975
1659661187769122,-0.4732127870603495,0.37604333562218706,0.8561532005798425
1659661187785115,-0.47186999313344025,0.35309376668955483,0.8458991378652625
1659661187801108,-0.4791943236438545,0.3504081788357363,0.8434576943617911
1659661187817100,-0.4871290150301366,0.35345998321507555,0.8451667048142211
1659661187833093,-0.49042496375982303,0.35468070496681126,0.8446784161135268
1659661187849085,-0.4914015411612116,0.3590753032730598,0.8430914778362704
1659661187865078,-0.4863965819790952,0.35980773632410123,0.838086518654154
1659661187881042,-0.47980468451972236,0.35516899366750554,0.8505378805218582
1659661187897035,-0.4788281071183338,0.33295185778591563,0.8681162737468524
1659661187913027,-0.48029297322041664,0.32440680552376566,0.8600595101853967
1659661187929020,-0.4867627985046159,0.3385671778438999,0.860547798886091
1659661187945013,-0.48114747844663164,0.34833295185778557,0.863965819790951
1659661187961005,-0.4755321583886474,0.347356374456397,0.8657969024185546
1659661187976998,-0.46771953917753883,0.34967574578469485,0.8598153658350496
1659661187992991,-0.45624475471122317,0.348210879682612,0.8505378805218582
1659661188008983,-0.46173800259403386,0.3187914854657814,0.857129777981231
1659661188024976,-0.4762645914396888,0.33917753871976775,0.854566262302586
1659661188040969,-0.4934767681391623,0.3585870145723655,0.867383840695811
1659661188056961,-0.4850537880521859,0.36176089112687837,0.8744640268558781
1659661188072954,-0.4795605401693752,0.3767757686732285,0.8595712214847024
1659661188088946,-0.48187991149767306,0.35809872587167124,0.8526131074998089
1659661188104939,-0.4673533226520181,0.351628900587472,0.8393072404058897
1659661188120932,-0.4589303425650417,0.36224917982757265,0.8407721065079725
1659661188136924,-0.467963683527886,0.37360189211871475,0.838086518654154
1659661188152917,-0.47565423056382095,0.37994964522774133,0.8427252613107497
1659661188168910,-0.47724116884107737,0.3745784695201033,0.8339360646982525
1659661188184902,-0.4822461280231938,0.3830014496070806,0.8391851682307161
1659661188200897,-0.4783398184176395,0.38495460440985774,0.8534676127260239
1659661188216889,-0.4721141374837874,0.3696955825131605,0.8570077058060575
1659661188232882,-0.4738231479362174,0.37067215991454905,0.8445563439383532
1659661188248875,-0.47602044708934166,0.3930113679713134,0.8289311055161361
1659661188264867,-0.47357900358587024,0.4120546272983905,0.8260013733119704
1659661188280860,-0.4632028686961167,0.41217669947356406,0.8225833524071104
1659661188296853,-0.46393530174715814,0.41510643167772976,0.8314946211947811
1659661188312845,-0.4635690852216374,0.42194247348744973,0.8395513847562368
1659661188328838,-0.4661326009002824,0.4169375143053333,0.8357671473258561
1659661188344831,-0.46637674525062955,0.4007019150072484,0.8378423743038068
1659661188360823,-0.4702830548561838,0.39752803845273554,0.838086518654154
1659661188376816,-0.47186999313344025,0.40204470893415767,0.8332036316472111
1659661188392809,-0.47357900358587024,0.4027771419851991,0.8302738994430454
1659661188408801,-0.47309071488517596,0.39923704890516554,0.8301518272678718
1659661188424794,-0.47235828183413453,0.3977721828030827,0.8314946211947811
1659661188440786,-0.466254673075456,0.3986266880292977,0.8345464255741204
1659661188456779,-0.4632028686961167,0.4082703898680098,0.8394293125810632
1659661188472772,-0.466254673075456,0.4060730907148855,0.8394293125810632
1659661188488764,-0.46588845654993527,0.40473029678797623,0.8294193942168304
1659661188504757,-0.46930647745479526,0.40631723506523265,0.8241702906843669
1659661188520752,-0.4695506218051424,0.42096589608606116,0.8234378576333254
1659661188536744,-0.4732127870603495,0.4368352788586254,0.8217288471808954
1659661188552737,-0.4724803540093081,0.4337834744792861,0.832104982070649
1659661188568730,-0.47614251926451523,0.42145418478675545,0.824414435034714
1659661188584722,-0.4749217975127795,0.42487220569161543,0.8148928053711755
1659661188600715,-0.4699168383306631,0.4199893186846726,0.8122072175173569
1659661188616707,-0.4682078278782331,0.4246280613412683,0.8181887541008619
1659661188632700,-0.46686503395132384,0.4347600518806747,0.8277103837644004
1659661188648693,-0.4644235904478524,0.43329518577859183,0.8246585793850612
1659661188664685,-0.462836652170596,0.42279697871366473,0.8325932707713433
1659661188680678,-0.4632028686961167,0.40839246204318336,0.8313725490196076
1659661188696671,-0.4674753948271917,0.3980163271534298,0.8297856107423511
1659661188712663,-0.46967269398031597,0.4024109254596784,0.828686961165789
1659661188728656,-0.46979476615548954,0.4146181429770355,0.8307621881437397
1659661188744649,-0.46588845654993527,0.4158388647287712,0.8332036316472111
1659661188760641,-0.46210421911955457,0.4112001220721755,0.8310063324940868
1659661188776634,-0.45966277561608315,0.4065613794155798,0.8378423743038068
1659661188792626,-0.46308079652094314,0.4031433585107198,0.8305180437933926
1659661188808619,-0.4644235904478524,0.4036316472114141,0.8358892195010297
1659661188824612,-0.4597848477912567,0.397405966277562,0.8335698481727318
1659661188840576,-0.46308079652094314,0.3967956054016941,0.8358892195010297
1659661188856568,-0.4612497138933396,0.4014343480582898,0.831250476844434
1659661188872561,-0.46051728084229815,0.4065613794155798,0.8383306630045011
1659661188888554,-0.4573434042877853,0.41217669947356406,0.8513923857480732
1659661188904546,-0.45502403295948746,0.40204470893415767,0.8493171587701225
1659661188920539,-0.45209430075532175,0.38202487220569203,0.8446784161135268
1659661188936532,-0.45624475471122317,0.3816586556801713,0.8471198596169982
1659661188952524,-0.4623483634699017,0.38666361486228773,0.8371099412527654
1659661188968517,-0.46381322957198456,0.386297398336767,0.8445563439383532
1659661188984510,-0.4606393530174717,0.3859311818112463,0.8456549935149154
1659661189000502,-0.4603952086671246,0.3805600061036092,0.8534676127260239
1659661189016495,-0.4607614251926453,0.37103837644006976,0.8510261692225525
1659661189032487,-0.46210421911955457,0.3800717174029149,0.8452887769893946
1659661189048480,-0.4612497138933396,0.38153658350499775,0.8433356221866175
1659661189064473,-0.461127641718166,0.37860685130083205,0.8473640039673453
1659661189080465,-0.4603952086671246,0.3816586556801713,0.8438239108873118
1659661189096458,-0.4612497138933396,0.39337758449683413,0.8556649118791482
1659661189112451,-0.4612497138933396,0.3893492027161063,0.8462653543907832
1659661189128443,-0.46393530174715814,0.3864194705119406,0.8444342717631796
1659661189144436,-0.46344701304646385,0.37689784084840205,0.8505378805218582
1659661189160431,-0.4633249408712903,0.3602960250247955,0.8479743648432132
1659661189176423,-0.462836652170596,0.3587090867475391,0.8570077058060575
1659661189192416,-0.46051728084229815,0.36688792248416835,0.8556649118791482
1659661189208408,-0.463691157396811,0.3692072938124662,0.859693293659876
1659661189224401,-0.46222629129472814,0.3683527885862512,0.8518806744487675
1659661189240394,-0.4599069199664303,0.36481269550621764,0.8568856336308839
1659661189256386,-0.4607614251926453,0.3502861066605627,0.8531013962005032
1659661189272379,-0.46381322957198456,0.35602349889372054,0.8484626535439075
1659661189288372,-0.46344701304646385,0.3678644998855569,0.8559090562294953
1659661189304364,-0.460273136491951,0.3690852216372926,0.8715342946517124
1659661189320357,-0.45539024948500817,0.3607843137254898,0.8661631189440753
1659661189336350,-0.44916456855115605,0.3545586327916377,0.8687266346227203
1659661189352342,-0.4456244754711225,0.34796673533226485,0.8715342946517124
1659661189368335,-0.45465781643396674,0.3308766308079649,0.870801861600671
1659661189384328,-0.456855115587091,0.3301441977569235,0.8782482642862597
1659661189400320,-0.465400167849241,0.33026626993209707,0.8618905928130003
1659661189416313,-0.46601052872510884,0.33624780651560204,0.8677500572213317
1659661189432305,-0.4564888990615703,0.3402761882963299,0.881300068665599
1659661189448298,-0.45209430075532175,0.3361257343404285,0.8594491493095289
1659661189464291,-0.45880827038986816,0.33368429083695705,0.8582284275577932
1659661189480255,-0.4635690852216374,0.3385671778438999,0.8657969024185546
1659661189496247,-0.46552224002441456,0.36444647898069693,0.8644541084916453
1659661189512240,-0.4633249408712903,0.3590753032730598,0.8583504997329667
1659661189528233,-0.46308079652094314,0.3451590753032727,0.8655527580682074
1659661189544225,-0.4574654764629589,0.33881132219424703,0.8660410467689017
1659661189560218,-0.45831998168917387,0.32355230029755067,0.8828870069428554
1659661189576211,-0.46100556954299243,0.3167162584878307,0.8784924086366068
1659661189592203,-0.45966277561608315,0.3134203097581443,0.8700694285496295
1659661189608196,-0.46015106431677744,0.3217212176699471,0.869947356374456
1659661189624189,-0.45880827038986816,0.3296559090562292,0.8799572747386897
1659661189640181,-0.4569771877622646,0.33209735255970063,0.8750743877317468
1659661189656174,-0.456000610360876,0.32281986724650924,0.8834973678187232
1659661189672166,-0.4564888990615703,0.3104905775539786,0.8574959945067517
1659661189688159,-0.455146105134661,0.2914473182269015,0.8606698710612646
1659661189704152,-0.45551232166018174,0.28827344167238866,0.874219882505531
1659661189720144,-0.45172808422980104,0.278507667658503,0.8913099870298318
1659661189736137,-0.44867627985046177,0.25799954222934307,0.8991226062409403
1659661189752130,-0.4406195162890061,0.23321889066910817,0.9302510109102009
1659661189768122,-0.4353704127565421,0.2129549095902954,0.9289082169832916
1659661189784115,-0.43219653620202925,0.20428778515297186,0.9282978561074238
1659661189800109,-0.4314641031509878,0.20392156862745114,0.9336690318150609
1659661189816102,-0.4264591439688714,0.22833600366216533,0.9206073090714888
1659661189832095,-0.4209658960860607,0.2343175402456703,0.9312275883115895
1659661189848087,-0.41705958648050645,0.23627069504844744,0.9324483100633252
1659661189864080,-0.42035553521019287,0.23321889066910817,0.9247577630273902
1659661189880073,-0.4332951857785914,0.24225223163195242,0.9167009994659345
1659661189896065,-0.44452582589456036,0.2609292744335088,0.8922865644312203
1659661189912058,-0.43866636148622895,0.26654459449149304,0.9262226291294731
1659661189928051,-0.428290226596475,0.26654459449149304,0.908888380254826
1659661189944043,-0.41998931868467215,0.2234531166552225,0.9315938048371102
1659661189960036,-0.41205462729839004,0.2103913939116504,0.9229266803997866
1659661189976029,-0.40656137941557935,0.19562066071564832,0.9256122682536052
1659661189992021,-0.41535057602807646,0.18658731975280407,0.9284199282825973
1659661190008014,-0.42340733958953214,0.19757381551842546,0.9269550621805145
1659661190024006,-0.42255283436331714,0.21185626001373326,0.9234149691004809
1659661190039999,-0.416327153429465,0.2251621271076525,0.934767681391623
1659661190055992,-0.4168154421301593,0.21600671396963467,0.9185320820935381
1659661190071984,-0.41998931868467215,0.19598687724116903,0.9170672159914552
1659661190087977,-0.42413977264057356,0.20978103303578255,0.9021744106202796
1659661190103970,-0.4278019378957807,0.2280918593118182,0.9198748760204474
1659661190119964,-0.4290226596475164,0.24310673685816742,0.9267109178301673
1659661190135957,-0.4230411230640114,0.23199816891737246,0.9328145265888459
1659661190151950,-0.42218661783779643,0.21112382696269183,0.9077897306782639
1659661190167942,-0.4186465247577629,0.19684138246738403,0.9115739681086446
1659661190183935,-0.42243076218814357,0.20856031128404684,0.9297627222095066
1659661190199927,-0.43634699015793066,0.20416571297779829,0.9021744106202796
1659661190215920,-0.43170824750133496,0.20648508430609613,0.9218280308232245
1659661190231913,-0.4169375143053329,0.21100175478751826,0.9380636301213094
1659661190247905,-0.40814831769283577,0.20135805294880615,0.9840848401617457
1659661190263898,-0.4050965133134965,0.16559090562294987,0.9462424658579387
1659661190279891,-0.43170824750133496,0.14984359502555922,0.8892347600518811
1659661190295883,-0.46466773479819956,0.18890669108110192,0.8692149233234145
1659661190311876,-0.48017090104524307,0.25470359349965666,0.9057145037003131
1659661190327869,-0.47394522011139095,0.2998702983138779,0.8745860990310517
1659661190343861,-0.46015106431677744,0.29498741130693507,0.875318532082094
1659661190359854,-0.4531929503318839,0.2764324406805523,0.8731212329289688
1659661190375846,-0.44867627985046177,0.2477454795147631,0.8999771114671553
1659661190391839,-0.4522163729304953,0.22357518883039607,0.929640650034333
1659661190407832,-0.4564888990615703,0.21857022964827966,0.9473411154345008
1659661190423824,-0.45758754863813245,0.22955672541390104,0.9351338979171437
1659661190439788,-0.4472114137483789,0.21637293049515538,0.9256122682536052
1659661190455781,-0.4353704127565421,0.19452201113908618,0.9361104753185323
1659661190471774,-0.4324406805523764,0.17401388570992626,0.918287937743191
1659661190487766,-0.42377355611505285,0.16473640039673487,0.9542992294193944
1659661190503759,-0.42999923704890497,0.15570305943389062,0.9232928969253074
1659661190519752,-0.4456244754711225,0.18109407186999338,0.9384298466468302
1659661190535744,-0.4418402380407418,0.22211032272831321,0.8946059357595182
1659661190551737,-0.43952086671244395,0.24029907682917528,0.9010757610437174
1659661190567730,-0.43305104142824424,0.23126573586633103,0.8950942244602125
1659661190583722,-0.4389105058365761,0.20563057907988114,0.9059586480506603
1659661190599715,-0.4522163729304953,0.1860990310521098,0.8992446784161139
1659661190615707,-0.466254673075456,0.17706569008926554,0.9135271229114217
1659661190631700,-0.4737010757610438,0.17706569008926554,0.918287937743191
1659661190647693,-0.48017090104524307,0.17865262836652196,0.9156023498893724
1659661190663685,-0.47431143663691167,0.170962081330587,0.914015411612116
1659661190679678,-0.4784618905928131,0.15838864728770918,0.908888380254826
1659661190695671,-0.48493171587701234,0.15106431677729493,0.8981460288395517
1659661190711663,-0.4988479438467994,0.14593728542000495,0.908888380254826
1659661190727656,-0.5236285954070343,0.15655756466010562,0.9243915465018695
1659661190743649,-0.52484931715877,0.16559090562294987,0.9035172045471889
1659661190759674,-0.5243610284580758,0.15899900816357704,0.9062027924010074
1659661190775666,-0.535957885099565,0.14886701762417065,0.8930189974822618
1659661190791659,-0.5337605859464407,0.13458457312886285,0.8493171587701225
1659661190807652,-0.5408407721065078,0.10968184939345349,0.8485847257190811
1659661190823644,-0.5866178377965974,0.0974746318760964,0.902052338445106
1659661190839637,-0.6187228198672465,0.09918364232852639,0.8954604409857332
1659661190855630,-0.6190890363927672,0.1012588693064771,0.863965819790951
1659661190871622,-0.596383611810483,0.08966201266498786,0.8350347142748147
1659661190887615,-0.5946746013580531,0.09393453879606284,0.7741206988632028
