Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659661185665019,0.8428473334859232,0.500679026474403,0.1261615930418865,0.0487133864192552,0.0847693875258881,-0.0054773779641704,-0.0011514904216428,-0.5274446002939122,0.1696037381874707,0.16934900847109124,-0.0440271797749231,0.11014907044586364,-0.04563000704591291
1659661185681019,0.8388189517051954,0.5128862439917601,0.123476005188067,0.0498472944317017,0.0834766151361481,-0.0057969496436136,-0.0003224185122094,-0.5282020468232337,0.1663148097976795,0.16769209166891538,-0.043250005400085834,0.11012065916689867,-0.043484035409759175
1659661185697021,0.8467536430914775,0.529121843289845,0.0935683222705421,0.0507928849271278,0.081679916461511,-0.006189791847343,0.0004887985723536,-0.5289504570153545,0.1630347242842338,0.16604215683680665,-0.03178378261242332,0.11372063261848525,-0.06605254649455569
1659661185713021,0.8368657969024182,0.5370565346761271,0.0691538872358279,0.0515352059171616,0.079373814500996,-0.0066479142526394,0.0012759536128217,-0.5296949759226917,0.1597598498564647,0.1642803705324634,-0.037504465921334385,0.10948979160429062,-0.08142028337634293
1659661185729022,0.8275883115892269,0.544502937361715,0.0750133516441593,0.0520760699088944,0.076581954673013,-0.0070909972919209,0.0020326111688335,-0.5304407958759745,0.1564839881405222,0.1625730583230016,-0.0421037561110732,0.10524257486089061,-0.06800473707121037
1659661185745022,0.8119630731670098,0.5585412375066756,0.0795300221255814,0.0524282143013676,0.0733954883575421,-0.0073953518885757,0.0027523135538374,-0.5311916519936504,0.153199389037691,0.16078653226549583,-0.05195609507996135,0.10735278750526611,-0.05713925993080944
1659661185761022,0.803662165255207,0.5967498283360033,0.0800183108262757,0.0526074632471729,0.0699483670176143,-0.0074533486176578,0.00342923513048,-0.531948141497617,0.1499002878366132,0.15883590586927832,-0.0542313026925878,0.1310052405011345,-0.05098587410710362
1659661185777022,0.8008545052262148,0.6057831692988476,0.0735484855420764,0.0526273061627029,0.0663509302929303,-0.0072127415853251,0.0040586003943858,-0.5327074418639179,0.1465855784096775,0.15696875844031036,-0.051335066449421984,0.12603472331758087,-0.05171012945217264
1659661185793023,0.7990234225986113,0.5935759517814905,0.0573128862439915,0.0524963085450956,0.0626581307730574,-0.0066708474423841,0.0046365559066422,-0.5334657948906717,0.1432540880362467,0.15528013319742903,-0.04784953416932303,0.10244475522020141,-0.061151155875231775
1659661185809023,0.793408102540627,0.5983367666132597,0.0519417105363544,0.0522186054560714,0.0588916428412917,-0.0058290704076679,0.0051597701608769,-0.5342205044163362,0.1398997808942492,0.1536453647494992,-0.04811836880457654,0.0964850130467736,-0.059870098424581984
1659661185825023,0.7847409781033035,0.6187228198672461,0.0451056687266344,0.0517961988932779,0.0550706436496836,-0.0046656923248297,0.0056251091928878,-0.5349689222210811,0.1365149631518354,0.15191693954973406,-0.05110694391771009,0.10518395967068395,-0.06003552621087178
1659661185841024,0.7722896162355992,0.6367895017929355,0.0502327000839244,0.0512303856110875,0.0512180360931414,-0.0031753742540943,0.0060296177459231,-0.5357072874704454,0.1330943390565546,0.15012919871876418,-0.05720247520687294,0.11092557743673592,-0.0494176453682236
1659661185857024,0.7720454718852521,0.6519264515144583,0.0501106279087508,0.0505233942223776,0.0473523997444985,-0.0014237332352264,0.0063708641146325,-0.5364316575701069,0.1296340325097577,0.1484330652201042,-0.051701957601498094,0.11345627444243289,-0.04458574578905748
1659661185873024,0.7650873579003585,0.6507057297627226,0.0474250400549323,0.0496833855670544,0.0434840169022641,0.0004661122419684,0.0066473662285677,-0.5371390408589223,0.1261310403590655,0.14682544793997349,-0.052794064427752474,0.10101199742162748,-0.042544200278588386
1659661185889024,0.7577630273899443,0.6634012359807739,0.033264667734798,0.0487303218103823,0.039619123932088,0.0023779105848793,0.0068587084528386,-0.5378274451737151,0.1225849596516705,0.14515742560992853,-0.05410655544435006,0.10233675327571101,-0.051034115338850425
1659661185905025,0.7522697795071336,0.6660868238345925,0.0208133058670938,0.0476959181814648,0.0357737035525481,0.0042293249590117,0.0070054178362145,-0.5384959632146621,0.1189968283600333,0.14352527157895073,-0.0536398229944447,0.09452010701657665,-0.05713692948589916
1659661185921025,0.7500724803540093,0.6771953917753875,0.0117799649042496,0.0466172752915751,0.0319874362015464,0.0059393090961667,0.0070890549792889,-0.5391451259847433,0.1153661604270763,0.14193335621224515,-0.05025340993281213,0.09506580746163451,-0.05955324340386904
1659661185937025,0.7384756237125201,0.6801251239795532,0.0177615014877545,0.0455314743868857,0.0283212482182558,0.0074016316715011,0.00711262108819,-0.5397766357348629,0.1116918314780914,0.1403727762593269,-0.05566523991687122,0.08819598569922027,-0.04821453613832773
1659661185953025,0.7381094071869994,0.6735332265201803,0.016784924086366,0.0444754393058598,0.0248471038839239,0.0085083715965063,0.0070808893924047,-0.540392911241632,0.107974306975415,0.13900179036352653,-0.05042831079815269,0.07344367941586272,-0.044272002185744605
1659661185969026,0.7357900358587015,0.6813458457312889,0.0178835736629281,0.04348816861078,0.0216436910289967,0.0091895610327143,0.0070003835799482,-0.5409971064436824,0.1042141544454364,0.13770458503496,-0.04747291391380548,0.0731306687642741,-0.038856017348264264
1659661185985026,0.7285877775234608,0.6911116197451745,0.0100709544518196,0.0426115112745058,0.0187864740746398,0.0094250359640262,0.0068790516373801,-0.5415926798206191,0.1004110287880643,0.13636404431181556,-0.049207655024141594,0.0746067985003438,-0.042001772903435486
1659661186001026,0.7282215609979401,0.6956282902265967,-0.0016479743648432,0.0418886689808965,0.0163311998485273,0.0092377977136455,0.0067257358028469,-0.5421822879002094,0.0965663355743697,0.13508388552066233,-0.04461648439469612,0.07121112208358937,-0.04834863154808846
1659661186017059,0.7259021896696423,0.697825589379721,-0.0153200579842831,0.0413604410397205,0.0143046658932926,0.0086917598513147,0.006549499943635,-0.5427674604885852,0.0926830780392836,0.13383870113500607,-0.042242270150694594,0.06606757911304229,-0.05581864365077552
1659661186033059,0.7265125505455101,0.6974593728542002,-0.0191042954146638,0.041058836625354,0.0126994762009676,0.0078796652413949,0.0063589140036132,-0.5433489906119788,0.0887624394251098,0.13271755741558547,-0.03746871834734411,0.05913122632876944,-0.05364259297304061
1659661186049059,0.7132066834515909,0.681589990081636,-0.0117799649042496,0.0410000809093629,0.0114807951191661,0.0068978191820857,0.0061614982509097,-0.5439265313817868,0.0848056003624795,0.13165442410868242,-0.04569712689713701,0.03893565920058473,-0.04168643621636377
1659661186065060,0.7071030746929123,0.6876935988403146,-0.0083619439993896,0.0411816094968993,0.0106164652386144,0.0058370126895254,0.0059635602405841,-0.5444979732724631,0.0808178846687673,0.13060308424338055,-0.046620662090233966,0.0405353411633369,-0.034441573780353396
1659661186081060,0.7012436102845809,0.7122301060502023,-0.015075913633936,0.0415846880354576,0.0100899497374499,0.0047788893805612,0.0057703808137037,-0.5450600132601241,0.0768059099003719,0.12943044076869603,-0.047232113848708845,0.05856466353590217,-0.037039989073409815
1659661186097060,0.7008773937590602,0.7042954146639202,-0.0130006866559853,0.0421804593319667,0.0098715193770684,0.0037761278948199,0.0055863838242399,-0.5456090842253881,0.0727731923344085,0.12842147737873041,-0.04283849733680656,0.045566974934658,-0.0314682858859132
1659661186113061,0.7002670328831924,0.7031967650873581,-0.0292362859540702,0.0429378791254781,0.0099022182466583,0.0028586815812261,0.0054150493614156,-0.546141523340924,0.0687219079305468,0.1274488238161347,-0.03910397239140706,0.040021492822286286,-0.04293349666559829
1659661186129061,0.6953841458762495,0.7114976729991609,-0.0283817807278552,0.0438303289223812,0.0101126443756554,0.0020664516014263,0.0052586902375885,-0.5466533771772258,0.0646559582276987,0.12647437620998095,-0.03958817345851484,0.04349016066068023,-0.03787109229544497
1659661186145061,0.6864728770885788,0.7207751583123523,-0.0309452964065002,0.0448349389172912,0.0104284409534686,0.0014259736358002,0.0051183590688677,-0.5471403751665126,0.0605825129211992,0.12542818203101622,-0.043649498021566924,0.047490881376484495,-0.036391147176680974
1659661186161061,0.6770733196002139,0.7226062409399558,-0.0247196154726481,0.0459258938633548,0.0107648172535729,0.0008904073616498,0.0049940886025478,-0.547598656496956,0.0565125629818414,0.12438142848161403,-0.04774414995893861,0.04438976760367919,-0.027148919618545986
1659661186177062,0.6728007934691389,0.7227283131151294,-0.0232547493705652,0.0470704972617525,0.0110484617751041,0.0003562998296345,0.0048854187865276,-0.5480262932406288,0.0524566461581895,0.12339001755326645,-0.046815008481012166,0.040060655800967404,-0.023115648164816777
1659661186193062,0.6651102464332039,0.7338368810559244,-0.0343633173113602,0.0482302556979341,0.0112374881268993,-0.0002572973592181,0.0047918302704809,-0.548423900571526,0.0484196261001252,0.12230270068411662,-0.04905499996525242,0.0460523013675862,-0.030801794495050598
1659661186209062,0.660837720302129,0.7321278706034944,-0.0482795452811473,0.0493625692511896,0.0113056853013043,-0.0009719162727302,0.0047127428503197,-0.5487936106447402,0.0444015057096966,0.12122576733289613,-0.047994773486694675,0.039908961823640565,-0.04024622021835393
1659661186225062,0.6549782558937975,0.7455558098725872,-0.0582894636453801,0.0504224659719529,0.0112271004582099,-0.0017673434310794,0.00464722100887,-0.5491379189572916,0.040399974633969,0.12008088984940096,-0.048468814105523506,0.048003210983460054,-0.045230524724328064
1659661186241063,0.6553444724193183,0.7498283360036622,-0.0556038757915615,0.0513661347854759,0.0109840051587199,-0.00261180626555,0.0045938192323404,-0.5494589999323991,0.0364130318256471,0.11904797278240198,-0.04329233782200248,0.0470481634030816,-0.03829044318345852
1659661186257063,0.6413061722743576,0.7514152742809186,-0.054627298390173,0.0521562852908868,0.0105729842586612,-0.0034842738936782,0.0045507346075079,-0.5497582179506367,0.0324445292678958,0.11793259970704914,-0.05159757417026678,0.04377159151230414,-0.03358247920386302
1659661186273063,0.6330052643625548,0.7571526665140764,-0.0547493705653465,0.052769121509512,0.0100037582676193,-0.0043694176257393,0.0045160624567621,-0.5500363686491324,0.0285042040667844,0.11679423654856537,-0.05390863387386269,0.04455808537091577,-0.030334096241132865
1659661186289064,0.6278782330052648,0.7770504310673685,-0.0556038757915615,0.0532007919916653,0.009299317032125,-0.0052391801979027,0.0044879508496373,-0.5502943571215526,0.0245984370060147,0.11560993995735495,-0.05313209870803737,0.05801026493178696,-0.02806974132061308
1659661186305064,0.6253147173266198,0.7793698023956663,-0.0599984740978101,0.0534698425532426,0.0084855126720651,-0.0060621894559646,0.0044646478777664,-0.55053319227322,0.0207256698227348,0.11448704019936465,-0.05012605294801409,0.05429667263407634,-0.029217905664175516
1659661186321064,0.6199435416189818,0.7758297093156328,-0.072938124666209,0.0536159092613353,0.0075762037436119,-0.0068201974706191,0.0044444773284045,-0.5507535247033266,0.0168824175997705,0.11337799946462489,-0.04994750579008689,0.04568092159863846,-0.03794180060931697
1659661186337066,0.610788128480964,0.7843747615777827,-0.0794079499504083,0.0536965363271042,0.0065804610172171,-0.0074908109121852,0.0044257580456149,-0.5509555405414429,0.0130670910032028,0.11220088754574908,-0.05319262703529426,0.04880337647470956,-0.03997046330416464
1659661186353067,0.6043183031967647,0.7919432364385441,-0.0828259708552683,0.0537807379767522,0.0055236282287328,-0.0080340343798018,0.0044067962271005,-0.5511389289434317,0.009276858230442,0.1110138031086521,-0.05369620708754419,0.050734666201923906,-0.03904963578812218
1659661186369067,0.5961394674601355,0.7963378347447927,-0.0811169604028383,0.0539385952781097,0.0044519704522009,-0.0084228345177748,0.0043861242771062,-0.5513026249098206,0.005507785943114,0.10982641120811093,-0.05568753854175612,0.049616338057355214,-0.03360656280212297
1659661186385067,0.5828336003662162,0.7982909895475698,-0.0792858777752347,0.0542311427841004,0.0034218117365159,-0.0086694557758756,0.0043629241612649,-0.5514448756151714,0.0017589247749828,0.10858037959014838,-0.062094065072107796,0.04641254357411906,-0.028597932157067428
1659661186401067,0.5794155794613562,0.8056153200579841,-0.0802624551766233,0.0547041151515557,0.0024892177010845,-0.0088048933673891,0.0043373272534709,-0.5515636729481481,-0.0019681212302413,0.10738111768270839,-0.058960877379271026,0.04836318667607997,-0.02661705860261042
1659661186417068,0.5724574654764627,0.8126955062180512,-0.0827038986800947,0.0553835148518842,0.0016959029337765,-0.0088568002235419,0.0043103746887323,-0.5516570102959593,-0.0056727407141101,0.10617333437682444,-0.059327092227748124,0.04989903555253239,-0.026152651895473646
1659661186433068,0.5725795376516363,0.8072022583352405,-0.089173723964294,0.0562713081814313,0.0010518962303593,-0.008856372572538,0.004283699251932,-0.5517230227743298,-0.009357178761536,0.10509079339670029,-0.05328451804731715,0.03996520890274957,-0.029360229461705654
1659661186449068,0.5629358358129242,0.801953154802777,-0.0952773327229725,0.0573440843151006,0.0005363394646837,-0.0088302116443422,0.0042590877598791,-0.5517601318456513,-0.0130258480706922,0.10398946819499547,-0.05663539789742633,0.03124449483325742,-0.03191745439834573
1659661186465068,0.5554894331273363,0.8123292896925305,-0.0988174258030061,0.0585550325774316,0.0001159342994799,-0.0087764796460012,0.0042380488717488,-0.5517669666858906,-0.0166810490821912,0.10284632724304346,-0.05767362052471281,0.0374585667507098,-0.03191179273054141
1659661186481069,0.5435263599603264,0.8279545281147476,-0.1000381475547418,0.0598355613399502,-0.0002490628551144,-0.0086832151958216,0.0042215280957915,-0.5517423006962141,-0.0203207740492148,0.10159239206588726,-0.0626730243225504,0.047775424655634224,-0.0298192630340494
1659661186497069,0.5403524834058135,0.8242923628595404,-0.094300755321584,0.0610976957193996,-0.0006169452656447,-0.0085612847089935,0.0042097854765353,-0.5516852947999045,-0.0239442773234009,0.10045548632863596,-0.059262210789357006,0.03970193346038442,-0.02167368372080243
1659661186513069,0.5365682459754328,0.8296635385671776,-0.1022354467078661,0.0622410749844887,-0.0010686667027429,-0.0084208971157858,0.0042021987233812,-0.5515956837486173,-0.0275568555985826,0.09933657280394112,-0.05674180339776391,0.04056579825121942,-0.026647537596376086
1659661186529070,0.5241168841077286,0.8385748073548482,-0.1090714885175861,0.0631612493607427,-0.0016962251064796,-0.0082377892132152,0.0041968890323183,-0.5514736014763378,-0.0311675865387762,0.09810749455674105,-0.06227384873892128,0.0445293603350011,-0.03013522146548646
1659661186545070,0.5144731822690165,0.8461432822156096,-0.1095597772182804,0.0637550228417942,-0.0025864776579872,-0.0079782962562569,0.0041905044026407,-0.5513193486513097,-0.0347864977343652,0.09684293393180983,-0.06472579551987001,0.04688805167618626,-0.027561159149562697
1659661186561070,0.504951552605478,0.8462653543907832,-0.1102922102693218,0.0639266507501537,-0.0038015491347205,-0.0076309811503872,0.0041784774616574,-0.5511334013849211,-0.0384241337572634,0.09557482350852761,-0.06682268266506775,0.04230911146622385,-0.02546423298054369
1659661186577070,0.5022659647516594,0.8590829327840082,-0.1199359121080339,0.0635981193793653,-0.0053678907350528,-0.00719573112905,0.0041555775961586,-0.5509163923608492,-0.0420921285290977,0.09432299824233611,-0.06255744346699765,0.04961402087350397,-0.031597141337330215
1659661186593071,0.5001907377737087,0.8698252841992824,-0.1283588921950103,0.0627197980553137,-0.0072908017367403,-0.006674011624172,0.0041163555976578,-0.5506688630864403,-0.0458046940213537,0.09310811609625323,-0.05816940340045362,0.054320735059900316,-0.03601810928187593
1659661186609071,0.4935988403143359,0.870801861600671,-0.1377584496833753,0.0612781558754781,-0.0095686517516,-0.0060795736065856,0.0040553929752494,-0.5503912634393118,-0.0495770544673202,0.09189796981983718,-0.058285170773843764,0.049767581215160006,-0.04087590009321686
1659661186625071,0.4857862211032273,0.8833752956435497,-0.1431296253910124,0.0592995941429651,-0.0121783601456592,-0.0054532502201635,0.0039676553544294,-0.5500843436394057,-0.0534215293374673,0.09064890804460647,-0.05948801098645712,0.056106913732234864,-0.04162236822076856
1659661186641071,0.4751659418631267,0.8888685435263604,-0.1353170061799038,0.056849616485211,-0.0150560333000288,-0.004890897801503,0.0038492516294585,-0.5497493197849088,-0.0573498495343859,0.08938881408025333,-0.06309746120390197,0.055440145453541034,-0.030428774108693976
1659661186657074,0.4608834973678189,0.8831311512932025,-0.1249408712901503,0.0540302226293988,-0.0180977156597664,-0.0045576001969474,0.0036984907804046,-0.5493878563681165,-0.0613784871462471,0.08810963795886322,-0.0696419151292888,0.04473247789834489,-0.018047375297046434
1659661186673074,0.4487983520256353,0.902662699320974,-0.129579613946746,0.0509787604674999,-0.021173000283256,-0.004641802663619,0.0035167127894812,-0.5490024322133474,-0.0655258407004119,0.08672095032314772,-0.07355435442432517,0.05783762333350473,-0.020417506158277907
1659661186689074,0.4552681773098346,0.9064469367513546,-0.1417868314641031,0.047864862640364,-0.024144583136628,-0.005274080280365,0.0033083817232809,-0.5485965659811615,-0.0698046088722737,0.08551947497800903,-0.060376076226113295,0.055459674687496796,-0.02936225130807149
1659661186705074,0.4597848477912567,0.8930189974822618,-0.1575341420614937,0.0448798627498433,-0.0268885178053466,-0.0064601116299393,0.0030803103154653,-0.5481739912992759,-0.07421865703216,0.08450109023923859,-0.05027346517022202,0.03782856187656369,-0.04059860571491587
1659661186721075,0.4719920653086138,0.8958266575112539,-0.1704737926298923,0.042216147376852,-0.0293093572116786,-0.0080701873991472,0.0028403295004331,-0.547736922789216,-0.0787654202674438,0.08371639948906105,-0.034259622887578445,0.036572599715000265,-0.048184430654983026
1659661186737075,0.4621042191195546,0.8896009765774018,-0.1685206378271151,0.0400382956855326,-0.031352701856187,-0.0099239731185673,0.0025960633098134,-0.5472844448932291,-0.0834416725894798,0.08290087818077252,-0.03973272216897389,0.027312226903033365,-0.04160814826698525
1659661186753075,0.4462348363469903,0.8820325017166404,-0.158022430762188,0.0384558083007292,-0.033007077942356,-0.0118991587913027,0.0023543774624942,-0.5468124998948977,-0.0882463518301548,0.08199583130939332,-0.05004189444738444,0.017769376838044804,-0.027998947081852327
1659661186769075,0.4339055466544597,0.8737315938048367,-0.1508201724269473,0.0375104164170562,-0.034283493984209,-0.0139275035343019,0.0021213752816034,-0.5463155800420213,-0.0931758021406206,0.08105056867107684,-0.056134065725923554,0.00852162203361706,-0.018717019871950485
1659661186785076,0.4310978866254676,0.8861829556725418,-0.1430075532158388,0.0371808530684842,-0.0351916079819306,-0.0159107419848468,0.0019023480802347,-0.5457877198467406,-0.0982203766018071,0.0801459666547069,-0.053047553179424056,0.0188756855111899,-0.009813960594757781
1659661186801076,0.4254825665674833,0.8893568322270546,-0.1358052948805981,0.037397504344887,-0.035741610847437,-0.0177116005162095,0.0017015052082405,-0.5452217765340183,-0.1033682493802342,0.07926282453374542,-0.05279658591366754,0.019844605859132503,-0.0023505320335653612
1659661186817076,0.4314641031509883,0.8852063782711532,-0.1420309758144502,0.0380614582853141,-0.0359631793861451,-0.019224782133211,0.0015218076244198,-0.5446089508579932,-0.1086096822216359,0.07854747059854035,-0.04213354439714623,0.014124736712908037,-0.007718591670675734
1659661186833077,0.4295109483482111,0.881300068665599,-0.1483787289234759,0.0390663568340273,-0.0359096043647157,-0.0204094105003592,0.0013650551399503,-0.543939273326136,-0.1139390373425322,0.07787137792720263,-0.03967802927993108,0.009196584396618301,-0.01265971030173127
1659661186849077,0.4246280613412683,0.8876478217746246,-0.1467917906462195,0.0403175443129739,-0.0356422531249688,-0.0212707960541906,0.0012321094219371,-0.5432023911183188,-0.1193546573755907,0.07718194131135438,-0.04010482465818649,0.01398990375507958,-0.009965494822027382
1659661186865077,0.4174258030060276,0.8859388113221947,-0.1422751201647974,0.0417422196613159,-0.035216963426507,-0.0218521773560744,0.0011232128384974,-0.5423887048689944,-0.1248553310217822,0.0764765612851144,-0.04257637469408443,0.011052803972384617,-0.004903941906544751
1659661186881077,0.4046082246128027,0.8871595330739304,-0.138124666208896,0.0432913776642136,-0.0346842069292226,-0.0222263556006461,0.0010383338761927,-0.5414901324792014,-0.1304385052896648,0.07566997446901416,-0.04985455777857839,0.011046173151708305,-0.0006781391555790162
1659661186897078,0.4050965133134969,0.8964370183871218,-0.1409323262378881,0.0449370243900543,-0.0340951687121439,-0.0224696795548852,0.0009773317526857,-0.5404997540170767,-0.1361029099451062,0.07491991535073608,-0.04442964217009576,0.01829129261840967,-0.0031372192661140164
1659661186913078,0.4020447089341577,0.8833752956435497,-0.1375143053330281,0.0466663178409101,-0.0335001648545046,-0.0226421246526986,0.0009399061174148,-0.5394111932176756,-0.1418503056860524,0.07424493731841181,-0.04273330189449143,0.004706612887353856,0.00025272147487137575
1659661186929078,0.3978942549782563,0.8944838635843446,-0.1384908827344167,0.0484752706557785,-0.0329390871528094,-0.0227760735180859,0.0009254993426171,-0.5382184113083582,-0.1476840623776426,0.0735484993315473,-0.04219538026535352,0.014233662745333886,-0.0006514703338655059
1659661186945078,0.3902037079423213,0.8990005340657667,-0.1375143053330281,0.0503633752947743,-0.0324385221432654,-0.0228822086968709,0.0009332636475233,-0.5369157001997052,-0.1536070116810868,0.07280567325928987,-0.04489733457115974,0.01687529990408032,0.00029259636077078044
1659661186961079,0.3792172121766999,0.896925307087816,-0.1370260166323338,0.0523294690924008,-0.0320158344273579,-0.0229797529435253,0.0009621644017363,-0.5354974317023102,-0.1596217098251628,0.0719909436179772,-0.05029544730310298,0.01332006563351662,0.0007027965553185744
1659661186977081,0.3781185626001378,0.8917982757305261,-0.1431296253910124,0.0543725280301598,-0.0316757438620204,-0.0230933327909889,0.0010111872560916,-0.5339575834548022,-0.1657321032942799,0.07123990371778746,-0.04625468719169856,0.007373730848604043,-0.004860730983024031
1659661186993081,0.3689631494621191,0.9000991836423289,-0.1453269245441366,0.0564969809917926,-0.0314061993047363,-0.0232051325969972,0.0010793936503611,-0.5322900128623688,-0.1719409228775468,0.07040965520883756,-0.04986909029674552,0.014107174884366191,-0.006352227122533416
1659661187009081,0.3639581902800026,0.9058365758754868,-0.1463035019455252,0.0587143938921926,-0.0311856937192107,-0.0232520212438046,0.0011657513599447,-0.5304887745996684,-0.1782464113583779,0.06957584422900213,-0.049386644530975854,0.017860110405771734,-0.006595924071529785
1659661187025082,0.3599298084992748,0.904371709773404,-0.1458152132448309,0.0610387248553422,-0.0309887731823405,-0.0231760007020059,0.0012690664938243,-0.5285464738590596,-0.1846470953726397,0.06877442830255917,-0.04807352368053325,0.014755719873320028,-0.005496871833751943
1659661187041082,0.3538261997405963,0.9135271229114216,-0.1466697184710459,0.0634799821091745,-0.0307862068368173,-0.022941841179869,0.0013881484761501,-0.5264531023312592,-0.1911455455589889,0.06794353018001957,-0.04875941919529053,0.021520019710203786,-0.005716239353970254
1659661187057082,0.3423514152742806,0.9120622568093388,-0.1421530479896238,0.0660371586296555,-0.0305554366260944,-0.0225241030226212,0.0015219200851128,-0.5241984844208788,-0.1977413155574957,0.06705173625380173,-0.05421078329544565,0.018049638247308986,-0.0010796119852933272
1659661187073083,0.3361257343404285,0.906080720225834,-0.1383688105592431,0.0686893383552744,-0.0302912023869471,-0.0219174746224067,0.0016693709344987,-0.5217742916575502,-0.2044270274618158,0.06618735983278774,-0.05439281780636801,0.010861291497423764,0.002434162900578657
1659661187089083,0.3239185168230714,0.9112077515831238,-0.135561150530251,0.0713897633892402,-0.0300011253014812,-0.0211494322607001,0.0018295599465737,-0.5191730526187394,-0.2111939218713524,0.06523538118468908,-0.0599400317913526,0.014389490569242214,0.004717640636613674
1659661187105083,0.3174486915388721,0.9218280308232244,-0.1431296253910124,0.0740670389736134,-0.0297038425405809,-0.0202730968634047,0.0020016834285324,-0.516388629749968,-0.2180326987876174,0.0642432150170364,-0.059768871367996634,0.022508792828408564,-0.0025657508017329356
1659661187121083,0.3131761654077971,0.9177996490424968,-0.1491111619745173,0.0766319762562417,-0.0294355782175874,-0.0193645742833722,0.0021850713543561,-0.5134177607186088,-0.2249315574795686,0.06328402761554057,-0.057637257749164506,0.01663236994291284,-0.007692558646714059
1659661187137084,0.3085374227512014,0.9177996490424968,-0.1477683680476081,0.0789893131986263,-0.0292457481576085,-0.0185090916594298,0.0023791024970273,-0.510258753392316,-0.2318809594627407,0.06236014725847049,-0.05604840036518416,0.014969132948621566,-0.0057147882478243706
1659661187153084,0.3002365148393986,0.9325703822384988,-0.1532616159304188,0.0810530147596328,-0.029187215314193,-0.0177550833196649,0.0025829784188904,-0.5069104595042608,-0.238875511339883,0.061364290334297744,-0.057914377449288235,0.026765879530161185,-0.01008723251757157
1659661187169084,0.2919356069275958,0.9389181353475244,-0.1548485542076752,0.0827578766733213,-0.0293149008957613,-0.0170961631363314,0.0027953188073593,-0.5033737880893104,-0.2459087490528706,0.06033504791315501,-0.05959375682498197,0.029802269375268198,-0.01050675371534518
1659661187185084,0.2825360494392308,0.9363546196688796,-0.1527733272297245,0.0840628079944341,-0.0296793281728589,-0.0165215531954183,0.0030139407068666,-0.4996530510322366,-0.2529696438362026,0.05929035387432311,-0.06209398288201229,0.024514878326960976,-0.0075883740636550345
1659661187201085,0.2655680170901045,0.9480735484855424,-0.1583886472877087,0.0849512979865244,-0.0303102023134273,-0.016061569078896,0.0032361798226067,-0.4957564832096226,-0.2600425774082753,0.05807419042182499,-0.07115581370802465,0.032610426429261485,-0.01188332470947534
1659661187217085,0.2550698100251774,0.9417257953765166,-0.1604638742656594,0.0854349603353346,-0.0312061673425857,-0.0157596936024873,0.0034594667413835,-0.4916938294271136,-0.2671128582787537,0.05684121690022353,-0.0734886186956566,0.02363640598821204,-0.012562696518683414
1659661187233085,0.251773861295491,0.9494163424124517,-0.1697413595788508,0.0855572054386741,-0.0323381641044333,-0.0156177554465442,0.0036816198677515,-0.48746973846931,-0.2741774697222538,0.05564478091908897,-0.06910611068280875,0.028194257721732452,-0.019656163648687358
1659661187249086,0.2416418707560846,0.9575951781490808,-0.1748683909361408,0.0853913325843884,-0.0336624990078815,-0.0155889314305684,0.0039007773125205,-0.4830814346479896,-0.281245192457125,0.05439824719404849,-0.07131429109999368,0.03273578411252542,-0.0223048755053796
1659661187265086,0.2385900663767453,0.9627222095063708,-0.1765774013885708,0.0850324910690217,-0.0351336590770702,-0.0156153546807551,0.0041152719314246,-0.4785252813514804,-0.2883220181962924,0.05322249278798177,-0.06692948593139969,0.03407653392283394,-0.021612497362028665
1659661187281086,0.2260166323338675,0.9600366216525522,-0.1723048752574958,0.0845862860808714,-0.0367089931041885,-0.0156624702733914,0.0043236730296203,-0.4738011720909522,-0.2954040586656984,0.05200701206291609,-0.07155262797684972,0.02825185146211384,-0.0156059741078583
1659661187297088,0.213931486991684,0.9644312199588008,-0.168276493476768,0.0841569800648388,-0.038349085069396,-0.0157183117854362,0.0045249276061604,-0.4689077895452763,-0.3024868576834138,0.0507497811011344,-0.07527399598712994,0.02938180479152619,-0.010419833094417463
1659661187313089,0.2035553521019304,0.9593041886015108,-0.1719386587319751,0.0838376701997653,-0.040014817797081,-0.015754825696688,0.0047183617983008,-0.4638383108109855,-0.309571887114455,0.04947150465125758,-0.07708511778919516,0.021829296090812522,-0.012673798514662105
1659661187329089,0.202822919050889,0.964675364309148,-0.1823147936217286,0.0837018871769313,-0.0416631265373425,-0.015698365461805,0.0049034594003107,-0.458583304901602,-0.3166605717589918,0.04827485610532467,-0.07003579575621294,0.02448042461860478,-0.020744940063974038
1659661187345089,0.1918364232852676,0.9633325703822386,-0.1812161440451665,0.0837951145934381,-0.0432530573132832,-0.01546169914962,0.0050796378527361,-0.4531350789839446,-0.3237476344120159,0.04704970797975712,-0.0729200623696509,0.02082386762252586,-0.017681661438670754
1659661187361089,0.1766994735637448,0.9556420233463035,-0.1746242465857937,0.0841296637945161,-0.0447549573948187,-0.0149947177182743,0.0052462494454197,-0.4474884927640089,-0.3308216695976365,0.04576323580547826,-0.07925131088205631,0.011819988527931646,-0.009980787581368167
