Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661184154829,-12.66498817425804,-3.753719386587363,-0.03051804379333589,-12.84932410916492,-1.813678217657031,-0.966932447923323,-6.528738088291433,4.264176502204487,-4.431918553943221
1659661184170822,-13.33638513771257,-5.889982452124741,0.4577706569009479,-13.86192304068767,-4.091010959262887,-0.6496906875962526,-6.742428065490254,4.216938988789128,-4.444851539027377
1659661184186815,-12.4208438239109,-8.819714656290444,0.8239871824216607,-12.96282205345516,-6.472790760864086,-0.2601137283481313,-6.957026026243396,4.132428575028112,-4.452129974354932
1659661184202808,-12.54291599908447,-8.697642481116873,1.129167620355474,-12.9354300629087,-7.306242726876992,0.03415194787740653,-7.164212043174307,4.022196307126183,-4.453937668598698
1659661184218801,-13.58052948805971,-9.552147707331869,1.373311970702616,-13.89553441750606,-7.399820009082056,0.3518015428611751,-7.378859759017625,3.904547805238511,-4.45085004067279
1659661184234794,-14.25192645151446,-8.880750743877343,1.983672846570471,-14.93069790584829,-6.670990399176231,0.8693362223169239,-7.60946961760446,3.791981321972445,-4.441080938551365
1659661184250787,-15.53368429083685,-7.782101167315204,1.800564583810228,-15.80073280913165,-6.4426809007909,0.728069883051466,-7.8553210633243,3.687071951572707,-4.428301689708418
1659661184266780,-14.67917906462185,-10.16250858319972,0.3967345693140487,-15.22823280435784,-7.763860992007094,-0.6551896053098288,-8.103552788232216,3.573419616430323,-4.427718647486484
1659661184282774,-13.03120469977875,-9.124895094224485,-1.068131532768803,-13.32933531693148,-7.387727308648467,-2.17821065779648,-8.33201333320253,3.452206910025079,-4.450385849591335
1659661184298767,-12.11566338597686,-5.828946364538069,-1.495384145876187,-12.8008839497006,-3.851164972862784,-2.517051576330943,-8.541055087335588,3.362295771772989,-4.487947947464354
1659661184314760,-14.00778210116732,-2.777141985198796,-0.7019150072480898,-14.26803656343366,-0.9673326777622335,-1.844057603690718,-8.757606451440662,3.323747790567988,-4.522836820904527
1659661184330753,-15.89990081635756,-2.288853284504512,-0.1525902189669068,-16.29670566198372,-0.2057523688870017,-1.164169815426722,-9.002124389244001,3.314363110194794,-4.546902640257467
1659661184346746,-18.58548867017612,-1.190203707942374,0.2746623941404778,-19.27443961204684,0.6438780107920309,-0.831853867817029,-9.286693551436246,3.317868115330035,-4.562870829723416
1659661184362762,-22.55283436331729,-1.251239795529045,0.6408789196611906,-22.82228056229402,0.6848378037661644,-0.458734589721677,-9.623467312830972,3.3284978418465,-4.573195537383726
1659661184378755,-23.7125200274661,-4.242008087281647,1.007095445181903,-24.04789660565733,-2.32964244300698,0.02176150370693354,-9.998428730174583,3.315339404732573,-4.576691322071844
1659661184394748,-21.82040131227586,-7.17174029144735,1.312275883115944,-22.63950479347047,-5.191684184097753,0.1301159175465319,-10.37192794136761,3.255168791715735,-4.575476302701817
1659661184410741,-21.14900434882111,-4.852368963149502,0.8239871824216607,-21.13108444700108,-3.103804198662297,-0.2212632432954827,-10.72209265529138,3.188804884653655,-4.576205481307809
1659661184426735,-18.95170519569683,-0.5798428320745188,0.09155413138023505,-19.82942944106443,1.815872210757969,-0.8614537891827567,-11.0497767663959,3.17850142875042,-4.584867217567634
1659661184442728,-17.73098344396112,3.753719386587363,-0.5188067444876197,-17.80144004034298,4.837276936459128,-1.818557344596153,-11.35082372224716,3.231726621928157,-4.606307306637865
1659661184458721,-15.83886472877089,5.157549401083315,-1.373311970702616,-16.58316455712669,7.997162907860435,-2.284730732328528,-11.62590055902692,3.334402140682714,-4.639133611253263
1659661184474714,-17.85305561913469,13.88570992599375,-0.3967345693140487,-18.12256813295819,15.32738609954027,-1.429302014371999,-11.9035464205476,3.52099853274192,-4.668845873226868
1659661184490707,-20.66071564812682,22.98008697642467,0.8239871824216607,-21.12534899880855,24.68095331406736,-0.468152601306648,-12.21752975760173,3.841065248050781,-4.684025510152297
1659661184506700,-21.75936522468896,29.6330205233844,0.2746623941404778,-22.34600308277752,32.28504843933666,-0.5852000721004262,-12.56530057425442,4.296793262078013,-4.692452331539554
1659661184522693,-20.72175173571372,36.65217059586462,0.3356984817273769,-20.91424139387099,37.82966491985667,-0.8004019237104539,-12.91138253006761,4.85771096895156,-4.703537147506041
1659661184538686,-18.76859693293659,40.19226367589818,0.7629510948347615,-19.43866465020155,42.46485763743012,-0.3993898671508141,-13.23420577842019,5.500067149409854,-4.713135481832931
1659661184554679,-19.9282825970854,45.25825894560148,0.8850232700083325,-20.36710379884185,47.33246632157744,-0.06670125872706364,-13.55265192601254,6.218445741081914,-4.716864210839955
1659661184570673,-23.34630350194539,51.11772335393289,0.9460593575952316,-23.50799013971852,52.60280453404244,-0.1883527420537022,-13.90365267752102,7.017927907926873,-4.7189046428462
1659661184586666,-26.09292744335085,54.96299687190049,0.4577706569009479,-26.91418015257375,57.30302833516532,-0.6251449306735497,-14.30703003985936,7.897174570880535,-4.725412624228018
1659661184602659,-28.04608224612798,59.41863126573571,-0.03051804379333589,-28.47035772824626,61.11784171213017,-1.093942606783047,-14.75010634290592,8.8445415312589,-4.739165324527671
1659661184618652,-29.81612878614465,62.16525520714094,-0.2746623941404778,-29.54222877329807,64.18271832740822,-1.306878317024507,-15.21420703491827,9.846946011575207,-4.758371891918132
1659661184634645,-32.44068055237676,64.72877088578662,-0.5188067444876197,-34.25082950357145,66.51307459862583,-1.680870481215742,-15.72455150113323,10.89251235498348,-4.782273882304054
1659661184650638,-40.92469672693983,66.07156481269567,-1.678492408636657,-39.98151759018532,68.2687793107022,-2.668839609774732,-16.31841027788328,11.9707671862581,-4.817071563031978
1659661184666631,-37.44563973449317,67.29228656443138,-2.288853284504512,-38.68227157273689,68.93078069710829,-3.414131061640948,-16.94772059118666,13.06836366632059,-4.865735328403304
1659661184682586,-30.36545357442583,66.19363698786947,-1.739528496223329,-30.73113652709867,68.17243833789995,-2.796519737932891,-17.50302785598535,14.16518941860065,-4.915420534799894
1659661184698579,-23.52941176470586,64.11841000991853,-0.09155413138023505,-23.65318595030096,66.33934063418039,-1.154404460327549,-17.93810243580455,15.2412836503773,-4.947027928385978
1659661184714573,-18.95170519569683,61.12764171816571,1.434348058289515,-19.80555431000638,62.55419269622687,0.3243738810879586,-18.28577235788701,16.27243191702055,-4.953668173019895
1659661184730566,-17.18165865568017,54.65781643396622,1.983672846570471,-17.27816273725795,56.99159962659721,0.9415483633107674,-18.58244209426512,17.22879825560315,-4.943540795064705
1659661184746559,-15.47264820325017,51.11772335393289,1.434348058289515,-16.1236801615755,52.84379166282984,0.3668010793839389,-18.84965683745579,18.10748138591856,-4.933073999523147
1659661184762552,-15.53368429083685,48.31006332494053,-0.2746623941404778,-15.99786574606172,50.3414285212197,-1.393356599967471,-19.10662920471689,18.93296314739096,-4.941286443687815
1659661184778545,-13.94674601358042,43.30510414282435,-2.166781109330941,-14.17263680086652,45.07458684246373,-3.221131892324946,-19.34799322509231,19.69629127030043,-4.978202351626154
1659661184794538,-9.002822919050914,33.90554665445939,-2.838178072785468,-9.690481975185712,35.99314414668903,-3.845747245751896,-19.53889817530073,20.34483311821365,-5.034737384730769
1659661184810531,-4.242008087281647,25.23842221713585,-2.349889372091184,-4.634968896052609,27.09901699813803,-3.568817380692459,-19.65350178227063,20.84957040737227,-5.094053901742324
1659661184826524,-0.1525902189669068,18.58548867017612,-2.288853284504512,-0.3804082600457006,20.47127230244774,-3.218500267618293,-19.69362479951942,21.23013272177695,-5.14835244292881
1659661184842517,4.852368963149502,12.23773556115043,-1.373311970702616,4.028138136243994,14.1909059944573,-2.524133138806193,-19.66444296050983,21.50743014815219,-5.194293510180206
1659661184858511,10.16250858319972,3.570611123826893,-0.03051804379333589,10.01212227602596,5.560631689891292,-1.110264544823334,-19.55212087721167,21.66544244962698,-5.223368691649242
1659661184874504,17.42580300602731,-8.51453421835663,1.373311970702616,16.99513693715906,-6.712445235794759,0.3510319122249525,-19.33606280350619,21.65622794125975,-5.229442552710029
1659661184890497,23.40733958953228,-22.73594262607753,2.105745021744042,22.62431024007524,-20.7639487137133,0.9891772988084022,-19.01910722608832,21.43641678966369,-5.218720879021761
1659661184906490,26.09292744335085,-34.51590753032747,2.04470893415737,26.03433871119481,-32.50148227173226,0.9470961609579411,-18.62983803447816,21.01029334178012,-5.203230691343631
1659661184922483,28.77851529716941,-42.14541847867554,2.105745021744042,28.28317415283312,-40.3683394883038,1.137986142277661,-18.19529793156594,20.42733476769983,-5.186550032917746
1659661184938476,31.3420309758144,-48.18799114976741,3.143358510719509,30.42613335747848,-46.18994862050963,1.911141781805088,-17.72562347148344,19.73486846282933,-5.162157009525084
1659661184954469,32.31860837720296,-53.37605859464406,3.570611123826893,32.61703457829589,-51.42118800205706,2.642677827459806,-17.22127812799724,18.95397936984879,-5.125726452650965
1659661184970462,33.23414969100463,-58.38101777676047,3.936827649347606,32.34253895977787,-56.52598945281257,2.786801323539996,-16.70160153969265,18.09040195020983,-5.082290619442967
1659661184986456,28.47333485923537,-63.93530174715806,3.753719386587363,27.74519045323979,-61.96420602360121,2.649030296298391,-16.22089970438851,17.14248038639852,-5.038803966484259
1659661185002441,22.98008697642467,-68.39093614099329,3.692683299000464,23.40737594680518,-66.4997206009235,2.734943186590701,-15.81167917318815,16.11476897340233,-4.995732178621147
1659661185018434,24.93324177920181,-69.48958571755543,4.058899824521177,23.61564829806429,-67.52471165041325,2.863996319335675,-15.4354949792292,15.04257351539163,-4.950940662573736
1659661185034427,25.36049439230942,-67.04814221408401,3.814755474174035,25.30134317310242,-65.17287743579435,2.764967469272718,-15.04415904745986,13.98099280270197,-4.905908952264868
1659661185050420,25.7877470054168,-64.85084306095973,3.692683299000464,25.45948597004773,-62.86622758894508,2.719617734479821,-14.63807241431466,12.95667996250406,-4.862032270634848
1659661185066414,25.8487830930037,-63.50804913405045,3.997863736934505,25.07380680076326,-61.63845716146464,2.77086668086783,-14.23380607214817,11.96064248450078,-4.818108395312067
1659661185082407,23.95666437781324,-59.78484779125665,3.692683299000464,23.80025809787862,-57.92823580339018,2.699413030772726,-13.84281355295904,11.00410894078194,-4.774346157618942
1659661185098400,21.27107652399468,-53.19295033188382,3.692683299000464,20.66592588815773,-50.99776540087898,2.66874686775812,-13.48708408107075,10.13270093114779,-4.731400878430695
1659661185114393,17.48683909361398,-47.39452201113909,3.936827649347606,17.03505201568779,-45.72292075452803,2.7406930283277,-13.18547625783998,9.358935441904531,-4.688125359262009
1659661185130386,13.94674601358042,-44.52582589456028,3.814755474174035,13.71561156482843,-42.78868092232229,2.799596504514422,-12.93947094919585,8.650842628489729,-4.643803042999272
1659661185146379,11.32219424734876,-41.47402151522101,3.570611123826893,10.5416334679852,-38.98831028715406,2.570316576987453,-12.74541298893335,7.996626698813918,-4.600843738347256
1659661185162372,9.124895094224485,-38.48325322346841,2.716105897611897,8.790688898996827,-36.47266498786144,1.530024061560992,-12.59075440999749,7.392938896613794,-4.568041013238869
1659661185178365,7.476920729381163,-31.52513923857487,1.922636758983799,7.549797673132778,-31.59328236856427,0.7965349475002115,-12.46003051742045,6.848411317762388,-4.549428541166379
1659661185194358,4.974441138323073,-19.01274128328373,3.082322423132609,3.366841319188108,-13.29345710814389,2.301865644387387,-12.37269740548189,6.489317401948723,-4.524641336431278
1659661185210352,-2.105745021744042,9.979400320439481,5.76791027695117,-1.303059632593526,8.300158815036433,4.327597151766259,-12.35618715198913,6.449371015603863,-4.471605634062049
1659661185226345,0.3967345693140487,8.697642481116873,4.730296787975931,-0.6934057088991277,11.81453686237836,3.845603474632312,-12.37215887472107,6.610288581023181,-4.406220029050861
1659661185242338,4.058899824521177,-0.4577706569009479,3.448538948653322,3.441193646971415,2.937303802327626,2.411800407652985,-12.35017657121649,6.72830330634083,-4.356160797992578
1659661185258331,6.073090714885211,-2.960250247959038,3.936827649347606,6.26366312597881,-3.347711644785886,2.751646319277269,-12.27253771703289,6.725020043601163,-4.314853224177136
1659661185274324,8.697642481116873,-12.359807736324,4.730296787975931,7.636009114909776,-9.224095191834691,3.708051319281526,-12.16134033910578,6.624445588908198,-4.263175643068665
1659661185290317,7.476920729381163,-16.1440451667047,4.852368963149502,7.38801861433609,-13.95522871688153,3.757501354853755,-12.04114811727181,6.439010997638468,-4.203451221675583
1659661185306310,4.364080262455218,-11.99359121080329,4.669260700389032,3.832975777921781,-10.84066353463188,3.668447784958818,-11.95138016213375,6.240643859626361,-4.144043628557083
1659661185322296,-0.1525902189669068,-6.866559853513309,4.852368963149502,-0.7490030506495055,-4.613263737644878,3.647481984360345,-11.92670838031557,6.117012441448146,-4.085516190402529
1659661185338289,-1.922636758983799,-2.716105897611897,3.997863736934505,-2.033598258616593,-0.5812066367827391,3.029455241285369,-11.9489691907897,6.075456678452725,-4.032100692597364
1659661185354282,0.9460593575952316,2.471961547264755,3.448538948653322,0.1215224009195407,4.079508420625501,2.361888595123513,-11.96426579765128,6.103443092723468,-3.988969941906093
1659661185370275,2.777141985198796,5.76791027695117,3.814755474174035,2.570996197248669,7.781858711397091,2.65882092877774,-11.94272564886593,6.198334029779648,-3.948804265714883
1659661185386268,4.119935912108076,3.326466773479751,4.730296787975931,3.673592962459979,5.460803015193452,3.770906199644765,-11.89276893558826,6.304275323592372,-3.897366448687503
1659661185402261,4.974441138323073,-1.129167620355474,5.76791027695117,4.353198286492967,0.3184491140829124,4.624314694679052,-11.82855460559664,6.350509340626583,-3.830204681532912
1659661185418254,6.256198977645454,-4.119935912108076,5.462729839017356,5.957787184416969,-1.655513407466273,4.357024247461115,-11.74606672182936,6.339812826279516,-3.758353969995791
1659661185434248,8.270389868009488,-5.462729839017356,3.875791561760934,7.931637270770745,-3.700979068974044,2.920953435468292,-11.63495132618786,6.296960886467994,-3.700130148532356
1659661185450241,9.491111619745197,-11.87151903562972,2.04470893415737,8.63299304092013,-10.46950226078752,0.8407138832558603,-11.50243428369433,6.183597035829902,-3.670036809982563
1659661185466234,8.51453421835663,-18.21927214465541,0.213626306553806,8.579469424127023,-15.41673006915168,-0.812399447576642,-11.36473458397395,5.976507177190387,-3.669810294497129
1659661185482227,9.613183794918768,-13.214312962539,0.3356984817273769,8.849098430642917,-11.74845515947052,-0.6782021260005046,-11.22530604113579,5.75918569536141,-3.681735107085746
1659661185498220,8.392462043183059,-6.012054627298312,2.471961547264755,7.993170820426794,-4.503102924021393,1.280959395279981,-11.09056788712724,5.629173230693475,-3.67691304893151
1659661185514213,5.828946364538069,-3.082322423132609,4.242008087281647,5.406569432298615,-0.1819352661669476,3.259051311845317,-10.98336996510543,5.591692925171968,-3.640592963274508
1659661185530206,3.326466773479751,-1.251239795529045,4.60822461280236,3.0356354451725,-0.1577041391422513,3.515329965642906,-10.91583232608567,5.588975809929494,-3.586397913054602
1659661185546199,2.899214160372367,-7.476920729381163,3.143358510719509,2.107458613767089,-5.291758006965315,2.016076664479377,-10.87468757361415,5.545380112760633,-3.542146660013624
1659661185562193,3.814755474174035,-14.37399862668804,1.373311970702616,3.686701405438856,-12.26066039826988,0.3864412202350507,-10.8283342934605,5.404960765518751,-3.522926516935909
1659661185578186,8.819714656290444,-15.2895399404897,1.617456321049758,8.253472550649699,-13.67516323660593,0.4557220048597626,-10.73281290181179,5.197474176439745,-3.51618921113515
1659661185594179,11.93255512321662,-11.5663385976959,3.20439459830618,11.50833035910642,-9.388919191947551,2.196015286445503,-10.57471847853374,5.012961517011317,-3.494975312804708
1659661185610172,9.85732814526591,-7.721065079728305,4.791332875562603,9.294472974632098,-5.93154149354386,3.697410724211344,-10.40829605186384,4.890397831527386,-3.447827904719453
1659661185626165,5.828946364538069,-6.744487678339738,4.974441138323073,5.577623664768467,-4.930268056719045,3.851545607147018,-10.28931927874863,4.803503355125282,-3.387436254068586
1659661185642120,6.378271152819025,-5.889982452124741,4.547188525215461,5.871247736378035,-3.541966570138478,3.551231972019337,-10.19772830753946,4.735725478110422,-3.328214033435255
1659661185658113,8.636606393530201,-3.448538948653322,4.60822461280236,8.024263806523626,-2.042735679285945,3.520781165709823,-10.08656421519625,4.691047860115027,-3.271637928333422
1659661185674105,7.354848554207592,-3.570611123826893,4.547188525215461,7.159341576175355,-1.469189693538764,3.357828277775787,-9.965095372134655,4.662952457132429,-3.216609052785537
1659661185690098,3.570611123826893,-2.838178072785468,3.997863736934505,3.008978795637272,-0.5062557819585729,3.115652596862471,-9.883748809160155,4.64714889332845,-3.164821205788431
1659661185706091,-0.6408789196611906,-0.8239871824216607,4.364080262455218,-1.185144971880496,0.3352664897566343,3.143692700258076,-9.8691581385701,4.645780978990834,-3.114746443411467
1659661185722083,-2.105745021744042,-2.410925459678083,4.180971999694748,-2.359326983798813,0.1122904334299284,3.12589101790316,-9.897513914215535,4.649361434376327,-3.064589773666177
1659661185738076,-0.2746623941404778,-0.8239871824216607,4.119935912108076,-0.8002979213910093,1.006844005566433,3.119834570257574,-9.922790913457053,4.658314509888298,-3.014623968960891
1659661185754068,0.3967345693140487,1.739528496223329,4.730296787975931,-0.1555333033132379,3.348964353295934,3.583687251738935,-9.930437563254687,4.693160976759197,-2.960995794384919
1659661185770061,-1.8616006713969,2.04470893415737,5.157549401083315,-2.145852988493261,4.340363729470123,4.092598993426115,-9.948848653589138,4.754675601421325,-2.899585504423599
1659661185786054,-4.058899824521177,1.8616006713969,4.974441138323073,-4.536988432439233,3.59863092904718,3.932357999482523,-10.0023113849566,4.818187558689464,-2.83538584848033
1659661185802046,-4.547188525215461,0.9460593575952316,4.242008087281647,-5.130069318085545,2.890807206013411,3.155709782106455,-10.0796478469608,4.870103063769949,-2.778681306227618
1659661185818039,-3.448538948653322,1.190203707942374,3.631647211413792,-3.719175035746334,3.091012773238453,2.51568476830195,-10.15044180179145,4.917957623603963,-2.733310149824351
1659661185834032,-1.190203707942374,2.105745021744042,3.997863736934505,-1.677420955610549,4.17457484464433,2.976632723478194,-10.19361456972231,4.976082324547026,-2.68937160989011
1659661185850024,-0.6408789196611906,3.326466773479751,5.462729839017356,-1.21897604516676,5.010078505474377,4.402871135875296,-10.21678574572853,5.049559551347976,-2.630335579015282
1659661185866017,-2.410925459678083,2.288853284504512,6.439307240405924,-2.672871436396693,4.439818385267666,5.254681065182838,-10.24792052558103,5.125158726473912,-2.553075161406817
1659661185882010,-3.631647211413792,1.617456321049758,5.645838101777599,-4.171205858884174,3.393541353042791,4.710921224730784,-10.30267314394328,5.187825604380396,-2.473350343087508
1659661185898002,-4.242008087281647,1.251239795529045,4.60822461280236,-4.682736586523384,3.251708011055314,3.46108111015137,-10.37350468350654,5.240987599293181,-2.407974324408451
1659661185913995,-3.509575036240221,1.556420233463086,3.38750286106665,-3.994268971421728,3.446334790684278,2.281961354635063,-10.4429207279701,5.294571941707098,-2.36202998469016
1659661185929988,-1.739528496223329,1.068131532768803,2.655069810025225,-2.039380933596607,3.008899792774586,1.667556569193897,-10.49118992721025,5.346213818374769,-2.330433841299528
1659661185945980,-0.03051804379333589,0.6408789196611906,3.021286335545938,-0.6331968916184464,2.52294506842523,1.881942869686076,-10.51257054981197,5.390468577264367,-2.302037845788488
1659661185961975,-0.9460593575952316,0.6408789196611906,3.509575036240221,-1.381794730844126,2.664087840860173,2.43739005087689,-10.52869048279167,5.43196484053865,-2.267483182423984
1659661185977967,-2.04470893415737,1.007095445181903,3.692683299000464,-2.334141617901555,2.813955358419939,2.66262802337517,-10.55841797358164,5.475789186132891,-2.226683037829968
1659661185993960,-0.6408789196611906,0.8239871824216607,3.570611123826893,-1.248171787490219,2.781246255538209,2.441379329574511,-10.58707648082477,5.520550799044556,-2.18585097900637
1659661186009953,1.434348058289515,1.251239795529045,2.838178072785468,0.9731831765186716,3.278106959305652,1.806026568656239,-10.58927638971254,5.569025624763307,-2.151871731820524
1659661186025945,3.143358510719509,1.8616006713969,1.922636758983799,2.950960083757023,3.611184998586921,0.8247014245759942,-10.55788324363034,5.624139960426447,-2.130825907874667
1659661186041938,5.889982452124741,0.3967345693140487,1.068131532768803,5.043625866413783,2.459944691796313,-0.007691051414096012,-10.49392655602897,5.672708997949513,-2.124289824889372
1659661186057931,7.232776379034021,-1.007095445181903,0.9460593575952316,7.124505888634219,0.8406027303204567,-0.09655786173883253,-10.39658150198859,5.699113377326447,-2.125123816194595
1659661186073923,7.17174029144735,-1.373311970702616,1.739528496223329,6.698227848805363,0.6101051505126276,0.6087948757704142,-10.28599963208907,5.710719040373112,-2.121025920082342
1659661186089916,3.38750286106665,-0.3356984817273769,2.532997634851654,2.575730455215255,1.518374398076749,1.511013035269009,-10.21180796565691,5.727746876761827,-2.104067456794027
1659661186105908,-1.007095445181903,0.5188067444876197,2.899214160372367,-0.906744704697675,2.49778982372271,1.818029795454522,-10.19845607965276,5.759876190536223,-2.077435114148238
1659661186121901,1.434348058289515,1.495384145876187,2.594033722438326,0.6104278678268844,3.395926168712197,1.45871950954294,-10.20082661434773,5.807025918475703,-2.051221119708259
1659661186137894,4.730296787975931,1.922636758983799,2.166781109330941,4.332488320110731,3.869030677634993,1.179075587354079,-10.16128328484423,5.865145573246481,-2.030118758933082
1659661186153886,5.706874189364498,1.434348058289515,2.166781109330941,5.454210932928778,3.297267694150738,1.065136423831815,-10.08298969081991,5.922475960220766,-2.012165062843595
1659661186169879,5.157549401083315,0.3967345693140487,1.678492408636657,4.434727849921247,2.417415213949571,0.5341721619679731,-10.00387818055711,5.968193423485569,-1.999370594157197
1659661186185872,3.997863736934505,0.7629510948347615,1.190203707942374,3.811965514106373,2.581099406873128,0.2114190490763953,-9.937904633644893,6.00818154045215,-1.993405864468842
1659661186201864,4.119935912108076,1.434348058289515,2.105745021744042,3.508248227757356,3.459414616469467,1.017494305965033,-9.879342923709983,6.056505652638891,-1.98357455762851
1659661186217857,3.326466773479751,1.800564583810228,3.143358510719509,2.899194016202507,3.642293486863184,1.979054967228315,-9.828083385758303,6.113319317465552,-1.959602163442964
1659661186233850,3.448538948653322,1.129167620355474,2.838178072785468,3.106025621102784,3.076019577466984,1.872575213908743,-9.780041628659861,6.167065821980193,-1.928789121993867
1659661186249842,5.096513313496644,0.8239871824216607,2.349889372091184,4.521585074459984,2.813859850375862,1.240289492783048,-9.719020743095358,6.214184857402936,-1.903886204340333
1659661186265835,5.76791027695117,1.190203707942374,2.166781109330941,5.422063509191698,2.987364368300721,1.03781149455923,-9.639471554426144,6.260594651152348,-1.885661396441595
1659661186281799,5.584802014190927,1.007095445181903,2.349889372091184,5.035338008379499,3.053112060832351,1.358305216053117,-9.555812342285575,6.308918462585413,-1.866492462756696
1659661186297792,5.035477225909744,1.251239795529045,2.777141985198796,4.74216688690386,3.091920897753331,1.667936584033307,-9.477592303123309,6.358078726254099,-1.842282528356005
1659661186313784,6.134126802471883,1.373311970702616,2.349889372091184,5.520875546019524,3.365391438972836,1.23141206835784,-9.395487963659923,6.409737224947908,-1.819087739136876
1659661186329777,7.660028992141633,2.04470893415737,0.9460593575952316,7.310947706889429,3.875259375898166,-0.03788448938097572,-9.292833377636651,6.467662431466876,-1.809539518505061
1659661186345770,10.40665293354687,2.655069810025225,-0.1525902189669068,9.984250765432323,4.692421559680309,-1.30680756951069,-9.154471789858077,6.536203878951504,-1.820297054976194
1659661186361762,13.03120469977875,3.631647211413792,-0.7629510948347615,12.47249861504806,5.479196502491595,-1.808306580678254,-8.974817794814234,6.617576823448879,-1.845217968177706
1659661186377755,13.15327687495233,3.631647211413792,-0.3967345693140487,12.8497228717791,5.546006380006333,-1.443641851722505,-8.772240022919616,6.705778446508863,-1.871233555636912
1659661186393747,11.44426642252233,2.838178072785468,0.5798428320745188,10.87284649787798,4.833396847464885,-0.5593595765270005,-8.58245946796236,6.788813672328633,-1.887257567062908
1659661186409740,9.002822919050914,1.739528496223329,1.312275883115944,8.634559524390019,3.613654319108025,0.3080255740419506,-8.426400219784217,6.856390081661217,-1.889268239082788
1659661186425733,8.392462043183059,0.3967345693140487,1.739528496223329,7.933033757438565,2.293743382114573,0.6160544587929666,-8.293859473529588,6.903649263270998,-1.881875598820109
1659661186441725,9.185931181811156,0.09155413138023505,1.190203707942374,8.725875248998138,2.081301449859328,0.1334453888679151,-8.160588201478095,6.938649621926789,-1.875879600038822
1659661186457718,11.13908598458829,1.495384145876187,0.3967345693140487,10.67464069644366,3.389685984582011,-0.6706373446610879,-8.005384073914561,6.982417521402319,-1.880177135685167
1659661186473711,13.76363775082018,2.532997634851654,0.213626306553806,13.36301547333298,4.452629863545438,-0.885278235825245,-7.813082824556348,7.045156048187339,-1.892624460329058
1659661186489703,14.67917906462185,2.349889372091184,0.7629510948347615,14.26523280641679,4.221670730552869,-0.2771250653868316,-7.59205683831835,7.114550452940126,-1.901923686738755
1659661186505696,11.87151903562972,1.922636758983799,1.434348058289515,11.26031617036364,4.011632369198074,0.3341459629870499,-7.387852446504107,7.180416877738133,-1.901467519557953
1659661186521689,7.782101167315204,2.838178072785468,1.434348058289515,7.524463373884006,4.535738180571303,0.3575891138123402,-7.237574210150126,7.248795842136288,-1.895933638943558
1659661186537681,8.148317692835917,3.021286335545938,1.251239795529045,7.653858287337894,5.150615173359797,0.1916724649958388,-7.116147636860351,7.326286668967737,-1.891539546313092
1659661186553674,10.77286945906758,4.242008087281647,1.129167620355474,10.23052655475892,5.981710620248694,0.07122201145315056,-6.973072558123576,7.415345275316604,-1.8894363905015
1659661186569666,11.13908598458829,4.669260700389032,0.8239871824216607,10.81367528475369,6.809900890389571,-0.3122474090751371,-6.804718943407475,7.51767816740171,-1.891364593682476
1659661186585659,9.491111619745197,4.42511635004189,0.4577706569009479,8.963470450742209,6.128539124489476,-0.563010213862406,-6.646501777523508,7.621185687520743,-1.898366654665977
1659661186601684,7.354848554207592,2.349889372091184,1.007095445181903,7.015123571251514,4.351577474523277,-0.04575304029911145,-6.518673025347558,7.705026620312845,-1.903236760699269
1659661186617677,6.805523765926637,1.617456321049758,1.800564583810228,6.157923056603431,3.703980805698935,0.6288971850976171,-6.413288652324718,7.769471086554622,-1.898571607540881
1659661186633669,6.561379415579495,2.532997634851654,1.556420233463086,6.378829555904927,4.17045474304169,0.5810072647251,-6.312994631424652,7.832466570944548,-1.888892371942299
1659661186649662,7.537956816968062,2.532997634851654,1.007095445181903,6.909339954752193,4.608346608882038,-0.09671462408777501,-6.206689275339395,7.902696981759938,-1.8850180308172
1659661186665655,7.354848554207592,3.265430685893079,-0.03051804379333589,6.889042181452413,5.318345293154085,-1.153315330448716,-6.096302218249757,7.982110516976227,-1.895018270453492
1659661186681647,6.744487678339738,4.242008087281647,-1.434348058289515,6.492952036191176,5.872544123045223,-2.428619984052812,-5.989246264508608,8.071637632305821,-1.923673752969504
1659661186697640,6.439307240405924,3.20439459830618,-2.105745021744042,5.813226885204349,5.33301704821233,-3.246351395927101,-5.890796833137444,8.161282121675882,-1.969073524009344
1659661186713633,4.974441138323073,2.716105897611897,-1.983672846570471,4.500874548964674,4.657785774541717,-3.022657308589612,-5.808284021664092,8.241208544257914,-2.019225593645477
1659661186729625,3.448538948653322,2.716105897611897,-1.007095445181903,3.279804477932039,4.486253756620197,-2.095082083333322,-5.746038589448919,8.314360860507209,-2.060167508780861
1659661186745618,3.570611123826893,2.04470893415737,-0.2746623941404778,2.728933929183773,4.093042069511327,-1.341687084019547,-5.697968682191992,8.382995227116261,-2.087661662119684
1659661186761611,1.8616006713969,1.983672846570471,-0.09155413138023505,1.755860799112241,3.861309133143767,-1.172095884941291,-5.662090324365624,8.446630036737503,-2.10777192587137
1659661186777603,0.1525902189669068,2.227817196917613,-0.03051804379333589,-0.4766082289618193,4.206350031784017,-1.118879311037348,-5.651856303804421,8.511171310056925,-2.1260997274392
