Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659661177328789,0.7019150072480898,0.4577706569009479,-1.129167620355474,0.4137389511857119,-0.1257969294247334,0.1331030104666802,0.14295751340733,0.004380873348295723,0.04429672876319914
1659661177344789,0.5188067444876197,0.3967345693140487,-0.9460593575952316,0.3029627552885347,-0.1679830437998514,0.2641076370184899,0.148691127059124,0.002030633562499044,0.0474744139430805
1659661177360789,0.4577706569009479,0.5188067444876197,-0.9460593575952316,0.231192559550698,-0.08479641819886155,0.3249793105951262,0.1529643695778379,8.39786650934024e-06,0.05218710952398943
1659661177376800,0.5798428320745188,0.5798428320745188,-1.007095445181903,0.3222544824931561,-0.001818791463973499,0.2224795893958393,0.1573919459141887,-0.0006845238107933402,0.05656678072391715
1659661177392800,0.5188067444876197,0.5188067444876197,-1.190203707942374,0.2672601531253751,-0.05248453681137174,0.03697445928772348,0.162108062999137,-0.001118950436996102,0.05864241311338565
1659661177408800,0.3356984817273769,0.4577706569009479,-1.312275883115944,0.1315395614841489,-0.1504367839257029,-0.03860821559813177,0.1652984607160131,-0.0027423210028927,0.05862934306290239
1659661177424800,0.3967345693140487,0.3967345693140487,-1.190203707942374,0.139690404747879,-0.160637727256054,0.02260208941491919,0.1674683004458694,-0.005230917092346756,0.05850129405343668
1659661177440799,0.3967345693140487,0.5188067444876197,-1.190203707942374,0.1294150994172035,-0.09334776526781477,0.06005890884305375,0.16962114447919,-0.007262801032537706,0.05916258203950046
1659661177456799,0.213626306553806,0.5188067444876197,-1.190203707942374,0.02812988457615526,-0.03957670559399391,0.05964583679366522,0.1708815043511369,-0.008326196799432176,0.06012022000459422
1659661177472799,0.213626306553806,0.5798428320745188,-1.129167620355474,-0.06057386668951252,-0.03059086915276457,0.1016892420215032,0.17062195249423,-0.008887537397406244,0.06141090063511556
1659661177488799,0.03051804379333589,0.5188067444876197,-1.129167620355474,-0.2201764314085791,-0.04238091713279862,0.1158442744248592,0.1683759501094453,-0.009471311687690749,0.06315116876668646
1659661177504799,-0.1525902189669068,0.5188067444876197,-1.129167620355474,-0.350161366391444,-0.0818697885355287,0.1147111922385994,0.1638132477270451,-0.01046531733303737,0.06499561249999412
1659661177520798,0.1525902189669068,0.4577706569009479,-0.9460593575952316,-0.1253885864013305,-0.122636540311996,0.2866608122962493,0.1600088481047029,-0.01210136796381757,0.06820658853627291
1659661177536798,0.5798428320745188,0.5188067444876197,-0.7019150072480898,0.3542194613450612,-0.06423396322107927,0.563199359449694,0.1618394951042528,-0.01359633199208217,0.07500546991024046
1659661177552798,0.8850232700083325,0.6408789196611906,-0.5798428320745188,0.6545500759987743,0.06274138902955628,0.6183907984867952,0.1699096514030035,-0.01360827258561435,0.08445819117373238
1659661177568798,0.8850232700083325,0.7019150072480898,-0.8850232700083325,0.6250488715554643,0.0928018207877305,0.4080489373720321,0.1801464429834374,-0.01236392690707606,0.092669709060603
1659661177584797,0.7019150072480898,0.5798428320745188,-1.007095445181903,0.4840973924014773,0.0314955828995849,0.1946326890149228,0.1890196130950929,-0.01136954767757753,0.09749116207169864
1659661177600797,0.7629510948347615,0.6408789196611906,-1.129167620355474,0.5030940790181151,0.02317667788109312,0.1277860819916546,0.1969171448664497,-0.01093216959133211,0.1000705122397513
1659661177616797,0.9460593575952316,0.6408789196611906,-1.068131532768803,0.7279237828624097,0.07514886298041124,0.1790234231743484,0.2067652877614939,-0.01014556526444008,0.1025249882810793
1659661177632797,1.251239795529045,0.7019150072480898,-0.9460593575952316,0.9895282746708203,0.111190535871911,0.2824943567512654,0.2205049042217597,-0.008654850073621498,0.1062171305204842
1659661177648797,1.373311970702616,0.7019150072480898,-0.8850232700083325,1.147835718884121,0.1182141496896609,0.3614929460106715,0.2376038161701992,-0.006819612589128923,0.1113690289425797
1659661177664796,1.373311970702616,0.7019150072480898,-0.8850232700083325,1.137921623434354,0.1137675524646317,0.3677061891189062,0.255889874908747,-0.004963758971894583,0.1172026220236163
1659661177680796,1.190203707942374,0.7019150072480898,-0.8850232700083325,0.9298167872575693,0.1264825786425832,0.3309749458731072,0.2724317821942824,-0.003041757923036863,0.1227920711035524
1659661177696777,0.8850232700083325,0.7629510948347615,-0.9460593575952316,0.6665385350390881,0.1609575963277149,0.3234043568864137,0.2852026247726556,-0.0007422365232744779,0.1280271055256286
1659661177712777,0.7629510948347615,0.7019150072480898,-0.8850232700083325,0.5172581989829144,0.1457658333869656,0.3403799109175942,0.2946729986448317,0.001711550914442966,0.1333373796680607
1659661177728777,0.6408789196611906,0.7019150072480898,-0.9460593575952316,0.3972860192575269,0.0771298596842805,0.2924766325093381,0.3019893523907552,0.003494716459012935,0.1384002320154761
1659661177744776,0.5188067444876197,0.6408789196611906,-1.068131532768803,0.2722588933411685,0.09732293899439408,0.1918148559711658,0.3073457116915447,0.004890338848442332,0.1422745639233202
1659661177760776,0.5798428320745188,0.8239871824216607,-1.068131532768803,0.3712580821449323,0.2140723349047659,0.1449952714661391,0.3124938474954335,0.007381501039635612,0.1449690449428186
1659661177776776,1.007095445181903,0.8239871824216607,-1.129167620355474,0.7220091806689439,0.241132829875438,0.151972915371377,0.3212399855979445,0.01102314235787724,0.1473447904375187
1659661177792776,1.251239795529045,0.7629510948347615,-1.007095445181903,1.05334796003608,0.1887380049704087,0.1784659792925652,0.3354428427235847,0.01446210903664402,0.1499883015948303
1659661177808776,1.495384145876187,0.8239871824216607,-1.068131532768803,1.223172525488595,0.2324502751520715,0.2396329180830523,0.3536550066077821,0.01783161527762386,0.1533330927738352
1659661177824775,1.434348058289515,0.8850232700083325,-0.9460593575952316,1.229967267312863,0.2997277056042678,0.2417762688576407,0.3732801249501937,0.02208903912367457,0.1571843662693607
1659661177840775,1.373311970702616,0.8239871824216607,-1.129167620355474,1.085638079122565,0.2401883282622123,0.1284857656722831,0.3918049677216772,0.02640836739460641,0.1601464625456001
1659661177856775,1.068131532768803,0.7629510948347615,-1.190203707942374,0.8792193858098052,0.1794501546265718,0.07402676615561123,0.4075238274411361,0.02976547525771668,0.1617665628002233
1659661177872775,0.8850232700083325,0.8239871824216607,-1.068131532768803,0.6213112784145711,0.2423375899490523,0.1390591829300999,0.4195280727549311,0.03313977721432167,0.163471250392909
1659661177888774,0.5798428320745188,0.8850232700083325,-1.068131532768803,0.3179138733055762,0.2883358162756254,0.1869842005590997,0.4270418739686923,0.0373851644641191,0.1660795974608226
1659661177904774,0.4577706569009479,0.7629510948347615,-1.007095445181903,0.2716572342275948,0.1938224064993703,0.2495526513127835,0.4317584428289577,0.04124243024631906,0.1695718922757976
1659661177920774,0.9460593575952316,0.6408789196611906,-0.8239871824216607,0.6644583964963191,0.04707891840231089,0.392398554847608,0.439247367874749,0.04316964084553251,0.1747075019250808
1659661177936774,1.434348058289515,0.5798428320745188,-0.7629510948347615,1.193152707016628,-0.007395139400828072,0.4899356801920203,0.4541082567028526,0.04348711107754437,0.1817661758053978
1659661177952774,1.800564583810228,0.6408789196611906,-0.7629510948347615,1.604486870220293,0.06493461465800118,0.4874816092401577,0.476489373320748,0.04394742687960175,0.1895855141208552
1659661177968773,2.166781109330941,0.7019150072480898,-0.7629510948347615,1.863897660804628,0.112942730468712,0.4611625856209777,0.5042364495689473,0.04537044564061546,0.1971746676797443
1659661177984773,1.983672846570471,0.5798428320745188,-0.8239871824216607,1.812370363227196,-0.007271649414309474,0.4255636786368828,0.5336465937612019,0.04621581428905068,0.2042684777938072
1659661178000773,1.800564583810228,0.4577706569009479,-0.8850232700083325,1.491771542428534,-0.1318625439579626,0.3686341764310914,0.5600797290064478,0.0451027407420725,0.210622060634351
1659661178016784,1.556420233463086,0.4577706569009479,-0.8850232700083325,1.374839747213198,-0.1010426586286456,0.3238410162739797,0.5830126193235816,0.04323949912137964,0.2161618621759916
1659661178032784,1.922636758983799,0.4577706569009479,-0.9460593575952316,1.661898387242717,-0.162865592479596,0.3410127882892176,0.6073065243992289,0.04112823311251371,0.2214806926124971
1659661178048784,2.288853284504512,0.09155413138023505,-0.7629510948347615,2.018159475565209,-0.4806155001642378,0.428720359603071,0.6367469873016923,0.03598038437136303,0.2276385577956355
1659661178064784,2.349889372091184,-0.213626306553806,-0.8239871824216607,2.179455504643783,-0.7631210636240181,0.4651658294007387,0.6703279071433643,0.02603049186105699,0.2347896473076659
1659661178080783,2.288853284504512,-0.1525902189669068,-0.9460593575952316,1.972212462316449,-0.8126284511847252,0.2544099487724878,0.7035412508790462,0.01342449574258704,0.2405462535330518
1659661178096783,1.190203707942374,-0.2746623941404778,-1.495384145876187,1.019561054099021,-0.7759402808664316,-0.2227005922645781,0.7274754390103699,0.0007159458861777882,0.240799928385115
1659661178112783,-0.3356984817273769,-0.1525902189669068,-1.922636758983799,-0.6387090407878698,-0.7969131614254619,-0.7022898079314444,0.7305222551168591,-0.01186688165215736,0.2334000051835469
1659661178128783,-2.04470893415737,-0.3356984817273769,-2.166781109330941,-2.224284852210802,-0.8991414885635114,-0.913217065781405,0.7076183039728697,-0.02543531885206915,0.2204759501938441
1659661178144783,-3.021286335545938,-0.4577706569009479,-2.166781109330941,-3.319722645141855,-1.031936558068961,-0.9298674655868994,0.6632662439940484,-0.04088394322512893,0.2057312739428976
1659661178160782,-4.119935912108076,-0.4577706569009479,-2.288853284504512,-4.274658809431947,-1.064205998533718,-1.043560809814865,0.602511192357458,-0.05765308367795036,0.1899438477396835
1659661178176782,-4.42511635004189,-0.3356984817273769,-2.471961547264755,-4.810617702040464,-0.9106614138331639,-1.245583934799587,0.5298289802656787,-0.07345202297688541,0.1716306897827679
1659661178192782,-4.058899824521177,-0.213626306553806,-2.471961547264755,-4.122879084635684,-0.7865036437643267,-1.197358478857999,0.4583610059722695,-0.08702934343766533,0.1520871504735072
1659661178208782,-2.471961547264755,-0.5188067444876197,-2.04470893415737,-2.796241323447543,-1.122713711266635,-0.8530153752921061,0.4030080427076037,-0.102303082277913,0.1356841596403064
1659661178224782,-1.190203707942374,-1.251239795529045,-1.8616006713969,-1.519912107050932,-1.831116941188072,-0.5521723775967924,0.3684788152636159,-0.1259337274975507,0.1244426576171952
1659661178240781,0.8850232700083325,-1.617456321049758,-1.434348058289515,0.8019594909879092,-2.199538903799898,-0.2797426159081621,0.3627351943351118,-0.1581789742574544,0.1177873376691556
1659661178256781,3.875791561760934,-1.495384145876187,-1.129167620355474,3.655292640276758,-2.053791785799682,0.1892576573963485,0.3983932113852291,-0.1922056197742511,0.117063458001061
1659661178272781,4.60822461280236,-1.190203707942374,-0.9460593575952316,4.083907042507579,-1.840536909496506,0.2868951674712305,0.4603068088475038,-0.2233602493366206,0.1208726806000017
1659661178288781,1.922636758983799,-1.007095445181903,-1.556420233463086,1.995458867832152,-1.545802891298463,-0.3899812045831946,0.5089417361302216,-0.2504509677429803,0.120047992303106
1659661178304781,-0.3356984817273769,-0.8239871824216607,-1.922636758983799,-0.5493551426119192,-1.358882269901687,-0.6198101233604644,0.5205105659319835,-0.2736884490325815,0.1119696616795567
1659661178320780,-2.655069810025225,-1.373311970702616,-1.068131532768803,-3.366328500711246,-2.084703958750617,0.2714468994248949,0.4891850967853982,-0.3012371388617999,0.1091827558880721
1659661178336792,-5.462729839017356,-2.594033722438326,-0.213626306553806,-5.062972476111905,-3.117617065790928,0.7352480574162362,0.421750688970813,-0.3428557070581323,0.1172363155428012
1659661178352791,-2.532997634851654,-2.471961547264755,-1.556420233463086,-3.200599376816094,-2.912448206095686,0.04269384926874803,0.355642114147389,-0.3910962292332252,0.1234598507962811
1659661178368791,-0.09155413138023505,-1.007095445181903,-1.556420233463086,-0.2424347069437702,-1.936054424422512,-0.5748775431323865,0.3280978414773101,-0.4298842502773708,0.119202381245372
1659661178384791,-0.5188067444876197,-1.373311970702616,-2.105745021744042,-0.6572049571499968,-1.5524860782836,-0.7440482808514923,0.3209007241645599,-0.4577925742990197,0.1086509746535009
1659661178400791,-3.570611123826893,-0.5188067444876197,-2.166781109330941,-3.901355225140299,-1.430892534776781,-0.9891670925907018,0.2844322427062376,-0.4816596032035027,0.09478525166596338
1659661178416791,-5.828946364538069,-0.5188067444876197,-2.471961547264755,-6.077769368220436,-0.9069873225997069,-1.13437056474048,0.2045992459593517,-0.5003626420625146,0.07779695040731394
1659661178432790,-4.852368963149502,0.1525902189669068,-2.166781109330941,-4.99729997174749,-0.521099809653868,-1.049921243885602,0.1159986912396083,-0.5117873391205432,0.06032261593830528
1659661178448790,-1.434348058289515,-0.09155413138023505,-2.227817196917613,-1.812960292115662,-0.6306289091010643,-0.9143904457895549,0.06151660912870308,-0.5210011688705827,0.04460812242090402
1659661178464790,0.4577706569009479,0.2746623941404778,-1.983672846570471,0.4071889815491922,-0.3946307954108837,-0.6972477408424913,0.05027043864417133,-0.5292032465066783,0.03171501692784765
1659661178480790,0.8850232700083325,1.129167620355474,-1.739528496223329,0.3781338577847883,0.7226625769805441,-0.6359518262471322,0.05655302135884317,-0.526578992254121,0.02104942039113066
1659661178496790,-0.213626306553806,2.410925459678083,-2.166781109330941,-0.1670835571418729,1.572722975355267,-0.7808062575863259,0.05824142376398649,-0.5082159078354345,0.009715355720462997
1659661178512789,0.4577706569009479,1.251239795529045,-1.678492408636657,0.0857947704738948,0.9306578136223742,-0.5330371421343931,0.05759111347064267,-0.4881888615236133,-0.0007953914773027558
1659661178528789,1.373311970702616,0.213626306553806,-1.251239795529045,0.9812740806460849,-0.6115923855797103,0.06473884236981799,0.06612766427960251,-0.485636338099272,-0.004541777875419357
1659661178544789,2.655069810025225,-1.434348058289515,-0.7019150072480898,2.767017142741639,-1.783016423601526,0.4325990483151416,0.0961139940667043,-0.5047932085727219,-0.0005630747499396809
1659661178560789,5.035477225909744,-1.251239795529045,-0.5798428320745188,4.518284093742975,-2.086699496511256,0.7927687180953891,0.1543964039585812,-0.5357509359336242,0.009239867381344566
1659661178576789,4.058899824521177,-1.190203707942374,0.03051804379333589,3.80402405257786,-1.54743562895302,1.193575393308147,0.2209748691291479,-0.5648240169373384,0.02513062027257285
1659661178592788,0.7629510948347615,0.03051804379333589,-0.5188067444876197,0.8001146600621704,-0.6706084980993826,0.6835503858523594,0.2578079788302682,-0.5825683699537576,0.0401476265058569
1659661178608788,-1.190203707942374,0.4577706569009479,-2.288853284504512,-1.739252456778901,-0.1888820388381692,-0.8971637632659911,0.2502948764565344,-0.589444294249258,0.03843871948654784
1659661178624788,-2.105745021744042,0.2746623941404778,-3.326466773479751,-2.206840383921589,-0.09094528887679174,-2.288101868022485,0.2187261337309304,-0.5916829128709777,0.01295659443624003
1659661178640788,-0.9460593575952316,0.8850232700083325,-4.119935912108076,-1.153235164992255,0.03331450302798224,-2.692676267779518,0.1918455293396197,-0.5921439591577682,-0.026889630650176
1659661178656829,-0.5188067444876197,0.5188067444876197,-3.753719386587363,-0.76387183077286,0.1095418515999511,-2.613922121079323,0.1765086733734988,-0.5910011083207447,-0.06934241776104673
1659661178672830,-1.617456321049758,0.6408789196611906,-3.753719386587363,-2.059949318765123,0.08058818804872642,-2.533200341347118,0.1539181041771949,-0.5894800680035552,-0.1105193974604583
1659661178688830,-2.532997634851654,1.312275883115944,-3.570611123826893,-2.431278303285611,0.475141317458398,-2.219010603463301,0.117988283200789,-0.5850342319594982,-0.1485370850189416
1659661178704830,0.213626306553806,1.617456321049758,-2.899214160372367,-0.2131866487138883,1.406280523576731,-1.748524735723919,0.09683256358479303,-0.5699828572312172,-0.1802773677324394
1659661178720831,2.410925459678083,2.716105897611897,-2.838178072785468,1.975621548730544,1.894462175400787,-1.63960929540955,0.1109320427849263,-0.543576915639397,-0.2073824399815071
1659661178736831,1.8616006713969,2.532997634851654,-3.265430685893079,2.159435075583853,1.758190875924643,-1.811378950934528,0.1440124957794414,-0.5143556912287935,-0.2349903459522598
1659661178752831,2.349889372091184,1.800564583810228,-2.716105897611897,1.47466580643,1.92366577192267,-1.790557780314495,0.1730853028355523,-0.484900838046015,-0.2638058398022519
1659661178768831,0.8239871824216607,3.38750286106665,-2.960250247959038,1.072231460581284,1.821255564224274,-1.421760519476152,0.1934604809716425,-0.4549414673568395,-0.2895043862005771
1659661178784832,1.617456321049758,0.5188067444876197,-1.922636758983799,1.155200105563705,0.7573313875783447,-0.8553807090772609,0.2112799335008024,-0.4343127717424186,-0.3077215160290044
1659661178800832,2.04470893415737,1.129167620355474,-1.678492408636657,1.79549394621223,0.1737219906935686,-0.4155839442070184,0.2348854859150099,-0.4268643447162432,-0.3178892332552787
1659661178816832,2.777141985198796,1.251239795529045,-1.556420233463086,2.638212171854773,0.622004812390739,-0.2321494903488027,0.2703551348595459,-0.4204985302915688,-0.3230711007317252
1659661178832832,2.960250247959038,1.251239795529045,-1.312275883115944,2.704370570741344,0.8558204434069654,-0.1772380171173401,0.3130957968003149,-0.4086759282451871,-0.3263462007914544
1659661178848833,1.8616006713969,1.251239795529045,-1.617456321049758,1.442386297750458,0.588789314520786,-0.3016590040560168,0.3462698517482493,-0.3971190501817651,-0.3301773769608412
1659661178864833,-0.2746623941404778,0.9460593575952316,-1.800564583810228,-0.1592874517494732,0.2496697439890762,-0.5920232112602172,0.3565346425162572,-0.3904113777136862,-0.3373268346833711
1659661178880833,-0.03051804379333589,0.2746623941404778,-1.922636758983799,-0.6731418989066452,-0.1045995885699958,-0.669194128724803,0.3498752077110082,-0.3892508164703335,-0.3474165734032513
1659661178896834,0.03051804379333589,0.213626306553806,-1.556420233463086,0.1041342709099491,-0.519869847033541,-0.332728268892269,0.3453231466870347,-0.3942465719551618,-0.3554319525841879
1659661178912834,1.983672846570471,-0.4577706569009479,-1.190203707942374,1.591747666575252,-1.026327855001801,0.0935709870411927,0.3588902021869163,-0.4066161535714445,-0.3573452108389965
1659661178928834,3.509575036240221,-0.6408789196611906,-0.8850232700083325,3.281156304449401,-1.153320795162763,0.2948880107095711,0.3978734339551135,-0.4240533427727611,-0.3542375388569903
1659661178944834,4.60822461280236,0.09155413138023505,-0.8850232700083325,4.40242646037218,-0.5632489699616936,0.3980489382143501,0.4593420960736862,-0.4377859008937567,-0.3486940432655989
1659661178960835,3.875791561760934,0.4577706569009479,-0.8239871824216607,3.673790695181782,-0.08665519936497343,0.4449111143366937,0.5239518333181179,-0.44298513424837,-0.3419503628451906
1659661178976837,1.373311970702616,0.6408789196611906,-0.9460593575952316,1.000396257101217,0.001182750686333888,0.1911598278088741,0.5613453289363819,-0.4436689138377992,-0.3368617953080261
1659661178992837,-1.251239795529045,1.251239795529045,-1.434348058289515,-1.399338146254218,0.751195690605352,-0.0653058183779571,0.5581537938231579,-0.4376498863074657,-0.3358549632325787
1659661179008837,-2.594033722438326,2.655069810025225,-0.9460593575952316,-2.713600059031038,2.028456629563849,0.2150697868236604,0.5252502881808758,-0.415412667746112,-0.3346568514850131
1659661179024838,-4.730296787975931,3.326466773479751,-0.7019150072480898,-5.243443837657224,2.665116881999893,0.5416769720013406,0.4615939370073697,-0.3778640796536021,-0.3286028774144131
1659661179040838,-8.575570305943302,3.509575036240221,-1.251239795529045,-8.721231752868944,3.088859930500238,0.05441115891833756,0.3498765322831604,-0.331832265153601,-0.3238341723670557
1659661179056838,-9.85732814526591,4.669260700389032,-1.922636758983799,-9.706921321171404,3.939877905332618,-0.785051716522273,0.2024513076908376,-0.2756023624669382,-0.3296792968278872
1659661179072838,-7.17174029144735,4.486152437628789,-1.983672846570471,-8.233538700645427,3.976648330223385,-0.6288402928644053,0.05892762751630298,-0.2122701525824902,-0.3409904329029806
1659661179088839,-8.087281605249018,3.326466773479751,-0.5188067444876197,-7.460031767593362,2.687842580509836,0.6222237981955476,-0.06662093622960732,-0.1589542252966244,-0.3410433648603314
1659661179104839,-8.51453421835663,2.349889372091184,-0.09155413138023505,-9.264081584171578,1.845707964160599,1.245051070163423,-0.2004138430437269,-0.1226858209392609,-0.3261051659134597
1659661179120839,-13.51949340047304,3.143358510719509,-1.129167620355474,-13.72124166297487,2.489052366018833,0.0008905351424762231,-0.3842964290208984,-0.08800773829782549,-0.3161376330710125
1659661179136839,-17.54787518120088,4.058899824521177,-3.265430685893079,-17.53417457613167,3.438800532801163,-1.902792544530359,-0.6343397589337507,-0.04058491510726552,-0.3313528491461156
1659661179152840,-14.86228732738232,3.631647211413792,-3.509575036240221,-15.42171895294784,3.253483585628301,-2.370106779387015,-0.8979869071663868,0.0129533578401702,-0.3655360437374546
1659661179168840,-8.026245517662346,2.838178072785468,-2.349889372091184,-7.963991040743291,1.903260844532209,-1.035347741137133,-1.085072587115916,0.05420731328145428,-0.3927796799016477
1659661179184840,-1.739528496223329,0.7629510948347615,-0.5188067444876197,-2.243132351023354,0.5340639915398149,0.6602074959464408,-1.166729574250049,0.07370591197003046,-0.3957808018631733
1659661179200841,-2.227817196917613,0.3967345693140487,-0.2746623941404778,-2.292220521209233,-0.3742720790576971,1.035635689592687,-1.20301239722791,0.07498424726988739,-0.3822140563788602
1659661179216841,-4.547188525215461,-0.7629510948347615,-1.556420233463086,-4.849003768959401,-1.403137520367846,-0.3716837973420191,-1.260142191549259,0.06076497047448304,-0.3769024412408549
1659661179232841,-4.974441138323073,-1.678492408636657,-3.265430685893079,-5.215002219575927,-2.066170639419035,-2.02928199259264,-1.340654239457541,0.03301050519618799,-0.3961101675603322
1659661179248841,-2.227817196917613,-0.4577706569009479,-3.326466773479751,-2.462057618082343,-1.202289394127674,-1.999909806768372,-1.402070718158807,0.006862824927814315,-0.4283437019552203
1659661179264842,1.556420233463086,1.190203707942374,-1.739528496223329,1.310985903519778,0.6268576012611631,-0.6017355935821845,-1.411279291875308,0.002259370584882224,-0.4491568651580247
1659661179280842,3.692683299000464,2.594033722438326,-0.7629510948347615,3.502262309600001,2.095864750421686,0.5192782576861564,-1.37277330617035,0.02404114939834501,-0.4498165238451929
1659661179296844,3.509575036240221,3.570611123826893,-0.09155413138023505,3.151447330152236,2.883106305997341,1.179841137528024,-1.319543629052332,0.06387291784969723,-0.4362235686834795
1659661179312844,2.166781109330941,3.570611123826893,0.7629510948347615,2.076463448060203,3.042697579030313,1.968205161961532,-1.277720342826632,0.1112793489299185,-0.4110391982875631
1659661179328845,2.899214160372367,3.143358510719509,1.251239795529045,2.544478104519426,2.547423860500954,2.485480559356546,-1.240752810405995,0.1560003204461686,-0.3754097125170184
1659661179344845,4.242008087281647,2.166781109330941,1.007095445181903,4.061066053276466,1.585849873397963,2.279868163126055,-1.187908457143628,0.1890665103173599,-0.3372869227371576
1659661179360845,5.035477225909744,1.190203707942374,0.4577706569009479,4.786553787091887,0.5800527992727793,1.702496478518198,-1.117127498420681,0.2063937316987259,-0.3054280056040036
1659661179376845,5.279621576256886,0.6408789196611906,0.09155413138023505,4.993411234191794,0.09330702486380031,1.263227575536719,-1.038887778250412,0.2117806102918185,-0.2817022131715642
1659661179392846,6.256198977645454,0.8239871824216607,-0.09155413138023505,6.106979785396355,0.2236551924297788,1.255102016658097,-0.9500846500937066,0.2143163080301672,-0.2615555764340057
1659661179408846,7.904173342488775,0.9460593575952316,0.3356984817273769,7.608122670331576,0.3434501641989853,1.506458727566555,-0.8403638304478831,0.2188531508831973,-0.2394630904802085
1659661179424846,8.575570305943302,0.7019150072480898,0.3967345693140487,8.280887825770719,0.1434316020051781,1.636084298092074,-0.7132517464790648,0.2227482050128306,-0.2143227462749395
1659661179440847,8.880750743877343,0.5798428320745188,0.6408789196611906,8.77417054202021,-0.01279351468431097,1.917869937737548,-0.5768112795367373,0.2237933097113975,-0.1858911123883025
1659661179456847,9.85732814526591,0.5798428320745188,1.312275883115944,9.532761538582598,-0.007435535805139906,2.561453309763698,-0.4303558228919148,0.2236314773074819,-0.1500565264082926
1659661179472847,9.369039444571627,0.6408789196611906,1.617456321049758,9.100989459853338,0.04034463316504801,2.784747469251319,-0.2812858149044273,0.2238947500863612,-0.1072869201761724
1659661179488847,7.11070420386045,0.8239871824216607,0.8239871824216607,6.928733627535132,0.2791390226910637,2.144323616100008,-0.1530480302053196,0.2264506193332101,-0.06785435149336182
1659661179504848,4.42511635004189,1.190203707942374,-0.03051804379333589,4.243158659880887,0.5741198795635182,1.208459763980444,-0.06367289190599146,0.2332766905512468,-0.0410320844527182
1659661179520848,2.471961547264755,1.007095445181903,-0.7019150072480898,2.017565961991113,0.407039259582561,0.4502782001411303,-0.01358709493101546,0.2411259636644154,-0.02776218073974561
1659661179536848,0.9460593575952316,0.3356984817273769,-1.190203707942374,0.9593398977466412,-0.1784905375487601,0.1703131040274588,0.01022815194688657,0.2429543534406858,-0.02279745030639689
