Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661180920624,1.0681315327688026,-0.15259021896690683,0.3967345693140487
1659661180936638,0.9460593575952316,-0.213626306553806,0.3967345693140487
1659661180952653,0.7629510948347615,-0.3967345693140487,0.5188067444876197
1659661180968689,0.7019150072480898,-0.3967345693140487,0.45777065690094787
1659661180984703,0.3967345693140487,-0.45777065690094787,0.3967345693140487
1659661181000718,0.5798428320745188,-0.5188067444876197,0.5188067444876197
1659661181016732,0.15259021896690683,-0.6408789196611906,0.5798428320745188
1659661181032747,-0.15259021896690683,-0.6408789196611906,0.7629510948347615
1659661181048761,-0.213626306553806,-0.7019150072480898,0.8850232700083325
1659661181064776,-0.213626306553806,-0.6408789196611906,1.0070954451819034
1659661181080791,-0.3967345693140487,-0.5188067444876197,1.0681315327688026
1659661181096805,-0.5188067444876197,-0.3967345693140487,1.0070954451819034
1659661181112820,-0.9460593575952316,-0.2746623941404778,0.7629510948347615
1659661181128834,-1.0681315327688026,-0.15259021896690683,0.5188067444876197
1659661181144849,-1.1291676203554744,-0.03051804379333589,0.45777065690094787
1659661181160864,-0.8850232700083325,-0.09155413138023505,0.3967345693140487
1659661181176878,-0.15259021896690683,-0.213626306553806,0.5188067444876197
1659661181192893,0.213626306553806,-0.213626306553806,0.5798428320745188
1659661181208907,0.5188067444876197,-0.2746623941404778,0.5188067444876197
1659661181224922,0.45777065690094787,-0.2746623941404778,0.6408789196611906
1659661181240936,0.3967345693140487,-0.213626306553806,0.5188067444876197
1659661181256951,0.09155413138023505,-0.2746623941404778,0.3967345693140487
1659661181272966,-0.5188067444876197,-0.33569848172737693,0.5798428320745188
1659661181289001,-0.6408789196611906,-0.2746623941404778,0.7629510948347615
1659661181305016,-0.5188067444876197,-0.3967345693140487,0.7019150072480898
1659661181321030,-0.3967345693140487,-0.33569848172737693,0.5188067444876197
1659661181337045,-0.2746623941404778,-0.213626306553806,0.6408789196611906
1659661181353059,-0.2746623941404778,-0.45777065690094787,0.8239871824216607
1659661181369074,-0.2746623941404778,-0.7019150072480898,0.8850232700083325
1659661181385089,-0.33569848172737693,-0.7629510948347615,0.8239871824216607
1659661181401103,-0.3967345693140487,-0.8239871824216607,0.7629510948347615
1659661181417118,-0.2746623941404778,-0.7019150072480898,0.8850232700083325
1659661181433132,0.09155413138023505,-0.5798428320745188,0.7629510948347615
1659661181449147,0.2746623941404778,-0.5798428320745188,0.45777065690094787
1659661181465161,0.33569848172737693,-0.45777065690094787,0.213626306553806
1659661181481176,0.7629510948347615,-0.2746623941404778,0.09155413138023505
1659661181497191,1.1902037079423735,-0.213626306553806,0.03051804379333589
1659661181513205,1.8616006713969,-0.15259021896690683,0.09155413138023505
1659661181529220,1.8616006713969,-0.15259021896690683,0.213626306553806
1659661181545234,1.6784924086366573,-0.15259021896690683,0.2746623941404778
1659661181561249,1.4343480582895154,-0.03051804379333589,0.2746623941404778
1659661181577263,0.9460593575952316,-0.09155413138023505,0.45777065690094787
1659661181593278,0.3967345693140487,-0.15259021896690683,0.45777065690094787
1659661181609314,-0.09155413138023505,-0.213626306553806,0.5188067444876197
1659661181625328,-0.213626306553806,-0.33569848172737693,0.45777065690094787
1659661181641343,-0.3967345693140487,-0.2746623941404778,0.3967345693140487
1659661181657357,-0.45777065690094787,-0.33569848172737693,0.45777065690094787
1659661181673372,-0.09155413138023505,-0.45777065690094787,0.3967345693140487
1659661181689386,0.33569848172737693,-0.45777065690094787,0.3967345693140487
1659661181705401,0.15259021896690683,-0.33569848172737693,0.3967345693140487
1659661181721416,0.03051804379333589,-0.33569848172737693,0.33569848172737693
1659661181737430,0.3967345693140487,-0.33569848172737693,0.2746623941404778
1659661181753445,0.3967345693140487,-0.2746623941404778,0.15259021896690683
1659661181769459,0.45777065690094787,-0.213626306553806,0.09155413138023505
1659661181785474,0.5188067444876197,-0.213626306553806,0.09155413138023505
1659661181801489,0.5798428320745188,-0.2746623941404778,0.15259021896690683
1659661181817503,0.5188067444876197,-0.2746623941404778,0.15259021896690683
1659661181833518,0.8850232700083325,-0.3967345693140487,0.09155413138023505
1659661181849532,1.3122758831159445,-0.5188067444876197,0.15259021896690683
1659661181865547,1.5564202334630863,-0.6408789196611906,0.09155413138023505
1659661181881561,1.5564202334630863,-0.5798428320745188,0.15259021896690683
1659661181897576,1.1902037079423735,-0.5798428320745188,0.213626306553806
1659661181913591,1.3733119707026162,-0.7019150072480898,0.2746623941404778
1659661181929626,1.5564202334630863,-0.8239871824216607,0.2746623941404778
1659661181945641,1.6174563210497581,-0.8850232700083325,0.2746623941404778
1659661181961655,1.3733119707026162,-0.8239871824216607,0.45777065690094787
1659661181977670,0.7019150072480898,-0.7019150072480898,0.7019150072480898
1659661181993684,-1.1291676203554744,-0.15259021896690683,1.1902037079423735
1659661182009699,-2.7161058976118966,0.5188067444876197,1.4953841458761872
1659661182025714,-3.2654306858930795,0.6408789196611906,1.2512397955290453
1659661182041728,-3.3875028610666504,0.5798428320745188,1.0681315327688026
1659661182057743,-2.655069810025225,0.2746623941404778,0.7629510948347615
1659661182073757,-2.9602502479590385,0.15259021896690683,0.6408789196611906
1659661182089772,-2.410925459678083,0.09155413138023505,0.5798428320745188
1659661182105786,-2.04470893415737,0.09155413138023505,0.45777065690094787
1659661182121801,-1.3733119707026162,-0.15259021896690683,0.3967345693140487
1659661182137816,-0.8239871824216607,-0.09155413138023505,0.213626306553806
1659661182153830,-0.9460593575952316,-0.03051804379333589,0.09155413138023505
1659661182169845,-1.4343480582895154,-0.09155413138023505,-0.03051804379333589
1659661182185859,-1.4343480582895154,-0.213626306553806,0.33569848172737693
1659661182201874,-1.5564202334630863,-0.213626306553806,0.5798428320745188
1659661182217888,-2.04470893415737,-0.213626306553806,0.5188067444876197
1659661182233903,-2.410925459678083,-0.33569848172737693,0.5798428320745188
1659661182249939,-2.105745021744042,-0.33569848172737693,0.6408789196611906
1659661182265954,-2.166781109330941,-0.6408789196611906,0.7019150072480898
1659661182281969,-2.166781109330941,-1.0070954451819034,0.8239871824216607
1659661182297984,-1.4953841458761872,-0.7629510948347615,0.8239871824216607
1659661182313999,-0.5188067444876197,-0.7629510948347615,0.33569848172737693
1659661182330014,1.0681315327688026,-1.3122758831159445,-0.5188067444876197
1659661182346029,3.2654306858930795,-0.8850232700083325,-1.4343480582895154
1659661182362044,4.547188525215461,-1.2512397955290453,-2.8992141603723667
1659661182378059,6.134126802471883,-1.6784924086366573,-5.157549401083315
1659661182394074,8.148317692835917,-2.7161058976118966,-7.660028992141633
1659661182410089,9.308003356984727,-6.256198977645454,-10.772869459067579
1659661182426104,11.01701380941472,-10.772869459067579,-13.45845731288614
1659661182442119,11.139085984588291,-16.02197299153113,-16.08300907911803
1659661182458134,11.932555123216616,-19.562066071564686,-17.60891126878755
1659661182474149,10.772869459067579,-20.294499122606112,-17.66994735637445
1659661182490164,8.148317692835917,-18.463416495002548,-15.838864728770886
1659661182506179,5.828946364538069,-15.655756466010416,-13.824673838406852
1659661182522194,0.5798428320745188,-18.402380407415876,-14.190890363927565
1659661182538210,-1.2512397955290453,-23.773556115052997,-16.44922560463874
1659661182554225,-3.570611123826893,-29.694056610971074,-18.341344319828977
1659661182570251,-6.500343327992596,-36.16388189517056,-20.538643472953254
1659661182586266,-7.843137254901876,-39.520866712443876,-21.759365224688963
1659661182602281,-8.941786831464015,-41.53505760280768,-22.125581750209676
1659661182618296,-7.782101167315204,-42.51163500419625,-21.820401312275862
1659661182634311,-5.889982452124741,-43.244068055237676,-21.57625696192872
1659661182650326,-2.7161058976118966,-44.892042420081,-20.599679560540153
1659661182666341,1.6784924086366573,-45.563439383535524,-20.477607385366582
1659661182682356,6.805523765926637,-46.11276417181671,-20.294499122606112
1659661182698372,11.444266422522333,-47.51659418631266,-21.33211261158158
1659661182714387,14.92332341496899,-50.01907377737098,-22.49179827573039
1659661182730402,18.402380407415876,-52.277409018081926,-23.651483939879427
1659661182746417,18.82963302052326,-55.45128557259477,-24.567025253681095
1659661182762432,16.26611734187827,-58.56412603952094,-25.23842221713585
1659661182778447,12.726024261844714,-61.00556954299236,-25.42153047989609
1659661182794462,9.308003356984727,-63.69115739681092,-25.726710917830133
1659661182810477,6.805523765926637,-66.07156481269544,-26.092927443350845
1659661182826492,5.584802014190927,-67.17021438925758,-26.337071793697987
1659661182842507,5.645838101777599,-67.17021438925758,-27.008468757152514
1659661182858522,8.392462043183059,-66.31570916304258,-27.92401007095441
1659661182874537,11.505302510109004,-65.27809567406734,-28.473334859235365
1659661182890564,15.228503852903032,-63.935301747158064,-29.08369573510322
1659661182906579,18.402380407415876,-62.653543907835456,-28.96162355992965
1659661182922594,19.745174334325156,-61.188677805752604,-28.656443121995835
1659661182938609,19.623102159151586,-59.54070344090951,-27.98504615854108
1659661182954624,18.76859693293659,-58.686198214694514,-27.374685282673227
1659661182970639,16.26611734187827,-57.95376516365309,-26.6422522316318
1659661182986654,13.336385137712568,-56.79407949950405,-25.787747005416804
1659661183002669,10.223544670786623,-55.3902494850081,-24.689097428854666
1659661183018684,7.354848554207592,-53.98641947051192,-24.01770046540014
1659661183034699,4.852368963149502,-51.91119249256121,-23.285267414358714
1659661183050714,3.3264667734797513,-49.774929427023835,-22.67490653849086
1659661183066729,2.7771419851987957,-48.126955062180514,-22.552834363317288
1659661183082744,3.0212863355459376,-46.72312504768456,-22.125581750209676
1659661183098759,3.875791561760934,-45.563439383535524,-21.69832913710229
1659661183114774,5.76791027695117,-44.037537193866,-21.14900434882111
1659661183130789,7.660028992141633,-42.57267109178315,-20.721751735713724
1659661183146804,7.904173342488775,-41.41298542763411,-20.294499122606112
1659661183162819,6.744487678339738,-40.2532997634853,-20.17242694743254
1659661183178835,5.462729839017356,-39.520866712443876,-20.11139085984587
1659661183194850,3.570611123826893,-38.91050583657602,-20.17242694743254
1659661183210876,1.6174563210497581,-38.23910887312127,-19.9893186846723
1659661183226891,0.15259021896690683,-37.2625314717327,-19.745174334325156
1659661183242906,-1.5564202334630863,-36.4690623331046,-19.439993896391115
1659661183258921,-2.9602502479590385,-35.79766536964985,-19.073777370870403
1659661183274936,-2.5940337224383256,-34.69901579308771,-18.70756084534969
1659661183290951,-1.983672846570471,-33.66140230411247,-18.219272144655406
1659661183306966,-1.8005645838102282,-33.23414969100486,-18.280308232242305
1659661183322981,-0.8239871824216607,-32.806897077897474,-18.341344319828977
1659661183338997,-0.2746623941404778,-32.07446402685605,-18.280308232242305
1659661183355012,1.0681315327688026,-31.158922713053926,-18.402380407415876
1659661183371027,3.570611123826893,-29.999237048905115,-18.341344319828977
1659661183387042,6.012054627298312,-29.20576791027679,-18.280308232242305
1659661183403057,7.782101167315204,-28.656443121995835,-18.341344319828977
1659661183419072,9.246967269398056,-27.86297398336751,-18.219272144655406
1659661183435087,10.711833371480907,-27.374685282673227,-17.975127794308264
1659661183451102,10.406652933546866,-26.947432669565842,-17.42580300602731
1659661183467117,8.45349813076973,-26.886396581978943,-16.876478217746126
1659661183483132,6.195162890058782,-27.374685282673227,-16.388189517051842
1659661183499147,3.936827649347606,-27.679865720607268,-15.960936903944457
1659661183515162,2.105745021744042,-27.74090180819394,-15.716792553597315
1659661183531189,0.9460593575952316,-27.98504615854108,-15.594720378423744
1659661183547204,0.2746623941404778,-28.229190508888223,-15.716792553597315
1659661183563219,0.8850232700083325,-28.412298771648693,-15.899900816357558
1659661183579234,1.983672846570471,-28.595407034408936,-16.08300907911803
1659661183595249,3.814755474174035,-28.412298771648693,-15.960936903944457
1659661183611264,5.2185854886702145,-28.595407034408936,-15.533684290836845
1659661183627279,6.622415503166167,-28.595407034408936,-15.411612115663274
1659661183643294,7.843137254901876,-28.656443121995835,-15.472648203250174
1659661183659309,8.880750743877343,-28.717479209582507,-15.350576028076603
1659661183675324,9.979400320439481,-28.96162355992965,-15.167467765316132
1659661183691339,10.406652933546866,-29.14473182269012,-15.350576028076603
1659661183707354,10.711833371480907,-29.571984435797503,-15.472648203250174
1659661183723369,10.223544670786623,-30.243381399252257,-15.533684290836845
1659661183739384,9.002822919050914,-31.158922713053926,-15.533684290836845
1659661183755399,7.476920729381163,-32.19653620202962,-15.350576028076603
1659661183771414,5.95101853971164,-33.17311360341819,-15.167467765316132
1659661183787429,4.669260700389032,-34.51590753032747,-15.350576028076603
1659661183803444,3.875791561760934,-35.79766536964985,-15.716792553597315
1659661183819460,3.936827649347606,-36.835278858625315,-16.26611734187827
1659661183835475,4.486152437628789,-37.994964522774126,-16.754406042572555
1659661183851532,4.852368963149502,-39.520866712443876,-17.60891126878755
1659661183867547,6.195162890058782,-40.558480201419115,-18.58548867017612
1659661183883562,8.819714656290444,-41.22987716487387,-19.317921721217544
1659661183899577,10.589761196307336,-42.02334630350197,-19.684138246738257
1659661183915592,12.359807736324,-43.121995880064105,-19.9893186846723
1659661183931607,13.946746013580423,-43.85442893110553,-20.538643472953254
1659661183947622,14.862287327382319,-43.91546501869243,-20.416571297779683
1659661183963637,15.10643167772946,-44.28168154421314,-20.23346303501944
1659661183979652,13.76363775082018,-44.403753719386714,-20.721751735713724
1659661183995667,10.711833371480907,-44.28168154421314,-20.416571297779683
1659661184011682,7.721065079728305,-43.91546501869243,-19.80621042191183
1659661184027697,3.3264667734797513,-44.037537193866,-18.646524757763018
1659661184043712,-2.8381780727854675,-44.220645456626244,-17.181658655680167
1659661184059727,-2.8992141603723667,-46.05172808422981,-16.08300907911803
1659661184075742,2.9602502479590385,-46.72312504768456,-15.594720378423744
1659661184091757,-0.7629510948347615,-43.91546501869243,-14.557106889448278
1659661184107772,-2.7161058976118966,-42.57267109178315,-13.64156557564661
1659661184123788,-3.6316472114137923,-40.92469672693983,-13.092240787365427
1659661184139803,-2.9602502479590385,-39.03257801174959,-12.359807736324
1659661184155818,-2.4719615472647547,-37.933928435187454,-11.749446860456146
1659661184171844,-0.8850232700083325,-37.62874799725341,-11.261158159761862
1659661184187859,1.739528496223329,-37.81185626001388,-11.07804989700162
1659661184203874,4.119935912108076,-37.56771190966674,-10.89494163424115
1659661184219889,4.9134050507361735,-37.3235675593196,-10.650797283894008
1659661184235904,5.706874189364498,-37.62874799725341,-10.528725108720437
1659661184251919,6.378271152819025,-38.056000610361025,-10.650797283894008
1659661184267934,6.317235065232353,-39.520866712443876,-10.89494163424115
1659661184283949,6.439307240405924,-42.51163500419625,-11.627374685282575
1659661184299965,6.256198977645454,-45.746547646295994,-12.4208438239109
1659661184315980,5.645838101777599,-48.554207675288126,-13.275349050125897
1659661184331995,3.936827649347606,-50.7515068284124,-13.824673838406852
1659661184348010,1.6784924086366573,-51.91119249256121,-14.190890363927565
1659661184364025,-1.1902037079423735,-53.07087815671025,-14.862287327382319
1659661184380040,-4.364080262455218,-54.29159990844596,-15.838864728770886
1659661184396055,-5.76791027695117,-55.57335774776834,-16.571297779812312
1659661184412070,-6.805523765926637,-56.54993514915691,-17.303730830853738
1659661184428085,-7.232776379034021,-56.48889906157024,-18.219272144655406
1659661184444100,-6.134126802471883,-56.73304341191738,-19.378957808804444
1659661184460115,-4.669260700389032,-57.09925993743809,-20.416571297779683
1659661184476130,-2.9602502479590385,-57.587548638132375,-21.51522087434182
1659661184492157,-2.227817196917613,-57.09925993743809,-22.308690012970146
1659661184508172,-0.3967345693140487,-56.122682536049524,-23.102159151598244
1659661184524187,0.15259021896690683,-54.718852521553345,-23.83459220263967
1659661184540202,0.5798428320745188,-53.620202944991206,-24.628061341267994
1659661184556217,0.213626306553806,-52.70466163118954,-25.05531395437538
1659661184572232,-0.8239871824216607,-51.5449759670405,-25.787747005416804
1659661184588247,-1.2512397955290453,-50.873579003585974,-26.031891355763946
1659661184604262,-1.6174563210497581,-50.20218204013122,-26.153963530937517
1659661184620277,-2.04470893415737,-49.34767681391622,-26.031891355763946
1659661184636292,-2.7161058976118966,-48.249027237354085,-25.48256656748299
1659661184652307,-2.227817196917613,-46.72312504768456,-24.811169604028237
1659661184668322,-2.288853284504512,-44.95307850766767,-24.01770046540014
1659661184684337,-2.04470893415737,-42.38956282902268,-23.590447852292527
1659661184700352,0.45777065690094787,-38.97154192416269,-22.79697871366443
1659661184716367,2.655069810025225,-34.51590753032747,-21.51522087434182
1659661184732382,5.096513313496644,-29.999237048905115,-19.867246509498727
1659661184748397,8.026245517662346,-25.787747005416804,-18.158236057068734
1659661184764413,9.67421988250544,-22.003509575036105,-15.960936903944457
1659661184780428,10.89494163424115,-17.79201953154802,-13.824673838406852
1659661184796443,10.467689021133765,-12.909132524605184,-11.01701380941472
1659661184812469,8.880750743877343,-7.660028992141633,-7.904173342488775
1659661184828484,5.828946364538069,-1.9226367589837992,-4.180971999694748
1659661184844499,2.410925459678083,5.096513313496644,-0.2746623941404778
1659661184860514,-0.45777065690094787,11.627374685282575,3.3875028610666504
1659661184876529,-3.3264667734797513,17.059586480506596,7.17174029144735
1659661184892544,-5.523765926604028,22.308690012970146,10.833905546654478
1659661184908559,-7.17174029144735,27.496757457846797,14.618142977035177
1659661184924574,-8.697642481116873,32.501716639963206,17.975127794308264
1659661184940590,-9.918364232852582,37.2014953841458,20.904859998473967
1659661184956605,-9.796292057679011,40.9857328145265,22.919050888838
1659661184972620,-7.965209430075447,43.73235675593173,24.07873655298681
1659661184988635,-5.462729839017356,45.5634393835353,25.29945830472252
1659661185004650,-3.1433585107195086,47.45555809872576,26.6422522316318
1659661185020665,-0.5798428320745188,48.73731593804814,27.313649195086555
1659661185036680,1.739528496223329,49.53078507667624,27.313649195086555
1659661185052695,3.1433585107195086,49.89700160219718,27.252613107499656
1659661185068710,4.42511635004189,50.263218127717664,26.7032883192187
1659661185084725,6.622415503166167,50.01907377737052,26.276035706111088
1659661185100740,8.087281605249018,49.46974898908957,25.543602655069662
1659661185116755,9.918364232852582,48.79835202563481,24.628061341267994
1659661185132782,10.772869459067579,47.51659418631243,23.529411764705856
1659661185148797,10.955977721828049,45.197222858014584,22.369726100556818
1659661185164812,11.20012207217519,43.18303196765078,21.026932173647538
1659661185180827,14.251926451514464,41.474021515220784,19.745174334325156
1659661185196842,17.975127794308264,40.192263675898175,18.646524757763018
1659661185212857,22.003509575036105,39.27672236209651,17.914091706721592
1659661185228872,23.407339589532285,39.82604715037746,17.66994735637445
1659661185244887,22.8580148012511,40.86366063935293,17.60891126878755
1659661185260902,19.9282825970854,41.04676890211317,16.876478217746126
1659661185276917,16.1440451667047,39.33775844968318,15.838864728770886
1659661185292932,13.214312962538997,37.567711909666514,15.289539940489703
1659661185308947,10.406652933546866,36.71320668345152,16.2050812542916
1659661185324962,6.622415503166167,36.95735103379866,17.059586480506596
1659661185340977,3.4485389486533222,36.89631494621176,17.42580300602731
1659661185356992,-0.2746623941404778,36.65217059586462,17.36476691844041
1659661185373007,-3.6316472114137923,36.163881895170334,17.853055619134693
1659661185389022,-6.134126802471883,35.73662928206295,18.341344319828977
1659661185405038,-7.232776379034021,35.61455710688938,19.317921721217544
1659661185421053,-7.598992904554734,35.91973754482319,20.23346303501944
1659661185437068,-8.026245517662346,36.77424277103819,21.210040436408008
1659661185453125,-8.270389868009488,37.93392843518723,21.942473487449433
1659661185469140,-7.354848554207592,38.30014496070794,21.881437399862534
1659661185485156,-4.730296787975931,38.17807278553437,21.820401312275862
1659661185501171,-2.105745021744042,39.032578011749365,22.369726100556818
1659661185517187,-0.03051804379333589,40.55848020141889,23.468375677118956
1659661185533202,1.3733119707026162,42.57267109178292,24.200808728160382
1659661185549218,1.5564202334630863,44.58686198214673,24.750133516441565
1659661185565233,1.5564202334630863,45.68551155870887,24.628061341267994
1659661185581249,1.8616006713969,46.23483634699005,25.17738612954895
1659661185597264,1.6174563210497581,47.08934157320505,26.214999618524416
1659661185613280,1.1291676203554744,48.187991149767186,27.008468757152514
1659661185629295,1.0681315327688026,49.042496375981955,27.069504844739413
1659661185645311,0.8239871824216607,48.98146028839528,26.58121614404513
1659661185661327,-0.7629510948347615,48.55420767528767,26.459143968871558
1659661185677342,-0.09155413138023505,47.27244983596529,26.153963530937517
1659661185693358,2.04470893415737,46.41794460975029,25.970855268177274
1659661185709373,3.570611123826893,46.723125047684334,26.337071793697987
1659661185725389,4.119935912108076,46.845197222857905,25.543602655069662
1659661185741404,4.303044174868319,45.624475471122196,24.13977264057371
1659661185757420,4.058899824521177,44.098573281452445,23.102159151598244
1659661185773437,4.42511635004189,43.67132066834506,22.980086976424673
1659661185789453,5.2185854886702145,43.24406805523745,22.61387045090396
1659661185805468,4.42511635004189,42.816815442130064,22.125581750209676
1659661185821484,2.3498893720911838,42.08438239108864,21.210040436408008
1659661185837499,0.15259021896690683,40.74158846417936,20.11139085984587
1659661185853515,-1.6784924086366573,39.09361409933604,19.073777370870403
1659661185869530,-1.5564202334630863,37.1404592965589,18.097199969481835
1659661185885546,-2.9602502479590385,35.55352101930248,17.48683909361398
1659661185901561,-4.486152437628789,33.96658274204606,16.571297779812312
1659661185917577,-6.073090714885211,32.62378881513678,15.167467765316132
1659661185933592,-6.256198977645454,32.07446402685582,14.251926451514464
1659661185949608,-6.073090714885211,31.036850537880355,13.58052948805971
1659661185965623,-5.096513313496644,29.571984435797503,12.664988174258042
1659661185981639,-3.7537193865873633,28.16815442130155,11.749446860456146
1659661185997655,-2.410925459678083,27.374685282673227,11.261158159761862
1659661186013670,-1.2512397955290453,27.435721370260126,10.89494163424115
1659661186029686,0.03051804379333589,28.04608224612798,10.650797283894008
1659661186045701,0.33569848172737693,28.229190508888223,10.223544670786623
1659661186061717,-0.7629510948347615,27.130540932326085,9.73525597009234
1659661186077732,-1.2512397955290453,26.6422522316318,9.918364232852582
1659661186093750,-0.5798428320745188,27.496757457846797,10.772869459067579
1659661186109765,-0.8239871824216607,27.98504615854108,11.688410772869474
1659661186125781,-2.105745021744042,28.412298771648693,11.749446860456146
1659661186141796,-4.180971999694748,28.534370946822264,11.932555123216616
1659661186157812,-5.95101853971164,28.717479209582507,12.481879911497572
1659661186173827,-8.209353780422589,28.473334859235365,13.275349050125897
1659661186189843,-8.575570305943302,28.534370946822264,13.824673838406852
1659661186205858,-7.965209430075447,29.26680399786369,14.190890363927565
1659661186221874,-7.660028992141633,30.243381399252257,14.618142977035177
1659661186237889,-7.049668116273779,30.914778362706784,14.496070801861606
1659661186253905,-6.012054627298312,30.975814450293683,14.496070801861606
1659661186269920,-4.60822461280236,30.792706187533213,14.496070801861606
1659661186285936,-2.8381780727854675,31.158922713053926,14.679179064621849
1659661186301952,-0.45777065690094787,31.403067063401068,14.679179064621849
1659661186317967,1.8005645838102282,30.975814450293683,14.190890363927565
1659661186333983,3.3264667734797513,30.54856183718607,13.336385137712568
1659661186349998,4.058899824521177,29.999237048905115,12.909132524605184
1659661186366014,4.303044174868319,29.694056610971074,12.787060349431613
1659661186382029,3.7537193865873633,29.51094834821083,12.909132524605184
1659661186398045,2.04470893415737,29.755092698557974,13.031204699778755
1659661186414062,-0.09155413138023505,30.36545357442583,13.45845731288614
1659661186430078,-1.1902037079423735,30.975814450293683,13.946746013580423
1659661186446093,-2.8381780727854675,31.036850537880355,14.068818188753994
1659661186462109,-4.9134050507361735,30.670634012359642,13.885709925993751
1659661186478124,-6.805523765926637,30.54856183718607,14.129854276340893
1659661186494140,-7.049668116273779,31.158922713053926,14.251926451514464
1659661186510155,-7.476920729381163,31.76928358892178,14.435034714274707
1659661186526171,-7.598992904554734,32.257572289616064,14.496070801861606
1659661186542186,-7.537956816968062,32.31860837720296,14.373998626688035
1659661186558202,-7.904173342488775,31.76928358892178,14.496070801861606
1659661186574217,-7.721065079728305,31.158922713053926,14.496070801861606
1659661186590233,-7.17174029144735,31.036850537880355,14.312962539101136
1659661186606248,-6.500343327992596,30.4264896620125,14.129854276340893
1659661186622264,-6.805523765926637,28.839551384756078,13.092240787365427
1659661186638280,-8.087281605249018,26.886396581978943,12.176699473563758
1659661186654295,-9.002822919050914,24.628061341267994,11.20012207217519
1659661186670311,-9.063859006637585,23.102159151598244,10.345616845960194
1659661186686326,-7.843137254901876,22.247653925383247,10.284580758373295
1659661186702342,-6.9886320286868795,20.599679560540153,9.796292057679011
1659661186718357,-7.11070420386045,18.158236057068734,8.941786831464015
1659661186734375,-8.148317692835917,16.1440451667047,8.45349813076973
1659661186750390,-8.941786831464015,14.312962539101136,8.51453421835663
1659661186766406,-8.392462043183059,12.970168612191856,8.45349813076973
1659661186782421,-8.697642481116873,12.23773556115043,9.246967269398056
1659661186798437,-8.51453421835663,12.359807736324,10.284580758373295
1659661186814452,-7.2938124666209205,12.787060349431613,10.650797283894008
1659661186830468,-6.134126802471883,13.397421225299468,10.833905546654478
1659661186846483,-5.523765926604028,13.64156557564661,10.833905546654478
1659661186862499,-4.486152437628789,13.885709925993751,10.89494163424115
1659661186878514,-3.3264667734797513,14.679179064621849,11.261158159761862
1659661186894530,-1.3733119707026162,15.960936903944457,11.810482948043045
1659661186910545,-0.3967345693140487,16.998550392919697,12.054627298390187
1659661186926561,-1.9226367589837992,17.303730830853738,12.23773556115043
1659661186942577,-3.0823224231326094,17.79201953154802,12.542915999084471
1659661186958592,-3.2043945983061803,18.341344319828977,12.909132524605184
1659661186974608,-3.3875028610666504,18.89066910811016,13.519493400473038
1659661186990623,-3.4485389486533222,19.745174334325156,14.007782101167322
1659661187006639,-2.8992141603723667,20.660715648126825,14.496070801861606
1659661187022654,-2.8992141603723667,21.51522087434182,14.618142977035177
1659661187038670,-3.1433585107195086,22.430762188143717,14.862287327382319
1659661187054718,-2.7771419851987957,23.773556115052997,15.167467765316132
1659661187070733,-2.8381780727854675,24.689097428854666,15.411612115663274
1659661187086749,-4.60822461280236,25.29945830472252,15.960936903944457
1659661187102764,-7.17174029144735,26.153963530937517,16.693369954985883
1659661187118780,-8.087281605249018,27.130540932326085,16.998550392919697
1659661187134795,-8.209353780422589,27.92401007095441,16.937514305333025
1659661187150811,-8.087281605249018,29.20576791027679,17.42580300602731
1659661187166826,-8.209353780422589,30.30441748683893,17.914091706721592
1659661187182842,-7.965209430075447,30.30441748683893,17.66994735637445
1659661187198857,-6.500343327992596,30.4264896620125,17.48683909361398
1659661187214873,-4.486152437628789,30.853742275120112,17.303730830853738
1659661187230888,-2.655069810025225,30.914778362706784,16.815442130159454
1659661187246904,-1.4953841458761872,31.097886625467254,16.571297779812312
1659661187262920,-0.2746623941404778,31.097886625467254,15.899900816357558
1659661187278935,0.5188067444876197,30.4264896620125,15.228503852903032
1659661187294951,1.3122758831159445,30.243381399252257,15.289539940489703
1659661187310966,1.8005645838102282,30.121309224078686,15.228503852903032
1659661187326982,2.7161058976118966,29.755092698557974,14.557106889448278
1659661187342997,2.7161058976118966,28.717479209582507,14.435034714274707
1659661187359013,0.5798428320745188,28.412298771648693,14.862287327382319
1659661187375030,-0.9460593575952316,28.473334859235365,14.80125123979542
1659661187391046,-1.983672846570471,28.595407034408936,14.740215152208748
1659661187407061,-3.3264667734797513,28.534370946822264,14.618142977035177
1659661187423077,-4.119935912108076,29.14473182269012,14.496070801861606
1659661187439092,-6.073090714885211,29.571984435797503,14.496070801861606
1659661187455108,-7.4158846417944915,29.633020523384403,14.129854276340893
1659661187471123,-7.354848554207592,30.4875257495994,14.190890363927565
1659661187487139,-5.889982452124741,31.280994888227497,13.946746013580423
1659661187503154,-4.303044174868319,31.342030975814396,13.702601663233281
1659661187519170,-4.180971999694748,30.975814450293683,13.275349050125897
1659661187535185,-4.058899824521177,30.853742275120112,12.787060349431613
1659661187551201,-3.2654306858930795,30.73167009994654,12.23773556115043
1659661187567216,-1.1291676203554744,30.54856183718607,11.444266422522333
1659661187583232,1.2512397955290453,30.4264896620125,10.589761196307336
1659661187599248,3.692683299000464,29.20576791027679,9.67421988250544
1659661187615263,4.730296787975931,26.886396581978943,8.270389868009488
