Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659321544530,-2.4719615472647547,-0.6408789196611906,-0.213626306553806
1659659321560394,-1.6784924086366573,-0.8850232700083325,-0.03051804379333589
1659659321576391,-1.0070954451819034,-1.0681315327688026,0.3967345693140487
1659659321592389,-0.7019150072480898,-1.1902037079423735,0.6408789196611906
1659659321608386,-0.5798428320745188,-1.1291676203554744,0.7019150072480898
1659659321624384,-0.33569848172737693,-1.4343480582895154,0.7019150072480898
1659659321640381,0.2746623941404778,-1.5564202334630863,0.9460593575952316
1659659321656378,1.739528496223329,-1.6784924086366573,1.2512397955290453
1659659321672376,2.4719615472647547,-1.8616006713969,1.3733119707026162
1659659321688373,2.4719615472647547,-1.9226367589837992,1.2512397955290453
1659659321704371,1.6784924086366573,-1.8005645838102282,1.1291676203554744
1659659321720368,0.6408789196611906,-1.6784924086366573,1.0681315327688026
1659659321736365,-0.03051804379333589,-1.4343480582895154,0.8850232700083325
1659659321752363,-0.3967345693140487,-1.0681315327688026,0.5798428320745188
1659659321768360,-0.7629510948347615,-0.8239871824216607,0.33569848172737693
1659659321784358,-1.3733119707026162,-0.7629510948347615,0.15259021896690683
1659659321800355,-1.3733119707026162,-0.5798428320745188,0.09155413138023505
1659659321816352,-0.8850232700083325,-0.45777065690094787,0.15259021896690683
1659659321832350,-0.9460593575952316,-0.7019150072480898,0.45777065690094787
1659659321848347,-1.1902037079423735,-1.0681315327688026,0.6408789196611906
1659659321864345,-1.0070954451819034,-1.3122758831159445,0.6408789196611906
1659659321880249,0.09155413138023505,-1.5564202334630863,0.8239871824216607
1659659321896246,1.3122758831159445,-1.9226367589837992,1.3733119707026162
1659659321912243,2.288853284504512,-2.227817196917613,1.6784924086366573
1659659321928239,3.0823224231326094,-2.227817196917613,1.9226367589837992
1659659321944236,3.2043945983061803,-2.227817196917613,2.105745021744042
1659659321960233,2.7771419851987957,-1.983672846570471,1.983672846570471
1659659321976230,1.739528496223329,-1.6784924086366573,1.6174563210497581
1659659321992227,0.5798428320745188,-1.4953841458761872,1.1291676203554744
1659659322008224,-0.5188067444876197,-1.4953841458761872,0.8239871824216607
1659659322024221,-1.4343480582895154,-1.1902037079423735,0.6408789196611906
1659659322040218,-1.8005645838102282,-0.8850232700083325,0.45777065690094787
1659659322056215,-1.4953841458761872,-0.7019150072480898,0.213626306553806
1659659322072212,-0.6408789196611906,-0.5798428320745188,-0.15259021896690683
1659659322088209,0.33569848172737693,-0.6408789196611906,-0.09155413138023505
1659659322104206,0.33569848172737693,-1.1291676203554744,0.45777065690094787
1659659322120203,0.09155413138023505,-1.739528496223329,0.8239871824216607
1659659322136200,0.09155413138023505,-1.983672846570471,1.1291676203554744
1659659322152197,0.8850232700083325,-2.04470893415737,1.4343480582895154
1659659322168193,2.4719615472647547,-2.105745021744042,1.6174563210497581
1659659322184190,3.3264667734797513,-2.3498893720911838,1.8005645838102282
1659659322200103,3.5095750362402214,-2.4719615472647547,1.5564202334630863
1659659322216100,3.3264667734797513,-1.8005645838102282,1.0681315327688026
1659659322232096,2.410925459678083,-1.1291676203554744,0.7629510948347615
1659659322248093,1.0070954451819034,-0.8239871824216607,0.2746623941404778
1659659322264089,0.3967345693140487,-0.7629510948347615,0.09155413138023505
1659659322280086,0.6408789196611906,-0.9460593575952316,0.2746623941404778
1659659322296082,0.7629510948347615,-1.1902037079423735,0.6408789196611906
1659659322312079,0.03051804379333589,-1.3122758831159445,0.8850232700083325
1659659322328075,-0.45777065690094787,-1.1291676203554744,0.5798428320745188
1659659322344071,0.09155413138023505,-1.2512397955290453,0.3967345693140487
1659659322360068,1.983672846570471,-1.3122758831159445,0.15259021896690683
1659659322376064,4.791332875562603,-1.5564202334630863,0.213626306553806
1659659322392061,6.927595941100208,-2.227817196917613,0.5798428320745188
1659659322408057,8.087281605249018,-2.8381780727854675,0.9460593575952316
1659659322424054,7.660028992141633,-3.3264667734797513,1.4953841458761872
1659659322440050,6.439307240405924,-3.5095750362402214,1.983672846570471
1659659322456047,4.547188525215461,-3.0823224231326094,1.8616006713969
1659659322472043,2.8381780727854675,-2.227817196917613,1.1291676203554744
1659659322488040,1.6784924086366573,-1.6174563210497581,0.2746623941404778
1659659322504036,0.7629510948347615,-1.4343480582895154,-0.2746623941404778
1659659322519958,0.15259021896690683,-1.5564202334630863,-0.5798428320745188
1659659322535955,-0.7019150072480898,-1.739528496223329,-0.5188067444876197
1659659322551951,-1.3122758831159445,-1.6174563210497581,-0.09155413138023505
1659659322567947,-2.105745021744042,-1.3733119707026162,0.5188067444876197
1659659322583944,-3.2043945983061803,-1.4343480582895154,0.8239871824216607
1659659322599940,-3.6316472114137923,-1.3733119707026162,0.7019150072480898
1659659322615937,-3.2654306858930795,-1.4953841458761872,0.6408789196611906
1659659322631933,-2.04470893415737,-1.8005645838102282,0.7019150072480898
1659659322647930,-0.7019150072480898,-2.288853284504512,0.9460593575952316
1659659322663926,0.3967345693140487,-2.532997634851654,1.1902037079423735
1659659322679923,1.2512397955290453,-2.3498893720911838,1.1902037079423735
1659659322695919,1.4343480582895154,-2.288853284504512,1.0070954451819034
1659659322711916,0.9460593575952316,-1.983672846570471,0.7629510948347615
1659659322727912,0.7629510948347615,-1.4953841458761872,0.213626306553806
1659659322743909,1.1902037079423735,-1.0681315327688026,-0.33569848172737693
1659659322759905,1.3733119707026162,-1.0070954451819034,-0.6408789196611906
1659659322775901,0.9460593575952316,-1.0681315327688026,-0.8239871824216607
1659659322791898,0.5188067444876197,-1.0070954451819034,-0.7019150072480898
1659659322807894,0.213626306553806,-1.0070954451819034,-0.33569848172737693
1659659322823891,-0.2746623941404778,-1.1902037079423735,-0.03051804379333589
1659659322839813,-0.5798428320745188,-1.0681315327688026,-0.03051804379333589
1659659322855809,-0.8239871824216607,-1.1291676203554744,0.09155413138023505
1659659322871805,-0.5798428320745188,-1.1291676203554744,0.2746623941404778
1659659322887801,0.15259021896690683,-1.4343480582895154,0.7629510948347615
1659659322903797,0.7019150072480898,-1.8616006713969,1.4953841458761872
1659659322919793,0.8239871824216607,-2.166781109330941,1.9226367589837992
1659659322935789,0.6408789196611906,-2.105745021744042,1.983672846570471
1659659322951785,-0.15259021896690683,-1.8616006713969,1.6174563210497581
1659659322967781,-1.2512397955290453,-1.4343480582895154,1.1902037079423735
1659659322983777,-1.6784924086366573,-1.2512397955290453,0.8850232700083325
1659659322999773,-1.3733119707026162,-1.1902037079423735,0.9460593575952316
1659659323015769,-0.8850232700083325,-1.0681315327688026,0.9460593575952316
1659659323031765,-1.2512397955290453,-1.1291676203554744,0.9460593575952316
1659659323047761,-2.105745021744042,-1.0070954451819034,0.9460593575952316
1659659323063757,-2.532997634851654,-1.0681315327688026,0.8850232700083325
1659659323079753,-2.3498893720911838,-1.1291676203554744,1.0070954451819034
1659659323095749,-1.0070954451819034,-0.8850232700083325,0.8239871824216607
1659659323111745,0.03051804379333589,-0.8850232700083325,0.7629510948347615
1659659323127740,0.8239871824216607,-1.1291676203554744,1.1902037079423735
1659659323143736,1.1291676203554744,-1.3733119707026162,1.8005645838102282
1659659323159637,1.0681315327688026,-1.6174563210497581,2.288853284504512
1659659323175633,1.0681315327688026,-1.6174563210497581,2.5940337224383256
1659659323191628,1.1902037079423735,-1.5564202334630863,2.532997634851654
1659659323207624,1.1902037079423735,-1.4953841458761872,2.3498893720911838
1659659323223619,1.2512397955290453,-1.1291676203554744,1.983672846570471
1659659323239615,1.9226367589837992,-0.5798428320745188,1.4343480582895154
1659659323255610,2.166781109330941,-0.33569848172737693,1.0681315327688026
1659659323271606,1.6174563210497581,-0.3967345693140487,1.1291676203554744
1659659323287601,0.5798428320745188,-0.45777065690094787,1.0681315327688026
1659659323303597,0.33569848172737693,-0.213626306553806,0.9460593575952316
1659659323319592,0.9460593575952316,-0.2746623941404778,0.9460593575952316
1659659323335588,1.9226367589837992,-0.5188067444876197,1.1291676203554744
1659659323351583,3.0212863355459376,-0.7019150072480898,1.3733119707026162
1659659323367579,3.692683299000464,-1.0681315327688026,1.4953841458761872
1659659323383574,4.364080262455218,-1.3122758831159445,1.9226367589837992
1659659323399570,4.9134050507361735,-1.4343480582895154,2.166781109330941
1659659323415565,5.096513313496644,-1.6174563210497581,2.288853284504512
1659659323431561,5.096513313496644,-1.6784924086366573,2.3498893720911838
1659659323447556,5.0354772259097444,-1.4953841458761872,2.227817196917613
1659659323463552,4.669260700389032,-1.3733119707026162,1.8616006713969
1659659323479461,3.875791561760934,-1.2512397955290453,1.1902037079423735
1659659323495457,3.3264667734797513,-0.8850232700083325,0.6408789196611906
1659659323511452,3.0823224231326094,-0.5188067444876197,0.45777065690094787
1659659323527448,2.410925459678083,-0.33569848172737693,0.33569848172737693
1659659323543443,1.4343480582895154,-0.33569848172737693,0.213626306553806
1659659323559439,1.2512397955290453,-0.33569848172737693,-0.03051804379333589
1659659323575434,0.9460593575952316,-0.6408789196611906,0.15259021896690683
1659659323591430,0.8239871824216607,-0.6408789196611906,0.3967345693140487
1659659323607425,1.0070954451819034,-0.8850232700083325,0.7629510948347615
1659659323623421,1.6784924086366573,-1.3733119707026162,1.0070954451819034
1659659323639416,2.8992141603723667,-1.6784924086366573,1.3733119707026162
1659659323655412,4.119935912108076,-1.6784924086366573,1.6784924086366573
1659659323671407,4.119935912108076,-1.6174563210497581,1.8005645838102282
1659659323687403,3.570611123826893,-1.3122758831159445,1.4953841458761872
1659659323703398,2.8381780727854675,-1.1902037079423735,1.1291676203554744
1659659323719394,2.7161058976118966,-1.0070954451819034,0.8239871824216607
1659659323735389,2.105745021744042,-0.8850232700083325,0.7019150072480898
1659659323751385,1.3122758831159445,-0.5798428320745188,0.3967345693140487
1659659323767380,0.2746623941404778,-0.7629510948347615,0.213626306553806
1659659323783376,-0.7019150072480898,-1.1291676203554744,0.213626306553806
1659659323799316,-0.7629510948347615,-1.1291676203554744,0.3967345693140487
1659659323815311,0.15259021896690683,-1.0070954451819034,0.2746623941404778
1659659323831306,0.5798428320745188,-1.0681315327688026,0.03051804379333589
1659659323847301,0.7629510948347615,-1.2512397955290453,0.213626306553806
1659659323863296,0.5798428320745188,-1.6174563210497581,0.6408789196611906
1659659323879291,0.5798428320745188,-2.04470893415737,1.1291676203554744
1659659323895286,1.4953841458761872,-2.166781109330941,1.4343480582895154
1659659323911281,2.227817196917613,-2.288853284504512,1.6174563210497581
1659659323927276,2.8381780727854675,-2.166781109330941,1.6174563210497581
1659659323943271,3.0823224231326094,-1.9226367589837992,1.5564202334630863
1659659323959266,3.1433585107195086,-1.4953841458761872,1.3122758831159445
1659659323975261,2.655069810025225,-1.2512397955290453,1.0681315327688026
1659659323991256,2.166781109330941,-0.7629510948347615,0.8239871824216607
1659659324007251,1.1902037079423735,-0.6408789196611906,0.7019150072480898
1659659324023246,-0.09155413138023505,-0.5798428320745188,0.7019150072480898
1659659324039241,-1.1291676203554744,-0.7019150072480898,0.6408789196611906
1659659324055236,-1.983672846570471,-0.7629510948347615,0.45777065690094787
1659659324071231,-2.4719615472647547,-0.8850232700083325,0.213626306553806
1659659324087226,-2.4719615472647547,-1.0681315327688026,0.03051804379333589
1659659324103222,-2.04470893415737,-1.3122758831159445,0.213626306553806
1659659324119201,-1.5564202334630863,-1.8616006713969,0.6408789196611906
1659659324135196,-1.3733119707026162,-2.227817196917613,1.1902037079423735
1659659324151191,-1.3122758831159445,-2.3498893720911838,1.3733119707026162
1659659324167186,-1.1902037079423735,-2.3498893720911838,1.6174563210497581
1659659324183181,-1.0681315327688026,-2.105745021744042,1.8005645838102282
1659659324199176,-0.7019150072480898,-1.5564202334630863,1.739528496223329
1659659324215171,-0.5188067444876197,-0.9460593575952316,1.3733119707026162
1659659324231166,-0.7019150072480898,-0.3967345693140487,1.1291676203554744
1659659324247161,-0.8850232700083325,0.09155413138023505,0.6408789196611906
1659659324263157,-1.5564202334630863,0.45777065690094787,0.45777065690094787
1659659324279152,-2.04470893415737,0.7629510948347615,0.33569848172737693
1659659324295147,-2.4719615472647547,0.8239871824216607,0.3967345693140487
1659659324311142,-3.0823224231326094,0.5188067444876197,0.6408789196611906
1659659324327137,-3.7537193865873633,-0.09155413138023505,0.6408789196611906
1659659324343132,-4.730296787975931,-0.8850232700083325,0.33569848172737693
1659659324359127,-5.279621576256886,-1.8005645838102282,0.09155413138023505
1659659324375122,-4.42511635004189,-2.655069810025225,0.03051804379333589
1659659324391117,-2.166781109330941,-2.4719615472647547,0.7629510948347615
1659659324407112,-0.45777065690094787,-2.288853284504512,1.8005645838102282
1659659324423107,-0.03051804379333589,-2.227817196917613,1.9226367589837992
1659659324439026,0.2746623941404778,-1.6784924086366573,1.4953841458761872
1659659324455020,0.8850232700083325,-0.9460593575952316,1.2512397955290453
1659659324471015,0.9460593575952316,-0.5798428320745188,1.3122758831159445
1659659324487009,0.45777065690094787,-0.213626306553806,1.3122758831159445
1659659324503004,-0.33569848172737693,-0.03051804379333589,0.7019150072480898
1659659324518998,-2.105745021744042,-0.6408789196611906,-0.213626306553806
1659659324534993,-3.814755474174035,-1.1902037079423735,-0.8850232700083325
1659659324550987,-3.875791561760934,-0.9460593575952316,-0.8239871824216607
1659659324566982,-3.3875028610666504,-0.6408789196611906,0.03051804379333589
1659659324582976,-3.5095750362402214,-0.8239871824216607,0.5798428320745188
1659659324598971,-3.2043945983061803,-1.0070954451819034,0.5188067444876197
1659659324614966,-1.2512397955290453,-1.0070954451819034,0.3967345693140487
1659659324630960,0.8850232700083325,-1.2512397955290453,1.1291676203554744
1659659324646955,1.9226367589837992,-1.6174563210497581,1.8005645838102282
1659659324662949,2.166781109330941,-1.6174563210497581,1.983672846570471
1659659324678944,1.6784924086366573,-1.8616006713969,1.9226367589837992
1659659324694938,0.6408789196611906,-2.04470893415737,1.739528496223329
1659659324710933,-0.6408789196611906,-2.04470893415737,1.4953841458761872
1659659324726927,-1.3733119707026162,-1.983672846570471,1.0681315327688026
1659659324742922,-1.4343480582895154,-1.3733119707026162,0.7019150072480898
1659659324758850,-1.2512397955290453,-1.0070954451819034,0.45777065690094787
1659659324774844,-1.3733119707026162,-0.8850232700083325,0.33569848172737693
1659659324790839,-1.4953841458761872,-0.7019150072480898,0.213626306553806
1659659324806833,-1.6174563210497581,-0.7019150072480898,0.03051804379333589
1659659324822828,-1.8005645838102282,-0.8850232700083325,0.09155413138023505
1659659324838822,-1.8616006713969,-1.1902037079423735,0.213626306553806
1659659324854817,-1.6784924086366573,-1.4343480582895154,0.33569848172737693
1659659324870812,-0.6408789196611906,-1.5564202334630863,0.6408789196611906
1659659324886806,0.5798428320745188,-1.5564202334630863,1.0681315327688026
1659659324902801,1.0070954451819034,-1.6784924086366573,1.3733119707026162
1659659324918795,1.4343480582895154,-1.3733119707026162,1.1902037079423735
1659659324934790,1.8005645838102282,-1.3733119707026162,1.0070954451819034
1659659324950784,1.3122758831159445,-1.1291676203554744,0.7019150072480898
1659659324966779,0.7019150072480898,-0.8239871824216607,0.2746623941404778
1659659324982773,-0.15259021896690683,-0.7629510948347615,0.15259021896690683
1659659324998768,-1.6174563210497581,-0.9460593575952316,0.15259021896690683
1659659325014763,-2.8381780727854675,-0.8239871824216607,0.213626306553806
1659659325030757,-3.936827649347606,-0.6408789196611906,0.213626306553806
1659659325046752,-4.486152437628789,-0.5188067444876197,0.15259021896690683
1659659325062746,-3.997863736934505,-0.5798428320745188,0.2746623941404778
1659659325078704,-2.7161058976118966,-1.0070954451819034,0.5188067444876197
1659659325094699,-1.2512397955290453,-1.4953841458761872,0.8850232700083325
1659659325110694,0.03051804379333589,-1.4343480582895154,1.1291676203554744
1659659325126688,0.5188067444876197,-1.3122758831159445,1.1902037079423735
1659659325142683,0.2746623941404778,-1.3733119707026162,1.2512397955290453
1659659325158677,0.213626306553806,-1.2512397955290453,1.3733119707026162
1659659325174672,0.2746623941404778,-1.0681315327688026,1.4343480582895154
1659659325190666,-0.33569848172737693,-1.0681315327688026,1.2512397955290453
1659659325206661,-1.0070954451819034,-1.0681315327688026,0.8239871824216607
1659659325222655,-1.739528496223329,-0.9460593575952316,0.3967345693140487
1659659325238650,-2.410925459678083,-0.8239871824216607,0.33569848172737693
1659659325254644,-2.8381780727854675,-0.5188067444876197,0.7019150072480898
1659659325270639,-2.655069810025225,-0.6408789196611906,1.0681315327688026
1659659325286634,-2.105745021744042,-0.7629510948347615,1.1291676203554744
1659659325302628,-1.1902037079423735,-0.9460593575952316,1.1291676203554744
1659659325318623,-0.5798428320745188,-0.9460593575952316,1.1291676203554744
1659659325334617,-0.33569848172737693,-0.8850232700083325,1.2512397955290453
1659659325350612,-0.33569848172737693,-0.8239871824216607,1.1291676203554744
1659659325366606,-0.2746623941404778,-0.7629510948347615,1.0070954451819034
1659659325382601,-0.5798428320745188,-0.9460593575952316,0.9460593575952316
1659659325398529,-1.1291676203554744,-1.1291676203554744,0.8850232700083325
1659659325414523,-1.2512397955290453,-0.9460593575952316,0.9460593575952316
1659659325430517,-1.4953841458761872,-0.7629510948347615,1.0070954451819034
1659659325446511,-1.6174563210497581,-0.8239871824216607,1.0070954451819034
1659659325462505,-1.739528496223329,-0.7019150072480898,0.9460593575952316
1659659325478499,-1.8616006713969,-0.7019150072480898,1.1291676203554744
1659659325494493,-2.288853284504512,-0.9460593575952316,1.2512397955290453
1659659325510487,-2.105745021744042,-0.8239871824216607,1.0070954451819034
1659659325526481,-1.5564202334630863,-0.6408789196611906,1.0070954451819034
1659659325542475,-1.2512397955290453,-0.8239871824216607,1.1291676203554744
1659659325558469,-1.2512397955290453,-1.1291676203554744,1.0681315327688026
1659659325574463,-1.3122758831159445,-1.0681315327688026,1.1291676203554744
1659659325590458,-0.7019150072480898,-0.8850232700083325,1.2512397955290453
1659659325606452,-0.3967345693140487,-1.1291676203554744,1.2512397955290453
1659659325622446,-0.8239871824216607,-1.4953841458761872,0.8239871824216607
1659659325638440,-1.6174563210497581,-1.739528496223329,0.45777065690094787
1659659325654434,-2.7161058976118966,-1.4953841458761872,0.15259021896690683
1659659325670428,-3.7537193865873633,-1.1291676203554744,-0.09155413138023505
1659659325686422,-4.42511635004189,-1.3733119707026162,-0.213626306553806
1659659325702416,-4.303044174868319,-1.6784924086366573,-0.3967345693140487
1659659325718383,-3.692683299000464,-1.6174563210497581,-0.33569848172737693
1659659325734377,-3.936827649347606,-1.5564202334630863,-0.09155413138023505
1659659325750372,-4.547188525215461,-1.4953841458761872,-0.03051804379333589
1659659325766366,-4.303044174868319,-1.4343480582895154,0.03051804379333589
1659659325782360,-3.0212863355459376,-1.983672846570471,0.03051804379333589
1659659325798354,-1.5564202334630863,-2.7161058976118966,0.213626306553806
1659659325814348,-0.5188067444876197,-2.8381780727854675,0.2746623941404778
1659659325830342,-0.7019150072480898,-2.8992141603723667,0.2746623941404778
1659659325846336,-1.8005645838102282,-3.0823224231326094,-0.03051804379333589
1659659325862330,-3.2043945983061803,-3.570611123826893,-0.213626306553806
1659659325878324,-4.119935912108076,-3.814755474174035,-0.33569848172737693
1659659325894318,-4.180971999694748,-3.7537193865873633,-1.3122758831159445
1659659325910312,-4.119935912108076,-4.364080262455218,-2.288853284504512
1659659325926306,-5.096513313496644,-5.2185854886702145,-2.3498893720911838
1659659325942300,-6.256198977645454,-6.134126802471883,-2.4719615472647547
1659659325958294,-7.4158846417944915,-7.354848554207592,-2.7771419851987957
1659659325974289,-8.270389868009488,-8.148317692835917,-3.6316472114137923
1659659325990283,-7.11070420386045,-8.880750743877343,-4.974441138323073
1659659326006277,-5.3406576638437855,-10.223544670786623,-5.95101853971164
1659659326022271,-3.692683299000464,-11.688410772869474,-6.561379415579495
1659659326038238,-2.7771419851987957,-13.64156557564661,-7.476920729381163
1659659326054232,-1.6174563210497581,-15.472648203250174,-8.087281605249018
1659659326070226,-0.45777065690094787,-16.388189517051842,-8.819714656290444
1659659326086220,3.997863736934505,-17.303730830853738,-9.979400320439481
1659659326102214,4.547188525215461,-18.036163881895163,-10.406652933546866
1659659326118209,5.584802014190927,-18.646524757763018,-10.833905546654478
1659659326134203,4.974441138323073,-19.317921721217544,-11.627374685282575
1659659326150197,4.791332875562603,-20.416571297779683,-12.298771648737329
1659659326166191,11.261158159761862,-21.51522087434182,-13.214312962538997
1659659326182185,22.003509575036105,-23.468375677118956,-15.594720378423744
1659659326198179,43.67132066834506,-23.346303501945386,-15.899900816357558
1659659326214173,84.26031891355797,-29.449912260623933,-19.9893186846723
1659659326230167,84.8706797894256,-29.14473182269012,-20.965896086060866
1659659326246161,65.33913176165424,-30.853742275120112,-19.256885633630873
1659659326262155,39.27672236209651,-32.37964446478986,-14.80125123979542
1659659326278149,20.05035477225897,-32.44068055237676,-12.298771648737329
1659659326294143,7.4158846417944915,-29.938200961318216,-13.45845731288614
1659659326310137,1.4953841458761872,-28.534370946822264,-14.80125123979542
1659659326326131,0.9460593575952316,-28.290226596475122,-15.655756466010416
1659659326342126,4.058899824521177,-28.900587472342977,-16.693369954985883
1659659326358062,8.941786831464015,-29.999237048905115,-16.998550392919697
1659659326374056,11.627374685282575,-31.708247501335336,-16.26611734187827
1659659326390050,13.092240787365427,-33.29518577859176,-15.716792553597315
1659659326406043,14.312962539101136,-34.63797970550104,-15.716792553597315
1659659326422037,15.472648203250174,-35.492484931716035,-16.571297779812312
1659659326438030,16.08300907911803,-36.04180971999699,-17.24269474326684
1659659326454024,15.411612115663274,-37.07942320897246,-16.876478217746126
1659659326470018,14.312962539101136,-37.56771190966674,-16.2050812542916
1659659326486011,13.519493400473038,-37.81185626001388,-16.02197299153113
1659659326502005,12.726024261844714,-38.54428931105531,-16.2050812542916
1659659326517998,11.139085984588291,-39.64293888761745,-16.26611734187827
1659659326533992,8.697642481116873,-40.98573281452673,-15.960936903944457
1659659326549986,6.256198977645454,-42.32852674143601,-15.533684290836845
1659659326565979,4.119935912108076,-42.999923704890534,-14.98435950255589
1659659326581973,2.9602502479590385,-43.244068055237676,-14.862287327382319
1659659326597966,3.1433585107195086,-43.48821240558482,-15.10643167772946
1659659326613960,4.364080262455218,-44.464789806973386,-15.777828641183987
1659659326629953,6.8665598535133086,-45.563439383535524,-16.510261692225413
