Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659326520908,-8.697642481116873,-27.25261310749966,19.80621042191183,-8.550211180556262,-27.82614660927431,20.89460146258958,1.879929804410367,-11.8552281064234,7.362511828805438
1659659326536908,-8.636606393530201,-27.92401007095441,20.05035477225897,-9.096340912888612,-28.5614030177391,21.03540429703423,1.738757387662808,-12.30632850343951,7.697951874882428
1659659326552908,-8.636606393530201,-29.02265964751655,19.9893186846723,-8.633856331473144,-29.59708776133055,21.13906061018237,1.596915809707914,-12.77159642967207,8.035347594140161
1659659326568907,-8.33142595559616,-30.06027313649179,20.47760738536658,-8.461568900602632,-30.67162159370766,21.48841357322143,1.460152407851308,-13.25374610451237,8.376367387607392
1659659326584907,-8.51453421835663,-30.85374227512011,20.96589608606087,-8.723006895386415,-31.43839451542624,22.04558697295501,1.322675801483396,-13.75062623338544,8.724639391976803
1659659326600907,-9.85732814526591,-31.09788662546725,21.39314869916825,-10.01916785812357,-31.73594884150452,22.45792125936505,1.172738403455316,-14.25602098024089,9.080667457835363
1659659326616907,-11.62737468528258,-31.34203097581462,21.69832913710229,-11.67880771972761,-31.87462811255229,22.76518098541367,0.9991545988325067,-14.76490559587334,9.442452275793592
1659659326632907,-11.07804989700162,-31.76928358892201,22.36972610055682,-11.37091410421681,-32.44330151363991,23.41674894654935,0.8147568242409513,-15.27944903288288,9.811907715249296
1659659326648906,-8.819714656290444,-32.99000534065772,23.46837567711896,-8.815437500404411,-33.54317762091925,24.56032275100353,0.6532660114039816,-15.80734086595936,10.19572428882972
1659659326664906,-6.317235065232353,-34.02761882963318,24.68909742885467,-6.568889073847437,-34.63320191641689,25.72811957650552,0.5301913988099668,-16.35275190225805,10.59803182744979
1659659326680906,-5.645838101777599,-34.82108796826128,25.29945830472252,-5.808435998439563,-35.43127645063205,26.37074146714842,0.4311727982316708,-16.91326772919444,11.01482271579902
1659659326696906,-5.035477225909744,-35.43144884412914,25.36049439230942,-5.079133521659534,-36.03298357636774,26.43227041294151,0.344072242070878,-17.48498180941044,11.43724681083974
1659659326712906,-4.303044174868319,-35.67559319447628,25.05531395437538,-4.532721822629391,-36.26558715010475,26.10986820066452,0.2671773993165666,-18.06337037522221,11.85758391974859
1659659326728905,-5.76791027695117,-35.67559319447628,24.50598916609442,-5.901651915768856,-36.26836140004777,25.57604912790177,0.1837024094093806,-18.64364196362343,12.27107125837712
1659659326744905,-6.683451590753066,-36.34699015793103,24.26184481574728,-6.892254480992007,-36.96510802796792,25.31306712687106,0.08135115823529372,-19.22950971904756,12.6781841884153
1659659326760905,-3.753719386587363,-38.05600061036102,24.68909742885467,-3.739602370344699,-38.66933652796853,25.77011639738157,-0.003703696575399928,-19.83458527549505,13.08684965660932
1659659326776916,0.6408789196611906,-39.94811932555126,25.29945830472252,0.3995705213673617,-40.47242421485883,26.3687341703463,-0.03042395136721863,-20.46771936143767,13.50396046115115
1659659326792916,0.09155413138023505,-40.92469672693983,25.11635004196228,-0.234099933782464,-41.63436011349039,26.13552351440295,-0.02910018666653945,-21.12457363606446,13.92399452262914
1659659326808916,-4.486152437628789,-41.59609369039458,24.13977264057371,-4.310743130768878,-42.11132039848252,25.25416350189131,-0.06545893118295018,-21.79453908016025,14.33511201875949
1659659326824916,-7.721065079728305,-41.47402151522101,23.52941176470586,-7.964673400691667,-42.09920035216248,24.59498510181323,-0.1636622634346345,-22.46822324616541,14.73390520758913
1659659326840915,-10.22354467078662,-41.65712977798125,23.59044785229253,-10.68373520417621,-42.27124496454901,24.58814365444863,-0.3128495322735776,-23.1431868086991,15.12737023763922
1659659326856915,-10.58976119630734,-42.69474326695672,24.44495307850752,-10.3000104292926,-43.27534749376628,25.57906201492323,-0.4807194973413281,-23.82755954836562,15.5287078829942
1659659326872915,-4.974441138323073,-43.91546501869243,26.39810788128466,-5.279506346068077,-44.53217580933342,27.45969601851067,-0.6053556315442136,-24.53001973479042,15.95301794726167
1659659326888915,-1.373311970702616,-44.46478980697339,27.86297398336751,-1.684264041078304,-45.03808229010779,28.8585609292771,-0.6610657946413846,-25.24658179958595,16.40356400284397
1659659326904914,-4.119935912108076,-44.34271763179981,27.74090180819394,-4.126611817970934,-44.96936850717687,28.8818413840097,-0.7075528015137785,-25.96664140596422,16.86548722135026
1659659326920914,-7.782101167315204,-44.46478980697339,27.4967574578468,-7.837884539946994,-45.06031767245831,28.51753936909083,-0.8032687723771219,-26.68687889540131,17.32468226737507
1659659326936914,-8.453498130769731,-44.8310063324941,27.61882963302037,-8.751119746697533,-45.41533740234982,28.70836813935098,-0.9359808066702782,-27.41068413599977,17.7824895274426
1659659326952914,-7.843137254901876,-45.44136720836195,28.10711833371465,-8.053589808647196,-46.03973841527728,29.13683771828448,-1.070418483113036,-28.14232474254079,18.24525117430369
1659659326968914,-5.706874189364498,-46.35690852216385,28.35126268406179,-5.653657009107716,-46.99547112217073,29.43811761584936,-1.180076457655075,-28.88660641884037,18.71385081697676
1659659326984913,-3.265430685893079,-46.9062333104448,28.22919050888822,-3.426075021817815,-47.45687643249508,29.32304050072563,-1.252714313902479,-29.6422251992777,19.18394008190936
1659659327000913,-6.988632028686879,-46.05172808422981,27.31364919508655,-7.430013559898969,-46.67575494983393,28.29979602842858,-1.339563022556214,-30.39528625033633,19.64492277414259
1659659327016913,-15.59472037842374,-45.19722285801481,26.09292744335085,-15.42214568255013,-45.78305226386651,27.22003069243959,-1.522380296495806,-31.13495670804594,20.08908138790953
1659659327032913,-16.02197299153113,-45.62447547112242,27.00846875715251,-16.26716629688089,-46.26793109167083,28.06625844630443,-1.775894792331254,-31.87136457489024,20.53137170101949
1659659327048913,-8.758678568703772,-46.9062333104448,29.69405661097107,-8.940512500724539,-47.4289363368129,30.73249093239034,-1.977556222712098,-32.62093951431811,21.00176169604904
1659659327064912,-5.584802014190927,-46.9672693980317,31.52513923857464,-5.802239678443341,-47.64430955637039,32.59911160258107,-2.095498240145441,-33.38152548146358,21.50841451632882
1659659327080912,-13.2753490501259,-46.54001678492409,31.15892271305393,-13.1734335724785,-47.08408929638728,32.24611437209969,-2.247303626152816,-34.13935267228564,22.02717632412626
1659659327096893,-21.57625696192872,-46.60105287251099,30.24338139925226,-22.10753161774791,-47.23245191250361,31.25198363809692,-2.529551347674627,-34.89388500195677,22.53516110820783
1659659327112893,-21.82040131227586,-48.00488288700694,30.4264896620125,-21.59742717010893,-48.59651192209218,31.56022228547447,-2.879191017977482,-35.66051671263354,23.0376587555964
1659659327128893,-12.90913252460518,-49.65285725185026,31.70824750133511,-13.19568493683134,-50.23945650946457,32.73137998575051,-3.157535914833004,-36.45120446008599,23.5519915737662
1659659327144892,-7.17174029144735,-50.56839856565193,31.89135576409535,-7.534345993712829,-51.19533031790457,32.92886638568671,-3.323376162277357,-37.26268275470494,24.0772735447377
1659659327160892,-9.796292057679011,-50.93461509117265,30.4875257495994,-9.522327367509547,-51.49418902347922,31.63128423006828,-3.459829549167136,-38.08419890943601,24.59375474966374
1659659327176892,-13.2753490501259,-51.17875944151979,29.08369573510322,-13.7926382120479,-51.83658334797933,30.07359461237218,-3.646349273803596,-38.91084508840768,25.08739378040326
1659659327192892,-13.214312962539,-52.33844510566882,28.59540703440894,-13.21034518218202,-52.86538046707893,29.66589937639809,-3.862373140957435,-39.74846079892815,25.56530973231343
1659659327208891,-6.500343327992596,-53.98641947051192,29.44991226062393,-6.618862268861514,-54.64687684372024,30.593128846099,-4.021006800565783,-40.60855885741454,26.0473819580934
1659659327224891,0.03051804379333589,-55.75646601052881,30.54856183718607,-0.1754445104868478,-56.34734623337014,31.48725961836259,-4.07536125480057,-41.49651264203126,26.54402506580909
1659659327240891,-1.373311970702616,-56.48889906157024,29.75509269855797,-1.535101171320583,-57.03157106167621,30.92689330983788,-4.089045620255029,-42.40354398039163,27.0433382892347
1659659327256891,-9.918364232852582,-56.48889906157024,28.41229877164869,-10.03633238192803,-57.17657277599578,29.42009790927404,-4.181617088681018,-43.31720913109301,27.52611421898759
1659659327272891,-16.08300907911803,-57.64858472571905,27.86297398336751,-16.20436963477347,-58.17896518291069,28.93537340565297,-4.39154270481463,-44.24005343476426,27.99295798950701
1659659327288890,-13.64156557564661,-59.54070344090951,29.38887617303726,-13.88834087205613,-60.16774175186726,30.46276536713611,-4.632284388869267,-45.18682709024249,28.46814309968932
1659659327304890,-8.636606393530201,-61.12764171816593,31.58617532616154,-8.638996449068646,-61.73951901468948,32.65446755793216,-4.812503087438265,-46.16208517637494,28.97308096308987
1659659327320890,-9.85732814526591,-61.49385824368665,32.31860837720296,-10.11868410037636,-62.0598850867424,33.36277355048731,-4.962564531833825,-47.1524804091864,29.50121889195722
1659659327336890,-17.66994735637445,-61.49385824368665,31.52513923857464,-17.85442108032453,-62.1145170737751,32.58875691935933,-5.186349373279432,-48.14587562647054,30.028831135716
1659659327352890,-21.14900434882111,-62.71457999542235,31.3420309758144,-21.16992732559007,-63.33438667636882,32.43864394445235,-5.498544160526749,-49.14946685647169,30.54905034262649
1659659327368889,-15.53368429083685,-65.09498741130687,32.62378881513678,-15.68565374432043,-65.63782036920396,33.66003362707965,-5.793388809086033,-50.18124451283627,31.07783976319875
1659659327384889,-9.735255970092339,-67.04814221408401,33.53933012893867,-10.05695763001107,-67.71653122929271,34.59293589665852,-5.999329700080685,-51.24807932562425,31.62386351938865
1659659327400889,-11.38323033493543,-68.26886396581972,33.11207751583106,-11.40775134166224,-68.80279799675026,34.21315200782698,-6.171047371854072,-52.34023395943259,32.17431222262454
1659659327416900,-15.59472037842374,-68.69611657892733,32.62378881513678,-15.63487372827449,-69.36207277570729,33.64222112346129,-6.387388372413565,-53.44555292561225,32.71715520767484
1659659327432900,-15.3505760280766,-69.91683833066304,32.99000534065749,-15.72782322015266,-70.44106167544307,34.11296953897363,-6.638289948000983,-54.56397800122145,33.25919673297432
1659659327448900,-9.369039444571627,-71.80895704585328,34.57694361791391,-9.463026172122362,-72.48576653222125,35.56183021189517,-6.839816743139183,-55.70739262688276,33.81659513098128
1659659327464900,-0.5798428320745188,-73.94522011139088,36.10284580758366,-0.4707372813028858,-74.49204429164305,37.24102698109222,-6.919286850766585,-56.88321511347368,34.39901798852517
1659659327480899,3.021286335545938,-74.49454489967184,37.1404592965589,2.493593278683692,-75.11602300796228,38.1759934376521,-6.903104002787538,-58.08007965187053,35.00235415187512
1659659327496899,-4.913405050736174,-74.2504005493247,36.77424277103819,-4.854264939570577,-74.8219381218877,37.81395956376063,-6.921989376074634,-59.27958334090933,35.61027377588643
1659659327512899,-13.03120469977875,-74.67765316243231,36.10284580758366,-13.18599438938736,-75.35341568776296,37.19396485632631,-7.066311450706297,-60.48098617138653,36.21033717124712
1659659327528899,-11.13908598458829,-76.56977187762254,36.77424277103819,-11.30470044188813,-77.04562762872425,37.85526013022832,-7.262237009356501,-61.70017851791843,36.81073097113956
1659659327544899,-2.838178072785468,-77.72945754177158,38.42221713588151,-3.049421894194346,-78.47246988596495,39.44354269330223,-7.377069988045161,-62.94432329803595,37.4291213937278
1659659327560898,-0.8239871824216607,-78.15671015487897,39.45983062485675,-0.8065189801397151,-78.61702027335713,40.5311877797783,-7.407917515039833,-64.20103921931053,38.06891923751244
1659659327576898,-6.500343327992596,-77.2411688410773,39.88708323796436,-7.005888867134497,-77.96187212248807,41.00442688051315,-7.470416777818027,-65.4536703584773,38.72120415479477
1659659327592898,-12.97016861219186,-77.11909666590373,40.68055237659246,-12.53133028827588,-77.62788324044342,41.66037011204961,-7.62671453106131,-66.69838840138075,39.38252253073527
1659659327608898,-9.613183794918768,-77.54634927901111,41.59609369039435,-10.42595762691956,-78.19708769711782,42.72969849429924,-7.810372834382874,-67.94498816888124,40.05764307958606
1659659327624898,-3.692683299000464,-78.64499885557325,42.87785152971674,-3.392780991602569,-79.23595299270414,43.9017416791904,-7.920922743331051,-69.20445249439982,40.75069460097398
1659659327640897,1.068131532768803,-79.2553597314411,43.67132066834506,0.9376032946332719,-79.83776765542601,44.76727596834261,-7.940564164906806,-70.47704225958486,41.46004674215424
1659659327656897,-0.1525902189669068,-79.13328755626753,44.15960936903934,-0.7946219077548509,-79.74089154218937,45.16593468020987,-7.939420313811778,-71.75367153316579,42.17951242734266
1659659327672897,-4.303044174868319,-78.95017929350729,44.34271763179959,-3.83214919946477,-79.58373898865027,45.50035595390644,-7.976434482669536,-73.0282685774125,42.90484275241559
1659659327688897,-3.021286335545938,-79.43846799420157,45.38033112077505,-3.449489524667928,-79.95132012316378,46.33687216470683,-8.034687592462598,-74.30454905030702,43.63954057736449
1659659327704897,-1.617456321049758,-79.92675669489586,46.72312504768433,-1.973787504011047,-80.6557254323248,47.8660928182256,-8.078073808692031,-75.58940541475093,44.39316429722795
1659659327720896,-1.800564583810228,-80.59815365835038,48.98146028839528,-1.538450474131344,-81.05346030930427,50.03462099404283,-8.10617171251717,-76.88307890068396,45.1763700077261
1659659327736908,0.7019150072480898,-80.04882887006943,51.78912031738764,0.2921146983989032,-80.7703827219791,52.77829876019049,-8.11614239872303,-78.17766964493423,45.99887336575996
1659659327752907,3.38750286106665,-79.56054016937514,54.41367208361908,3.260720950893262,-80.09598816865966,55.60401894369404,-8.087719713528692,-79.46460061205934,46.86593190739104
1659659327768907,4.42511635004189,-79.19432364385443,56.48889906157001,4.387055302290739,-79.78505452403353,57.46099690468454,-8.026537503503221,-80.74364895360088,47.77045203417806
1659659327784907,5.157549401083315,-79.56054016937514,57.46547646295858,4.812083540621836,-80.21783641981169,58.51711754857172,-7.95294439275992,-82.02367208115164,48.69827694980411
1659659327800907,6.683451590753066,-80.170901045243,59.84588387884332,6.855693693359758,-80.72890540311492,60.98750381257997,-7.859602174888067,-83.31124601573505,49.65431392069333
1659659327816907,8.697642481116873,-79.98779278248253,64.66773479819949,8.143083434755313,-80.55801305324744,65.70425034869693,-7.739611957863147,-84.60154136338595,50.66784795398354
1659659327832906,5.340657663843785,-79.37743190661467,69.18440527962184,5.518492027454963,-80.06374312411498,70.17312667950647,-7.630319354165465,-85.88651541280484,51.75486697020916
1659659327848906,0.9460593575952316,-79.2553597314411,71.32066834515945,0.7062500575759596,-79.78427178319035,72.49303947318397,-7.580521417485218,-87.16529953206329,52.89619629943068
1659659327864906,-1.190203707942374,-78.88914320592039,72.6634622720685,-1.511145868161699,-79.49222760588985,73.67871677622095,-7.586960583969904,-88.43951152717592,54.06557034942593
1659659327880906,0.8239871824216607,-78.33981841763944,73.70107576104374,0.9632366048129037,-78.97190857050573,74.73216221021183,-7.591343858076694,-89.70722461658708,55.25285738131739
1659659327896906,4.60822461280236,-77.48531319142444,74.00625619897801,4.295050428537682,-78.10281099188211,75.14759324621809,-7.549277561809889,-90.96382237308619,56.45189542496883
1659659327912905,3.814755474174035,-76.26459143968873,73.64003967345707,3.611944045225029,-76.74982740916337,74.62044921739742,-7.486021606019787,-92.20264348029455,57.65003976467776
1659659327928905,1.190203707942374,-74.92179751277945,72.48035400930803,1.116008089847224,-75.68048385842292,73.60922284788737,-7.448197988939209,-93.42208597043525,58.83587714120004
1659659327944905,2.349889372091184,-75.22697795071326,71.50377660791946,2.372521408727234,-75.72504217218378,72.54239522018612,-7.420289752950613,-94.6333301786801,60.00509008574463
1659659327960905,7.232776379034021,-75.5321583886473,70.77134355687804,6.661663818030143,-76.12518458598515,71.80808387262081,-7.348016271136554,-95.84813199274545,61.15989391848709
1659659327976904,9.613183794918768,-74.92179751277945,70.71030746929137,9.888943507902635,-75.59693967782152,71.83244026304531,-7.215611412529093,-97.0619089868559,62.30901811157241
1659659327992904,12.17669947356376,-73.3958953231097,71.50377660791946,11.79953809527222,-73.9353076611701,72.53848960559444,-7.042103559703694,-98.25816696556782,63.46398555052153
1659659328008904,13.82467383840685,-71.25963225757232,72.54139009689516,13.73779480868511,-71.84305726580166,73.54675734447903,-6.837804896472035,-99.4243938849836,64.63266752612212
1659659328024904,16.2050812542916,-69.611657892729,73.51796749828372,16.01569330970703,-70.30884941205655,74.73014118447163,-6.599776991524898,-100.5616091384065,65.81888271435372
1659659328040904,19.0737773708704,-69.24544136720829,74.73868925001943,18.98936904576569,-69.70336784100819,75.62478170313535,-6.319736492681116,-101.681706876431,67.02172209745457
1659659328056884,21.27107652399468,-68.39093614099329,74.12832837415135,21.11671756005262,-69.12794617908669,75.3278470197159,-5.99888779983457,-102.7923573885917,68.22934312723739
1659659328072884,20.05035477225897,-67.35332265201805,72.90760662241564,19.8260074056754,-67.88239811629435,73.91099554930979,-5.671346000108746,-103.8884401429548,69.4232538677896
1659659328088884,17.66994735637445,-66.62088960097662,71.80895704585373,17.52801094180421,-67.15226700606206,72.87571088759972,-5.372513853328909,-104.9687174639336,70.59754751928487
1659659328104884,19.01274128328373,-67.10917830167091,72.35828183413469,19.05906320551638,-67.92065124518192,73.41336924822427,-5.079817260150344,-106.0493008099436,71.76786016037147
1659659328120884,22.98008697642467,-67.78057526512544,73.4569314106966,22.51628722806078,-68.15193247093201,74.61039467712369,-4.747214456681727,-107.1378814796725,72.95205027177425
1659659328136883,22.12558175020968,-65.09498741130687,73.82314793621754,22.23398561267431,-65.78124994893615,74.71343016556926,-4.389212273955846,-108.2093469390314,74.1466408705158
1659659328152883,19.50102998397801,-61.92111085679403,72.84657053482897,19.20316047239224,-62.5883395222821,74.05903268329931,-4.057715105275314,-109.2363036548012,75.33682057330674
1659659328168883,18.64652475776302,-60.45624475471118,73.09071488517611,18.56069444961243,-60.97710148012284,74.15396473933329,-3.755604265899276,-110.2248271828204,76.5225245526878
1659659328184883,19.9893186846723,-59.84588387884332,73.88418402380421,19.92736884546631,-60.41072958204134,74.80330368070021,-3.447699759538646,-111.1959298313177,77.71418270004807
1659659328200883,20.11139085984587,-58.99137865262833,74.06729228656468,19.66306327536181,-59.72006942756996,75.29171709202808,-3.130976302572021,-112.1569762233946,78.91494286622989
1659659328216882,17.85305561913469,-58.07583733882666,74.86076142519278,18.07800325884706,-58.56318271638175,75.86020375234548,-2.82904777029835,-113.1032422405463,80.12415823298488
1659659328232882,16.26611734187827,-55.75646601052881,75.04386968795325,15.91053605863633,-56.38509810407125,76.09570662546902,-2.557139455758483,-114.0228284871099,81.3398055160074
1659659328248882,11.505302510109,-52.88776989394978,74.43350881208517,11.40122886263321,-53.5080351107495,75.48243051244343,-2.338645336388327,-114.9019735528284,82.5524306131107
1659659328264882,8.026245517662346,-51.05668726634622,74.00625619897801,7.665211681665223,-51.66423360251306,75.16427257452298,-2.186113812033939,-115.7433517025345,83.75760423780643
1659659328280882,9.918364232852582,-51.05668726634622,74.92179751277945,10.36807606354277,-51.56542222138999,75.85844549798064,-2.041847510072275,-116.5691889491258,84.96578598238646
1659659328296881,16.2050812542916,-50.99565117875954,75.04386968795325,15.33090810081126,-51.7832843185225,76.19156479191145,-1.836255636757443,-117.3959786014451,86.1821860647056
1659659328312881,14.74021515220875,-50.44632639047836,74.25040054932515,15.01033489550251,-50.79765585867568,75.32600876575964,-1.593525692786933,-118.2166261228626,87.39432665316697
1659659328328881,12.90913252460518,-47.94384679942027,73.5790035858704,12.67668837688051,-48.75583472291595,74.5052081649289,-1.372029506607869,-119.0130540475154,88.59297638861248
1659659328344881,12.78706034943161,-45.99069199664314,72.84657053482897,12.71974567209739,-46.52293448970457,74.14605632667941,-1.168858034216046,-119.7752842012164,89.78218650454535
1659659328360880,10.52872510872044,-44.09857328145267,71.50377660791946,10.190218973203,-44.59171720819925,72.38528108146228,-0.9855783170536424,-120.5042014147996,90.95443720381049
1659659328376922,4.974441138323073,-42.87785152971696,68.0247196154728,4.847432097914772,-43.67054721853957,69.01666151372181,-0.8652771084847002,-121.2102995302135,92.08565274457196
1659659328392922,5.035477225909744,-43.48821240558482,65.15602349889377,5.132951697406515,-43.93344185504546,66.58035039933809,-0.7854340381221299,-121.9111314428022,93.17042883987644
1659659328408922,9.308003356984727,-43.06095979247743,64.36255436026568,9.057031816888895,-43.72989405784127,64.98888496040989,-0.6719141700077665,-122.6124381301053,94.22298272275442
1659659328424922,6.988632028686879,-41.1078049897003,60.27313649195048,6.429427446896536,-41.67516598869459,61.60899182086122,-0.5480224958974831,-123.2956786104776,95.2357657370046
1659659328440921,0.1525902189669068,-37.99496452277413,56.30579079880954,0.6075216492054162,-38.6507065159951,57.29675083001827,-0.4917269031286675,-123.9382855905151,96.18701167821163
1659659328456921,1.251239795529045,-35.30937666895557,53.43709468223051,0.9723069094763518,-35.81139410121576,54.50139696896832,-0.4790882746592133,-124.5339823954528,97.08139686060352
1659659328472921,4.058899824521177,-31.95239185168248,50.56839856565193,3.444143321447832,-32.68006169116671,51.63991390634671,-0.4437566728118199,-125.0819140417918,97.93052734760604
1659659328488921,0.9460593575952316,-27.98504615854108,45.07515068284101,1.2416393332207,-28.45208791321456,46.0606028313302,-0.4062704115744716,-125.5709712386269,98.71213148150746
1659659328504921,-2.960250247959038,-22.8580148012511,37.26253147173247,-2.904647994435342,-23.55302487441366,38.53440287715298,-0.4195744808641887,-125.9870121409279,99.38889152717532
1659659328520920,-5.279621576256886,-18.34134431982898,30.30441748683893,-6.231134495291539,-18.91582337774751,31.07589923241028,-0.4926607407820037,-126.3267629269452,99.94577394405182
1659659328536920,-8.636606393530201,-14.25192645151446,23.04112306401157,-7.994758726658652,-14.82570506085066,24.37155883658287,-0.6064678865576052,-126.596695154454,100.3893536086038
1659659328552920,-5.279621576256886,-10.65079728389401,17.36476691844041,-5.736613418951843,-11.25829856754015,18.26673918013247,-0.7163188637224891,-126.8053671834811,100.7304599927375
1659659328568920,-1.983672846570471,-7.354848554207592,11.13908598458829,-2.205500292121239,-8.019657188561929,12.26291940992341,-0.7798557734110738,-126.9595908295299,100.9746972614579
1659659328584920,-2.166781109330941,-3.936827649347606,5.157549401083315,-2.230191764376223,-4.422534131342296,6.212423477360265,-0.8153413098630535,-127.0591283600891,101.1225000045562
1659659328600919,-1.556420233463086,0.1525902189669068,-0.3356984817273769,-1.721098716915606,-0.5251004970104421,0.7124519925847352,-0.8469516337133882,-127.098709437116,101.1778990083158
1659659328616919,3.814755474174035,3.021286335545938,-5.462729839017356,3.815416703089294,2.408257508989474,-4.347970272006269,-0.8301970898239988,-127.0836441810201,101.1488148620804
1659659328632919,9.491111619745197,4.669260700389032,-10.71183337148091,9.038050726610152,4.154530711298614,-9.707504701551407,-0.7273693503864032,-127.0311418752578,101.0363710622919
1659659328648919,10.46768902113376,6.744487678339738,-15.53368429083685,10.48860188238397,6.031369184206421,-14.50339160512962,-0.5711561295144502,-126.9496546760938,100.8426838918385
1659659328664919,13.2753490501259,8.941786831464015,-18.89066910811016,13.2682460252833,8.470883542092,-17.62296145387553,-0.381101346253112,-126.8336366542834,100.5856730673664
1659659328680918,18.03616388189516,11.44426642252233,-21.51522087434182,17.62172108165811,10.71053637978681,-20.75840982730348,-0.1339816093975807,-126.6801852949084,100.278622097117
1659659328696930,16.75440604257255,13.214312962539,-27.06950484473941,16.76899805549018,12.70262286068544,-25.75444351563379,0.1411441436996057,-126.4928800209846,99.90651927037351
1659659328712929,11.5663385976959,15.47264820325017,-32.01342793926915,11.28118608528649,14.89547282930376,-31.06297257639229,0.365545616825819,-126.2720952554647,99.4519799416373
1659659328728929,7.660028992141633,17.73098344396112,-35.85870145723675,7.774273610698973,16.99531369794725,-34.77115523398186,0.5179892943937027,-126.0169689632467,98.92530691915431
1659659328744929,6.500343327992596,19.0737773708704,-38.60532539864198,6.11671233446693,18.63869003293445,-37.55138475172139,0.6291171819550299,-125.7318969333996,98.34672659926868
1659659328760929,4.486152437628789,20.72175173571372,-41.1078049897003,4.216997145918841,20.04508521461431,-40.01656082870375,0.711786857798116,-125.4224267314192,97.72618303462528
1659659328776929,5.340657663843785,22.36972610055682,-42.32852674143601,5.648688493123242,21.70092655485692,-41.33597794519974,0.7907123429104527,-125.0884586372635,97.07536272443406
1659659328792928,9.124895094224485,24.75013351644157,-43.12199588006411,8.617887575067018,24.32308624042879,-41.89478318010076,0.9048449514559748,-124.7202665349012,96.40951663543166
1659659328808928,4.180971999694748,28.71747920958251,-44.09857328145267,4.002678481081546,27.94076765417953,-43.28762882039258,1.005809479905163,-124.3021557037443,95.72805733942771
1659659328824928,-5.76791027695117,31.40306706340107,-46.41794460975052,-5.71024698763391,30.91615254385196,-45.11745042151782,0.9921489318527444,-123.83130034216,95.02081670549242
1659659328840928,-6.378271152819025,32.07446402685582,-46.72312504768456,-6.593594842892406,31.42393690145806,-45.75656226674477,0.893718197208534,-123.3325796265976,94.29382460398632
1659659328856927,2.960250247959038,30.06027313649179,-46.78416113527123,2.730765664225429,29.50108284046956,-45.7792733519178,0.8628155637791981,-122.8451794686621,93.56153791903702
1659659328872927,8.880750743877343,27.74090180819394,-48.00488288700694,8.852864454969252,27.05667287434059,-46.80974217347086,0.9554846047327555,-122.3927174229437,92.82082579483391
1659659328888927,6.561379415579495,26.45914396887156,-49.46974898908979,6.208545572858835,25.99344760528916,-48.525413465464,1.07597588495538,-121.9683164591066,92.05814454972243
1659659328904927,1.983672846570471,26.88639658197894,-50.93461509117265,2.096481932896308,26.16296518740716,-49.79754185040679,1.142416105001421,-121.551065156765,91.27156090719546
1659659328920927,0.7019150072480898,26.45914396887156,-51.85015640497454,0.5311264641646938,25.9050667251561,-50.80693157680973,1.163436972177909,-121.1345209014645,90.46672511977773
1659659328936926,0.1525902189669068,24.99427786678871,-53.13191424429692,-0.4612218330969935,24.4332670906447,-52.08620036065241,1.163996209226451,-120.7318142309381,89.64358006427804
1659659328952926,-0.1525902189669068,23.04112306401157,-54.29159990844596,0.3975184991455867,22.37916143834633,-53.21867863544271,1.16348658255484,-120.3573148027062,88.80114103230927
1659659328968926,3.875791561760934,21.33211261158158,-55.02403295948739,3.423065329589619,20.7445759720589,-53.90801965619954,1.194051253184721,-120.012324903423,87.94412744597614
1659659328984926,4.547188525215461,20.59967956054015,-55.63439383535524,3.956193523402541,20.06277224397689,-54.6693484871135,1.253085324008659,-119.6858661176947,87.07550850082963
1659659329000926,1.495384145876187,20.53864347295325,-56.54993514915691,2.19133525944748,19.84709869860146,-55.43536436817935,1.302265554271459,-119.366587150154,86.19467079798729
1659659329016937,3.265430685893079,19.80621042191183,-56.97718776226452,2.568645316512177,19.25493702371529,-55.83576810785043,1.340345398879136,-119.0537708643755,85.30450173817904
1659659329032937,3.997863736934505,18.82963302052326,-57.77065690089262,3.71596139753355,18.25677767035133,-56.87804756218627,1.390622252591502,-118.753677146823,84.40279121281874
1659659329048936,2.288853284504512,17.85305561913469,-60.39520866712451,2.755191128930643,17.18010925596386,-59.18484908257449,1.442391472803215,-118.4701820514125,83.47428803966065
1659659329064936,2.777141985198796,16.51026169222541,-61.92111085679403,2.042934548941392,15.97823192236093,-60.89927640979629,1.480776478226192,-118.2049153219859,82.51361503572168
1659659329080936,4.058899824521177,15.2895399404897,-61.37178606851307,4.020329245039013,14.65927253306173,-60.36001451244694,1.529282588578035,-117.9598152863425,81.54354070834374
1659659329096936,6.195162890058782,14.12985427634089,-59.96795605401689,6.565302175265677,13.52634301937931,-58.81104260933649,1.613967639940472,-117.7343303619229,80.59017225136948
1659659329112936,7.354848554207592,13.45845731288614,-59.35759517814904,6.27075088779006,12.87462663524419,-58.37102916444221,1.716656064444918,-117.523122604686,79.65271567717924
1659659329128935,3.326466773479751,13.33638513771257,-60.02899214160379,4.063172762182651,12.72650735006417,-58.95126165613521,1.7993274536447,-117.3183135328035,78.71413735061462
1659659329144935,4.547188525215461,13.33638513771257,-59.90691996643022,3.960132125654374,12.74200663033259,-58.78532553584147,1.863513892747396,-117.1145654209603,77.7722446530788
