Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659325094699,-1.251239795529045,-1.495384145876187,0.8850232700083325,-1.827574500710128,-0.1872621589996325,-0.05233860776753026,-1.434192129405806,0.222086088366762,-0.3050376601853329
1659659325110694,0.03051804379333589,-1.434348058289515,1.129167620355474,-0.5795848590358299,-0.192431833669,0.1879206092051686,-1.453449404283773,0.2190485364254129,-0.3039530041738318
1659659325126688,0.5188067444876197,-1.312275883115944,1.190203707942374,-0.1418545025306483,-0.07234832260555848,0.2596442428316084,-1.459220919176305,0.2169302951752164,-0.3003724853575376
1659659325142683,0.2746623941404778,-1.373311970702616,1.251239795529045,-0.3062097765164785,-0.07771166965273568,0.3140065095792388,-1.462805433408682,0.2157298152371501,-0.2957832793382508
1659659325158677,0.213626306553806,-1.251239795529045,1.373311970702616,-0.3767950908429587,0.00110684137503849,0.436173247810664,-1.468269472347558,0.2151169766109285,-0.2897818412791316
1659659325174672,0.2746623941404778,-1.068131532768803,1.434348058289515,-0.4119775553420155,0.1725061006460873,0.4976762205641669,-1.474579653517038,0.2165058801470975,-0.2823110455321329
1659659325190666,-0.3356984817273769,-1.068131532768803,1.251239795529045,-0.8861789571333613,0.2184200948769258,0.3189598571385194,-1.484964905616841,0.2196332897112816,-0.2757779569105114
1659659325206661,-1.007095445181903,-1.068131532768803,0.8239871824216607,-1.64257527879649,0.1939542300725335,-0.1149723673429567,-1.50519493950428,0.2229322843108773,-0.2741460569921469
1659659325222655,-1.739528496223329,-0.9460593575952316,0.3967345693140487,-2.364953566750798,0.2803644332327428,-0.5420347178971345,-1.537255170268658,0.2267268336173195,-0.2794021136740677
1659659325238650,-2.410925459678083,-0.8239871824216607,0.3356984817273769,-3.02255439262579,0.4947518567482688,-0.5929750615111737,-1.580355233943671,0.2329277639371676,-0.2884821919093342
1659659325254644,-2.838178072785468,-0.5188067444876197,0.7019150072480898,-3.427695670616535,0.6854893169787065,-0.2377981286973921,-1.631957234449609,0.2423696933269834,-0.2951283774310027
1659659325270639,-2.655069810025225,-0.6408789196611906,1.068131532768803,-3.313479091614076,0.6640982047427424,0.1261968541625248,-1.685886632547454,0.253166393500755,-0.2960211876272816
1659659325286634,-2.105745021744042,-0.7629510948347615,1.129167620355474,-2.684928959413915,0.4700384364186362,0.2089886244457842,-1.733873896955678,0.262239486630046,-0.2933397037984152
1659659325302628,-1.190203707942374,-0.9460593575952316,1.129167620355474,-1.820713088864896,0.3322291149580157,0.1681250438780934,-1.769919033341908,0.2686576270410593,-0.2903227944518241
1659659325318623,-0.5798428320745188,-0.9460593575952316,1.129167620355474,-1.185084157454678,0.314531201072632,0.2253998283700356,-1.793965411312465,0.2738317095693045,-0.2871745954738391
1659659325334617,-0.3356984817273769,-0.8850232700083325,1.251239795529045,-0.9773609364075541,0.3581976557914701,0.2858773002276473,-1.811264972063363,0.2792135404242173,-0.2830843784450576
1659659325350612,-0.3356984817273769,-0.8239871824216607,1.129167620355474,-0.9099267533429353,0.4641453294750978,0.2060003895971667,-1.826363273581367,0.2857922843063498,-0.2791493569264591
1659659325366606,-0.2746623941404778,-0.7629510948347615,1.007095445181903,-0.9091427057680147,0.4894000180026061,0.07777104510069084,-1.840915829254254,0.2934206470861715,-0.2768791854488762
1659659325382601,-0.5798428320745188,-0.9460593575952316,0.9460593575952316,-1.225520077752325,0.2942084042659147,-0.003701252217924712,-1.857993131522417,0.2996895144643197,-0.2762866271058141
1659659325398529,-1.129167620355474,-1.129167620355474,0.8850232700083325,-1.677202379939592,0.1630072384379858,-0.04354878961514669,-1.881214911183952,0.3033472396059509,-0.2766646274404786
1659659325414523,-1.251239795529045,-0.9460593575952316,0.9460593575952316,-1.925082670641363,0.3147227369429097,0.006710198341308282,-1.9100331915886,0.3071690794089981,-0.2769593361706694
1659659325430517,-1.495384145876187,-0.7629510948347615,1.007095445181903,-2.084845954365052,0.459049742227982,0.08537140136492993,-1.942112620588651,0.3133592592423652,-0.2762226833730195
1659659325446511,-1.617456321049758,-0.8239871824216607,1.007095445181903,-2.242685068609112,0.4821830251420273,0.04207059559744834,-1.976732868772445,0.3208891213813252,-0.2752031473973204
1659659325462505,-1.739528496223329,-0.7019150072480898,0.9460593575952316,-2.324691856885087,0.5546577029533299,0.03178427521996931,-2.013271884176398,0.3291838472060881,-0.2746123084307811
1659659325478499,-1.8616006713969,-0.7019150072480898,1.129167620355474,-2.532869098364318,0.5221339773119154,0.2063208832620929,-2.052132371818394,0.3377981806482101,-0.2727074671629246
1659659325494493,-2.288853284504512,-0.9460593575952316,1.251239795529045,-2.848253051596046,0.3560048981172584,0.270534077608858,-2.095181349018076,0.3448232916516435,-0.268892627475957
1659659325510487,-2.105745021744042,-0.8239871824216607,1.007095445181903,-2.747129825308153,0.4274821757033052,0.1103875555076812,-2.13994441203331,0.351091188242208,-0.2658452544110247
1659659325526481,-1.556420233463086,-0.6408789196611906,1.007095445181903,-2.179974995010535,0.6100782953201467,0.06842506571424437,-2.179361250595859,0.3593916720103956,-0.2644147534412493
1659659325542475,-1.251239795529045,-0.8239871824216607,1.129167620355474,-1.827881576025792,0.4394167109228919,0.1663035324115927,-2.21142410316415,0.3677876320603399,-0.2625369246562426
1659659325558469,-1.251239795529045,-1.129167620355474,1.068131532768803,-1.926858487073548,0.1450702191037514,0.1588639244353524,-2.241462023668944,0.372463527500553,-0.259935585001467
1659659325574463,-1.312275883115944,-1.068131532768803,1.129167620355474,-1.864523669967791,0.189498156510057,0.1799082347183024,-2.271793080925275,0.3751400745054635,-0.2572254077282378
1659659325590458,-0.7019150072480898,-0.8850232700083325,1.251239795529045,-1.350965308401175,0.3527416273110144,0.3286700165374464,-2.297516992752227,0.3794779927760321,-0.2531567817181918
1659659325606452,-0.3967345693140487,-1.129167620355474,1.251239795529045,-1.019305105623696,0.1774459453340718,0.2872361003616623,-2.316479156064426,0.3837194933571927,-0.2482295327829989
1659659325622446,-0.8239871824216607,-1.495384145876187,0.8239871824216607,-1.404402506668879,-0.271919683372354,-0.0766992971176734,-2.335868816962766,0.3829637034528865,-0.246545238357047
1659659325638440,-1.617456321049758,-1.739528496223329,0.4577706569009479,-2.272272129493266,-0.4769105234924189,-0.49900582319078,-2.365282214052064,0.3769730617979683,-0.2511508793195146
1659659325654434,-2.716105897611897,-1.495384145876187,0.1525902189669068,-3.298500512220862,-0.1921109341533132,-0.7918756072139337,-2.409848395185777,0.3716208901368024,-0.2614779307627523
1659659325670428,-3.753719386587363,-1.129167620355474,-0.09155413138023505,-4.380834639462551,0.08266218077641765,-0.9943753062264142,-2.471283076399244,0.3707453001097873,-0.2757679380702751
1659659325686422,-4.42511635004189,-1.373311970702616,-0.213626306553806,-5.064312816911858,-0.1007333026417255,-1.185934424899807,-2.546844256050239,0.3706007311348648,-0.2932104159192849
1659659325702416,-4.303044174868319,-1.678492408636657,-0.3967345693140487,-4.862779195467699,-0.3810681888877604,-1.317773416954015,-2.626260992149276,0.3667463192026289,-0.3132400786541155
1659659325718383,-3.692683299000464,-1.617456321049758,-0.3356984817273769,-4.354715772125892,-0.3955192797250152,-1.256133798912936,-2.700000951890025,0.3605336194537267,-0.3338313363810511
1659659325734377,-3.936827649347606,-1.556420233463086,-0.09155413138023505,-4.54708754935768,-0.2984835951463216,-1.06044660479823,-2.771215378461893,0.354981596454756,-0.3523639796107404
1659659325750372,-4.547188525215461,-1.495384145876187,-0.03051804379333589,-5.136620082663879,-0.186611778372472,-0.9378541555322972,-2.848685039518065,0.3511008334666057,-0.3683503856933846
1659659325766366,-4.303044174868319,-1.434348058289515,0.03051804379333589,-4.931824275815952,-0.2174882190850594,-0.9210556724704958,-2.929232594385904,0.3478680334869454,-0.383221664317407
1659659325782360,-3.021286335545938,-1.983672846570471,0.03051804379333589,-3.65873072882344,-0.7218595317674331,-0.8911048503593986,-2.997957034423019,0.3403532514801255,-0.3977189485000461
1659659325798354,-1.556420233463086,-2.716105897611897,0.213626306553806,-2.121106199633088,-1.409885366351385,-0.7556509573659355,-3.044195729850671,0.323299292295175,-0.4108929949618488
1659659325814348,-0.5188067444876197,-2.838178072785468,0.2746623941404778,-1.184669290275253,-1.638496997115632,-0.6059302804859212,-3.070641933769938,0.2989122333874388,-0.4217856448646636
1659659325830342,-0.7019150072480898,-2.899214160372367,0.2746623941404778,-1.292587870378655,-1.581218905519486,-0.7076513222101758,-3.090459991055169,0.2731545061663579,-0.4322942976862324
1659659325846336,-1.800564583810228,-3.082322423132609,-0.03051804379333589,-2.399781189161158,-1.854346704510812,-0.9756025586774567,-3.119998943531487,0.2456699812861155,-0.4457603287333334
1659659325862330,-3.20439459830618,-3.570611123826893,-0.213626306553806,-3.860622485739124,-2.320593245702855,-1.076741311405027,-3.17008217293069,0.2122704616844062,-0.4621790796939933
1659659325878324,-4.119935912108076,-3.814755474174035,-0.3356984817273769,-4.71381724280093,-2.488083177394456,-1.350642580089125,-3.23867769075901,0.1738010502996277,-0.4815981508259465
1659659325894318,-4.180971999694748,-3.753719386587363,-1.312275883115944,-4.750267429443319,-2.575956312511499,-2.240003511723522,-3.314390368136964,0.13328873438038,-0.5103233195604477
1659659325910312,-4.119935912108076,-4.364080262455218,-2.288853284504512,-4.840709204629876,-3.062053055446683,-3.144536279381698,-3.39111818120955,0.08818465943671458,-0.5533996378892895
1659659325926306,-5.096513313496644,-5.218585488670215,-2.349889372091184,-5.618202324073447,-3.918373987361782,-3.395689340351521,-3.474789473439176,0.03234124309424686,-0.6057214428471552
1659659325942300,-6.256198977645454,-6.134126802471883,-2.471961547264755,-6.869268491370043,-4.9627982808739,-3.34841104998968,-3.574689239962724,-0.03870813505163861,-0.6596742459698849
1659659325958294,-7.415884641794491,-7.354848554207592,-2.777141985198796,-8.14661911075973,-6.02251322089541,-3.687257333329212,-3.694816340779763,-0.1265906270657931,-0.715959593036436
1659659325974289,-8.270389868009488,-8.148317692835917,-3.631647211413792,-8.718944014612379,-6.880380088018102,-4.644649117407025,-3.82974084578274,-0.2298137735371012,-0.7826148446423259
1659659325990283,-7.11070420386045,-8.880750743877343,-4.974441138323073,-7.849336803363558,-7.700379015981203,-5.861231678284414,-3.962287092326547,-0.3464598463690956,-0.8666618910078574
1659659326006277,-5.340657663843785,-10.22354467078662,-5.95101853971164,-5.928134814263959,-8.862701851271437,-6.84734304331337,-4.072506865267568,-0.4789644933071168,-0.9683304887806397
1659659326022271,-3.692683299000464,-11.68841077286947,-6.561379415579495,-4.261983721364981,-10.4789124267672,-7.611088419471379,-4.154027813552599,-0.6336974075314259,-1.083997940482918
1659659326038238,-2.777141985198796,-13.64156557564661,-7.476920729381163,-3.399395243414566,-12.40131389421286,-8.314192013503657,-4.215318845270835,-0.8167392180992663,-1.211400183946718
1659659326054232,-1.617456321049758,-15.47264820325017,-8.087281605249018,-2.446739626463734,-14.13779898105791,-9.014235320506435,-4.262087924229862,-1.029052121101433,-1.350027602618799
1659659326070226,-0.4577706569009479,-16.38818951705184,-8.819714656290444,-0.4742120897457046,-15.21457905702538,-9.883002676809975,-4.285455537959537,-1.263871145406099,-1.50120550659733
1659659326086220,3.997863736934505,-17.30373083085374,-9.979400320439481,2.428728198730197,-15.96205611216246,-10.76626848619363,-4.269819409087662,-1.513284226759601,-1.666399675901359
1659659326102214,4.547188525215461,-18.03616388189516,-10.40665293354687,4.874739860897948,-16.82195430675291,-11.38218072006304,-4.211391664610637,-1.775556310110924,-1.843587269551412
1659659326118209,5.584802014190927,-18.64652475776302,-10.83390554665448,4.682568676410156,-17.41945021113947,-11.88441705500541,-4.134933196312172,-2.049487546254063,-2.02972005175196
1659659326134203,4.974441138323073,-19.31792172121754,-11.62737468528258,3.535364355104527,-17.92690651423652,-12.40889121661223,-4.069189732060055,-2.332258400057071,-2.224066517924901
1659659326150197,4.791332875562603,-20.41657129777968,-12.29877164873733,5.681536356524756,-19.22981983330234,-13.20972459455108,-3.995454526367021,-2.629512210837382,-2.429015444414207
1659659326166191,11.26115815976186,-21.51522087434182,-13.214312962539,9.947535600318966,-20.55227048381876,-14.5171490636554,-3.870421950712271,-2.947768933374351,-2.650830433679859
1659659326182185,22.00350957503611,-23.46837567711896,-15.59472037842374,19.79107696920709,-21.29283534973495,-15.86631194948717,-3.632513050156063,-3.282529780042781,-2.893898121785
1659659326198179,43.67132066834506,-23.34630350194539,-15.89990081635756,46.83188504637168,-23.4623086017362,-17.56286917943642,-3.099529354031433,-3.64057093165455,-3.161331570816388
1659659326214173,84.26031891355797,-29.44991226062393,-19.9893186846723,79.64392786335937,-26.88277202021283,-20.37128576623459,-2.087722850753584,-4.043331576630142,-3.464804810381756
1659659326230167,84.87067978942559,-29.14473182269012,-20.96589608606087,86.51468324038409,-28.62588414532776,-22.20608840301703,-0.7584539619236368,-4.487400825954467,-3.805423803735769
1659659326246161,65.33913176165424,-30.85374227512011,-19.25688563363087,64.43734393477709,-29.44136542566031,-20.09780123078931,0.4491622554776524,-4.951938822522371,-4.14385492080622
1659659326262155,39.27672236209651,-32.37964446478986,-14.80125123979542,38.16112966300932,-31.04682043330848,-15.66997235182275,1.269950044259944,-5.435844309394121,-4.429997109467116
1659659326278149,20.05035477225897,-32.44068055237676,-12.29877164873733,19.6565886365749,-31.13589387572566,-13.39934196654983,1.732491790656618,-5.933306023866394,-4.662551624014097
1659659326294143,7.415884641794491,-29.93820096131822,-13.45845731288614,7.02664005271463,-28.85818397731117,-14.25852967541636,1.945957620170934,-6.413258646690688,-4.883814597149827
1659659326310137,1.495384145876187,-28.53437094682226,-14.80125123979542,0.5965764605964552,-27.11702979733617,-15.74301448335554,2.006943352277422,-6.861060356887867,-5.123826950420002
1659659326326131,0.9460593575952316,-28.29022659647512,-15.65575646601042,0.3490123107790863,-27.065755813659,-16.68631526433229,2.014508062448427,-7.294522641775829,-5.383261588401504
1659659326342126,4.058899824521177,-28.90058747234298,-16.69336995498588,3.684429361447115,-27.66687894975116,-17.55399057550452,2.046775595826236,-7.73238371988311,-5.657184035120199
1659659326358062,8.941786831464015,-29.99923704890512,-16.9985503929197,8.048626975907283,-28.73762549802066,-17.91393652624219,2.140640046525071,-8.183619755465285,-5.940927451934173
1659659326374056,11.62737468528258,-31.70824750133534,-16.26611734187827,11.14545109357146,-30.39057422628977,-17.29449640348452,2.294192671080901,-8.656645353259769,-6.222594915371987
1659659326390050,13.09224078736543,-33.29518577859176,-15.71679255359732,12.50256852056486,-32.09979573105904,-16.56291731795086,2.483376827993992,-9.15656831291856,-6.49345422514347
1659659326406043,14.31296253910114,-34.63797970550104,-15.71679255359732,13.61102755338076,-33.36602184870137,-16.68644222855236,2.692285596585557,-9.680294853556644,-6.759449101515496
1659659326422037,15.47264820325017,-35.49248493171604,-16.57129777981231,14.92297174437308,-34.15935204617986,-17.53236593317967,2.920557590967588,-10.22049784471569,-7.033199566809352
1659659326438030,16.08300907911803,-36.04180971999699,-17.24269474326684,15.44777246522852,-34.89274925940425,-18.13456340404223,3.163523544644401,-10.77291465516037,-7.318535001507128
1659659326454024,15.41161211566327,-37.07942320897246,-16.87647821774613,14.78974205765923,-35.74026204774184,-17.83314058098854,3.405423660827503,-11.33797874561754,-7.606276633387374
1659659326470018,14.31296253910114,-37.56771190966674,-16.2050812542916,13.7020066667319,-36.30545429345922,-17.15019040483377,3.633357650622632,-11.91434447634714,-7.886143281273952
1659659326486011,13.51949340047304,-37.81185626001388,-16.02197299153113,12.91659697536016,-36.60408848366687,-16.94235422669015,3.846306479759368,-12.49762081856415,-8.158883638326143
1659659326502005,12.72602426184471,-38.54428931105531,-16.2050812542916,12.1032813001357,-37.23556231456543,-17.1476684927411,4.046465505963336,-13.08833802495001,-8.431603820081593
1659659326517998,11.13908598458829,-39.64293888761745,-16.26611734187827,10.49978154152253,-38.38397002367952,-17.19760081347372,4.227290008696602,-13.69329428365597,-8.706365974531311
1659659326533992,8.697642481116873,-40.98573281452673,-15.96093690394446,8.133408205695915,-39.75993808998736,-16.91262990012608,4.376355526674349,-14.31844554856531,-8.97924782024011
1659659326549986,6.256198977645454,-42.32852674143601,-15.53368429083685,5.605104506543889,-41.02104847846469,-16.43826521106735,4.486263628372267,-14.96469344111292,-9.246054981129657
1659659326565979,4.119935912108076,-42.99992370489053,-14.98435950255589,3.493973298398797,-41.77347784763091,-15.96213337114568,4.559056250811809,-15.62704965172169,-9.505258169787361
1659659326581973,2.960250247959038,-43.24406805523768,-14.86228732738232,2.388341066129459,-41.96225371820769,-15.75823329730388,4.606114765728035,-16.2969355042484,-9.759021103134957
1659659326597966,3.143358510719509,-43.48821240558482,-15.10643167772946,2.504769480238108,-42.23706771359281,-16.06291168233103,4.645259650098975,-16.9705300757028,-10.01359026297204
1659659326613960,4.364080262455218,-44.46478980697339,-15.77782864118399,3.725794339775428,-43.18698163437176,-16.72752065991769,4.695104160659083,-17.65392247048652,-10.27591372171003
1659659326629953,6.866559853513309,-45.56343938353552,-16.51026169222541,6.286199765120334,-44.34576447372301,-17.40734888751941,4.775200113498249,-18.35418443935128,-10.54899267808952
1659659326645947,10.34561684596019,-46.17380025940338,-17.18165865568017,9.737005198640318,-44.84137595461652,-18.14266470080443,4.903385753208334,-19.06768156277799,-10.83339278679611
1659659326661941,12.72602426184471,-46.11276417181671,-18.03616388189516,12.08063430179424,-44.90831701155778,-18.99865195334643,5.077926869211811,-19.78567910650739,-11.13052332002932
1659659326677887,12.84809643701828,-46.66208896009766,-18.52445258258945,12.20890762828253,-45.39702733467806,-19.38649946906311,5.272243204652425,-20.50812186127727,-11.4376045314086
1659659326693880,11.62737468528258,-47.45555809872599,-17.79201953154802,11.12208065496108,-46.15184187116449,-18.80757511469593,5.458891110918374,-21.24051281492401,-11.74315712807867
1659659326709874,10.10147249561305,-47.88281071183337,-16.81544213015945,9.362827396128633,-46.67182678496268,-17.70145172182159,5.622770375327092,-21.98310216417303,-12.03522934277081
1659659326725867,7.598992904554734,-48.79835202563527,-15.89990081635756,7.045810277330506,-47.48669562945341,-16.85752713608452,5.754039476714765,-22.73637034348836,-12.31170117363406
1659659326741861,7.049668116273779,-50.20218204013122,-15.83886472877089,6.406602282497257,-49.01174688613121,-16.7578283628249,5.861658777193387,-23.50835788361303,-12.58062401762533
1659659326757855,9.796292057679011,-51.78912031738764,-16.38818951705184,9.253485389859046,-50.43331385069532,-17.34412591200376,5.986939478572237,-24.30391836950765,-12.85343965182396
1659659326773848,13.70260166323328,-52.3994811932555,-16.87647821774613,12.97889979530281,-51.22268543966739,-17.81724495889905,6.164798560053533,-25.11716636383055,-13.13473061879118
1659659326789842,14.25192645151446,-53.31502250705739,-16.63233386739898,13.69252870977197,-51.99737561091378,-17.5085719756201,6.378169988094131,-25.9429268522352,-13.41733715426734
1659659326805835,11.74944686045615,-54.23056382085906,-15.83886472877089,11.18215187112363,-53.01778114212898,-16.87121769176757,6.577167432741295,-26.78304810625954,-13.69237547160644
1659659326821829,8.758678568703772,-55.14610513466096,-15.77782864118399,8.037305982163769,-53.8209834607115,-16.64586129337719,6.730923095567594,-27.63775822308226,-13.9605121034876
1659659326837823,7.415884641794491,-55.63439383535524,-16.1440451667047,6.893589555838242,-54.4258211204262,-17.07307040810987,6.85037025987161,-28.50373265973136,-14.23026355709949
1659659326853816,9.796292057679011,-56.1837186236362,-17.24269474326684,9.11560376676805,-54.92657699881934,-18.23250497158813,6.978443806452461,-29.37855184468533,-14.51270816013708
1659659326869810,13.58052948805971,-56.1837186236362,-18.58548867017612,13.04555006775064,-54.8639376806228,-19.49689904823803,7.15573303712861,-30.25687596212086,-14.81454339229569
1659659326885803,15.53368429083685,-55.81750209811548,-18.70756084534969,14.82869953590356,-54.59872517078445,-19.60588651005557,7.378727033957844,-31.13257726493212,-15.12736567676203
1659659326901797,13.70260166323328,-56.42786297398334,-17.73098344396112,13.10221133914104,-55.19153761505153,-18.71435243782019,7.602174320958201,-32.0108993672188,-15.43392758834504
1659659326917791,10.46768902113376,-57.52651255054548,-17.30373083085374,9.971021684587521,-56.20360830312585,-18.25080952033879,7.786760185148029,-32.90206053456422,-15.72964888401031
1659659326933784,7.782101167315204,-57.70962081330595,-17.60891126878755,6.985373265038969,-56.47770779127936,-18.48052897208174,7.922411344745042,-33.80351106331946,-16.02349959194968
1659659326949778,4.730296787975931,-57.70962081330595,-17.66994735637445,4.228038083066411,-56.45369272679085,-18.65526487561016,8.012118635529884,-34.70696226746402,-16.32058594273121
1659659326965771,2.777141985198796,-58.13687342641333,-17.48683909361398,2.168707994026642,-56.89738769657735,-18.42972426172335,8.063292604146628,-35.61377091085097,-16.61726585582988
1659659326981765,1.678492408636657,-58.68619821469451,-16.69336995498588,1.01988548829821,-57.33873182263646,-17.60799438537423,8.088801352005227,-36.52765986700468,-16.90556760500666
1659659326997741,1.373311970702616,-58.80827038986808,-15.71679255359732,0.7296168923619035,-57.65195253405122,-16.61206972041213,8.102797371050508,-37.44758534185818,-17.17932811785295
1659659327013735,2.899214160372367,-59.66277561608308,-15.96093690394446,2.389468639479205,-58.33976690118766,-17.01464092985677,8.127750055305237,-38.37551909734009,-17.4483418030551
1659659327029729,6.988632028686879,-60.02899214160379,-18.52445258258945,6.292591979245044,-58.78609052876087,-19.33253903863436,8.197206540255031,-39.31252595677968,-17.73911924280303
1659659327045722,10.58976119630734,-59.41863126573594,-20.7827878233004,9.949731944403158,-58.12268504074532,-21.78645103876045,8.327145131644217,-40.24779616133573,-18.06807116342219
1659659327061716,11.01701380941472,-58.3199816891738,-21.69832913710229,10.50948209669494,-57.15210965441612,-22.63380242178248,8.490818843973003,-41.16999451889702,-18.42343319110653
1659659327077709,8.087281605249018,-58.62516212710761,-21.08796826123444,7.389456280845992,-57.21590634217365,-22.00477945415999,8.63401035099333,-42.08493864686974,-18.78054184611407
1659659327093703,3.021286335545938,-59.23552300297547,-20.35553521019301,2.363595185070456,-58.1329507369906,-21.27911573290904,8.712034762720663,-43.00772950350305,-19.12681300761063
1659659327109696,-1.434348058289515,-60.02899214160379,-20.53864347295325,-1.874194792907303,-58.66190248040939,-21.52435510001908,8.715949965857968,-43.94208832924225,-19.46924077427405
1659659327125690,-3.20439459830618,-59.84588387884332,-21.27107652399468,-4.026772913081544,-58.57969435095849,-22.16634034219629,8.668742224210057,-44.8800211038932,-19.81876633781177
1659659327141684,-3.997863736934505,-60.15106431677737,-20.90485999847397,-4.487722277047124,-58.99595194699019,-21.8308818877416,8.600626262689028,-45.82062627427679,-20.17074411565127
1659659327157677,-2.838178072785468,-61.73800259403379,-19.74517433432516,-3.469207862245373,-60.35044087590954,-20.72764445170525,8.536970821574688,-46.77539741685999,-20.51121232636685
1659659327173671,-0.2746623941404778,-63.08079652094307,-19.62310215915159,-0.9143992551324178,-61.88157350580217,-20.52454891257319,8.501901964635666,-47.75325353191368,-20.84122987328108
1659659327189664,3.326466773479751,-64.42359044785235,-20.96589608606087,2.696990887407187,-63.1697226410655,-21.89113682977198,8.516162697693863,-48.75366390108862,-21.18055535921984
1659659327205658,7.17174029144735,-65.52224002441449,-22.61387045090396,6.623451973324334,-64.24233690846266,-23.60665393885227,8.590726240579714,-49.77296037748485,-21.54453768536883
1659659327221652,10.16250858319972,-66.37674525062948,-23.10215915159824,9.479959007916555,-65.10025472523476,-23.96168785523507,8.719553528429641,-50.80770111055443,-21.92508441972153
1659659327237645,10.10147249561305,-67.59746700236519,-21.57625696192872,9.514202252162745,-66.3565299799896,-22.57421839682829,8.871506818510275,-51.85935538819623,-22.29737166973803
1659659327253639,7.537956816968062,-69.611657892729,-19.9893186846723,6.924216043968229,-68.38091790142867,-20.89154461125936,9.003014164879323,-52.93725497124758,-22.64509777380274
1659659327269632,4.730296787975931,-71.32066834515899,-19.80621042191183,4.108352737610677,-69.97084115436182,-20.76104648724726,9.091274715131954,-54.0440690436939,-22.97831850259079
1659659327285626,3.265430685893079,-71.25963225757232,-21.63729304951539,2.668365918690537,-70.09001198349274,-22.54476066056683,9.145488464382364,-55.16455586879674,-23.3247649597733
1659659327301620,2.655069810025225,-71.01548790722518,-23.7125200274661,1.992521076631766,-69.70322870920468,-24.7017184371037,9.182775560344943,-56.28290179433832,-23.70273679255466
1659659327317596,1.739528496223329,-71.56481269550613,-24.56702525368109,1.218131225242192,-70.31896676019662,-25.44523170726622,9.208460778759935,-57.40307935809354,-24.10391239370962
1659659327333590,1.739528496223329,-73.3958953231097,-24.07873655298681,0.973298718432148,-72.11363019935752,-25.02927818903046,9.225992218309329,-58.54254013376997,-24.50770847288
1659659327349583,2.471961547264755,-75.22697795071326,-24.26184481574728,2.048475322676456,-74.02291998819672,-25.23863176895924,9.250166410638199,-59.7116325352704,-24.90985175254391
1659659327365577,3.936827649347606,-76.3256275272754,-25.42153047989609,3.147274858688279,-74.97848728589598,-26.31602955460271,9.291732412089116,-60.90364379346315,-25.32228904313241
1659659327381570,2.594033722438326,-76.3866636148623,-25.7877470054168,2.101490984369238,-75.1922877898722,-26.70936507711133,9.333722538833577,-62.10500999406929,-25.74649220018612
1659659327397564,-0.09155413138023505,-77.05806057831683,-24.99427786678871,-0.8172797252932569,-75.77865136512192,-25.9910692913967,9.343996228906185,-63.31277750730924,-26.16809567513419
1659659327413558,-2.655069810025225,-78.33981841763944,-24.50598916609442,-3.10611745597664,-77.07167826337357,-25.38680032023113,9.312609051456025,-64.5355801443372,-26.57911863202721
1659659327429551,-1.8616006713969,-79.92675669489586,-24.81116960402824,-2.678898666003283,-78.64647400797037,-25.76935558997855,9.266328922480186,-65.78132536250796,-26.98836787930889
1659659327445545,1.556420233463086,-81.51369497215228,-25.97085526817727,1.06498089846394,-80.29961104070316,-26.89442869280653,9.253417580339871,-67.05289404289735,-27.40967815357117
1659659327461538,6.683451590753066,-82.97856107423513,-26.7032883192187,6.126955609704789,-81.70028411078286,-27.68082931442632,9.310953072405221,-68.34889320410923,-27.84628021762903
1659659327477532,9.246967269398056,-84.01617456321037,-26.15396353093752,8.460990348654182,-82.68715276906619,-27.02133505099789,9.427656640072092,-69.66399269914803,-28.28389753255243
1659659327493526,7.782101167315204,-85.23689631494608,-24.50598916609442,7.232827231052855,-84.09217233073534,-25.48960870447059,9.553207180709748,-70.99822729994644,-28.70398508259617
1659659327509519,6.439307240405924,-87.49523155565726,-24.01770046540014,5.98897298516061,-86.16852080168144,-24.9541142745693,9.658981582439456,-72.36031284500577,-29.10753486642849
1659659327525513,7.293812466620921,-89.02113374532678,-24.68909742885467,6.416222102588901,-87.72075895846464,-25.61041171756646,9.758223143141452,-73.75142708308694,-29.51205107436558
1659659327541506,7.476920729381163,-89.57045853360796,-24.81116960402824,6.963766399097859,-88.38901492736656,-25.73438789168015,9.865263051154946,-75.16030527417358,-29.92280947123955
1659659327557500,7.415884641794491,-90.30289158464939,-23.773556115053,6.988169330249402,-89.02534419244628,-24.74479949536045,9.976878536989723,-76.57962014713209,-30.32664297033588
1659659327573494,7.782101167315204,-91.03532463569081,-22.98008697642467,6.797003000006246,-89.68989526859001,-23.88273561238425,10.08715991563177,-78.00934206282038,-30.71566325119783
1659659327589487,6.744487678339738,-91.21843289845106,-22.98008697642467,6.459036651316119,-90.08590683749597,-23.95270413086571,10.19320823284235,-79.44754847966907,-31.09834676914383
1659659327605481,7.17174029144735,-92.01190203707938,-23.52941176470586,6.416849097114463,-90.64373620285554,-24.39595448299363,10.29621531882979,-80.89338562399188,-31.4851360380547
1659659327621474,7.11070420386045,-92.74433508812081,-23.04112306401157,6.455419293753041,-91.55279735231116,-24.08338304220908,10.39919346595673,-82.35095789243321,-31.87297073825633
