Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659326619551,-15.777828641183987,9.124895094224485,-37.81185626001388
1659659326635565,-15.777828641183987,9.002822919050914,-38.60532539864198
1659659326651579,-14.312962539101136,9.185931181811156,-39.76501106279102
1659659326667592,-12.542915999084471,9.73525597009234,-41.16884107728697
1659659326683606,-11.01701380941472,10.284580758373295,-42.14541847867554
1659659326699619,-9.73525597009234,11.261158159761862,-42.81681544213029
1659659326715633,-8.758678568703772,11.932555123216616,-43.121995880064105
1659659326731647,-7.782101167315204,12.603952086671143,-43.121995880064105
1659659326747660,-6.134126802471883,13.275349050125897,-43.36614023041125
1659659326763674,-4.669260700389032,14.129854276340893,-44.220645456626244
1659659326779688,-4.60822461280236,15.411612115663274,-45.07515068284124
1659659326795701,-6.561379415579495,16.998550392919697,-45.746547646295994
1659659326811715,-9.185931181811156,17.730983443961122,-45.62447547112242
1659659326827728,-12.054627298390187,17.54787518120088,-45.563439383535524
1659659326843742,-13.45845731288614,16.632333867398984,-46.05172808422981
1659659326859756,-13.275349050125897,16.1440451667047,-47.089341573205274
1659659326875769,-12.481879911497572,15.960936903944457,-48.6762798504617
1659659326891783,-12.970168612191856,16.1440451667047,-49.652857251850264
1659659326907806,-14.312962539101136,15.960936903944457,-49.774929427023835
1659659326923820,-14.98435950255589,16.1440451667047,-49.83596551461051
1659659326939833,-14.92332341496899,16.510261692225413,-50.26321812771812
1659659326955847,-13.76363775082018,17.059586480506596,-50.934615091172645
1659659326971861,-12.298771648737329,17.914091706721592,-51.72808422980097
1659659326987874,-12.298771648737329,18.70756084534969,-51.5449759670405
1659659327003888,-14.557106889448278,18.76859693293659,-50.56839856565193
1659659327019901,-17.059586480506596,18.158236057068734,-49.897001602197406
1659659327035915,-17.914091706721592,17.54787518120088,-50.7515068284124
1659659327051929,-18.097199969481835,16.937514305333025,-52.09430075532168
1659659327067942,-19.80621042191183,16.32715342946517,-53.25398641947049
1659659327083956,-22.552834363317288,15.899900816357558,-53.74227512016478
1659659327099969,-24.933241779201808,16.1440451667047,-54.16952773327239
1659659327115983,-24.322880903333953,16.937514305333025,-54.901960784313815
1659659327131997,-21.51522087434182,18.524452582589447,-55.69542992294191
1659659327148010,-18.89066910811016,20.11139085984587,-56.244754711223095
1659659327164024,-17.48683909361398,21.51522087434182,-56.061646448462625
1659659327180038,-15.899900816357558,22.247653925383247,-55.81750209811548
1659659327196051,-13.58052948805971,23.102159151598244,-56.244754711223095
1659659327212065,-11.444266422522333,24.26184481574728,-57.282368200198334
1659659327228119,-11.139085984588291,25.787747005416804,-57.95376516365309
1659659327244133,-13.58052948805971,27.069504844739413,-57.77065690089262
1659659327260147,-17.914091706721592,27.80193789578084,-57.64858472571905
1659659327276161,-22.369726100556818,27.98504615854108,-58.503089951934044
1659659327292175,-23.89562829022657,27.98504615854108,-60.33417257953761
1659659327308189,-25.23842221713585,27.98504615854108,-61.615930418860216
1659659327324203,-28.412298771648693,28.16815442130155,-61.98214694438093
1659659327340217,-31.89135576409558,28.473334859235365,-62.28732738231474
1659659327356231,-33.17311360341819,29.755092698557974,-63.44701304646378
1659659327372245,-31.219958800640825,31.342030975814396,-65.0339513237202
1659659327388260,-29.999237048905115,33.478294041351774,-66.37674525062948
1659659327404274,-28.717479209582507,34.88212405584795,-67.47539482719162
1659659327420288,-28.473334859235365,35.49248493171581,-67.78057526512544
1659659327436302,-27.191577019912984,36.04180971999676,-68.39093614099329
1659659327452316,-23.346303501945386,36.83527885862509,-70.16098268101018
1659659327468330,-18.463416495002548,37.811856260013656,-72.17517357137399
1659659327484344,-18.646524757763018,39.33775844968318,-72.48035400930803
1659659327500358,-21.759365224688963,40.375371938658645,-72.29724574654756
1659659327516372,-26.153963530937517,40.74158846417936,-72.78553444724184
1659659327532386,-28.473334859235365,41.04676890211317,-73.09071488517588
1659659327548431,-28.473334859235365,41.535057602807456,-73.64003967345684
1659659327564445,-29.51094834821083,41.65712977798103,-74.3114366369116
1659659327580459,-32.806897077897474,41.65712977798103,-74.73868925001898
1659659327596473,-34.21072709239343,40.9246967269396,-75.41008621347373
1659659327612487,-34.82108796826128,40.9857328145265,-76.26459143968873
1659659327628502,-33.051041428244616,40.86366063935293,-76.50873579003587
1659659327644516,-32.31860837720319,41.10780498970007,-76.3866636148623
1659659327660530,-32.07446402685605,41.7792019531546,-76.3256275272754
1659659327676544,-33.5393301289389,42.755779354543165,-75.83733882658112
1659659327692558,-34.76005188067461,43.73235675593173,-75.28801403830016
1659659327708572,-37.3235675593196,44.159609369039345,-75.04386968795302
1659659327724586,-41.901274128328396,42.99992370489031,-75.59319447623398
1659659327740600,-40.07019150072483,41.290913252460314,-78.4008545052261
1659659327756614,-39.70397497520412,39.39879453727008,-79.49950408178825
1659659327772628,-41.59609369039458,38.11703669794747,-80.35400930800324
1659659327788643,-39.94811932555126,38.60532539864175,-82.42923628595395
1659659327804657,-32.928969253071045,40.1312275883115,-85.90829327840083
1659659327820671,-31.219958800640825,41.7792019531546,-88.77698939497964
1659659327836685,-32.44068055237676,41.65712977798103,-91.03532463569081
1659659327852699,-33.90554665445961,41.04676890211317,-93.35469596398866
1659659327868744,-28.717479209582507,39.09361409933604,-95.61303120469984
1659659327884758,-23.773556115052997,37.1404592965589,-97.19996948195626
1659659327900772,-24.567025253681095,36.71320668345152,-96.16235599298102
1659659327916786,-24.872205691615136,38.17807278553437,-94.33127336537746
1659659327932800,-24.933241779201808,39.94811932555103,-92.25604638742652
1659659327948814,-22.49179827573039,41.16884107728674,-91.34050507362463
1659659327964828,-17.730983443961122,41.718165865567926,-91.09636072327748
1659659327980842,-11.444266422522333,41.412985427633885,-90.73014419775677
1659659327996856,-6.561379415579495,40.74158846417936,-91.03532463569081
1659659328012870,-1.8616006713969,39.45983062485675,-91.82879377431891
1659659328028885,2.3498893720911838,38.66636148622865,-92.62226291294724
1659659328044899,5.645838101777599,38.48325322346818,-93.5378042267489
1659659328060913,6.8665598535133086,39.09361409933604,-92.7443350881208
1659659328076927,6.8665598535133086,39.64293888761722,-90.79118028534367
1659659328092941,7.782101167315204,38.60532539864175,-90.36392767223606
1659659328108955,11.07804989700162,36.469062333104375,-91.64568551155867
1659659328124969,11.383230334935433,33.722438391698915,-91.15739681086438
1659659328140983,6.622415503166167,32.440680552376534,-88.5938811322194
1659659328156997,3.5095750362402214,32.31860837720296,-86.64072632944226
1659659328173011,-0.7629510948347615,32.07446402685582,-84.50446326390465
1659659328189026,-1.8005645838102282,31.158922713053926,-85.17586022735941
1659659328205040,0.5798428320745188,29.32784008545036,-86.64072632944226
1659659328221054,1.6174563210497581,27.74090180819394,-87.61730373083083
1659659328237068,1.1291676203554744,26.52018005645823,-88.10559243152511
1659659328253082,0.7019150072480898,25.48256656748299,-87.80041199359107
1659659328269096,0.03051804379333589,25.116350041962278,-87.12901503013654
1659659328285110,1.8616006713969,24.811169604028237,-86.64072632944226
1659659328301124,7.4158846417944915,24.200808728160382,-87.19005111772321
1659659328317138,7.965209430075447,22.980086976424673,-85.17586022735941
1659659328333152,5.584802014190927,23.041123064011572,-83.46684977492941
1659659328349166,1.2512397955290453,23.773556115052997,-81.33058670939181
1659659328365181,-4.364080262455218,24.567025253681095,-78.21774624246586
1659659328381195,-6.744487678339738,23.83459220263967,-75.89837491416802
1659659328397209,-4.364080262455218,21.637293049515392,-74.2504005493247
1659659328413223,-5.462729839017356,19.562066071564686,-71.13756008239875
1659659328429237,-6.927595941100208,17.059586480506596,-67.41435873960472
1659659328445251,-8.819714656290444,14.557106889448278,-62.653543907835456
1659659328461265,-11.383230334935433,13.58052948805971,-57.16029602502476
1659659328477279,-14.435034714274707,13.76363775082018,-51.5449759670405
1659659328493293,-16.632333867398984,12.848096437018285,-45.44136720836195
1659659328509338,-18.097199969481835,11.505302510109004,-40.436408026245545
1659659328525352,-17.730983443961122,9.124895094224485,-34.94316014343485
1659659328541366,-16.32715342946517,6.195162890058782,-27.92401007095441
1659659328557380,-12.542915999084471,4.119935912108076,-21.39314869916825
1659659328573394,-7.904173342488775,2.288853284504512,-14.007782101167322
1659659328589408,-2.9602502479590385,1.4343480582895154,-6.805523765926637
1659659328605423,2.5940337224383256,1.3733119707026162,0.5188067444876197
1659659328621437,8.697642481116873,1.1291676203554744,6.9886320286868795
1659659328637451,14.92332341496899,-0.5798428320745188,12.848096437018285
1659659328653465,19.317921721217544,-2.288853284504512,17.36476691844041
1659659328669479,21.39314869916825,-2.7161058976118966,21.637293049515392
1659659328685493,23.346303501945386,-1.739528496223329,24.872205691615136
1659659328701507,23.041123064011572,-1.3122758831159445,28.96162355992965
1659659328717521,20.17242694743254,-1.739528496223329,32.86793316548392
1659659328733535,17.853055619134693,-3.0212863355459376,35.91973754482319
1659659328749549,17.730983443961122,-5.2185854886702145,38.30014496070794
1659659328765564,17.79201953154802,-7.11070420386045,41.04676890211317
1659659328781578,23.95666437781324,-9.002822919050914,42.02334630350174
1659659328797592,24.689097428854666,-10.223544670786623,43.54924849317149
1659659328813606,21.14900434882111,-10.955977721828049,46.35690852216362
1659659328829651,18.95170519569683,-12.787060349431613,47.943846799420044
1659659328845665,17.853055619134693,-14.190890363927565,49.042496375981955
1659659328861679,18.402380407415876,-13.64156557564661,49.83596551461051
1659659328877693,17.914091706721592,-12.054627298390187,51.483939879453374
1659659328893707,16.388189517051842,-10.467689021133765,52.76569771877621
1659659328909721,9.796292057679011,-9.063859006637585,54.84092469672669
1659659328925735,5.0354772259097444,-7.4158846417944915,56.79407949950382
1659659328941749,2.166781109330941,-6.622415503166167,59.17448691538857
1659659328957763,3.814755474174035,-6.622415503166167,59.479667353322384
1659659328973777,5.584802014190927,-5.76791027695117,59.35759517814904
1659659328989791,3.997863736934505,-2.8992141603723667,61.06660563057903
1659659329005806,3.0823224231326094,0.5798428320745188,61.86007476920713
1659659329021820,3.1433585107195086,2.5940337224383256,61.00556954299191
1659659329037834,2.5940337224383256,3.4485389486533222,61.73800259403333
1659659329053848,3.2654306858930795,4.058899824521177,62.348363469901415
1659659329069862,6.012054627298312,4.60822461280236,62.165255207140945
1659659329085876,7.4158846417944915,5.584802014190927,61.86007476920713
1659659329101890,7.782101167315204,6.256198977645454,61.43282215609952
1659659329117904,7.4158846417944915,6.439307240405924,60.82246128023189
1659659329133918,8.270389868009488,6.073090714885211,60.82246128023189
1659659329149963,7.4158846417944915,6.500343327992596,60.02899214160334
1659659329165978,6.073090714885211,6.805523765926637,59.1134508278019
1659659329181992,4.974441138323073,6.256198977645454,58.13687342641333
1659659329198007,4.42511635004189,5.2185854886702145,57.34340428778478
1659659329214021,4.119935912108076,4.058899824521177,55.939574273289054
1659659329230036,3.4485389486533222,3.3875028610666504,54.413672083619076
1659659329246050,4.303044174868319,2.8381780727854675,52.948805981536225
1659659329262065,3.3875028610666504,1.5564202334630863,51.23979552910623
1659659329278080,2.288853284504512,0.8239871824216607,50.38529030289146
1659659329294094,2.8381780727854675,0.15259021896690683,49.042496375981955
1659659329310109,4.669260700389032,-1.1902037079423735,46.90623331044458
1659659329326123,5.95101853971164,-2.655069810025225,45.197222858014584
1659659329342138,5.706874189364498,-3.7537193865873633,44.098573281452445
1659659329358152,4.60822461280236,-4.791332875562603,43.8544289311053
1659659329374167,3.6316472114137923,-5.096513313496644,43.8544289311053
1659659329390182,2.5940337224383256,-4.852368963149502,44.64789806973363
1659659329406196,1.0681315327688026,-5.401693751430457,44.7089341573203
1659659329422211,0.45777065690094787,-7.232776379034021,44.098573281452445
1659659329438225,0.33569848172737693,-9.063859006637585,43.24406805523745
1659659329454240,1.6784924086366573,-10.589761196307336,41.90127412832817
1659659329470245,2.655069810025225,-11.627374685282575,41.596093690394355
1659659329486260,3.3264667734797513,-11.261158159761862,42.38956282902245
1659659329502274,4.180971999694748,-10.467689021133765,42.938887617303635
1659659329518289,4.669260700389032,-10.406652933546866,42.816815442130064
1659659329534303,5.645838101777599,-10.711833371480907,41.7792019531546
1659659329550318,7.11070420386045,-11.261158159761862,40.192263675898175
1659659329566332,8.026245517662346,-12.542915999084471,38.78843366140222
1659659329582347,8.087281605249018,-14.129854276340893,38.17807278553437
1659659329598362,7.598992904554734,-14.80125123979542,38.48325322346818
1659659329614376,6.805523765926637,-14.862287327382319,39.39879453727008
1659659329630391,6.012054627298312,-15.10643167772946,39.39879453727008
1659659329646405,5.157549401083315,-15.472648203250174,39.27672236209651
1659659329662420,5.889982452124741,-16.571297779812312,38.66636148622865
1659659329678434,6.805523765926637,-18.95170519569683,39.21568627450961
1659659329694449,8.209353780422589,-21.69832913710229,38.727397573815324
1659659329710464,10.772869459067579,-22.247653925383247,38.54428931105508
1659659329726478,13.092240787365427,-20.35553521019301,40.253299763485074
1659659329742493,15.777828641183987,-18.58548867017612,41.8402380407415
1659659329758507,15.716792553597315,-17.303730830853738,42.755779354543165
1659659329774522,16.2050812542916,-16.998550392919697,43.79339284351863
1659659329790557,17.54787518120088,-17.60891126878755,44.52582589456006
1659659329806572,17.42580300602731,-18.463416495002548,44.95307850766744
1659659329822587,16.44922560463874,-18.95170519569683,46.05172808422958
1659659329838601,14.862287327382319,-18.524452582589447,47.638666361486
1659659329854616,11.810482948043045,-17.79201953154802,49.408712901502895
1659659329870630,9.063859006637585,-16.937514305333025,51.23979552910623
1659659329886645,8.026245517662346,-16.632333867398984,52.2163729304948
1659659329902660,7.17174029144735,-17.853055619134693,53.07087815671002
1659659329918674,8.087281605249018,-19.501029983978015,53.00984206912335
1659659329934689,10.223544670786623,-19.562066071564686,52.88776989394955
1659659329950703,11.932555123216616,-18.524452582589447,53.315022507057165
1659659329966718,13.214312962538997,-17.120622568093268,53.00984206912335
1659659329982732,15.655756466010416,-16.571297779812312,51.60601205462717
1659659329998747,19.317921721217544,-16.815442130159454,51.17875944151956
1659659330014762,24.383916990920852,-16.693369954985883,51.850156404974314
1659659330030776,27.008468757152514,-14.862287327382319,53.37605859464384
1659659330046791,27.252613107499656,-12.603952086671143,56.42786297398334
1659659330062805,26.276035706111088,-11.322194247348762,58.38101777676047
1659659330078820,24.383916990920852,-12.298771648737329,59.17448691538857
1659659330094834,21.45418478675515,-13.58052948805971,60.761425192644765
1659659330110870,16.998550392919697,-13.824673838406852,62.714579995422355
1659659330126885,14.98435950255589,-13.58052948805971,63.63012130922425
1659659330142899,15.411612115663274,-13.336385137712568,62.53147173266234
1659659330158914,15.533684290836845,-13.214312962538997,59.723811703669526
1659659330174928,11.444266422522333,-13.092240787365427,55.573357747768114
1659659330190943,8.51453421835663,-15.350576028076603,52.46051728084194
1659659330206957,7.049668116273779,-18.219272144655406,57.28236820019811
1659659330222972,7.721065079728305,-13.031204699778755,69.42854962996898
1659659330238987,12.359807736324,-3.2043945983061803,75.47112230106086
1659659330255001,15.350576028076603,2.532997634851654,76.02044708934181
1659659330271016,15.777828641183987,2.7161058976118966,73.33485923552325
1659659330287030,13.946746013580423,-2.105745021744042,69.30647745479519
1659659330303045,13.336385137712568,-6.073090714885211,65.27809567406757
1659659330319059,13.702601663233281,-6.378271152819025,63.87426565957139
1659659330335074,15.289539940489703,-5.0354772259097444,62.77561608300948
1659659330351089,17.853055619134693,-4.791332875562603,61.49385824368619
1659659330367103,18.402380407415876,-6.256198977645454,61.18867780575238
1659659330383118,19.256885633630873,-7.232776379034021,62.348363469901415
1659659330399132,22.064545662623004,-7.049668116273779,63.75219348439805
1659659330415147,23.651483939879427,-6.256198977645454,65.58327611200139
1659659330431182,23.590447852292527,-5.096513313496644,67.29228656443138
1659659330447197,23.407339589532285,-4.669260700389032,67.65850308995232
1659659330463212,22.67490653849086,-5.889982452124741,67.84161135271233
1659659330479226,21.14900434882111,-6.927595941100208,68.87922484168803
1659659330495241,18.158236057068734,-8.026245517662346,69.48958571755566
1659659330511255,15.350576028076603,-9.796292057679011,68.20782787823327
1659659330527270,11.871519035629717,-11.01701380941472,66.9260700389109
1659659330543285,9.979400320439481,-11.810482948043045,66.31570916304281
1659659330559299,9.796292057679011,-12.542915999084471,68.08575570305948
1659659330575314,10.101472495613052,-12.848096437018285,70.28305485618375
1659659330591328,11.139085984588291,-12.787060349431613,70.40512703135755
1659659330607343,12.054627298390187,-13.76363775082018,68.9402609292747
1659659330623357,12.4208438239109,-16.02197299153113,65.8884565499352
1659659330639372,11.749446860456146,-17.42580300602731,64.97291523613376
1659659330655387,13.64156557564661,-15.045395590142562,66.49881742580328
1659659330671401,16.2050812542916,-11.322194247348762,67.47539482719185
1659659330687416,17.66994735637445,-13.031204699778755,67.17021438925804
1659659330703430,18.76859693293659,-17.853055619134693,65.46120393682804
1659659330719445,18.524452582589447,-18.097199969481835,66.13260090028234
1659659330735459,18.097199969481835,-15.350576028076603,66.55985351338995
1659659330751464,15.350576028076603,-14.435034714274707,66.19363698786947
1659659330767479,11.261158159761862,-16.815442130159454,67.47539482719185
1659659330783494,10.528725108720437,-18.70756084534969,67.35332265201805
1659659330799508,12.176699473563758,-18.219272144655406,66.86503395132377
1659659330815523,11.871519035629717,-18.463416495002548,64.97291523613376
1659659330831537,5.2185854886702145,-18.341344319828977,65.33913176165424
1659659330847552,-3.7537193865873633,-17.730983443961122,66.37674525062948
1659659330863567,-9.246967269398056,-17.303730830853738,64.42359044785235
1659659330879581,-10.284580758373295,-17.36476691844041,62.226291294727616
1659659330895596,-9.979400320439481,-18.463416495002548,61.00556954299191
1659659330911610,-9.491111619745197,-19.439993896391115,64.24048218509233
1659659330927625,-8.087281605249018,-18.646524757763018,67.65850308995232
1659659330943639,-4.669260700389032,-16.998550392919697,67.04814221408424
1659659330959654,-3.6316472114137923,-17.059586480506596,63.99633783474519
1659659330975669,-1.2512397955290453,-18.70756084534969,60.39520866712428
1659659330991683,2.8381780727854675,-18.402380407415876,60.82246128023189
1659659331007698,7.537956816968062,-14.98435950255589,64.301518272679
1659659331023712,12.970168612191856,-12.542915999084471,64.66773479819949
1659659331039727,15.350576028076603,-12.542915999084471,63.50804913405091
1659659331055741,14.496070801861606,-14.435034714274707,62.714579995422355
1659659331071777,12.848096437018285,-16.388189517051842,63.14183260852997
1659659331087792,12.115663385976859,-14.496070801861606,64.36255436026568
1659659331103806,9.124895094224485,-11.749446860456146,63.32494087129044
1659659331119821,2.7161058976118966,-11.871519035629717,60.57831692988475
1659659331135835,-4.791332875562603,-16.998550392919697,58.503089951933816
1659659331151850,-10.223544670786623,-21.57625696192872,59.23552300297524
1659659331167864,-8.33142595559616,-22.308690012970146,59.60173952849618
1659659331183879,-6.9886320286868795,-19.9893186846723,58.625162127107615
1659659331199894,-9.002822919050914,-17.181658655680167,55.02403295948716
1659659331215908,-14.435034714274707,-17.79201953154802,50.507362478064806
1659659331231923,-17.853055619134693,-22.8580148012511,45.74654764629577
1659659331247937,-14.373998626688035,-25.665674830243233,47.57763027389933
1659659331263952,-8.209353780422589,-21.69832913710229,50.56839856565193
1659659331279966,-2.288853284504512,-15.777828641183987,50.56839856565193
1659659331295981,0.15259021896690683,-12.23773556115043,47.760738536659574
1659659331311996,-3.1433585107195086,-13.885709925993751,44.52582589456006
1659659331328010,-7.049668116273779,-18.097199969481835,43.79339284351863
1659659331344025,-7.049668116273779,-19.256885633630873,42.633707179369594
1659659331360039,-4.42511635004189,-18.036163881895163,39.39879453727008
1659659331376054,-3.6316472114137923,-16.754406042572555,35.37041275654224
1659659331392089,-5.95101853971164,-16.937514305333025,31.95239185168225
1659659331408104,-10.467689021133765,-19.378957808804444,29.26680399786369
1659659331424119,-15.289539940489703,-23.590447852292527,28.04608224612798
1659659331440133,-17.975127794308264,-27.069504844739413,26.947432669565842
1659659331456148,-18.463416495002548,-27.313649195086555,26.153963530937517
1659659331472162,-19.80621042191183,-24.322880903333953,28.16815442130155
1659659331488177,-23.407339589532285,-21.026932173647538,30.60959792477297
1659659331504192,-27.069504844739413,-18.89066910811016,32.62378881513678
1659659331520206,-25.29945830472252,-18.097199969481835,33.478294041351774
1659659331536221,-18.76859693293659,-16.754406042572555,34.2717631799801
1659659331552235,-9.491111619745197,-12.664988174258042,35.98077363241009
1659659331568250,-0.5188067444876197,-8.941786831464015,37.1404592965589
1659659331584264,6.012054627298312,-7.232776379034021,35.91973754482319
1659659331600279,11.810482948043045,-5.828946364538069,32.31860837720296
1659659331616294,14.129854276340893,-5.0354772259097444,28.412298771648693
1659659331632308,15.10643167772946,-5.706874189364498,23.102159151598244
1659659331648323,14.068818188753994,-7.049668116273779,18.036163881895163
1659659331664337,12.481879911497572,-7.904173342488775,13.519493400473038
1659659331680352,9.979400320439481,-7.782101167315204,10.467689021133765
1659659331696366,7.11070420386045,-6.683451590753066,8.270389868009488
1659659331712402,3.3875028610666504,-5.279621576256886,5.828946364538069
1659659331728417,-0.213626306553806,-3.5095750362402214,3.0212863355459376
1659659331744431,-3.0823224231326094,-1.4343480582895154,-0.8239871824216607
1659659331760446,-5.706874189364498,-0.09155413138023505,-3.997863736934505
1659659331776460,-5.889982452124741,0.6408789196611906,-8.209353780422589
1659659331792475,-5.157549401083315,1.4953841458761872,-12.176699473563758
1659659331808489,-3.0823224231326094,2.8992141603723667,-15.716792553597315
1659659331824504,-0.7019150072480898,4.730296787975931,-18.95170519569683
1659659331840519,0.5798428320745188,6.439307240405924,-21.57625696192872
1659659331856533,1.4953841458761872,7.537956816968062,-24.13977264057371
1659659331872548,1.5564202334630863,8.209353780422589,-27.130540932326085
1659659331888562,1.0070954451819034,8.270389868009488,-29.755092698557974
1659659331904577,-0.15259021896690683,8.148317692835917,-31.952391851682478
1659659331920591,-1.0681315327688026,7.965209430075447,-34.027618829633184
1659659331936606,-2.288853284504512,7.660028992141633,-35.73662928206318
1659659331952621,-5.2185854886702145,7.11070420386045,-36.835278858625315
1659659331968635,-7.721065079728305,6.622415503166167,-37.50667582207984
1659659331984650,-9.246967269398056,6.134126802471883,-37.872892347600555
1659659332000664,-9.430075532158298,5.828946364538069,-37.994964522774126
1659659332016679,-9.124895094224485,5.706874189364498,-37.750820172426984
1659659332032714,-9.308003356984727,6.317235065232353,-37.20149538414603
1659659332048729,-9.124895094224485,7.049668116273779,-36.591134508278174
1659659332064744,-8.026245517662346,7.843137254901876,-35.98077363241032
1659659332080758,-4.9134050507361735,8.33142595559616,-35.55352101930271
1659659332096773,-1.2512397955290453,9.063859006637585,-34.63797970550104
1659659332112787,0.5188067444876197,10.223544670786623,-33.5393301289389
1659659332128802,-0.213626306553806,11.139085984588291,-32.56275272755033
1659659332144817,-0.2746623941404778,11.261158159761862,-33.051041428244616
1659659332160831,-0.5188067444876197,11.261158159761862,-34.57694361791414
1659659332176846,-2.655069810025225,10.89494163424115,-36.16388189517056
1659659332192860,-6.378271152819025,10.040436408026153,-37.872892347600555
1659659332208875,-11.749446860456146,8.45349813076973,-39.276722362096734
1659659332224889,-17.914091706721592,6.805523765926637,-40.558480201419115
1659659332240904,-22.980086976424673,5.889982452124741,-41.47402151522101
1659659332256919,-27.679865720607268,6.073090714885211,-42.63370717936982
1659659332272933,-31.158922713053926,7.11070420386045,-43.36614023041125
1659659332288948,-33.478294041352,8.819714656290444,-43.48821240558482
1659659332304962,-33.90554665445961,11.444266422522333,-43.61028458075839
1659659332320977,-30.243381399252257,15.045395590142562,-44.464789806973386
1659659332336991,-25.116350041962278,18.402380407415876,-45.44136720836195
1659659332352996,-19.684138246738257,21.210040436408008,-46.17380025940338
1659659332369011,-15.10643167772946,23.102159151598244,-47.45555809872599
1659659332385026,-11.07804989700162,23.529411764705856,-49.469748989089794
1659659332401040,-9.491111619745197,22.980086976424673,-50.995651178759545
1659659332417055,-11.322194247348762,21.881437399862534,-52.155336842908355
1659659332433069,-13.397421225299468,20.538643472953254,-53.681239032578105
1659659332449084,-16.32715342946517,19.9282825970854,-55.3902494850081
1659659332465098,-18.76859693293659,20.23346303501944,-56.61097123674381
1659659332481113,-20.904859998473967,21.087968261234437,-56.85511558709095
1659659332497128,-22.369726100556818,21.881437399862534,-56.85511558709095
1659659332513142,-20.843823910887295,22.49179827573039,-57.34340428778523
1659659332529157,-17.120622568093268,23.285267414358714,-57.83169298847952
1659659332545171,-11.20012207217519,24.811169604028237,-58.38101777676047
1659659332561186,-5.76791027695117,26.58121614404513,-58.86930647745476
1659659332577201,-1.4953841458761872,28.107118333714652,-59.41863126573594
1659659332593215,1.5564202334630863,29.32784008545036,-60.028992141603794
1659659332609230,3.570611123826893,30.4264896620125,-60.82246128023189
1659659332625244,4.730296787975931,31.158922713053926,-61.371786068513074
1659659332641259,5.462729839017356,31.89135576409535,-61.86007476920736
1659659332657273,3.6316472114137923,31.83031967650868,-62.0431830319676
1659659332673309,0.03051804379333589,30.853742275120112,-61.92111085679403
1659659332689324,-5.401693751430457,29.633020523384403,-61.310749980926175
1659659332705338,-11.932555123216616,28.290226596475122,-59.967956054016895
1659659332721353,-17.66994735637445,27.61882963302037,-59.05241474021523
1659659332737367,-20.05035477225897,28.351262684061794,-58.2589456015869
1659659332753382,-20.17242694743254,28.900587472342977,-57.587548638132375
1659659332769396,-20.660715648126825,28.656443121995835,-56.61097123674381
1659659332785411,-19.867246509498727,28.107118333714652,-56.42786297398334
1659659332801426,-17.48683909361398,27.92401007095441,-57.16029602502476
1659659332817440,-15.838864728770886,28.229190508888223,-58.07583733882666
1659659332833455,-15.655756466010416,27.86297398336751,-58.99137865262833
1659659332849469,-16.26611734187827,26.82536049439227,-59.90691996643022
1659659332865484,-19.867246509498727,25.970855268177274,-60.39520866712451
1659659332881498,-21.69832913710229,25.23842221713585,-60.82246128023189
1659659332897513,-22.61387045090396,25.05531395437538,-60.82246128023189
1659659332913528,-24.505989166094423,25.23842221713585,-60.028992141603794
1659659332929542,-26.031891355763946,25.48256656748299,-58.56412603952094
1659659332945557,-24.444953078507524,25.42153047989609,-58.19790951400023
1659659332961571,-20.477607385366582,25.726710917830133,-59.1744869153888
1659659332977586,-14.557106889448278,26.52018005645823,-60.090028229190466
1659659332993621,-9.185931181811156,27.435721370260126,-60.273136491950936
1659659333009637,-5.462729839017356,28.04608224612798,-60.090028229190466
1659659333025652,-1.8005645838102282,28.290226596475122,-60.151064316777365
1659659333041667,1.6174563210497581,28.839551384756078,-60.39520866712451
1659659333057682,2.7771419851987957,29.999237048905115,-60.33417257953761
1659659333073697,2.655069810025225,31.097886625467254,-59.35759517814904
1659659333089712,0.213626306553806,32.19653620202939,-57.83169298847952
1659659333105727,-2.9602502479590385,32.501716639963206,-56.00061036087595
1659659333121742,-5.157549401083315,31.64721141374821,-55.51232166018167
1659659333137757,-6.805523765926637,29.999237048905115,-55.51232166018167
1659659333153772,-8.880750743877343,29.38887617303726,-55.81750209811548
1659659333169787,-10.772869459067579,28.900587472342977,-55.75646601052881
1659659333185802,-15.228503852903032,28.412298771648693,-56.122682536049524
1659659333201817,-20.660715648126825,28.107118333714652,-56.42786297398334
1659659333217832,-24.750133516441565,27.191577019912984,-56.91615167467762
1659659333233847,-26.58121614404513,26.214999618524416,-56.85511558709095
1659659333249862,-25.787747005416804,25.665674830243233,-56.54993514915691
1659659333265877,-26.153963530937517,25.543602655069662,-55.63439383535524
1659659333281892,-24.383916990920852,25.665674830243233,-55.14610513466096
1659659333297907,-22.064545662623004,25.909819180590375,-56.42786297398334
1659659333313903,-20.965896086060866,25.60463874265656,-56.61097123674381
1659659333329918,-19.562066071564686,25.60463874265656,-56.54993514915691
1659659333345934,-16.1440451667047,26.092927443350845,-57.709620813305946
1659659333361949,-13.64156557564661,26.7032883192187,-58.86930647745476
1659659333377964,-12.298771648737329,28.04608224612798,-59.60173952849618
1659659333393979,-13.153276874952326,29.14473182269012,-58.86930647745476
1659659333409994,-12.481879911497572,29.571984435797503,-59.1744869153888
1659659333426009,-12.23773556115043,29.571984435797503,-59.78484779125665
