Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660784629052425,-0.6597390707255664,0.7616693369954985,0.2254062714579996,-0.0266461455214447,0.0657364750126309,0.0198163964669386,0.0212950481215899,-0.0605673659982254,-0.6067083505639128,0.010589771725429216,-0.005808640907573492,0.04694614269970698,0.006132087190417024
1660784629068435,-0.6465552758068207,0.7578850995651178,0.2282139314869918,-0.0277306926661544,0.0667728094049764,0.0183061001910187,0.0214611173031895,-0.0603699050254693,-0.606642328392999,0.010260994262890837,0.006637638610054952,0.03884571474239362,0.008045772497468268
1660784629084446,-0.6472877088578621,0.7385976958876936,0.2310215915159839,-0.028954210137605,0.0684153814637602,0.0177312243828379,0.0216464109807531,-0.0601657641684741,-0.6065828890190464,0.010021929006278048,0.005314685003112163,0.017602479958472417,0.00976808927381434
1660784629100456,-0.6413061722743572,0.728831921873808,0.2334630350194553,-0.030001588425879,0.0700643537625277,0.0179155726306433,0.0218483894613513,-0.0599314883497904,-0.6065310093664316,0.00976753350015222,0.010166599427955503,0.007053035350128023,0.010988579499557172
1660784629116466,-0.6425268940260929,0.7268787670710308,0.2305333028152896,-0.030629687257084,0.071226827074646,0.0185839252419575,0.0220587528611749,-0.0596570808310364,-0.6064823496097188,0.00958920462679036,0.008051289908597825,0.004589892492615766,0.007252962565852339
1660784629132476,-0.6544899671931028,0.7240711070420387,0.2254062714579996,-0.0307211742970784,0.0716065000718205,0.019441030273548,0.0222660193762046,-0.0593479370036611,-0.6064285243532851,0.00958712097301418,-0.003520604932570892,0.0016040092172613374,0.001913338087706079
1660784629148487,-0.6605935759517814,0.7096665903715573,0.2243076218814375,-0.0302971495873323,0.0711427103315379,0.0202132906813388,0.0224585121444044,-0.0590153104386502,-0.6063603252536586,0.009690306418457691,-0.008661792322124495,-0.01152045670789803,0.000733219660029566
1660784629164497,-0.6835431448844127,0.6922102693217367,0.2134431982909897,-0.0294911091290605,0.0699737125086158,0.0207014692005242,0.0226269845754941,-0.0586706629923059,-0.6062701793873151,0.010154125228686839,-0.028450225129280193,-0.026079099981946796,-0.009118083537376392
1660784629180507,-0.6684061951628899,0.6968490119783324,0.2172274357213704,-0.028496994319309,0.0683448957951059,0.0208431642527912,0.0227658948999934,-0.0583236912827151,-0.6061534247655196,0.010403939962004507,-0.011981947866981701,-0.019296321592816024,-0.004800461496296121
1660784629196518,-0.6603494316014342,0.715159838254368,0.2191805905241475,-0.0275110747153609,0.0665453109624082,0.0207135087725715,0.0228733527736818,-0.0579722549668313,-0.6060098424784839,0.010471301081233807,-0.003532665874973473,-0.0008869457851022888,-0.0025625760241671236
1660784629212528,-0.6594949263752192,0.7191882200350959,0.2207675288014039,-0.0266836407366308,0.064879939628529,0.020462349555617,0.0229506829076213,-0.0576020012870988,-0.6058430892335083,0.010490964993645041,-0.002410344583882562,0.0028272923960630525,-0.0008780739722196451
1660784629228538,-0.6561989776455328,0.7372549019607844,0.2249179827573053,-0.0260892786541603,0.0636115071907078,0.0202483412379255,0.0230019087214267,-0.057210057119186,-0.6056564124167159,0.01036687669162543,0.0007970437312234679,0.018804576889576374,0.002945141985313565
1660784629244548,-0.6535133897917142,0.7390859845883879,0.2289463645380332,-0.0257210108343643,0.0628850641847627,0.020189606837357,0.0230327716311706,-0.0568298567084029,-0.6054482309678915,0.010187792975510958,0.0031343684265379146,0.018572093565461967,0.006276171389437313
1660784629260559,-0.65815213244831,0.7337148088807508,0.230411230640116,-0.0255079804757838,0.0627053451548168,0.0203280818526237,0.0230494111293977,-0.0565051195128523,-0.6052148715529508,0.010070064004698575,-0.0013539368070519808,0.011880826072042328,0.00696693374236812
1660784629276569,-0.6603494316014342,0.7129625391012437,0.2289463645380332,-0.0253479377401307,0.0629598808011971,0.0206329464529801,0.023057177070983,-0.0562165382420783,-0.6049598618652337,0.01006506905324409,-0.003196112364158621,-0.007984299336718292,0.004951860876256764
1660784629292579,-0.6542458228427557,0.716014343480583,0.2317540245670253,-0.0251421675222062,0.0634542443917118,0.0210425867691245,0.0230596646162344,-0.0558906480713578,-0.6046924923936923,0.009969728602686034,0.0026167467550679557,-0.004439245461641206,0.006983568814723978
1660784629308590,-0.64960708018616,0.7193102922102694,0.232974746318761,-0.0248227707292232,0.0639720027328291,0.0214898720276684,0.0230581395703255,-0.0555206888189576,-0.6044120768748964,0.009820928059127836,0.006529940470497264,-0.0010289670587593225,0.007383861509813711
1660784629324646,-0.6603494316014342,0.7154039826047152,0.2294346532387275,-0.0243663497168304,0.0643376835806172,0.0218930849972587,0.023051750243766,-0.0551883345736799,-0.6041059688866118,0.00983049278972572,-0.0037911698502992586,-0.0044417489978823,0.0034593915868021685
1660784629340656,-0.6587624933241778,0.7155260547798887,0.2285801480125125,-0.023792376449948,0.0644311983764033,0.0221602745226595,0.0230382941221155,-0.0549340514301187,-0.6037673994350168,0.009835675385656663,-0.0019838084157385305,-0.0038877091404379005,0.002344397724528463
1660784629356666,-0.6608377203021285,0.7171129930571452,0.2221103227283132,-0.023149213132513,0.0641744124795407,0.0222213568560134,0.0230148454364176,-0.0547346057726567,-0.6033987123509597,0.0099240623368326,-0.0036531318543202573,-0.0020706937768633082,-0.00371288480370377
1660784629372676,-0.6657206073090713,0.7156481269550623,0.2196688792248418,-0.0224946543137403,0.0635396446155672,0.0220522163766846,0.0229781236741541,-0.0546038614135122,-0.6029983708522091,0.010077426906050157,-0.007682416975136719,-0.003182003891051499,-0.005538895476457639
1660784629388687,-0.6621805142290378,0.7156481269550623,0.2207675288014039,-0.0218780451957515,0.0625731304096778,0.0216800138558467,0.0229249658608771,-0.0545819319166458,-0.602562292125895,0.010173318409451333,-0.0037280915055928343,-0.0028638035019463715,-0.003996221309905984
1660784629404697,-0.6605935759517814,0.7230945296406501,0.2258945601586939,-0.0213285931284015,0.0614052450429538,0.0211783555129338,0.0228530303367524,-0.0546341018364585,-0.6020964798148842,0.010162450442082707,-0.0019270379055027487,0.0041243392652773325,0.0010177290426456043
1660784629420707,-0.6615701533531699,0.7241931792172123,0.2307774471656368,-0.0208517607590975,0.0602349078420664,0.0206472771120016,0.0227615627939535,-0.0546755085614872,-0.6016133062525557,0.010104196836791517,-0.002613253776202251,0.004700689957655602,0.005310554444629634
1660784629436718,-0.6679179064621956,0.7111314564736402,0.2299229419394218,-0.0204327411660741,0.0592821849545645,0.0201895695176421,0.0226519008266004,-0.0546871066846628,-0.6011161590243235,0.010164272507058857,-0.00806490619670519,-0.007524929507324862,0.004010444296573185
1660784629452728,-0.6698710612649728,0.7099107347219045,0.2244296940566111,-0.0200443922989355,0.0587259883752459,0.0199058129185878,0.0225273332553845,-0.0547155505050434,-0.6005992566962659,0.010301552202820767,-0.00901625489953406,-0.00787108613315457,-0.0013345232276137653
1660784629468738,-0.6574196993972685,0.7112535286488137,0.2311436636911575,-0.0196572234422983,0.0586696356925559,0.0198917704431103,0.0223923197077104,-0.054788164416831,-0.600058568349325,0.010239044927327275,0.0030915962713531364,-0.005875462985620805,0.0048415017662393756
1660784629484748,-0.6503395132372014,0.7230945296406501,0.2305333028152896,-0.0192492076483332,0.0591549525722791,0.0202099399304579,0.0222516936486386,-0.0549020693270377,-0.5994933228910639,0.010080528166701606,0.009154604188278292,0.005368984205594063,0.003808026801334352
1660784629500759,-0.6563210498207064,0.7257801174944687,0.2289463645380332,-0.0188135785573938,0.06018666314733,0.0208537483631276,0.0221103891727493,-0.0550483818006902,-0.5989032082971408,0.009997928722474196,0.0028557608442959515,0.00724911485347135,0.0019989796716701203
1660784629516769,-0.6579079880979628,0.7249256122682537,0.2328526741435875,-0.0183647696112296,0.0617121195640974,0.02173801156299,0.0219733777422541,-0.0552021017405559,-0.5982901345651725,0.009899583503062399,0.001141940310335654,0.0057551486645307515,0.005314760349502012
1660784629532779,-0.6587624933241778,0.7229724574654766,0.2324864576180667,-0.0179438788655547,0.0635665169030518,0.0227100782394809,0.0218450785013015,-0.0553311579085698,-0.5976576814059502,0.009830194964184894,0.0002586915757085695,0.0034217944755783325,0.004453689441583086
1660784629548790,-0.6579079880979628,0.7326161593041887,0.2390783550774396,-0.0176224620944658,0.0654551740941718,0.0235625888047175,0.0217281705757609,-0.0554232147086312,-0.5970083603246242,0.009656525051067304,0.001001877121731276,0.011758946682861371,0.009941028210860403
1660784629564800,-0.64789806973373,0.7360341802090486,0.2400549324788281,-0.0175007290031737,0.0670093712272406,0.0240455266189737,0.0216225700270079,-0.0554840772499803,-0.5963444803145863,0.009390205384234353,0.00991061593736775,0.013659270828949244,0.00982584505102399
1660784629580810,-0.6646219577325092,0.7088120851453423,0.2301670862897689,-0.0176970190180158,0.0678585880896694,0.0238962440194107,0.0215251255312792,-0.0555279270977466,-0.59566985995846,0.009497467392891874,-0.006131944855270355,-0.012206541811281335,-5.5801024231694196e-05
1660784629596820,-0.6809796292057677,0.6903791866941331,0.2291905088883803,-0.0183266313916354,0.06764610501334,0.0229296684300881,0.0214294413449947,-0.055575443631887,-0.5949901259956221,0.009828406635068324,-0.02024065469567593,-0.02757549623624156,-0.0009291405830582633
1660784629612831,-0.6902571145189595,0.7000228885328452,0.232974746318761,-0.019471504887481,0.0660338602432349,0.0211407877698348,0.0213250708436024,-0.0556474798084779,-0.5943129875769082,0.010151760942322282,-0.026566326007980923,-0.016138614957776576,0.0025695871625902034
1660784629628841,-0.6702372777904935,0.7353017471580072,0.2282139314869918,-0.0211488091783577,0.062800349026089,0.0186869774264691,0.0211970822613374,-0.0557634692685784,-0.5936472826817584,0.010160449782361457,-0.0058918403515634266,0.01722621930064694,-0.0019721049022611015
1660784629644867,-0.6707255664911878,0.7173571374074923,0.2333409628442817,-0.023290346382774,0.0580125554953854,0.0158292973673174,0.0210277989098935,-0.0559465056036783,-0.5930006853678736,0.010194474173915719,-0.005742116147031906,-0.0006465514048812349,0.002839433809525921
1660784629660877,-0.7106431677729459,0.6752422369726103,0.2125886930647747,-0.0257448827122908,0.0521555014028849,0.0129411919803465,0.0208008278650903,-0.0562167655386529,-0.5923786494828178,0.010993106271806552,-0.041093745685911065,-0.038485306655786866,-0.01612155237298299
1660784629676887,-0.8075684748607612,0.6664530403601132,0.1986724650949876,-0.0283059908148274,0.0460606329441871,0.01037351498584,0.0205059953126344,-0.0565788339640687,-0.5917844534860656,0.01290179913192582,-0.12421714749635371,-0.042547052941455554,-0.027034002308493094
1660784629692897,-0.7996337834744791,0.7459220263981079,0.1828030823224234,-0.0307577259930132,0.0405625072000886,0.0082849870713377,0.0201426259407789,-0.0570224944129935,-0.5912185919366193,0.014397832749715327,-0.10465421049906443,0.03322973978688515,-0.03861304657295156
1660784629708908,-0.6288548104066529,0.5982146944380862,0.4297550926985583,-0.0329359302911181,0.0362536290181236,0.0068419156010909,0.0197186255223117,-0.0575307290808493,-0.5906783766066537,0.012659908567808473,0.05951228631188554,-0.10302983295582291,0.18750506742286505
1660784629724918,-0.6587624933241778,0.7728999771114671,0.2378576333257039,-0.0347913398501841,0.0336913059440473,0.0063380031664049,0.0192480209308492,-0.0580804644564245,-0.5901591967402335,0.011952547085218108,0.026644143054924574,0.0644899047458023,-0.003953152754990447
1660784629740928,-0.6947737850003817,0.7045395590142673,0.1823147936217291,-0.0364129827639115,0.0335568151615062,0.0068202607237413,0.0187520539599796,-0.058641887974433,-0.5896566913439455,0.012484306595340302,-0.008430433759151423,-0.003483462016257599,-0.05354639321306873
1660784629756939,-0.652170595864805,0.6367895017929355,0.266544594491493,-0.0379862360366121,0.0362392568433713,0.008037312805833,0.0182601987035767,-0.0591837207247256,-0.5891685207117087,0.012266524430433488,0.030755479838782795,-0.06411016731383046,0.027615066891025664
1660784629772949,-0.6400854505226214,0.7501945525291829,0.2848554207675287,-0.0397096982856693,0.0414041421605187,0.009918774292588,0.0178035968965872,-0.0596765300067927,-0.5886954418450254,0.011185776363102187,0.038556562662869776,0.04436539508017523,0.04133330385035522
1660784629788959,-0.6472877088578621,0.7544670786602579,0.2788738841840237,-0.0417068519900942,0.0481904413748564,0.0125809826500881,0.017404929194582,-0.0600911738030602,-0.5882413227853214,0.01032632452438331,0.028218873894866214,0.043774129090125125,0.031816590540165224
1660784629804969,-0.6455786984054321,0.76411078049897,0.2825360494392308,-0.043954668634875,0.0556396199862997,0.0159285545546085,0.0170741941198577,-0.0604029319308245,-0.587811182092342,0.009484376284644633,0.026935095912566598,0.04807604783595354,0.03193088021583507
1660784629820980,-0.6649881742580299,0.746166170748455,0.2829022659647515,-0.0462570680989534,0.0627962381830642,0.0196878183847591,0.0168096151397792,-0.0606016421349981,-0.5874077346494007,0.009070867828330088,0.006773058053971992,0.027118294276894828,0.02906738706722023
1660784629836990,-0.6447241931792171,0.7443350881208515,0.2791180285343708,-0.0482826052149849,0.0687008687661141,0.0235984835982971,0.0165982938617741,-0.0606939821122362,-0.5870287821463833,0.00848879020753958,0.024333335219506314,0.02275849048436218,0.02275483467315559
1660784629853000,-0.6331273365377279,0.7233386739909973,0.3015793087663079,-0.0496484234779284,0.0726450877398575,0.0274108560481248,0.0164178239799063,-0.0606958673412762,-0.5866665394185043,0.007786772593653114,0.032337172674896,0.001585868719057193,0.040694503414583416
1660784629869011,-0.6415503166247043,0.678171969176776,0.3194018463416493,-0.0500292724793992,0.074407693148687,0.0309091578397531,0.0162412252669133,-0.0606271089387237,-0.5863079465396595,0.007441122246631564,0.021522773329127665,-0.03922275248564766,0.052665336890932335
1660784629885021,-0.8458991378652629,0.7698481727321278,0.2543373769741359,-0.0492800202909472,0.0741384059708545,0.0336810847766368,0.0160435364024413,-0.0605126609749819,-0.5859361180485213,0.009722895027724218,-0.1645434431202879,0.047208105962733615,-0.01115921922892299
1660784629901031,-0.647043564507515,0.5482871747920957,0.2158846417944611,-0.047505954539796,0.0722536506312308,0.0348256698319917,0.015808970579246,-0.0603852356788621,-0.5855337331366122,0.010258576042724663,0.030880917213714,-0.15691760277956868,-0.04465075896773801
1660784629917041,-0.6222629129472801,0.6487525749599454,0.2761882963302051,-0.0450272103868877,0.0695284803360405,0.0335982741595527,0.0155365755553908,-0.060284139083971,-0.5850868788019065,0.009931033398688602,0.050095411896553976,-0.050806982350547036,0.0140876060112054
1660784629933052,-0.7071030746929123,0.6341039139391169,0.1989166094453347,-0.0423079398346011,0.0668552070158278,0.0303720229971754,0.0152384341460635,-0.0602458532526487,-0.5845877539002499,0.011092779720396937,-0.031270274864170444,-0.05891007903423806,-0.05686567278629848
1660784629949062,-0.6928206301976045,0.6670634012359811,0.2072175173571376,-0.0398855824793133,0.0647782901250392,0.0263484636872071,0.0149302830069458,-0.0602899709704787,-0.5840365972832668,0.01171451605702966,-0.015289047331976335,-0.02335553256363654,-0.043708288387046074
1660784629965088,-0.6752422369726099,0.7267566948958573,0.213931486991684,-0.0382505811046471,0.063539600409646,0.0225619311597194,0.0146243630288412,-0.0604143496906884,-0.5834422594134127,0.011597993748956195,0.0020604113037164806,0.03270398498661564,-0.03329488687724971
1660784629981098,-0.6641336690318149,0.7531242847333486,0.2254062714579996,-0.0377080384567443,0.0633785297774323,0.019562870391968,0.0143299116090906,-0.0606032049438037,-0.5828200457634162,0.011156956345990383,0.011852081320060215,0.0531644173416963,-0.019638092169840693
1660784629997109,-0.6638895246814678,0.7551995117112993,0.2271152819104296,-0.0382955930780395,0.0644414152304783,0.0175727623028192,0.0140557533299196,-0.0608362293443419,-0.582187704429906,0.010785774650150437,0.010886603103366643,0.04971567988768233,-0.016136173545669624
1660784630013120,-0.6668192568856335,0.7509269855802243,0.2354161898222324,-0.0397882689856907,0.0665653264636939,0.0165468366345144,0.013809894455814,-0.0610927584133232,-0.5815613849264035,0.010495227420737174,0.00716118380928088,0.040898838380946545,-0.007051739070480151
1660784630029131,-0.6631570916304264,0.7468986037994965,0.2376134889753567,-0.0417757684539442,0.0693078306547716,0.0162733335753203,0.0135971776388527,-0.0613548053411898,-0.5809523485508402,0.010224870683706956,0.009741014158039185,0.033183410940196834,-0.0043689959256202615
1660784630045141,-0.6698710612649728,0.7299305714503701,0.2365148393987946,-0.0437777995029528,0.0720726889506722,0.0165061936362288,0.0134170855241683,-0.0616094834476999,-0.5803650157032566,0.010158555244545935,0.0027243400711435273,0.014593840731963459,-0.004920880951964107
1660784630061152,-0.6708476386663613,0.715159838254368,0.2307774471656368,-0.0453625382454051,0.0742545281290297,0.0169962633336639,0.0132627613497537,-0.0618515619742508,-0.5797965870532555,0.010221545374006467,0.0015729864027794749,-0.0001592032176347402,-0.009592445866609733
1660784630077163,-0.6696269169146256,0.7132066834515909,0.2319981689173725,-0.0462361322524486,0.0754282061218082,0.0175056892382431,0.0131221607465765,-0.0620857296021733,-0.5792381558405854,0.010265002960376763,0.002514337339063588,-0.0019011222183706877,-0.007534551703386655
1660784630093174,-0.6631570916304264,0.7093003738460366,0.2332188906691082,-0.0462891545388945,0.0754515273248825,0.0178335069347074,0.012981066650467,-0.0623207863058097,-0.5786777429626043,0.010241107445392587,0.008085746360936619,-0.005226688641532529,-0.00568244695648587
1660784630109184,-0.6735332265201799,0.6890363927672238,0.2171053635461968,-0.0455966376542461,0.0744387001486614,0.0178274535081384,0.0128264821079938,-0.0625626116707854,-0.5781037889259302,0.010562836816756167,-0.002061349675935187,-0.022941602748310808,-0.01961637667145752
1660784630125195,-0.6691386282139313,0.6870832379644467,0.2246738384069582,-0.0443744249258957,0.0726886319197065,0.0174274630401412,0.0126491212907322,-0.0628180631634943,-0.5775069176024874,0.010763338348800121,0.0020999237672820747,-0.022405281795979115,-0.010843111629626506
1660784630141206,-0.6706034943160142,0.7047837033646145,0.2249179827573053,-0.0429090878719266,0.0705931979099188,0.0166978688641531,0.0124444657955397,-0.0630929575822832,-0.5768815519354663,0.010870323825689258,0.0005715518986793011,-0.00423433475623014,-0.009539070551351475
1660784630157217,-0.669504844739452,0.713450827801938,0.2244296940566111,-0.0414838520990546,0.0685450318501281,0.0157764749075801,0.0122126219984488,-0.0633859621642559,-0.5762270041437969,0.010915396983230137,0.0015031813277173178,0.003989510712984035,-0.009024623326841091
1660784630173227,-0.6758525978484777,0.710032806897078,0.2238193331807432,-0.0403172052379177,0.0668765513436964,0.014807108096689,0.0119575911478567,-0.0637050986770667,-0.5755447995828725,0.011045715611920063,-0.004360114603177534,0.0005143408273116101,-0.008671485782438065
1660784630189238,-0.6663309681849392,0.7215075913633937,0.2282139314869918,-0.0395252482306222,0.0658116348689879,0.0139256679069842,0.0116861082566549,-0.064070099397845,-0.5748371247593363,0.010970175396836361,0.004645363554324988,0.010790212764264506,-0.0038491987285705076
1660784630205249,-0.6713359273670556,0.7241931792172123,0.2276035706111239,-0.0391133203846465,0.0654322577555345,0.0132543830297993,0.0114059941295171,-0.0644806887983303,-0.5741092861897754,0.010949067609502216,-0.00032363606501228936,0.012128220556274827,-0.004013603643994529
1660784630221260,-0.6630350194552528,0.7256580453192951,0.230411230640116,-0.0389935964079517,0.0656893079861571,0.0128702131402095,0.0111245006626976,-0.0649266940794343,-0.5733669902541605,0.010815980320212904,0.007179544662111459,0.0122337779925219,-0.001085349253502177
1660784630237270,-0.6615701533531699,0.7206530861371787,0.2344396124208439,-0.0390179960842392,0.0664294001261833,0.0127889716860427,0.0108471066963986,-0.0654261458060693,-0.5726104833367858,0.010668658803963536,0.007779969687774946,0.006505936929364964,0.002648729274503131
1660784630253281,-0.6576638437476157,0.7183337148088809,0.2401770046540017,-0.0390147102781488,0.0674060597207922,0.0129835128740501,0.0105765676859252,-0.0659962342917529,-0.5718377359723561,0.010454124026422278,0.010517651363996294,0.00376790904096036,0.007547509356894855
1660784630269292,-0.6596169985503928,0.7132066834515909,0.2354161898222324,-0.0388190352886615,0.0683037255139654,0.0133998250277885,0.0103120717136985,-0.0666178037989988,-0.5710489889663026,0.010347314122461032,0.007708046905097299,-0.0012232100846966132,0.0025080250726129683
1660784630285308,-0.6618142977035171,0.706614785992218,0.2354161898222324,-0.0382926128536161,0.0687911379069614,0.0139666718275481,0.0100488283337123,-0.0672752280268886,-0.5702420576145364,0.010303986928158239,0.004959672976775686,-0.007033596789662533,0.0022572225653516853
1660784630301319,-0.6520485236896314,0.7030746929121845,0.2433508812085146,-0.0373303410418457,0.0685791616828423,0.0146345222657881,0.0097782331725148,-0.0679841653102108,-0.5694092066497392,0.010113453516791248,0.013252902291595259,-0.00951632088272647,0.00917272255647053
1660784630317330,-0.6609597924773021,0.7082017242694745,0.239810788128481,-0.0358609255538816,0.0674709696264518,0.0154170242782473,0.0094884587669802,-0.0687367034338088,-0.5685445977399501,0.010040767404184909,0.003907470153532211,-0.003950360572892775,0.005069366528793251
1660784630333341,-0.6653543907835506,0.7094224460212102,0.2427405203326467,-0.0338500023996788,0.0654043656482172,0.016370523447334,0.0091656019708334,-0.0694483162214023,-0.5676517018711581,0.009987319727012028,-0.0004384153374447086,-0.0024566749390413367,0.007199188859663058
1660784630349352,-0.6644998855573356,0.7012436102845809,0.2404211490043489,-0.0313094813101049,0.0624768443119382,0.0175469485145023,0.0087955683555107,-0.0700170994281916,-0.5667362260315431,0.009995476952818392,0.0003744808998933369,-0.00957195960810353,0.004391835778228742
1660784630365362,-0.6701152056153199,0.6963607232776381,0.2412756542305639,-0.0283107245582288,0.0589557108636479,0.0189900737339386,0.008366403732024,-0.0704347103026251,-0.5657920391725585,0.010081236093507936,-0.004716755242281767,-0.013009361953541743,0.0047217069039993675
1660784630381373,-0.6679179064621956,0.6891584649423974,0.2434729533836881,-0.02499795138129,0.0552743373444301,0.0207351286851914,0.0078706866017578,-0.0707911489376587,-0.5648012073894324,0.01016425098282486,-0.0022675104802417634,-0.018190458259904174,0.0062271054514112245
1660784630397384,-0.6735332265201799,0.6724345769436182,0.2383459220263981,-0.0215946977388779,0.0519859790117783,0.0227671169890176,0.007307743501252,-0.0711584145997767,-0.563750499663271,0.010451432603885579,-0.007094547484403413,-0.031422911632815076,0.0009900666847090789
1660784630413395,-0.666941329060807,0.672190432593271,0.2431067368581674,-0.0183927988630059,0.049658786670883,0.0249890276011847,0.0066851116412434,-0.071519904763875,-0.5626419834242558,0.0106240154377028,-0.000452385022527535,-0.028500350384845996,0.005175793364830539
1660784630429405,-0.6522926680399785,0.6966048676279852,0.2505531395437552,-0.0157202274974858,0.0487486932441668,0.027221688015902,0.0060185221554595,-0.0718312310087484,-0.5614860530820402,0.010415660939634709,0.012776648398470924,-0.0036773238151186494,0.011359976445376507
1660784630445416,-0.6469214923323414,0.7132066834515909,0.2460364690623331,-0.0138927968679957,0.0495016661210539,0.0292044461172617,0.005330324235187,-0.072072270532046,-0.5602950757827655,0.01009368870903774,0.016333041695497208,0.011632042807638299,0.0061589753675589665
1660784630461427,-0.6330052643625543,0.7349355306324865,0.2511635004196231,-0.0131565021945478,0.0519105389507121,0.0306204032667397,0.0046468300515496,-0.0722254484049848,-0.5590859601200815,0.009476869583471064,0.027224342698755843,0.030024800989680522,0.010157406052364065
1660784630477438,-0.6336156252384222,0.7595941100175478,0.2421301594567788,-0.0136312416843837,0.0557291610852743,0.0311704370529585,0.003995062053532,-0.0722760489260608,-0.557878832740266,0.008854112594530178,0.023952583640599157,0.0492150423372677,0.001011658580567787
1660784630493448,-0.6488746471351186,0.7633783474479285,0.2239414053559168,-0.0152730627598507,0.060522551026904,0.0306522473529006,0.0033993335758169,-0.0722482715775651,-0.5566901182277184,0.008630587276892901,0.007824205569512466,0.04769935179088358,-0.015459385968264766
1660784630509459,-0.6570534828717478,0.7715571831845578,0.2127107652399483,-0.0178692403148947,0.0657230439047433,0.029011128931244,0.002878046341544,-0.0721929697784511,-0.5555314975015224,0.008650915723762132,-0.0003191671504051419,0.05029036877476156,-0.02402102347580992
1660784630525470,-0.65644312199588,0.779736018921187,0.2103913939116504,-0.021068338966455,0.0707034742020468,0.0263615509678831,0.0024410939163339,-0.0721448899591559,-0.5544128689359764,0.008746661449447374,0.00026207435291647485,0.05262228406025171,-0.023706355323697026
1660784630541481,-0.6704814221408406,0.7586175326161593,0.2017242694743269,-0.0244365297225864,0.0748894584513773,0.0229793048886902,0.0020884942446116,-0.0721190610155822,-0.5533407097780457,0.009165433173554022,-0.012398603212839698,0.02835341797970148,-0.029136131784918473
1660784630557491,-0.6869611657892727,0.729686427100023,0.2018463416495004,-0.0275279805867237,0.0778677621548448,0.0192799903035091,0.0018106672587799,-0.0721259316208967,-0.5523149456648435,0.009751569318904734,-0.025990512175144587,-0.0005199187827913399,-0.026112653648770467
1660784630573502,-0.678049897001602,0.7234607461661708,0.211367971313039,-0.0299552550140138,0.0794379337856957,0.0157759612258995,0.0015900782058618,-0.0721685872223993,-0.5513292699050691,0.010101214272072898,-0.015371319048726573,-0.006071039744979023,-0.014931921586708696
1660784630589513,-0.6682841229877163,0.7196765087357901,0.2155184252689404,-0.0314446023250814,0.0796247452394808,0.012972966176718,0.0014039096590451,-0.0722420563393236,-0.5503722978541534,0.010285493411360789,-0.005044990531356763,-0.008869749457823817,-0.009703320867726573
1660784630605529,-0.6732890821698327,0.7114976729991609,0.2284580758373389,-0.031867809671431,0.0786667834739767,0.0112349234572598,0.0012276944374929,-0.0723388378428962,-0.5494288370258418,0.010376452738112796,-0.009044954742125855,-0.015343726675007718,0.0029126967306047358
1660784630621540,-0.6671854734111542,0.7047837033646145,0.2352941176470589,-0.0312496315746076,0.0769489131996802,0.0106978386105372,0.0010392866287101,-0.0724445879937915,-0.5484829724328713,0.010349850008880715,-0.002647211385102599,-0.019851926678598697,0.008773864686292265
1660784630637551,-0.6708476386663613,0.7031967650873581,0.242374303807126,-0.0297532288713247,0.0748986690194103,0.0112458638425978,0.000822087231873,-0.0725376703264882,-0.5475207736733732,0.010303480163185242,-0.005678438976278732,-0.01929497846026962,0.014268645761723403
1660784630653562,-0.6688944838635842,0.7001449607080188,0.2464026855878538,-0.0276502721495912,0.0729136575112517,0.0125126283116248,0.0005671400747127,-0.0726019112242007,-0.546531078912637,0.010225249003216669,-0.00335275575615146,-0.020112104555648047,0.01646732478820609
1660784630669572,-0.6551003280689707,0.6948958571755552,0.2493324177920195,-0.0252811111859315,0.0713071895543689,0.0139328285511279,0.0002741372708961,-0.0726325870576372,-0.5455066195728523,0.010023428037996435,0.009397260034615829,-0.022825087279300438,0.01745735129313461
1660784630685583,-0.6533913176165407,0.7001449607080188,0.2551918822003509,-0.0230070392651268,0.0702445270419313,0.01488353664139,-4.916431439402685e-05,-0.0726303566784007,-0.5444458550940589,0.009762884686672711,0.00999564343834125,-0.015818385372153188,0.02098513413131939
1660784630701594,-0.6511940184634164,0.7046616311894409,0.2584878309300374,-0.0211604871301112,0.0697281512535009,0.0148493764610799,-0.0003892954021541,-0.0726001697816104,-0.5433531540126771,0.009466453971150899,0.010973648332319064,-0.010171543401657934,0.021852974574905343
1660784630717605,-0.6537575341420614,0.7167467765316244,0.2606851300831616,-0.0199995072583224,0.0696166571537667,0.0135432111481192,-0.0007305406159756,-0.0725558612495833,-0.5422372570251349,0.009153553864965615,0.007569119388306622,0.0017222417464730633,0.021645246355226577
1660784630733616,-0.6557106889448385,0.7400625619897765,0.2374914168001832,-0.0196698218643095,0.0696371627261665,0.0110156092058679,-0.0010591082938565,-0.0725174943419515,-0.5411097761955997,0.008994110929314668,0.005054368126976572,0.022534224484162646,-0.0013936202349766058
1660784630749626,-0.6933089188982988,0.6972152285038531,0.203677424277104,-0.0201799513817374,0.0695119951866289,0.0077298351695843,-0.001367074666758,-0.072502932306417,-0.5399836723670649,0.009738689102104039,-0.029289475643835328,-0.01828179810158459,-0.03168685148225023
