Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784619573825,-0.9460593575952316,1.617456321049758,0.1525902189669068,-1.254830627167415,0.4241960312528562,-0.6377163979457274,-0.06762266405852335,-0.1132764380414304,-0.1757165680206542
1660784619589828,-0.3356984817273769,1.312275883115944,0.5798428320745188,-0.5871432546876297,0.1154171331623307,-0.2186607133074261,-0.0823584551133637,-0.1089595327261089,-0.1825675849106795
1660784619605831,0.3356984817273769,1.068131532768803,0.9460593575952316,0.05781262349236567,-0.1341192240885877,0.1229859705385441,-0.08659310016292582,-0.109109149453519,-0.1833329828528305
1660784619621833,0.5798428320745188,1.068131532768803,1.190203707942374,0.3105859990689314,-0.1600976850917362,0.4006702659742897,-0.08364591118243545,-0.1114628847269616,-0.1791437329607278
1660784619637836,0.7629510948347615,1.007095445181903,1.312275883115944,0.4984398515940287,-0.1357740295089553,0.5164362476967465,-0.07717370437713177,-0.1138298584437671,-0.1718068808513595
1660784619653839,1.190203707942374,1.007095445181903,1.129167620355474,0.9049292803651733,-0.2689739770770173,0.3002986823546448,-0.06594675132145815,-0.1170678424964549,-0.1652730014109484
1660784619669841,1.495384145876187,0.7629510948347615,0.7019150072480898,1.249413099327162,-0.3880206711045865,-0.07668474032050598,-0.04871201228391947,-0.1223237996819077,-0.1634840898746753
1660784619685844,1.434348058289515,1.007095445181903,0.7019150072480898,1.139708136784049,-0.1964587308476912,-0.1201687306800114,-0.02959904239502978,-0.1269996348975259,-0.1650589176426794
1660784619701847,1.068131532768803,1.373311970702616,0.9460593575952316,0.8014441407837534,0.1334230714509081,0.1695078534353305,-0.01406982417448735,-0.1275039201727002,-0.1646642046606369
1660784619718048,0.9460593575952316,1.495384145876187,1.129167620355474,0.6977622562240249,0.3345094476704296,0.2812500627428208,-0.002076172998425127,-0.1237604600197295,-0.1610581413312117
1660784619734051,0.9460593575952316,1.800564583810228,0.8850232700083325,0.6585449673942479,0.5764263809054879,0.122110961766171,0.008774284790521057,-0.1164729733911222,-0.1578312531351397
1660784619750055,0.7629510948347615,2.105745021744042,0.7629510948347615,0.4673132215200316,0.9137352548728445,-0.0447144562855508,0.0177811503018353,-0.1045516803048955,-0.1572120810912948
1660784619766059,0.8239871824216607,2.227817196917613,0.6408789196611906,0.6114794725445607,1.011128006940014,-0.1991214306793314,0.02641149185435203,-0.08915277421039264,-0.1591627681870138
1660784619782062,1.495384145876187,1.983672846570471,0.5798428320745188,1.191247505276645,0.8029916592756081,-0.1796463494093524,0.04083330767692168,-0.07463981688066766,-0.1621929104277233
1660784619798066,1.800564583810228,1.800564583810228,1.190203707942374,1.501868767587336,0.5787244489348897,0.369699824489281,0.06237823785983353,-0.06358608801498368,-0.1606724826270839
1660784619814069,1.739528496223329,1.617456321049758,1.922636758983799,1.534850654570437,0.4283852248413024,1.10364086840481,0.08667199323709571,-0.05552921062477414,-0.1488857570839311
1660784619830073,2.166781109330941,1.495384145876187,1.983672846570471,1.840625043878865,0.2877780932250122,1.214541461208272,0.1136757988246901,-0.04979990408024363,-0.1303402984470265
1660784619846077,2.166781109330941,1.495384145876187,1.556420233463086,1.93212247119692,0.2871150465521141,0.7107490020756498,0.1438577789452964,-0.04520075896202662,-0.1149379747407551
1660784619862080,1.434348058289515,1.678492408636657,1.068131532768803,1.131391404848326,0.4970526064980234,0.2991607344835245,0.1683658899536584,-0.03892741773762552,-0.1068586968482817
1660784619878084,0.4577706569009479,1.8616006713969,0.9460593575952316,0.2088227525560301,0.6354795389830901,0.1418421205052154,0.1790876032128932,-0.02986716057377661,-0.1033306740083718
1660784619894087,0.3967345693140487,1.678492408636657,0.7629510948347615,0.1472228448809164,0.4810381161235309,-0.0846119780488126,0.1819359679923888,-0.02093501933292365,-0.1028728328687205
1660784619910091,0.8850232700083325,1.373311970702616,0.5188067444876197,0.5501722568962311,0.2005498397822849,-0.2283009045406663,0.187515128806606,-0.01548231568567712,-0.1053761359294364
1660784619926095,0.8850232700083325,1.251239795529045,0.7629510948347615,0.6756316679990162,-0.008109980146953674,-0.05602556867602337,0.197321560205768,-0.01394279680859447,-0.1076507477151699
1660784619942098,0.8239871824216607,1.007095445181903,0.8850232700083325,0.5494841579141889,-0.1293716651241577,0.03489137990166837,0.2071224868130736,-0.01504264997076336,-0.1078198212253647
1660784619958102,0.7629510948347615,1.129167620355474,0.5188067444876197,0.4255466156605959,-0.1283783558441812,-0.2060219957989725,0.2149227330016719,-0.01710465013851007,-0.1091888661525432
1660784619974105,0.5798428320745188,1.190203707942374,0.4577706569009479,0.4187039054293322,0.0221970408301535,-0.4120904588273948,0.2216767371703913,-0.01795410065862229,-0.1141337657895541
1660784619990109,0.9460593575952316,1.373311970702616,0.3967345693140487,0.566145736433322,0.1611536052920229,-0.3698761456639478,0.2295555343052925,-0.01648729548964488,-0.1203894986254848
1660784620006113,0.8239871824216607,1.312275883115944,0.6408789196611906,0.6366423881852771,0.1053651626888333,-0.1834664358951585,0.2391778393022413,-0.01435514534579803,-0.1248162392779577
1660784620022116,0.7629510948347615,1.129167620355474,0.8850232700083325,0.44716362426273,-0.07460954956982241,0.1023110942773062,0.2478482874018254,-0.01410910044084595,-0.1254654820109005
1660784620038269,0.5798428320745188,0.9460593575952316,1.190203707942374,0.3075529729113269,-0.2283302110453219,0.3668000881227353,0.2538860201792179,-0.0165326185257671,-0.1217125925517002
1660784620054273,0.7019150072480898,0.8850232700083325,1.251239795529045,0.4834784832656558,-0.3690173308450777,0.4558577200074723,0.2602142718286337,-0.0213113988608903,-0.1151313300866585
1660784620070277,1.068131532768803,0.7019150072480898,1.251239795529045,0.7222788163715468,-0.4489240125180427,0.4512921163106329,0.2698603302257314,-0.02785492960779526,-0.1078741313961137
1660784620086281,1.007095445181903,0.8850232700083325,1.251239795529045,0.7818432364976647,-0.3429978368006128,0.4480987862287578,0.2818933066486851,-0.03419030440234451,-0.1006790041757985
1660784620102285,0.8239871824216607,1.007095445181903,1.251239795529045,0.5742686868341284,-0.1942363151526021,0.430124360340449,0.2927422020353394,-0.03848817761797023,-0.09365321900324489
1660784620118289,0.2746623941404778,0.9460593575952316,1.251239795529045,-0.05026508077458926,-0.2557123090729116,0.4730959635114583,0.2969342308838157,-0.04208776661177434,-0.08642745641242963
1660784620134293,-0.3356984817273769,0.5798428320745188,1.373311970702616,-0.6028625232535676,-0.6010042400668725,0.5631569449645489,0.2917092100515905,-0.04894149900489261,-0.07813743314462157
1660784620150297,-0.09155413138023505,0.03051804379333589,1.373311970702616,-0.2619196893886855,-1.21344910123057,0.5441291971333744,0.2847909523504524,-0.06345712573527215,-0.06927914400783819
1660784620166301,0.9460593575952316,-0.7019150072480898,1.251239795529045,0.5209001534176763,-1.862696152050934,0.4836739005903768,0.2868627960626843,-0.08806628776152418,-0.06105671922604818
1660784620182305,0.8850232700083325,-0.8850232700083325,1.251239795529045,0.716904339873715,-2.11082272536338,0.4411426141712216,0.2967652320090154,-0.1198544387808387,-0.05365818710795539
1660784620198310,0.6408789196611906,-0.7019150072480898,1.068131532768803,0.3783984380213799,-1.896945912751809,0.2295906155819522,0.3055276542321762,-0.1519165878857602,-0.04829232126993
1660784620214314,0.2746623941404778,-0.3967345693140487,0.7019150072480898,-0.06903051362067628,-1.596853678632139,-0.06259390553828259,0.3080025976273819,-0.1798669846168318,-0.04695634758958064
1660784620230318,-0.213626306553806,-0.1525902189669068,0.5798428320745188,-0.4406751531937699,-1.365045748169046,-0.2137234763653455,0.3039249522928663,-0.2035621800312413,-0.04916688664480967
1660784620246322,-0.1525902189669068,0.09155413138023505,0.5188067444876197,-0.383735655841005,-1.093305372439402,-0.3532874078740287,0.2973296658205881,-0.2232289889961089,-0.05370297371872466
1660784620262326,0.3356984817273769,0.3356984817273769,0.3356984817273769,-0.02866360388129963,-0.8756788842119019,-0.3910131025002376,0.2940304717428097,-0.2389808630493193,-0.05965737780171879
1660784620278330,0.213626306553806,0.3967345693140487,0.8239871824216607,0.03151424928211848,-0.8226208467240677,-0.004645382776733001,0.2940532769060162,-0.252567260896807,-0.06282264568393456
1660784620294334,0.2746623941404778,0.3967345693140487,1.373311970702616,-0.05017575130530082,-0.7655104061767239,0.5357770107196965,0.2939039848898308,-0.2652723109200134,-0.05857359266039085
1660784620310338,0.3967345693140487,0.6408789196611906,1.556420233463086,0.1543453298114117,-0.5889297368410877,0.7966924533190951,0.2947373415178797,-0.2761078320641558,-0.04791383694808052
1660784620326342,0.5188067444876197,0.9460593575952316,1.617456321049758,0.247669210034078,-0.2779080427394829,0.8077031952314968,0.2979534578366436,-0.2830425343008004,-0.03507867175967579
1660784620342346,-0.03051804379333589,1.373311970702616,1.617456321049758,-0.3538211824433625,0.2402910121043891,0.7962719058086878,0.2971042420573693,-0.2833434705458812,-0.02224687095135431
1660784620358459,-1.495384145876187,1.983672846570471,2.105745021744042,-1.643325475653253,0.7175270815812739,1.274509329063378,0.2811270687925964,-0.2756809257963959,-0.005680621072377781
1660784620374464,-2.532997634851654,1.983672846570471,3.082322423132609,-2.949777376719783,0.7818831700872944,2.396859740679081,0.2443822459736121,-0.2636856437830473,0.02369033148556189
1660784620390468,-2.777141985198796,1.678492408636657,3.875791561760934,-2.982695368836779,0.5447104172337121,2.91144454807924,0.1969224640091596,-0.2530728950844793,0.06615676579562846
1660784620406473,-1.312275883115944,1.495384145876187,2.655069810025225,-1.495642339874443,0.2188798200433339,1.958993728369536,0.1610957623394698,-0.2469641731862629,0.1051202720072187
1660784620422477,0.03051804379333589,1.129167620355474,1.678492408636657,-0.4068512876009235,-0.06850217785993565,0.8508114013773513,0.1458758133196669,-0.2457611520487957,0.1275987130451937
1660784620438482,-0.4577706569009479,1.068131532768803,1.556420233463086,-0.651254023756378,-0.05460121785954994,0.7591896538921632,0.1374109708288085,-0.2467459792145516,0.1404787214873499
1660784620454486,-0.4577706569009479,1.373311970702616,1.922636758983799,-0.6340647945428115,0.07779269132690646,1.061840600418947,0.127128420282415,-0.2465604474268127,0.1550469635218387
1660784620470491,0.3967345693140487,1.129167620355474,1.922636758983799,-0.03499726376856721,-0.05506162465352978,1.217177999664306,0.1217759238159239,-0.2463785988934257,0.1732791123225047
1660784620486496,-0.09155413138023505,1.007095445181903,2.227817196917613,-0.2909445237552656,-0.1163024132470176,1.349533815966496,0.1191683895157333,-0.2477495111966301,0.1938128068475511
1660784620502500,-0.7629510948347615,1.495384145876187,1.922636758983799,-0.9867948196588141,0.1842781579456073,1.130762257031178,0.1089464747684206,-0.2472057052390414,0.2136551754315325
1660784620518505,-0.5188067444876197,1.617456321049758,1.190203707942374,-0.8445673587272656,0.4686625729406055,0.4231884948379018,0.09429557734133201,-0.2419821793919517,0.2260867814464852
1660784620534509,0.09155413138023505,1.678492408636657,0.8239871824216607,-0.2054571366749428,0.504847830989024,-0.02695020158659663,0.08589538137811434,-0.2341940961605146,0.2292566877924956
1660784620550514,0.7019150072480898,1.556420233463086,0.9460593575952316,0.507211737467424,0.2942648247653198,0.1692551098548344,0.08830941818445419,-0.2278011949144799,0.2303951270586415
1660784620566518,1.556420233463086,1.068131532768803,1.190203707942374,1.259196366122595,-0.1149978632255692,0.409885095519419,0.1024406830131743,-0.2263670592221619,0.2350282487016356
1660784620582523,1.556420233463086,0.7629510948347615,1.251239795529045,1.231750841448311,-0.3911029566208906,0.3561946977412662,0.1223682606737416,-0.2304158657809336,0.241156887047721
1660784620598528,0.6408789196611906,0.8239871824216607,1.129167620355474,0.4399832129139871,-0.4545173419909332,0.4583911306130903,0.13574213310864,-0.2371808281698282,0.2476735736745559
1660784620614532,0.6408789196611906,0.5798428320745188,1.617456321049758,0.3532507542828354,-0.5724382484564731,0.7135403853536457,0.1420880048462146,-0.2453964728934074,0.2570490258022898
1660784620630537,1.434348058289515,0.6408789196611906,1.312275883115944,1.140267242244287,-0.5711528903201203,0.5165687546618685,0.1540361488184315,-0.2545452020036201,0.2668898989224139
1660784620646541,1.678492408636657,1.007095445181903,0.7629510948347615,1.422675589232506,-0.1933489782476003,0.03543456502168994,0.1745396914702459,-0.2606612169521619,0.2713059254798824
1660784620662546,1.190203707942374,1.495384145876187,0.8850232700083325,0.9240782010135531,0.2691490592879163,-0.01721619695036657,0.1933137217922143,-0.2600548163038394,0.2714516724244529
1660784620678680,0.8239871824216607,1.678492408636657,1.068131532768803,0.565490690481136,0.5168972764824529,0.3313750347109532,0.2052302729241718,-0.2537664456176764,0.2739649431265376
1660784620694685,1.068131532768803,1.739528496223329,1.434348058289515,0.7433210657912457,0.5125293444637268,0.6119566422383799,0.2157007669743509,-0.245531032650107,0.2815115965421323
1660784620710690,1.373311970702616,1.495384145876187,1.556420233463086,1.184113176239217,0.2840608125182902,0.7377393917432681,0.2311202409105946,-0.2391583113942508,0.2923091648139855
1660784620726695,1.8616006713969,1.312275883115944,1.617456321049758,1.528198438207957,0.1359655514234777,0.8377068866034715,0.252818733826172,-0.2357981004827167,0.3049127350407594
1660784620742700,1.8616006713969,1.556420233463086,1.678492408636657,1.601956204907873,0.3459002828620005,0.8655046164230178,0.2778599709710986,-0.2319431738084329,0.3185384270649714
1660784620758705,1.800564583810228,1.800564583810228,1.495384145876187,1.560813860116988,0.5756141924317244,0.6783436830969973,0.3031621314912975,-0.224571058006083,0.3308892134611315
1660784620774710,1.800564583810228,1.556420233463086,1.068131532768803,1.510476983047637,0.3937058343035861,0.2900640314977885,0.3277324582366145,-0.2168164977922006,0.3386364751778898
1660784620790715,1.617456321049758,1.190203707942374,0.6408789196611906,1.304838483632667,-0.04667485390946259,-0.1797617312076068,0.3502549819700569,-0.2140402499490476,0.3395188935802112
1660784620806720,1.068131532768803,0.8239871824216607,0.1525902189669068,0.906176085475306,-0.3565086805285417,-0.6523862830488836,0.3679430985229207,-0.2172657182245516,0.3328617094661593
1660784620822725,0.7629510948347615,0.8239871824216607,-0.213626306553806,0.368159574745042,-0.3912109499965046,-1.008424433387998,0.3781377838046835,-0.223247475268752,0.3195752237346642
1660784620838730,0.03051804379333589,0.9460593575952316,-0.3356984817273769,-0.1660088114589596,-0.2415460548832014,-1.131233911678956,0.3797549899109722,-0.2283095313077896,0.3024579569741286
1660784620854735,-0.09155413138023505,1.129167620355474,-0.1525902189669068,-0.3559076465407136,-0.09729141015583379,-0.9955072180415001,0.3755796582469748,-0.2310202310281019,0.2854440279363649
1660784620870741,0.1525902189669068,1.068131532768803,0.1525902189669068,-0.1760539643035718,-0.09576185386292313,-0.5906581535740246,0.3713239653602206,-0.232564657140252,0.2727547049634407
