Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784622018989,0.8239871824216607,-1.922636758983799,-1.922636758983799,0.6107179765094588,-1.205989579214464,-0.5470313460552334,-0.6563154813810947,-0.09079578779239889,0.4077011744553387
1660784622034912,0.3967345693140487,-2.105745021744042,-1.922636758983799,0.1605059859672192,-1.507561026703573,-0.4612904496096234,-0.6501456896812813,-0.1125041926397432,0.3996346000900198
1660784622050895,-0.09155413138023505,-2.166781109330941,-1.678492408636657,-0.3763522817143179,-1.456103333441408,-0.3001067515375841,-0.6518724600472581,-0.136213507520903,0.3935434224808422
1660784622066879,-0.03051804379333589,-1.739528496223329,-1.617456321049758,-0.1768289717874753,-1.097484849095689,-0.2131473519178319,-0.6562979100752724,-0.1566422129811998,0.3894373896531989
1660784622082862,0.7629510948347615,-1.251239795529045,-1.495384145876187,0.4531151549841121,-0.5763586902172227,-0.06081841232946182,-0.6540876206096993,-0.1700329612957031,0.3872456635392205
1660784622098846,0.7629510948347615,-0.7019150072480898,-1.007095445181903,0.5349892907281955,-0.06374646308252534,0.3930246206032634,-0.6461827850440008,-0.1751538025221011,0.3899033132054109
1660784622114830,0.5188067444876197,-0.4577706569009479,-0.6408789196611906,0.3160483228289452,0.254476060599741,0.7565213711467008,-0.6393744841355438,-0.1736279657419633,0.3990996811394106
1660784622130813,0.7629510948347615,-0.4577706569009479,-0.8850232700083325,0.5218591931387513,0.1497547501912396,0.5451044223323129,-0.6326712240078022,-0.1703941192556355,0.4095126874872427
1660784622146797,1.007095445181903,-1.007095445181903,-1.373311970702616,0.7150000340121162,-0.3086790688476401,0.02301774881953154,-0.6227763501905952,-0.1716655138048867,0.4140576648564575
1660784622162780,0.5188067444876197,-1.251239795529045,-1.739528496223329,0.3617291652674961,-0.5896724009639704,-0.3212840272036699,-0.6141625165963582,-0.1788523255633796,0.4116715346293844
1660784622178764,0.213626306553806,-1.068131532768803,-1.8616006713969,-0.06491827006413303,-0.4253857778511224,-0.4521761858801275,-0.6117880294347313,-0.1869727909939003,0.405483852924714
1660784622194748,0.1525902189669068,-0.8850232700083325,-1.8616006713969,-0.107778004019873,-0.1895451301337914,-0.4670302687142992,-0.6131695996274034,-0.1918922382577796,0.3981302012879586
1660784622210731,0.213626306553806,-0.8239871824216607,-1.800564583810228,0.05759591856245563,-0.2063108676067485,-0.3559770380001559,-0.6135710563110627,-0.1950590862397039,0.391546142834243
1660784622226715,0.5798428320745188,-1.129167620355474,-1.617456321049758,0.2452727437808143,-0.4030861238876638,-0.2410435090704998,-0.6111481070123165,-0.1999342621716592,0.3867699784576777
1660784622242698,0.6408789196611906,-1.251239795529045,-1.617456321049758,0.4672878527636387,-0.6514755665235314,-0.203052432425028,-0.6054476222399608,-0.2083707556949488,0.3832172109257135
1660784622258682,0.7629510948347615,-1.495384145876187,-1.556420233463086,0.5491807705130567,-0.7985945262777681,-0.1118969439197852,-0.5973158732537472,-0.2199713164373592,0.380697615914955
1660784622274665,0.7019150072480898,-1.373311970702616,-1.373311970702616,0.3533013239290311,-0.692949021095862,-0.01048924429080259,-0.5900960164982105,-0.2319036648163482,0.3797185264092703
1660784622290649,0.3356984817273769,-1.068131532768803,-1.434348058289515,0.2363692741913667,-0.4555094953079479,0.001323020936988969,-0.5853786517132473,-0.2410913329475787,0.3796451966224398
1660784622306633,0.6408789196611906,-0.9460593575952316,-1.251239795529045,0.3427689717795539,-0.2430454729896366,0.1638407124042486,-0.58074554574548,-0.2466797726939594,0.3809665064891697
1660784622322616,0.5798428320745188,-0.7019150072480898,-0.8850232700083325,0.2826807757239468,-0.02903780814961523,0.5109819884864955,-0.575741947765452,-0.2488564389430734,0.3863650880962957
1660784622338600,0.3356984817273769,-0.5188067444876197,-0.8239871824216607,0.2335079283537378,0.08754709017702328,0.5949954288764947,-0.5716124381328305,-0.2483883646868542,0.3952129074351997
1660784622354553,0.9460593575952316,-0.7629510948347615,-1.068131532768803,0.5956837829923251,-0.03262730884356453,0.3249373130411678,-0.564978904442062,-0.2479490064361865,0.402572369370541
1660784622370536,1.007095445181903,-0.8850232700083325,-1.373311970702616,0.826033012236836,-0.2537992514665253,0.08308581282458491,-0.5536051700802287,-0.2502404189186672,0.405836554377467
1660784622386519,0.7629510948347615,-0.9460593575952316,-1.312275883115944,0.4907253806226723,-0.3039714197870639,0.03194876144898488,-0.5430711029373526,-0.2547025842886959,0.4067568309716556
1660784622402502,0.213626306553806,-0.7629510948347615,-1.251239795529045,0.04295059066463351,-0.04388055890114204,0.2053592944310365,-0.5388016951670541,-0.2574854001182015,0.4086552954186958
1660784622418485,0.09155413138023505,-0.3356984817273769,-0.8239871824216607,-0.2221153688120406,0.2799845149000601,0.5883279805775806,-0.5402350133922333,-0.2555965684702102,0.4150047936187647
1660784622434468,0.03051804379333589,-0.4577706569009479,-0.6408789196611906,-0.1896653355645585,0.2172755645195392,0.7369241566342739,-0.5435292590272461,-0.2516184878348534,0.4256068107164595
1660784622450451,0.3967345693140487,-0.8850232700083325,-1.007095445181903,0.2462780069099256,-0.204290715289188,0.4186889373499694,-0.5430763576564832,-0.2515146090410105,0.4348517154683335
1660784622466435,0.8239871824216607,-1.251239795529045,-1.251239795529045,0.4622454237940792,-0.609144033205909,0.1819660136677297,-0.5374081702108512,-0.2580220870289713,0.4396569550764751
1660784622482418,0.2746623941404778,-1.617456321049758,-1.068131532768803,0.08119880937732686,-0.9371815555071821,0.3062730289152753,-0.53306061634548,-0.270392691738676,0.4435628674171391
1660784622498401,-0.03051804379333589,-1.800564583810228,-1.068131532768803,-0.166273040809479,-1.161084559426851,0.3541039369733323,-0.5337412101969372,-0.2871788206581483,0.448845883144248
1660784622514384,0.3356984817273769,-1.678492408636657,-1.190203707942374,-0.07583373011189692,-0.9775733853254757,0.240773532812788,-0.5356780643643082,-0.3042880842161669,0.453604902902537
1660784622530367,-0.03051804379333589,-1.068131532768803,-1.007095445181903,-0.1467642799952619,-0.4422178670366244,0.363828704178247,-0.5374588484451654,-0.3156464142350637,0.4584417207984652
1660784622546350,0.1525902189669068,-0.7629510948347615,-0.7629510948347615,-0.07602493022683469,-0.07787562515873159,0.6916537020785386,-0.5392411621269422,-0.3198071621726266,0.4668855800485195
1660784622562333,0.8239871824216607,-0.7019150072480898,-0.5188067444876197,0.4831797178492239,-0.0439887504046249,0.8515881403997795,-0.535983923825963,-0.3207820771771334,0.4792315147883461
1660784622578316,1.007095445181903,-0.6408789196611906,-0.5798428320745188,0.8895510536637879,0.02162935663974193,0.8523798930141963,-0.525002077653859,-0.3209609523272525,0.4928632590556579
1660784622594299,0.8850232700083325,-0.3356984817273769,-0.5188067444876197,0.5842780491766331,0.3310024544997234,0.8962024376872759,-0.5132114448311356,-0.3181398978381367,0.5068519177012697
1660784622610283,0.1525902189669068,0.03051804379333589,-0.5798428320745188,-0.09484125760787411,0.6840897216066459,0.8085864378797283,-0.5092959504985854,-0.3100191604292858,0.5204902287058057
1660784622626266,-0.3356984817273769,0.09155413138023505,-1.068131532768803,-0.5123207562554488,0.7781289513528444,0.3597932315676167,-0.514153246609492,-0.2983214110456099,0.5298372660613845
1660784622642249,-0.3356984817273769,-0.09155413138023505,-1.617456321049758,-0.6264359457857963,0.5359142344763403,-0.2096757185745091,-0.523263300225822,-0.2878090655589764,0.5310382061653294
1660784622658232,-0.7019150072480898,-0.5798428320745188,-1.983672846570471,-0.9250323141033155,0.1189201119032684,-0.5812202910696393,-0.5356750463049349,-0.2825703907879396,0.5247110380881762
1660784622674163,-1.190203707942374,-1.068131532768803,-2.288853284504512,-1.402435467906777,-0.4207631441613293,-0.8700517257164992,-0.5542947885610157,-0.284985135046004,0.513100861953887
1660784622690147,-1.190203707942374,-1.800564583810228,-2.716105897611897,-1.4620222891102,-1.142448854364709,-1.308924385172906,-0.5772104506171515,-0.2974908310342124,0.4956690530667718
1660784622706130,-0.7629510948347615,-2.349889372091184,-3.143358510719509,-0.9705909133594479,-1.67910163463644,-1.738565662798569,-0.5966713562369087,-0.3200632349462216,0.471289132683
1660784622722113,-0.1525902189669068,-2.166781109330941,-3.143358510719509,-0.4003710093336663,-1.497329798415696,-1.721483479565858,-0.6076390516184537,-0.3454746864106387,0.4436087395440846
1660784622738096,0.2746623941404778,-1.495384145876187,-2.471961547264755,0.02689739614282666,-0.8411737836050627,-1.072258251988716,-0.6106268405239804,-0.3641827150668047,0.421258805691648
1660784622754079,0.6408789196611906,-1.007095445181903,-1.495384145876187,0.4297659187206838,-0.3455929314234805,-0.08080330955631704,-0.6069735340050724,-0.3736768487870331,0.4120343131992877
1660784622770062,0.9460593575952316,-0.6408789196611906,-0.6408789196611906,0.7038422335798465,0.0230518319779455,0.7692357251701285,-0.5979046687866681,-0.3762571775825974,0.4175417725241982
1660784622786045,1.068131532768803,-0.2746623941404778,-0.2746623941404778,0.7904834913446834,0.4145496419093848,1.137340550429469,-0.5859500629872719,-0.3727563657914987,0.432794382728995
1660784622802028,1.190203707942374,-0.2746623941404778,-0.3967345693140487,1.024957069461021,0.3480203247928498,1.00766431327473,-0.5714265385008263,-0.3666558060578808,0.4499544216386285
1660784622818011,1.617456321049758,-1.007095445181903,-0.7019150072480898,1.343914624049706,-0.3426256713412261,0.7139512830957894,-0.5524755649527404,-0.3666126488302678,0.4637273464095927
1660784622833994,1.495384145876187,-1.8616006713969,-0.8239871824216607,1.213015919366647,-1.116864940878978,0.5846817439343077,-0.5320201206054096,-0.3782885737280295,0.4741164106258334
1660784622849978,0.8850232700083325,-2.227817196917613,-0.8850232700083325,0.7639476525550037,-1.702609175594014,0.5275092099020791,-0.5162044120300364,-0.4008443666598134,0.4830139382565245
1660784622865961,0.8850232700083325,-2.838178072785468,-1.129167620355474,0.5246066923795911,-2.060317642523188,0.2703389280976867,-0.5058959772705597,-0.430947781204751,0.4893967233605226
1660784622881944,0.5798428320745188,-2.655069810025225,-1.556420233463086,0.4339430973767436,-2.016190482530343,-0.1272309200898222,-0.498227578952509,-0.4635598462051793,0.4905415874245855
1660784622897927,0.6408789196611906,-2.410925459678083,-1.800564583810228,0.3449421223148043,-1.807108510029944,-0.4115640977977958,-0.4919964971949766,-0.4941462381456616,0.4862312272814846
1660784622913910,0.5798428320745188,-2.532997634851654,-1.983672846570471,0.3935384094842572,-1.790244136562255,-0.552303695250185,-0.4860886529405841,-0.5229250593183992,0.4785202849371007
1660784622929893,0.7019150072480898,-2.410925459678083,-1.983672846570471,0.4271142141226215,-1.785371984922518,-0.5939657711991669,-0.4795234319517291,-0.5515299882902773,0.469350129205506
1660784622945876,0.5188067444876197,-2.227817196917613,-1.800564583810228,0.2870151962999954,-1.57875769240975,-0.3774928725860104,-0.4738103966683481,-0.5784430257089355,0.4615784600552245
1660784622961859,0.5188067444876197,-1.922636758983799,-1.251239795529045,0.3231081843545753,-1.22547188786507,0.1641629801035412,-0.4689294096231116,-0.600876862351134,0.4598718209153648
1660784622977842,1.068131532768803,-1.434348058289515,-0.6408789196611906,0.7662155711929997,-0.7868860471464331,0.7470857220426051,-0.460214819578731,-0.6169757258312261,0.4671618105325339
1660784622993774,1.434348058289515,-1.068131532768803,-0.3356984817273769,1.252634856976492,-0.4146122892625453,1.097927246856118,-0.4440640161533751,-0.6265877125224979,0.4819219142837237
1660784623009757,1.617456321049758,-0.9460593575952316,-0.213626306553806,1.369616459827683,-0.2672026084734045,1.189781939151504,-0.4230860056189417,-0.6320422317043854,0.5002235877717847
1660784623025739,1.434348058289515,-1.007095445181903,-0.3967345693140487,1.153639657721759,-0.3425382735664417,0.9973419186761588,-0.4028999566785462,-0.6369201587607042,0.5177205786344059
1660784623041722,1.007095445181903,-1.251239795529045,-0.9460593575952316,0.8565732568422444,-0.603101364009578,0.5003554845312344,-0.3868182533620341,-0.6444852758613123,0.529702157860065
1660784623057705,0.8239871824216607,-1.495384145876187,-1.434348058289515,0.5015226402010411,-0.825478536179714,-0.0754507792893658,-0.3759534861856879,-0.6559139150628267,0.533101395502
1660784623073687,0.2746623941404778,-1.373311970702616,-1.922636758983799,0.08592081436894054,-0.6930440425372482,-0.4540531142646681,-0.371253938549128,-0.6680620956925624,0.5288653643535677
1660784623089670,0.1525902189669068,-1.068131532768803,-1.983672846570471,-0.08512096924459553,-0.4331477111204478,-0.622542801713565,-0.3712475397881332,-0.6770716297218239,0.5202525970257418
1660784623105652,0.2746623941404778,-1.190203707942374,-2.04470893415737,0.01484111123866289,-0.501759149595902,-0.6097079233099713,-0.3718097786521807,-0.6845508846075546,0.5103945912255535
1660784623121635,0.09155413138023505,-1.312275883115944,-1.739528496223329,-0.1089441021051268,-0.6801818833138842,-0.3347186537029177,-0.3725626025791124,-0.694006412870833,0.5028391786094504
1660784623137618,-0.1525902189669068,-1.312275883115944,-1.434348058289515,-0.4445372436788596,-0.5916559378249698,-0.01284691073807045,-0.3769904533453843,-0.7041811154399438,0.5000586540939225
1660784623153600,-0.213626306553806,-1.068131532768803,-1.373311970702616,-0.3782329579927321,-0.4726491867580502,0.004427527962024427,-0.383572614958757,-0.712695556436608,0.4999912990317141
1660784623169583,0.3356984817273769,-1.129167620355474,-1.495384145876187,0.05257279924767097,-0.4419717971379902,-0.04919388131828258,-0.3861778962287175,-0.7200125243077763,0.4996331682048641
1660784623185566,0.5798428320745188,-0.9460593575952316,-1.190203707942374,0.3227295719989402,-0.2190195156386222,0.2097823204962846,-0.3831754772587446,-0.7253004548099892,0.5009178757182881
1660784623201548,0.7019150072480898,-0.5188067444876197,-0.8850232700083325,0.5488232529817304,0.01245984401753793,0.5114359591680381,-0.3762030546588992,-0.7269529321829579,0.5066876219556027
1660784623217531,1.251239795529045,-0.8850232700083325,-0.8239871824216607,0.9204964166274867,-0.08783158617534141,0.5902090654821942,-0.3644484973020255,-0.7275559061202203,0.5155007821528046
1660784623233513,1.129167620355474,-0.8239871824216607,-0.7629510948347615,0.9553169176773808,-0.2387357543151409,0.6733017416588385,-0.3494419906275866,-0.7301684448441441,0.5256088686099328
1660784623249496,0.7629510948347615,-0.8239871824216607,-0.7019150072480898,0.5053704456792163,-0.1478268240035598,0.677415121804031,-0.3377564917207338,-0.7332609454706938,0.5364146035176358
1660784623265479,0.3967345693140487,-0.7019150072480898,-1.129167620355474,0.1414309370019548,-0.01178859528782931,0.2728207744542461,-0.3325820806592844,-0.7345378688250249,0.5440164906877021
1660784623281461,0.1525902189669068,-0.6408789196611906,-1.739528496223329,-0.01090727249660166,-0.01079655242770122,-0.269023944886385,-0.3315378913432416,-0.7347185500067491,0.544046865324245
1660784623297444,0.03051804379333589,-0.7019150072480898,-1.800564583810228,-0.334414996931002,-0.01835217548807334,-0.4701608508744973,-0.3343004694986624,-0.7349517398300753,0.5381333869581579
1660784623313446,-0.6408789196611906,-0.4577706569009479,-1.800564583810228,-0.7361174000073669,0.2018481138327423,-0.3387057460427657,-0.3428647286741693,-0.733483772323318,0.5316624541828199
1660784623329428,-0.5798428320745188,0.03051804379333589,-1.556420233463086,-0.8925027400214667,0.6888103286251098,-0.1436368475902427,-0.3558936897944,-0.7263585047836552,0.5278037134337558
1660784623345411,-0.5188067444876197,0.4577706569009479,-1.434348058289515,-0.7930275893085714,1.127450566719431,-0.06930408720379135,-0.3693779324290403,-0.7118284176208989,0.5261001859554035
1660784623361394,-0.3356984817273769,0.5188067444876197,-1.495384145876187,-0.4450185602865782,1.182683920216143,-0.03323799649810744,-0.3792823016258015,-0.6933473417254142,0.5252798492857883
1660784623377376,0.3356984817273769,0.2746623941404778,-1.190203707942374,-0.02760437847887652,0.9218221898805458,0.1908402307173435,-0.3830632851359251,-0.6765112928446407,0.5265406671595422
1660784623393359,0.2746623941404778,-0.09155413138023505,-0.9460593575952316,0.08068543910708377,0.6055613880036521,0.4662407771131216,-0.3826386366508995,-0.6642922242215672,0.5317973152221859
1660784623409341,0.213626306553806,-0.3356984817273769,-0.9460593575952316,0.04247849809216889,0.295529770677037,0.4820665696184058,-0.3816533251533055,-0.6570834949521217,0.5393837739960381
1660784623425324,0.6408789196611906,-0.6408789196611906,-0.9460593575952316,0.2710173649390566,0.02151432235197755,0.4252798624676661,-0.3791453582490557,-0.6545471422078896,0.5466425454527267
1660784623441307,0.7019150072480898,-0.8239871824216607,-0.8850232700083325,0.6131944305838972,-0.1091564565120843,0.5856525444392027,-0.372071663884872,-0.6552482792811705,0.5547300047079817
1660784623457289,1.068131532768803,-0.7629510948347615,-0.7019150072480898,0.7078674427043979,-0.1821485163846564,0.6479288737668031,-0.3615031688985657,-0.6575787190643444,0.5645986560536298
1660784623473272,0.6408789196611906,-1.007095445181903,-1.129167620355474,0.4860189071252333,-0.2730048844637483,0.3070383327576869,-0.3519520780999286,-0.6612199462711317,0.5722383937058257
1660784623489255,0.3356984817273769,-0.8239871824216607,-1.495384145876187,0.07456884103155627,-0.1866533861073975,-0.06459593895087641,-0.3474673761146743,-0.6648972124357009,0.5741779328562803
1660784623505237,0.03051804379333589,-0.5188067444876197,-1.495384145876187,-0.245834170847718,0.1270797382726156,-0.130592710607986,-0.3488374987532036,-0.6653738016183791,0.5726164236598094
1660784623521220,-0.1525902189669068,-0.2746623941404778,-1.556420233463086,-0.2973642519290525,0.4254003095680993,-0.1042319015178591,-0.3531830861354178,-0.6609539612356534,0.5707378267628026
1660784623537202,-0.03051804379333589,-0.09155413138023505,-1.556420233463086,-0.3617334801807769,0.5401444083798459,-0.1762485433924561,-0.3584558679922965,-0.6532296034920698,0.5684939832035201
1660784623553185,-0.4577706569009479,-0.213626306553806,-1.739528496223329,-0.65295399255404,0.4691446190257318,-0.3030862572814406,-0.366573367774175,-0.6451552912728252,0.5646593047981289
1660784623569168,-0.6408789196611906,-0.3356984817273769,-1.8616006713969,-0.8423562291966644,0.3147903939035375,-0.4769504700773631,-0.3785358495481806,-0.6388838111693911,0.5584190109792584
1660784623585150,-0.4577706569009479,-0.4577706569009479,-2.04470893415737,-0.776371654765299,0.2183877488814744,-0.6196060714088347,-0.3914856726198764,-0.634618386027111,0.5496465586473688
1660784623601133,-0.5798428320745188,-0.4577706569009479,-2.04470893415737,-0.728531244340141,0.1968212520180642,-0.6300829947712472,-0.4035248958127199,-0.6312967140199146,0.5396490461179281
1660784623617116,-0.3356984817273769,-0.3967345693140487,-2.04470893415737,-0.6463429179186733,0.2652398354169534,-0.647184530428891,-0.4145238891107904,-0.6276002253204345,0.529430905916327
1660784623633087,-0.1525902189669068,-0.09155413138023505,-2.105745021744042,-0.3249058974720044,0.5793132731449312,-0.6969136279636753,-0.4222938796339158,-0.6208438004519394,0.5186781206491865
1660784623649069,0.213626306553806,0.3967345693140487,-1.922636758983799,-0.07080384654954006,1.061094972824772,-0.4914434948806945,-0.4254595575860882,-0.6077205344841818,0.5091712636664315
1660784623665052,0.03051804379333589,0.6408789196611906,-1.495384145876187,-0.1912178687000502,1.288989570678563,-0.105018454337245,-0.4275557313080849,-0.5889198581361551,0.504399568072688
1660784623681035,-0.213626306553806,0.4577706569009479,-1.434348058289515,-0.4230623463883974,1.141733789088923,-0.02498933771333617,-0.4324699730287925,-0.5694740712580152,0.5033595057362834
1660784623697017,-0.1525902189669068,0.3356984817273769,-1.678492408636657,-0.4377854608382316,0.9842198860182902,-0.2528960091357429,-0.4393567554866056,-0.5524664418571574,0.5011364229614907
1660784623713000,-0.09155413138023505,0.2746623941404778,-1.739528496223329,-0.2919085273685276,0.945624531874123,-0.3384793471837182,-0.4451943073922596,-0.5370276865140181,0.4964054201109351
1660784623728983,0.03051804379333589,0.03051804379333589,-1.617456321049758,-0.2007993335022503,0.6932752503267984,-0.2130751774645314,-0.4491359702792259,-0.5239164882564107,0.4919929839137491
1660784623744965,0.09155413138023505,-0.4577706569009479,-1.556420233463086,-0.1849465935711712,0.2034901798645613,-0.1312647879886311,-0.4522219376958133,-0.5167423648148798,0.4892382641901238
1660784623760948,0.09155413138023505,-0.7019150072480898,-1.556420233463086,-0.1213699983547701,-0.05320046374116475,-0.1661971229051175,-0.4546724704312208,-0.5155400470858926,0.4868585689029738
1660784623776930,-0.03051804379333589,-0.8239871824216607,-1.739528496223329,-0.1968371557803397,-0.1078038521897495,-0.2972694744634836,-0.4572181276643016,-0.5168280816133399,0.483150836124025
1660784623792913,-0.09155413138023505,-0.9460593575952316,-1.8616006713969,-0.5225487441458877,-0.3458950431594826,-0.5036167182688389,-0.4629732148637115,-0.5204576727761338,0.4767437465821664
1660784623808896,-0.4577706569009479,-0.5798428320745188,-2.04470893415737,-0.4424230034807184,0.07570912889733292,-0.5653353743722649,-0.4706929888447243,-0.5226191600902309,0.4681921298410376
1660784623824878,0.7019150072480898,1.434348058289515,-1.556420233463086,0.2881001108762452,2.224946488615922,-0.216527802909381,-0.4719275719855601,-0.5042139151501248,0.4619372244227844
1660784623840861,1.007095445181903,4.180971999694748,-1.007095445181903,0.7940383092296768,4.660289419659948,0.4545607272335323,-0.4632704646247128,-0.4491320278839179,0.4638414878173776
1660784623856844,0.9460593575952316,4.242008087281647,-0.3967345693140487,0.8068317429397011,5.034427934955183,0.9979165097375068,-0.4504635042073578,-0.3715742890469969,0.4754613057131459
1660784623872826,1.190203707942374,3.082322423132609,-0.3356984817273769,0.8285519114960282,3.713696909789948,1.049605150011477,-0.4373804349718719,-0.3015892902890358,0.4918414789911378
1660784623888809,0.7629510948347615,1.983672846570471,-0.7629510948347615,0.6325206910840582,2.631240074653707,0.699295092843807,-0.4256918541512312,-0.2508297944134866,0.50583268093398
1660784623904791,0.3967345693140487,1.556420233463086,-1.068131532768803,0.05885311690475256,2.216332527242391,0.2863951379207103,-0.4201608636873208,-0.2120492135983178,0.5137182027800962
1660784623920774,-0.03051804379333589,1.007095445181903,-1.434348058289515,-0.1567757988618145,1.727402914009829,0.01910105921497683,-0.4209442451429772,-0.1804993300683,0.5161621723571816
1660784623936757,0.3967345693140487,0.4577706569009479,-1.434348058289515,0.0786936189021724,1.019366604094819,-0.05351481930988984,-0.4215689025826544,-0.1585251739234629,0.5158868622764223
1660784623952697,0.213626306553806,-0.213626306553806,-1.495384145876187,-0.01566549223477573,0.5489586845128182,-0.06546207453044788,-0.4210646775693152,-0.1459785716146018,0.5149350471256996
1660784623968680,-0.2746623941404778,-0.3967345693140487,-1.739528496223329,-0.4439714362899327,0.2319912928949241,-0.3339793010830839,-0.4247417729975129,-0.1397309717953398,0.5117395161207914
1660784623984663,-0.213626306553806,-1.068131532768803,-2.288853284504512,-0.5434864939885776,-0.4521263862162274,-0.9023799072724124,-0.432641436439741,-0.1414920525419102,0.5018486424539474
1660784624000645,-0.09155413138023505,-1.922636758983799,-2.777141985198796,-0.253938475393353,-1.186736242445922,-1.310872208534627,-0.4390208361947964,-0.1546029535712074,0.4841426255274911
1660784624016628,0.2746623941404778,-1.8616006713969,-2.471961547264755,-0.0002849599260012631,-1.212461015818962,-1.133117630642341,-0.4410546236773513,-0.1737965316373265,0.4645907068140753
1660784624032611,0.213626306553806,-1.251239795529045,-1.922636758983799,-0.004045359140365015,-0.6560997283321065,-0.4556445707158098,-0.4410892662298822,-0.1887450175905351,0.4518806092032101
1660784624048593,0.09155413138023505,-0.8239871824216607,-1.190203707942374,-0.1736000879811592,-0.0718763734170581,0.2028477383979491,-0.4425104298068544,-0.1945688264045284,0.4498582345446672
1660784624064576,-0.03051804379333589,-0.3356984817273769,-1.007095445181903,-0.1952126697809516,0.3129566826780627,0.3788743132424473,-0.4454609318689513,-0.1926401839304404,0.4545120109577904
1660784624080558,0.5798428320745188,0.09155413138023505,-1.190203707942374,0.2103725734151319,0.6577702973318974,0.2641187348731161,-0.4453396526398778,-0.1848743680903607,0.4596559553427149
1660784624096541,0.7629510948347615,0.8850232700083325,-0.8850232700083325,0.7033445126565754,1.699685360937059,0.4827603884409981,-0.4380299159513042,-0.166014722824209,0.4656309883292278
1660784624112524,0.9460593575952316,3.082322423132609,-0.3356984817273769,0.5645852768730133,3.637493024437055,1.112068294249681,-0.4278864776350675,-0.1233172957412161,0.4783896177907532
1660784624128506,0.5798428320745188,4.486152437628789,0.2746623941404778,0.3695848643360595,5.178939129712906,1.649031470065642,-0.4204131165053949,-0.05278583850801645,0.5004784159052759
1660784624144489,1.8616006713969,4.974441138323073,0.5188067444876197,1.724449996939416,5.645986354219362,1.958401554019635,-0.4036608376151911,0.0338135653634417,0.5293378800979581
1660784624160472,4.364080262455218,5.401693751430457,0.9460593575952316,3.993970568397935,6.062644929068466,2.337674500270614,-0.3579134730924923,0.1274826156297443,0.5637064885322801
1660784624176454,4.791332875562603,5.706874189364498,1.251239795529045,4.663349079174651,6.356128512476158,2.676277840808327,-0.2886549159119116,0.2268328031621013,0.6038181072609117
1660784624192437,4.242008087281647,4.058899824521177,1.068131532768803,3.87037471822039,4.788083212332641,2.460482083297864,-0.2203851255327513,0.3159864969605717,0.6449121866537613
1660784624208419,3.631647211413792,1.373311970702616,0.213626306553806,3.611294464883454,1.863094179290266,1.639743682919174,-0.1605317720679205,0.369195916093555,0.6777139927834975
1660784624224402,3.875791561760934,-0.5798428320745188,-0.5798428320745188,3.431019174188907,0.3255230834657492,0.8225028355685093,-0.1041932629553417,0.3867048541956031,0.697411964931399
1660784624240385,2.960250247959038,-0.2746623941404778,-0.7629510948347615,2.798138415528537,0.2249051631658184,0.6652916237504476,-0.05436000223760212,0.3911082801686556,0.7093143206059507
1660784624256367,3.570611123826893,0.09155413138023505,-0.1525902189669068,3.292348996897783,0.8530849321795673,1.168967703511534,-0.005636102938191556,0.3997322009314187,0.7239883952240466
1660784624272308,3.936827649347606,4.791332875562603,0.03051804379333589,4.049029103501613,5.029293487494103,1.681357889006148,0.05309492186500361,0.4467912282888081,0.7467909999641881
1660784624288291,5.279621576256886,9.430075532158298,1.312275883115944,4.318433592897075,11.26029948602552,2.338731218189308,0.1200346234361931,0.577107972076965,0.7789517128217517
1660784624304273,7.049668116273779,15.2895399404897,1.739528496223329,7.158480765476254,14.39536919584178,3.426646602039598,0.2118499383031797,0.7823533215319033,0.8250747353835829
1660784624320256,7.476920729381163,23.34630350194539,0.8239871824216607,8.566966578595032,24.77280108300384,2.514031471917439,0.33765351705575,1.095698683762668,0.8726001599752392
1660784624336238,5.523765926604028,55.75646601052858,-1.617456321049758,1.765145538952596,57.2532523276011,-1.289041670600354,0.4203104139961311,1.751907111047508,0.8824000783857759
1660784624352221,-7.049668116273779,97.99343862058458,-5.889982452124741,-2.76640079365763,96.87493669272882,-2.995468339711373,0.4123003719584908,2.984932623210147,0.8481239983032821
1660784624368204,8.697642481116873,115.449759670405,-1.8616006713969,5.039171217265801,117.463870781396,-1.452397686155142,0.4304825353473561,4.699643083003146,0.81254107009635
1660784624384186,10.22354467078662,123.6285954070345,-3.997863736934505,11.22761499980249,123.9452166341414,-2.648388944908127,0.5606168250839024,6.630915782327444,0.7797347770478439
1660784624400169,4.730296787975931,133.699549858854,-9.246967269398056,4.744186134925561,134.1965480225814,-7.019823801774486,0.6883912341617269,8.696049899581226,0.702389075074383
1660784624416152,-3.143358510719509,143.2822156099792,-11.13908598458829,-3.713227945541404,143.9933433874637,-10.45382325124175,0.6966388996768001,10.92156903086159,0.5625998986502531
1660784624432134,-3.692683299000464,142.9770351720454,-14.86228732738232,-4.242631035651844,144.0387705340956,-13.32425054507666,0.6329920278272542,13.22582594223406,0.3723753082797057
1660784624448117,1.556420233463086,144.8081177996492,-16.1440451667047,2.011976031193653,144.3719496022883,-14.5337766913424,0.6151467877915886,15.53311170332513,0.1495110903883532
1660784624464100,9.185931181811156,152.3155565728234,-13.39742122529947,8.432617043100786,154.8096287707154,-11.94269310494153,0.6987035323859441,17.92656433030916,-0.06230066798191816
