Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869636876935,4.852368963149502,-0.3356984817273769,-1.495384145876187,4.833707614148354,0.4682545137914351,-0.08726051535499992,0.7444240466606409,0.00603007580610809,-0.02617043908975139
1660869636892930,4.486152437628789,-0.1525902189669068,-1.434348058289515,4.516116235343121,0.5557628372287344,-0.1497340535003605,0.8192226374565726,0.01422221461426945,-0.02806639564059427
1660869636908926,4.180971999694748,-0.2746623941404778,-1.434348058289515,4.11863252804222,0.4967449683616189,-0.0723809628814049,0.8883006275636554,0.02264227705899228,-0.02984331577164839
1660869636924921,3.570611123826893,-0.2746623941404778,-1.251239795529045,3.625531727209342,0.4845427496236226,0.1076235043211498,0.9502539416056679,0.03049257880287421,-0.02956137544013043
1660869636940917,3.021286335545938,-0.09155413138023505,-1.129167620355474,2.967068369688656,0.6490527233299668,0.1726783774938227,1.002994742380852,0.03956134258650292,-0.02731896038561065
1660869636956912,2.410925459678083,0.09155413138023505,-1.312275883115944,2.416594728372586,0.8400147560636968,0.05603733507599646,1.046064047165342,0.05147388242165223,-0.0254892346850521
1660869636972908,2.349889372091184,0.1525902189669068,-1.373311970702616,2.366845639106867,0.9284113755623634,-0.02833112511332208,1.084331570105177,0.06562129147466071,-0.0252675850053507
1660869636988903,2.777141985198796,0.213626306553806,-1.251239795529045,2.742383949176967,0.9415680509171399,0.05836466686145414,1.125205406811448,0.08058112688649674,-0.02502731667136565
1660869637004899,3.326466773479751,0.213626306553806,-1.129167620355474,3.311193530883183,0.9680191224316456,0.2455819115920059,1.173634026651929,0.09585782427328703,-0.02259574404373797
1660869637020894,4.180971999694748,0.2746623941404778,-0.8850232700083325,4.229145287530613,1.059118722556515,0.4396833720003363,1.23395673719924,0.1120749270331923,-0.01711362177499923
1660869637036865,5.584802014190927,0.3967345693140487,-0.7629510948347615,5.508310456948409,1.096017942421423,0.5727995031367513,1.311856383155072,0.1293160203530158,-0.009013758773902529
1660869637052860,6.622415503166167,0.1525902189669068,-0.7019150072480898,6.658312024381743,0.954305748626104,0.6494424618028284,1.409189363005713,0.145718609881396,0.0007641769456141079
1660869637068856,7.354848554207592,0.03051804379333589,-0.6408789196611906,7.353065477846169,0.7572192225687535,0.6998518304890036,1.521280383023536,0.1594108096509549,0.01155853128394876
1660869637084851,7.782101167315204,-0.09155413138023505,-0.7019150072480898,7.730157851844397,0.6599486321130952,0.6260099577808511,1.641946169661061,0.1707481524884097,0.0221654255901076
1660869637100847,7.904173342488775,-0.1525902189669068,-0.9460593575952316,7.959057696918348,0.6224300328545795,0.4088109841654196,1.767459894051163,0.1810071818081511,0.03044399312567777
1660869637116842,8.026245517662346,-0.1525902189669068,-1.068131532768803,7.968525911867939,0.5629875810856899,0.2651482688634894,1.894880562921453,0.1904905227196733,0.03583566714990904
1660869637132838,7.598992904554734,-0.3356984817273769,-1.068131532768803,7.616276051549208,0.4607083134615846,0.2750401811519364,2.01955897862879,0.1986800898760515,0.04015717475003244
1660869637148833,6.988632028686879,-0.3967345693140487,-1.068131532768803,6.984526520738253,0.3176411868635057,0.2723890049809254,2.13636539920709,0.2049068858786522,0.04453660823909534
1660869637164829,6.317235065232353,-0.5798428320745188,-1.068131532768803,6.290946752201097,0.1885758392895172,0.2656686778500679,2.242569185390605,0.2089566220878764,0.04884106970174329
1660869637180824,5.523765926604028,-0.6408789196611906,-0.9460593575952316,5.545168248865838,0.1300462537121465,0.4110062070338354,2.337258105399141,0.2115055988318897,0.05425446878081452
1660869637196820,4.669260700389032,-0.5798428320745188,-0.7629510948347615,4.633750857832894,0.1256524264855705,0.5608140846432774,2.418689458252731,0.2135511882734714,0.06202903111423142
1660869637212815,3.631647211413792,-0.6408789196611906,-0.8850232700083325,3.641399962929468,0.1610139968988998,0.4621426833978498,2.484890664818829,0.2158445196605472,0.07021268525856043
1660869637228811,2.777141985198796,-0.5188067444876197,-1.068131532768803,2.780585453590564,0.2168314001371237,0.2736948071381666,2.53626654815099,0.2188672828368354,0.07609938518284856
1660869637244806,2.227817196917613,-0.4577706569009479,-1.068131532768803,2.182194314840875,0.2617755133813259,0.2744353529124592,2.575968786298442,0.222696138144983,0.08048442646325357
1660869637260802,1.800564583810228,-0.5188067444876197,-0.9460593575952316,1.841886841255123,0.2973080534164727,0.3902275090476806,2.608161435547209,0.2271688066793654,0.08580172935893469
1660869637276797,1.556420233463086,-0.5188067444876197,-0.8239871824216607,1.525601670136257,0.1889232148679674,0.5096381270791354,2.635101343638341,0.2310586568256409,0.09300065444794922
1660869637292793,1.007095445181903,-0.8850232700083325,-0.7019150072480898,0.980590219332939,-0.1458249288400387,0.6626974494093445,2.655150878754094,0.2314034431138643,0.1023793390598571
1660869637308788,0.3356984817273769,-1.190203707942374,-0.7019150072480898,0.379231244268603,-0.3755049226803295,0.613627872774703,2.666029450462907,0.2272328043017014,0.1125899416373294
1660869637324784,0.09155413138023505,-1.007095445181903,-1.190203707942374,0.03914592496357414,-0.3130904626626178,0.1597823812620215,2.669376467816764,0.2217240412189578,0.1187772236696232
1660869637340779,-0.09155413138023505,-1.007095445181903,-1.556420233463086,-0.08060902548615088,-0.2434924642935518,-0.2176091840333221,2.669044763012583,0.2172713778033084,0.1183146092474528
1660869637356781,-0.1525902189669068,-1.007095445181903,-1.373311970702616,-0.1555019559237091,-0.2226920573214632,-0.01526875604331786,2.667155875161304,0.2135419016303883,0.1164515857268397
1660869637372776,-0.2746623941404778,-0.8239871824216607,-0.8850232700083325,-0.2823103413201285,-0.106865385032271,0.4196147815886227,2.663653376783354,0.2109054420915584,0.1196863539312022
1660869637388772,-0.5188067444876197,-0.8239871824216607,-0.8239871824216607,-0.5421354876377256,-0.05873413567993412,0.5479415225843685,2.657057810151691,0.2095806459258608,0.1274268043645861
1660869637404767,-0.8850232700083325,-0.8850232700083325,-0.9460593575952316,-0.8667487774206901,-0.1333528401097103,0.3885702558065772,2.645786736031224,0.2080439501195436,0.1349188985917137
1660869637420763,-1.190203707942374,-0.8850232700083325,-1.190203707942374,-1.211437989894745,-0.1163982461511325,0.1366698025016069,2.6291612418927,0.2060459414294569,0.1391208190581791
1660869637436758,-1.800564583810228,-0.7019150072480898,-1.434348058289515,-1.806297118220069,0.01350663140032693,-0.08136912263101939,2.605019361027782,0.2052228085114504,0.1395632244971438
1660869637452754,-2.655069810025225,-0.5798428320745188,-1.434348058289515,-2.664730246115017,0.2067081288896256,-0.09443818435129349,2.569251142113101,0.2069845265937701,0.1381567660412853
1660869637468749,-3.326466773479751,-0.2746623941404778,-1.312275883115944,-3.31755902589981,0.4748566594945057,0.02911523634355489,2.521392827936983,0.2124370449008431,0.1376341824572234
1660869637484745,-3.448538948653322,-0.09155413138023505,-1.312275883115944,-3.473768608477771,0.6341010404742227,0.01245506273782217,2.467062206861962,0.2213087065005929,0.1379667448498744
1660869637500740,-3.326466773479751,-0.213626306553806,-1.495384145876187,-3.33088934579055,0.5641777666687244,-0.1272733832136088,2.412624943227816,0.2308949369577365,0.1370481982860681
1660869637516736,-3.143358510719509,-0.3356984817273769,-1.495384145876187,-3.127341109792722,0.4258303895118245,-0.1720259019776028,2.36095909958315,0.2388150022071809,0.1346538040045384
1660869637532731,-2.838178072785468,-0.3967345693140487,-1.434348058289515,-2.883221124017346,0.3085781332282086,-0.1058343403050017,2.312874601712669,0.2446902703891012,0.1324309220662776
1660869637548727,-2.532997634851654,-0.5798428320745188,-1.434348058289515,-2.50763886264273,0.2344128526225801,-0.05245949843374309,2.269747721819388,0.2490341982759075,0.1311645713563676
1660869637564722,-1.983672846570471,-0.3967345693140487,-1.373311970702616,-1.99698504428624,0.3065974923354475,-0.08123038168977603,2.233710730563957,0.2533622810355717,0.1300950523153795
1660869637580718,-1.495384145876187,-0.3356984817273769,-1.495384145876187,-1.522087187002529,0.4442357836137075,-0.1283758000881453,2.205558152713647,0.2593689472431649,0.1284182028611561
1660869637596713,-1.251239795529045,-0.2746623941404778,-1.434348058289515,-1.230204058904928,0.4678095928743218,-0.08170599138783954,2.183539822746387,0.2666653102550692,0.1267375485293482
1660869637612709,-1.129167620355474,-0.2746623941404778,-1.312275883115944,-1.148880459558407,0.4754085792880656,-0.01216116325678769,2.16450714659868,0.2742110556323683,0.1259866112921912
1660869637628704,-1.251239795529045,-0.1525902189669068,-1.434348058289515,-1.264946386881032,0.6121700382763371,-0.05093539090427629,2.145196531827164,0.2829116845728835,0.1254818388589027
1660869637644700,-1.434348058289515,-0.03051804379333589,-1.434348058289515,-1.431594995236841,0.708854294440903,-0.1173692187569313,2.123624200770221,0.2934798792346214,0.124135401981613
1660869637660695,-1.495384145876187,-0.1525902189669068,-1.434348058289515,-1.491363868014624,0.6034534938001147,-0.09285273817472828,2.10024052986421,0.3039783415405495,0.1224536263261598
1660869637676452,-1.495384145876187,-0.2746623941404778,-1.373311970702616,-1.537364155464246,0.4835439410633688,-0.02089652769943099,2.076010705676379,0.3126743210194574,0.1215436321991665
1660869637692447,-1.678492408636657,-0.213626306553806,-1.312275883115944,-1.642443890249595,0.5379172662832835,0.01843137476359312,2.050572241310668,0.3208460106782307,0.1215239109756798
1660869637708441,-1.617456321049758,-0.09155413138023505,-1.312275883115944,-1.655679749518768,0.6448714769556709,0.02610474318029206,2.024187252192521,0.3303083206241423,0.1218801999192309
1660869637724436,-1.556420233463086,-0.1525902189669068,-1.312275883115944,-1.546168373736288,0.6332156878062585,0.0445211550131909,1.998572467206481,0.3405330179422377,0.1224452071047787
1660869637740430,-1.434348058289515,-0.213626306553806,-1.251239795529045,-1.452621889013053,0.4996086971937724,0.06613778518604092,1.974582145104486,0.349595613022238,0.1233304786263726
1660869637756425,-1.373311970702616,-0.4577706569009479,-1.312275883115944,-1.365624410425848,0.3270685151116087,0.05011980657934122,1.952036174708975,0.356209030720681,0.1242605393604957
1660869637772420,-1.129167620355474,-0.5188067444876197,-1.312275883115944,-1.153796654089293,0.2172883800215686,0.01201366987019065,1.931880806192854,0.3605638858817464,0.1247576071720919
1660869637788414,-0.8239871824216607,-0.5188067444876197,-1.373311970702616,-0.8141667404507438,0.2321494479807137,-0.02069103251887495,1.916137099036534,0.3641593885057647,0.1246881882709024
1660869637804409,-0.5188067444876197,-0.4577706569009479,-1.373311970702616,-0.5357877976171714,0.3108223487341262,-0.03931736090217629,1.90533746273199,0.3685031628794834,0.124208121123534
1660869637820403,-0.5188067444876197,-0.3967345693140487,-1.312275883115944,-0.5202592543278542,0.3347769301286801,0.02302837156325576,1.89688908631643,0.3736679571103859,0.1240778092088227
1660869637836398,-0.7019150072480898,-0.4577706569009479,-1.190203707942374,-0.7165190906192109,0.3094271753085821,0.1737800972759043,1.886994859556854,0.378821589953884,0.1256522769595359
1660869637852392,-0.8850232700083325,-0.3967345693140487,-1.068131532768803,-0.8763232722927492,0.3532110394474398,0.2366573088511791,1.874252120653558,0.3841226956719321,0.1289357762085526
1660869637868387,-0.8850232700083325,-0.2746623941404778,-1.251239795529045,-0.9092778124710181,0.4735170443736413,0.1215867770074636,1.859967311975448,0.3907365203425008,0.1318017288954217
1660869637884381,-0.9460593575952316,-0.213626306553806,-1.312275883115944,-0.9446235217493821,0.5398468170895556,0.01422755853532352,1.845136101301684,0.3988434312342063,0.132888243579764
1660869637900376,-1.068131532768803,-0.2746623941404778,-1.251239795529045,-1.066582929457041,0.4878353637454568,0.08286161236572387,1.829046449692033,0.4070648886808865,0.1336649569469724
1660869637916370,-1.129167620355474,-0.3356984817273769,-1.129167620355474,-1.154535178377946,0.39719492354435,0.2301296422575903,1.811277504829353,0.4141451309792049,0.1361688869839589
1660869637932365,-1.007095445181903,-0.3967345693140487,-1.068131532768803,-1.005248799846036,0.3755363114557749,0.2570210734718773,1.793999233003561,0.4203269808592059,0.1400660927097947
1660869637948360,-0.7019150072480898,-0.3356984817273769,-1.190203707942374,-0.6854860309014779,0.4096545763782695,0.1494315511561651,1.780473354357581,0.4266085079618783,0.143317713706819
1660869637964354,-0.4577706569009479,-0.3356984817273769,-1.312275883115944,-0.5181222049466998,0.4082843103013101,0.04535979287050759,1.770844488470796,0.4331520190553149,0.1448760444590324
1660869637980349,-0.5798428320745188,-0.3967345693140487,-1.373311970702616,-0.5338064140736144,0.3662339064370957,-0.04780752288063094,1.762429059518633,0.4393481647892222,0.1448564626189514
1660869637996063,-0.4577706569009479,-0.4577706569009479,-1.495384145876187,-0.4811185974519905,0.3066737753733103,-0.1600918167769319,1.754309659426428,0.4447314262437054,0.1431932679016909
1660869638012056,-0.2746623941404778,-0.4577706569009479,-1.495384145876187,-0.3041133262380393,0.2478469819778085,-0.1309264812139935,1.748027804036908,0.4491675923025144,0.1408651215177635
1660869638028049,-0.03051804379333589,-0.5188067444876197,-1.251239795529045,-0.009665684820618678,0.3006454666132821,0.06984812435104262,1.745517571948439,0.4535555318912431,0.1403764946628599
1660869638044042,0.3967345693140487,-0.2746623941404778,-1.129167620355474,0.3971642956949434,0.4261414910386073,0.2087191576815996,1.748617560835434,0.4593698275524583,0.142605032919121
1660869638060035,0.7019150072480898,-0.3967345693140487,-1.129167620355474,0.6470368764417386,0.3669082356143431,0.2304514473239871,1.756971170212527,0.4657142253656819,0.1461183977591657
1660869638076028,0.5798428320745188,-0.6408789196611906,-1.129167620355474,0.6329044544101216,0.1382404162072074,0.1958294238016989,1.767210700859342,0.4697554145802543,0.1495286447281712
1660869638092022,0.7629510948347615,-0.7019150072480898,-1.373311970702616,0.7159172122580288,0.007248972752108552,-0.02674797623600192,1.778001274192687,0.4709193296919288,0.1508812963086968
1660869638108015,1.129167620355474,-0.8239871824216607,-1.678492408636657,1.140535895637841,-0.02740135072856272,-0.3456188683848231,1.792852899055854,0.4707581106681172,0.1479023615517302
1660869638124008,1.800564583810228,-0.8239871824216607,-1.678492408636657,1.776536292492893,-0.1086462551076381,-0.3209318594667789,1.8161894765609,0.4696697298214276,0.1425699557289173
1660869638140001,2.288853284504512,-0.9460593575952316,-1.251239795529045,2.31601630455192,-0.1719374738796533,0.07508546899637651,1.848929897337258,0.4674250599895293,0.1406031846051541
1660869638155994,2.410925459678083,-0.9460593575952316,-1.007095445181903,2.362414515704157,-0.1880006526528683,0.3296694733855346,1.886357343899307,0.4645455549772691,0.1438412241442094
1660869638171987,1.8616006713969,-1.007095445181903,-1.190203707942374,1.879788799130296,-0.286481164812531,0.1726043197820514,1.920294970417982,0.4607497004375459,0.1478594144895501
1660869638187980,1.373311970702616,-1.190203707942374,-1.495384145876187,1.36790976494705,-0.3990618077619087,-0.1811039471074583,1.946276558930601,0.4552653566569503,0.1477914174709468
1660869638203973,1.068131532768803,-1.068131532768803,-1.800564583810228,1.051032860166043,-0.3374312280318095,-0.4432252441156301,1.965628099931506,0.4493734123706006,0.1427967839411621
1660869638219967,0.6408789196611906,-0.9460593575952316,-1.800564583810228,0.6354855454213506,-0.192254448724362,-0.4625570183611829,1.979120247176205,0.4451359269565512,0.1355505258413476
1660869638235960,0.1525902189669068,-0.8850232700083325,-1.556420233463086,0.1493939072311187,-0.1301293146788157,-0.2209703643785066,1.985399282797425,0.4425568568493258,0.1300823067794301
1660869638251953,0.03051804379333589,-0.8850232700083325,-1.190203707942374,0.03221446293502325,-0.1207462262971909,0.1513684105052568,1.986852149758754,0.4405498525215177,0.1295254911484441
1660869638267946,0.3967345693140487,-0.8850232700083325,-0.9460593575952316,0.3617482640253577,-0.1580828893994763,0.4082965883252541,1.990003851574437,0.4383192195959444,0.1340028111390882
1660869638283939,0.7629510948347615,-1.068131532768803,-0.9460593575952316,0.8003207741674756,-0.2916201057810677,0.3667778408921365,1.999300403879979,0.4347215956345,0.1402034065728273
1660869638299932,1.190203707942374,-1.190203707942374,-1.251239795529045,1.131643248229533,-0.4445698076929008,0.1175985397302638,2.014756116059155,0.4288320763267083,0.1440784176178065
1660869638315643,1.251239795529045,-1.251239795529045,-1.434348058289515,1.29272428452445,-0.511284978702034,-0.1057243517448651,2.034151056321187,0.4211852380355488,0.1441734111216897
1660869638331635,1.190203707942374,-1.251239795529045,-1.556420233463086,1.154819409711681,-0.4772876307777789,-0.2247834662172215,2.053731405875076,0.4132766571597103,0.141529348577993
1660869638347627,0.8239871824216607,-1.129167620355474,-1.617456321049758,0.8194535666750418,-0.3907565131837523,-0.2559663478879084,2.06952558968617,0.4063323040080181,0.137683350065152
1660869638363619,0.7629510948347615,-1.068131532768803,-1.495384145876187,0.7615711515621379,-0.3188040852341045,-0.1740288909888175,2.082173787432068,0.4006558192206752,0.1342433881541382
1660869638379612,1.007095445181903,-1.068131532768803,-1.373311970702616,1.018640330996987,-0.2981054262541741,-0.02256012887475914,2.096415479292541,0.395720543128769,0.1326706759952296
1660869638395604,1.007095445181903,-1.068131532768803,-1.251239795529045,0.9566173336826089,-0.3311462419389522,0.08969713336865394,2.112217540609977,0.390686529783224,0.1332077720311807
1660869638411596,0.4577706569009479,-1.129167620355474,-1.190203707942374,0.4826524072122576,-0.3819082666190737,0.1413386277840872,2.123731698537136,0.3849820937147598,0.1350560581204026
1660869638427588,0.213626306553806,-1.190203707942374,-1.190203707942374,0.2188744055421664,-0.4039336143509282,0.1652278308360367,2.129343913039172,0.3786953586669998,0.1375085897893636
1660869638443580,0.213626306553806,-1.129167620355474,-1.190203707942374,0.1675776576358604,-0.4260266015563238,0.1355154296083519,2.132435529544596,0.3720556769397417,0.1399145358729187
1660869638459572,-0.213626306553806,-1.251239795529045,-1.312275883115944,-0.1966797035622774,-0.4589957010517593,0.03852709916545911,2.132202713177184,0.3649754985188771,0.1413068761031092
1660869638475565,-0.7629510948347615,-1.190203707942374,-1.373311970702616,-0.7580256679703093,-0.4489748018135417,-0.03819153166025877,2.124565070204924,0.3577117344959547,0.1413095606431508
1660869638491557,-1.007095445181903,-1.190203707942374,-1.373311970702616,-1.042069329639448,-0.4514834613768803,-0.02719865772571724,2.110164310224046,0.3505080683904313,0.140786439128063
1660869638507549,-1.007095445181903,-1.312275883115944,-1.312275883115944,-0.9994521373935439,-0.5404558392115556,0.02074385249608749,2.093832138487782,0.3425725539857238,0.140734800686226
1660869638523541,-0.8239871824216607,-1.373311970702616,-1.312275883115944,-0.8172539711904367,-0.6278736354423712,0.03379217380920423,2.07929848961911,0.3332259181884924,0.1411710888966683
1660869638539533,-0.5798428320745188,-1.373311970702616,-1.373311970702616,-0.6178869496038562,-0.6272088417211615,-0.02809576997364405,2.067817362252756,0.3231852583711841,0.1412166601273528
1660869638555525,-0.5188067444876197,-1.312275883115944,-1.495384145876187,-0.4994729133895188,-0.5517321255225077,-0.1722048784980542,2.058878483348809,0.3137537306332348,0.1396142549395792
1660869638571518,-0.5798428320745188,-1.190203707942374,-1.678492408636657,-0.5896202266213586,-0.4342635441649653,-0.3137749087110898,2.050165738228722,0.3058657652757349,0.1357264166419061
1660869638587510,-0.9460593575952316,-1.068131532768803,-1.678492408636657,-0.9690689556079655,-0.3323816132162852,-0.3576618353237169,2.037696224770887,0.2997326040166849,0.1303549226896276
1660869638603502,-1.434348058289515,-1.068131532768803,-1.678492408636657,-1.428288616555131,-0.2956282801241646,-0.3281141210863565,2.018517364193582,0.2947085248699614,0.1248687150383471
1660869638619494,-1.617456321049758,-1.068131532768803,-1.617456321049758,-1.614858105906674,-0.323988483087449,-0.2789893633538393,1.994172190413888,0.2897515907642684,0.1200118871628255
1660869638635254,-1.495384145876187,-1.129167620355474,-1.556420233463086,-1.526487214298819,-0.3866401445163102,-0.2156538230085041,1.969041427852244,0.2840665617434384,0.1160547416719267
1660869638651245,-1.373311970702616,-1.190203707942374,-1.495384145876187,-1.365567506732567,-0.4161015811210766,-0.1533504667623157,1.945904990083993,0.2776446279383393,0.1131027073537602
1660869638667236,-1.190203707942374,-1.129167620355474,-1.434348058289515,-1.186788255502218,-0.3942779619719063,-0.1023956799141963,1.925486143986114,0.2711615915935954,0.1110567381803481
1660869638683227,-1.068131532768803,-1.129167620355474,-1.434348058289515,-1.098689712199143,-0.3719847781591513,-0.07159379753372541,1.907202320244503,0.265031489672547,0.1096648223607647
1660869638699218,-1.190203707942374,-1.068131532768803,-1.434348058289515,-1.180027147312813,-0.3127049006364792,-0.1277335231547715,1.888972585368408,0.2595539722421819,0.1080702037952567
1660869638715210,-1.129167620355474,-0.9460593575952316,-1.678492408636657,-1.140690027499699,-0.1914812293645211,-0.3022013004599444,1.870406847969908,0.2555204832021739,0.104630725206339
1660869638731201,-0.7629510948347615,-0.8850232700083325,-1.800564583810228,-0.7654315878021878,-0.141840946207623,-0.4829679666636126,1.855157875047493,0.2528539057975968,0.09834937106935056
1660869638747192,-0.3356984817273769,-0.9460593575952316,-1.8616006713969,-0.3527406195552024,-0.1870015466641198,-0.5218385622710319,1.846212497388634,0.2502231658546228,0.0903109188378734
1660869638763183,-0.213626306553806,-0.9460593575952316,-1.800564583810228,-0.2128460609961345,-0.1902659893226121,-0.4335602267804359,1.841687803944223,0.2472050255667289,0.08266772852546166
1660869638779174,-0.2746623941404778,-0.9460593575952316,-1.678492408636657,-0.2741202446542474,-0.1959409509742944,-0.375423533381413,1.83779207349902,0.2441153700443537,0.07619585844416686
1660869638795166,-0.3356984817273769,-1.007095445181903,-1.739528496223329,-0.3640142527138735,-0.2696919514308186,-0.3744503916474159,1.832686997520075,0.2403903068251128,0.07019686704393623
1660869638811157,-0.3967345693140487,-1.007095445181903,-1.678492408636657,-0.3797689300660196,-0.2223707280478087,-0.3346331496034624,1.826736732057836,0.2364538053892838,0.0645241987139292
1660869638827148,-0.2746623941404778,-0.7629510948347615,-1.617456321049758,-0.2962231654452835,-0.03793153124449637,-0.2954109173950851,1.821328795293745,0.2343713873149453,0.05948384617794082
1660869638843139,-0.2746623941404778,-0.7629510948347615,-1.617456321049758,-0.2750645716927165,-0.005086121028307793,-0.2722064515243376,1.816758493396641,0.2340272460967629,0.05494290722658544
1660869638859130,-0.4577706569009479,-0.8850232700083325,-1.556420233463086,-0.4686485268790304,-0.1216420694007834,-0.1914986675992569,1.810808788608067,0.2330134205733302,0.05123326627359668
1660869638875122,-0.7019150072480898,-0.8850232700083325,-1.556420233463086,-0.705664068155574,-0.1408768166630682,-0.2500285677488222,1.801414287847791,0.2309132694848194,0.04770104839081205
1660869638891113,-0.7019150072480898,-0.8850232700083325,-1.922636758983799,-0.7046260895197054,-0.133463486827587,-0.5686314813087451,1.790131966586388,0.2287185470568941,0.0411517679983515
1660869638907104,-0.4577706569009479,-1.007095445181903,-2.04470893415737,-0.480034938835317,-0.2503717215582159,-0.6925157494658071,1.780654678359548,0.2256478653898077,0.03106259015215509
1660869638923095,-0.3356984817273769,-1.068131532768803,-1.678492408636657,-0.317820559563786,-0.3202267513267983,-0.3469325926968136,1.774271834372355,0.2210830776067276,0.02274700341485413
1660869638939087,-0.3967345693140487,-1.007095445181903,-1.312275883115944,-0.4257560618335233,-0.2428205994858713,0.01216959849279822,1.768323221401177,0.2165786988002262,0.020068899461222
1660869638954864,-0.7019150072480898,-0.9460593575952316,-1.373311970702616,-0.7042809436106685,-0.2136235625535025,0.001046937430157775,1.759282925357623,0.2129271455039112,0.02017463174860565
1660869638970855,-1.007095445181903,-1.007095445181903,-1.556420233463086,-0.9951038969627797,-0.2376375475924319,-0.2410680907642886,1.745687846633036,0.2093170566227437,0.0182544625219326
1660869638986846,-1.373311970702616,-0.8239871824216607,-1.800564583810228,-1.404453021318831,-0.07386769598608914,-0.4578263874547189,1.726491391286783,0.2068250146741155,0.01266330669618054
1660869639002836,-1.922636758983799,-0.5188067444876197,-1.800564583810228,-1.926155761494361,0.2256915092582301,-0.4483898681470803,1.699846521024277,0.2080396051802927,0.005413576651366151
1660869639018827,-2.105745021744042,-0.3967345693140487,-1.495384145876187,-2.085530702426879,0.3615700125607475,-0.1574689522936287,1.667753029312907,0.2127376973548445,0.000566706087840479
1660869639034818,-1.495384145876187,-0.4577706569009479,-1.129167620355474,-1.542789351290628,0.2983608725007348,0.1930514708971273,1.638726468883167,0.2180171444353363,0.0008513662366684677
1660869639050809,-0.5798428320745188,-0.5188067444876197,-1.007095445181903,-0.5531374157594764,0.2223058844283192,0.3648534174747077,1.621959054746766,0.2221824784907688,0.005314605343643148
1660869639066799,0.5188067444876197,-0.5798428320745188,-1.007095445181903,0.4927356077312552,0.1902658019658565,0.3087362211489324,1.62147584028254,0.2254830519819222,0.01070332245263227
1660869639082790,1.373311970702616,-0.5798428320745188,-1.251239795529045,1.379031290143575,0.1479123693078314,0.09592651317295732,1.636449975465539,0.2281884773521117,0.01394062432720739
1660869639098781,1.8616006713969,-0.7019150072480898,-1.434348058289515,1.835741537773114,0.08324260315131579,-0.08712483533300837,1.662168158088873,0.2300377171317849,0.01401103774992698
1660869639114771,1.556420233463086,-0.7019150072480898,-1.434348058289515,1.591094417599934,0.01466014302580781,-0.09882243321012107,1.689582845731857,0.2308209391012019,0.01252345960158194
1660869639130762,0.9460593575952316,-0.8239871824216607,-1.373311970702616,0.8695748930776404,-0.04038582377169778,-0.03662432872567655,1.709268200217277,0.2306151336552347,0.01143988550609556
1660869639146753,0.2746623941404778,-0.8239871824216607,-1.373311970702616,0.3462455604839944,-0.0908235827717067,-0.02454062434247014,1.718994763845771,0.2295654584028875,0.01095056588155039
1660869639162744,0.2746623941404778,-0.9460593575952316,-1.373311970702616,0.2195046255265511,-0.1841474107937105,-0.03660157823111294,1.723520765333855,0.2273656904543642,0.01046142826096173
1660869639178734,0.03051804379333589,-1.068131532768803,-1.373311970702616,0.02292020372615211,-0.3246402833258212,-0.03364138519260533,1.725460163967877,0.2232953889014079,0.00989948455357198
