Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869655414759,0.7019150072480898,-6.073090714885211,2.349889372091184,-0.1340202915866302,-6.562396067651427,3.43694009025503,-2.052725180424688,-1.651085325700123,3.479239549290654
1660869655430759,0.7629510948347615,-6.317235065232353,2.410925459678083,-0.09972968910522613,-6.875456563217469,3.516002917247593,-2.054595180270223,-1.758588146747074,3.534863093350675
1660869655446759,0.7629510948347615,-6.622415503166167,2.777141985198796,-0.06929489684702325,-7.106607711228715,3.855052075108435,-2.055947376957841,-1.870444660942643,3.593831533289523
1660869655462759,0.8239871824216607,-6.927595941100208,3.082322423132609,-0.02606464325170475,-7.462734482397593,4.18337493463139,-2.05671025327863,-1.986999398491653,3.658138949367442
1660869655478758,0.8850232700083325,-7.415884641794491,3.265430685893079,0.01045000140374986,-7.948585540240088,4.34155901493391,-2.056835170413414,-2.110289958672755,3.726338420963964
1660869655494758,0.8239871824216607,-7.843137254901876,3.509575036240221,0.03195030740054434,-8.320678692265492,4.617939690040951,-2.05649596794298,-2.240444072532799,3.798014410603763
1660869655510758,0.8850232700083325,-8.026245517662346,3.997863736934505,-0.02258564732209126,-8.58961963299333,5.088424835817181,-2.056421050662352,-2.37572645913487,3.875665326810628
1660869655526758,0.7019150072480898,-8.453498130769731,4.364080262455218,-0.1173524752410016,-8.95101001676041,5.425824597488145,-2.057540555642857,-2.5160514963329,3.959779322277071
1660869655542758,0.7019150072480898,-8.819714656290444,4.42511635004189,-0.1297320101818163,-9.333643988610824,5.559640476351579,-2.059517231526239,-2.662328728375869,4.047663042867788
1660869655558757,0.7019150072480898,-9.063859006637585,4.669260700389032,-0.1787327092049911,-9.590853456714205,5.735590679838174,-2.061984949281333,-2.81372470793847,4.138024892117307
1660869655574757,0.5188067444876197,-9.246967269398056,5.035477225909744,-0.3271111730616217,-9.777084857441553,6.11416309176624,-2.066031700339466,-2.968668214451716,4.232822922290143
1660869655590757,0.5188067444876197,-9.552147707331869,5.645838101777599,-0.2783510308913609,-10.04471320413961,6.770072458084489,-2.07087539797109,-3.127242598944366,4.335896806688949
1660869655606757,0.8850232700083325,-10.16250858319972,6.500343327992596,-0.04282317547401526,-10.69209914946292,7.573136650589579,-2.073444791622013,-3.293137097773186,4.450642479558341
1660869655622757,0.7629510948347615,-11.26115815976186,7.11070420386045,-0.01370762870437759,-11.80467646157591,8.186505111879145,-2.07389703805544,-3.473111302661496,4.57671961365809
1660869655638756,0.8239871824216607,-12.23773556115043,7.476920729381163,-0.06748433376348864,-12.71779748609469,8.597903929434374,-2.074546573755183,-3.669291094242861,4.710994885988598
1660869655654756,1.129167620355474,-12.359807736324,7.904173342488775,0.2983362744277114,-12.89147636420104,8.983129746779856,-2.072699758229869,-3.874165285045227,4.851643155398312
1660869655670756,1.8616006713969,-12.23773556115043,8.087281605249018,1.021365556527039,-12.77131395810451,9.16485003234388,-2.062142143582231,-4.079467607623671,4.996826993631302
1660869655686737,2.471961547264755,-12.23773556115043,7.965209430075447,1.595730579898469,-12.76210449213434,9.07301397088054,-2.041205374490827,-4.283734955225581,5.142729905657098
1660869655702736,2.655069810025225,-12.23773556115043,7.965209430075447,1.842454781653305,-12.69130374838473,9.053333931065103,-2.013699891598412,-4.487362221149734,5.287740688872663
1660869655718736,2.777141985198796,-11.99359121080329,8.087281605249018,1.904624919805754,-12.6090437411651,9.181852727255782,-1.98372325398674,-4.689765001066132,5.433622182139231
1660869655734736,2.716105897611897,-11.99359121080329,8.148317692835917,1.880820170479434,-12.46355232940448,9.205496478309586,-1.953439693264458,-4.890345769630689,5.580720975783754
1660869655750736,2.777141985198796,-11.32219424734876,7.904173342488775,1.912252660754479,-11.79282670057453,9.064109750191248,-1.923095110614587,-5.084396801870521,5.72687782561176
1660869655766736,2.899214160372367,-10.22354467078662,7.782101167315204,2.087601563921527,-10.85335421583614,8.806508425323784,-1.891096276817179,-5.265566249201806,5.869842771015881
1660869655782735,3.021286335545938,-9.979400320439481,7.476920729381163,2.126633299026544,-10.40630569886695,8.580457604993448,-1.857382397913594,-5.435643528519432,6.008938499258418
1660869655798735,2.655069810025225,-9.85732814526591,7.476920729381163,1.84358895145462,-10.39615831285108,8.623735945694371,-1.825620619909745,-5.602063240613176,6.146572047663921
1660869655814735,2.471961547264755,-9.85732814526591,7.721065079728305,1.602774651854522,-10.42075971836173,8.735279598390418,-1.798049711083272,-5.768598584862878,6.285444172016599
1660869655830735,2.471961547264755,-10.10147249561305,7.476920729381163,1.649040379544426,-10.55062887749614,8.595087885004654,-1.77203519083208,-5.936369693629741,6.42408711188376
1660869655846735,2.594033722438326,-10.16250858319972,7.293812466620921,1.704717912002947,-10.7360484357167,8.434466724232136,-1.745205124499701,-6.106663112135444,6.560323548757655
1660869655862734,2.410925459678083,-10.04043640802615,7.415884641794491,1.607175848473183,-10.55123230702845,8.421788141873819,-1.718709974415892,-6.276961358077405,6.695173587686503
1660869655878734,2.349889372091184,-9.552147707331869,7.17174029144735,1.483754775697257,-10.01777036320279,8.315245005906934,-1.693982529422529,-6.441513379439255,6.829069852868749
1660869655894734,2.227817196917613,-9.124895094224485,6.927595941100208,1.361408040414918,-9.734675601606913,8.031268507825624,-1.671221226893632,-6.599532947157733,6.959841960978609
1660869655910734,2.04470893415737,-9.369039444571627,6.561379415579495,1.233004487166264,-9.815640536060513,7.602402774505244,-1.650465926672982,-6.755935476259072,7.084911331237255
1660869655926734,1.983672846570471,-9.185931181811156,5.95101853971164,1.11577522374381,-9.714433943379259,7.071243573941588,-1.631675688985701,-6.91217607209459,7.20230050202483
1660869655942733,1.800564583810228,-8.758678568703772,5.523765926604028,0.9406416907085735,-9.32331111583386,6.640936465742531,-1.615224353670082,-7.064478032568295,7.311997942342303
1660869655958733,1.556420233463086,-8.575570305943302,5.279621576256886,0.7360003485285007,-9.036869198089438,6.306580808114427,-1.601811217356186,-7.211359475079681,7.415578080533159
1660869655974733,1.434348058289515,-8.33142595559616,4.730296787975931,0.5786287671689809,-8.879282555381597,5.874793784198655,-1.591294184430606,-7.35468868910745,7.513029077271663
1660869655990733,1.312275883115944,-8.087281605249018,4.303044174868319,0.4343719469508261,-8.620591808479256,5.385462718605977,-1.583190178717647,-7.494687684018336,7.6031111292941
1660869656006744,1.190203707942374,-7.904173342488775,3.814755474174035,0.3944478503945908,-8.374384235781283,4.873155388444954,-1.576559620338884,-7.630647492372421,7.685180074150508
1660869656022744,1.434348058289515,-7.782101167315204,3.143358510719509,0.5469890584834008,-8.352753740201621,4.281535491773793,-1.56902812506786,-7.764464596180284,7.758417601192257
1660869656038744,1.495384145876187,-7.782101167315204,2.777141985198796,0.6555463113649517,-8.284937272631909,3.827708051189768,-1.559407842109073,-7.897566124282952,7.823291549535966
1660869656054743,1.373311970702616,-7.354848554207592,2.655069810025225,0.539401662583644,-7.841020306924587,3.77398895041269,-1.549848258317485,-8.026573784919405,7.884105125548786
1660869656070743,1.190203707942374,-6.927595941100208,2.960250247959038,0.3287394384231981,-7.491906682470129,4.035385157660876,-1.54290312950943,-8.149237200834563,7.946580118413374
1660869656086743,0.9460593575952316,-7.293812466620921,3.326466773479751,0.09982433848570546,-7.805548241762348,4.421894365183938,-1.539474619294159,-8.271616840228422,8.014238354596133
1660869656102743,0.6408789196611906,-7.843137254901876,3.814755474174035,-0.199916279113369,-8.319530769057899,4.909611201245025,-1.54027535481918,-8.400617472314984,8.088890399127564
1660869656118743,0.3356984817273769,-7.843137254901876,4.364080262455218,-0.5178418676016392,-8.41850214993911,5.449216147712223,-1.5460174199929,-8.53452173566696,8.171761017919222
1660869656134742,0.1525902189669068,-7.904173342488775,4.730296787975931,-0.695876633652926,-8.389308092507772,5.825419305637765,-1.555727168002937,-8.668984217606535,8.261958101546021
1660869656150742,0.213626306553806,-8.087281605249018,4.852368963149502,-0.6317239787655015,-8.609143802213643,5.940565216503255,-1.566347972902284,-8.804971832764307,8.356085977723149
1660869656166742,0.3967345693140487,-8.270389868009488,4.974441138323073,-0.4449628113377524,-8.803405032123518,6.07111670224104,-1.57496146722311,-8.944272223439004,8.452179433073104
1660869656182742,0.4577706569009479,-8.148317692835917,5.462729839017356,-0.4088727522975231,-8.653467356714033,6.53365121509518,-1.581792151732192,-9.083927202549704,8.553017576411793
1660869656198742,0.213626306553806,-7.843137254901876,6.012054627298312,-0.6107831642885378,-8.361017129209689,7.154033995421115,-1.589949399064881,-9.220043078437094,8.662519058095924
1660869656214741,-0.03051804379333589,-7.721065079728305,6.561379415579495,-0.8928462404493085,-8.25587542123526,7.571585008606929,-1.601978434302784,-9.352978218840653,8.780324010128149
1660869656230741,-0.2746623941404778,-7.721065079728305,6.744487678339738,-1.123672922471747,-8.225174526993609,7.910752751660738,-1.618110587606152,-9.484826618426483,8.904182712210291
1660869656246741,-0.4577706569009479,-7.537956816968062,7.293812466620921,-1.291675565406735,-8.057429885617022,8.360397862357505,-1.63743337550918,-9.615087453727368,9.034351917122438
1660869656262741,-0.5798428320745188,-7.476920729381163,7.598992904554734,-1.446901659219678,-7.994169398514009,8.658100440072063,-1.659341993306191,-9.743500248000416,9.170499903541874
1660869656278741,-0.8239871824216607,-7.598992904554734,7.660028992141633,-1.649837535477643,-8.14864157176982,8.7921413091192,-1.68411590686377,-9.872642735762687,9.310101837535404
1660869656294740,-1.007095445181903,-7.660028992141633,8.026245517662346,-1.884401396346265,-8.121760204808014,9.119098625163209,-1.712389818318361,-10.00280594997531,9.453391757009664
1660869656310740,-1.312275883115944,-7.354848554207592,8.51453421835663,-2.118299233256978,-7.909522094127773,9.560781188344842,-1.744411423355187,-10.13105620836679,9.602830795517729
1660869656326721,-1.495384145876187,-7.354848554207592,8.758678568703772,-2.389460010172844,-7.900565186851509,9.884730280370354,-1.780473497302626,-10.25753690661463,9.75839488726745
1660869656342721,-1.8616006713969,-7.476920729381163,9.002822919050914,-2.68027735707147,-7.926705789665435,10.11603787380228,-1.82103139624058,-10.38415507442676,9.918401032500832
1660869656358720,-2.105745021744042,-7.293812466620921,9.124895094224485,-2.946605295534928,-7.857395519607959,10.1485333110651,-1.866046457461431,-10.51042788490095,10.08051760197977
1660869656374720,-2.288853284504512,-7.537956816968062,8.941786831464015,-3.173408247134404,-8.067472178305335,10.08450119703818,-1.915006565802786,-10.63782682648426,10.2423818780446
1660869656390720,-2.288853284504512,-7.782101167315204,9.185931181811156,-3.101920174199175,-8.28281131021895,10.28121367612268,-1.965209193173455,-10.76862909439245,10.40530759702988
1660869656406720,-1.617456321049758,-7.537956816968062,9.308003356984727,-2.471668934686936,-8.016416549890446,10.36588867887004,-2.009797906044544,-10.89902291727333,10.57048441586983
1660869656422720,-0.8239871824216607,-7.232776379034021,8.819714656290444,-1.68284142686706,-7.833471356856705,9.92037008486243,-2.043033988936976,-11.02582202052731,10.73277448597969
1660869656438719,-0.5798428320745188,-7.537956816968062,8.575570305943302,-1.440626575023628,-8.038759151453165,9.677953357132356,-2.068021732952101,-11.15279986459378,10.88956107351564
1660869656454719,-1.129167620355474,-7.660028992141633,8.941786831464015,-1.90469115578843,-8.052488679618884,10.06147692017174,-2.094784274798597,-11.28152984724236,11.04747651573408
1660869656470719,-1.617456321049758,-7.293812466620921,9.246967269398056,-2.591264383246828,-8.035312118686694,10.23417647878668,-2.130751919110879,-11.41023225362881,11.20984174292574
1660869656486719,-2.166781109330941,-8.026245517662346,8.697642481116873,-2.889902114919314,-8.369625967593308,9.91968704062284,-2.174601251096209,-11.54147175831905,11.37107265108102
1660869656502719,-1.983672846570471,-7.965209430075447,8.819714656290444,-2.884127953869273,-8.510422180516668,9.839307132003857,-2.220793491646517,-11.67651214350393,11.52914460446203
1660869656518718,-2.349889372091184,-7.660028992141633,9.124895094224485,-3.23930495237044,-8.268497197077787,10.18589791521423,-2.269780954896435,-11.81074349852468,11.68934624483978
1660869656534718,-3.082322423132609,-7.537956816968062,9.369039444571627,-3.846811568490518,-7.974294946427777,10.5566144532235,-2.326469887063323,-11.94068583567273,11.85528634378728
1660869656550718,-3.082322423132609,-6.988632028686879,9.67421988250544,-3.979677733318566,-7.494133444466983,10.6791604219933,-2.389081801477795,-12.06443326279988,12.02517254278902
1660869656566718,-2.960250247959038,-6.378271152819025,9.369039444571627,-3.820906044666326,-6.983787195099707,10.47546841274869,-2.451486471701674,-12.18025662791642,12.19440957346695
1660869656582718,-3.265430685893079,-6.561379415579495,8.941786831464015,-4.062668973445958,-7.017057754895181,10.09210383990001,-2.514555071846572,-12.29226338751638,12.35895015148814
1660869656598717,-3.692683299000464,-7.11070420386045,8.697642481116873,-4.592447770610677,-7.595721479649453,9.702677357407303,-2.583796005799025,-12.40916562139273,12.5173084010666
1660869656614717,-4.119935912108076,-7.660028992141633,8.148317692835917,-4.936791792124076,-8.292084626330254,9.292715887231692,-2.660029922300903,-12.53626807024057,12.66927154702371
1660869656630717,-4.303044174868319,-8.148317692835917,7.721065079728305,-5.149541719889187,-8.56769155561231,8.817146195283122,-2.74072059039701,-12.67114627969611,12.81415044368383
1660869656646728,-4.547188525215461,-7.660028992141633,7.11070420386045,-5.426952239603207,-8.178636969202634,8.161178827808996,-2.825332542072949,-12.80511690789463,12.94997704386857
1660869656662728,-4.730296787975931,-7.17174029144735,6.134126802471883,-5.536555733782644,-7.790238869170431,7.25343893051787,-2.913040605860036,-12.93286791460162,13.07329398593518
1660869656678728,-4.42511635004189,-7.537956816968062,5.218585488670215,-5.296422719701336,-7.937313476344743,6.325645872373574,-2.999704433487907,-13.05868833336574,13.18192666435831
1660869656694728,-4.242008087281647,-7.537956816968062,4.547188525215461,-5.092542989920601,-8.118816217465916,5.581844996382622,-3.082816159164883,-13.18713737091622,13.27718659130836
1660869656710727,-4.42511635004189,-7.415884641794491,3.814755474174035,-5.257994461429751,-7.941449548228506,4.974230765862248,-3.165620458775686,-13.31561949704178,13.36163519740632
1660869656726727,-4.669260700389032,-7.11070420386045,3.448538948653322,-5.52832773540166,-7.593691714321467,4.486968966025051,-3.251911036350337,-13.43990062714218,13.43732479526142
1660869656742727,-4.852368963149502,-6.622415503166167,3.082322423132609,-5.701939129929424,-7.171221977019631,4.197681102891405,-3.341753171272985,-13.55801993667291,13.50680199581275
1660869656758727,-5.279621576256886,-6.317235065232353,3.021286335545938,-6.098816888947998,-6.811584203870032,4.111854802963813,-3.436159219424005,-13.66988238612003,13.57327828305959
1660869656774726,-5.889982452124741,-6.195162890058782,3.021286335545938,-6.80700955952342,-6.749644831209889,4.100247801415481,-3.539405831011776,-13.77837221840067,13.63897510389463
1660869656790726,-6.561379415579495,-6.378271152819025,2.960250247959038,-7.310260844703965,-6.8520766024384,4.071990653924242,-3.652343994245595,-13.88718598986985,13.70435301153734
1660869656806726,-6.439307240405924,-6.317235065232353,3.20439459830618,-7.376072152132989,-6.862444714829365,4.258812871559052,-3.769834658220291,-13.99690216040799,13.77099943974121
1660869656822726,-6.561379415579495,-6.195162890058782,3.753719386587363,-7.364128807387432,-6.732664452111029,4.898022813018299,-3.887756265896455,-14.10566303374352,13.84425412521783
1660869656838726,-6.561379415579495,-6.012054627298312,4.60822461280236,-7.412810749332041,-6.472781352212014,5.650086754916677,-4.00597178235021,-14.2113066001781,13.92863900176131
1660869656854725,-6.500343327992596,-5.706874189364498,4.974441138323073,-7.356315882255363,-6.286093047011179,6.085593263927,-4.124124795402909,-14.31337759537189,14.02252444191206
1660869656870725,-6.439307240405924,-5.95101853971164,5.340657663843785,-7.292100552898136,-6.439145799077805,6.438131916858073,-4.241312126884137,-14.4151795061406,14.12271424335834
1660869656886725,-6.561379415579495,-6.195162890058782,5.95101853971164,-7.38587961249439,-6.721573196378643,7.036763268594664,-4.358735968207277,-14.52046525810425,14.23051340484196
1660869656902725,-6.622415503166167,-6.317235065232353,6.622415503166167,-7.503959635678737,-6.816347259101348,7.700387047734022,-4.477854682192662,-14.62876862174809,14.34841060737259
1660869656918725,-6.683451590753066,-6.256198977645454,7.17174029144735,-7.498799885636437,-6.826254922018047,8.279724107137591,-4.597876758363183,-14.73790943919705,14.47625149661156
1660869656934724,-6.622415503166167,-6.378271152819025,7.721065079728305,-7.489168380173884,-6.837107827941039,8.816187993007729,-4.717780504489665,-14.84721634119672,14.61301879341272
1660869656950724,-6.744487678339738,-6.256198977645454,8.026245517662346,-7.592864066066735,-6.799709759977983,9.090013229178155,-4.83843676405959,-14.95631088190007,14.75626840319021
1660869656966705,-6.805523765926637,-6.256198977645454,7.843137254901876,-7.63884350605433,-6.804979527812871,8.960625818399439,-4.960290424636559,-15.0651483962024,14.90067351557083
1660869656982705,-6.622415503166167,-6.317235065232353,7.660028992141633,-7.489800981887504,-6.778024862782766,8.748469880715897,-5.081319580540094,-15.17381243132716,15.04234628116375
1660869656998705,-6.561379415579495,-6.012054627298312,7.598992904554734,-7.382778797145285,-6.57016531672936,8.665953030801751,-5.200300218772356,-15.28059795276326,15.18166166445589
1660869657014704,-6.561379415579495,-5.889982452124741,7.354848554207592,-7.447456204235699,-6.411067531191965,8.483600539019255,-5.318942098783404,-15.38444781554663,15.31885809301446
1660869657030704,-6.561379415579495,-5.95101853971164,6.988632028686879,-7.372059498269874,-6.440013535437986,8.046721612152579,-5.437498224403449,-15.48725646407967,15.45110067022384
1660869657046704,-6.256198977645454,-5.828946364538069,6.500343327992596,-7.111974948782335,-6.379218461385916,7.600851260164015,-5.553370499979867,-15.58981032005426,15.57628125320237
1660869657062704,-6.195162890058782,-5.706874189364498,6.256198977645454,-7.070775812150229,-6.207234629854183,7.369054577907636,-5.666832506067328,-15.69050194478418,15.69604049990694
1660869657078704,-6.378271152819025,-5.76791027695117,6.134126802471883,-7.196007871110349,-6.285464993750177,7.186900945351177,-5.780966775533413,-15.79044354177302,15.81248814409301
1660869657094703,-6.256198977645454,-6.073090714885211,5.76791027695117,-7.098604559213405,-6.61697802841938,6.885215686360551,-5.895323674976003,-15.89366308595037,15.92506507714671
1660869657110703,-6.012054627298312,-6.378271152819025,5.462729839017356,-6.888848302132519,-6.86003409022873,6.551116055165595,-6.00722329786677,-16.00147918289956,16.03255573107892
1660869657126703,-5.889982452124741,-6.500343327992596,5.096513313496644,-6.748198133569257,-7.03406028805817,6.188556898722006,-6.116319669352384,-16.11263193792585,16.13447311471002
1660869657142703,-5.828946364538069,-6.683451590753066,4.791332875562603,-6.576360818349929,-7.234175871856457,5.849630026869463,-6.222916140967738,-16.22677782720517,16.23077861011475
1660869657158702,-5.340657663843785,-6.622415503166167,4.669260700389032,-6.348262797706357,-7.088294822485583,5.827283964128037,-6.326313129896188,-16.34135759275991,16.32419392204273
1660869657174702,-4.913405050736174,-6.073090714885211,4.913405050736174,-5.648869760405301,-6.602388025776032,5.941134628385498,-6.422290190361081,-16.450883055546,16.41834127078284
1660869657190702,-3.143358510719509,-5.828946364538069,4.364080262455218,-3.963821036885596,-6.410825990468433,5.475318776670341,-6.499191716739408,-16.55498876767596,16.50967289802329
1660869657206702,-0.9460593575952316,-6.012054627298312,3.082322423132609,-1.947413799149766,-6.439057878863785,4.196303937331697,-6.546481595427691,-16.65778783863061,16.5870458797353
1660869657222702,0.09155413138023505,-5.523765926604028,1.373311970702616,-0.585752626896081,-6.086915250778119,2.431556171074965,-6.566746926836058,-16.75799562366775,16.64006876060256
1660869657238701,1.007095445181903,-4.974441138323073,-0.5798428320745188,0.07829210745863176,-5.523138223819021,0.5256237731864599,-6.570806610991557,-16.85087605146453,16.66372620015665
1660869657254701,1.129167620355474,-4.60822461280236,-2.105745021744042,0.2537600786448719,-5.065291924077832,-1.01104449736809,-6.568150193502729,-16.9355834926477,16.6598428343632
1660869657270701,0.8850232700083325,-3.936827649347606,-2.777141985198796,0.1059682233225099,-4.493137121106965,-1.69354172937031,-6.565272367086989,-17.01205092500918,16.63820614454929
1660869657286682,0.9460593575952316,-3.38750286106665,-2.838178072785468,0.07629433382781947,-3.907324135626266,-1.741487337838179,-6.563814266629787,-17.07925461506305,16.61072591201162
1660869657302682,1.312275883115944,-3.20439459830618,-2.777141985198796,0.397827281605258,-3.708535977092265,-1.691778567257789,-6.560021293706322,-17.1401814959648,16.58325978477086
1660869657318681,1.617456321049758,-3.20439459830618,-2.532997634851654,0.9002755920473746,-3.725095432705209,-1.438947040981676,-6.549636470717101,-17.19965054724318,16.55821397990494
1660869657334681,2.227817196917613,-2.960250247959038,-1.617456321049758,1.250009408140753,-3.497955640029297,-0.5268404551093192,-6.532434190715597,-17.25743495582505,16.54248767993622
1660869657350681,1.922636758983799,-2.471961547264755,-0.3356984817273769,1.146920287655234,-2.954935985009903,0.7632382364443283,-6.513258753149229,-17.30905808882537,16.5443788621869
1660869657366681,1.556420233463086,-1.739528496223329,0.4577706569009479,0.713402944888887,-2.304049869031653,1.528667475771526,-6.498376167288876,-17.3511299756577,16.56271410788462
1660869657382681,1.251239795529045,-1.251239795529045,0.3356984817273769,0.336779720277125,-1.725267104012648,1.446000484149876,-6.489974705967548,-17.38336451144205,16.58651145156399
1660869657398680,0.8239871824216607,-0.7019150072480898,-0.09155413138023505,0.07771956014557059,-1.2466811892799,0.9954063566867521,-6.486658711724166,-17.40714009778839,16.60604270629069
1660869657414680,0.7629510948347615,-0.1525902189669068,-0.5188067444876197,-0.1914752657246609,-0.6840756607375669,0.5644906807536281,-6.487568757368799,-17.42258615258853,16.61852188259021
1660869657430680,0.3967345693140487,0.5188067444876197,-0.9460593575952316,-0.3727478002999775,0.05481994609381223,0.1496399707464523,-6.492082541896997,-17.42762019830568,16.62423492780221
1660869657446680,0.5188067444876197,1.190203707942374,-1.373311970702616,-0.3523596135908823,0.6009975296121652,-0.2770406897133738,-6.497883401208123,-17.42237365850004,16.62321572205047
1660869657462679,0.7019150072480898,1.068131532768803,-1.800564583810228,-0.1744728835521319,0.5934384229853771,-0.7175657807361063,-6.502098061185268,-17.41281817087926,16.61525887028688
1660869657478679,1.007095445181903,0.8239871824216607,-2.227817196917613,0.2002995644443955,0.3123599995229511,-1.133837571121703,-6.50189144773813,-17.40557178349919,16.60044764347202
1660869657494679,1.495384145876187,0.8850232700083325,-2.410925459678083,0.6391585927111102,0.3157098666629954,-1.325007761116922,-6.495175782480886,-17.4005472245697,16.58077688081411
1660869657510679,1.556420233463086,1.190203707942374,-2.349889372091184,0.6811612095515385,0.7322746346057925,-1.233982691103004,-6.484613224062785,-17.39216334855955,16.56030495719635
1660869657526679,1.251239795529045,1.678492408636657,-2.166781109330941,0.4241807960198817,1.124798570671034,-1.124324031686126,-6.475770488018213,-17.37730676291734,16.54143850341404
1660869657542678,1.312275883115944,1.556420233463086,-2.349889372091184,0.4831323222333324,1.033992225113994,-1.212403907124693,-6.468511983072188,-17.36003643655106,16.52274467990355
1660869657558678,1.617456321049758,1.190203707942374,-2.655069810025225,0.7377712815124574,0.6910577732859154,-1.568006690031555,-6.458744754242221,-17.34623603656386,16.5005013951263
1660869657574678,1.617456321049758,1.251239795529045,-3.143358510719509,0.7576350109792405,0.7308632232741658,-2.108462286077652,-6.446781503902288,-17.33486066859138,16.47108964331743
1660869657590678,1.617456321049758,1.800564583810228,-3.570611123826893,0.8422965324535748,1.25234410021148,-2.392038640394623,-6.433982051554825,-17.31899501000349,16.43508563590565
1660869657606689,2.04470893415737,2.288853284504512,-3.20439459830618,1.107650353629426,1.815085146934125,-2.179520211448455,-6.418382476466161,-17.29445557602633,16.3985131650909
1660869657622689,1.8616006713969,2.655069810025225,-3.082322423132609,1.071771013404206,2.103185612214348,-1.976190051991844,-6.400947105529892,-17.26310940995314,16.36526748298338
1660869657638689,1.739528496223329,2.716105897611897,-3.265430685893079,0.8628163733169997,2.197294156114701,-2.149551145385498,-6.385470406436122,-17.2287055718065,16.33226155340436
1660869657654688,1.739528496223329,2.899214160372367,-3.326466773479751,0.9235015773289112,2.417790412459411,-2.271088122678145,-6.371179862830955,-17.19178489525791,16.29689643925985
1660869657670688,1.800564583810228,3.448538948653322,-3.143358510719509,0.9165277298606525,2.863651860076264,-2.033453331932551,-6.356459628373439,-17.14953335707763,16.26246010762297
1660869657686688,1.434348058289515,3.570611123826893,-3.082322423132609,0.5887761507473065,3.134204066037032,-1.97095433743844,-6.344417197328575,-17.10155050966872,16.230424846268
1660869657702688,1.251239795529045,3.509575036240221,-3.631647211413792,0.4595599000026467,2.911836554649323,-2.604594751894513,-6.336030508922575,-17.05318218470323,16.19382045355334
1660869657718688,1.678492408636657,3.082322423132609,-4.60822461280236,0.7495639256368503,2.605902555775131,-3.437745244225725,-6.326357518317459,-17.00904027181983,16.14548173358438
1660869657734687,1.922636758983799,3.265430685893079,-4.60822461280236,1.113209044566415,2.768023712764552,-3.569169729138228,-6.311455334555832,-16.96604886167151,16.08942641379747
1660869657750687,2.105745021744042,3.814755474174035,-3.997863736934505,1.303092981299755,3.218358117711,-2.905026633352836,-6.292124918348903,-16.91815780702771,16.03763284289754
1660869657766687,2.04470893415737,3.875791561760934,-3.20439459830618,1.090395319466394,3.450359478456269,-2.075909813983172,-6.272977011942774,-16.86480806625837,15.99778535131885
1660869657782687,1.129167620355474,3.936827649347606,-2.594033722438326,0.3857802185000246,3.348968080962194,-1.546063760230424,-6.261167607639043,-16.81041344578302,15.96880956272514
1660869657798687,0.5188067444876197,3.570611123826893,-2.349889372091184,-0.3804713364322894,3.084671496240085,-1.245768045686196,-6.261125136582501,-16.75894432916541,15.94647490827781
1660869657814686,0.1525902189669068,3.448538948653322,-2.166781109330941,-0.6987830205153357,2.917236686890995,-1.050311008655058,-6.269759171438082,-16.71092906370036,15.92810627584308
1660869657830686,0.4577706569009479,3.570611123826893,-2.349889372091184,-0.3700931170009941,3.06319053284582,-1.289445212099071,-6.278310180538213,-16.66308564594246,15.90938822607704
1660869657846686,1.312275883115944,3.997863736934505,-3.20439459830618,0.4705441240784916,3.469159979190597,-2.123323567054014,-6.277506572481593,-16.61082684184617,15.88208607584382
1660869657862686,2.166781109330941,4.60822461280236,-4.119935912108076,1.273190334420714,4.080952070005893,-2.97434912572862,-6.2635566968136,-16.5504259454526,15.84130469430156
1660869657878686,2.349889372091184,5.523765926604028,-4.486152437628789,1.57270813566846,5.040828245271044,-3.445795755643863,-6.240789509052886,-16.47745170293038,15.78994353525058
1660869657894685,2.471961547264755,6.744487678339738,-4.791332875562603,1.55132673465434,6.173385750913185,-3.701455866081572,-6.215797230090304,-16.38773799096091,15.73276552227677
1660869657910685,2.349889372091184,7.415884641794491,-4.852368963149502,1.555763580511564,6.948259201563098,-3.717246272831812,-6.190940507568977,-16.2827648313411,15.67341590516547
1660869657926666,2.410925459678083,7.843137254901876,-4.730296787975931,1.553026056764658,7.287191934515249,-3.670925029279147,-6.166070190470768,-16.16888122225247,15.61431053474858
1660869657942666,2.471961547264755,8.148317692835917,-5.401693751430457,1.576435664276599,7.635094592521323,-4.329541704505907,-6.141034496702438,-16.04950293003618,15.5503068008783
1660869657958665,2.655069810025225,8.575570305943302,-6.927595941100208,1.88699457782994,8.106044257327079,-5.783207607089347,-6.113327054765586,-15.92357381923739,15.46940480638554
1660869657974665,3.082322423132609,9.124895094224485,-8.148317692835917,2.189188271937895,8.502115011321683,-7.103535333776195,-6.080717591967443,-15.7907085450882,15.36631086285861
1660869657990665,2.777141985198796,9.430075532158298,-8.880750743877343,1.886411049633953,9.021955332678262,-7.774676890888216,-6.048112797394868,-15.6505159823362,15.2472851650613
1660869658006665,2.04470893415737,10.34561684596019,-9.369039444571627,1.316712918640067,9.775902083902832,-8.265944057477819,-6.022487805648676,-15.50013312300356,15.11896019747437
