Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660869655613661,0.5864957656214234,0.7617914091706721,0.2913252460517279,0.0540508213788065,-0.0183400702766097,0.0239040643273463,0.0286839045349651,0.0926869910724074,-0.5633895792021357,0.007897622159795665,0.015031659983726797,-0.004331094044501271,-0.01657042144074239
1660869655629647,0.5879606317235062,0.7588616769665064,0.284489204242008,0.0557194265683098,-0.0190865780202358,0.0245554223717095,0.0283806327623576,0.0947383775558878,-0.5630662701263764,0.0082578581635546,0.014846873477228684,-0.006534743623800354,-0.02106581692541598
1660869655645633,0.5846646829938198,0.7537346456092164,0.2927901121538108,0.0574114592228298,-0.0198300619711555,0.0252375063111334,0.0280578800344219,0.0967982924185054,-0.5627079408256819,0.008546580974883703,0.010395832272788064,-0.010495597482981345,-0.011488418112251875
1660869655661619,0.5825894560158691,0.7477531090257115,0.2937666895551994,0.0590184995933408,-0.0205705316756112,0.0258861364164737,0.0277155411539787,0.0988688784407388,-0.5623145778665615,0.00883021630935431,0.007488544765353655,-0.014829420659837722,-0.00946065663977691
1660869655677605,0.5840543221179519,0.7467765316243229,0.2832684824902723,0.0604240019333801,-0.021307488021692,0.0264480824882281,0.0273539836744051,0.1009507918518431,-0.5618880390475096,0.00917263783600773,0.0080580697806929,-0.014225398255103605,-0.017962977334233576
1660869655693591,0.5943083848325319,0.7584954604409857,0.2787518120088501,0.0615285391218653,-0.0220345905369371,0.0268748100893643,0.0269740293418221,0.1030416721834666,-0.5614322609252179,0.009515908049190244,0.016480919245745573,-0.00225582249459666,-0.02023168303409023
1660869655709577,0.6027313649195083,0.768383306630045,0.2758220798046844,0.0622730930532757,-0.0227483029898658,0.0271205344885409,0.0265769454353187,0.1051372530580278,-0.5609526686726913,0.009856252200788052,0.02241350939944975,0.006868821325016317,-0.020845273714430346
1660869655725563,0.6051728084229797,0.7716792553597314,0.2780193789578087,0.0626529172303365,-0.0234600873766269,0.0271569269077979,0.0261642407297481,0.1072344161966752,-0.5604549410300737,0.010159971827900441,0.022369457612628985,0.00914829304923237,-0.016783177105175406
1660869655741549,0.6117647058823525,0.7650873579003585,0.2702067597467002,0.0627162415574938,-0.024170510989671,0.026979905077654,0.0257374704067642,0.1093317038952873,-0.5599440812228265,0.010613519829858881,0.026065219564801567,0.002300756030873652,-0.022136216684655485
1660869655757535,0.6111543450064847,0.7620355535210193,0.2652018005645838,0.0625489086849952,-0.0248229228961002,0.0266056242051441,0.0252985301878772,0.1114265863134792,-0.5594242385051656,0.011078965084383817,0.022909372820040352,-0.0006759435136189929,-0.024427058280094727
1660869655773521,0.6066376745250626,0.7595941100175478,0.2594644083314259,0.0622520725180692,-0.0253072734026772,0.0260782252075703,0.0248502300344095,0.1135147326388285,-0.5588985798831726,0.01151417629703769,0.01655343210475646,-0.002805648315381326,-0.02714800546192736
1660869655789489,0.6045624475471119,0.7569085221637293,0.2606851300831616,0.0619199637168049,-0.0255161091302499,0.0254805727946132,0.0243963795877364,0.1155937212515243,-0.5583687201876404,0.011897091659341705,0.01303038461412509,-0.0049421125522799425,-0.023334555339172502
1660869655805475,0.6115205615320054,0.7611810482948043,0.2576333257038224,0.0616217460167499,-0.025381604088822,0.024920029915175,0.0239412431548956,0.1176663634068028,-0.5578344059401388,0.012313975672672737,0.017989648739116793,-0.0006026277790844858,-0.023747723746660454
1660869655821461,0.6205539024948497,0.76411078049897,0.2586099031052109,0.0613897639771638,-0.0248661003417915,0.0244919553750377,0.0234890066383096,0.119739455479798,-0.55729415159879,0.012761312649076921,0.024320690731765016,0.0020943939825730506,-0.020494031710744764
1660869655837447,0.6289768825818269,0.7600823987182421,0.251773861295491,0.0612150806796776,-0.0239443171586573,0.0242455000860494,0.0230437160913987,0.121819942868359,-0.5567464565931055,0.013334174723485203,0.02946930373686807,-0.0017405890183392891,-0.024597066168418225
1660869655853433,0.6321507591363398,0.7537346456092164,0.2438391699092088,0.0610499735166956,-0.0226068909295098,0.02416804475229,0.0226095140671313,0.1239130559494888,-0.5561906644241642,0.013985884335614186,0.029378862262242844,-0.0072795079146285024,-0.029278581799230347
1660869655869419,0.6321507591363398,0.749584191653315,0.2433508812085146,0.0608172621569923,-0.0208819581394662,0.0241945353234635,0.0221907268288509,0.1260230629307779,-0.5556271940480112,0.01460078335344898,0.026440976036018582,-0.010286965683476978,-0.026790183449932115
1660869655885405,0.6325169756618605,0.7431143663691158,0.2395666437781339,0.060426568880657,-0.018858992948927,0.0242394687338131,0.0217914716065723,0.1281528585544617,-0.5550577876224232,0.015225371757299419,0.02412647330538542,-0.015081111870908548,-0.02751697879228157
1660869655901391,0.6348363469901583,0.7421377889677272,0.2395666437781339,0.0597959887772966,-0.0166944644636167,0.0242319013624406,0.021414791498089,0.1303023675279767,-0.5544857642077103,0.015817451127218385,0.02380126017031492,-0.01445192034506737,-0.02476528091305344
1660869655917377,0.6417944609750519,0.7523918516823072,0.235538261997406,0.0588748554492251,-0.0145877948618209,0.0241249038897746,0.0210617397679747,0.1324692428763876,-0.5539155344751938,0.016401000200657757,0.02768343673968765,-0.003778071867438615,-0.02591429642440321
1660869655933363,0.6452124818799119,0.7609369039444571,0.2308995193408103,0.0576615526405285,-0.0127390165766123,0.0238772347308117,0.0207309593472608,0.134649627853214,-0.5533518013049916,0.01695869375061052,0.02799131188009285,0.004290282355240205,-0.027497735172899024
1660869655949349,0.6442359044785233,0.7642328526741435,0.2327306019684139,0.0562109077638552,-0.0113088760121178,0.023441479293117,0.0204189525948747,0.1368364113090357,-0.5527991217424391,0.017422810411940024,0.024313261030833866,0.0068276079764338915,-0.023099987290765872
1660869655965335,0.6406958113984897,0.7648432135500114,0.2318760967421989,0.0546280753039591,-0.0103927770251354,0.0227815768989483,0.0201207850960469,0.1390195927123297,-0.5522610967685857,0.01781201901983447,0.018695851155720256,0.0066941719670715605,-0.021559043265282796
1660869655981321,0.6399633783474483,0.7625238422217135,0.2330968184939346,0.0530494494621033,-0.0100095873282996,0.0218991420969462,0.0198308719834481,0.1411898435377233,-0.5517391373417022,0.01815765860884257,0.01616707629421099,0.003937320574896264,-0.018304489362192367
1660869655997307,0.6366674296177619,0.7609369039444571,0.2276035706111239,0.0516155699808495,-0.0101025270332377,0.0208406510937632,0.0195437015496551,0.1433394199547243,-0.5512322170660445,0.018491652935801378,0.01158401480807203,0.002115344067875835,-0.021417963520502736
1660869656013293,0.6358129243915469,0.758129243915465,0.2273594262607768,0.050443967028634,-0.0105513335871179,0.0196836384931035,0.019254494900696,0.1454607038274746,-0.5507376023459933,0.018799686490938685,0.009656558623671319,-0.0006230843650046891,-0.019495897083764868
1660869656029279,0.6325169756618605,0.7537346456092164,0.2245517662317846,0.0496094829657241,-0.0111961548845195,0.0185138791015514,0.0189597623642759,0.1475476094829072,-0.5502512319241117,0.019088634995511528,0.005724548904586513,-0.004515914404127908,-0.020073201401481333
1660869656045265,0.6330052643625548,0.7527580682078279,0.2267490653849089,0.0491365386313068,-0.0118687793245381,0.0174063832912692,0.0186576454324158,0.1495982447525167,-0.5497678677363494,0.019339275955783223,0.005591553844752628,-0.0049432426249649275,-0.016088312023521317
1660869656061251,0.6333714808880755,0.7531242847333486,0.2267490653849089,0.0490038539470089,-0.0124254530200104,0.01641857486385,0.0183479184620709,0.1516147488997418,-0.5492818044224563,0.01956775123940725,0.005361993333246051,-0.004119323489499838,-0.014479480821169177
1660869656077237,0.6344701304646376,0.7514152742809186,0.2197909514000154,0.0491585642009039,-0.0127776622547729,0.0155901427936032,0.0180315778067087,0.1536017890608505,-0.5487876878559316,0.019857128317102207,0.005814578618827393,-0.00524550054773687,-0.01929383532545642
1660869656093223,0.6389868009460598,0.7431143663691158,0.2175936522468911,0.0495345408466355,-0.0129084855046645,0.0149397792927608,0.0177101181662621,0.155565425968778,-0.5482809475171058,0.0202209808746507,0.009298124190224577,-0.012191767613585647,-0.01934202103072266
1660869656109222,0.6460669871061269,0.7404287785152972,0.2149080643930725,0.0500696495241311,-0.0128612448568961,0.0144619742722754,0.0173848002003264,0.1575112553068106,-0.547758123842128,0.020657159291636824,0.014740479315262567,-0.013389619920663787,-0.019824847996087108
1660869656125208,0.6508278019378961,0.7425040054932479,0.2151522087434197,0.0507178647503109,-0.0127136094721374,0.0141308404204114,0.0170561736844278,0.1594422951095635,-0.547217091353593,0.02108586890004556,0.01755116473232854,-0.010182953648441795,-0.017622633281165923
1660869656141194,0.6489967193102926,0.7412832837415122,0.2160067139696347,0.0514536884422805,-0.0125611313635914,0.0139072104018088,0.0167238503841558,0.1613579351115745,-0.546656964096213,0.02145104975382921,0.014148073894252544,-0.01026330786015972,-0.015091315249455811
1660869656157180,0.6465552758068212,0.7411612115663386,0.214785992217899,0.052268628359864,-0.0125068853968552,0.0137428963709364,0.0163864172390401,0.1632541288309149,-0.5460777213495628,0.021767661493012767,0.010535967351702924,-0.009346842031799918,-0.014680833301072366
1660869656173166,0.642893110551614,0.7417715724422065,0.2133211261158161,0.0531623399900215,-0.0126413742771384,0.0135842309629676,0.0160415292265696,0.165124946341467,-0.5454795959568999,0.02202772771253625,0.00618642188684615,-0.007862833040338968,-0.014531129462839742
1660869656189152,0.641184100099184,0.7394522011139086,0.2112458991378654,0.0541327951301713,-0.013017190926286,0.0133815933817333,0.0156862646210802,0.1669640154568105,-0.5448626811476333,0.022275930215624,0.004029670290974563,-0.00916398393177309,-0.014945720796711415
1660869656205138,0.6378881513694976,0.7385976958876936,0.213931486991684,0.0551695135590618,-0.0136337315096231,0.0131067589392424,0.0153176541410435,0.1687641738555447,-0.5442272450095323,0.022446473088057587,0.000660349405159244,-0.009016640242189289,-0.011034119648603541
1660869656221124,0.6408178835736633,0.7398184176394293,0.2141756313420311,0.0562518145030557,-0.014437570252278,0.0127661270456482,0.0149331910923214,0.1705181235184743,-0.54357392373658,0.022621031224505553,0.003231073448392463,-0.007016326641408277,-0.009710977768430773
1660869656237110,0.6481422140840776,0.7376211184863051,0.2069733730067904,0.0573516777694271,-0.0153345010110511,0.0123938376099502,0.0145312301591183,0.1722224836181595,-0.542902923428341,0.022928540041320798,0.009499863562925981,-0.008292263215079254,-0.015221912493304318
1660869656253096,0.6537575341420618,0.7333485923552301,0.2046540016784926,0.0584394839801631,-0.0162089559746886,0.0120290421324749,0.0141112867772212,0.1738804688796377,-0.5422133895505366,0.023302149392301644,0.013603665258819175,-0.011308310411538791,-0.015787155439441897
1660869656269082,0.6560769054703597,0.7326161593041887,0.2012359807736326,0.0594904304386922,-0.0169515929889804,0.0116977867451005,0.0136741743519729,0.1754983241750098,-0.5415043473768979,0.02369713688210497,0.014330732928405254,-0.010836669116322195,-0.017284658709871698
1660869656285068,0.6546120393682768,0.7329823758297094,0.1990386816205083,0.0604892612196976,-0.0174913617980832,0.0114109534070197,0.0132218090268817,0.1770795389454171,-0.5407761834485438,0.024058065000175467,0.01157928014369014,-0.009423407331721312,-0.017533762076696408
1660869656301054,0.6563210498207068,0.7346913862821394,0.2020904859998476,0.0614313707889211,-0.0178132055891932,0.0111719605447558,0.0127566471991457,0.1786241577432733,-0.5400305974999473,0.024361745321945728,0.011959461536508176,-0.006942957191362176,-0.013033761927621401
1660869656317040,0.659983215075914,0.7356679636835279,0.1987945372701612,0.0623196804787434,-0.0179465264276646,0.0109776097396803,0.0122810461777276,0.180132716299125,-0.5392691628187174,0.024697087402806284,0.014059464112543774,-0.0053697418109761585,-0.014696739591577024
1660869656333026,0.6619363698786911,0.7307850766765851,0.2014801251239797,0.063158728567721,-0.0179412937141108,0.0108075795914997,0.0117969089119315,0.1816083021564677,-0.5384924723781719,0.025015316485495716,0.014411357023788818,-0.009227365936127052,-0.010810036563982689
1660869656349012,0.6641336690318154,0.7282215609979401,0.1930571450370033,0.0639488979040447,-0.0178608802259736,0.0106190920931937,0.0113056071896007,0.1830552621906186,-0.5377003852153696,0.02541619357779497,0.014947790559221796,-0.010611793453294882,-0.017309714985863173
1660869656364997,0.6682841229877168,0.7260242618448158,0.1874418249790191,0.0646834328822077,-0.017789977164673,0.0103542749512777,0.0108078914513442,0.1844775192949316,-0.5368924891242844,0.025881386150079514,0.017188420063610876,-0.01152818334577721,-0.02063253153946265
1660869656380983,0.6693827725642789,0.7268787670710308,0.1870756084534984,0.0653497922221933,-0.0178359855639219,0.0099517834727835,0.0103036601113115,0.1858757953990795,-0.5360689823524281,0.026309948814819854,0.016458362676155747,-0.009606310307606059,-0.018898873258484994
1660869656396969,0.6685282673380639,0.7250476844434273,0.1856107423514155,0.0659357295875366,-0.0181169647376871,0.0093607415860836,0.009791700378468,0.1872446427691596,-0.5352316768527434,0.02671063278657031,0.014043471704946686,-0.01029365364168866,-0.018327365424511133
1660869656412955,0.6703593499656675,0.7234607461661708,0.1875638971541926,0.0664384139157026,-0.0187344782828163,0.0085509831027469,0.0092696038443944,0.1885756819453669,-0.5343830144391618,0.02707767876939607,0.014287098899295136,-0.010692532727050619,-0.01473678955956062
1660869656428924,0.6731670099946596,0.7217517357137408,0.1818265049210348,0.0668729665814768,-0.019732172561075,0.0075099895675312,0.0087341283289739,0.1898651644577186,-0.5335235637824148,0.02749849083652558,0.015385283035458497,-0.011161388861532506,-0.018426763613446584
1660869656444910,0.6655985351338982,0.7316395819028001,0.1791409170672162,0.0672767918809894,-0.0210671921519487,0.0062420211728384,0.0081820603802716,0.1911142457664513,-0.5326517915141623,0.027783019057775315,0.007035127357227444,-0.0011461884052259563,-0.01900111632053869
1660869656460896,0.6637674525062947,0.7416495002670329,0.1865873197528041,0.0677067193380988,-0.0226171324447567,0.0047853237730087,0.0076111622953044,0.1923214507129965,-0.5317665233337885,0.027901534350805984,0.00468364025666157,0.007977356963106086,-0.010399242271455694
1660869656476882,0.6719462882429239,0.7406729228656443,0.1886625467307548,0.0682267828706237,-0.0242004750136372,0.0032263247218381,0.0070208038815747,0.1934806504548954,-0.5308678552258794,0.028070989694277956,0.011576228393961774,0.006300701605545744,-0.007491613764154498
1660869656492868,0.678171969176776,0.7277332722972458,0.176089112687877,0.0688880250417437,-0.0255930513444948,0.0016851360884185,0.0064123399555684,0.1945885415562865,-0.5299550792553234,0.028466872560762232,0.016021718395032414,-0.005975054066567509,-0.01805854302632906
1660869656508854,0.6801251239795532,0.7150377660791944,0.1705958648050663,0.0697067931027652,-0.0265660921379216,0.0002793692688945,0.0057893131171768,0.1956495155657703,-0.5290255259781254,0.028955449681476616,0.016177385878028527,-0.016803504256156954,-0.02119661181822577
1660869656524840,0.6831769283588924,0.7118638895246816,0.1638818951705199,0.0706494716181095,-0.0269512274679729,-0.0009084228238971,0.0051572177904794,0.1966712622813525,-0.5280765390117856,0.029505272692474962,0.017306271231630976,-0.01797964272960284,-0.02511952330749495
1660869656540826,0.6831769283588924,0.7088120851453423,0.1654688334477763,0.07162941963207,-0.0266868693304847,-0.0018407609831961,0.00452266308399,0.1976599702569202,-0.5271075512403826,0.02999998630175558,0.01557564410846779,-0.01892830239804799,-0.021179326527214715
1660869656556812,0.6902571145189595,0.7019760433356224,0.1687647821774627,0.0725188023294635,-0.0258154291815043,-0.0025128602449911,0.003892224243839,0.1986214351938312,-0.5261200057435349,0.030513843081178407,0.02039024724168137,-0.023187909786991256,-0.01609504001777548
1660869656572798,0.6980697337300681,0.7022201876859695,0.1646143282215613,0.0731734589303157,-0.0244500697059703,-0.0029392164219996,0.0032714405625052,0.1995625679579781,-0.525116909275525,0.03108982476502216,0.025382579807510908,-0.020649388892979625,-0.018220944576309184
1660869656588784,0.7019760433356224,0.709178301670863,0.1611963073167013,0.0734638733547148,-0.0227416763315826,-0.0031609595707811,0.0026642481169269,0.2004897394271276,-0.5241031442098509,0.03164344163484368,0.02636000047175857,-0.01232214741727744,-0.019475068933052286
1660869656604770,0.7060044251163502,0.713450827801938,0.1614404516670485,0.0733036136609684,-0.0208576856538156,-0.0032635199334062,0.002072887919567,0.2014070879836623,-0.5230853516818478,0.03215610245546904,0.02734954402723777,-0.007244659157582212,-0.01730783212443454
1660869656620756,0.7112535286488137,0.7102769512474252,0.1600976577401392,0.0726688077339155,-0.0189653618928936,-0.0033663908563962,0.0014981061410831,0.2023161019254339,-0.5220710185868741,0.03269658631780085,0.029338782803731256,-0.009376682140885495,-0.01678556344620946
1660869656636742,0.7158922713054094,0.7075913633936066,0.1546044098573285,0.0716048013987822,-0.0172110017710816,-0.0035774061297626,0.0009393902588591,0.2032157380482487,-0.521067352684563,0.0332937929702858,0.030579772914294256,-0.010856042995233572,-0.020050930196118144
1660869656652728,0.7178454261081866,0.7079575799191273,0.1538719768062871,0.070218082919826,-0.0157021238113232,-0.0039590117398951,0.0003951547244338,0.2041032463836855,-0.5200801651533645,0.03385556082395468,0.02927963494536423,-0.009440843822741574,-0.018705026922443607
1660869656668714,0.7161364156557566,0.7118638895246816,0.1542381933318078,0.0686554053969046,-0.0145049278515455,-0.0045381488220517,-0.0001370278748844,0.2049748659930457,-0.5191131223457778,0.03432234522263634,0.024813562043640713,-0.004981080795468662,-0.016504929357230608
1660869656684700,0.7152819104295416,0.7132066834515909,0.1559472037842378,0.0670763250380614,-0.0136538123993192,-0.0053280922666562,-0.000660117199259,0.2058253215446822,-0.5181677473603524,0.03471178826153473,0.02156315113568308,-0.0032744581817034657,-0.013316327014320561
1660869656700686,0.7154039826047152,0.7112535286488137,0.1516746776531628,0.0656260145671498,-0.0131563535310577,-0.0063304388555711,-0.0011773007260431,0.2066476655887358,-0.5172436612515552,0.0351138711549493,0.019516700979770985,-0.0047048516860326295,-0.015829967830855995
1660869656716672,0.7162584878309302,0.708323796444648,0.1513084611276421,0.0644135063175335,-0.0129867978823776,-0.0075294794829418,-0.0016916933162586,0.2074355076298805,-0.5163383202010979,0.03550185480883312,0.018334085585387405,-0.006871125501178521,-0.014576565920739054
1660869656732658,0.7102769512474252,0.7036850537880524,0.1527733272297249,0.0634995655996057,-0.0130837058812123,-0.00888991077692,-0.0022060070252783,0.2081856684745683,-0.5154468632700461,0.03580184169901581,0.011117294101694153,-0.010358881341996806,-0.01180052983679064
1660869656748657,0.7072251468680859,0.6984359502555888,0.1514305333028156,0.0628968552088795,-0.0133646998699601,-0.0103524227420662,-0.0027223335219354,0.2088976924349636,-0.514563243510043,0.036081032905541544,0.007258940750119347,-0.01404718638701441,-0.011828991387329929
1660869656764643,0.7096665903715573,0.6959945067521174,0.1467917906462199,0.0625813956266419,-0.0137445631285681,-0.0118377165026459,-0.0032421555919647,0.2095709963365877,-0.5136821606217229,0.03641247303831744,0.008730345828231734,-0.01483976690143729,-0.014820960639533087
1660869656780629,0.7161364156557566,0.6974593728542002,0.1464255741206992,0.0625108690823844,-0.0141419736788341,-0.0132645107004204,-0.0037664425236993,0.2102031753664913,-0.512800253035999,0.03676951000593365,0.013680154001187939,-0.012037410719418995,-0.013668459448548387
1660869656796615,0.721141374837873,0.6933089188982988,0.1447165636682692,0.0626437051026519,-0.0144764913190252,-0.0145570107351609,-0.0042956693089906,0.2107914227072291,-0.5119157056158437,0.03717616044132239,0.016816601864973912,-0.01456907820778841,-0.013839722910880564
1660869656812601,0.7223620965896087,0.6919661249713895,0.14337376974136,0.0629525406194905,-0.0146567188700239,-0.0156374153717688,-0.004829732985905,0.2113358111367718,-0.5110268497992498,0.03757361951725874,0.01623359125503865,-0.014320684921227955,-0.013664265154010785
1660869656828587,0.7217517357137408,0.695262073701076,0.1460593575951785,0.0634275671276085,-0.014573531193408,-0.016433363805194,-0.0053677401650987,0.2118403512517635,-0.5101315027143869,0.03788352553126154,0.014060907341253759,-0.009922262572387375,-0.009880809570173094
1660869656844573,0.7270008392462044,0.6845197222858017,0.1485008010986499,0.0640698079281214,-0.0141219747160349,-0.0168985380497699,-0.0059077870807778,0.2123115493438626,-0.509227230185862,0.03824537334799201,0.017379009786345545,-0.01859815258889541,-0.006695429460031516
1660869656860559,0.7259021896696423,0.6726787212939653,0.1401998931868471,0.0648782778889429,-0.0132302217087556,-0.0170195350090055,-0.0064469819591548,0.2127583934913285,-0.5083110429181704,0.03870116682125531,0.014652324188805022,-0.027395238222658658,-0.013496703634650886
1660869656876545,0.7277332722972458,0.6715800717174032,0.1411764705882357,0.0658364509240919,-0.0118596844657413,-0.0168166060487478,-0.0069816382223661,0.2131919499015837,-0.5073793865455309,0.039127593589686496,0.014835066134767816,-0.025644499019298772,-0.01126811360993607
1660869656892531,0.7333485923552301,0.6714579995422296,0.140810254062715,0.0669035083568163,-0.0100069440812123,-0.0163448511849443,-0.0075074740184273,0.2136216022723265,-0.5064296856107273,0.0395708432635757,0.018405347573476893,-0.02318991407502513,-0.010470897121911099
1660869656908517,0.744457160296025,0.6612039368276497,0.1328755626764329,0.0680137714469099,-0.0077413321548874,-0.0156774569745257,-0.0080201476989763,0.214052983165566,-0.5054612831296307,0.040207167692884134,0.026562523962844642,-0.030099579110644648,-0.016565029657373886
1660869656924502,0.7481193255512322,0.648020141908904,0.1298237582970936,0.0690837045115678,-0.005223643430295,-0.0148923013992886,-0.008516303951532,0.2144897222749353,-0.5044747420941378,0.04091867511442768,0.027202220296246638,-0.03895503662645128,-0.01765515063304185
1660869656940488,0.7532463569085222,0.6465552758068212,0.1240863660639349,0.0700238410097322,-0.0026491878763632,-0.0140936839127554,-0.008994321796154,0.2149327522212988,-0.5034720254512015,0.04167182566775211,0.029096326488182944,-0.03637791245568067,-0.021053288579580512
1660869656956474,0.7549553673609521,0.6581521324483104,0.1340962844281686,0.0707534167439958,-0.0001670305617318,-0.0134219563242668,-0.0094539832396482,0.2153765301495822,-0.50245791096078,0.04220999704412288,0.027724803246551577,-0.02230295023277229,-0.009939033193812119
1660869656972460,0.7536125734340429,0.659983215075914,0.1327534905012593,0.0712144939909833,0.0021371098984227,-0.012998547029011,-0.0098956454517794,0.215810080604097,-0.501439470925751,0.04268404046830569,0.02374380838767809,-0.018424680844651764,-0.010153644408649243
1660869656988446,0.7545891508354314,0.6604715037766082,0.125429159990845,0.071380560677323,0.0042057159158857,-0.0128647160537066,-0.0103200029179527,0.2162241825021589,-0.5004230397956645,0.04318357672250857,0.022248347210160002,-0.0161427529295618,-0.01573017742715721
1660869657004432,0.7582513160906386,0.6620584420538647,0.1222552834363313,0.0712569323574751,0.0059968947918186,-0.0129992126777626,-0.0107283546172525,0.2166148090391611,-0.4994126857021439,0.04368771465742738,0.02331946121883033,-0.013100233187074872,-0.01701364858350382
1660869657020418,0.7586175326161593,0.6632791638056004,0.1244525825894556,0.0708758594165136,0.0074972336781559,-0.0133820287897852,-0.0111225436834379,0.2169785279961118,-0.4984119261514506,0.0441182186656282,0.02131710996991587,-0.010691560291805291,-0.013334714487341554
1660869657036404,0.75898374914168,0.6592507820248725,0.123476005188067,0.0702913455426263,0.0087101370541882,-0.0140095960843396,-0.0115045730542683,0.2173087009887213,-0.497425011836487,0.04454162896875034,0.019514993845892947,-0.01324794786527983,-0.012880162699857145
1660869657052390,0.7603265430685893,0.6526588845654997,0.122621499961852,0.0695756528614047,0.0096297296296832,-0.0148579932886265,-0.0118765691363499,0.217597023592043,-0.4964559941505425,0.0449821824851969,0.018772008995522005,-0.017855860792187483,-0.012361201133464936
1660869657068390,0.7626459143968871,0.6504615854123754,0.125429159990845,0.068816345703408,0.0102406931126584,-0.0158659403572022,-0.0122411426258853,0.217835757091493,-0.4955076375641178,0.04538951587467482,0.018982242291437856,-0.01804784395078063,-0.008598186994024731
1660869657084375,0.7659418631265735,0.6494850080109869,0.1251850156404979,0.0681125374693276,0.0105349913122423,-0.0169565777008447,-0.0126016155442111,0.2180200594616494,-0.4945803330375091,0.04579653837293696,0.020050371919011822,-0.017121979216952354,-0.00795809820993465
1660869657100361,0.7669184405279621,0.6494850080109869,0.124330510414282,0.0675690887730475,0.0105199430687347,-0.0180544197801432,-0.0129619216108086,0.2181499553379176,-0.4936711515878259,0.04618037285617495,0.01892425438836043,-0.015409781295257163,-0.007931343092535487
1660869657116347,0.76923781185626,0.6532692454413676,0.1301899748226143,0.067286590982309,0.0102144633703703,-0.0190785362601891,-0.0133264362601419,0.2182279488111171,-0.4927749191004848,0.046474671728370366,0.01911926314499235,-0.010462989478388751,-0.0018646908157828601
1660869657132333,0.768383306630045,0.6521705958648054,0.1282368200198372,0.0673456932465358,0.0096365742692386,-0.0199376130542156,-0.0136999663182258,0.2182558352765166,-0.4918858893938792,0.046755495003325605,0.016438282126899573,-0.010405475149455778,-0.003436061056703965
1660869657148319,0.7647211413748378,0.6441138323033497,0.1227435721370256,0.0677875280045153,0.0087947234184761,-0.0205446131744947,-0.0140878475234026,0.2182352330521553,-0.4909980006795661,0.047069378750881616,0.011498505184523222,-0.016616014839820226,-0.008036378045564022
1660869657164305,0.7658197909514,0.6343480582894641,0.1244525825894556,0.0685955241303452,0.0077030490350785,-0.0208366114783074,-0.0144958585153128,0.218168099094037,-0.4901053389898802,0.047407919183182774,0.01133743928497688,-0.023743609968335244,-0.005694630833820602
1660869657180291,0.7670405127031357,0.6311741817349512,0.1309224078736557,0.0696856769382188,0.0064112887973533,-0.020780356516883,-0.0149297203108379,0.218056340290852,-0.4892032264802888,0.04768968474854722,0.011302344933041386,-0.02422573787056337,0.0006976750053415415
1660869657196277,0.76923781185626,0.6232394903486682,0.1338521400778214,0.0709111112074697,0.0050128624701864,-0.020365365519499,-0.0153943379337979,0.2179029821269222,-0.4882887215963628,0.047991464199213206,0.012149679677549097,-0.028944386331161698,0.003264666488556528
1660869657212263,0.7727779049362935,0.6182345311665518,0.128847180895705,0.0720821871448329,0.0036266211227646,-0.0196025192648415,-0.0158931456488373,0.2177126878156667,-0.4873612132184658,0.0483748756483814,0.014120795481824322,-0.03055441096195033,-0.0015662634242039064
1660869657228249,0.7746089875638971,0.618478675516899,0.1327534905012593,0.0729979251991957,0.0023894805987583,-0.0185371087485931,-0.016427582952265,0.2174909149000065,-0.4864231345926943,0.048705780270212135,0.014356690298485075,-0.0272792399504429,0.002106041563215366
1660869657244235,0.7774166475928892,0.6196993972686347,0.1344625009536893,0.0734817113479251,0.0014708092363424,-0.0172613402201512,-0.0169964194835295,0.2172437163953019,-0.4854797845809847,0.04901095917501013,0.015447915294729442,-0.023452666378836473,0.00343354681408084
1660869657260221,0.7886472877088577,0.6196993972686347,0.1315327687495236,0.0734135880746451,0.0010753128178514,-0.015903208502473,-0.0175949544474664,0.2169766874283099,-0.4845390216989168,0.04942128415573205,0.024010699869628116,-0.02110739974095288,0.0004534331489236265
1660869657276207,0.804516670481422,0.6211642633707175,0.1273823147936222,0.0727508946909744,0.0014171554321818,-0.0145865286025745,-0.0182145793370877,0.2166924680508517,-0.4836113212123003,0.04997203586067065,0.03589207437797304,-0.01767828027498297,-0.003327318726280004
1660869657292193,0.8172121766994733,0.6137178606851297,0.1190814068818185,0.0715300027398406,0.0026812354571978,-0.0133877861632491,-0.0188431202827782,0.2163908203067509,-0.4827086329395712,0.0507116663504876,0.04372882253642196,-0.022612214664513797,-0.010465403974275325
1660869657308179,0.8240482185091933,0.6105439841306168,0.1056534676127256,0.069846751430573,0.0049842678111711,-0.0123309659387383,-0.0194659112111836,0.2160730396363728,-0.4818413978272175,0.051576208980263806,0.04550837791152773,-0.023207482097123977,-0.021504008919031398
1660869657324165,0.825268940260929,0.6089570458533604,0.1006485084306092,0.0678215767353634,0.0083372787320391,-0.0114176027488683,-0.0200672966825136,0.2157456845093551,-0.4810160681508995,0.052417863827751765,0.04205618969693703,-0.022314978336942293,-0.02385807129103301
