Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660869657026802,-5.828946364538069,2.288853284504512,7.782101167315204
1660869657042816,-6.317235065232353,2.5940337224383256,7.782101167315204
1660869657058830,-7.11070420386045,2.4719615472647547,7.537956816968062
1660869657074844,-7.4158846417944915,2.227817196917613,7.476920729381163
1660869657090858,-7.4158846417944915,2.410925459678083,7.476920729381163
1660869657106872,-7.782101167315204,2.655069810025225,7.17174029144735
1660869657122886,-7.904173342488775,2.227817196917613,7.049668116273779
1660869657138900,-9.308003356984727,4.180971999694748,9.369039444571627
1660869657154914,-8.392462043183059,4.486152437628789,7.4158846417944915
1660869657170959,-7.4158846417944915,6.012054627298312,6.256198977645454
1660869657186974,-8.697642481116873,9.979400320439481,8.697642481116873
1660869657202988,-6.134126802471883,11.688410772869474,8.209353780422589
1660869657219003,-6.500343327992596,11.139085984588291,7.721065079728305
1660869657235017,-7.721065079728305,6.012054627298312,6.744487678339738
1660869657251032,-8.880750743877343,3.1433585107195086,6.134126802471883
1660869657267047,-11.20012207217519,1.983672846570471,5.279621576256886
1660869657283061,-10.955977721828049,0.7629510948347615,4.42511635004189
1660869657299076,-10.589761196307336,1.0070954451819034,3.7537193865873633
1660869657315090,-9.063859006637585,2.227817196917613,3.570611123826893
1660869657331105,-6.256198977645454,2.7771419851987957,3.570611123826893
1660869657347119,-5.2185854886702145,3.875791561760934,3.0823224231326094
1660869657363134,-4.730296787975931,3.570611123826893,2.5940337224383256
1660869657379149,-4.303044174868319,3.3264667734797513,2.04470893415737
1660869657395163,-3.4485389486533222,2.9602502479590385,1.4343480582895154
1660869657411178,-2.655069810025225,2.105745021744042,1.0681315327688026
1660869657427192,-2.3498893720911838,1.8616006713969,0.5798428320745188
1660869657443207,-1.983672846570471,1.4343480582895154,-0.15259021896690683
1660869657459221,-1.5564202334630863,0.3967345693140487,-0.6408789196611906
1660869657475236,-1.0070954451819034,0.15259021896690683,-0.8239871824216607
1660869657491272,-0.2746623941404778,0.33569848172737693,-1.1902037079423735
1660869657507286,-0.15259021896690683,0.5798428320745188,-1.4953841458761872
1660869657523301,-0.2746623941404778,1.0681315327688026,-1.3733119707026162
1660869657539315,-0.03051804379333589,0.6408789196611906,-1.4343480582895154
1660869657555330,0.6408789196611906,0.213626306553806,-1.4953841458761872
1660869657571344,0.9460593575952316,0.03051804379333589,-1.4953841458761872
1660869657587359,0.213626306553806,-0.45777065690094787,-1.4953841458761872
1660869657603374,-0.03051804379333589,-0.5188067444876197,-1.6174563210497581
1660869657619388,-0.15259021896690683,-1.3122758831159445,-1.5564202334630863
1660869657635403,-0.33569848172737693,-1.983672846570471,-1.4343480582895154
1660869657651417,-0.5188067444876197,-2.7161058976118966,-1.4953841458761872
1660869657667432,0.6408789196611906,-2.8992141603723667,-1.4953841458761872
1660869657683447,1.2512397955290453,-3.570611123826893,-1.4953841458761872
1660869657699461,1.3122758831159445,-3.5095750362402214,-1.5564202334630863
1660869657715476,0.8850232700083325,-2.655069810025225,-1.9226367589837992
1660869657731490,0.8239871824216607,-1.8005645838102282,-2.7161058976118966
1660869657747505,0.33569848172737693,-2.105745021744042,-3.692683299000464
1660869657763519,-1.0070954451819034,-4.9134050507361735,-4.242008087281647
1660869657779534,-3.5095750362402214,-7.904173342488775,-3.875791561760934
1660869657795549,-4.364080262455218,-8.51453421835663,-2.8381780727854675
1660869657811584,-2.8381780727854675,-6.8665598535133086,-2.288853284504512
1660869657827599,-1.739528496223329,-5.096513313496644,-2.410925459678083
1660869657843613,-1.0681315327688026,-4.669260700389032,-2.655069810025225
1660869657859628,-0.6408789196611906,-5.279621576256886,-2.7161058976118966
1660869657875642,-0.9460593575952316,-5.279621576256886,-2.4719615472647547
1660869657891657,-0.7629510948347615,-4.9134050507361735,-2.410925459678083
1660869657907672,-0.15259021896690683,-5.645838101777599,-2.4719615472647547
1660869657923686,1.1902037079423735,-5.889982452124741,-2.5940337224383256
1660869657939701,1.9226367589837992,-5.828946364538069,-2.8381780727854675
1660869657955715,2.655069810025225,-6.805523765926637,-3.2654306858930795
1660869657971730,3.692683299000464,-7.660028992141633,-3.997863736934505
1660869657987744,5.096513313496644,-7.904173342488775,-5.0354772259097444
1660869658003759,4.60822461280236,-7.843137254901876,-6.256198977645454
1660869658019774,4.303044174868319,-7.232776379034021,-7.049668116273779
1660869658035788,5.401693751430457,-7.2938124666209205,-7.660028992141633
1660869658051803,5.462729839017356,-6.805523765926637,-8.33142595559616
1660869658067817,5.3406576638437855,-6.683451590753066,-9.246967269398056
1660869658083832,4.60822461280236,-7.11070420386045,-10.162508583199724
1660869658099846,3.7537193865873633,-6.9886320286868795,-10.528725108720437
1660869658115861,3.1433585107195086,-6.073090714885211,-10.711833371480907
1660869658131897,2.7771419851987957,-5.76791027695117,-11.139085984588291
1660869658147911,2.8992141603723667,-5.584802014190927,-11.01701380941472
1660869658163926,2.655069810025225,-5.584802014190927,-10.89494163424115
1660869658179940,1.9226367589837992,-5.401693751430457,-10.162508583199724
1660869658195955,1.3733119707026162,-5.096513313496644,-9.246967269398056
1660869658211969,1.1291676203554744,-5.462729839017356,-8.392462043183059
1660869658227984,1.1291676203554744,-6.134126802471883,-7.843137254901876
1660869658243999,1.5564202334630863,-7.17174029144735,-7.476920729381163
1660869658260013,2.04470893415737,-7.476920729381163,-7.17174029144735
1660869658276028,3.2043945983061803,-7.17174029144735,-7.354848554207592
1660869658292042,5.157549401083315,-5.95101853971164,-7.598992904554734
1660869658308057,6.317235065232353,-5.523765926604028,-7.721065079728305
1660869658324072,6.744487678339738,-5.157549401083315,-7.476920729381163
1660869658340086,7.598992904554734,-5.3406576638437855,-7.965209430075447
1660869658356101,8.148317692835917,-6.622415503166167,-8.941786831464015
1660869658372115,7.354848554207592,-6.012054627298312,-9.124895094224485
1660869658388130,6.9886320286868795,-6.8665598535133086,-9.430075532158298
1660869658404144,6.805523765926637,-6.500343327992596,-9.796292057679011
1660869658420159,6.927595941100208,-7.476920729381163,-10.284580758373295
1660869658436174,6.805523765926637,-6.927595941100208,-10.101472495613052
1660869658452179,6.134126802471883,-6.317235065232353,-9.613183794918768
1660869658468193,5.76791027695117,-6.012054627298312,-8.880750743877343
1660869658484208,5.157549401083315,-5.0354772259097444,-8.148317692835917
1660869658500222,4.058899824521177,-4.119935912108076,-7.965209430075447
1660869658516237,3.1433585107195086,-3.2654306858930795,-7.354848554207592
1660869658532251,3.2654306858930795,-3.3875028610666504,-6.683451590753066
1660869658548266,3.3875028610666504,-3.570611123826893,-6.500343327992596
1660869658564281,4.364080262455218,-3.936827649347606,-6.622415503166167
1660869658580295,6.439307240405924,-4.303044174868319,-7.232776379034021
1660869658596310,6.9886320286868795,-2.3498893720911838,-7.476920729381163
1660869658612324,7.537956816968062,-3.7537193865873633,-8.941786831464015
1660869658628339,7.17174029144735,-3.4485389486533222,-8.880750743877343
1660869658644353,7.232776379034021,-3.0823224231326094,-8.6366063935302
1660869658660368,7.721065079728305,-4.974441138323073,-10.528725108720437
1660869658676383,6.500343327992596,-4.974441138323073,-11.993591210803288
1660869658692397,6.439307240405924,-3.997863736934505,-10.772869459067579
1660869658708412,6.439307240405924,-5.157549401083315,-10.650797283894008
1660869658724426,5.584802014190927,-5.584802014190927,-10.711833371480907
1660869658740441,5.096513313496644,-5.401693751430457,-10.89494163424115
1660869658756456,5.401693751430457,-6.317235065232353,-11.383230334935433
1660869658772491,5.76791027695117,-7.11070420386045,-13.153276874952326
1660869658788506,4.669260700389032,-5.3406576638437855,-11.993591210803288
1660869658804520,4.730296787975931,-5.0354772259097444,-11.383230334935433
1660869658820535,4.364080262455218,-5.096513313496644,-10.955977721828049
1660869658836549,5.096513313496644,-4.180971999694748,-10.528725108720437
1660869658852564,5.584802014190927,-3.5095750362402214,-10.467689021133765
1660869658868579,5.76791027695117,-2.9602502479590385,-10.284580758373295
1660869658884593,5.95101853971164,-3.0212863355459376,-9.85732814526591
1660869658900608,5.645838101777599,-3.2654306858930795,-9.430075532158298
1660869658916622,5.706874189364498,-2.8381780727854675,-9.124895094224485
1660869658932637,5.401693751430457,-2.5940337224383256,-9.002822919050914
1660869658948651,4.42511635004189,-2.532997634851654,-8.819714656290444
1660869658964666,4.42511635004189,-2.532997634851654,-8.45349813076973
1660869658980681,3.997863736934505,-2.7771419851987957,-8.270389868009488
1660869658996695,3.6316472114137923,-2.532997634851654,-8.087281605249018
1660869659012710,3.5095750362402214,-2.3498893720911838,-7.721065079728305
1660869659028724,3.7537193865873633,-2.5940337224383256,-7.476920729381163
1660869659044739,3.7537193865873633,-2.5940337224383256,-7.4158846417944915
1660869659060753,3.2043945983061803,-2.3498893720911838,-7.2938124666209205
1660869659076768,3.5095750362402214,-1.6784924086366573,-7.049668116273779
1660869659092804,3.0823224231326094,-1.5564202334630863,-6.927595941100208
1660869659108818,3.3875028610666504,-2.227817196917613,-6.8665598535133086
1660869659124833,3.814755474174035,-2.532997634851654,-6.8665598535133086
1660869659140847,3.5095750362402214,-2.227817196917613,-7.17174029144735
1660869659156862,3.7537193865873633,-1.983672846570471,-7.4158846417944915
1660869659172876,4.60822461280236,-1.3122758831159445,-7.598992904554734
1660869659188891,5.0354772259097444,-1.2512397955290453,-7.660028992141633
1660869659204906,6.195162890058782,-2.227817196917613,-7.721065079728305
1660869659220920,6.500343327992596,-2.655069810025225,-8.026245517662346
1660869659236935,5.523765926604028,-3.0212863355459376,-8.45349813076973
1660869659252949,5.462729839017356,-3.6316472114137923,-8.697642481116873
1660869659268964,5.584802014190927,-3.4485389486533222,-8.819714656290444
1660869659284978,5.76791027695117,-3.4485389486533222,-8.819714656290444
1660869659300993,5.76791027695117,-3.6316472114137923,-9.002822919050914
1660869659317008,5.828946364538069,-3.2654306858930795,-9.55214770733187
1660869659333022,5.76791027695117,-2.7161058976118966,-9.918364232852582
1660869659349037,5.279621576256886,-2.7161058976118966,-9.73525597009234
1660869659365051,4.42511635004189,-3.692683299000464,-9.430075532158298
1660869659381066,3.570611123826893,-4.303044174868319,-8.941786831464015
1660869659397081,3.936827649347606,-3.997863736934505,-8.819714656290444
1660869659413116,3.3875028610666504,-3.1433585107195086,-8.880750743877343
1660869659429131,2.8381780727854675,-3.2654306858930795,-8.758678568703772
1660869659445145,1.739528496223329,-3.3264667734797513,-8.697642481116873
1660869659461160,0.8850232700083325,-3.2654306858930795,-8.209353780422589
1660869659477174,1.3733119707026162,-3.0212863355459376,-7.598992904554734
1660869659493189,1.3733119707026162,-0.8239871824216607,-7.660028992141633
1660869659509204,1.8616006713969,-2.04470893415737,-7.11070420386045
1660869659525218,2.8381780727854675,-2.166781109330941,-6.439307240405924
1660869659541233,2.655069810025225,-1.3733119707026162,-6.012054627298312
1660869659557247,3.5095750362402214,-0.33569848172737693,-5.76791027695117
1660869659573262,4.303044174868319,2.3498893720911838,-6.195162890058782
1660869659589276,3.7537193865873633,1.739528496223329,-6.317235065232353
1660869659605291,3.7537193865873633,0.2746623941404778,-5.95101853971164
1660869659621306,3.814755474174035,0.03051804379333589,-5.584802014190927
1660869659637320,4.303044174868319,0.7629510948347615,-5.462729839017356
1660869659653335,4.364080262455218,0.8239871824216607,-6.012054627298312
1660869659669349,4.669260700389032,0.8850232700083325,-6.9886320286868795
1660869659685364,3.570611123826893,0.3967345693140487,-7.721065079728305
1660869659701378,3.570611123826893,-0.33569848172737693,-8.026245517662346
1660869659717393,4.180971999694748,-0.8239871824216607,-8.026245517662346
1660869659733429,5.096513313496644,-0.8239871824216607,-7.537956816968062
1660869659749443,4.364080262455218,1.9226367589837992,-7.660028992141633
1660869659765458,4.119935912108076,0.5798428320745188,-7.660028992141633
1660869659781472,4.486152437628789,-1.983672846570471,-6.927595941100208
1660869659797487,3.6316472114137923,-2.227817196917613,-7.232776379034021
1660869659813501,2.166781109330941,1.6174563210497581,-9.613183794918768
1660869659829516,2.7771419851987957,-2.105745021744042,-9.430075532158298
1660869659845531,1.8005645838102282,-2.105745021744042,-8.697642481116873
1660869659861545,2.227817196917613,-3.0823224231326094,-9.369039444571627
1660869659877560,3.2654306858930795,-5.096513313496644,-9.124895094224485
1660869659893574,0.7629510948347615,-0.33569848172737693,-9.613183794918768
1660869659909589,1.5564202334630863,-4.058899824521177,-8.209353780422589
1660869659925603,1.0681315327688026,-5.279621576256886,-7.965209430075447
1660869659941618,0.8850232700083325,-3.570611123826893,-8.51453421835663
1660869659957633,0.213626306553806,-1.4953841458761872,-9.613183794918768
1660869659973647,0.8850232700083325,-4.791332875562603,-8.026245517662346
1660869659989662,-1.0070954451819034,-2.7771419851987957,-8.697642481116873
1660869660005676,0.5188067444876197,-6.134126802471883,-13.153276874952326
1660869660021691,1.739528496223329,-5.096513313496644,-8.51453421835663
1660869660037706,2.166781109330941,-6.439307240405924,-6.317235065232353
1660869660053741,2.8992141603723667,-5.828946364538069,-5.95101853971164
1660869660069756,4.058899824521177,-6.683451590753066,-5.95101853971164
1660869660085771,4.791332875562603,-5.645838101777599,-12.603952086671143
1660869660101786,7.354848554207592,-8.697642481116873,-10.101472495613052
1660869660117801,8.392462043183059,-12.298771648737329,-10.040436408026153
1660869660133816,9.613183794918768,-10.284580758373295,-11.627374685282575
1660869660149831,8.819714656290444,-8.148317692835917,-8.758678568703772
1660869660165846,10.101472495613052,-6.622415503166167,-11.261158159761862
1660869660181862,7.721065079728305,-4.60822461280236,-7.354848554207592
1660869660197877,7.537956816968062,-5.0354772259097444,-9.063859006637585
1660869660213892,8.880750743877343,-4.058899824521177,-11.383230334935433
1660869660229907,6.378271152819025,-3.2043945983061803,-6.622415503166167
1660869660245922,4.242008087281647,-0.7629510948347615,-6.073090714885211
1660869660261937,3.7537193865873633,-2.288853284504512,-5.2185854886702145
1660869660277952,3.0212863355459376,-2.227817196917613,-4.730296787975931
1660869660293967,1.983672846570471,-1.6174563210497581,-4.303044174868319
1660869660309982,2.3498893720911838,-1.1902037079423735,-3.7537193865873633
1660869660325997,0.9460593575952316,0.03051804379333589,-3.570611123826893
1660869660342012,0.2746623941404778,-0.213626306553806,-3.2043945983061803
1660869660358027,-0.3967345693140487,1.8616006713969,-2.9602502479590385
1660869660374023,-0.6408789196611906,2.227817196917613,-2.3498893720911838
1660869660390038,-1.3122758831159445,2.655069810025225,-1.4953841458761872
1660869660406053,-2.227817196917613,2.3498893720911838,-0.8239871824216607
1660869660422068,-2.8992141603723667,1.6784924086366573,-0.5798428320745188
1660869660438083,-3.570611123826893,1.6784924086366573,-0.33569848172737693
1660869660454098,-3.5095750362402214,1.4953841458761872,0.2746623941404778
1660869660470113,-3.4485389486533222,0.7629510948347615,1.0070954451819034
1660869660486128,-3.4485389486533222,0.45777065690094787,1.3122758831159445
1660869660502143,-3.2043945983061803,0.5798428320745188,1.6174563210497581
1660869660518159,-2.4719615472647547,0.3967345693140487,2.105745021744042
1660869660534174,-2.532997634851654,2.166781109330941,2.532997634851654
1660869660550189,-1.983672846570471,1.4953841458761872,2.9602502479590385
1660869660566204,-1.9226367589837992,1.739528496223329,3.3264667734797513
1660869660582219,-1.8616006713969,2.4719615472647547,3.692683299000464
1660869660598234,-1.6174563210497581,2.9602502479590385,3.997863736934505
1660869660614249,-2.105745021744042,2.9602502479590385,4.303044174868319
1660869660630264,-2.7161058976118966,2.7771419851987957,4.60822461280236
1660869660646279,-2.8992141603723667,2.166781109330941,5.096513313496644
1660869660662294,-2.7771419851987957,2.7161058976118966,5.95101853971164
1660869660678309,-2.7161058976118966,3.1433585107195086,6.378271152819025
1660869660694336,-2.7161058976118966,2.532997634851654,6.256198977645454
1660869660710351,-2.288853284504512,1.8616006713969,6.378271152819025
1660869660726366,-1.4953841458761872,0.6408789196611906,6.683451590753066
1660869660742381,-1.4953841458761872,-0.09155413138023505,7.11070420386045
1660869660758396,-1.4343480582895154,-0.3967345693140487,7.354848554207592
1660869660774411,-1.1291676203554744,-0.45777065690094787,7.354848554207592
1660869660790426,-0.8239871824216607,-0.213626306553806,7.537956816968062
1660869660806441,-0.7019150072480898,0.5798428320745188,7.660028992141633
1660869660822456,-0.213626306553806,-0.15259021896690683,7.537956816968062
1660869660838471,0.09155413138023505,-0.3967345693140487,7.537956816968062
1660869660854486,-0.15259021896690683,-0.33569848172737693,7.537956816968062
1660869660870501,-0.5798428320745188,-0.7629510948347615,7.598992904554734
1660869660886516,-1.0070954451819034,-1.4343480582895154,7.721065079728305
1660869660902531,-1.4953841458761872,-1.6784924086366573,7.904173342488775
1660869660918546,-2.5940337224383256,0.8850232700083325,8.758678568703772
1660869660934561,-2.166781109330941,-1.2512397955290453,8.392462043183059
1660869660950576,-1.6174563210497581,-1.983672846570471,7.965209430075447
1660869660966591,-1.6174563210497581,-1.3122758831159445,7.476920729381163
1660869660982607,-2.105745021744042,-0.7019150072480898,7.17174029144735
1660869660998622,-2.227817196917613,0.09155413138023505,7.232776379034021
1660869661014618,-2.5940337224383256,3.2654306858930795,8.087281605249018
1660869661030633,-1.8616006713969,0.45777065690094787,7.354848554207592
1660869661046648,-1.8005645838102282,0.33569848172737693,7.232776379034021
1660869661062663,-1.9226367589837992,1.2512397955290453,7.232776379034021
1660869661078678,-1.4953841458761872,2.04470893415737,7.354848554207592
1660869661094693,-1.0681315327688026,2.166781109330941,7.2938124666209205
1660869661110708,-1.0681315327688026,1.9226367589837992,7.232776379034021
1660869661126723,-0.8239871824216607,1.1902037079423735,7.537956816968062
1660869661142738,-0.8239871824216607,0.7019150072480898,7.721065079728305
1660869661158753,-0.7629510948347615,1.4953841458761872,7.537956816968062
1660869661174768,-0.3967345693140487,2.4719615472647547,7.476920729381163
1660869661190783,-0.213626306553806,2.532997634851654,7.598992904554734
1660869661206798,0.15259021896690683,2.04470893415737,7.721065079728305
1660869661222813,0.2746623941404778,1.739528496223329,7.660028992141633
1660869661238828,0.45777065690094787,1.8005645838102282,7.660028992141633
1660869661254843,0.7629510948347615,1.3733119707026162,7.721065079728305
1660869661270858,0.7019150072480898,0.7629510948347615,7.782101167315204
1660869661286873,0.5798428320745188,0.5188067444876197,7.843137254901876
1660869661302888,0.5188067444876197,0.5188067444876197,7.904173342488775
1660869661318904,0.3967345693140487,0.5798428320745188,7.965209430075447
1660869661334930,0.03051804379333589,0.2746623941404778,8.148317692835917
1660869661350945,-0.15259021896690683,-0.45777065690094787,8.392462043183059
1660869661366960,-0.3967345693140487,-0.213626306553806,8.209353780422589
1660869661382975,-0.33569848172737693,0.6408789196611906,8.026245517662346
1660869661398990,-0.03051804379333589,0.7019150072480898,8.087281605249018
1660869661415005,-0.03051804379333589,0.33569848172737693,8.209353780422589
1660869661431020,-0.213626306553806,-0.15259021896690683,8.392462043183059
1660869661447035,-0.03051804379333589,-0.15259021896690683,8.6366063935302
1660869661463050,-0.03051804379333589,0.09155413138023505,8.697642481116873
1660869661479066,-0.3967345693140487,0.7019150072480898,8.51453421835663
1660869661495081,-0.5188067444876197,1.4343480582895154,8.33142595559616
1660869661511096,-0.7019150072480898,1.8616006713969,8.209353780422589
1660869661527111,-0.7629510948347615,0.5798428320745188,8.51453421835663
1660869661543126,-0.5188067444876197,1.0681315327688026,9.246967269398056
1660869661559141,-0.03051804379333589,1.0681315327688026,8.941786831464015
1660869661575156,0.09155413138023505,2.166781109330941,8.270389868009488
1660869661591171,0.15259021896690683,0.45777065690094787,8.45349813076973
1660869661607186,-0.2746623941404778,0.6408789196611906,8.33142595559616
1660869661623201,-0.9460593575952316,1.739528496223329,8.148317692835917
1660869661639216,-0.8239871824216607,0.7629510948347615,8.33142595559616
1660869661655243,-1.1902037079423735,0.2746623941404778,8.51453421835663
1660869661671258,-1.8616006713969,0.45777065690094787,8.6366063935302
1660869661687273,-2.04470893415737,-0.6408789196611906,8.697642481116873
1660869661703288,-2.410925459678083,0.2746623941404778,8.758678568703772
1660869661719303,-2.410925459678083,-0.09155413138023505,9.002822919050914
1660869661735318,-1.8616006713969,-1.9226367589837992,9.369039444571627
1660869661751333,-2.3498893720911838,-0.5798428320745188,10.711833371480907
1660869661767348,-2.655069810025225,0.3967345693140487,9.430075532158298
1660869661783363,-2.04470893415737,-0.03051804379333589,8.758678568703772
1660869661799378,-1.6174563210497581,0.6408789196611906,8.880750743877343
1660869661815393,-1.983672846570471,1.6174563210497581,8.758678568703772
1660869661831408,-0.9460593575952316,-0.15259021896690683,8.941786831464015
1660869661847423,-1.6174563210497581,1.9226367589837992,8.575570305943302
1660869661863438,-1.1902037079423735,2.105745021744042,8.575570305943302
1660869661879453,-0.213626306553806,1.3122758831159445,8.758678568703772
1660869661895468,-0.7019150072480898,3.1433585107195086,8.270389868009488
1660869661911483,-0.3967345693140487,2.04470893415737,8.33142595559616
1660869661927498,-1.0681315327688026,1.3122758831159445,8.33142595559616
1660869661943513,-1.5564202334630863,2.3498893720911838,7.721065079728305
1660869661959529,-1.3122758831159445,2.410925459678083,7.2938124666209205
1660869661975555,-1.739528496223329,2.04470893415737,7.11070420386045
1660869661991570,-2.4719615472647547,1.2512397955290453,7.11070420386045
1660869662007585,-2.4719615472647547,0.45777065690094787,7.17174029144735
1660869662023600,-2.5940337224383256,-0.2746623941404778,7.354848554207592
1660869662039615,-3.7537193865873633,1.0070954451819034,6.805523765926637
1660869662055630,-3.7537193865873633,0.15259021896690683,7.782101167315204
1660869662071645,-4.42511635004189,0.7629510948347615,6.622415503166167
1660869662087660,-4.303044174868319,0.6408789196611906,6.378271152819025
1660869662103675,-3.936827649347606,1.0681315327688026,6.439307240405924
1660869662119691,-3.4485389486533222,2.105745021744042,6.622415503166167
1660869662135706,-2.04470893415737,0.7019150072480898,7.2938124666209205
1660869662151721,-3.6316472114137923,2.8992141603723667,7.232776379034021
1660869662167736,-2.9602502479590385,3.570611123826893,6.805523765926637
1660869662183751,-1.3733119707026162,4.119935912108076,6.805523765926637
1660869662199766,-0.7629510948347615,4.42511635004189,7.354848554207592
1660869662215781,-1.0681315327688026,4.42511635004189,7.721065079728305
1660869662231796,-1.6784924086366573,5.2185854886702145,7.660028992141633
1660869662247811,-2.8381780727854675,3.0823224231326094,9.369039444571627
1660869662263826,-2.8381780727854675,3.7537193865873633,7.354848554207592
1660869662279841,-2.7771419851987957,3.2043945983061803,6.927595941100208
1660869662295868,-2.532997634851654,2.8381780727854675,6.683451590753066
1660869662311883,-1.8616006713969,2.8992141603723667,6.744487678339738
1660869662327898,-1.3733119707026162,2.9602502479590385,6.561379415579495
1660869662343913,-1.4953841458761872,1.6174563210497581,6.622415503166167
1660869662359928,-1.6174563210497581,1.3733119707026162,6.8665598535133086
1660869662375943,-1.8005645838102282,2.5940337224383256,6.439307240405924
1660869662391958,-1.3122758831159445,3.3264667734797513,6.439307240405924
1660869662407973,-1.8616006713969,2.7161058976118966,6.439307240405924
1660869662423988,-2.288853284504512,1.9226367589837992,6.378271152819025
1660869662440003,-2.166781109330941,1.8616006713969,6.500343327992596
1660869662456018,-1.1291676203554744,1.3122758831159445,7.354848554207592
1660869662472033,-2.227817196917613,3.814755474174035,6.500343327992596
1660869662488048,-2.7161058976118966,3.6316472114137923,6.561379415579495
1660869662504063,-3.0212863355459376,3.1433585107195086,6.683451590753066
1660869662520078,-2.8992141603723667,3.2654306858930795,10.040436408026153
1660869662536093,-4.42511635004189,3.570611123826893,10.772869459067579
1660869662552108,-4.669260700389032,3.3264667734797513,7.2938124666209205
1660869662568123,-5.096513313496644,3.3875028610666504,7.17174029144735
1660869662584138,-5.2185854886702145,3.5095750362402214,7.476920729381163
1660869662600154,-4.974441138323073,3.3875028610666504,7.660028992141633
1660869662616180,-5.523765926604028,4.119935912108076,11.322194247348762
1660869662632195,-6.439307240405924,4.364080262455218,11.139085984588291
1660869662648210,-7.4158846417944915,3.814755474174035,8.6366063935302
1660869662664225,-8.33142595559616,3.5095750362402214,8.270389868009488
1660869662680240,-8.026245517662346,1.6784924086366573,9.185931181811156
1660869662696255,-8.026245517662346,3.936827649347606,11.01701380941472
1660869662712270,-8.45349813076973,4.791332875562603,12.664988174258042
1660869662728285,-8.392462043183059,5.157549401083315,9.73525597009234
1660869662744300,-8.758678568703772,5.706874189364498,9.246967269398056
1660869662760316,-8.392462043183059,5.76791027695117,9.369039444571627
1660869662776331,-7.232776379034021,3.4485389486533222,10.223544670786623
1660869662792346,-7.904173342488775,5.462729839017356,9.796292057679011
1660869662808361,-7.721065079728305,5.462729839017356,9.55214770733187
1660869662824376,-6.9886320286868795,3.7537193865873633,10.162508583199724
1660869662840391,-8.697642481116873,4.547188525215461,10.467689021133765
1660869662856406,-8.148317692835917,5.096513313496644,13.702601663233281
1660869662872421,-5.157549401083315,4.180971999694748,9.918364232852582
1660869662888436,-2.532997634851654,5.889982452124741,8.087281605249018
1660869662904451,-2.227817196917613,5.645838101777599,7.476920729381163
1660869662920466,-2.04470893415737,4.364080262455218,7.17174029144735
1660869662936493,-1.6174563210497581,3.2043945983061803,7.354848554207592
1660869662952508,-3.2043945983061803,5.096513313496644,10.589761196307336
1660869662968523,-2.7771419851987957,3.936827649347606,8.819714656290444
1660869662984538,-2.3498893720911838,3.7537193865873633,7.476920729381163
1660869663000553,-2.8381780727854675,5.096513313496644,9.246967269398056
1660869663016568,-3.0823224231326094,6.195162890058782,10.89494163424115
1660869663032583,-3.1433585107195086,6.256198977645454,9.002822919050914
1660869663048598,-3.2043945983061803,5.523765926604028,8.6366063935302
1660869663064613,-2.9602502479590385,4.242008087281647,7.537956816968062
1660869663080628,-3.0212863355459376,4.242008087281647,8.209353780422589
1660869663096643,-3.0212863355459376,4.974441138323073,9.430075532158298
1660869663112658,-1.983672846570471,2.410925459678083,8.087281605249018
1660869663128673,-3.692683299000464,4.119935912108076,9.124895094224485
1660869663144688,-2.8992141603723667,3.570611123826893,7.476920729381163
1660869663160703,-3.3875028610666504,4.791332875562603,7.843137254901876
1660869663176718,-3.4485389486533222,4.852368963149502,7.049668116273779
1660869663192733,-4.242008087281647,5.3406576638437855,7.476920729381163
1660869663208748,-3.6316472114137923,4.42511635004189,7.049668116273779
1660869663224763,-3.6316472114137923,4.180971999694748,6.683451590753066
1660869663240779,-4.242008087281647,4.852368963149502,7.598992904554734
1660869663256775,-3.1433585107195086,3.997863736934505,6.317235065232353
1660869663272790,-3.0212863355459376,3.6316472114137923,5.76791027695117
1660869663288805,-3.6316472114137923,3.997863736934505,5.584802014190927
1660869663304820,-3.1433585107195086,3.814755474174035,4.42511635004189
1660869663320835,-2.288853284504512,2.7161058976118966,3.6316472114137923
1660869663336850,-2.227817196917613,1.8616006713969,3.3264667734797513
1660869663352865,-1.5564202334630863,0.2746623941404778,2.7161058976118966
1660869663368880,-1.9226367589837992,-0.09155413138023505,2.227817196917613
1660869663384895,-1.1902037079423735,-0.6408789196611906,1.6784924086366573
1660869663400910,-0.3967345693140487,-0.33569848172737693,0.6408789196611906
1660869663416925,-0.09155413138023505,-1.0681315327688026,-0.5188067444876197
1660869663432940,0.5188067444876197,-1.6784924086366573,-1.4343480582895154
1660869663448955,0.7019150072480898,-2.4719615472647547,-1.983672846570471
1660869663464970,0.5188067444876197,-3.2043945983061803,-2.532997634851654
1660869663480985,0.8239871824216607,-3.3264667734797513,-3.2043945983061803
1660869663497000,1.0070954451819034,-3.3264667734797513,-3.997863736934505
1660869663513015,1.3122758831159445,-3.570611123826893,-4.42511635004189
1660869663529030,1.3122758831159445,-3.7537193865873633,-4.852368963149502
1660869663545045,1.739528496223329,-3.814755474174035,-4.974441138323073
1660869663561061,1.6784924086366573,-4.119935912108076,-4.9134050507361735
1660869663577087,2.3498893720911838,-4.303044174868319,-4.852368963149502
1660869663593102,3.6316472114137923,-4.180971999694748,-4.974441138323073
1660869663609117,4.791332875562603,-3.570611123826893,-5.645838101777599
1660869663625132,5.096513313496644,-3.2654306858930795,-6.195162890058782
