Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869640394750,0.3967345693140487,0.213626306553806,0.213626306553806,-0.4018067818218811,0.8142503582952009,0.5170265976496484,-0.0557667238749502,0.1332185919164492,0.2604416903883019
1660869640410747,0.213626306553806,0.4577706569009479,0.213626306553806,-0.4910432282517934,1.15629520684588,0.4795708639879845,-0.0629095239555396,0.1489829564375778,0.268414470081403
1660869640426744,0.7019150072480898,0.1525902189669068,0.3356984817273769,-0.0662775086968114,0.7775436259922016,0.5876286478013242,-0.06736808985112844,0.1644536671002824,0.2769520661757175
1660869640442718,1.068131532768803,-0.5798428320745188,0.3967345693140487,0.2835987066826939,0.02784782721680185,0.6952609483393096,-0.06562952026724138,0.1708967987259545,0.2872151829448426
1660869640458715,0.7629510948347615,-1.129167620355474,0.5188067444876197,0.08438862838862447,-0.4074924351276076,0.7813566080762161,-0.06268562158667083,0.167859641862668,0.2990281233961667
1660869640474712,0.3356984817273769,-0.7019150072480898,0.4577706569009479,-0.485548596505703,-0.1367660849283961,0.7207212509113672,-0.06589490133160746,0.16350557370222,0.3110447462680674
1660869640490709,-0.09155413138023505,-0.213626306553806,0.03051804379333589,-0.8172941532117804,0.4721500194365951,0.3242455582999683,-0.07631764332934732,0.1661886451782856,0.3194044807417581
1660869640506706,0.213626306553806,-0.03051804379333589,-0.4577706569009479,-0.5110971552036374,0.6279673492045521,-0.2117525947832541,-0.08694477379667066,0.1749895841274147,0.3203044244498918
1660869640522703,0.8239871824216607,-0.5188067444876197,-0.7629510948347615,0.03883754545106172,0.07373578456917541,-0.4645232093899032,-0.09072285067469127,0.1806032091976046,0.3148942180165066
1660869640538700,1.007095445181903,-1.129167620355474,-0.5798428320745188,0.2401743958896136,-0.4493109887688871,-0.3201564572985627,-0.08849075514396587,0.1775986075640069,0.3086167806829989
1660869640554697,0.8239871824216607,-0.9460593575952316,-0.213626306553806,0.1494116573494652,-0.2748655315564046,0.04647875550712404,-0.08537406671805324,0.1718051954014045,0.3064273590686674
1660869640570694,0.8239871824216607,-0.4577706569009479,0.09155413138023505,-0.008684279663556071,0.108296948653984,0.3964129412302463,-0.08424824769656597,0.1704726467381852,0.3099704926425663
1660869640586691,0.5798428320745188,-0.5798428320745188,0.1525902189669068,-0.1581632318746632,0.1360861247585306,0.4003006832134455,-0.08558302778887172,0.1724277113254853,0.3163442016381158
1660869640602687,0.5798428320745188,-0.4577706569009479,-0.2746623941404778,-0.09349804201765112,0.1573890211494667,-0.01136411760384055,-0.08759631798001023,0.1747755124927493,0.3194556941629927
1660869640618684,0.9460593575952316,-0.3356984817273769,-0.6408789196611906,0.07953760069426323,0.3150325076727811,-0.3289792638072181,-0.08770800151059734,0.1785548847233272,0.3167329471117042
1660869640634681,0.7019150072480898,-0.3967345693140487,-0.4577706569009479,0.0231576588266474,0.2293260297205902,-0.2242050021212171,-0.08688643943443006,0.1829097530224742,0.3123074729842767
1660869640650678,0.6408789196611906,-0.5798428320745188,-0.3967345693140487,-0.1001500303129919,0.08769790220514426,-0.1084563699289159,-0.08750237840632082,0.1854459444778801,0.3096461820078757
1660869640666675,0.7629510948347615,-0.4577706569009479,-0.5798428320745188,-0.05523466222982377,0.1964937168667528,-0.30235442937116,-0.08874545594666335,0.1877194774304553,0.3063596956134751
1660869640682672,0.7019150072480898,-0.4577706569009479,-0.7629510948347615,0.02395415506430921,0.1288311289700189,-0.5045296232732154,-0.08899570000398746,0.1903220761971494,0.2999046231923201
1660869640698669,0.8850232700083325,-1.007095445181903,-0.7629510948347615,0.08184689169483036,-0.2895022832056154,-0.4721743519850602,-0.08814929162991435,0.1890367069632646,0.2920909913902539
1660869640714666,0.7629510948347615,-1.068131532768803,-0.6408789196611906,0.0521691841676613,-0.4731161432555296,-0.3861755513133995,-0.08707716302301441,0.1829357595515755,0.2852241921638662
1660869640730663,0.5188067444876197,-0.8850232700083325,-0.7019150072480898,-0.2778062315272996,-0.2245861301261022,-0.4246540465819709,-0.08888225940189151,0.1773541413645224,0.2787375553807033
1660869640746660,-0.03051804379333589,-0.6408789196611906,-0.8850232700083325,-0.7313584112889727,0.005281264744203887,-0.5925901399285695,-0.09695557654442169,0.1755997024414672,0.2705996018886189
1660869640762512,-0.09155413138023505,-0.6408789196611906,-1.007095445181903,-0.8856564628979366,-0.005583601482487707,-0.770544114253926,-0.109891695537917,0.175597283747561,0.259694527855159
1660869640778508,-0.09155413138023505,-0.8239871824216607,-0.8850232700083325,-0.8091883852674064,-0.1644210519745413,-0.5915182389715442,-0.1234504543232397,0.1742372465199047,0.2487980290293552
1660869640794504,-0.1525902189669068,-1.068131532768803,-0.213626306553806,-0.9367231661344746,-0.4439212655323949,0.07777409742474904,-0.1374177467344548,0.1693705079798493,0.2446880758969808
1660869640810500,-0.7019150072480898,-1.373311970702616,0.2746623941404778,-1.412482257551699,-0.7087635903924235,0.4996503410920914,-0.1562113901239441,0.1601490291324507,0.2493074714051156
1660869640826496,-1.129167620355474,-1.373311970702616,-0.3967345693140487,-1.922955628766066,-0.7574268280695573,-0.08346390381120997,-0.1828948932144863,0.1484195057847549,0.2526369629033626
1660869640842492,-1.312275883115944,-1.556420233463086,-1.495384145876187,-2.038234744075195,-0.8524489719934052,-1.233267626617488,-0.2145844161972164,0.1355404993842512,0.242103110659933
1660869640858488,-1.007095445181903,-1.922636758983799,-2.166781109330941,-1.743986910833027,-1.380840766610492,-1.914622192219176,-0.2448421894364821,0.11767418147542,0.2169199921092397
1660869640874484,-0.7019150072480898,-2.716105897611897,-2.166781109330941,-1.506725939680739,-1.95352000154344,-1.855416059461237,-0.2708478922405922,0.09099929533018855,0.1867596860957964
1660869640890480,-0.9460593575952316,-2.410925459678083,-1.800564583810228,-1.630711829439734,-1.854146256650061,-1.563464363964656,-0.2959473943935561,0.06053796526464054,0.1594086427083893
1660869640906476,-1.190203707942374,-1.739528496223329,-1.617456321049758,-1.990214790447079,-1.061191051550248,-1.338140265833103,-0.3249148073526505,0.03721526679903808,0.1361958056700072
1660869640922472,-1.617456321049758,-0.7019150072480898,-1.312275883115944,-2.338622409604543,-0.05886742889772326,-1.011149294035477,-0.3595455049530635,0.02825479895545431,0.1174014891910586
1660869640938468,-1.617456321049758,0.03051804379333589,-0.8239871824216607,-2.411333151128075,0.6831281298691317,-0.5926362843783475,-0.3975451494389245,0.03324888456322558,0.104571204563748
1660869640954464,-1.556420233463086,0.2746623941404778,-0.6408789196611906,-2.220123762570743,0.8833265675919955,-0.3458391303709293,-0.434596804748515,0.04578052214291459,0.09706340124575377
1660869640970460,-1.312275883115944,0.03051804379333589,-0.5798428320745188,-2.180147004372219,0.7183704304315216,-0.302555519124025,-0.4697989708840588,0.05859409812710273,0.09187624404979414
1660869640986456,-1.617456321049758,-0.09155413138023505,-0.6408789196611906,-2.285535992803449,0.5375177933936842,-0.3814488915846957,-0.5055244348614641,0.06864120391770437,0.08640420876412437
1660869641002452,-1.373311970702616,-0.2746623941404778,-0.8239871824216607,-2.122727353824012,0.3428651984231621,-0.5509381066780934,-0.5407905416344838,0.07568426785223914,0.07894511277802206
1660869641018448,-1.068131532768803,-0.5798428320745188,-0.8850232700083325,-1.883422519962655,0.1093039842901832,-0.6031828061022702,-0.5728397406247772,0.0793016213139459,0.06971214547577916
1660869641034443,-1.190203707942374,-0.6408789196611906,-0.7019150072480898,-1.893674077400409,-0.02535868648535659,-0.4271325404839351,-0.6030565134036817,0.07997318369638451,0.06146962270308951
1660869641050439,-1.190203707942374,-0.7629510948347615,-0.5188067444876197,-1.914971130612718,-0.1162317701945888,-0.2706758644427523,-0.6335256750677867,0.07884046004294494,0.05588715546367602
1660869641066435,-1.068131532768803,-0.8850232700083325,-0.5798428320745188,-1.898462084636542,-0.237179009096694,-0.2777771786091792,-0.6640331407897807,0.07601317380861468,0.05149953111926056
1660869641082244,-1.251239795529045,-0.9460593575952316,-0.6408789196611906,-1.94221905606186,-0.2872746409475099,-0.3760747565176648,-0.6947585899153679,0.07181754460826105,0.04626871563824581
1660869641098240,-0.9460593575952316,-0.9460593575952316,-0.8239871824216607,-1.689728131508453,-0.3364437319751257,-0.5716417986840769,-0.7238141674159304,0.06682779762487996,0.03868698319663188
1660869641114236,-0.2746623941404778,-1.251239795529045,-1.007095445181903,-1.08422461947773,-0.5732609805929358,-0.7079964931315956,-0.7460057894238199,0.05955015992433547,0.0284498768621065
1660869641130231,0.03051804379333589,-1.556420233463086,-0.7629510948347615,-0.6630942188839413,-0.9212911442204185,-0.4992492488923875,-0.7599843401307133,0.04759374292582863,0.01879191092591463
1660869641146227,0.09155413138023505,-1.678492408636657,-0.4577706569009479,-0.6822229996646297,-1.055182924719995,-0.1983516511426983,-0.7707468778791018,0.03178195037430533,0.01321110372563395
1660869641162222,-0.1525902189669068,-1.434348058289515,-0.7019150072480898,-0.9048382909952268,-0.7614976073052643,-0.4035275823890275,-0.7834433682043807,0.01724850611810325,0.008396069857380138
1660869641178218,-0.1525902189669068,-1.007095445181903,-1.312275883115944,-0.9173619162580398,-0.3637718409068652,-1.070013396164418,-0.7980209698624068,0.008246350532406218,-0.003392257971047426
1660869641194213,0.213626306553806,-1.007095445181903,-1.800564583810228,-0.4823332472240054,-0.4015826156653626,-1.504141236333729,-0.8092185311702631,0.002123514879828395,-0.0239854950310326
1660869641210209,0.8850232700083325,-1.373311970702616,-1.617456321049758,0.05180870654078046,-0.6793570775457489,-1.346739352150072,-0.8126627274957289,-0.006524002665860497,-0.046792539738903
1660869641226204,0.8850232700083325,-1.251239795529045,-1.129167620355474,0.2017931143629158,-0.6326928723486145,-0.8820949427444689,-0.8106339129284993,-0.01702040226501541,-0.06462321409805932
1660869641242200,0.8239871824216607,-1.129167620355474,-0.7629510948347615,0.04938974672992513,-0.4817606392873209,-0.4550887631903753,-0.8086244500397566,-0.02593603035810289,-0.07532068374553808
1660869641258195,0.6408789196611906,-1.251239795529045,-0.5188067444876197,-0.1306366552701334,-0.6136760292977966,-0.2643608427098687,-0.8092744253080782,-0.03469952370678383,-0.08107628059274002
1660869641274191,0.3967345693140487,-1.251239795529045,-0.7629510948347615,-0.3072067846664515,-0.5939784925818953,-0.5019414135081408,-0.8127771728275709,-0.04436075988182137,-0.08720669864248411
1660869641290186,0.3967345693140487,-0.8239871824216607,-1.373311970702616,-0.4110886218422415,-0.1724293318200467,-1.070504150400025,-0.8185235360796405,-0.0504920224770369,-0.09978626315374943
1660869641306182,0.3967345693140487,-0.5798428320745188,-1.739528496223329,-0.3027662380626436,0.02691699593866391,-1.496214741848722,-0.8242343749588795,-0.05165612116408796,-0.1203200142917394
1660869641322177,0.7019150072480898,-0.9460593575952316,-1.739528496223329,-0.07835412415056103,-0.2680541311904077,-1.451563977066495,-0.8272833378565851,-0.05358521824610191,-0.1439022440430611
1660869641338173,0.8239871824216607,-1.251239795529045,-1.312275883115944,0.06738377329650484,-0.5942880294605525,-1.0396439901576,-0.8273711006634176,-0.0604839555313096,-0.1638319077808539
1660869641354168,0.8239871824216607,-1.312275883115944,-0.8239871824216607,0.1074151443712657,-0.7304558484562629,-0.5595268561817756,-0.8259727093220754,-0.07108190655464412,-0.1766252745515689
1660869641370164,0.8239871824216607,-1.373311970702616,-0.5798428320745188,0.03426976541875527,-0.6542962325316271,-0.3074734130658289,-0.8248392300437553,-0.08215992320254724,-0.1835612767055497
1660869641386159,0.5798428320745188,-0.7629510948347615,-0.8239871824216607,-0.1529619447915095,-0.168427041688828,-0.5244449862946545,-0.8257887674787373,-0.08874170939631087,-0.1902166239004336
1660869641402008,0.5188067444876197,-0.213626306553806,-1.312275883115944,-0.2255254771694857,0.44400958046871,-1.097772288686401,-0.8288166668544252,-0.08653704908607182,-0.203194362100282
1660869641418002,0.7629510948347615,-0.213626306553806,-1.739528496223329,-0.004940072086732056,0.4506557773168082,-1.400268928658413,-0.830660391248475,-0.07937972622378768,-0.2231786918390405
1660869641433997,1.007095445181903,-0.7019150072480898,-1.312275883115944,0.2645903760216877,-0.1055582707353121,-1.085043424595437,-0.8285831888169953,-0.07661894617113571,-0.2430611906650713
1660869641449991,1.007095445181903,-1.068131532768803,-1.007095445181903,0.2690448711978191,-0.3722206122636335,-0.7152972136422172,-0.8243141068392392,-0.08044117723512728,-0.2574639157709726
1660869641465986,0.8850232700083325,-0.7629510948347615,-1.068131532768803,0.09208660755876188,-0.1305999867184465,-0.809021559884982,-0.8214250550091866,-0.08446374202698392,-0.2696584659591901
1660869641481980,0.6408789196611906,-0.5188067444876197,-1.312275883115944,-0.04457462787582178,0.07629878647848636,-1.022097367900506,-0.821044959171723,-0.0848981516289036,-0.284307417381474
1660869641497975,0.5798428320745188,-0.4577706569009479,-1.251239795529045,-0.2374152773777765,0.2650867231494655,-0.9868067844983619,-0.8233008784137519,-0.08216706755187998,-0.300378650600665
1660869641513970,0.09155413138023505,0.1525902189669068,-1.129167620355474,-0.6201565874053657,0.7378953648393589,-0.8696794174735475,-0.830161453332017,-0.07414321084796939,-0.3152305402164403
1660869641529964,-0.1525902189669068,0.213626306553806,-1.007095445181903,-0.9055386716316993,0.8863626599079657,-0.713585568760854,-0.8423670154043135,-0.06114914664999079,-0.3278966601063155
1660869641545959,-0.03051804379333589,-0.4577706569009479,-0.6408789196611906,-0.8084637005495032,0.1629268433368883,-0.3740897724168415,-0.8560790343817631,-0.05275483062403196,-0.336598062835737
1660869641561953,0.09155413138023505,-1.251239795529045,-0.3356984817273769,-0.6195627047555127,-0.5731011070208984,-0.07685811158185725,-0.8675032456242032,-0.05603622473350404,-0.3402056459077266
1660869641577948,0.03051804379333589,-0.8850232700083325,-0.3967345693140487,-0.7527861724698937,-0.2772975444350746,-0.1093372659586691,-0.8784820366420065,-0.06283941394515183,-0.3416952089280508
1660869641593942,-0.2746623941404778,0.03051804379333589,-0.5798428320745188,-1.027614569716349,0.7085474921281827,-0.3053043554816508,-0.8927252425794965,-0.05938941436360697,-0.3450123418995734
1660869641609937,-0.3356984817273769,0.7629510948347615,-0.5798428320745188,-1.037307104877361,1.371462494864239,-0.3256807556552858,-0.9092446159762462,-0.04274933446766759,-0.3500602227886689
1660869641625931,-0.03051804379333589,0.7019150072480898,-0.3356984817273769,-0.8570595865986139,1.382718290720929,-0.04581156505243358,-0.9243995495080539,-0.02071588818298624,-0.3530321613543306
1660869641641926,0.03051804379333589,0.4577706569009479,0.09155413138023505,-0.6617314065209876,1.074297568871746,0.3651663134921695,-0.9365498774530108,-0.001059761306244831,-0.3504773233668128
1660869641657920,0.4577706569009479,0.1525902189669068,0.3356984817273769,-0.3145180655890134,0.8112226554545877,0.5893831561626846,-0.9443598732298908,0.01402440048836584,-0.3428409276095739
1660869641673915,0.8239871824216607,0.1525902189669068,0.2746623941404778,0.07862170838572125,0.7859952365972508,0.5638355954828688,-0.9462470440875171,0.02680214362478055,-0.3336151775964095
1660869641689910,1.007095445181903,0.2746623941404778,0.213626306553806,0.2318935321557837,0.9416818740688288,0.489303763258002,-0.9437629221631851,0.04062356051010918,-0.3251900627264825
1660869641705904,1.007095445181903,0.4577706569009479,0.1525902189669068,0.2975953693798168,1.066259233116052,0.4076903816967646,-0.9395270109509003,0.05668708936758823,-0.3180141095668443
1660869641721710,1.190203707942374,0.4577706569009479,0.03051804379333589,0.4198879164245863,1.127924210847645,0.312508272338512,-0.9337871446644651,0.0742405569192978,-0.3122525203345621
1660869641737704,1.251239795529045,0.4577706569009479,0.09155413138023505,0.4678805252614046,1.111990162835332,0.375078859898232,-0.9266849971309772,0.09215987190876161,-0.3067518232766682
1660869641753698,1.312275883115944,0.213626306553806,0.3356984817273769,0.6197031214145768,0.8163553450194684,0.5871924135773451,-0.9179843279575693,0.1075866359716,-0.2990536530888636
1660869641769692,1.739528496223329,-0.2746623941404778,0.4577706569009479,0.966251887996023,0.4039510558373231,0.7447553119953823,-0.9052966878822846,0.1173490871784543,-0.2883980712842817
1660869641785686,1.8616006713969,-0.2746623941404778,0.5798428320745188,1.061812829325625,0.3757543703469169,0.8429441981441382,-0.8890721701437114,0.1235867305879283,-0.2756964752031656
1660869641801680,1.495384145876187,0.09155413138023505,0.5798428320745188,0.8339979405296016,0.699219247674306,0.8752739212898267,-0.8739056839848696,0.132186519532098,-0.2619507302476939
1660869641817674,1.556420233463086,0.2746623941404778,0.4577706569009479,0.7375726269078815,0.9415259488626085,0.6852914570922871,-0.8613331194453697,0.1453124811043933,-0.249466207220637
1660869641833668,1.617456321049758,0.2746623941404778,0.09155413138023505,0.8777007987857968,0.9434220713531665,0.4128388585592047,-0.8484109320398203,0.1603920652661195,-0.2406811646954251
1660869641849662,1.800564583810228,0.1525902189669068,0.09155413138023505,1.074185137042223,0.73556706589414,0.3387161951172055,-0.8327958445531962,0.173823978364098,-0.2346687242660138
1660869641865656,1.983672846570471,-0.213626306553806,0.09155413138023505,1.224379551000966,0.4853136971293061,0.36129605398023,-0.8144073270488507,0.1835910244682856,-0.2290686262732343
1660869641881651,2.04470893415737,-0.213626306553806,0.09155413138023505,1.24721482639808,0.4146397946601697,0.3757343661253358,-0.7946345720296583,0.1907906524026014,-0.2231723829123897
1660869641897645,1.8616006713969,-0.2746623941404778,0.2746623941404778,1.204635257322515,0.3595824822150416,0.5392717745538523,-0.7750197713598935,0.1969844306176031,-0.2158523337869563
1660869641913639,2.04470893415737,-0.5188067444876197,0.3967345693140487,1.199841636993727,0.1178554268150407,0.6861654213397955,-0.7557839562053635,0.2008039338898437,-0.2060488362198071
1660869641929633,1.8616006713969,-0.7629510948347615,0.2746623941404778,1.146759648821908,-0.06665981986843758,0.5063287717584254,-0.7370111459188384,0.2012134987454166,-0.1965088826750213
1660869641945627,1.678492408636657,-0.6408789196611906,-0.03051804379333589,0.9829668361039785,-0.07635869331184135,0.2917699844161725,-0.7199733340394313,0.2000693506399743,-0.1901240926256245
1660869641961621,1.739528496223329,-0.8850232700083325,0.1525902189669068,0.8491465502615343,-0.176493660659573,0.4015822480744556,-0.7053164269485072,0.198046531808203,-0.1845772747656995
1660869641977615,1.434348058289515,-1.068131532768803,0.3356984817273769,0.8534844543534994,-0.4383657857115029,0.5937783204153115,-0.6916953789115869,0.1931276562372344,-0.1766143902177814
1660869641993609,1.617456321049758,-1.190203707942374,0.3967345693140487,0.7431368077436596,-0.5865975666344082,0.6934093078455802,-0.6789224088148097,0.1849279494184671,-0.1663168891916942
1660869642009603,0.9460593575952316,-1.068131532768803,0.5188067444876197,0.2142461061696218,-0.3521166200875714,0.7899126972411024,-0.6712633455035034,0.1774182359246913,-0.1544503131510008
1660869642025597,0.213626306553806,-0.3967345693140487,0.3356984817273769,-0.4559280505480285,0.1821367743417449,0.5921239337738476,-0.6731968010585306,0.1760583971587247,-0.1433940201028812
1660869642041442,0.1525902189669068,-0.1525902189669068,-0.3356984817273769,-0.721709961525329,0.5218052632842954,-0.063412551392959,-0.6826179051551174,0.181689933459733,-0.1391643290438341
1660869642057436,0.2746623941404778,-0.4577706569009479,-0.8850232700083325,-0.3802973685407792,0.1974609903393453,-0.5803287202805192,-0.6914339637956463,0.1874440634887221,-0.1443142592172219
1660869642073430,1.190203707942374,-1.312275883115944,-0.7629510948347615,0.402105998613007,-0.7027718621949974,-0.5320512485077228,-0.6912594947550684,0.1834015765138769,-0.1532132989675278
1660869642089423,1.800564583810228,-2.105745021744042,-0.5188067444876197,1.044225097985825,-1.432099855468872,-0.226058963179996,-0.6796888459822777,0.1663226027725659,-0.1592781806610296
1660869642105417,1.678492408636657,-1.8616006713969,-0.213626306553806,0.9394696023672837,-1.222766901597158,0.06592015652066384,-0.6638192883794529,0.1450836687160377,-0.1605592911143043
1660869642121410,1.068131532768803,-0.8850232700083325,0.09155413138023505,0.3181013754007708,-0.2568372199725402,0.3470226494699374,-0.6537587205573084,0.1332468357434801,-0.1572557486663795
1660869642137404,0.7629510948347615,-0.213626306553806,0.213626306553806,-0.001849701611370803,0.4585779010419375,0.4967446547140744,-0.6512287071669932,0.1348607611920353,-0.1505056102329073
1660869642153398,1.007095445181903,-0.213626306553806,0.1525902189669068,0.2748923236929662,0.3966721193116843,0.4236264784849619,-0.6490443661903404,0.1417027613548643,-0.1431426411673151
1660869642169391,1.434348058289515,-0.6408789196611906,0.03051804379333589,0.6681863601826797,0.03011474226736145,0.3017727193608465,-0.6414997367193352,0.1451170562474967,-0.1373394475845486
1660869642185385,1.434348058289515,-0.7019150072480898,0.03051804379333589,0.6911813950118457,-0.05379636965801672,0.3005422586489204,-0.630624794677779,0.1449276032283714,-0.1325209277604705
1660869642201378,1.190203707942374,-0.3967345693140487,0.03051804379333589,0.4282690808610984,0.1999951000091005,0.3103754696632947,-0.6216691908707954,0.1460971930711801,-0.1276335859339728
1660869642217372,0.9460593575952316,-0.213626306553806,-0.1525902189669068,0.2255686789209251,0.5035731099434902,0.1162506954303703,-0.6164384887925393,0.1517257387508008,-0.1242205766132234
