Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660869643356834,-0.09155413138023505,1.373311970702616,1.068131532768803,-0.6133988386605176,0.591496170416933,0.2973032283619328,0.220232627015467,0.4222721923624934,0.1460931191947819
1660869643372836,0.09155413138023505,1.068131532768803,1.068131532768803,-0.4651144100287823,0.3212520531045189,0.3192348334226285,0.2116045210259526,0.429574178150665,0.1510254236890584
1660869643388838,0.213626306553806,1.007095445181903,1.068131532768803,-0.2964053552234479,0.1837487813402132,0.3316890873989646,0.2055123629039347,0.4336141848262229,0.1562328150556311
1660869643404841,0.2746623941404778,0.9460593575952316,1.129167620355474,-0.3061458962503735,0.1892657430503839,0.3349430637640626,0.2006919528921442,0.4365983010213477,0.1615658722649354
1660869643420837,0.09155413138023505,1.007095445181903,0.8850232700083325,-0.3911711755255112,0.2321247873951602,0.1629884834072855,0.1951134163179371,0.439969425264912,0.1655493246423061
1660869643436839,0.09155413138023505,1.007095445181903,0.7019150072480898,-0.4844131662344253,0.2097043630232133,-0.06800276711531295,0.1881087415838576,0.443504058468259,0.1663092103726419
1660869643452841,-0.1525902189669068,0.8850232700083325,0.6408789196611906,-0.6915853391860545,0.1054736028986332,-0.1212972370438426,0.1787007535404938,0.4460254821956338,0.1647948103393687
1660869643468844,-0.3967345693140487,0.8239871824216607,0.7019150072480898,-0.8908793638009032,0.07225030209801662,-0.03484852496583942,0.1660410359165981,0.447447273435607,0.1635456442432912
1660869643484846,-0.213626306553806,1.007095445181903,0.8239871824216607,-0.8089330954525311,0.1822792687139384,0.04619821120756857,0.1524425362425706,0.4494835100021027,0.1636364417332251
1660869643500848,0.03051804379333589,1.068131532768803,0.8850232700083325,-0.4688623542711731,0.3197243211372614,0.1399652745771415,0.142220172644781,0.4534995387209123,0.1651257496195027
1660869643516850,0.3356984817273769,1.129167620355474,1.007095445181903,-0.1927919981857321,0.3481461994860773,0.2628388975982202,0.1369269378251257,0.458842502885899,0.1683481829969056
1660869643532852,0.4577706569009479,1.007095445181903,1.068131532768803,-0.1322073725642474,0.20423619067438,0.2789223887089607,0.1343269428591259,0.4632615620071826,0.1726822732873631
1660869643548854,0.5188067444876197,0.8239871824216607,0.8850232700083325,0.0427846573467231,0.06054903272702439,0.1699988815963996,0.1336115611373857,0.4653798437943938,0.176273643449806
1660869643564857,1.190203707942374,0.9460593575952316,0.9460593575952316,0.6298287074892933,0.176552659954322,0.1565129888294959,0.1389924680560739,0.4672766573358446,0.1788857384132131
1660869643580859,1.922636758983799,1.190203707942374,1.068131532768803,1.352843016016917,0.3761822831078354,0.3318047938551377,0.1548538418441236,0.4716985368803419,0.1827922806746902
1660869643596861,2.349889372091184,1.007095445181903,1.251239795529045,1.879421953551271,0.2615139141173589,0.4888879454021173,0.1807119616006691,0.4768001064581434,0.1893578225887482
1660869643612863,2.899214160372367,0.7019150072480898,1.251239795529045,2.301884949208714,-0.09957905993632524,0.4965623237687368,0.2141624168227489,0.4780955852915917,0.1972414247421151
1660869643628865,3.20439459830618,0.4577706569009479,1.312275883115944,2.687365146097426,-0.3154234881895875,0.5451153086421534,0.2540764175851981,0.4747755649065844,0.2055748458014022
1660869643644868,3.265430685893079,0.5188067444876197,1.434348058289515,2.762876518232044,-0.2602222354411544,0.7084775166922712,0.2976783508998338,0.4701703991175384,0.2156035884040776
1660869643660870,2.960250247959038,0.6408789196611906,1.434348058289515,2.347605846467426,-0.1453659548675465,0.6446254044045441,0.3385622098174296,0.4669256935950689,0.2264284117728521
1660869643676872,2.166781109330941,0.5798428320745188,1.007095445181903,1.70144155310704,-0.1894500689357747,0.2592518656820501,0.3709545890140253,0.4642471654046423,0.2336594299335448
1660869643692874,1.678492408636657,0.4577706569009479,0.7629510948347615,1.126094858823001,-0.3419711359053005,0.0331918317414442,0.3935748803094656,0.4599957957659137,0.2359989795129328
1660869643708876,1.312275883115944,0.3967345693140487,0.9460593575952316,0.7170525120498548,-0.3568601639294209,0.156057502570618,0.4083200592764485,0.4544051453672359,0.2375129741874293
1660869643724878,1.129167620355474,0.6408789196611906,1.007095445181903,0.6817730374940199,-0.1652524576927157,0.2608559218180356,0.4195106636727995,0.4502282443942588,0.2408482815825385
1660869643740997,1.556420233463086,0.7629510948347615,0.9460593575952316,0.9649888169036955,-0.003387191161974654,0.2092144027313428,0.4326847585079812,0.4488791272034213,0.2446088441789336
1660869643757000,1.495384145876187,0.7019150072480898,0.9460593575952316,0.9493068665908762,-0.07202591533207638,0.1640171440607429,0.4479991239759378,0.4482758223514689,0.2475946965532702
1660869643773003,1.007095445181903,0.5798428320745188,0.8850232700083325,0.5075363692235438,-0.2309809157310286,0.1423136179445403,0.4596538698624532,0.4458517677029641,0.2500453426493125
1660869643789006,0.7629510948347615,0.5188067444876197,0.8850232700083325,0.2116043959330587,-0.2145938937914146,0.1278991753592227,0.465406995983706,0.4422871692267845,0.2522070449957426
1660869643805009,0.7019150072480898,0.7629510948347615,0.8850232700083325,0.140557634578031,-0.0607142842093092,0.1326723438002877,0.4682242922277947,0.4400847038027787,0.2542916171490187
1660869643821013,0.4577706569009479,0.7629510948347615,0.8239871824216607,-0.03866071405147235,0.004100908875431465,0.05412878089428223,0.4690394675920072,0.4396317968001077,0.2557860261465752
1660869643837016,0.3967345693140487,0.7629510948347615,0.6408789196611906,-0.1742143922614416,-0.01713704942675496,-0.09754328691441819,0.4673364667415039,0.4395275076756971,0.2554387100984141
1660869643853019,0.5188067444876197,0.7629510948347615,0.6408789196611906,0.001745044595060058,-0.02443770262396257,-0.1251939323631674,0.4659567119601729,0.4391949096592914,0.2536568123441935
1660869643869022,0.8239871824216607,0.7019150072480898,0.7629510948347615,0.281034351218448,-0.07538737477948675,0.006773125824894886,0.4682189471266809,0.4383963090400638,0.2527094458918873
1660869643885025,0.9460593575952316,0.6408789196611906,0.8850232700083325,0.3998446403978253,-0.1420476651177541,0.1360484597074879,0.4736659790596111,0.4366568287208858,0.2538520185761463
1660869643901028,0.9460593575952316,0.7019150072480898,0.9460593575952316,0.4267339408459059,-0.06800570031122791,0.1788164606266477,0.4802786077095609,0.434976401797454,0.2563709379388194
1660869643917031,1.007095445181903,0.8850232700083325,0.8850232700083325,0.4585809283952291,0.08587603244446845,0.1454617944593401,0.48736112666349,0.4351193644545199,0.2589651639795073
1660869643933035,1.007095445181903,0.8850232700083325,0.8239871824216607,0.4643325290166814,0.1265489466833563,0.04777814148444932,0.4947444343227853,0.4368187642875425,0.2605110834670576
1660869643949038,1.007095445181903,0.8850232700083325,0.7019150072480898,0.4864429139738529,0.08190734242658701,-0.03521136906027655,0.5023506378667096,0.438486414600422,0.260611617646451
1660869643965041,1.068131532768803,0.8239871824216607,0.7629510948347615,0.5197719453562823,0.06734139202439843,-0.005537347863588602,0.5104003567413508,0.4396804044760299,0.2602856279110601
1660869643981044,0.9460593575952316,0.8239871824216607,0.8239871824216607,0.4098758191085752,0.02461130059247511,0.07550005390384841,0.5178375388570696,0.4404160260169649,0.2608453295593822
1660869643997047,0.7629510948347615,0.7019150072480898,0.8239871824216607,0.2220518078853666,-0.07340777867609176,0.06046523243442392,0.5228929598730212,0.4400256541922959,0.2619330518500884
1660869644013050,0.7019150072480898,0.7019150072480898,0.7019150072480898,0.1834056202743218,-0.069175744796431,-0.042104493925548,0.5261366192982987,0.4388849860045158,0.2620799377581594
1660869644029053,0.7629510948347615,0.8850232700083325,0.7019150072480898,0.2031468650869165,0.09579409101308745,-0.07102172425476072,0.5292290391811886,0.439097932774249,0.2611749280127169
1660869644045056,0.6408789196611906,1.068131532768803,0.7629510948347615,0.1059901863090972,0.2781509789063969,0.02531841491815065,0.5317021355923567,0.4420894933336049,0.260809301538024
1660869644061248,0.4577706569009479,1.068131532768803,0.8239871824216607,-0.0563299362206087,0.3193403973196162,0.05593719156551882,0.5320994175930646,0.446869424343413,0.2614593463898934
1660869644077252,0.213626306553806,0.9460593575952316,0.6408789196611906,-0.3406854662099288,0.130388332261043,-0.1116673643177322,0.5289232943736203,0.4504672541800583,0.2610135050078757
1660869644093256,-0.1525902189669068,0.6408789196611906,0.5188067444876197,-0.7158894311216837,-0.1251050599255724,-0.2416986132578917,0.5204706951949674,0.450509520358742,0.2581865771872707
1660869644109259,-0.2746623941404778,0.7019150072480898,0.6408789196611906,-0.7452585452069767,-0.06623264926420289,-0.0967672312782844,0.508781511384338,0.4489788186852238,0.2554788504309813
1660869644125263,0.1525902189669068,1.068131532768803,0.8850232700083325,-0.4433557527258623,0.2682857329980757,0.09987740791765221,0.4992725970008753,0.4505952433550948,0.2555037318440962
1660869644141266,0.03051804379333589,1.129167620355474,0.7629510948347615,-0.4989149705688932,0.3551874074628922,0.02921243801901289,0.4917344312145173,0.4555830284787826,0.2565364506115896
1660869644157270,-0.5188067444876197,0.8239871824216607,0.5188067444876197,-1.014222946145073,0.05223586787663037,-0.2373863436613503,0.4796293278808056,0.4588424146814988,0.2548710593664509
1660869644173274,-0.7629510948347615,0.5798428320745188,0.3356984817273769,-1.359003433974463,-0.2156844314802062,-0.440877581357903,0.4606435168398493,0.4575348261726702,0.2494449479662968
1660869644189277,-0.8239871824216607,0.5798428320745188,0.2746623941404778,-1.311010592272443,-0.1817559644143703,-0.4539420043701858,0.439283404629874,0.4543553030055135,0.2422863912804721
1660869644205281,-0.5798428320745188,0.8239871824216607,0.4577706569009479,-1.148261979217241,0.01983689585539279,-0.3159696757776689,0.4196092240579566,0.4530599504570417,0.2361270978392893
1660869644221284,-0.4577706569009479,0.9460593575952316,0.5798428320745188,-0.9858500093970339,0.1912956035729824,-0.1753939240867163,0.4025363281490424,0.4547490104524687,0.2321961890403742
1660869644237288,-0.3356984817273769,1.007095445181903,0.5798428320745188,-0.8629508100845935,0.2087213617465437,-0.1640285575024885,0.3877459215931894,0.457949146175025,0.2294808091876606
1660869644253292,-0.4577706569009479,0.8239871824216607,0.4577706569009479,-1.005255926927102,0.04744138369647358,-0.3124979137780892,0.3728002676970958,0.4599984481385691,0.2256685974174159
1660869644269295,-0.8239871824216607,0.6408789196611906,0.213626306553806,-1.374075285997728,-0.1335757792893329,-0.5322621063066227,0.3537656179936972,0.4593093729738262,0.2189105172567382
1660869644285299,-1.007095445181903,0.6408789196611906,0.1525902189669068,-1.505473643245013,-0.141099479168288,-0.6108809369486483,0.3307292265597552,0.4571119709061653,0.2097653729106961
1660869644301303,-0.7019150072480898,0.8239871824216607,0.2746623941404778,-1.276889896296572,0.02803458044841489,-0.4737679340441961,0.3084703182434225,0.4562074517164063,0.2010881819427533
1660869644317306,-0.5798428320745188,0.9460593575952316,0.3356984817273769,-1.107977851367775,0.2011374552755786,-0.4220420585734558,0.2893913762621078,0.4580408280021983,0.1939217020018121
1660869644333310,-0.7019150072480898,1.007095445181903,0.09155413138023505,-1.219603016337984,0.1812970959373248,-0.6734695981050748,0.2707707293204617,0.4611003044119015,0.1851576087483839
1660869644349313,-0.8850232700083325,0.7019150072480898,-0.1525902189669068,-1.443002453210223,-0.03695259038798716,-0.8997399927305726,0.249469885564076,0.4622550604562962,0.1725719320216987
1660869644365317,-1.007095445181903,0.5798428320745188,-0.03051804379333589,-1.547594510638717,-0.2324617253693018,-0.7739249617758548,0.2255451098532845,0.4600997459302378,0.1591826123856473
1660869644381469,-0.8850232700083325,0.4577706569009479,0.2746623941404778,-1.395727654304582,-0.2953753099663228,-0.5198337824130675,0.2019985325337381,0.4558770496475528,0.1488325424321359
1660869644397473,-0.6408789196611906,0.4577706569009479,0.2746623941404778,-1.200927255928234,-0.3467804436158592,-0.4377793188906074,0.1812252932518756,0.4507398036188954,0.1411716376217065
1660869644413478,-0.8239871824216607,0.3356984817273769,0.2746623941404778,-1.364101477078417,-0.4363736271767207,-0.5024335405772163,0.1607050633878224,0.4444745710525547,0.1336499347459639
1660869644429482,-1.251239795529045,0.2746623941404778,0.1525902189669068,-1.763965526141543,-0.4755866965227449,-0.6127434594030973,0.1356805273620627,0.437178888462959,0.1247285187461214
1660869644445486,-1.373311970702616,0.4577706569009479,0.03051804379333589,-1.936385157408549,-0.4044955540620965,-0.7024066828954996,0.1060777218936619,0.4301382304582803,0.1142073176077326
1660869644461490,-1.373311970702616,0.3967345693140487,0.03051804379333589,-1.894064752512872,-0.2633931416643651,-0.7361377480581071,0.07543412261429058,0.4247951208924686,0.1026989621601038
1660869644477494,-1.373311970702616,0.7019150072480898,0.03051804379333589,-1.915714962227323,-0.1937245699397765,-0.7373190880214,0.04495588489636902,0.4211381791996354,0.09091130747146771
1660869644493498,-1.312275883115944,0.5188067444876197,0.09155413138023505,-1.858749006170528,-0.2009435921285384,-0.6448553368047735,0.01476017314918621,0.4179808339030889,0.07985391207285833
1660869644509502,-1.007095445181903,0.6408789196611906,0.2746623941404778,-1.520372424618593,-0.1283542839516334,-0.4862115385216561,-0.01227279829712676,0.4153464508944475,0.07080537707024689
1660869644525506,-0.7019150072480898,0.7629510948347615,0.213626306553806,-1.26071210260839,-0.06502588913373866,-0.5524512206761724,-0.03452147451494263,0.4137994095097645,0.06249607499666426
1660869644541510,-0.8850232700083325,0.6408789196611906,-0.09155413138023505,-1.422039192852042,-0.1141056136928712,-0.8460495144603737,-0.05598348487862609,0.4123663574871516,0.0513080691155719
1660869644557514,-1.129167620355474,0.7019150072480898,-0.213626306553806,-1.651529989437484,-0.05391830714804031,-0.9452183285957104,-0.08057203833694229,0.4110221661204243,0.03697792637112322
1660869644573518,-1.068131532768803,0.8850232700083325,0.03051804379333589,-1.604269928003664,0.05649510333646613,-0.7609570815492832,-0.1066184376764715,0.4110427804899317,0.02332852308996328
1660869644589522,-0.9460593575952316,0.6408789196611906,0.1525902189669068,-1.518018250791018,-0.1121230490196065,-0.5892432928854383,-0.1315967431068289,0.4105977569244666,0.0125269200944855
1660869644605527,-1.007095445181903,0.3967345693140487,0.213626306553806,-1.490727998810851,-0.3776918671270617,-0.5176349292559091,-0.1556667131036439,0.4066792375952932,0.003671894317354724
1660869644621531,-0.6408789196611906,0.3967345693140487,0.3356984817273769,-1.220988394686099,-0.3963349361019185,-0.469878621934923,-0.1773604442516195,0.4004870231694614,-0.004228214092171933
1660869644637535,-0.213626306553806,0.5188067444876197,0.2746623941404778,-0.7339202986573852,-0.2700186189139777,-0.4391240140156642,-0.1929997137983674,0.3951561947293342,-0.01150023517977663
1660869644653539,0.09155413138023505,0.5798428320745188,0.3356984817273769,-0.4370613639943989,-0.1750815060706317,-0.4290531927870639,-0.2023675670995816,0.3915953937294573,-0.01844565283419845
1660869644669543,0.09155413138023505,0.6408789196611906,0.3356984817273769,-0.4728165197737604,-0.1485365279473776,-0.4453744191208707,-0.2096465901697269,0.3890064494573133,-0.02544107372946193
1660869644685547,-0.09155413138023505,0.6408789196611906,0.2746623941404778,-0.5905279783725865,-0.1756443403739739,-0.4459125554844933,-0.2181533461548977,0.3864130025107425,-0.03257136952630484
1660869644701660,0.03051804379333589,0.5798428320745188,0.3967345693140487,-0.5466660405253611,-0.1267638539274491,-0.376522950357368,-0.2272508983060813,0.383993736956331,-0.03915085357303973
1660869644717664,0.1525902189669068,0.8239871824216607,0.4577706569009479,-0.3505599393019779,-0.02409642005206,-0.3087558307054675,-0.2344287061447,0.382786854764495,-0.04463308382154242
1660869644733669,0.3967345693140487,0.7019150072480898,0.4577706569009479,-0.1624444971628811,-0.05875523211594429,-0.2731957569655977,-0.2385327416364189,0.382124041547151,-0.04928869652291094
1660869644749673,0.4577706569009479,0.5798428320745188,0.5798428320745188,-0.0726567555953454,-0.1713723314932421,-0.1952124299204784,-0.2404135516584847,0.3802830210382775,-0.05303596201799955
1660869644765678,0.5188067444876197,0.5798428320745188,0.6408789196611906,-0.00895463339343463,-0.2357741119724634,-0.1087301634282079,-0.2410664427703949,0.3770258494905518,-0.05546750276478904
1660869644781683,0.7019150072480898,0.5188067444876197,0.7019150072480898,0.1413544749174578,-0.2672163499142866,-0.05562044419323766,-0.2400072440382027,0.3730019257954578,-0.05678230762576061
1660869644797687,0.8239871824216607,0.5188067444876197,0.7629510948347615,0.3183466788250822,-0.206748646002767,0.01078593226267893,-0.2363296348082624,0.3692102058281214,-0.05714098372120507
1660869644813692,0.8850232700083325,0.7019150072480898,0.7629510948347615,0.3213998945784959,-0.1462636335939404,0.007939918028199745,-0.2312116622210338,0.3663861075913478,-0.05699117691887805
1660869644829696,0.7019150072480898,0.4577706569009479,0.6408789196611906,0.171353416916829,-0.2828142000438369,-0.132665029954801,-0.2272696357290712,0.3629534849222456,-0.05798897781429086
1660869644845701,0.7019150072480898,0.3967345693140487,0.5188067444876197,0.1826192663823158,-0.3903765306944066,-0.2043009704816463,-0.224437854262678,0.3575679590763396,-0.06068470581778244
1660869644861705,1.007095445181903,0.5188067444876197,0.7019150072480898,0.4359566632435753,-0.260989347096096,-0.08488800218470333,-0.2194892468256709,0.3523570320540156,-0.06299821759911324
1660869644877710,1.068131532768803,0.5798428320745188,0.7629510948347615,0.5722410846051524,-0.2121539515462646,0.02035966605545525,-0.2114236648428811,0.3485718856648767,-0.06351444428814723
1660869644893715,1.007095445181903,0.3967345693140487,0.7629510948347615,0.4274937531749815,-0.3752102571335503,0.01353159497427803,-0.2034257861406401,0.3438729719954381,-0.06324331419990936
1660869644909719,0.8850232700083325,0.3356984817273769,0.8239871824216607,0.381099331239355,-0.4254208257576692,0.0457216415295096,-0.1969570414653254,0.3374679233323084,-0.06276928830787906
1660869644925724,1.190203707942374,0.5188067444876197,0.8239871824216607,0.6396170847935638,-0.312325574709802,0.1035055205680399,-0.188791310137062,0.3315659521285687,-0.06157547101109866
1660869644941728,1.251239795529045,0.3967345693140487,0.8239871824216607,0.7123921959926206,-0.320921847140514,0.02804606314831852,-0.1779752358907725,0.3264999727537661,-0.0605230583413678
1660869644957733,0.7629510948347615,0.3356984817273769,0.6408789196611906,0.2293800854115747,-0.4929240272749846,-0.09287799074716586,-0.170441057639539,0.3199892057584421,-0.06104171376215858
1660869644973737,0.2746623941404778,0.213626306553806,0.6408789196611906,-0.2663305242316582,-0.5503440308756354,-0.09511422678487841,-0.1707366611500996,0.3116430612932372,-0.06254565150241494
1660869644989742,0.3967345693140487,0.4577706569009479,0.7629510948347615,-0.1285347561548561,-0.307205832505454,-0.05739487576149048,-0.1738955833931917,0.3047826623861885,-0.06376572432278589
1660869645005746,0.8850232700083325,0.8239871824216607,0.6408789196611906,0.3305746209609089,0.01247562263229018,-0.03300908333211214,-0.1722792644747433,0.3024248207072032,-0.06448895599553471
1660869645021911,0.9460593575952316,0.8239871824216607,0.8850232700083325,0.421268531661324,0.07552057053201811,0.06640980568346397,-0.1662645192537655,0.3031287902525177,-0.0642217502167239
1660869645037916,0.7629510948347615,0.8239871824216607,0.8850232700083325,0.2228078854189346,0.01233578835721502,0.1500055693792411,-0.1611119079171234,0.3038316411236315,-0.06249042721622226
1660869645053921,0.8239871824216607,0.8850232700083325,0.7629510948347615,0.2768979945511946,0.1362610676362156,0.02693464781162266,-0.1571142608773624,0.305020415971579,-0.06107490547869535
1660869645069926,1.007095445181903,1.068131532768803,0.5798428320745188,0.5047967727985446,0.2704893790569459,-0.2176686725559553,-0.1508607027385644,0.3082744195451242,-0.06260077767665001
1660869645085931,1.007095445181903,0.8850232700083325,0.4577706569009479,0.4070749632606518,0.08750909107943551,-0.263160746879451,-0.1435657288500909,0.3111384073062153,-0.06644741303213327
1660869645101936,0.5798428320745188,0.4577706569009479,0.7629510948347615,0.110904661227632,-0.2739900507445658,0.001220135699261368,-0.1394218918541846,0.3096465596288943,-0.06854293792157479
1660869645117941,0.7629510948347615,0.3356984817273769,1.068131532768803,0.1842146526440047,-0.4890100506072025,0.2877872825263004,-0.1370609373432115,0.3035425588180801,-0.0662308785757703
1660869645133947,1.190203707942374,0.3967345693140487,1.068131532768803,0.6577557970445137,-0.3859725859128333,0.346678687244232,-0.1303251737457033,0.2965426977259198,-0.06115515081760604
1660869645149952,1.617456321049758,0.7019150072480898,1.068131532768803,1.097815225870223,-0.02024775813376652,0.2898815415643412,-0.1162806055623855,0.293292934973547,-0.05606266898713746
1660869645165957,1.800564583810228,1.007095445181903,1.068131532768803,1.242706009984431,0.1531651001676789,0.3157360125129507,-0.09755643567554823,0.2943562737098183,-0.05121772855451912
1660869645181962,1.617456321049758,0.5798428320745188,1.190203707942374,1.099621603167845,-0.1680312727096655,0.4376644100958924,-0.07881781477033001,0.2942373443294824,-0.04519052517364838
1660869645197967,1.434348058289515,0.213626306553806,1.251239795529045,0.8694929382160764,-0.5409542523933498,0.5047734534229918,-0.06306489843925864,0.2885654601286583,-0.0376510222654973
1660869645213972,1.312275883115944,0.2746623941404778,1.190203707942374,0.8230088442971712,-0.5513746464901434,0.4023955200052005,-0.04952488417915266,0.2798268289375904,-0.03039367047807176
1660869645229977,1.556420233463086,0.3967345693140487,0.9460593575952316,0.9484767802199869,-0.3715990529887148,0.2304290535540678,-0.03535299918301539,0.2724430393417595,-0.02533107388959762
1660869645245982,1.373311970702616,0.5188067444876197,0.8850232700083325,0.9236619803894304,-0.2210001750250833,0.1109503521879162,-0.02037588909814005,0.2677022455176491,-0.02260003864366174
1660869645261987,1.251239795529045,0.6408789196611906,0.8239871824216607,0.6248478466604221,-0.2042783098333112,0.04213043001656853,-0.007987810481741233,0.2643000176387819,-0.02137539238602587
