Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608585606774,-0.0645151445792326,0.9329365987640196,-0.3683527885862516,-0.0025032296222572,-0.0094895765343915,0.0081476796237648,-0.0006248499397002,0.0473456878488863,-0.5576308570099685,0.0007635401488695237,-0.0013034643732635631,0.0027021012264961675,-0.0013310444718235837
1660608585622790,-0.0621957732509343,0.933058670939193,-0.3668879224841688,-0.0029281536054322,-0.0093519339041962,0.0083677390941605,-0.000702876690557,0.0471366420476934,-0.5576052821993835,0.0007377957302322207,0.0009143162595312698,0.0025417560615026424,0.0001204394672332798
1660608585638805,-0.0621957732509343,0.9324483100633252,-0.3683527885862516,-0.0033900408325363,-0.0092143072684602,0.0086194730967843,-0.0007808633576844,0.0469344163714236,-0.5575865388982543,0.0007339203843505211,0.0008228846335781442,0.001738255667071309,-0.00120998397136457
1660608585654821,-0.0613412680247194,0.9319600213626308,-0.3682307164110781,-0.003869493621559,-0.0090807074976057,0.008876777741194,-0.0008589916643575,0.0467414582705147,-0.5575748922235327,0.0007253456021994519,0.001509650873813731,0.0011249702697392339,-0.0009791206165719046
1660608585670837,-0.0612191958495458,0.9340352483405816,-0.3714045929655909,-0.0043446908475598,-0.0089546778151382,0.0091136816685985,-0.0009372873834729,0.0465596790988053,-0.5575702918382424,0.0007467208721569298,0.0014685507440885953,0.0028801775229210236,-0.0037376974539762853
1660608585686852,-0.0620737010757608,0.9344014648661024,-0.3682307164110781,-0.004791783650158,-0.0088406470336038,0.0093060046831749,-0.0010156309512055,0.0463888506222805,-0.5575724628711106,0.0007394647100234686,0.0005526409660862389,0.002921754643597674,-0.0005074388095170912
1660608585702868,-0.0603646906233308,0.9336690318150608,-0.3687190051117724,-0.0051872672558261,-0.0087430139174163,0.0094348645963318,-0.00109379175791,0.0462267088333062,-0.5575808857951955,0.0007301734275657877,0.002035486276664618,0.0019703894333004124,-0.0008961547591903041
1660608585718883,-0.0612191958495458,0.9318379491874572,-0.3701838712138552,-0.0055115767877652,-0.0086645649160676,0.0094890504306059,-0.0011714686403329,0.0460705843757216,-0.5575947089920088,0.0007513330719755078,0.0010628829454046584,0.00012537612512708574,-0.002124918775145812
1660608585734899,-0.0609750514991986,0.9298847943846802,-0.3696955825131609,-0.0057525726657904,-0.0086035971080032,0.0094652130779972,-0.0012483097252467,0.0459193045955943,-0.5576127014502881,0.0007673743302355896,0.0011763245661766675,-0.0016450008098849445,-0.0014729670670063921
1660608585750914,-0.0602426184481572,0.929640650034333,-0.3684748607614252,-0.005907573745599,-0.0085531002916657,0.0093664086931348,-0.0013239016028715,0.0457727949976662,-0.5576334309979533,0.0007639208853199275,0.0017178818554962685,-0.0017002306442088777,-0.00022702078374359225
1660608585766930,-0.0626840619516291,0.9285420004577708,-0.3690852216372931,-0.0059831008876644,-0.0085037389136967,0.0091991561292893,-0.0013977558888879,0.0456294847604369,-0.5576556235144932,0.0007872341941144191,-0.000651205483178062,-0.0025189921986940034,-0.0007536434936503689
1660608585782945,-0.0630502784771498,0.9298847943846802,-0.3692072938124666,-0.0059924864548294,-0.0084463421598923,0.0089720918903329,-0.0014693165387591,0.0454863343761047,-0.5576782910482647,0.0008082855504849627,-0.0009156798078288828,-0.0010585784446061064,-0.0007881441019414459
1660608585798961,-0.0621957732509343,0.9290302891584652,-0.3674982833600366,-0.005952352500152,-0.0083716581774559,0.0086991123224322,-0.0015379898919745,0.0453421857587052,-0.557700556018009,0.000804303599758976,-5.505712345205138e-05,-0.0017217753037389594,0.0008287797154397092
1660608585814976,-0.0586556801709008,0.9295185778591596,-0.3699397268635081,-0.0058790901527665,-0.008271105370886,0.0084024972430884,-0.0016032032777864,0.0451984055338548,-0.5577216343332154,0.0008112266533919129,0.0031365323609233026,-0.0011101379427401747,-0.0014513974092286719
1660608585830992,-0.0575570305943387,0.9309834439612424,-0.3694514381628138,-0.0057863050100496,-0.0081407915019688,0.0081108389386307,-0.001664500884653,0.0450564588101194,-0.5577410059649807,0.0008036941342685149,0.0038116637437368636,0.0003192553434084866,-0.0008667978376808994
1660608585847007,-0.0575570305943387,0.9307392996108952,-0.3687190051117724,-0.0056839085118189,-0.0079841712793433,0.0078538772905838,-0.0017216569572041,0.0449177945417571,-0.5577583718125613,0.0007922654230782793,0.0034304973693631766,6.759989375504372e-05,-0.0001209283079756096
1660608585863023,-0.0584115358205536,0.9302510109102008,-0.3683527885862516,-0.0055788157948612,-0.007808720578584,0.0076575166089074,-0.0017747437967146,0.0447844760659345,-0.5577735463653068,0.0007841615182215543,0.00231839292883345,-0.00037861992624532714,0.00022075939579069281
1660608585879038,-0.0609750514991986,0.9273212787060352,-0.3698176546883345,-0.005476478347249,-0.0076200216249436,0.0075396832865438,-0.001824099270206,0.0446571254301473,-0.5577865729383583,0.000817306953452292,-0.00022061047483040025,-0.0029775169173698046,-0.001119696035662976
1660608585895054,-0.0618295567254136,0.9300068665598538,-0.3674982833600366,-0.0053822240669084,-0.0074185295523179,0.0075072991686665,-0.0018702022904921,0.0445341095569583,-0.5577977646797408,0.0008055463114082012,-0.0009676041309408592,-0.00026273615719618615,0.0010797077633714625
1660608585911071,-0.0610971236743722,0.9295185778591596,-0.3640802624551767,-0.0053015948565852,-0.007198596106861,0.0075542213610019,-0.0019134987974518,0.0444139163284932,-0.5578075130886807,0.0007518735955915051,-0.0002116539719095173,-0.0006759223721013452,0.0040479558014082095
1660608585927087,-0.0595101853971158,0.9300068665598538,-0.3659113450827802,-0.0052395643378059,-0.0069492252744536,0.0076616268304194,-0.00195421950325,0.044296561609398,-0.5578161675553773,0.0007209773208873852,0.001237755874812195,-0.00016887030426648852,0.0019951858564242198
1660608585943102,-0.0568245975432972,0.9314717326619366,-0.3653009842069124,-0.0051991895632024,-0.006658303077932,0.0078026086915306,-0.0019922520766589,0.0441828500769284,-0.5578240637079699,0.0006716219255457437,0.0035310093557677086,0.0011663962180348264,0.0023449920590628004
1660608585959118,-0.0573128862439915,0.9334248874647136,-0.3648126955062181,-0.0051804029176919,-0.0063173550169199,0.007948554047294,-0.0020271194512442,0.0440733192567321,-0.5578315582543153,0.0006127123904367443,0.002738448589566074,0.0028075959187306987,0.0025499526837814424
1660608585975134,-0.0581673914702065,0.9317158770122838,-0.3656672007324331,-0.0051795924551629,-0.0059223595878651,0.0080756709681357,-0.0020580483084507,0.0439673028285171,-0.5578390463937717,0.0005835020571523909,0.0016955490270159704,0.0009887269196707793,0.0015259027118098012
1660608585991149,-0.0584115358205536,0.9303730830853744,-0.3672541390096895,-0.0051902986398904,-0.0054722527315862,0.0081719910862578,-0.0020840869193869,0.043863218699909,-0.5578468949748571,0.000586779163721208,0.0013062642090019838,-0.00031866030651472865,-5.4932008901942275e-05
1660608586007165,-0.0591439688715951,0.9317158770122838,-0.3677424277103838,-0.0052046115052278,-0.0049682864394314,0.0082397091891407,-0.0021042455287958,0.0437604048202961,-0.5578552800719616,0.0005886370403447379,0.0005164480421644344,0.0009217202583552409,-0.0004888986386366034
1660608586023180,-0.0565804531929501,0.9306172274357216,-0.3635919737544824,-0.0052146152754201,-0.0044150539996574,0.0082901152666973,-0.002117628479102,0.04365970050696,-0.5578641419747808,0.0005455960423065422,0.0027719673487284838,-0.00015923638638626336,0.0032953997855383332
1660608586039196,-0.0557259479667351,0.9309834439612424,-0.3650568398565652,-0.0052136657305972,-0.0038229174406868,0.0083385799501857,-0.0021235499345961,0.0435621129824044,-0.5578733014645242,0.0005307654731807485,0.0032638253174491413,0.00018628212522109333,0.0016474803151099726
1660608586055211,-0.0558480201419087,0.9312275883115896,-0.3643244068055238,-0.0051973211854902,-0.0032081507808728,0.0084023683022043,-0.0021216386357075,0.0434682982100341,-0.5578825266672576,0.0005117331651208667,0.002827577828047989,0.0003873838280114006,0.002141922029536225
1660608586071227,-0.0552376592660408,0.9329365987640196,-0.3666437781338217,-0.0051637160121112,-0.0025892325219698,0.0084960991147259,-0.0021118910856536,0.0433790658108469,-0.5578915299005199,0.0005211964172691534,0.0030941448335242983,0.0018867548523973099,-0.00015970436888551598
1660608586087242,-0.0547493705653465,0.9320820935378044,-0.3655451285572595,-0.0051136453473537,-0.001984909980111,0.0086266309474084,-0.0020946470607152,0.0432952328442979,-0.5579000144422245,0.000529582426091224,0.0032241901807967474,0.0009290246635639265,0.000845050686908988
1660608586103258,-0.0580453192950329,0.9309834439612424,-0.361150530251011,-0.0050505402042207,-0.001414105855853,0.0087908747182235,-0.0020705218944814,0.0432173684886291,-0.5579077267895477,0.00047218552703681514,-6.458269400069078e-05,-0.000152662421698202,0.0047156840938417655
1660608586119273,-0.0584115358205536,0.9317158770122838,-0.3646906233310445,-0.0049799693329741,-0.0008914085657798,0.0089732619229128,-0.0020402880234376,0.0431459945370152,-0.5579144691062949,0.00045323561606712805,-0.0003877192975692556,0.0005217935664088014,0.0010580319124274262
1660608586135289,-0.0578011749446858,0.9312275883115896,-0.3633478294041352,-0.0049085773678667,-0.0004218848302452,0.0091451557756039,-0.0020046768812144,0.0430813402529054,-0.5579201343291865,0.0004306885455268647,0.00020037742046868923,3.0154379143110255e-05,0.002160743255403108
1660608586151304,-0.0584115358205536,0.932814526588846,-0.3624933241779202,-0.0048427667487895,-2.364136349113349e-06,0.0092729609944513,-0.0019641838298438,0.0430228005662765,-0.5579247496932297,0.0003894916365213332,-0.00036898510985920036,0.0014553833907595681,0.0027137236334562886
1660608586167320,-0.0567025253681237,0.9298847943846802,-0.3639581902800031,-0.0047871768263604,0.0003737997878609,0.009330045949084,-0.00191899508054,0.042969116993332,-0.5579284514689192,0.000399947093811007,0.0012060228083136254,-0.001326913932065632,0.001123971778236088
1660608586183335,-0.0557259479667351,0.9302510109102008,-0.3643244068055238,-0.0047430872357206,0.0007124273506199,0.0093025318945135,-0.0018690482171094,0.0429192352794115,-0.5579313903327543,0.0004224241929203342,0.001964340188732004,-0.0008646276658904606,0.0006819797274438821
1660608586199351,-0.0556038757915615,0.9324483100633252,-0.3639581902800031,-0.0047074828842575,0.0010158853625951,0.0091895042652308,-0.0018141647009995,0.0428726763147573,-0.5579336544585313,0.000430681870556472,0.0018777711275150405,0.0011994043385105124,0.0009433766276681355
1660608586215366,-0.0580453192950329,0.9331807431143666,-0.3660334172579538,-0.0046736294406482,0.0012859517959201,0.0090032004584848,-0.0017541823156104,0.0428287614084374,-0.5579352762815382,0.000423182128159022,-0.0005073051383607252,0.0017386536505966665,-0.0010186653152542968
1660608586231384,-0.0574349584191651,0.932814526588846,-0.3698176546883345,-0.0046333599247624,0.0015294049042448,0.008768880980156,-0.0016890292751789,0.0427861483520839,-0.5579362410315744,0.00045934468916187865,9.275016375636519e-05,0.0012351934125685027,-0.004322612471071463
1660608586247399,-0.053772793163958,0.9318379491874572,-0.3665217059586481,-0.0045803993029239,0.0017578160424391,0.0085212427376502,-0.0016187461922203,0.0427439561228031,-0.557936420241433,0.0005084780310885256,0.0033794238770671198,0.000232754410061764,-0.0009239973672465762
1660608586263415,-0.0553597314412144,0.928786144808118,-0.3635919737544824,-0.0045133766633684,0.0019844587514309,0.0082972602815995,-0.0015434879244828,0.0427025778119366,-0.557935573048578,0.0005221873596225273,0.001613237039829643,-0.002537144972349692,0.0018051613532272248
1660608586279430,-0.0586556801709008,0.9281757839322502,-0.3642023346303502,-0.0044370877027771,0.0022258937937027,0.0081270072701404,-0.0014634705164532,0.0426627198565622,-0.5579335061282837,0.0005088197800011209,-0.0015144405208710812,-0.0028327552633957698,0.0010753204296234942
1660608586295446,-0.0597543297474629,0.9309834439612424,-0.3648126955062181,-0.0043613940025241,0.0025026986931323,0.0080251269175531,-0.0013788312761361,0.0426248834433835,-0.557930193025621,0.00047683198533508494,-0.0023517810876898596,-2.2585710963141103e-05,0.00041846359838004776
1660608586311462,-0.0596322575722894,0.933058670939193,-0.3612726024261845,-0.0042984143584153,0.0028316040276462,0.0079879088932048,-0.0012894924577714,0.0425904198050613,-0.5579257358872222,0.0004116963275200736,-0.002006738021264727,0.0018473771402887085,0.0035627010105722667
1660608586327477,-0.0558480201419087,0.9342793926909287,-0.3616388189517052,-0.0042593582200423,0.0032145252936137,0.0079981534033262,-0.0011951631567253,0.0425615855549247,-0.5579203499698865,0.0003981524740934504,0.0015997494682043756,0.0027612890028219095,0.0028768360365463708
1660608586343493,-0.0536507209887844,0.9323262378881516,-0.3638361181048295,-0.0042522154572361,0.0036340225562583,0.0080343733557423,-0.0010955048936582,0.0425397901278034,-0.5579144427651183,0.00044083396900703993,0.0034173437591958067,0.0007273207800403414,0.0006115831950798123
1660608586359508,-0.0526741435873958,0.9334248874647136,-0.3653009842069124,-0.004280957975721,0.0040564434978953,0.0080798487889732,-0.0009903799013651,0.0425250023741814,-0.5579085902596228,0.00049830472653954,0.0039545290445259645,0.0016433733209421097,-0.0007679546163028017
1660608586375524,-0.0536507209887844,0.9335469596398872,-0.362859540703441,-0.004346139294339,0.004438894972214,0.0081276110602882,-0.0008800855120724,0.0425170735691638,-0.5579033780325879,0.0005292606296784768,0.0026801564788236226,0.0015889009465041015,0.0015061399984517276
1660608586391539,-0.0574349584191651,0.9325703822384988,-0.3623712520027467,-0.0044461898274708,0.004738378509484,0.0081795060075499,-0.0007654931885226,0.0425160364381465,-0.5578993413377228,0.0005066493213924813,-0.0009936728564013675,0.0005510911906040361,0.0017949858292314325
1660608586407555,-0.0581673914702065,0.9336690318150608,-0.3654230563820859,-0.004578637438994,0.0049223938659848,0.0082423735060611,-0.0006480318319151,0.0425210450557143,-0.5578970309487559,0.0004849148189342497,-0.0015534953166984888,0.0014847666904493906,-0.001131136695096957
1660608586423570,-0.0582894636453801,0.933058670939193,-0.361150530251011,-0.0047406327537035,0.0049769047841151,0.0083242632838327,-0.0005295120797197,0.0425306775712839,-0.5578969922631202,0.0004517017294548176,-0.001508010742684883,0.0007869652331234933,0.00282725049238014
1660608586439586,-0.0590218966964215,0.932204165712978,-0.3613946746013581,-0.0049284717768268,0.0049075931443539,0.0084313156521627,-0.0004118591541409,0.0425442251345307,-0.5578996696639312,0.000415063205797114,-0.0020163994143536507,-6.078599378234184e-05,0.0023247955278297705
1660608586455601,-0.0598764019226365,0.9315938048371102,-0.3688410772869459,-0.005136384696431,0.0047354716158458,0.0085673692607312,-0.0002968533855965,0.042561563081539,-0.5579054011270096,0.0003883414350662088,-0.002583814176511788,-0.0006040321826851214,-0.00460944644198219
1660608586471617,-0.0603646906233308,0.9346456092164496,-0.3615167467765317,-0.0053551633011952,0.0044903936354668,0.0087341224995367,-0.000185945158839,0.0425824059681286,-0.5579144352973333,0.0003357641803013653,-0.002764892589485486,0.002202994976988837,0.0024433956615887986
1660608586487632,-0.0599984740978101,0.9342793926909287,-0.3627374685282674,-0.0055712780834798,0.0042049430201324,0.0089262872944992,-8.013838181648245e-05,0.0426064959566579,-0.5579268540515822,0.00030115394746225695,-0.002158808457568308,0.0016531006063211784,0.0011004065188678358
1660608586503648,-0.0597543297474629,0.9350118257419702,-0.3606622415503167,-0.0057674426068245,0.0039095232229943,0.0091281129995433,2.008302848626793e-05,0.0426338723871364,-0.557942478585526,0.00027690193499477266,-0.0017231976964989931,0.0021469802916262992,0.002858070147136682
1660608586519663,-0.0588998245212479,0.9334248874647136,-0.3637140459296559,-0.0059252001435824,0.0036272542641647,0.0093213466223765,0.0001147414035404,0.0426649486206056,-0.5579608143968808,0.0002674838528481761,-0.0007818232232555955,0.0005040378129328449,-0.0001743608089823101
1660608586535679,-0.0588998245212479,0.9336690318150608,-0.3600518806744488,-0.0060287164337057,0.0033687800118151,0.00949621390796,0.0002042045382177,0.0427006322098679,-0.5579810506567088,0.0002635282351584875,-0.0007036409009300373,0.0006733639469519437,0.003139024001602264
1660608586551696,-0.0568245975432972,0.9333028152895402,-0.3623712520027467,-0.0060683492408394,0.0031310763671676,0.0096527873358961,0.0002889313125788,0.042741476127289,-0.5580021964933521,0.0002852274398867815,0.0012344274693185942,0.0002764326792882299,0.000737687405973908
1660608586567712,-0.0576791027695122,0.9323262378881516,-0.3631036850537881,-0.0060431534239006,0.0029017667266386,0.0097969971542228,0.0003692494489661,0.0427869923996507,-0.5580232536571706,0.00028692273890721114,0.000341930018793242,-0.0006301302498903372,4.728919439256352e-06
1660608586583727,-0.0581673914702065,0.9314717326619366,-0.3590753032730603,-0.0059617467972162,0.0026654175762179,0.0099374027977486,0.0004452356408572,0.0428370262539907,-0.5580432590120987,0.00029529547356467987,-0.00013172281371095357,-0.0013361719284947782,0.0036297996301503654
1660608586599743,-0.0599984740978101,0.9320820935378044,-0.3613946746013581,-0.0058410315146337,0.0024089160779037,0.010080781642346,0.0005167070873603,0.0428926055817367,-0.5580613622529315,0.00027601865703201484,-0.001766524897183104,-0.0006532299473642755,0.0011793854716672936
1660608586615759,-0.0604867627985044,0.9317158770122838,-0.3604180971999695,-0.0057030314937598,0.0021247656740046,0.0102297020029886,0.0005833004408135,0.0429539961440467,-0.5580770803477451,0.00026329206898639113,-0.002029332238089661,-0.0009175018255963563,0.0019403665857503083
1660608586631774,-0.0581673914702065,0.9317158770122838,-0.3589532310978867,-0.0055707006192697,0.0018124667811659,0.0103863289156621,0.0006445776156338,0.0430191452427109,-0.5580904674277957,0.00029690608826343394,0.000261035181187419,-0.0008257516430366652,0.0030647094190497937
1660608586647790,-0.0587777523460744,0.932204165712978,-0.361150530251011,-0.0054634570300461,0.001479502714924,0.0105554039146301,0.0007001208407193,0.0430850481194861,-0.5581019966873616,0.0003019638629820991,-0.0003143931252124338,-0.00030371664810813215,0.0007806692393328984
1660608586663805,-0.0612191958495458,0.9348897535667966,-0.3583428702220188,-0.005393310648569,0.00114059476923,0.0107393443714176,0.0007496370662514,0.0431499894061493,-0.558112305808439,0.00032426263813636343,-0.0024802529658154437,0.002143684085139319,0.0032294963414926103
1660608586679821,-0.0607309071488515,0.9342793926909287,-0.3605401693751431,-0.0053627883165173,0.0008128082717712,0.0109319130971853,0.0007930682408437,0.0432141902036696,-0.5581220078855057,0.0003287451913345182,-0.00179276783860903,0.0013799908883442846,0.0009289774695314668
1660608586695836,-0.0581673914702065,0.9335469596398872,-0.3582207980468453,-0.0053654392258358,0.0005090798200951,0.0111202625142458,0.0008306400070627,0.0432785341544501,-0.5581316321453226,0.00037678002786541165,0.000693673056032372,0.0005828020535724177,0.0029235139180462943
1660608586711852,-0.0593881132219422,0.9346456092164496,-0.3588311589227131,-0.0053884974380619,0.0002348900449107,0.0112926433209671,0.0008628035179693,0.0433430992049254,-0.5581416086401809,0.00041018937007770507,-0.0004743438261329974,0.0015133064671213337,0.002081837737960668
1660608586727867,-0.0571908140688179,0.9341573205157552,-0.3587090867475395,-0.0054164560003872,-1.00381891074661e-05,0.0114416472628573,0.000890122185092,0.0434075653578705,-0.558152163563046,0.0004514102024331929,0.0015506597942921696,0.0009225159897842117,0.0019835189218208593
1660608586743883,-0.0563363088426029,0.9336690318150608,-0.3604180971999695,-0.0054345456053604,-0.0002275863226928,0.0115626908695732,0.0009131920746622,0.0434723084778984,-0.5581632195902099,0.00047025946341402053,0.0021646485184564565,0.000390804560180813,0.0002470576224517518
1660608586759898,-0.0587777523460744,0.9344014648661024,-0.3584649423971924,-0.0054315445842995,-0.0004201419132134,0.0116547282340151,0.0009326019059752,0.0435377618026146,-0.5581744822038991,0.0005008727917759558,-0.00024911548651353893,0.0010109138501002146,0.0019801911827059815
1660608586775914,-0.0614633401998929,0.933913176165408,-0.3546807049668117,-0.0054012423751577,-0.0005922861857835,0.0117210947769953,0.0009488827380078,0.043603354545266,-0.5581855949074257,0.0005637558290448141,-0.0026412330062988293,0.00047036263446531557,0.005187985751778035
1660608586791929,-0.0607309071488515,0.9323262378881516,-0.3574883649958038,-0.0053421427386871,-0.000749209984653,0.01176530583306,0.0009624703620957,0.0436680292054986,-0.5581961788686962,0.0005848445343891746,-0.0017179199597316883,-0.001004918078511996,0.0021422931505074017
1660608586807945,-0.0597543297474629,0.9317158770122838,-0.3598077363241017,-0.0052560341971971,-0.0008936765178546,0.0117887718902224,0.0009737256462315,0.0437311514875296,-0.5582058250068095,0.0005748902232707669,-0.0006672083025087774,-0.0014537510589418545,-0.0001593703600114571
1660608586823960,-0.0538948653391315,0.9372091248950944,-0.3563897154192417,-0.0051464313952673,-0.0010280591923376,0.0117962943285737,0.0009829489498853,0.0437924820119855,-0.5582141374268791,0.0006514942148698555,0.004673030495240357,0.003635547141481954,0.0029327854903636874
1660608586839976,-0.0571908140688179,0.9334248874647136,-0.3576104371709774,-0.0050172148677816,-0.0011579618815832,0.0117982639559183,0.0009903245514153,0.0438517974319545,-0.5582207838692509,0.0006794127978772743,0.0012393735889985602,-0.00013382126000893724,0.001540857364765169
1660608586855991,-0.0563363088426029,0.932814526588846,-0.3571221484702831,-0.0048716670851711,-0.0012909927885427,0.0118018961267031,0.0009958747398664,0.0439091937852682,-0.5582254693591767,0.0007131455508170833,0.0018844909336922094,-0.0006697639222889018,0.0018262314589135298
1660608586872009,-0.0592660410467686,0.9346456092164496,-0.3561455710688946,-0.0047125968783679,-0.0014325989166468,0.0118051278780543,0.0009995107155263,0.0439657264098627,-0.5582278693135931,0.0007494462913602354,-0.0009407171434261466,0.0010451868347832738,0.0025225279742718265
1660608586888024,-0.0606088349736779,0.934767681391623,-0.3559014267185474,-0.0045436298079302,-0.0015825834938487,0.0118028800053074,0.00100113582921,0.0440224621069716,-0.558227702805101,0.0007817899569294224,-0.0020551599633019044,0.0010505331089610825,0.0024900050921571326
1660608586904040,-0.0586556801709008,0.933058670939193,-0.3561455710688946,-0.0043704782793668,-0.0017339919248901,0.0117926757339957,0.0010007331430637,0.0440786747932867,-0.5582249044877567,0.0008094915891262032,-9.180464447232362e-05,-0.0005926296091219863,0.002021274667628914
1660608586920055,-0.0585336079957272,0.9341573205157552,-0.3574883649958038,-0.004201192671785,-0.001876016211317,0.0117710860053345,0.0009984323398609,0.0441327516977464,-0.5582195933165621,0.0008205440723657091,2.7240777631144797e-05,0.0004554179706961481,0.0006106326666477924
1660608586936071,-0.0569466697184708,0.932204165712978,-0.3555352101930267,-0.0040454737844229,-0.0019984821833595,0.0117326252524368,0.000994544073157,0.0441845774998135,-0.558211912064007,0.000856171280165333,0.0014527611493987888,-0.001347963148872866,0.0023074087224823625
1660608586952087,-0.0568245975432972,0.934767681391623,-0.3540703440909438,-0.003913214519612,-0.0020942132038828,0.0116763620028435,0.0009895248462472,0.0442351503850786,-0.5582020716928875,0.0009168763333685711,0.0014173499921151453,0.0010939972767949335,0.00339504734210877
1660608586968102,-0.0579232471198594,0.9341573205157552,-0.356878004119936,-0.0038122152169182,-0.0021599617152368,0.01160979733354,0.0009838771197821,0.0442848762401073,-0.5581904787464311,0.0009275199652560475,0.0002868303739976541,0.00043527276083432653,0.000528648581804958
1660608586984118,-0.0581673914702065,0.9350118257419702,-0.3563897154192417,-0.0037456433014591,-0.0021963039444687,0.011545334387954,0.0009780423080927,0.0443334977224834,-0.5581776932141767,0.0009456138669059309,3.8417421285498465e-05,0.001160800188344302,0.0009152435542493231
1660608587000133,-0.0582894636453801,0.9352559700923172,-0.3535820553902496,-0.0037103328377339,-0.0022061117700226,0.0114942289667382,0.0009723434059726,0.0443803899348155,-0.5581643177965769,0.00100047962446718,-7.528927849929229e-05,0.0012644500848222329,0.0033506132249172538
1660608587016149,-0.0557259479667351,0.9357442587930116,-0.3573662928206303,-0.0036967913232251,-0.002194108951995,0.01146276477595,0.0009669807614387,0.0444246827664559,-0.5581508824644961,0.0010101588593835742,0.0022394037601311464,0.001577464906964976,-0.00039026178491713415
1660608587032164,-0.0579232471198594,0.9350118257419702,-0.3567559319447624,-0.0036912047051445,-0.0021679690884457,0.0114534397481588,0.0009620338556635,0.0444660289076081,-0.5581376898841749,0.0010165091914074455,3.789414630616522e-05,0.000760528670331162,0.00019808918185570956
1660608587048180,-0.0593881132219422,0.935622186617838,-0.3554131380178531,-0.0036788566282714,-0.0021384878554328,0.0114670962183363,0.0009574410019616,0.0445047739285545,-0.5581247538165363,0.0010372291059359217,-0.0012842747601989751,0.0012338005915790706,0.001386794797888502
1660608587064195,-0.0619516289005872,0.9365987640192266,-0.3544365606164646,-0.0036478074538848,-0.0021181851661037,0.0114992746281712,0.0009529935843866,0.0445410565837719,-0.5581118821637799,0.0010663386775462036,-0.003463011394959574,0.0019893401936709187,0.002127034979349296
1660608587080211,-0.0578011749446858,0.9344014648661024,-0.3527275501640346,-0.0035919766286322,-0.0021183389683098,0.0115360666043885,0.0009483916887755,0.0445741144752436,-0.5580987952190702,0.0011189706214626714,0.000618698304847641,-0.00018716306350796685,0.0034524408886013602
1660608587096226,-0.0556038757915615,0.934767681391623,-0.3556572823682003,-0.0035130171505203,-0.0021458994039833,0.0115586613729726,0.0009433400561206,0.0446023823126347,-0.5580852205547854,0.0011350312119928739,0.0025343977121747435,0.00016114811581136035,0.00047043781599209744
1660608587112242,-0.0579232471198594,0.9331807431143666,-0.3554131380178531,-0.003420205107556,-0.0022035350300624,0.0115527253734307,0.000937609390519,0.0446244732262682,-0.5580709369508292,0.0011395867869110003,0.00019352374548915752,-0.0012832111453006112,0.0006431239497053931
1660608587128257,-0.0606088349736779,0.9350118257419702,-0.3535820553902496,-0.0033279410364583,-0.0022906139775553,0.011512832660621,0.0009310353151127,0.0446399378375245,-0.5580558224196192,0.0011679127856426472,-0.0022428576974964157,0.0004930843340725799,0.0022267859195780337
1660608587144273,-0.0618295567254136,0.934767681391623,-0.3533379110399024,-0.0032514948639345,-0.0024002328962037,0.0114399891301116,0.0009235233037048,0.044648210364155,-0.5580400016454169,0.0011945126933643425,-0.0031172215043088966,0.0002240459853528609,0.0022238372429327358
1660608587160288,-0.0596322575722894,0.9333028152895402,-0.3589532310978867,-0.0032025000377679,-0.0025158231613335,0.011338117174493,0.0009151216839661,0.044647407466684,-0.558023936045448,0.0011413410421255096,-0.0008279301160662236,-0.0011167381050569691,-0.0030523345335463636
1660608587176304,-0.0588998245212479,0.935622186617838,-0.3563897154192417,-0.0031858287017623,-0.0026135050840383,0.011215759111119,0.0009061091079472,0.0446355101020607,-0.5580082523801194,0.0011391587071519977,-8.594735852225643e-05,0.001082369900916702,-0.0004399369694112476
1660608587192321,-0.0591439688715951,0.9361104753185324,-0.3557793545433738,-0.0031987326316465,-0.0026671554424044,0.0110910295346013,0.0008970040049925,0.0446122813130338,-0.5579934771699385,0.0011473892771082872,-0.00029708253798250983,0.0014135927414500316,0.0001533815158109575
1660608587208337,-0.0584115358205536,0.936476691844053,-0.3556572823682003,-0.0032321043819056,-0.0026514512963231,0.0109901532968179,0.0008885039025671,0.0445790577992736,-0.5579799520657596,0.0011598194910011855,0.00039181546175309084,0.001601828340273559,0.0002479083218859812
1660608587224352,-0.0573128862439915,0.9357442587930116,-0.359441519798581,-0.0032733216338382,-0.0025461017245861,0.0109378198671747,0.0008814187923718,0.0445373393932892,-0.557967875776278,0.0011194957749976514,0.0013414185344836696,0.0007824557603089977,-0.003182696197645274
1660608587240368,-0.0582894636453801,0.9359884031433588,-0.3533379110399024,-0.0033100624132504,-0.0023421809634253,0.0109501018214507,0.0008765982228969,0.0444887182563438,-0.5579572732005831,0.0011643488840729168,0.0003283570197855565,0.0009239400995906255,0.002628821304930029
1660608587256384,-0.0575570305943387,0.9350118257419702,-0.3499198901350424,-0.0033338358044559,-0.002043390456533,0.0110336734050599,0.0008748372273474,0.0444356104069085,-0.5579479475426778,0.0012476473080209065,0.0009547110637442638,-4.737357161832545e-05,0.005442157988811036
