Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608595819962,-0.99311818112459,0.0592660410467686,-0.1373922331578545,-0.0381131280615347,-0.1105616269572353,-0.0179957678331324,0.0001304472118077,-0.0041531379464879,-0.5607786066268806,0.0020944246229773447,-0.0007192701663522039,-0.0003780802810758807,-0.0017706903014443054
1660608595835950,-0.9886015106431678,0.0620737010757608,-0.1394674601358052,-0.0382160813176022,-0.1106525985963336,-0.0181056153159798,5.417139504812062e-05,-0.0041202934604766,-0.5608732338473708,0.0020194027814093005,0.003417660283563051,0.002186621773124689,-0.0034613255514554797
1660608595851939,-0.9881132219424736,0.0670786602578772,-0.1388570992599374,-0.0382806872578517,-0.1106093952392559,-0.0182348179529041,-2.410362722875953e-05,-0.0040920758206749,-0.560970067187785,0.0018950406809861834,0.003515354085831479,0.006472422859716984,-0.0025658682080288986
1660608595867927,-0.9876249332417792,0.0651255054551001,-0.1378805218585488,-0.0383261356613714,-0.110460791533791,-0.0183453939302783,-0.0001026800590339,-0.0040674421844855,-0.5610686448847944,0.0018083572004704835,0.003603278507873231,0.004067341251245887,-0.0014303617259762702
1660608595883916,-0.9878690775921264,0.0624399176012815,-0.1350728618295567,-0.0383697920662504,-0.1102708547085552,-0.0183951052738643,-0.0001808242357071,-0.0040450541554849,-0.5611687983562269,0.0017803875973735287,0.0030232207417735246,0.0012435780576845676,0.001239568472714253
1660608595899904,-0.9901884489204242,0.0593881132219422,-0.1343404287785153,-0.0384190058458491,-0.1101145707453206,-0.0183484871290912,-0.000259076657613,-0.0040240844318035,-0.5612705549665514,0.0018095797018996252,0.0006334644721280869,-0.0016274036894892568,0.0017748013713800859
1660608595915892,-0.9966582742046236,0.0578011749446858,-0.1343404287785153,-0.0384659168407249,-0.1100496892243717,-0.0181859433617425,-0.0003391177308628,-0.0040041836586994,-0.5613739370399335,0.0018924883069707916,-0.005252724730864133,-0.0028929077700710903,0.0015973212342420828
1660608595931881,-0.9986114290074006,0.0549935149156937,-0.1315327687495231,-0.0384878866509701,-0.1100981169861157,-0.0179125030074063,-0.0004232382504097,-0.0039850771579902,-0.5614787239312938,0.002030158180884682,-0.006485291580277108,-0.005130511019156868,0.003964483136910835
1660608595947869,-0.9945830472266728,0.0549935149156937,-0.1326314183260853,-0.0384537435782472,-0.1102440524240688,-0.0175545969584534,-0.0005136459843192,-0.0039667228174831,-0.5615842649392307,0.0021216661157364733,-0.002211218819594296,-0.004617459917241183,0.0025792502043137655
1660608595963857,-0.9893339436942092,0.0535286488136108,-0.1326314183260853,-0.0383335285380546,-0.1104422996423241,-0.0171444059561768,-0.0006118924305041,-0.0039496066434261,-0.5616894191796361,0.002188282113277189,0.0027340962415823844,-0.005474093417391676,0.0023213251838823945
1660608595979846,-0.9859159227893493,0.0531624322880901,-0.1297016861219196,-0.0381080190953826,-0.1106294735244982,-0.0167103563018884,-0.0007185353628656,-0.0039341905134834,-0.5617926525550991,0.0022557667516614945,0.005536905431798078,-0.005256278948621143,0.004725951649243304
1660608595995834,-0.9857938506141756,0.0547493705653465,-0.1331197070267796,-0.0377743237777997,-0.1107383844207638,-0.0162807833792206,-0.0008330019219571,-0.0039201055260813,-0.5618922567666214,0.0022798686869295206,0.005093079846274495,-0.0033024066042282793,0.0011771376699449554
1660608596011822,-0.9881132219424736,0.0629282063019758,-0.1323872739757381,-0.0373455338682884,-0.1107169241276204,-0.0158883825751831,-0.0009536496280926,-0.0039062233004006,-0.5619866075643417,0.0022227962187926337,0.0024963376661788494,0.004388786219160924,0.0017186136488878123
1660608596027811,-0.987136644541085,0.0635385671778436,-0.1344625009536888,-0.0368451900166273,-0.1105451471480411,-0.0155656942729466,-0.0010780767220399,-0.0038914186671775,-0.562074373914042,0.002146493806020924,0.0031256235608106975,0.004499232385525853,-0.0003209519961566154
1660608596043799,-0.9879911497673,0.0640268558785379,-0.1334859235523003,-0.0362994988325683,-0.1102384204905262,-0.01533706083867,-0.0012036228201957,-0.0038751849956643,-0.5621546212637725,0.0020838689246687188,0.0020440065011361197,0.0044887689775981315,0.0005900628647086958
1660608596059753,-0.9889677271686884,0.0590218966964215,-0.1318989852750438,-0.0357306214349382,-0.1098349865625421,-0.015218863492042,-0.0013278364195968,-0.0038575417867576,-0.5622268012780733,0.0021019727565903795,0.0009606861897728525,-0.00046457118406644654,0.001959301027768673
1660608596075741,-0.9905546654459448,0.0595101853971158,-0.1305561913481346,-0.0351531720205787,-0.1093815278774549,-0.015227356893769,-0.0014487239584954,-0.0038386572839908,-0.5622906608177891,0.00213005457927012,-0.000563626878735124,2.1345764965069458e-05,0.002971885459210094
1660608596091730,-0.9892118715190356,0.0593881132219422,-0.1332417792019531,-0.03457438764101,-0.1089243861962327,-0.0153797598753155,-0.0015648023777856,-0.0038193311454694,-0.5623461208402426,0.002130311978162596,0.000701250343356774,-9.065376918767493e-05,0.0002576678448524272
1660608596107718,-0.9878690775921264,0.0567025253681237,-0.1331197070267796,-0.0339971066342444,-0.1085001848260386,-0.015684643786949,-0.0016750600170131,-0.003801590032201,-0.5623931795001351,0.002156976396190246,0.0018396398432393157,-0.0024986174607055517,0.0003417660180233262
1660608596123706,-0.9861600671396964,0.0547493705653465,-0.1349507896543831,-0.0334238688687577,-0.108124766617519,-0.0161350349516142,-0.0017788419892335,-0.0037876831771268,-0.562431877361598,0.0021843206622172836,0.003193785266102367,-0.004006595037134485,-0.0013403849486221253
1660608596139695,-0.9870145723659114,0.0551155870908672,-0.1378805218585488,-0.0328601269436927,-0.1077900867627158,-0.0167103431427409,-0.0018756573035012,-0.003778932944328,-0.56246232139043,0.0021881995579761154,0.0021053520358985667,-0.0032763406604524037,-0.0038431054375090423
1660608596155683,-0.9870145723659114,0.0591439688715951,-0.138124666208896,-0.0323150475194995,-0.1074744734489914,-0.0173784554623271,-0.0019650194772125,-0.0037762909753641,-0.5624847345468342,0.002143532527247371,0.0018948168323086323,0.0006768370082479436,-0.0036785248090706324
1660608596171671,-0.9868925001907378,0.0597543297474629,-0.1367818722819867,-0.0317995963481146,-0.1071599926404926,-0.0180955930848939,-0.0020464707446877,-0.0037806803569046,-0.5624994977310718,0.0021056092227881894,0.0018152001067339718,0.0011584780957041713,-0.0021021577939452085
1660608596187660,-0.9870145723659114,0.0608529793240251,-0.1337300679026474,-0.0313227634665153,-0.1068440686631005,-0.0188103728010447,-0.0021197914159983,-0.0037920569784637,-0.5625071519123718,0.0020797507628741462,0.001523815138404272,0.00203141490503974,0.0008546819268547001
1660608596203648,-0.9872587167162584,0.0582894636453801,-0.137270160982681,-0.0308873990107733,-0.1065368648579669,-0.0194719473334098,-0.0021852228173002,-0.0038093521839294,-0.5625083337688417,0.002064207491324693,0.0011517037092515503,-0.0004788906962447312,-0.0024168700378609798
1660608596219637,-0.9894560158693828,0.0588998245212479,-0.1343404287785153,-0.0304872955046068,-0.1062487125579523,-0.0200385896343687,-0.0022435181381968,-0.0038312977608282,-0.5625036513220153,0.0020688991624243694,-0.0009410358994855761,0.00011832316166075774,0.00046157594967424775
1660608596235625,-0.9904325932707714,0.0581673914702065,-0.134706645304036,-0.030106918188076,-0.1059795094007925,-0.0204870683814493,-0.002295760946478,-0.003856327134281,-0.5624935379008721,0.0020825301732992074,-0.0017258519707866737,-0.0005526989004425789,8.582348173818977e-05
1660608596251613,-0.9894560158693828,0.0576791027695122,-0.1311665522240024,-0.0297244196641391,-0.1057177233640753,-0.0208199142345287,-0.0023430368179815,-0.0038825490997949,-0.5624781280484992,0.0021227032034142348,-0.0006743471124583955,-0.0009368888410231924,0.003263324905594611
1660608596267602,-0.9915312428473336,0.0591439688715951,-0.132143129625391,-0.0293174427330025,-0.1054470094834461,-0.0210637053779874,-0.0023861217001996,-0.0039087579962094,-0.5624571999791459,0.0021410069748842003,-0.00247461668136828,0.0004751795349537402,0.002058072753785417
1660608596283590,-0.9898222323949036,0.0570687418936444,-0.1331197070267796,-0.0288701786963256,-0.1051522109395603,-0.021257852952715,-0.0024253093768927,-0.0039347606539544,-0.562430223517705,0.002170524736023868,-0.0006890456060444361,-0.0014400426986972623,0.0009733458171571063
1660608596299578,-0.9876249332417792,0.0578011749446858,-0.1332417792019531,-0.0283795548272715,-0.1048192121162645,-0.0214416418106112,-0.0024603761325491,-0.0039607294261302,-0.5623965173543726,0.0021805315374657215,0.0013574281923719456,-0.0006368486828902745,0.0007661462777852623
1660608596315567,-0.9844510566872664,0.0579232471198594,-0.1303120469977874,-0.0278584423979966,-0.1044311170950789,-0.0216462054244297,-0.0024906017993665,-0.0039870511354129,-0.5623554787640797,0.0022014429243629647,0.0040781742721963665,-0.0004632988569450089,0.003326290633755863
1660608596331555,-0.9861600671396964,0.0593881132219422,-0.132997634851606,-0.0273345464029288,-0.1039681439451159,-0.0218906392021704,-0.0025148111835432,-0.0040142770074718,-0.5623068292975925,0.0021884747770416313,0.002132247437789725,0.0009014105206240144,0.0005766325019435359
1660608596347543,-0.9882352941176472,0.0609750514991986,-0.1339742122529946,-0.026845095147027,-0.1034166268350728,-0.0221799522671491,-0.002531500814654,-0.0040425851527406,-0.5622508110758203,0.002155572231233343,5.131841385497271e-05,0.0022395139180923784,-0.00035995040950054236
1660608596363532,-0.9910429541466392,0.0624399176012815,-0.1356832227054245,-0.0264289421197895,-0.1027823397157016,-0.0225053769286212,-0.0025391272919998,-0.0040717666897036,-0.5621882756685144,0.00210265491978276,-0.0024807074536232765,0.0033339420181577525,-0.0018620647757373876
1660608596379486,-0.9899443045700772,0.0624399176012815,-0.1351949340047303,-0.0261183543434814,-0.1020950022026918,-0.0228449898803302,-0.00253651543201,-0.0041016507208903,-0.5621206427205238,0.0020565740754367053,-0.0012438520893550686,0.0030005478163419794,-0.0012363984675388684
1660608596395474,-0.9886015106431678,0.0636606393530172,-0.1345845731288624,-0.025932485571025,-0.1013994742624507,-0.0231650759093721,-0.0025232287288806,-0.0041321089059567,-0.5620497424140882,0.0020019528777440346,8.904765379891266e-05,0.003799142611269915,-0.0005634338325039012
1660608596411461,-0.989089799343862,0.0626840619516286,-0.1349507896543831,-0.0258738391172268,-0.1007429905729178,-0.0234302608281474,-0.0024997444598575,-0.0041632505424361,-0.561977576666467,0.0019629999365038757,-0.00035931694220570076,0.0025403086888931767,-0.0008366853222221138
1660608596427449,-0.9918974593728542,0.0602426184481572,-0.1359273670557717,-0.0259282318060792,-0.1001664949611376,-0.0236196356908691,-0.0024673753802963,-0.0041958180825511,-0.5619060513212759,0.001957913828504343,-0.0028502792740782157,8.897866687959666e-05,-0.0016319364512496493
1660608596443437,-0.9943389028763256,0.0590218966964215,-0.1365377279316395,-0.0260680961088795,-0.0997011921589141,-0.0237332364838057,-0.0024280171674648,-0.004230524242501,-0.5618367391263999,0.0019735297216769707,-0.004762550499794682,-0.0010185687763704862,-0.0020180675944057314
1660608596459425,-0.99653620202945,0.0573128862439915,-0.1318989852750438,-0.0262585111412188,-0.0993699345371412,-0.0237888145849435,-0.0023838686472342,-0.0042671526108982,-0.5617707184085801,0.002054226825166437,-0.006263864687627185,-0.0024548213059204377,0.0023586075559709763
1660608596475413,-0.9945830472266728,0.0552376592660408,-0.1300679026474403,-0.0264647291823103,-0.0991894209604069,-0.0238198603559,-0.002337197721819,-0.0043053368671639,-0.5617085133793039,0.002157172966116947,-0.003879638896365001,-0.004077043455484021,0.0037707211652170114
1660608596491401,-0.990798809796292,0.0553597314412144,-0.1306782635233081,-0.0266591135182404,-0.0991680890603401,-0.0238696849473102,-0.0022901395153199,-0.0043459977224051,-0.5616501471249974,0.0022263528770065494,-8.586131938581598e-05,-0.0035594741522793766,0.0028443242604142827
1660608596507389,-0.9895780880445564,0.0598764019226365,-0.1351949340047303,-0.0268253043496224,-0.0993025524981691,-0.0239758357834254,-0.0022445412291697,-0.0043913090431962,-0.5615952885391983,0.0021976533108741723,0.0010213743891147598,0.0008614766962284429,-0.001505111598907094
1660608596523377,-0.9872587167162584,0.0610971236743722,-0.1383688105592431,-0.0269585656255923,-0.0995756684177664,-0.0241580279254263,-0.0022018795059253,-0.0044436645165774,-0.5615434385869713,0.002124072111245896,0.0030066711456714357,0.0018739786031677363,-0.004211089338077928
1660608596539364,-0.9906767376211184,0.0581673914702065,-0.1382467383840695,-0.0270628379043567,-0.0999516832243044,-0.0244188755554968,-0.0021631760782916,-0.0045050199613714,-0.5614940938674275,0.0021089742540024766,-0.0003702147832697067,-0.0009501782408981654,-0.0036801154466138963
1660608596555352,-0.9950713359273672,0.0592660410467686,-0.1403219653620202,-0.027146172741014,-0.1003719667095234,-0.0247494672805769,-0.0021288249497034,-0.0045766841627575,-0.5614468482641506,0.0020908663129133144,-0.0042883317805666454,0.00013362420209754589,-0.005179808182108142
1660608596571340,-0.9933623254749372,0.0560921644922558,-0.1391012436102845,-0.0272166135965715,-0.1007637675155666,-0.0251321385496444,-0.0020984172157322,-0.0046593546277469,-0.5614014243561771,0.0021155434825890634,-0.002321389195322987,-0.00273622711717373,-0.0035631777873351977
1660608596587328,-0.9917753871976808,0.0538948653391315,-0.1333638513771267,-0.0272801469666953,-0.101056786542394,-0.0255436598119729,-0.0020707174375529,-0.0047531916877221,-0.561357655850133,0.0021918290264417092,-0.0006610058262598306,-0.004440173643268222,0.0019567930012403534
1660608596603316,-0.9918974593728542,0.0535286488136108,-0.1354390783550774,-0.0273410846120416,-0.1011900852712088,-0.0259652501841607,-0.0020437498009212,-0.0048575865359604,-0.5613154588230781,0.0022533936160021163,-0.0007047702012900059,-0.004325751151910029,-0.000106590579039334
1660608596619304,-0.990798809796292,0.0538948653391315,-0.1369039444571603,-0.0274036897870037,-0.1011122777182868,-0.0263942784497429,-0.0020148465207156,-0.0049710938093331,-0.5612748192140689,0.0022910940796586105,0.00035449143774501923,-0.0035635811637503984,-0.0014143110130100112
1660608596635292,-0.9906767376211184,0.0592660410467686,-0.1384908827344167,-0.0274732888579798,-0.1007908121049441,-0.0268434330863289,-0.0019807183155267,-0.0050919360492682,-0.5612358002071843,0.0022498745562330898,0.00042890725162669785,0.001626835089498034,-0.0027011243612397595
1660608596651280,-0.9904325932707714,0.0652475776302736,-0.1367818722819867,-0.0275559006933651,-0.1002300070196617,-0.027328389941012,-0.0019377667279369,-0.0052184219419778,-0.5611985559791205,0.0021471565293440464,0.0006057464417763558,0.006847534505702732,-0.0008929025179287842
1660608596667267,-0.9915312428473336,0.0673228046082243,-0.137270160982681,-0.0276564387120471,-0.0994853218709902,-0.0278588054682988,-0.0018827055990055,-0.0053491720114116,-0.5611633289279053,0.002033385560192136,-0.0004436128213073376,0.008030485335288093,-0.00124307209676075
1660608596683255,-0.9901884489204242,0.0680552376592658,-0.1380025940337224,-0.027776009008553,-0.0986628052812952,-0.0284353181543066,-0.0018133256498808,-0.0054835890837112,-0.561130409609396,0.0019121353717394332,0.000809262995041804,0.007886626547696625,-0.0017779546330219387
1660608596699188,-0.988845654993515,0.0665903715571829,-0.1395895323109788,-0.0279091075125608,-0.0978960455867948,-0.0290485981638594,-0.001729111465833,-0.0056219463114057,-0.5611000538747668,0.0018040079231942375,0.0019368512297559537,0.005779584401052355,-0.003028403619250497
1660608596715176,-0.9912870984969864,0.0612191958495458,-0.138979171435111,-0.0280418491442655,-0.0973072347778448,-0.0296844907230672,-0.0016314124433055,-0.0057649390433449,-0.5610723651266027,0.0017881735975771875,-0.0004541330463440074,0.0003675678240737182,-0.002176238469044439
1660608596731164,-0.9928740367742428,0.0590218966964215,-0.138979171435111,-0.0281523108826211,-0.0969759999838089,-0.0303319363691116,-0.0015230759847889,-0.0059137043229267,-0.5610471619045337,0.0018101660282908597,-0.0018369641912403534,-0.0016467581961455216,-0.0019586146221400036
1660608596747151,-0.9918974593728542,0.0565804531929501,-0.136415655756466,-0.0282134774098867,-0.0969300511698795,-0.0309816735617976,-0.0014077736305572,-0.0060699106494623,-0.5610238705781929,0.0018675476413020746,-0.0007743481108666295,-0.003679381529655225,0.0005444109508545014
1660608596763139,-0.9916533150225072,0.0538948653391315,-0.137270160982681,-0.028198592182161,-0.0971475580133711,-0.0316189800145723,-0.0012893131817503,-0.0062350644462457,-0.5610014879390115,0.0019463331420207489,-0.00047718338446767206,-0.005728472445126441,-0.00027908484782443455
1660608596779127,-0.9910429541466392,0.0527962157625694,-0.1377584496833753,-0.0280880036627551,-0.0975604887097138,-0.0322235448469724,-0.0011710199851063,-0.0064099774725679,-0.5609786404172016,0.0020261540287698165,0.0001198597422602532,-0.006144409819519685,-0.0006906361936668826
1660608596795115,-0.9898222323949036,0.0552376592660408,-0.138124666208896,-0.0278757211537886,-0.0980646169655485,-0.0327750283475182,-0.0010551888963348,-0.0065946997981888,-0.5609537483556523,0.0020604826498371027,0.0012065233445962553,-0.0033326696844434497,-0.0009511674472688081
1660608596811103,-0.9876249332417792,0.0557259479667351,-0.1383688105592431,-0.0275735228954217,-0.0985421950177155,-0.0332554902530245,-0.0009427305885646,-0.0067880014283531,-0.5609252791151145,0.002074051397940328,0.003063440247948579,-0.002559942885374235,-0.0010757806178543217
1660608596827091,-0.9878690775921264,0.0586556801709008,-0.136415655756466,-0.0272110924136598,-0.0988892202356014,-0.0336502492027805,-0.0008331505479655,-0.0069871902736016,-0.5608920336637017,0.0020597433062500277,0.0025373663078412934,0.0003328103869123175,0.0007896367664305126
1660608596843079,-0.9859159227893493,0.0604867627985044,-0.1345845731288624,-0.0268317849431143,-0.0990353125061113,-0.0339506455283051,-0.0007248400469286,-0.0071891946788346,-0.5608533941706114,0.002024094914372023,0.004041468999556597,0.001947503713064326,0.0023586474546307135
1660608596859067,-0.9868925001907378,0.0621957732509343,-0.134706645304036,-0.0264847975091298,-0.0989524802962902,-0.0341549494783617,-0.0006155507547944,-0.0073914762825816,-0.5608094765968523,0.00197560353824264,0.0027584024383512373,0.0032908627489448006,0.0020129177515114116
1660608596875054,-0.98970016021973,0.0642710002288851,-0.1332417792019531,-0.0262156835104855,-0.0986559333397269,-0.034266393561584,-0.0005029398762965,-0.0075916989112709,-0.5607611525615341,0.001926668713205254,-4.433183157681597e-05,0.004829480754206042,0.0031300054682348866
1660608596891042,-0.9915312428473336,0.0646372167544058,-0.1340962844281681,-0.026057844440841,-0.0981997163770248,-0.0342914627362599,-0.0003851053681018,-0.0077872466064269,-0.5607099284566829,0.001883633737118086,-0.001687873013262453,0.004676127551754068,0.0020479502178178954
1660608596907030,-0.9922636758983748,0.0645151445792322,-0.1337300679026474,-0.0260272964770971,-0.0976658072331921,-0.0342378379778432,-0.0002610304877682,-0.0079755308534419,-0.5606577095094631,0.001854780199479117,-0.002178275457873302,0.0040986498389224205,0.0021727500690047197
1660608596923018,-0.9951934081025406,0.0618295567254136,-0.1361715114061188,-0.0261218107699089,-0.0971466907914457,-0.034113226569746,-0.0001308450834345,-0.0081546885681428,-0.5606065117130964,0.0018622274059366666,-0.004597206895835204,0.0012717557865934356,-0.0002418240910199987
1660608596939006,-0.9954375524528878,0.0608529793240251,-0.1326314183260853,-0.0263239207804577,-0.0967277934967127,-0.0339274165922098,4.158957209029687e-06,-0.0083241631129687,-0.5605581905955143,0.0019070869142636675,-0.004357216121564034,0.0002656605466844486,0.0029684420901121555
1660608596954994,-0.9937285420004578,0.0596322575722894,-0.1334859235523003,-0.026605815023004,-0.0964748824192647,-0.033690378954506,0.0001417217535066,-0.0084849453689997,-0.5605142344225453,0.0019474206948428688,-0.002383385102220692,-0.000859555084546125,0.001902543177507432
1660608596970982,-0.9895780880445564,0.0575570305943387,-0.1323872739757381,-0.0269337308934229,-0.0964259749884181,-0.0334037738976264,0.0002789111551913,-0.0086389880280282,-0.5604756360242072,0.0019908249332209844,0.0015903619683126369,-0.0026413038562471403,0.0027010734786626633
1660608596986970,-0.9857938506141756,0.0560921644922558,-0.1334859235523003,-0.0272704426492515,-0.0965888849912399,-0.0330580045158574,0.0004124456806786,-0.0087879354895859,-0.5604428235059898,0.00202066194449194,0.004837139458824025,-0.003695552962497038,0.0014421815118904335
1660608597002957,-0.9899443045700772,0.0578011749446858,-0.1344625009536888,-0.0275760706677312,-0.0969452258912854,-0.0326373507498724,0.0005390154300518,-0.0089324680527302,-0.5604156135703909,0.0020436545345830282,0.000618016952630196,-0.001787888259060337,0.0004190436994517266
1660608597018921,-0.9958037689784084,0.0587777523460744,-0.1336079957274738,-0.027809136624848,-0.0974560275358891,-0.0321236928078835,0.0006555717730836,-0.0090726684591299,-0.5603931735257265,0.00208828352478997,-0.004717302710130933,-0.0007301797719045586,0.0011461940331000398
1660608597034908,-1.000808728160525,0.0598764019226365,-0.1331197070267796,-0.027930573611637,-0.0980673291630447,-0.031500802870962,0.0007595714624376,-0.0092083804270799,-0.5603740242854628,0.002150262348794749,-0.008750035703022685,0.00033162282419178096,0.0014710344604148273
1660608597050896,-0.9980010681315328,0.0590218966964215,-0.1301899748226139,-0.0279119317551535,-0.0987194539167249,-0.0307614619165613,0.0008491634313456,-0.0093390551898053,-0.5603561453334328,0.0022234196191221007,-0.005348138106627598,-0.00047059416182089475,0.003960689998122491
1660608597066884,-0.9904325932707714,0.0558480201419087,-0.1273823147936217,-0.027745937351963,-0.0993564384258427,-0.029907521513973,0.0009232747956959,-0.0094634021917508,-0.5603372320065898,0.002297863281055842,0.001998303078720398,-0.003280023644700328,0.006091515024403249
1660608597082872,-0.985427634088655,0.0552376592660408,-0.1283588921950103,-0.0274551586519366,-0.0999285899945983,-0.0289439756651226,0.0009815904290882,-0.0095794735416353,-0.5603151037172563,0.0023394799496772945,0.0063029360347530705,-0.0035013460685114003,0.00460344386071318
1660608597098860,-0.9838406958113984,0.0552376592660408,-0.1281147478446631,-0.0270941576742089,-0.100392459782534,-0.0278785845033534,0.0010244898734717,-0.0096855625900363,-0.5602881928033077,0.0023777681034690746,0.007100886880808566,-0.0031512114616602596,0.004362829389954331
1660608597114848,-0.9866483558403908,0.0560921644922558,-0.1281147478446631,-0.0267424144895495,-0.1007165532495607,-0.0267240930244248,0.0010529523192815,-0.0097806901081828,-0.560255996972442,0.0024204043135322055,0.003863904166634624,-0.00206703561190074,0.003926546450958912
1660608597130836,-0.9909208819714656,0.0623178454261079,-0.1282368200198367,-0.0264889974070167,-0.1008907182690651,-0.0254949904191475,0.00106835295561,-0.0098638541573054,-0.5602193616595083,0.0024086314323790207,-0.0003677597679960787,0.003742780789756227,0.0034240268482067793
1660608597146824,-0.9936064698252842,0.0639047837033643,-0.1271381704432746,-0.0264134150066259,-0.1009309494304105,-0.0242023624029617,0.0010721274781835,-0.0099337783680422,-0.5601804833979205,0.002405093465713703,-0.00274801285963322,0.004796747160311365,0.004070408782291979
1660608597162811,-0.994216830701152,0.0658579385061415,-0.129579613946746,-0.0265682810405828,-0.1008744539081373,-0.0228511508578797,0.0010654059473896,-0.0099895437323311,-0.5601426148278364,0.0023668751441096314,-0.0030225363619508228,0.006074911766779698,0.0014660687509385206
1660608597178799,-0.9967803463797972,0.0658579385061415,-0.1303120469977874,-0.0269683813079206,-0.1007672217179666,-0.0214417057300081,0.0010487621569016,-0.0100302598384572,-0.5601095499509036,0.0023427451565834413,-0.005027446836536442,0.005467420590101725,0.0006602721299074077
1660608597194787,-0.9977569237811856,0.0650034332799265,-0.1279926756694896,-0.0275884470955532,-0.1006511260635204,-0.0199779869840075,0.0010221774424293,-0.0100545967098686,-0.5600850051523111,0.0023617105818426122,-0.005403621814132342,0.004151623827498056,0.0026816791123846773
1660608597210775,-0.9987335011825742,0.0612191958495458,-0.1288471808957046,-0.028369211830119,-0.1005515740777805,-0.0184754025819811,0.0009852435139098,-0.0100616943541622,-0.5600720208774091,0.0024141369769648305,-0.005742179293968808,0.00033064775740562075,0.0016444564975527098
1660608597226763,-1.000320439459831,0.0586556801709008,-0.1265278095674067,-0.0292293072955611,-0.1004657446195405,-0.0169610191265356,0.0009375644883108,-0.0100514735573061,-0.5600725106475234,0.002518045773315913,-0.00659620581410314,-0.002009581129115437,0.0035674450432655602
1660608597242751,-0.9953154802777142,0.0567025253681237,-0.1262836652170596,-0.0300797083072093,-0.1003635474289392,-0.0154703770829302,0.0008792218722,-0.0100235354753837,-0.5600870309117902,0.0025988785423785112,-0.001432121968787614,-0.00356646233870328,0.003430430454251371
1660608597258739,-0.9936064698252842,0.0571908140688179,-0.1254291599908446,-0.0308373726466652,-0.1002062310252815,-0.0140401540222559,0.000811061942206,-0.0099770852777313,-0.5601147681019925,0.002664844062756281,0.00024919963527814115,-0.0027703562742081717,0.003856442112419728
1660608597274726,-0.99311818112459,0.0618295567254136,-0.1292133974212253,-0.0314357864177232,-0.0999638858942665,-0.0126957319392197,0.0007346539409909,-0.0099119038669799,-0.5601537107178165,0.002644790493713056,0.0006637395023750825,0.001681547744148769,6.49842138351342e-05
1660608597290714,-0.9949492637521936,0.0653696498054472,-0.1322652018005646,-0.0318318248136746,-0.0996182531759085,-0.0114478693867176,0.0006520445834475,-0.0098282548482051,-0.5602009681881512,0.0025788806904436536,-0.001050608812705689,0.00469947674176413,-0.002688138148953745
1660608597306702,-0.9937285420004578,0.0684214541847865,-0.1327534905012588,-0.032009056753314,-0.0991614482257623,-0.0102995683814314,0.0005655161580007,-0.0097261631249763,-0.5602531763904831,0.002482886480658874,0.0001531016451270517,0.00697615300899309,-0.0028587841646831313
1660608597322690,-0.9920195315480278,0.0708628976882579,-0.1292133974212253,-0.0319776568525541,-0.0986025821871917,-0.0092453476146655,0.0004773321822969,-0.0096054082574699,-0.5603069238822982,0.002403616944455454,0.0016759008878013404,0.008475836861218042,0.0006131780238153028
1660608597338653,-0.9900663767452508,0.0703746089875636,-0.1272602426184481,-0.0317712993573935,-0.0979763404419255,-0.0082654554798667,0.000389351688044,-0.0094659322325981,-0.5603591491591018,0.0023479599344906907,0.003266150121520428,0.007188793344471367,0.002309699543933258
1660608597354641,-0.9887235828183414,0.0640268558785379,-0.1292133974212253,-0.0314411231746503,-0.097337093514766,-0.0073309962628744,0.0003026221815051,-0.0093082233551371,-0.5604074647454762,0.0023159561867321546,0.0041480496435868375,0.0007569362119010936,0.00032089026704043566
1660608597370628,-0.9851834897383078,0.0573128862439915,-0.1288471808957046,-0.0310464774979241,-0.0967348531875678,-0.006417733271154,0.0002172556154728,-0.009133378586223,-0.560450361678337,0.002320749630345337,0.006919328451258311,-0.005361330080380783,0.0006183961133050253
1660608597386615,-0.9860379949645228,0.0564583810177765,-0.1289692530708781,-0.0306430211374527,-0.0961943208971015,-0.0055188516963583,0.0001327222650972,-0.0089424471088141,-0.5604872513298936,0.0023420887326157584,0.0054583409025389384,-0.005594251775936206,0.000446691544318395
1660608597402603,-0.9879911497673,0.0619516289005872,-0.1314106965743496,-0.0302702808640814,-0.095717981023711,-0.0046502501534211,4.834047767990368e-05,-0.008736042086125,-0.5605183112303388,0.0023039795865917347,0.0031546674897856564,-9.090350381295298e-05,-0.0017952767632377908
1660608597418590,-0.9910429541466392,0.0646372167544058,-0.1325093461509117,-0.029941865950513,-0.0953047711961722,-0.0038423105110106,-3.63961369717618e-05,-0.0085152002557793,-0.5605441425777086,0.0022510044306609553,9.257679940177788e-05,0.002335215915005087,-0.0026045337058198947
1660608597434578,-0.9917753871976808,0.0653696498054472,-0.1297016861219196,-0.0296418582893433,-0.0949610982954045,-0.0031263306578504,-0.0001217843661358,-0.0082821412730162,-0.5605653206324922,0.002231844093093731,-0.000575870626475794,0.0027608840694418324,0.00018281369085498822
1660608597450565,-0.9912870984969864,0.0640268558785379,-0.1328755626764324,-0.0293296492029399,-0.0946970488812158,-0.0025330806148573,-0.0002079871426661,-0.0080398920884334,-0.5605819645344055,0.0021884371893119638,-7.882373320333702e-05,0.0012762811282792802,-0.002691956577292043
