Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608582563769,-0.03051804379333589,1.739528496223329,-0.8239871824216607,-0.6003572390350125,1.870959608632037,-0.9958642545068912,-1.747600667286498,0.1715654499656296,-1.209122303976742
1660608582579784,0.03051804379333589,1.8616006713969,-1.129167620355474,-0.5503252906288995,1.933249609135345,-1.289302772486158,-1.756806127523809,0.2019991237077686,-1.227403640192687
1660608582595799,0.3967345693140487,2.105745021744042,-1.434348058289515,-0.233222348289444,2.149229353908966,-1.570135817304817,-1.763074508635156,0.2346589554121231,-1.250279148911015
1660608582611814,0.7019150072480898,2.04470893415737,-1.556420233463086,0.137786925995614,2.120831135132829,-1.729796109348849,-1.763837992013507,0.2688194393244575,-1.276678604324244
1660608582627829,0.8850232700083325,1.739528496223329,-1.739528496223329,0.2597256857415818,1.871620544661415,-1.894119939838494,-1.760657891119609,0.3007590527628115,-1.305669932717743
1660608582643844,0.8239871824216607,1.617456321049758,-1.922636758983799,0.2524082887442184,1.600246363982901,-2.068648208384432,-1.756560819323723,0.328533988031966,-1.337372077903527
1660608582659859,0.8239871824216607,1.129167620355474,-1.922636758983799,0.2208078499838648,1.280941879961219,-2.086162794593308,-1.752775090213898,0.351583493983519,-1.370610565927348
1660608582675874,0.7019150072480898,1.007095445181903,-1.800564583810228,0.08037261288950262,1.03340946277163,-1.956965310520075,-1.750365646510911,0.3700983047253817,-1.402955590768256
1660608582691889,0.3967345693140487,0.7629510948347615,-1.678492408636657,-0.1481985852395667,0.8803299729582184,-1.832351481222665,-1.750908254289712,0.3854082202112205,-1.433270125102198
1660608582707916,0.213626306553806,0.6408789196611906,-1.617456321049758,-0.4329730258691548,0.6506591951604292,-1.767825429235977,-1.755557627178581,0.3976561335561697,-1.462071540385867
1660608582723931,-0.213626306553806,0.3356984817273769,-1.556420233463086,-0.7864411907910741,0.4785589961080512,-1.72792065347816,-1.765312940911863,0.4066898790863175,-1.49003750904758
1660608582739946,-0.4577706569009479,0.3967345693140487,-1.495384145876187,-1.050927747414044,0.4490844946081942,-1.632378490562238,-1.780011892417504,0.4141110270120475,-1.516919902199903
1660608582755961,-0.5188067444876197,0.3356984817273769,-1.251239795529045,-1.120412856354724,0.356057492022599,-1.420442656959348,-1.797382617247654,0.4205521629050938,-1.541342471380076
1660608582771976,-0.5188067444876197,0.213626306553806,-1.007095445181903,-1.130992805673456,0.3819139368081094,-1.159406732219214,-1.81539386254388,0.4264559343357395,-1.561981266493504
1660608582787991,-0.5798428320745188,0.7629510948347615,-0.8239871824216607,-1.139255006960609,0.7747832633487851,-0.9766286117106892,-1.833555845044952,0.4357095119369947,-1.579069549244943
1660608582804006,-0.4577706569009479,1.129167620355474,-0.7629510948347615,-1.091704598418801,1.194821833617443,-0.9243074165381628,-1.851403521887988,0.4514663527127245,-1.594277037470934
1660608582820021,-0.4577706569009479,1.312275883115944,-0.8239871824216607,-1.035584991476273,1.436631914074877,-0.975183421169875,-1.868421838607148,0.472517982694263,-1.609472964172598
1660608582836036,-0.3967345693140487,1.617456321049758,-0.8850232700083325,-0.9890891715379044,1.661653346713468,-1.044639329410933,-1.884619231911262,0.4973042647805698,-1.625631546177245
1660608582852051,-0.2746623941404778,1.678492408636657,-0.8850232700083325,-0.8847890434727874,1.728645276086324,-1.038920401273471,-1.899610257631347,0.5244266537629682,-1.64230002402272
1660608582868066,-0.1525902189669068,1.373311970702616,-0.8239871824216607,-0.7436974030842399,1.509148558316066,-0.9795349294537952,-1.912638149203804,0.5503290044381873,-1.658447666668538
1660608582884081,-0.09155413138023505,1.251239795529045,-0.8239871824216607,-0.670837644703966,1.264320893774394,-0.980323920726337,-1.923954429586109,0.572516760054911,-1.674126537469979
1660608582900097,-0.03051804379333589,1.007095445181903,-0.8850232700083325,-0.6660776397545677,1.117246451544255,-1.046627950695869,-1.934649751861778,0.5915692988174602,-1.690342152441357
1660608582916112,-0.03051804379333589,0.8850232700083325,-0.9460593575952316,-0.5833434836972188,0.9502019302995659,-1.088209856812645,-1.944645120849392,0.6081088858722108,-1.707420854901425
1660608582932127,0.213626306553806,0.7019150072480898,-0.9460593575952316,-0.4042276774254169,0.7671576343174098,-1.115888240038056,-1.952545690138373,0.6218477623891466,-1.725053639676231
1660608582948142,0.2746623941404778,0.5188067444876197,-1.007095445181903,-0.3358526707038811,0.6084157446819759,-1.160724727717214,-1.958466332923407,0.6328523494211418,-1.743266543418273
1660608582964157,0.09155413138023505,0.3356984817273769,-1.007095445181903,-0.4654935962563965,0.4006306386174932,-1.153213965475974,-1.964877103059089,0.6409247204875376,-1.761778052963818
1660608582980172,-0.03051804379333589,0.09155413138023505,-0.9460593575952316,-0.6651550976307877,0.1591569040518391,-1.108594210060758,-1.973922292610187,0.6454030208288922,-1.779872518368112
1660608582996187,-0.2746623941404778,-0.09155413138023505,-0.9460593575952316,-0.8562571182900138,-0.0003608780913742886,-1.116394064930994,-1.986093590337553,0.6466733890365759,-1.797672424568046
1660608583012202,-0.4577706569009479,-0.213626306553806,-1.007095445181903,-1.038897745864153,-0.1446598664100771,-1.126434175129124,-2.001254829250787,0.6455132230805642,-1.815615050488527
1660608583028228,-0.5188067444876197,-0.3967345693140487,-0.8850232700083325,-1.146514813617308,-0.3472192156684895,-1.081246681328873,-2.018738129726638,0.6415781904239357,-1.833276497340191
1660608583044243,-0.5188067444876197,-0.5188067444876197,-0.8850232700083325,-1.097341963264477,-0.4037216855213468,-1.019363219433707,-2.036688983941692,0.635570663214417,-1.850081376546292
1660608583060258,-0.4577706569009479,-0.3356984817273769,-0.7629510948347615,-1.028648491958301,-0.2769010633208305,-0.9142367614809472,-2.053696907583475,0.6301256812236796,-1.865550176393609
1660608583076274,-0.5188067444876197,-0.2746623941404778,-0.5798428320745188,-1.188247515785281,-0.2411777187672435,-0.7564590817589787,-2.071432075645423,0.625981050966975,-1.878915743139528
1660608583092289,-0.9460593575952316,-0.4577706569009479,-0.5188067444876197,-1.452077548409894,-0.3034917189385667,-0.6542252271703595,-2.092554676158985,0.6216236954653285,-1.890201217610963
1660608583108304,-0.8239871824216607,-0.2746623941404778,-0.4577706569009479,-1.485262427155013,-0.2644457372815256,-0.6233763482466625,-2.116053395963504,0.6170801958155677,-1.900422030214299
1660608583124319,-0.7629510948347615,-0.1525902189669068,-0.3967345693140487,-1.340469348994004,-0.07939145860884655,-0.5582412609159151,-2.138659250172696,0.6143294982484447,-1.9098749710876
1660608583140334,-0.7019150072480898,0.09155413138023505,-0.3356984817273769,-1.282275823309243,0.230122095674178,-0.4705819640892842,-2.159641211551122,0.6155353433449674,-1.918105556887642
1660608583156349,-0.7019150072480898,0.4577706569009479,-0.2746623941404778,-1.320581111444511,0.4579963933589594,-0.4616005973627019,-2.180464067029152,0.6210402912572325,-1.925563017379258
1660608583172364,-0.7019150072480898,0.2746623941404778,-0.3356984817273769,-1.294427816957034,0.370701901576141,-0.460883362191667,-2.201384138456365,0.6276698776167133,-1.932942889055693
1660608583188379,-0.5798428320745188,0.03051804379333589,-0.1525902189669068,-1.15425412973551,0.1506169830954162,-0.3355501058770261,-2.220973594029905,0.6318404286940857,-1.939314356800242
1660608583204394,-0.3967345693140487,-0.03051804379333589,-0.09155413138023505,-1.026477491992405,-0.03036800708443192,-0.2134802940055699,-2.238419447003729,0.6328024205021736,-1.943706599999303
1660608583220409,-0.3967345693140487,-0.3967345693140487,-0.03051804379333589,-0.9709782955512456,-0.2730518558262905,-0.2392125478718203,-2.254399093304078,0.6303750615988878,-1.947328142734322
1660608583236424,-0.2746623941404778,-0.5188067444876197,-0.1525902189669068,-0.8727720552813437,-0.4529400671775371,-0.2466590490627302,-2.269149096110738,0.6245671262148572,-1.951215115509798
1660608583252439,-0.1525902189669068,-0.4577706569009479,0.03051804379333589,-0.7533983417173072,-0.3914726713390934,-0.1669235111977695,-2.282158459286727,0.6178118243067242,-1.954523775991882
1660608583268454,-0.1525902189669068,-0.2746623941404778,-0.03051804379333589,-0.7579868795327243,-0.2068900424812349,-0.1840008691969515,-2.294249541056728,0.6130249225961616,-1.95733117103504
1660608583284469,-0.2746623941404778,-0.1525902189669068,-0.09155413138023505,-0.8479866879307975,-0.06024503975515837,-0.2270319107718286,-2.307097329596436,0.6108878419382704,-1.96061943327479
1660608583300484,-0.3356984817273769,-0.213626306553806,0.03051804379333589,-0.9465289379840031,-0.133314015643495,-0.1334636086721456,-2.321453454603754,0.6093393694950812,-1.963503397430342
1660608583316499,-0.3967345693140487,-0.4577706569009479,0.09155413138023505,-1.005118748613764,-0.4427526640630453,-0.08564481080883579,-2.337066636096536,0.6047308360574288,-1.96525626478619
1660608583332514,-0.3356984817273769,-0.7019150072480898,-0.03051804379333589,-0.9121211782731006,-0.5364798825357924,-0.1515410447478023,-2.352404555511631,0.5968969756846382,-1.967153751630643
1660608583348571,-0.2746623941404778,-0.3356984817273769,0.09155413138023505,-0.8459803500880514,-0.327078254642303,-0.08884834838845715,-2.36646936773852,0.5899885105872135,-1.969076866775733
1660608583364587,-0.3356984817273769,-0.5188067444876197,0.213626306553806,-1.037520985138085,-0.4390773600195259,0.06595993475810893,-2.38153737842033,0.5838592656699189,-1.969259974084776
1660608583380602,-0.7019150072480898,-0.9460593575952316,0.213626306553806,-1.14624279408501,-0.8375766099862071,0.05522655787704807,-2.399007488654114,0.573646033909873,-1.968290482143695
1660608583396618,-0.2746623941404778,-0.7629510948347615,0.09155413138023505,-0.9793466955109786,-0.7269888338330223,-0.06097967448407317,-2.416012204570882,0.5611295103593191,-1.968336507076551
1660608583412634,-0.3356984817273769,-0.3356984817273769,0.09155413138023505,-0.9349756835773883,-0.2294510031863383,-0.06507991314129512,-2.431326783603589,0.5534779916631642,-1.969344983777554
1660608583428649,-0.5188067444876197,-0.2746623941404778,0.213626306553806,-1.018243125670469,-0.2269229817517316,0.0509415445781817,-2.446952534077572,0.5498269997836597,-1.969458090726059
1660608583444665,-0.213626306553806,-0.7019150072480898,0.3356984817273769,-0.9172297668485543,-0.624574419954761,0.1913579035827283,-2.462436317217724,0.5430150205700077,-1.967519695140772
1660608583460680,-0.213626306553806,-0.7629510948347615,0.4577706569009479,-0.7666137857526888,-0.6543526700295662,0.2928710939362782,-2.475907065638534,0.5327836038501331,-1.96364586316062
1660608583476696,-0.1525902189669068,-0.4577706569009479,0.4577706569009479,-0.7188032623595818,-0.4319291946000765,0.3028784179776025,-2.487790402023432,0.524093348933096,-1.958879867065308
1660608583492711,-0.03051804379333589,-0.5798428320745188,0.3967345693140487,-0.681069216504168,-0.4855242506790824,0.2474323068391914,-2.498989381854342,0.5167537213708627,-1.954477381266774
1660608583508727,-0.03051804379333589,-0.7019150072480898,0.3967345693140487,-0.6067126459781893,-0.613205951770066,0.2293488444293287,-2.509291636754201,0.5079638797512696,-1.950663132056626
1660608583524742,0.09155413138023505,-0.6408789196611906,0.3967345693140487,-0.4730906769417796,-0.5791785323651549,0.2531079727973687,-2.517930063337561,0.4984248038781878,-1.946803477518813
1660608583540758,0.2746623941404778,-0.6408789196611906,0.3967345693140487,-0.3705948664695175,-0.5801065578891538,0.2353126651440112,-2.524679547684851,0.4891505231561533,-1.942896112415281
1660608583556773,0.213626306553806,-0.5798428320745188,0.3967345693140487,-0.3674901098438027,-0.5045863383263812,0.2291815435697405,-2.530584227495358,0.480472979986429,-1.939180158745571
1660608583572789,0.2746623941404778,-0.5188067444876197,0.4577706569009479,-0.2892533282801734,-0.3658852631047173,0.3317874679597289,-2.53583817500035,0.4735092071749802,-1.934692406653336
1660608583588804,0.4577706569009479,-0.5188067444876197,0.5798428320745188,-0.1771847093555699,-0.6077583427062572,0.3912376888443015,-2.539569679301436,0.4657200583284924,-1.928908205398904
1660608583604820,0.3967345693140487,-1.068131532768803,0.3967345693140487,-0.2099742638643842,-0.845179778821663,0.2558832544898509,-2.542666951087195,0.4540965533562691,-1.92373123785223
1660608583620835,0.3356984817273769,-0.5798428320745188,0.2746623941404778,-0.193686307797462,-0.5250338871147803,0.1243928576130966,-2.54589623566049,0.4431348440287776,-1.920689028955407
1660608583636851,0.5798428320745188,-0.3967345693140487,0.3356984817273769,-0.08536069135410812,-0.4346027549290374,0.1692621885117236,-2.548128611653703,0.435457750892427,-1.918339788586408
1660608583652866,0.4577706569009479,-1.129167620355474,0.3967345693140487,-0.1324419748530482,-0.933849483125228,0.2418377950986543,-2.54987103298336,0.4245101329879929,-1.915050988717525
1660608583668884,0.3356984817273769,-1.068131532768803,0.3967345693140487,-0.1931266561554236,-1.008670918149407,0.2454182046588536,-2.552475582031427,0.4089699697777958,-1.911152940719465
1660608583684899,0.5798428320745188,-0.5798428320745188,0.3967345693140487,-0.1063554321713032,-0.5924659815330469,0.2451600424409413,-2.554871438738041,0.3961608745803362,-1.907228314742666
1660608583700915,0.4577706569009479,-0.7019150072480898,0.3967345693140487,-0.0871242034010912,-0.5337677121955312,0.2202073198776864,-2.55641927582262,0.3871510050305075,-1.903505375844117
1660608583716930,0.4577706569009479,-0.7019150072480898,0.2746623941404778,-0.1358649957601219,-0.6599823272958369,0.147735164821717,-2.55820318941591,0.3776010047145766,-1.900561835966522
1660608583732946,0.5188067444876197,-0.5798428320745188,0.2746623941404778,-0.09968196531060611,-0.5242015358919756,0.09479357565073475,-2.560087565104476,0.3681275338090741,-1.898621606042743
1660608583748962,0.5188067444876197,-0.4577706569009479,0.213626306553806,-0.08197233000671503,-0.361307153587467,0.07037040545576524,-2.561540799467014,0.3610434642932385,-1.897300294193891
1660608583764977,0.3967345693140487,-0.3356984817273769,0.213626306553806,-0.1502262946565569,-0.2690395411995531,0.05158743194733528,-2.563398388464321,0.3560006907349423,-1.896324631494666
1660608583780993,0.4577706569009479,-0.2746623941404778,0.213626306553806,-0.2143854691782486,-0.1892921194960711,0.06523378173030975,-2.566315282574999,0.3523340374493774,-1.895390061785245
1660608583797008,0.3356984817273769,-0.3356984817273769,0.2746623941404778,-0.1936752357913755,-0.2903798389642638,0.1067617606567374,-2.569579768214756,0.3484966617816947,-1.894014097446148
1660608583813024,0.5798428320745188,-0.5188067444876197,0.2746623941404778,-0.05069264927462751,-0.4194954639780835,0.1309782587004535,-2.571534711295284,0.3428176593581559,-1.892112177291291
1660608583829039,0.7019150072480898,-0.3356984817273769,0.2746623941404778,0.1096595449013082,-0.2471486819266457,0.1123902971648445,-2.57106297613027,0.3374845061909181,-1.890165228844368
1660608583845055,0.7629510948347615,0.03051804379333589,0.213626306553806,0.1734207178368432,0.04479171614330309,0.05667169492857721,-2.568798334028365,0.3358656504646513,-1.888812732907621
1660608583861070,0.8239871824216607,0.03051804379333589,0.1525902189669068,0.2233347432502578,0.1740165539278194,-0.00232078482769639,-2.565624290339668,0.3376161166252203,-1.888377925626814
1660608583877086,0.8850232700083325,0.1525902189669068,0.09155413138023505,0.293640985422325,0.1925776128551995,-0.05301797025080645,-2.561488484510288,0.3405488699594844,-1.888820635667442
1660608583893101,0.8850232700083325,0.09155413138023505,0.09155413138023505,0.2744425012173146,0.1531387481403839,-0.0953615296983486,-2.556943816617171,0.3433146008474491,-1.890007671667035
1660608583909117,0.7629510948347615,-0.03051804379333589,0.03051804379333589,0.1897345216744832,0.07048882905077045,-0.08159431946462041,-2.553230400434036,0.3451036214649783,-1.891423318460339
1660608583925132,0.7629510948347615,-0.09155413138023505,0.1525902189669068,0.1443916255218143,-0.009113337190598756,-0.04326175501723022,-2.550557391256466,0.3455946253998597,-1.892422167056193
1660608583941148,0.7019150072480898,-0.09155413138023505,0.03051804379333589,0.1198557975515838,-0.08402150702973508,-0.1012239801176077,-2.548443411871879,0.344849546646097,-1.893578052937272
1660608583957163,0.7019150072480898,-0.213626306553806,-0.03051804379333589,0.09658265953310401,-0.04145281087394258,-0.1976275322192918,-2.546711904215201,0.3438457521028676,-1.895968865035967
1660608583973179,0.7019150072480898,0.1525902189669068,-0.03051804379333589,0.1168622617962672,0.1561654404409614,-0.1794338914006389,-2.545004344844566,0.3447634531394038,-1.898985356424927
1660608583989196,0.7629510948347615,0.213626306553806,0.03051804379333589,0.1501402801420673,0.2878190611917845,-0.1302443234858343,-2.54286832450906,0.3483153291524657,-1.901462782144019
1660608584005212,0.7019150072480898,0.1525902189669068,-0.03051804379333589,0.1223398318235771,0.290439406639896,-0.1877801215338823,-2.540688483613335,0.3529413968951192,-1.904006977704176
1660608584021227,0.6408789196611906,0.2746623941404778,-0.09155413138023505,0.03653806981857442,0.2691476369613084,-0.241965445832901,-2.539417460400197,0.3574180932439288,-1.907444942243111
1660608584037243,0.5798428320745188,0.09155413138023505,-0.03051804379333589,-0.02327709321983143,0.2129261015662149,-0.1864250595659602,-2.539311372587407,0.361274683152149,-1.910872066286301
1660608584053259,0.5798428320745188,0.09155413138023505,0.03051804379333589,0.002343661307171357,0.1660357542502846,-0.138109316330319,-2.539478840042709,0.364306377998681,-1.913468341293472
1660608584069274,0.6408789196611906,0.1525902189669068,-0.03051804379333589,0.02441627762962233,0.199538526786296,-0.1630109509627189,-2.539264760531214,0.3672309722469737,-1.915877303431816
1660608584085290,0.5188067444876197,0.1525902189669068,0.03051804379333589,-0.06365138051604055,0.2486794787731084,-0.1552285393503965,-2.539578641354305,0.3708167162914489,-1.918423219354321
1660608584101305,0.4577706569009479,0.213626306553806,0.03051804379333589,-0.1519390553064559,0.2892304514914028,-0.08942172581546666,-2.541303364840885,0.375119995733565,-1.920380421475648
1660608584117321,0.4577706569009479,0.2746623941404778,0.1525902189669068,-0.1116879181544245,0.3280255300367484,-0.04636709525988537,-2.543412380628572,0.3800580435857903,-1.921466732044251
1660608584133336,0.5798428320745188,0.1525902189669068,0.09155413138023505,-0.06313462328301515,0.2480679078201932,-0.0195623912656232,-2.544810960960072,0.3846667910886458,-1.921994167936455
1660608584149352,0.3967345693140487,-0.09155413138023505,0.213626306553806,-0.1417164435894967,-0.01645411229098938,0.02092261859142804,-2.546449769495052,0.3865197014528794,-1.921983286117848
1660608584165367,0.3967345693140487,-0.2746623941404778,0.1525902189669068,-0.2518713267339962,-0.2381523759679979,0.01883523163227436,-2.54959847165764,0.3844828495468076,-1.921665223316059
1660608584181383,0.3356984817273769,-0.2746623941404778,0.1525902189669068,-0.2286124228909582,-0.1339853870033631,-0.01116808164257235,-2.553442341654639,0.3815057474430367,-1.921603886116141
1660608584197398,0.5188067444876197,0.09155413138023505,0.213626306553806,-0.08449798840853319,0.09940710603963114,0.05271691146549051,-2.555947224945035,0.3812291211953268,-1.921271495477558
1660608584213414,0.5798428320745188,-0.09155413138023505,0.3356984817273769,-0.02620553091701658,0.02450824877898089,0.1977894039136037,-2.55683285309964,0.3822204440338757,-1.919267444954525
1660608584229429,0.3967345693140487,-0.2746623941404778,0.4577706569009479,-0.1881722654064651,-0.2201215771478691,0.2738812267304971,-2.558547875470228,0.3806555374069246,-1.915494079909372
1660608584245445,0.1525902189669068,-0.2746623941404778,0.3967345693140487,-0.4477448051344153,-0.1891415338733558,0.2672850388244259,-2.563635212034555,0.3773814325187548,-1.911164749784933
1660608584261460,-0.03051804379333589,-0.09155413138023505,0.4577706569009479,-0.6275695728701517,-0.01992192024867676,0.2904704168982944,-2.572237727058591,0.3757089248857786,-1.906702706139151
1660608584277476,-0.09155413138023505,-0.1525902189669068,0.5188067444876197,-0.6915058008629735,-0.09642266028710399,0.3531695077662657,-2.582790330048456,0.3747781682414923,-1.901553586741835
1660608584293491,-0.09155413138023505,-0.3967345693140487,0.5188067444876197,-0.6730131505191443,-0.2858731435574391,0.3887118643822657,-2.593706481659513,0.3717198018107359,-1.895618535764646
1660608584309509,0.03051804379333589,-0.3356984817273769,0.5798428320745188,-0.590944514296015,-0.2962921414245573,0.3927621483011449,-2.603818142978035,0.3670624795308799,-1.889366743663179
1660608584325524,0.09155413138023505,-0.2746623941404778,0.5188067444876197,-0.479109792924573,-0.1878381757331697,0.3883555284573323,-2.612378577435799,0.3631894369936181,-1.883117802249111
1660608584341540,0.1525902189669068,-0.1525902189669068,0.5188067444876197,-0.457067970935592,-0.06441531840840835,0.3495283152554932,-2.619867999546681,0.3611714090404855,-1.877214731499409
1660608584357555,-0.03051804379333589,0.09155413138023505,0.3967345693140487,-0.6305427042821533,0.1327569673242084,0.2431314545741187,-2.628568884948423,0.3617181422318119,-1.872473453340772
1660608584373571,-0.2746623941404778,0.213626306553806,0.2746623941404778,-0.8593922170431908,0.3260295073931213,0.1187643791843898,-2.640488364319025,0.3653884340295506,-1.869578286670704
1660608584389587,-0.2746623941404778,0.2746623941404778,0.213626306553806,-0.8762463482622362,0.3266311597249683,0.0649066366563078,-2.654373472841469,0.3706097193664953,-1.868108918543978
1660608584405602,-0.03051804379333589,0.1525902189669068,0.2746623941404778,-0.6327296872576462,0.2072549313300431,0.1016300660933039,-2.666445281125628,0.3748808080949353,-1.866776624921981
1660608584421618,0.2746623941404778,-0.03051804379333589,0.3356984817273769,-0.31414087059235,0.11246928118688,0.1999484784604598,-2.674020245588427,0.3774386017950707,-1.864363996565551
1660608584437633,0.4577706569009479,-0.09155413138023505,0.4577706569009479,-0.1324818808056618,-0.1042858658120874,0.2882859642296707,-2.677593227599611,0.3775040691180691,-1.86045812102403
1660608584453649,0.5188067444876197,-0.5188067444876197,0.3967345693140487,-0.1005988191639241,-0.3921898861442299,0.2435651180931713,-2.679457873199368,0.3735322631024185,-1.856203312365447
1660608584469664,0.5798428320745188,-0.4577706569009479,0.213626306553806,0.002559433446958574,-0.3797347550816962,0.06266580481536518,-2.680242188285104,0.3673568659726111,-1.853753464982179
1660608584485680,0.7629510948347615,-0.3356984817273769,0.09155413138023505,0.1845622499637857,-0.2878575098573571,-0.07339225391638465,-2.678745214817818,0.3620161278530987,-1.853839276574987
1660608584501695,0.8239871824216607,-0.7019150072480898,0.09155413138023505,0.1630540566720626,-0.6272754582072138,-0.05252957979745365,-2.675964284364731,0.3546950641085821,-1.854846651244698
1660608584517711,0.5188067444876197,-1.129167620355474,0.213626306553806,0.002197166407130254,-1.025956061244785,0.04577760649556641,-2.674642274580098,0.3414692119529661,-1.854900667031113
1660608584533726,0.6408789196611906,-0.9460593575952316,0.2746623941404778,-0.00506901335089103,-0.8892216696768643,0.1230827018013182,-2.674665249355648,0.3261477901055929,-1.853549784564738
1660608584549742,0.6408789196611906,-0.5188067444876197,0.2746623941404778,0.05103763263444462,-0.4723295009323565,0.1285634873333686,-2.674297500401379,0.3152553807407191,-1.851536615051661
1660608584565757,0.6408789196611906,-0.3967345693140487,0.213626306553806,0.05067243925185942,-0.2622342695653035,0.03726465543049508,-2.673483819826289,0.3093788705767379,-1.85020998990955
1660608584581773,0.7019150072480898,-0.3356984817273769,0.09155413138023505,0.1267872780215066,-0.307918191961784,-0.04845734762349888,-2.672064142088102,0.3048176508845212,-1.850299531447094
1660608584597788,0.8850232700083325,-0.4577706569009479,0.1525902189669068,0.231080329855922,-0.3928605053321975,-0.0009947421382499166,-2.669201201225083,0.2992114213061693,-1.850695148165188
1660608584613804,0.7629510948347615,-0.4577706569009479,0.2746623941404778,0.2340698046344358,-0.3162546553674451,0.09968853267007484,-2.66548000014916,0.2935385000205722,-1.849905597840933
1660608584629821,0.8239871824216607,-0.213626306553806,0.2746623941404778,0.1827397124775778,-0.2260078305073868,0.1387545624704882,-2.662145524012264,0.2892004001335735,-1.847998053079809
1660608584645837,0.6408789196611906,-0.5188067444876197,0.3356984817273769,0.05937519066818617,-0.3832397427727915,0.1727106454424581,-2.660208604787098,0.2843264195473321,-1.845506331416505
1660608584661852,0.4577706569009479,-0.5798428320745188,0.3967345693140487,-0.1416366496530053,-0.5311317865456405,0.2338609923843878,-2.660866696458976,0.2770114473127846,-1.84225375831389
1660608584677868,0.3356984817273769,-0.3967345693140487,0.3967345693140487,-0.2505166254828994,-0.3122395372769004,0.252849573776784,-2.664003922660064,0.2702644767222043,-1.838360073784601
1660608584693884,0.4577706569009479,0.03051804379333589,0.3967345693140487,-0.1506734049309614,0.09142815071103252,0.2322064185560694,-2.667213442903374,0.2684979856296773,-1.834479625845938
1660608584709899,0.8239871824216607,0.3356984817273769,0.3967345693140487,0.2155029124199292,0.4204356749698501,0.2428797600865037,-2.666694806843462,0.2725928962351244,-1.830678936416797
1660608584725915,1.373311970702616,0.6408789196611906,0.4577706569009479,0.8319944653579636,0.7243997130594231,0.3048686552247437,-2.658314827821239,0.2817515793393586,-1.826296949094307
1660608584741930,2.105745021744042,1.007095445181903,0.5188067444876197,1.428992313510276,1.044720125019073,0.3560538565902815,-2.640226933590294,0.2959045380439865,-1.821009568999787
1660608584757946,2.349889372091184,1.190203707942374,0.4577706569009479,1.81129697459003,1.317672952504457,0.3144676860750801,-2.614304619285491,0.3148036826641748,-1.815645396658464
1660608584773961,2.594033722438326,1.495384145876187,0.3967345693140487,2.000611838387994,1.51969191552477,0.2189699212936114,-2.583809348781667,0.3375026016084086,-1.811377895799515
1660608584789977,2.532997634851654,1.556420233463086,0.3356984817273769,1.883277425505876,1.659582257265741,0.2076638004633634,-2.552738234670516,0.3629367949907327,-1.807964826025459
1660608584805992,2.04470893415737,1.678492408636657,0.4577706569009479,1.500641582614807,1.749781678586546,0.2802824818328945,-2.52566688260555,0.390211706477551,-1.804061255767089
1660608584822008,1.8616006713969,1.739528496223329,0.4577706569009479,1.261066757813383,1.799243891758677,0.3034866505194034,-2.503573215882124,0.4186039110403128,-1.799391102708271
1660608584838023,1.922636758983799,1.739528496223329,0.3967345693140487,1.277332122486997,1.828194530660524,0.2627543909396792,-2.483266024839721,0.4476234184196664,-1.794861174376598
1660608584854039,1.800564583810228,1.800564583810228,0.4577706569009479,1.276100978683352,1.876195026901242,0.2642368127815104,-2.462838560030359,0.4772585348801605,-1.790645244746828
1660608584870054,1.800564583810228,1.8616006713969,0.4577706569009479,1.142866275088705,1.910877959616962,0.3411074121827702,-2.443486822000182,0.5075551187723062,-1.785802490947114
1660608584886070,1.495384145876187,1.678492408636657,0.5798428320745188,0.9360637160000275,1.796616340130872,0.394852532289135,-2.426855382071472,0.5372150731702888,-1.779914811391339
1660608584902085,1.373311970702616,1.434348058289515,0.4577706569009479,0.7601634970681456,1.463072533602432,0.317389397199308,-2.413285564366927,0.5632925841601553,-1.774216875955432
1660608584918101,1.373311970702616,0.9460593575952316,0.3356984817273769,0.7815082143795707,1.038852367196655,0.1717106904757456,-2.400952190675345,0.583307983366548,-1.770304075254031
1660608584934116,1.617456321049758,0.5798428320745188,0.2746623941404778,1.026078778984556,0.6873031491875949,0.1265342923884907,-2.386491494728432,0.597117227497622,-1.767918115391117
1660608584950134,1.922636758983799,0.4577706569009479,0.3356984817273769,1.314542871911493,0.4462210357228884,0.1701101693267217,-2.367766521521264,0.6061854209769059,-1.765544959697396
1660608584966149,2.04470893415737,0.09155413138023505,0.2746623941404778,1.45553259010713,0.2669865369451384,0.1295676844241102,-2.345605917825115,0.6118910815582501,-1.763147536867389
1660608584982165,1.922636758983799,-0.03051804379333589,0.1525902189669068,1.343329630118481,-0.01295670845131627,-0.01625965705512681,-2.32321502006331,0.6139233201862007,-1.762241072648437
1660608584998180,1.739528496223329,-0.4577706569009479,0.03051804379333589,1.090710055888198,-0.4123689325774375,-0.1110693479199773,-2.303742702575256,0.6105207150579707,-1.763259704688238
1660608585014196,1.495384145876187,-0.7629510948347615,0.09155413138023505,0.9699666698868883,-0.5948767123270915,-0.07455592725625139,-2.287257288769056,0.6024627498987345,-1.764744706889648
1660608585030212,1.556420233463086,-0.5798428320745188,0.213626306553806,0.911664930174071,-0.5932345551736755,0.0567732612932178,-2.272204235968568,0.5929578597587284,-1.764886968217352
