Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608607607687,1.8616006713969,-0.15259021896690683,-1.3122758831159445
1660608607623686,1.983672846570471,-0.2746623941404778,-1.4343480582895154
1660608607639686,1.983672846570471,-0.213626306553806,-1.4343480582895154
1660608607655686,2.227817196917613,-0.03051804379333589,-1.5564202334630863
1660608607671686,2.410925459678083,0.09155413138023505,-1.8005645838102282
1660608607687686,2.532997634851654,0.7019150072480898,-1.983672846570471
1660608607703685,2.8992141603723667,1.4953841458761872,-1.8005645838102282
1660608607719685,3.1433585107195086,2.105745021744042,-1.739528496223329
1660608607735685,3.3264667734797513,2.04470893415737,-1.9226367589837992
1660608607751685,3.3875028610666504,2.04470893415737,-2.105745021744042
1660608607767685,3.3875028610666504,1.6174563210497581,-2.288853284504512
1660608607783684,3.2654306858930795,1.1291676203554744,-2.4719615472647547
1660608607799684,2.9602502479590385,1.1902037079423735,-2.410925459678083
1660608607815684,2.8381780727854675,1.4953841458761872,-2.410925459678083
1660608607831695,2.655069810025225,1.9226367589837992,-2.288853284504512
1660608607847695,2.8381780727854675,2.5940337224383256,-1.983672846570471
1660608607863695,2.8992141603723667,2.5940337224383256,-1.9226367589837992
1660608607879695,3.1433585107195086,2.288853284504512,-1.9226367589837992
1660608607895694,3.4485389486533222,1.983672846570471,-2.04470893415737
1660608607911694,3.5095750362402214,1.739528496223329,-2.04470893415737
1660608607927694,3.3875028610666504,1.8616006713969,-1.9226367589837992
1660608607943694,3.1433585107195086,2.105745021744042,-1.8616006713969
1660608607959694,3.1433585107195086,2.410925459678083,-1.9226367589837992
1660608607975693,3.1433585107195086,2.5940337224383256,-1.6784924086366573
1660608607991693,3.2043945983061803,2.4719615472647547,-1.6784924086366573
1660608608007693,3.1433585107195086,2.410925459678083,-1.739528496223329
1660608608023693,3.1433585107195086,2.04470893415737,-1.8005645838102282
1660608608039693,3.0212863355459376,1.8005645838102282,-1.6784924086366573
1660608608055692,2.7161058976118966,1.6174563210497581,-1.5564202334630863
1660608608071692,2.532997634851654,1.4953841458761872,-1.4343480582895154
1660608608087692,2.3498893720911838,1.6174563210497581,-1.3733119707026162
1660608608103692,2.410925459678083,1.8616006713969,-1.3122758831159445
1660608608119691,2.227817196917613,1.9226367589837992,-1.1902037079423735
1660608608135691,2.105745021744042,1.8005645838102282,-1.2512397955290453
1660608608151703,2.04470893415737,1.739528496223329,-1.3122758831159445
1660608608167702,1.983672846570471,2.105745021744042,-1.1291676203554744
1660608608183702,1.8616006713969,2.532997634851654,-0.8850232700083325
1660608608199702,1.8616006713969,2.5940337224383256,-0.8850232700083325
1660608608215702,1.983672846570471,2.4719615472647547,-0.8850232700083325
1660608608231701,2.166781109330941,2.410925459678083,-0.8850232700083325
1660608608247701,2.227817196917613,2.227817196917613,-0.8239871824216607
1660608608263701,2.288853284504512,2.227817196917613,-0.8850232700083325
1660608608279701,2.288853284504512,2.04470893415737,-1.0070954451819034
1660608608295701,2.166781109330941,1.739528496223329,-1.3733119707026162
1660608608311700,2.04470893415737,1.4953841458761872,-1.5564202334630863
1660608608327700,1.8616006713969,1.3733119707026162,-1.6784924086366573
1660608608343700,1.739528496223329,1.4343480582895154,-1.6784924086366573
1660608608359700,1.5564202334630863,1.3733119707026162,-1.6784924086366573
1660608608375700,1.4953841458761872,1.3733119707026162,-1.5564202334630863
1660608608391699,1.3733119707026162,1.4343480582895154,-1.6174563210497581
1660608608407699,1.2512397955290453,1.1902037079423735,-1.6784924086366573
1660608608423699,1.1291676203554744,1.1902037079423735,-1.6174563210497581
1660608608439699,1.0681315327688026,1.2512397955290453,-1.5564202334630863
1660608608455699,1.0681315327688026,1.3733119707026162,-1.5564202334630863
1660608608471710,1.0070954451819034,1.4953841458761872,-1.4953841458761872
1660608608487710,0.8850232700083325,1.4953841458761872,-1.5564202334630863
1660608608503709,0.7629510948347615,1.3122758831159445,-1.5564202334630863
1660608608519709,0.5798428320745188,1.0681315327688026,-1.5564202334630863
1660608608535709,0.3967345693140487,0.7629510948347615,-1.5564202334630863
1660608608551709,0.2746623941404778,0.33569848172737693,-1.6174563210497581
1660608608567709,0.33569848172737693,0.3967345693140487,-1.4953841458761872
1660608608583708,0.213626306553806,0.2746623941404778,-1.4953841458761872
1660608608599708,0.03051804379333589,0.3967345693140487,-1.4953841458761872
1660608608615708,0.15259021896690683,0.5798428320745188,-1.5564202334630863
1660608608631708,0.213626306553806,0.5798428320745188,-1.739528496223329
1660608608647708,0.33569848172737693,0.8850232700083325,-1.5564202334630863
1660608608663707,0.45777065690094787,0.8239871824216607,-1.4343480582895154
1660608608679707,0.5188067444876197,0.5798428320745188,-1.4953841458761872
1660608608695707,0.45777065690094787,0.33569848172737693,-1.4953841458761872
1660608608711707,0.3967345693140487,0.15259021896690683,-1.4953841458761872
1660608608727707,0.2746623941404778,0.33569848172737693,-1.4343480582895154
1660608608743706,0.213626306553806,0.33569848172737693,-1.3733119707026162
1660608608759706,0.09155413138023505,0.33569848172737693,-1.3122758831159445
1660608608775706,0.15259021896690683,0.5798428320745188,-1.0681315327688026
1660608608791687,0.09155413138023505,0.7629510948347615,-1.0681315327688026
1660608608807686,-0.213626306553806,0.5188067444876197,-1.1291676203554744
1660608608823686,-0.3967345693140487,0.33569848172737693,-1.2512397955290453
1660608608839686,-0.45777065690094787,0.33569848172737693,-1.2512397955290453
1660608608855686,-0.6408789196611906,0.45777065690094787,-1.0681315327688026
1660608608871686,-0.5188067444876197,0.3967345693140487,-1.1291676203554744
1660608608887685,-0.45777065690094787,0.33569848172737693,-1.2512397955290453
1660608608903685,-0.5188067444876197,0.213626306553806,-1.2512397955290453
1660608608919685,-0.45777065690094787,0.2746623941404778,-1.1902037079423735
1660608608935685,-0.45777065690094787,0.33569848172737693,-1.1291676203554744
1660608608951685,-0.3967345693140487,0.2746623941404778,-1.1291676203554744
1660608608967684,-0.45777065690094787,0.2746623941404778,-1.0681315327688026
1660608608983684,-0.5188067444876197,0.33569848172737693,-1.0070954451819034
1660608608999684,-0.5188067444876197,0.2746623941404778,-1.0070954451819034
1660608609015684,-0.5188067444876197,0.2746623941404778,-1.0070954451819034
1660608609031684,-0.6408789196611906,0.213626306553806,-0.9460593575952316
1660608609047683,-0.7629510948347615,0.2746623941404778,-0.8850232700083325
1660608609063683,-0.6408789196611906,0.2746623941404778,-0.8850232700083325
1660608609079683,-0.6408789196611906,0.213626306553806,-0.9460593575952316
1660608609095683,-0.5798428320745188,0.03051804379333589,-1.0681315327688026
1660608609111694,-0.45777065690094787,-0.09155413138023505,-1.0070954451819034
1660608609127694,-0.33569848172737693,-0.03051804379333589,-1.0070954451819034
1660608609143694,-0.213626306553806,-0.09155413138023505,-0.9460593575952316
1660608609159693,-0.213626306553806,-0.15259021896690683,-0.9460593575952316
1660608609175693,-0.15259021896690683,-0.09155413138023505,-0.8850232700083325
1660608609191693,-0.15259021896690683,-0.213626306553806,-0.7629510948347615
1660608609207693,-0.09155413138023505,-0.2746623941404778,-0.8239871824216607
1660608609223693,-0.03051804379333589,-0.213626306553806,-0.7019150072480898
1660608609239692,-0.03051804379333589,-0.03051804379333589,-0.7019150072480898
1660608609255692,-0.03051804379333589,0.33569848172737693,-0.7019150072480898
1660608609271692,-0.09155413138023505,0.3967345693140487,-0.7019150072480898
1660608609287692,-0.03051804379333589,0.5188067444876197,-0.8239871824216607
1660608609303691,0.03051804379333589,0.5798428320745188,-0.7019150072480898
1660608609319691,-0.03051804379333589,0.45777065690094787,-0.5798428320745188
1660608609335691,0.09155413138023505,0.09155413138023505,-0.6408789196611906
1660608609351691,0.09155413138023505,-0.09155413138023505,-0.7019150072480898
1660608609367691,0.15259021896690683,-0.15259021896690683,-0.7629510948347615
1660608609383690,0.213626306553806,-0.15259021896690683,-0.7629510948347615
1660608609399690,0.213626306553806,-0.2746623941404778,-0.7629510948347615
1660608609415690,0.213626306553806,-0.33569848172737693,-0.7019150072480898
1660608609431701,0.33569848172737693,-0.213626306553806,-0.7629510948347615
1660608609447701,0.15259021896690683,-0.33569848172737693,-0.8239871824216607
1660608609463701,0.15259021896690683,-0.3967345693140487,-0.9460593575952316
1660608609479701,0.09155413138023505,-0.15259021896690683,-1.0681315327688026
1660608609495700,0.09155413138023505,0.09155413138023505,-0.8850232700083325
1660608609511700,0.03051804379333589,0.3967345693140487,-0.8850232700083325
1660608609527700,0.09155413138023505,0.2746623941404778,-1.0070954451819034
1660608609543700,0.09155413138023505,0.09155413138023505,-0.9460593575952316
1660608609559700,0.03051804379333589,-0.03051804379333589,-1.0070954451819034
1660608609575699,-0.09155413138023505,-0.03051804379333589,-0.9460593575952316
1660608609591699,-0.15259021896690683,0.09155413138023505,-0.9460593575952316
1660608609607699,-0.213626306553806,0.03051804379333589,-0.9460593575952316
1660608609623699,-0.2746623941404778,-0.09155413138023505,-1.0681315327688026
1660608609639699,-0.213626306553806,-0.2746623941404778,-1.2512397955290453
1660608609655698,-0.15259021896690683,-0.33569848172737693,-1.3733119707026162
1660608609671698,0.09155413138023505,-0.5188067444876197,-1.4953841458761872
1660608609687698,0.213626306553806,-0.3967345693140487,-1.2512397955290453
1660608609703698,0.15259021896690683,-0.03051804379333589,-0.7629510948347615
1660608609719698,0.09155413138023505,0.5188067444876197,-0.2746623941404778
1660608609735697,-0.213626306553806,1.0070954451819034,0.15259021896690683
1660608609751709,-0.3967345693140487,1.0681315327688026,0.09155413138023505
1660608609767708,-0.3967345693140487,0.6408789196611906,-0.213626306553806
1660608609783708,-0.33569848172737693,0.3967345693140487,-0.45777065690094787
1660608609799708,-0.213626306553806,0.2746623941404778,-0.6408789196611906
1660608609815708,-0.09155413138023505,0.03051804379333589,-0.8239871824216607
1660608609831708,0.03051804379333589,-0.213626306553806,-0.8850232700083325
1660608609847707,0.09155413138023505,-0.15259021896690683,-0.9460593575952316
1660608609863707,0.09155413138023505,-0.33569848172737693,-1.0070954451819034
1660608609879707,0.213626306553806,-0.3967345693140487,-1.0070954451819034
1660608609895707,0.03051804379333589,-0.213626306553806,-0.8850232700083325
1660608609911707,-0.213626306553806,0.03051804379333589,-0.8239871824216607
1660608609927706,-0.213626306553806,0.33569848172737693,-0.8850232700083325
1660608609943706,-0.2746623941404778,0.5188067444876197,-1.0070954451819034
1660608609959706,-0.2746623941404778,0.6408789196611906,-0.9460593575952316
1660608609975706,-0.213626306553806,0.8239871824216607,-0.6408789196611906
1660608609991706,-0.15259021896690683,0.7019150072480898,-0.45777065690094787
1660608610007705,-0.03051804379333589,0.6408789196611906,-0.45777065690094787
1660608610023705,-0.09155413138023505,0.6408789196611906,-0.5188067444876197
1660608610039705,-0.213626306553806,0.5798428320745188,-0.5188067444876197
1660608610055705,-0.213626306553806,0.45777065690094787,-0.6408789196611906
1660608610071685,-0.15259021896690683,0.213626306553806,-0.8239871824216607
1660608610087685,-0.03051804379333589,0.09155413138023505,-0.9460593575952316
1660608610103685,0.2746623941404778,0.15259021896690683,-0.8850232700083325
1660608610119685,0.09155413138023505,0.09155413138023505,-0.7629510948347615
1660608610135685,-0.03051804379333589,-0.2746623941404778,-0.7019150072480898
1660608610151684,0.03051804379333589,-0.2746623941404778,-0.8850232700083325
1660608610167684,0.09155413138023505,-0.03051804379333589,-0.7629510948347615
1660608610183684,0.09155413138023505,0.3967345693140487,-0.6408789196611906
1660608610199684,0.213626306553806,0.5798428320745188,-0.7629510948347615
1660608610215684,0.33569848172737693,0.5188067444876197,-0.9460593575952316
1660608610231683,0.3967345693140487,0.2746623941404778,-1.0681315327688026
1660608610247683,0.45777065690094787,0.15259021896690683,-1.1291676203554744
1660608610263683,0.3967345693140487,0.2746623941404778,-1.0681315327688026
1660608610279683,0.3967345693140487,0.33569848172737693,-1.1291676203554744
1660608610295683,0.3967345693140487,0.33569848172737693,-1.1291676203554744
1660608610311682,0.33569848172737693,0.2746623941404778,-0.8850232700083325
1660608610327682,0.33569848172737693,0.2746623941404778,-0.9460593575952316
1660608610343682,0.213626306553806,0.5188067444876197,-0.8239871824216607
1660608610359682,0.15259021896690683,0.6408789196611906,-0.7629510948347615
1660608610375682,0.03051804379333589,0.7019150072480898,-0.7629510948347615
1660608610391693,-0.09155413138023505,0.7019150072480898,-0.8850232700083325
1660608610407693,-0.33569848172737693,0.7019150072480898,-0.8850232700083325
1660608610423692,-0.2746623941404778,0.6408789196611906,-1.0070954451819034
1660608610439692,-0.2746623941404778,0.5798428320745188,-1.1291676203554744
1660608610455692,-0.15259021896690683,0.45777065690094787,-1.2512397955290453
1660608610471692,-0.15259021896690683,0.33569848172737693,-1.3733119707026162
1660608610487692,-0.15259021896690683,0.3967345693140487,-1.4343480582895154
1660608610503691,-0.03051804379333589,0.45777065690094787,-1.4953841458761872
1660608610519691,0.03051804379333589,0.33569848172737693,-1.4343480582895154
1660608610535691,0.15259021896690683,0.09155413138023505,-1.3733119707026162
1660608610551691,0.15259021896690683,0.03051804379333589,-1.3122758831159445
1660608610567690,0.213626306553806,-0.03051804379333589,-1.2512397955290453
1660608610583690,0.213626306553806,-0.03051804379333589,-1.1902037079423735
1660608610599690,0.2746623941404778,0.15259021896690683,-1.1902037079423735
1660608610615690,0.2746623941404778,0.09155413138023505,-1.1291676203554744
1660608610631690,0.213626306553806,0.09155413138023505,-1.0681315327688026
1660608610647689,0.2746623941404778,0.09155413138023505,-1.0070954451819034
1660608610663689,0.15259021896690683,0.213626306553806,-1.0070954451819034
1660608610679689,0.2746623941404778,0.5188067444876197,-1.1291676203554744
1660608610695689,0.45777065690094787,0.7629510948347615,-1.1902037079423735
1660608610711700,0.5798428320745188,0.8239871824216607,-1.0681315327688026
1660608610727700,0.7629510948347615,0.8239871824216607,-0.7629510948347615
1660608610743700,1.0681315327688026,0.5188067444876197,-0.7629510948347615
1660608610759699,1.0681315327688026,0.15259021896690683,-0.7629510948347615
1660608610775699,1.1291676203554744,0.2746623941404778,-0.7629510948347615
1660608610791699,1.1291676203554744,0.6408789196611906,-0.7019150072480898
1660608610807699,1.1291676203554744,0.7629510948347615,-0.6408789196611906
1660608610823699,1.1291676203554744,0.8239871824216607,-0.6408789196611906
1660608610839698,1.1902037079423735,0.8239871824216607,-0.6408789196611906
1660608610855698,1.3733119707026162,0.8239871824216607,-0.6408789196611906
1660608610871698,1.3122758831159445,0.7019150072480898,-0.7019150072480898
1660608610887698,1.1902037079423735,0.45777065690094787,-0.7019150072480898
1660608610903698,1.1291676203554744,0.7019150072480898,-0.8239871824216607
1660608610919697,1.1291676203554744,1.0070954451819034,-0.5188067444876197
1660608610935697,0.9460593575952316,1.1902037079423735,-0.5188067444876197
1660608610951697,0.9460593575952316,1.1902037079423735,-0.5798428320745188
1660608610967697,0.9460593575952316,1.1902037079423735,-0.45777065690094787
1660608610983697,0.8239871824216607,0.8850232700083325,-0.3967345693140487
1660608610999696,0.7019150072480898,0.8239871824216607,-0.33569848172737693
1660608611015696,0.5798428320745188,0.7629510948347615,-0.5188067444876197
1660608611031707,0.3967345693140487,0.7019150072480898,-0.5798428320745188
1660608611047707,0.213626306553806,0.6408789196611906,-0.6408789196611906
1660608611063707,0.15259021896690683,0.5188067444876197,-0.7019150072480898
1660608611079707,0.09155413138023505,0.2746623941404778,-0.7629510948347615
1660608611095707,0.15259021896690683,0.213626306553806,-0.7019150072480898
1660608611111706,0.03051804379333589,0.213626306553806,-0.8239871824216607
1660608611127706,0.03051804379333589,0.09155413138023505,-0.8850232700083325
1660608611143706,0.03051804379333589,0.09155413138023505,-1.0681315327688026
1660608611159706,0.03051804379333589,-0.213626306553806,-1.0681315327688026
1660608611175706,0.09155413138023505,-0.3967345693140487,-1.0681315327688026
1660608611191705,0.15259021896690683,-0.5188067444876197,-1.1291676203554744
1660608611207705,0.33569848172737693,-0.6408789196611906,-1.1291676203554744
1660608611223705,0.45777065690094787,-0.5798428320745188,-1.0681315327688026
1660608611239705,0.7019150072480898,-0.5798428320745188,-1.0070954451819034
1660608611255705,0.8850232700083325,-0.5188067444876197,-0.9460593575952316
1660608611271704,1.0681315327688026,-0.6408789196611906,-0.8850232700083325
1660608611287704,1.3122758831159445,-0.6408789196611906,-0.7019150072480898
1660608611303704,1.4953841458761872,-0.5798428320745188,-0.45777065690094787
1660608611319704,1.6174563210497581,-0.3967345693140487,-0.15259021896690683
1660608611335703,1.8616006713969,-0.2746623941404778,0.09155413138023505
1660608611351684,1.983672846570471,-0.03051804379333589,0.09155413138023505
1660608611367684,2.166781109330941,0.213626306553806,0.213626306553806
1660608611383684,2.227817196917613,0.2746623941404778,0.3967345693140487
1660608611399684,2.166781109330941,0.33569848172737693,0.3967345693140487
1660608611415683,2.227817196917613,0.33569848172737693,0.5188067444876197
1660608611431683,2.166781109330941,0.2746623941404778,0.6408789196611906
1660608611447683,2.166781109330941,0.15259021896690683,0.7629510948347615
1660608611463683,2.105745021744042,-0.03051804379333589,0.8850232700083325
1660608611479683,2.105745021744042,-0.213626306553806,1.0070954451819034
1660608611495682,1.9226367589837992,-0.45777065690094787,1.1291676203554744
1660608611511682,1.8616006713969,-0.6408789196611906,1.2512397955290453
1660608611527682,1.8005645838102282,-0.8239871824216607,1.3733119707026162
1660608611543682,1.8005645838102282,-1.1291676203554744,1.4953841458761872
1660608611559682,1.6784924086366573,-1.3733119707026162,1.6174563210497581
1660608611575681,1.6174563210497581,-1.3733119707026162,1.9226367589837992
1660608611591681,1.5564202334630863,-1.739528496223329,2.227817196917613
1660608611607681,1.4343480582895154,-1.8005645838102282,2.5940337224383256
1660608611623681,1.2512397955290453,-1.9226367589837992,2.8992141603723667
1660608611639680,1.1291676203554744,-1.8616006713969,3.0823224231326094
1660608611655680,1.1291676203554744,-1.6784924086366573,3.1433585107195086
1660608611671692,1.0070954451819034,-1.4343480582895154,3.1433585107195086
1660608611687691,0.8850232700083325,-1.4953841458761872,3.6316472114137923
1660608611703691,0.8850232700083325,-1.8616006713969,3.936827649347606
1660608611719691,0.9460593575952316,-2.4719615472647547,3.936827649347606
1660608611735691,1.0070954451819034,-2.8381780727854675,4.119935912108076
1660608611751690,0.7629510948347615,-3.0212863355459376,4.364080262455218
1660608611767690,0.5188067444876197,-3.2043945983061803,4.60822461280236
1660608611783690,0.213626306553806,-3.5095750362402214,4.852368963149502
1660608611799690,0.03051804379333589,-3.814755474174035,5.157549401083315
1660608611815690,-0.15259021896690683,-3.875791561760934,5.523765926604028
1660608611831689,-0.2746623941404778,-3.997863736934505,5.95101853971164
1660608611847689,-0.45777065690094787,-4.303044174868319,6.378271152819025
1660608611863689,-0.7629510948347615,-4.9134050507361735,6.622415503166167
1660608611879689,-0.9460593575952316,-5.2185854886702145,6.805523765926637
1660608611895689,-1.1902037079423735,-5.279621576256886,7.4158846417944915
1660608611911688,-1.2512397955290453,-5.096513313496644,8.026245517662346
1660608611927688,-1.1291676203554744,-5.157549401083315,8.33142595559616
1660608611943688,-1.2512397955290453,-5.584802014190927,8.880750743877343
1660608611959688,-1.1291676203554744,-5.889982452124741,9.67421988250544
1660608611975688,-1.0070954451819034,-6.378271152819025,10.406652933546866
1660608611991699,-0.9460593575952316,-6.8665598535133086,11.383230334935433
1660608612007699,-0.7019150072480898,-7.354848554207592,12.4208438239109
1660608612023698,-0.213626306553806,-8.087281605249018,13.45845731288614
1660608612039698,0.15259021896690683,-8.758678568703772,14.496070801861606
1660608612055698,0.8239871824216607,-9.491111619745197,15.594720378423744
1660608612071698,1.8005645838102282,-10.040436408026153,16.754406042572555
1660608612087698,1.8005645838102282,-10.589761196307336,18.280308232242305
1660608612103697,1.4953841458761872,-10.772869459067579,19.9282825970854
1660608612119697,0.8850232700083325,-11.383230334935433,21.51522087434182
1660608612135697,0.03051804379333589,-11.810482948043045,23.102159151598244
1660608612151697,-0.33569848172737693,-12.664988174258042,24.383916990920852
1660608612167697,-0.6408789196611906,-13.336385137712568,25.665674830243233
1660608612183696,-0.5798428320745188,-13.45845731288614,26.886396581978943
1660608612199696,-0.213626306553806,-13.702601663233281,28.107118333714652
1660608612215696,-0.45777065690094787,-14.129854276340893,29.26680399786369
1660608612231696,-1.6784924086366573,-14.007782101167322,30.4875257495994
