Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608606242961,0.15259021896690683,0.213626306553806,-2.166781109330941
1660608606258947,0.9460593575952316,0.6408789196611906,-2.5940337224383256
1660608606274933,2.166781109330941,0.8850232700083325,-2.410925459678083
1660608606290863,3.4485389486533222,1.0681315327688026,-1.983672846570471
1660608606306849,4.486152437628789,1.1291676203554744,-1.4343480582895154
1660608606322835,5.279621576256886,1.0681315327688026,-0.9460593575952316
1660608606338821,5.706874189364498,1.1291676203554744,-0.7019150072480898
1660608606354807,5.584802014190927,1.4953841458761872,-0.7019150072480898
1660608606370792,4.60822461280236,2.105745021744042,-0.7629510948347615
1660608606386778,3.2043945983061803,2.7771419851987957,-0.7019150072480898
1660608606402764,2.105745021744042,3.2043945983061803,-0.3967345693140487
1660608606418750,1.983672846570471,3.3264667734797513,0.213626306553806
1660608606434736,2.8992141603723667,3.0823224231326094,0.7629510948347615
1660608606450722,4.303044174868319,2.655069810025225,1.2512397955290453
1660608606466708,5.645838101777599,2.105745021744042,1.5564202334630863
1660608606482694,6.561379415579495,1.4343480582895154,1.8005645838102282
1660608606498680,6.8665598535133086,1.0070954451819034,2.04470893415737
1660608606514666,6.683451590753066,0.6408789196611906,2.04470893415737
1660608606530652,5.828946364538069,0.2746623941404778,2.288853284504512
1660608606546638,4.42511635004189,0.213626306553806,2.3498893720911838
1660608606562624,3.0823224231326094,0.213626306553806,1.5564202334630863
1660608606578610,2.04470893415737,-0.3967345693140487,-0.15259021896690683
1660608606594596,0.8850232700083325,-1.2512397955290453,-1.6174563210497581
1660608606610595,-0.7629510948347615,-1.3122758831159445,-2.166781109330941
1660608606626581,-2.105745021744042,-1.4343480582895154,-2.166781109330941
1660608606642567,-1.9226367589837992,-1.8616006713969,-2.410925459678083
1660608606658553,-0.5188067444876197,-2.166781109330941,-2.5940337224383256
1660608606674539,0.5798428320745188,-2.166781109330941,-2.532997634851654
1660608606690525,0.7629510948347615,-2.105745021744042,-2.166781109330941
1660608606706511,0.5798428320745188,-1.8005645838102282,-1.4953841458761872
1660608606722497,0.213626306553806,-1.3733119707026162,-0.8239871824216607
1660608606738483,-0.7019150072480898,-1.0070954451819034,-0.2746623941404778
1660608606754469,-1.8005645838102282,-0.3967345693140487,-0.09155413138023505
1660608606770455,-2.4719615472647547,0.2746623941404778,-0.2746623941404778
1660608606786441,-2.655069810025225,0.8239871824216607,-0.45777065690094787
1660608606802427,-2.9602502479590385,1.1902037079423735,-0.33569848172737693
1660608606818413,-3.4485389486533222,1.5564202334630863,-0.213626306553806
1660608606834399,-3.570611123826893,1.8005645838102282,-0.15259021896690683
1660608606850385,-3.1433585107195086,1.739528496223329,0.15259021896690683
1660608606866371,-1.983672846570471,1.8616006713969,0.5798428320745188
1660608606882357,-0.2746623941404778,1.8616006713969,0.6408789196611906
1660608606898343,1.2512397955290453,1.3733119707026162,0.213626306553806
1660608606914329,2.105745021744042,1.0070954451819034,-0.09155413138023505
1660608606930328,2.227817196917613,0.8850232700083325,-0.15259021896690683
1660608606946314,2.04470893415737,0.7019150072480898,-0.33569848172737693
1660608606962300,1.739528496223329,0.45777065690094787,-0.6408789196611906
1660608606978286,0.9460593575952316,0.33569848172737693,-1.0681315327688026
1660608606994272,0.15259021896690683,0.15259021896690683,-1.8616006713969
1660608607010258,-0.5188067444876197,-0.09155413138023505,-2.288853284504512
1660608607026244,-0.9460593575952316,0.03051804379333589,-2.4719615472647547
1660608607042230,-1.4953841458761872,0.09155413138023505,-2.3498893720911838
1660608607058216,-2.105745021744042,-0.03051804379333589,-2.166781109330941
1660608607074202,-2.410925459678083,-0.33569848172737693,-1.8616006713969
1660608607090188,-2.227817196917613,-0.5188067444876197,-1.4343480582895154
1660608607106174,-1.4953841458761872,-0.8850232700083325,-1.0681315327688026
1660608607122160,-0.2746623941404778,-1.3733119707026162,-0.7629510948347615
1660608607138146,1.0070954451819034,-1.6174563210497581,-0.33569848172737693
1660608607154132,1.739528496223329,-1.6784924086366573,0.15259021896690683
1660608607170117,1.8005645838102282,-1.4953841458761872,0.7019150072480898
1660608607186103,1.6174563210497581,-1.3733119707026162,0.7629510948347615
1660608607202089,1.2512397955290453,-1.3733119707026162,0.7019150072480898
1660608607218075,0.5188067444876197,-1.0681315327688026,0.7019150072480898
1660608607234061,-0.2746623941404778,-0.6408789196611906,0.6408789196611906
1660608607250030,-0.7629510948347615,-0.3967345693140487,0.5188067444876197
1660608607266016,-0.7629510948347615,-0.213626306553806,0.5798428320745188
1660608607282002,-0.09155413138023505,-0.09155413138023505,0.2746623941404778
1660608607297988,1.4343480582895154,-0.9460593575952316,-0.213626306553806
1660608607313974,3.0823224231326094,-1.739528496223329,-0.15259021896690683
1660608607329960,3.814755474174035,-1.6174563210497581,0.7019150072480898
1660608607345946,4.180971999694748,-1.4343480582895154,1.3122758831159445
1660608607361932,4.242008087281647,-1.2512397955290453,1.1291676203554744
1660608607377918,3.6316472114137923,-0.9460593575952316,0.33569848172737693
1660608607393904,1.983672846570471,-0.15259021896690683,-0.3967345693140487
1660608607409890,-0.7019150072480898,1.0070954451819034,-1.0681315327688026
1660608607425876,-2.7771419851987957,1.4953841458761872,-2.5940337224383256
1660608607441862,-1.9226367589837992,0.5188067444876197,-4.364080262455218
1660608607457848,0.03051804379333589,0.09155413138023505,-3.692683299000464
1660608607473834,0.8850232700083325,1.1291676203554744,-0.5798428320745188
1660608607489820,2.9602502479590385,1.4343480582895154,2.288853284504512
1660608607505806,6.134126802471883,0.45777065690094787,2.9602502479590385
1660608607521792,8.575570305943302,-0.213626306553806,1.8005645838102282
1660608607537778,8.575570305943302,0.03051804379333589,0.15259021896690683
1660608607553763,5.462729839017356,0.7629510948347615,-0.33569848172737693
1660608607569763,1.3122758831159445,1.5564202334630863,0.15259021896690683
1660608607585749,-1.1902037079423735,1.983672846570471,0.6408789196611906
1660608607601735,-1.6784924086366573,1.8005645838102282,0.5798428320745188
1660608607617721,-0.8239871824216607,1.3122758831159445,0.09155413138023505
1660608607633707,0.03051804379333589,0.7019150072480898,-0.09155413138023505
1660608607649693,0.6408789196611906,-0.03051804379333589,0.03051804379333589
1660608607665679,0.9460593575952316,-0.33569848172737693,0.8850232700083325
1660608607681665,1.4343480582895154,-0.03051804379333589,1.6784924086366573
1660608607697651,2.105745021744042,0.45777065690094787,1.4343480582895154
1660608607713637,2.8992141603723667,0.5188067444876197,0.09155413138023505
1660608607729622,3.997863736934505,-0.3967345693140487,-1.5564202334630863
1660608607745608,5.523765926604028,-2.105745021744042,-2.5940337224383256
1660608607761594,6.378271152819025,-2.9602502479590385,-2.04470893415737
1660608607777580,6.683451590753066,-2.4719615472647547,-0.8239871824216607
1660608607793566,6.683451590753066,-1.3733119707026162,-0.213626306553806
1660608607809552,5.3406576638437855,-0.7019150072480898,-0.8850232700083325
1660608607825538,3.2043945983061803,-0.5188067444876197,-2.655069810025225
1660608607841524,1.3122758831159445,-0.6408789196611906,-4.119935912108076
1660608607857510,-0.6408789196611906,-0.8239871824216607,-4.669260700389032
1660608607873496,-1.6174563210497581,-1.0070954451819034,-4.058899824521177
1660608607889495,-0.7019150072480898,-1.3733119707026162,-2.4719615472647547
1660608607905481,1.5564202334630863,-1.9226367589837992,-0.5188067444876197
1660608607921467,3.6316472114137923,-2.655069810025225,0.213626306553806
1660608607937453,4.669260700389032,-3.5095750362402214,-0.213626306553806
1660608607953439,4.303044174868319,-3.7537193865873633,-1.0681315327688026
1660608607969425,2.4719615472647547,-3.4485389486533222,-1.6784924086366573
1660608607985411,-0.3967345693140487,-3.0212863355459376,-1.6784924086366573
1660608608001397,-2.8381780727854675,-2.532997634851654,-1.5564202334630863
1660608608017383,-3.997863736934505,-2.227817196917613,-1.4953841458761872
1660608608033369,-3.692683299000464,-2.288853284504512,-1.4953841458761872
1660608608049355,-2.3498893720911838,-2.655069810025225,-1.3122758831159445
1660608608065341,-0.6408789196611906,-2.8381780727854675,-1.0070954451819034
1660608608081327,0.45777065690094787,-2.655069810025225,-0.7629510948347615
1660608608097313,0.7629510948347615,-2.410925459678083,-0.7629510948347615
1660608608113299,0.5798428320745188,-2.227817196917613,-0.8850232700083325
1660608608129285,0.15259021896690683,-2.166781109330941,-0.9460593575952316
1660608608145271,-0.03051804379333589,-1.983672846570471,-0.9460593575952316
1660608608161257,0.213626306553806,-1.3733119707026162,-1.1902037079423735
1660608608177243,0.7019150072480898,-1.1291676203554744,-1.4953841458761872
1660608608193229,1.2512397955290453,-0.8239871824216607,-1.5564202334630863
1660608608209228,1.6174563210497581,-0.15259021896690683,-1.4953841458761872
1660608608225214,1.5564202334630863,-0.15259021896690683,-1.8616006713969
1660608608241200,2.227817196917613,-0.5188067444876197,-2.7771419851987957
1660608608257186,3.6316472114137923,-0.8239871824216607,-3.2043945983061803
1660608608273172,3.875791561760934,-0.8850232700083325,-2.3498893720911838
1660608608289158,3.0212863355459376,-0.8850232700083325,-0.7019150072480898
1660608608305144,2.4719615472647547,-0.7019150072480898,0.6408789196611906
1660608608321130,2.5940337224383256,-0.5798428320745188,0.7019150072480898
1660608608337116,2.5940337224383256,-1.0681315327688026,-0.5188067444876197
1660608608353102,1.6174563210497581,-1.3733119707026162,-1.8005645838102282
1660608608369088,-0.09155413138023505,-1.1902037079423735,-2.227817196917613
1660608608385074,-1.0070954451819034,-0.7629510948347615,-1.4343480582895154
1660608608401060,-0.7019150072480898,-0.8239871824216607,0.03051804379333589
1660608608417046,0.5798428320745188,-0.8850232700083325,1.4343480582895154
1660608608433032,2.166781109330941,-1.0070954451819034,1.9226367589837992
1660608608449018,3.0212863355459376,-1.4343480582895154,1.5564202334630863
1660608608465004,2.410925459678083,-1.5564202334630863,1.0070954451819034
1660608608480990,0.45777065690094787,-1.4343480582895154,0.3967345693140487
1660608608496976,-1.2512397955290453,-1.2512397955290453,-0.03051804379333589
1660608608512961,-1.739528496223329,-0.9460593575952316,-0.33569848172737693
1660608608528930,-1.3122758831159445,-1.0681315327688026,-0.7629510948347615
1660608608544916,-0.33569848172737693,-1.739528496223329,-1.1291676203554744
1660608608560902,0.8239871824216607,-2.166781109330941,-0.9460593575952316
1660608608576888,1.9226367589837992,-2.166781109330941,-0.33569848172737693
1660608608592874,2.7161058976118966,-2.166781109330941,0.09155413138023505
1660608608608860,2.9602502479590385,-2.3498893720911838,-0.03051804379333589
1660608608624846,3.0212863355459376,-2.410925459678083,-0.213626306553806
1660608608640832,2.8381780727854675,-2.5940337224383256,-0.5188067444876197
1660608608656818,2.5940337224383256,-2.7771419851987957,-0.5798428320745188
1660608608672804,2.532997634851654,-2.532997634851654,-0.33569848172737693
1660608608688790,2.288853284504512,-1.8616006713969,-0.15259021896690683
1660608608704776,1.739528496223329,-1.3122758831159445,-0.33569848172737693
1660608608720762,0.8850232700083325,-1.1902037079423735,-0.9460593575952316
1660608608736748,0.15259021896690683,-1.1291676203554744,-1.1291676203554744
1660608608752734,-0.2746623941404778,-1.0070954451819034,-0.8850232700083325
1660608608768720,-0.2746623941404778,-0.8239871824216607,-0.6408789196611906
1660608608784706,0.33569848172737693,-0.6408789196611906,-0.7629510948347615
1660608608800692,1.1902037079423735,-0.7629510948347615,-0.8239871824216607
1660608608816678,1.8005645838102282,-0.9460593575952316,-0.6408789196611906
1660608608832664,2.227817196917613,-0.9460593575952316,-0.3967345693140487
1660608608848663,2.532997634851654,-1.0681315327688026,-0.213626306553806
1660608608864649,2.532997634851654,-1.3733119707026162,-0.03051804379333589
1660608608880635,2.8992141603723667,-1.1291676203554744,0.03051804379333589
1660608608896621,3.0212863355459376,-1.0681315327688026,-0.03051804379333589
1660608608912607,2.410925459678083,-1.2512397955290453,-0.09155413138023505
1660608608928593,1.983672846570471,-1.1902037079423735,-0.213626306553806
1660608608944579,1.4953841458761872,-0.9460593575952316,-0.03051804379333589
1660608608960565,0.8850232700083325,-0.6408789196611906,0.213626306553806
1660608608976551,0.09155413138023505,-0.2746623941404778,0.15259021896690683
1660608608992537,-0.5188067444876197,-0.45777065690094787,-0.213626306553806
1660608609008523,-0.7629510948347615,-0.9460593575952316,-0.5798428320745188
1660608609024509,-0.7019150072480898,-1.2512397955290453,-0.5188067444876197
1660608609040495,-0.15259021896690683,-1.2512397955290453,-0.33569848172737693
1660608609056481,0.5188067444876197,-1.2512397955290453,-0.09155413138023505
1660608609072466,0.9460593575952316,-1.3733119707026162,-0.03051804379333589
1660608609088452,1.1291676203554744,-1.5564202334630863,-0.09155413138023505
1660608609104438,1.0070954451819034,-1.739528496223329,-0.213626306553806
1660608609120424,0.6408789196611906,-1.6784924086366573,-0.2746623941404778
1660608609136410,0.2746623941404778,-1.5564202334630863,-0.3967345693140487
1660608609152396,0.03051804379333589,-1.4343480582895154,-0.45777065690094787
1660608609168396,-0.09155413138023505,-1.0681315327688026,-0.5188067444876197
1660608609184382,-0.03051804379333589,-1.0070954451819034,-0.6408789196611906
1660608609200368,-0.09155413138023505,-0.9460593575952316,-0.5798428320745188
1660608609216354,-0.3967345693140487,-0.7629510948347615,-0.3967345693140487
1660608609232339,-0.8239871824216607,-0.5188067444876197,-0.3967345693140487
1660608609248325,-0.8239871824216607,-0.3967345693140487,-0.33569848172737693
1660608609264311,-0.45777065690094787,-0.2746623941404778,-0.2746623941404778
1660608609280297,0.213626306553806,-0.3967345693140487,-0.09155413138023505
1660608609296283,1.1902037079423735,-0.8239871824216607,-0.03051804379333589
1660608609312269,2.04470893415737,-1.1291676203554744,0.15259021896690683
1660608609328255,2.288853284504512,-1.0681315327688026,0.45777065690094787
1660608609344241,1.983672846570471,-0.5798428320745188,0.33569848172737693
1660608609360227,1.0681315327688026,-0.45777065690094787,-0.15259021896690683
1660608609376213,0.03051804379333589,-0.6408789196611906,-0.6408789196611906
1660608609392199,-0.5798428320745188,-0.6408789196611906,-0.7629510948347615
1660608609408185,-0.7629510948347615,-0.5188067444876197,-0.5188067444876197
1660608609424171,-0.5798428320745188,-0.45777065690094787,-0.33569848172737693
1660608609440157,0.09155413138023505,-0.5798428320745188,-0.33569848172737693
1660608609456143,0.5798428320745188,-0.8850232700083325,-0.45777065690094787
1660608609472129,0.8850232700083325,-0.8850232700083325,-0.5188067444876197
1660608609488098,1.0070954451819034,-0.7019150072480898,-0.45777065690094787
1660608609504084,0.7629510948347615,-0.9460593575952316,-0.2746623941404778
1660608609520070,0.45777065690094787,-0.8239871824216607,-0.03051804379333589
1660608609536056,0.5798428320745188,-0.7629510948347615,-0.15259021896690683
1660608609552042,0.213626306553806,-1.0681315327688026,-0.3967345693140487
1660608609568028,0.15259021896690683,-1.0070954451819034,-0.45777065690094787
1660608609584014,0.15259021896690683,-0.8239871824216607,-0.3967345693140487
1660608609600000,0.09155413138023505,-0.9460593575952316,-0.33569848172737693
1660608609615985,-0.03051804379333589,-1.0070954451819034,-0.2746623941404778
1660608609631971,-0.09155413138023505,-1.1291676203554744,-0.45777065690094787
1660608609647957,0.09155413138023505,-1.4953841458761872,-0.5798428320745188
1660608609663943,0.6408789196611906,-1.8005645838102282,-0.45777065690094787
1660608609679929,1.3733119707026162,-1.983672846570471,-0.2746623941404778
1660608609695915,1.8005645838102282,-1.983672846570471,-0.03051804379333589
1660608609711901,1.6784924086366573,-1.8616006713969,0.09155413138023505
1660608609727887,1.1902037079423735,-1.3122758831159445,0.03051804379333589
1660608609743873,0.2746623941404778,-0.8239871824216607,-0.45777065690094787
1660608609759859,-1.5564202334630863,-0.2746623941404778,-1.1902037079423735
1660608609775845,-3.692683299000464,-0.15259021896690683,-1.983672846570471
1660608609791831,-4.60822461280236,-0.5798428320745188,-2.166781109330941
1660608609807830,-3.814755474174035,-0.8850232700083325,-1.5564202334630863
1660608609823816,-1.8616006713969,-1.1902037079423735,-0.7019150072480898
1660608609839802,0.5798428320745188,-1.6784924086366573,-0.213626306553806
1660608609855788,2.7771419851987957,-2.166781109330941,-0.15259021896690683
1660608609871774,3.936827649347606,-2.655069810025225,-0.213626306553806
1660608609887760,3.4485389486533222,-2.4719615472647547,-0.213626306553806
1660608609903746,1.5564202334630863,-1.739528496223329,-0.2746623941404778
1660608609919732,-0.7019150072480898,-1.2512397955290453,-0.7019150072480898
1660608609935718,-1.8616006713969,-0.7629510948347615,-1.1902037079423735
1660608609951704,-2.166781109330941,-0.33569848172737693,-1.1902037079423735
1660608609967690,-1.3733119707026162,-0.5188067444876197,-0.9460593575952316
1660608609983676,0.03051804379333589,-1.1291676203554744,-0.45777065690094787
1660608609999662,1.3733119707026162,-1.2512397955290453,0.2746623941404778
1660608610015648,2.288853284504512,-1.0681315327688026,0.8239871824216607
1660608610031634,2.288853284504512,-0.8850232700083325,0.7629510948347615
1660608610047620,1.6174563210497581,-0.7019150072480898,0.33569848172737693
1660608610063606,0.45777065690094787,-0.7019150072480898,-0.2746623941404778
1660608610079592,-1.1291676203554744,-0.6408789196611906,-0.5798428320745188
1660608610095578,-2.105745021744042,-0.3967345693140487,-0.5188067444876197
1660608610111564,-1.6784924086366573,-0.15259021896690683,-0.213626306553806
1660608610127563,-0.7629510948347615,-0.15259021896690683,-0.15259021896690683
1660608610143549,0.15259021896690683,-0.2746623941404778,-0.3967345693140487
1660608610159535,0.7019150072480898,-0.2746623941404778,-0.8850232700083325
1660608610175521,0.7629510948347615,-0.45777065690094787,-0.9460593575952316
1660608610191507,0.5188067444876197,-0.5188067444876197,-0.5798428320745188
1660608610207493,0.8850232700083325,-0.3967345693140487,-0.45777065690094787
1660608610223479,1.0070954451819034,-0.7629510948347615,-0.6408789196611906
1660608610239465,0.8850232700083325,-0.8850232700083325,-0.7019150072480898
1660608610255451,0.8239871824216607,-0.6408789196611906,-0.45777065690094787
1660608610271437,0.5188067444876197,-0.5798428320745188,0.03051804379333589
1660608610287423,-0.03051804379333589,-0.3967345693140487,0.33569848172737693
1660608610303409,-0.6408789196611906,-0.213626306553806,-0.2746623941404778
1660608610319395,-0.8850232700083325,-0.5188067444876197,-0.9460593575952316
1660608610335381,-0.9460593575952316,-0.7629510948347615,-1.0681315327688026
1660608610351367,-1.0681315327688026,-0.5798428320745188,-0.6408789196611906
1660608610367353,-0.9460593575952316,-0.45777065690094787,-0.3967345693140487
1660608610383339,-0.45777065690094787,-0.45777065690094787,-0.3967345693140487
1660608610399325,-0.09155413138023505,-0.5798428320745188,-0.5188067444876197
1660608610415310,0.213626306553806,-0.7019150072480898,-0.7019150072480898
1660608610431296,0.45777065690094787,-0.9460593575952316,-0.8239871824216607
1660608610447296,0.5798428320745188,-1.0681315327688026,-0.7019150072480898
1660608610463282,0.6408789196611906,-1.0070954451819034,-0.45777065690094787
1660608610479268,0.7629510948347615,-0.8239871824216607,-0.45777065690094787
1660608610495254,1.0070954451819034,-0.7629510948347615,-0.5798428320745188
1660608610511240,1.1291676203554744,-0.9460593575952316,-0.6408789196611906
1660608610527226,1.0681315327688026,-0.9460593575952316,-0.3967345693140487
1660608610543212,0.7629510948347615,-0.7629510948347615,-0.15259021896690683
1660608610559198,0.5798428320745188,-0.6408789196611906,-0.15259021896690683
1660608610575183,0.3967345693140487,-0.6408789196611906,-0.3967345693140487
1660608610591169,0.2746623941404778,-0.5798428320745188,-0.6408789196611906
1660608610607155,0.03051804379333589,-0.5798428320745188,-0.7019150072480898
1660608610623141,-0.15259021896690683,-0.5798428320745188,-0.45777065690094787
1660608610639127,-0.15259021896690683,-0.45777065690094787,-0.03051804379333589
1660608610655113,-0.03051804379333589,-0.33569848172737693,0.213626306553806
1660608610671099,-0.03051804379333589,-0.15259021896690683,0.213626306553806
1660608610687085,0.09155413138023505,-0.15259021896690683,-0.2746623941404778
1660608610703071,0.45777065690094787,-0.6408789196611906,-0.6408789196611906
1660608610719057,0.9460593575952316,-1.0070954451819034,-0.45777065690094787
1660608610735043,1.1902037079423735,-0.7629510948347615,0.2746623941404778
1660608610751029,0.7629510948347615,-0.213626306553806,0.6408789196611906
1660608610766998,-0.15259021896690683,0.03051804379333589,0.09155413138023505
1660608610782984,-1.0070954451819034,-0.09155413138023505,-1.1291676203554744
1660608610798970,-1.1902037079423735,-0.09155413138023505,-1.739528496223329
1660608610814956,-1.2512397955290453,0.15259021896690683,-1.4343480582895154
1660608610830942,-1.1291676203554744,0.2746623941404778,-1.0070954451819034
1660608610846928,-0.45777065690094787,0.15259021896690683,-0.9460593575952316
1660608610862914,0.33569848172737693,-0.15259021896690683,-0.9460593575952316
1660608610878900,0.6408789196611906,-0.2746623941404778,-0.7629510948347615
1660608610894886,0.5798428320745188,-0.09155413138023505,-0.5798428320745188
1660608610910872,0.5188067444876197,0.09155413138023505,-0.5188067444876197
1660608610926858,0.09155413138023505,-0.03051804379333589,-0.45777065690094787
1660608610942844,-0.03051804379333589,-0.03051804379333589,-0.3967345693140487
1660608610958830,0.2746623941404778,0.09155413138023505,-0.45777065690094787
1660608610974815,0.213626306553806,-0.15259021896690683,-0.45777065690094787
1660608610990801,0.03051804379333589,-0.2746623941404778,-0.3967345693140487
1660608611006787,0.03051804379333589,-0.2746623941404778,-0.33569848172737693
1660608611022773,0.213626306553806,-0.45777065690094787,-0.15259021896690683
1660608611038759,0.5798428320745188,-0.5188067444876197,-0.2746623941404778
1660608611054745,0.5798428320745188,-0.6408789196611906,-0.5188067444876197
1660608611070731,0.3967345693140487,-0.8850232700083325,-0.5798428320745188
1660608611086731,0.3967345693140487,-1.1291676203554744,-0.5188067444876197
1660608611102717,0.5798428320745188,-1.2512397955290453,-0.2746623941404778
1660608611118703,1.0681315327688026,-1.4343480582895154,-0.15259021896690683
1660608611134688,1.6784924086366573,-1.6174563210497581,0.03051804379333589
1660608611150674,2.105745021744042,-1.6174563210497581,0.45777065690094787
1660608611166660,2.105745021744042,-1.3733119707026162,0.8239871824216607
1660608611182646,1.983672846570471,-1.1291676203554744,0.9460593575952316
1660608611198632,1.4953841458761872,-1.0681315327688026,0.8850232700083325
1660608611214618,0.8239871824216607,-0.8850232700083325,0.6408789196611906
1660608611230604,0.7019150072480898,-0.5798428320745188,0.5798428320745188
1660608611246590,1.1902037079423735,-0.33569848172737693,0.8850232700083325
1660608611262576,1.739528496223329,-0.3967345693140487,1.2512397955290453
1660608611278562,2.410925459678083,-0.3967345693140487,1.3122758831159445
1660608611294548,2.3498893720911838,0.45777065690094787,1.1902037079423735
1660608611310534,1.1902037079423735,1.0681315327688026,0.5798428320745188
1660608611326520,0.03051804379333589,1.3733119707026162,-0.5798428320745188
1660608611342506,-0.3967345693140487,1.6174563210497581,-1.4343480582895154
1660608611358492,-0.09155413138023505,1.4343480582895154,-1.6784924086366573
1660608611374478,0.3967345693140487,1.0681315327688026,-1.2512397955290453
1660608611390464,0.9460593575952316,1.0681315327688026,-0.6408789196611906
1660608611406463,1.6174563210497581,1.0070954451819034,-0.33569848172737693
1660608611422449,2.227817196917613,0.7019150072480898,-0.7629510948347615
1660608611438435,2.288853284504512,0.33569848172737693,-1.1291676203554744
1660608611454421,1.4343480582895154,0.45777065690094787,-1.0070954451819034
1660608611470407,0.3967345693140487,0.8239871824216607,-0.45777065690094787
1660608611486393,-0.3967345693140487,0.7019150072480898,0.09155413138023505
1660608611502379,-0.7019150072480898,0.5798428320745188,0.5188067444876197
1660608611518365,-0.9460593575952316,0.5798428320745188,0.8850232700083325
1660608611534351,-1.0070954451819034,0.7019150072480898,1.0070954451819034
1660608611550337,-0.8850232700083325,0.8239871824216607,1.1291676203554744
1660608611566323,-0.7629510948347615,0.7629510948347615,1.3733119707026162
1660608611582309,-0.45777065690094787,0.6408789196611906,1.6174563210497581
1660608611598295,-0.213626306553806,0.5798428320745188,1.9226367589837992
1660608611614281,-0.15259021896690683,0.7019150072480898,2.105745021744042
1660608611630267,-0.7019150072480898,0.7019150072480898,1.983672846570471
1660608611646253,-1.739528496223329,0.6408789196611906,1.8005645838102282
1660608611662239,-2.227817196917613,0.45777065690094787,1.739528496223329
1660608611678225,-1.8616006713969,0.09155413138023505,2.105745021744042
1660608611694211,-0.7019150072480898,-0.5798428320745188,2.532997634851654
1660608611710197,0.5798428320745188,-0.9460593575952316,2.7771419851987957
1660608611726165,1.3122758831159445,-0.7629510948347615,2.7771419851987957
1660608611742151,0.7019150072480898,-0.5798428320745188,2.7161058976118966
1660608611758137,-0.9460593575952316,-0.45777065690094787,2.655069810025225
1660608611774123,-2.3498893720911838,-0.45777065690094787,2.7161058976118966
1660608611790109,-3.4485389486533222,-0.33569848172737693,3.0212863355459376
1660608611806095,-4.119935912108076,-0.15259021896690683,3.1433585107195086
1660608611822081,-4.242008087281647,0.09155413138023505,3.3264667734797513
1660608611838067,-3.814755474174035,0.09155413138023505,3.5095750362402214
1660608611854053,-3.5095750362402214,0.15259021896690683,3.7537193865873633
1660608611870039,-3.570611123826893,0.2746623941404778,4.303044174868319
1660608611886025,-3.692683299000464,0.3967345693140487,4.791332875562603
1660608611902011,-4.058899824521177,0.2746623941404778,5.3406576638437855
1660608611917997,-4.60822461280236,0.33569848172737693,6.012054627298312
1660608611933983,-4.9134050507361735,0.7629510948347615,6.439307240405924
1660608611949969,-5.157549401083315,0.8850232700083325,6.439307240405924
1660608611965955,-5.645838101777599,0.7019150072480898,6.439307240405924
1660608611981941,-6.256198977645454,0.7629510948347615,6.500343327992596
1660608611997927,-7.11070420386045,0.7629510948347615,6.683451590753066
1660608612013913,-7.782101167315204,0.8850232700083325,6.805523765926637
1660608612029899,-8.33142595559616,1.0681315327688026,7.049668116273779
1660608612045898,-9.246967269398056,1.1291676203554744,7.598992904554734
1660608612061884,-10.345616845960194,1.1291676203554744,8.33142595559616
1660608612077870,-11.322194247348762,1.2512397955290453,8.941786831464015
1660608612093856,-11.871519035629717,1.5564202334630863,9.308003356984727
1660608612109842,-12.542915999084471,1.5564202334630863,9.796292057679011
1660608612125828,-13.64156557564661,1.4343480582895154,10.406652933546866
1660608612141814,-14.98435950255589,1.3733119707026162,10.833905546654478
1660608612157800,-16.08300907911803,1.1291676203554744,11.20012207217519
1660608612173786,-16.937514305333025,0.8850232700083325,11.505302510109004
1660608612189772,-17.730983443961122,0.5188067444876197,11.749446860456146
1660608612205758,-18.280308232242305,0.15259021896690683,11.871519035629717
1660608612221744,-18.58548867017612,-0.5188067444876197,12.176699473563758
1660608612237730,-18.95170519569683,-1.1902037079423735,12.542915999084471
1660608612253716,-19.256885633630873,-1.739528496223329,13.214312962538997
1660608612269702,-19.562066071564686,-2.288853284504512,13.76363775082018
1660608612285688,-19.80621042191183,-2.7771419851987957,14.129854276340893
1660608612301674,-19.745174334325156,-3.2043945983061803,14.373998626688035
1660608612317659,-19.623102159151586,-3.3875028610666504,14.373998626688035
1660608612333645,-19.867246509498727,-3.4485389486533222,14.190890363927565
1660608612349631,-20.904859998473967,-3.814755474174035,13.824673838406852
1660608612365600,-22.308690012970146,-4.486152437628789,13.58052948805971
1660608612381586,-23.285267414358714,-5.157549401083315,13.397421225299468
1660608612397572,-22.73594262607753,-5.645838101777599,13.031204699778755
1660608612413558,-20.477607385366582,-6.317235065232353,12.4208438239109
1660608612429544,-17.303730830853738,-6.744487678339738,11.627374685282575
1660608612445530,-13.76363775082018,-6.561379415579495,10.955977721828049
1660608612461516,-11.627374685282575,-6.317235065232353,10.528725108720437
1660608612477502,-11.932555123216616,-5.889982452124741,10.711833371480907
1660608612493488,-13.64156557564661,-5.0354772259097444,11.383230334935433
1660608612509474,-15.777828641183987,-3.997863736934505,11.383230334935433
1660608612525460,-17.54787518120088,-3.2654306858930795,10.162508583199724
1660608612541446,-19.01274128328373,-2.8992141603723667,7.476920729381163
1660608612557432,-19.623102159151586,-3.0823224231326094,3.875791561760934
1660608612573418,-18.463416495002548,-3.5095750362402214,0.5798428320745188
1660608612589404,-14.862287327382319,-3.814755474174035,-1.983672846570471
