Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660608606135740,-0.0188601510643167,0.7248035400930801,0.714305333028153,0.0031834702394099,-0.0073711280339461,0.0139569707629609,0.0031046997571413,0.0036778969526685,-0.5601632406489245,0.0009796676902577579,0.0035412705135448724,-0.002557894780208514,0.004111426736978396
1660608606151740,-0.0197146562905317,0.7252918287937744,0.7139391165026323,0.0033451305786643,-0.007842496941054,0.015056305691976,0.0030010592034834,0.003961424995372,-0.5601651793727603,0.0010462619039639134,0.0024180887585968855,-0.001862645471562896,0.003370689190311915
1660608606167739,-0.0217898832684824,0.7273670557717251,0.7111314564736402,0.0034118936541323,-0.0082140377002645,0.0160252584780634,0.002885899133918,0.0042512061155492,-0.5601669243598225,0.0010505270659160219,0.0003085756025815664,0.00019132335574900683,0.0005067262451877719
1660608606183739,-0.0213015945677881,0.728831921873808,0.710887312123293,0.0033867061638822,-0.0084794422599394,0.0168451616594588,0.0027617431127775,0.0045408006277624,-0.5601700087583614,0.001041387786914949,0.0007171778729482756,0.0014905705120485946,0.0002363237053565337
1660608606199739,-0.0180056458381017,0.7284657053482873,0.7139391165026323,0.0032769900569237,-0.0086425091525161,0.017510143899274,0.0026312294544627,0.0048276719206904,-0.5601758633737557,0.001085414491352709,0.0036118139423712073,0.0010119185878750825,0.002959315276226282
1660608606215739,-0.0187380788891431,0.7291981383993287,0.7112535286488137,0.0030931302342569,-0.0087197696469683,0.0180282341176511,0.0024968464782307,0.0051077466450641,-0.5601857889451647,0.0010946031545050843,0.0025914428021968257,0.0015699164750249128,0.0002463546801669825
1660608606231720,-0.0188601510643167,0.7287098496986344,0.7101548790722516,0.002847759073862,-0.0087398618332871,0.0184178027936151,0.0023606637040531,0.0053775299874296,-0.5602009015329975,0.0010995554902170478,0.0022224335643209053,0.000973464996897544,-0.0007670654067556404
1660608606247719,-0.0180056458381017,0.7333485923552301,0.7093003738460366,0.0025558276448766,-0.0087365499081411,0.0186980616562125,0.002224167937682,0.0056442684668036,-0.5602220147946968,0.001068895642218212,0.0027692449114823173,0.005050986888143982,-0.0014594135696736066
1660608606263719,-0.0199588006408788,0.7329823758297094,0.7121080338750287,0.0022350569500906,-0.008740159289389,0.0188847563234741,0.0020882622252415,0.0059099813475149,-0.5602497124806285,0.0010517739528438964,0.0007344810978346938,0.004216293326360976,0.0012134218133866836
1660608606279719,-0.0199588006408788,0.7298084992751965,0.7103990234225988,0.0019061524953079,-0.0087722480369583,0.0189948031872532,0.0019533596805279,0.0061708939462609,-0.5602843166370058,0.0010479614134334982,0.0006610329880512231,0.0009381750946633183,-0.00044602977513896747
1660608606295719,-0.0206912336919202,0.7291981383993287,0.7132066834515909,0.0015923210925462,-0.0088427129859389,0.0190478806214784,0.0018195093103016,0.0064246736095938,-0.5603257901967398,0.0010634774686795175,-6.426005669115872e-05,0.000295032796915895,0.0021254672284678477
1660608606311719,-0.0214236667429617,0.7284657053482873,0.7144274052033266,0.0013179283774062,-0.0089493829381987,0.0190602782307115,0.0016865629043986,0.0066722593521524,-0.56037368952404,0.0010862416853466765,-0.0007170237969593915,-0.00039366022871289985,0.0030115700821832236
1660608606327718,-0.0217898832684824,0.7287098496986344,0.7107652399481195,0.0011063774306399,-0.0090813504588625,0.0190415380039891,0.0015543596773295,0.0069128320847004,-0.5604272058091544,0.0010714727518318572,-0.0009749162902320807,-0.00013456429052915997,-0.000585535655721503
1660608606343718,-0.0186160067139695,0.7302967879758908,0.7107652399481195,0.0009775109031653,-0.0092230405517984,0.0189980699924334,0.0014228586083636,0.0071477447023058,-0.5604851656832527,0.0010780633058823513,0.0019790642378527366,0.0013071365880545915,-0.0005269820901493416
1660608606359718,-0.0206912336919202,0.7295643549248494,0.710887312123293,0.0009450193607467,-0.0093577290207963,0.0189364317752894,0.0012921906490991,0.0073827295160327,-0.5605460834607751,0.001070041771017688,-8.65464660881679e-05,0.0005172331833118715,-0.0003644189234781603
1660608606375718,-0.0181277180132752,0.7272449835965515,0.7101548790722516,0.0010144061034901,-0.0094727751863297,0.0188630008245526,0.0011626385134427,0.0076226084324765,-0.5606083239515259,0.0010976837772462555,0.0022292722913011473,-0.0016219243304873565,-0.0009871667770675607
1660608606391718,-0.017639429312581,0.7268787670710308,0.7103990234225988,0.0011820249578978,-0.0095642889563578,0.0187823103334839,0.0010345558640116,0.0078672095559676,-0.5606702855932237,0.0011329729430474347,0.0024458048927958123,-0.001789326770407329,-0.0006687201840483992
1660608606407717,-0.0183718623636224,0.7270008392462044,0.709178301670863,0.0014355478546132,-0.0096384275434443,0.0186959893876079,0.000908256084492,0.0081107415220745,-0.5607305574566551,0.0011484816649739756,0.001542034657578975,-0.0015005291357104156,-0.0017004977422057088
1660608606423717,-0.0178835736629281,0.7246814679179066,0.7113756008239873,0.0017559154336732,-0.0097111197765422,0.0186047257147229,0.0007838903621581,0.0083515028143614,-0.5607879397034068,0.0012004077580945803,0.0018272910224459461,-0.003437910417607437,0.0004471212698267113
1660608606439717,-0.016784924086366,0.7244373235675594,0.7123521782253759,0.0021204885924651,-0.0098053421187525,0.0185119825825876,0.0006613238157106,0.0085893390403521,-0.5608415481853523,0.0012676199614045243,0.002633346539107243,-0.0033138492911591877,0.0012813288040937065
1660608606455717,-0.0183718623636224,0.7239490348668651,0.7094224460212102,0.0025068326498565,-0.00994382153541,0.0184231643608769,0.0005400694902553,0.0088234229735653,-0.5608908656387439,0.0012972262037962803,0.00094176743566576,-0.00342192419266818,-0.0014835630600646965
1660608606471717,-0.0186160067139695,0.7246814679179066,0.7106431677729459,0.0028963366142402,-0.0101408950859295,0.0183405303365284,0.000419352952094,0.0090528501942745,-0.5609357032406739,0.0013245299118029253,0.0006278607767867955,-0.002420542027464112,-0.000236557177496044
1660608606487716,-0.0193484397650109,0.7260242618448158,0.7107652399481195,0.0032768051953092,-0.0103969792751732,0.0182626126639314,0.0002982942423171,0.0092767792770842,-0.5609761173746755,0.0013317398385155337,-9.411504682914351e-05,-0.0009699732904993041,-0.00010303650209020354
1660608606503716,-0.018493934538796,0.7260242618448158,0.711741817349508,0.0036433769410423,-0.0106952037423234,0.0181894039906249,0.0001761330371834,0.0094943866806308,-0.5610123015078219,0.0013527875859224196,0.0006843511614471783,-0.0008729759614493071,0.0007861868093684832
1660608606519716,-0.016784924086366,0.7229724574654766,0.7154039826047152,0.0039975914215674,-0.0110027271162389,0.0181235178624075,5.244263632152594e-05,0.0097052499955741,-0.5610444733486148,0.0014372374178875742,0.002154025452489463,-0.003532302306709645,0.004003516858118061
1660608606535716,-0.0165407797360188,0.721995880064088,0.7138170443274587,0.0043450018253123,-0.0112794326201316,0.0180645308995375,-7.270738289219471e-05,0.0099094545307956,-0.5610727909759669,0.0015144243585976898,0.0021583528225529967,-0.00405799173728838,0.002174920722775475
1660608606551727,-0.0182497901884488,0.721141374837873,0.7162584878309302,0.0046922039286439,-0.0114886728487946,0.0180062529384547,-0.000198689591533,0.0101071413479984,-0.5610973179554517,0.0015918362273651566,0.000404408133110698,-0.0044212472671529834,0.004154727803622249
1660608606567727,-0.0182497901884488,0.7196765087357901,0.7127183947508966,0.0050443325571877,-0.0116029592923354,0.0179414305449034,-0.0003243788278163,0.0102984523206261,-0.5611180264487444,0.0016529763941040938,0.000363967319799631,-0.0052975020323122735,0.0005531712512297782
1660608606583727,-0.0162966353856717,0.725413900968948,0.7082017242694745,0.005403789805217,-0.0116056878053288,0.0178676952138535,-0.0004483062390579,0.0104840700689818,-0.5611348219615603,0.001645019615943313,0.0020854099103190596,0.0003959011807610491,-0.0035671493071731675
1660608606599726,-0.0120241092545967,0.7261463340199894,0.7118638895246816,0.0057702800900807,-0.0114936601516208,0.0177908120159112,-0.0005688794961898,0.0106653470637539,-0.5611475838229643,0.001695602673361455,0.005722142437254652,0.0010155008086222272,8.551435323056467e-05
1660608606615726,-0.0136110475318531,0.725413900968948,0.7112535286488137,0.0061415784528129,-0.0112799447942447,0.0177250196309449,-0.0006846546391916,0.010843584095616,-0.5611562126826245,0.0017309196374994103,0.0037216837439984305,0.00025476098182275475,-0.0004723618703734722
1660608606631726,-0.0148317692835888,0.7256580453192951,0.7119859616998552,0.0065142676654339,-0.0109935117689387,0.0176895897826248,-0.0007946128275807,0.0110193539239948,-0.561160666331455,0.0017533924181802267,0.002250865793036457,0.00044901479895287366,0.0002340640626011803
1660608606647726,-0.0137331197070267,0.7229724574654766,0.7130846112764173,0.0068839824849661,-0.0106755113605245,0.0177040653517308,-0.0008983760165479,0.0111926869384971,-0.5611609739128295,0.0018139950655832798,0.0030145638326387024,-0.0020129157493791183,0.0011994422752470424
1660608606663725,-0.0121461814297703,0.7227283131151294,0.7154039826047152,0.0072452585762543,-0.0103740638893474,0.0177845477290999,-0.0009963269269639,0.0113636084906877,-0.561157242334397,0.0019000184845819157,0.004141351898905592,-0.002031354089753634,0.0031669322431903124
1660608606679725,-0.0130006866559853,0.7197985809109637,0.7139391165026323,0.0075915136460038,-0.0101371151342037,0.017938851593047,-0.001089609272361,0.0115322845751912,-0.5611496693246089,0.0019849404959436305,0.0029581620054215333,-0.004464977664527359,0.0015318595269967483
1660608606695725,-0.0130006866559853,0.7212634470130466,0.714305333028153,0.0079156700664319,-0.0100037689771962,0.0181628932021439,-0.0011799846943418,0.0116989729002248,-0.5611385546909414,0.0020512130899779995,0.00266234580487938,-0.0027001004062000566,0.0017082684472657927
1660608606711725,-0.0137331197070267,0.7223620965896087,0.7139391165026323,0.0082115443502205,-0.0099976157402255,0.0184430738650572,-0.0012695785819684,0.0118640198659312,-0.561124295523631,0.0020920225343910182,0.0017369214784541832,-0.0014413057466741153,0.0012078467295705275
1660608606727725,-0.0131227588311588,0.721141374837873,0.7162584878309302,0.0084756623093114,-0.0101232946614226,0.0187591407759922,-0.0013605768708639,0.0120275807487864,-0.5611073622977414,0.0021587057570863033,0.0021125541188898745,-0.002395824748568809,0.003174496252081549
1660608606743724,-0.012512397955291,0.7205310139620051,0.7166247043564509,0.0087088045861614,-0.0103659538521112,0.0190835099392495,-0.0014549040265247,0.0121891474290186,-0.5610882530142408,0.0022324679514649773,0.0024506234952819065,-0.002705567061992986,0.0031866414998420467
1660608606759724,-0.0131227588311588,0.7182116426337073,0.7199206530861373,0.0089165551287727,-0.0106957752760172,0.019385471790212,-0.0015539427210765,0.0123475885861705,-0.5610674219410877,0.0023333351395698593,0.0016562363574726957,-0.004522444551261717,0.005834331206575616
1660608606775724,-0.0126344701304645,0.7226062409399558,0.7163805600061037,0.0091084738167995,-0.0110754911629293,0.0196403589317058,-0.0016583903696409,0.0125016874774748,-0.5610452016816344,0.002369875786371557,0.0019300725523502954,-0.0001150616205118915,0.0020648143138878305
1660608606791724,-0.0156862745098038,0.724559395742733,0.7162584878309302,0.0092960415308986,-0.0114640668658566,0.0198326702788234,-0.0017682423491269,0.012650204932422,-0.5610217577197273,0.0023562256270627593,-0.0010095586442901046,0.0016542838640386526,0.0017484679248428447
1660608606807724,-0.0140993362325474,0.7188220035095751,0.7172350652323187,0.0094900137129391,-0.0118173647748685,0.0199555254536522,-0.0018828155662564,0.0127915018881372,-0.5609970897230937,0.002414259035543619,0.0005196416696696664,-0.00367479753220723,0.0024525407936082377
1660608606823723,-0.0138551918822003,0.7200427252613109,0.714305333028153,0.0096980815390109,-0.0120922260717448,0.0200139271464235,-0.0020008156942512,0.012924029503265,-0.5609710557704085,0.002439306813376419,0.0006874074180150905,-0.0022086682024243798,-0.00042947226950174056
1660608606839723,-0.0140993362325474,0.7230945296406501,0.7127183947508966,0.0099236058248117,-0.0122536053206948,0.0200257213030956,-0.0021204989408245,0.013047522431386,-0.5609434095611529,0.002423122671541468,0.0003989367609011918,0.0007588225592234377,-0.0018147694920823687
1660608606855723,-0.0115358205539024,0.7249256122682537,0.7130846112764173,0.0101656386157414,-0.0122801398453601,0.0200161333471233,-0.0022399037675757,0.0131631989113311,-0.560913865002326,0.0024206565118556596,0.0026662071955915728,0.0023309146681442794,-0.001303697669905457
1660608606871704,-0.0068970778973067,0.7252918287937744,0.7128404669260702,0.0104198080320789,-0.0121665590977251,0.0200106225404145,-0.0023570874252543,0.0132728781072575,-0.5608821742226257,0.0024625091837825025,0.006574454866968545,0.002427418074298471,-0.0013930578182274056
1660608606887704,-0.0078736552986953,0.7265125505455101,0.7103990234225988,0.0106793669048325,-0.0119227301684023,0.0200275826275941,-0.0024703147898598,0.013378352869202,-0.5608481837509174,0.002469996165611538,0.005038089719021952,0.003283325843430829,-0.003451051189528931
1660608606903703,-0.0066529335469596,0.7265125505455101,0.7110093842984666,0.0109358911780723,-0.0115689979058608,0.020073579653796,-0.0025781600768833,0.0134812635158732,-0.5608118650344057,0.002497866077639526,0.0056329303236818855,0.002954993259087768,-0.0025566212822949463
1660608606919703,-0.0075074387731746,0.725413900968948,0.7135728999771116,0.0111795629529809,-0.0111283913165456,0.0201448538289927,-0.0026795092670289,0.0135829698022808,-0.5607733375601793,0.0025382803055269704,0.004300582587720197,0.0016707093142730445,6.204956714994658e-06
1660608606935703,-0.0057984283207446,0.7265125505455101,0.7102769512474252,0.0113993932733055,-0.0106181831968777,0.0202297335603417,-0.0027734657562297,0.0136844719405147,-0.5607328887792404,0.0025712588421222485,0.0054086337361351775,0.0024924230017515647,-0.0029607693956742454
1660608606951703,-0.0049439230945296,0.726268406195163,0.7116197451743345,0.0115838680814705,-0.0100455288312756,0.0203081888378032,-0.0028591752046423,0.0137865093638936,-0.5606909844193267,0.002622515659667022,0.005636825066115159,0.0020234507862639806,-0.0014561779218884574
1660608606967702,-0.0079957274738688,0.7259021896696423,0.7101548790722516,0.0117223420542526,-0.0094094945275327,0.0203540587996834,-0.0029356413505065,0.0138895603118281,-0.560648265070722,0.002629385538213899,0.002326518618098364,0.0014915108346689188,-0.002628939621574178
1660608606983702,-0.0068970778973067,0.7277332722972458,0.7101548790722516,0.0118071611130783,-0.0087065441050869,0.0203403810479357,-0.003001624100667,0.0139936705350651,-0.5606055191950409,0.0026391738379006606,0.003082651375194417,0.0029903341160453234,-0.0023660456594167822
1660608606999702,-0.0038452735179674,0.7301747158007172,0.7078355077439538,0.0118360119100623,-0.0079364093807365,0.0202429033830894,-0.0030556516407878,0.014098462791854,-0.5605636166995607,0.0026653415820322907,0.005521010179080346,0.004888599857564957,-0.0042168752889432115
1660608607015702,-0.0034790569924467,0.7321278706034944,0.7094224460212102,0.0118136047325231,-0.0071067663203235,0.0200442078656576,-0.0030961361308237,0.0142032047260722,-0.5605234091019664,0.0026953120967585444,0.005298504034140942,0.006157579194307927,-0.0023669433105180104
1660608607031702,-0.004821850919356,0.7326161593041887,0.7090562294956895,0.011751816296745,-0.0062349214660486,0.0197407091179345,-0.0031215779568591,0.0143065173573084,-0.5604856250917603,0.0027065229092766993,0.003560139096508477,0.005981281105502001,-0.0024598438524348065
1660608607047701,-0.0034790569924467,0.7320057984283208,0.7086900129701688,0.011667908012946,-0.0053470909582395,0.0193458185522389,-0.0031308173301175,0.0144063540996146,-0.5604507747216697,0.0027402560791405088,0.004412639721076,0.004833828206670665,-0.002543454340160012
1660608607063701,-0.003967345693141,0.7335927367055772,0.707469291218433,0.0115811534559556,-0.0044763575631734,0.018885821235177,-0.0031232629366941,0.0145008817694174,-0.5604190725278263,0.002758369229424124,0.0035319159183435297,0.005778689835534312,-0.003387758482706227
1660608607079701,-0.0050659952697031,0.7335927367055772,0.7044174868390938,0.0115088044369528,-0.0036572543374424,0.0183941823592198,-0.0030990297013761,0.0145892582414397,-0.5603904203166209,0.0027561265642364286,0.002189939707603287,0.005200820851980814,-0.005795606575840995
1660608607095701,-0.0071412222476539,0.7310292210269322,0.7080796520943009,0.0114625217513067,-0.0029175345797132,0.0179078020340585,-0.0030589443268909,0.0146714216673729,-0.5603644747500778,0.002745043928913,0.00010324145668723795,0.0023735746560022974,-0.0019200971885705576
1660608607111701,-0.005676356145571,0.7310292210269322,0.7060044251163502,0.0114461686977562,-0.0022720649702637,0.0174622976868363,-0.0030044177288661,0.0147476048608451,-0.5603407687063391,0.002752026343402392,0.0014112968028931238,0.0021362171904020233,-0.003595791749869126
1660608607127700,-0.0044556343938353,0.731395437552453,0.7101548790722516,0.0114553855782347,-0.0017204911321751,0.0170843078100524,-0.0029372093941472,0.0148182582021212,-0.5603188425513268,0.0027837903878493364,0.0023688166991659414,0.0022521903443304403,0.000499195985429135
1660608607143700,-0.0057984283207446,0.7290760662241551,0.7096665903715573,0.0114788369614111,-0.0012475933703592,0.0167843003806526,-0.0028591185142274,0.0148840313041392,-0.5602983649497247,0.0027983978091779284,0.0009234204950309783,-6.04628855706002e-05,9.816556261421638e-06
1660608607159700,-0.0038452735179674,0.7291981383993287,0.7085679407949952,0.0115007004726919,-0.0008272354657864,0.0165549224796345,-0.0027716695746465,0.0149454242220447,-0.5602792304391384,0.0028366251426729474,0.0025889177680273605,5.544836064264036e-05,-0.0009799497182706451
1660608607175700,-0.0037232013427939,0.7291981383993287,0.7112535286488137,0.0115039381315619,-0.0004291747343491,0.0163746716676886,-0.0026758805348417,0.0150023782580264,-0.5602616120969447,0.002877941571945652,0.0024398909488807744,4.990352457834302e-05,0.0015350743219930685
1660608607191711,-0.0038452735179674,0.728831921873808,0.7118638895246816,0.0114739280542589,-2.603648579068834e-05,0.016213306096641,-0.0025721627772152,0.0150541774689617,-0.5602459511523341,0.002915644630137499,0.0020860368963365474,-0.00028468170084816613,0.0019308916780749197
1660608607207711,-0.0026245517662317,0.7290760662241551,0.7093003738460366,0.0114019794582583,0.000400239651883,0.016039022350057,-0.002460364320006,0.0150995264322546,-0.5602328854349286,0.002960943796187454,0.0029760827832650224,-3.648361545094403e-05,-0.0005693616005131297
1660608607223711,-0.0049439230945296,0.7283436331731137,0.7075913633936066,0.01128817421081,0.0008542005658135,0.0158283350852882,-0.0023399549494958,0.0151366792707714,-0.5602231273232915,0.0029675420509454042,0.0005910403094704104,-0.0006920249998432215,-0.0020505348476487217
1660608607239710,-0.0040894178683146,0.7333485923552301,0.7094224460212102,0.0111428867005752,0.0013277596338351,0.0155744562669026,-0.0022103073395772,0.015163789360072,-0.5602173035348104,0.0029781494918666644,0.0013009909821168689,0.003881640764045846,-0.00019750699804066407
1660608607255710,-0.0021362630655374,0.7329823758297094,0.7090562294956895,0.0109862820664518,0.001804819165775,0.0152889764490286,-0.002070980277763,0.0151792517556285,-0.560215789131953,0.0030165732854436386,0.0029287312064046615,0.003163881814672642,-0.0005073511712052614
1660608607271710,-0.0038452735179674,0.7299305714503701,0.7107652399481195,0.0108453305997431,0.0022667282421597,0.014997882355486,-0.0019219228656663,0.0151817795970208,-0.5602185773507864,0.0030358474494706833,0.0010977486785771957,0.0001008696918000096,0.0010814933531022586
1660608607287710,-0.0055542839703974,0.7328603036545358,0.7107652399481195,0.0107485526482473,0.0026971708648256,0.014736614373438,-0.0017635713811478,0.0151706315426954,-0.5602252106277698,0.0030242608392467866,-0.000550135596467524,0.00272754170636913,0.0009733440177920327
1660608607303710,-0.004821850919356,0.7283436331731137,0.7096665903715573,0.0107196133889812,0.0030840438736204,0.0145441675864717,-0.0015968559503349,0.0151459400018235,-0.5602348006347482,0.003029459598105958,0.00016406770911648813,-0.0016102158975477288,-0.00011277500289308406
1660608607319709,-0.0027466239414053,0.7239490348668651,0.714305333028153,0.0107715561450848,0.0034178390961391,0.0144537192516164,-0.0014231443860424,0.0151083981935181,-0.5602461608244976,0.0030814716595422825,0.0020153652183604693,-0.0054043327834166766,0.004073370888332262
1660608607335709,-0.0025024795910582,0.7250476844434273,0.714305333028153,0.0109034951049167,0.0036907131750845,0.0144842253042936,-0.0012441326233566,0.0150586147510125,-0.5602580175256078,0.0031319002542602933,0.0020335586118368134,-0.0038751148861690954,0.0036660337994989245
1660608607351709,-0.0036011291676203,0.7243152513923858,0.7085679407949952,0.0111009460814043,0.00389786022733,0.0146397098615555,-0.001061695669416,0.014997000716155,-0.5602692281217977,0.003151316971580937,0.000841418131747242,-0.0041467931434894245,-0.0018642225902930631
1660608607367709,-0.0026245517662317,0.7218738078889144,0.7095445181963838,0.0113398819303705,0.0040372518576302,0.0149136339529208,-0.0008777454972652,0.0149240145533444,-0.5602789546155186,0.003192963848833528,0.0016361959798222576,-0.005929412982264792,-0.0007988806700139905
1660608607383709,-0.0015259021896696,0.7243152513923858,0.7113756008239873,0.0115933466971061,0.0041070011752036,0.0152909729128614,-0.0006941347928461,0.0148403554639281,-0.5602867541381528,0.0032439042958760135,0.0024613610007459224,-0.003139172530914003,0.0009289817618306495
1660608607399708,-0.0009155413138017,0.725413900968948,0.7156481269550623,0.0118384809520931,0.0041047676525973,0.0157480830416289,-0.0005125908575215,0.0147470649301014,-0.560292563069137,0.003305188410755325,0.00276454968895244,-0.001836470658916678,0.004681357103615058
1660608607415708,-0.0009155413138017,0.7232166018158237,0.720286869611658,0.0120616341467652,0.0040284485868144,0.0162564732799087,-0.0003346633822484,0.0146453944028469,-0.5602965917002698,0.0033822178326107614,0.002488094720057196,-0.0036303928308368816,0.00838808978418959
1660608607431708,-0.0004272526131074,0.720286869611658,0.715159838254368,0.012260122402824,0.0038729232948353,0.0167905813354152,-0.0001617361606562,0.014536448175361,-0.5602991725814834,0.003456061185944063,0.0026787450786763464,-0.005904112531502359,0.002934952584209616
1660608607447708,-0.0053101396200503,0.7233386739909973,0.7152819104295416,0.0124407007177793,0.003626501006125,0.0173329354409115,4.862295459465279e-06,0.014420714514556,-0.5603006120387841,0.00344704109033474,-0.001983727735439899,-0.0025670773369468325,0.002751322283444879
1660608607463708,-0.0044556343938353,0.721141374837873,0.7144274052033266,0.0126160369009104,0.0032756345964349,0.0178755946637102,0.0001637297849411,0.0142976776139725,-0.5603010810528615,0.0034575238183502293,-0.001016300258302409,-0.004287938841063932,0.0017071353515069054
1660608607479707,-0.0050659952697031,0.7205310139620051,0.715159838254368,0.0128007936957723,0.0028144240783867,0.0184202954500873,0.0003133535906471,0.01416604777006,-0.5603005497210275,0.003465571266382161,-0.0014639950207531883,-0.0044084697452385635,0.0021956115622935313
1660608607495707,-0.0050659952697031,0.7206530861371787,0.7156481269550623,0.0130084809343688,0.0022483285815847,0.0189737994409151,0.0004521832227719,0.0140245481783903,-0.5602987629908994,0.003475702774797779,-0.0013175955186778697,-0.0038577578130585266,0.002415510236689067
1660608607511688,-0.003112840466926,0.7222400244144351,0.7163805600061037,0.0132495078321129,0.001591395493655,0.0195396420212499,0.0005787612915794,0.0138724241691431,-0.5602952628414262,0.003506738676191615,0.0005720033556893076,-0.0020437375822219828,0.0028331489589574765
1660608607527688,-0.002258335240711,0.7193102922102694,0.7173571374074923,0.0135302637365883,0.0008625568351481,0.0201156375093475,0.0006918525165535,0.0137094885165805,-0.5602894439045385,0.0035646278525110413,0.0012838577237138768,-0.004476122807748895,0.0034287537243113952
1660608607543687,-0.0034790569924467,0.7180895704585337,0.7169909208819716,0.0138528309673329,8.223649883945321e-05,0.0206965534746423,0.0007905228737086,0.0135360456894678,-0.5602806214915294,0.003607232898716152,5.68223747803593e-05,-0.005127160103536088,0.0027562834789116586
1660608607559687,-0.005676356145571,0.7178454261081866,0.7182116426337073,0.0142150159323248,-0.0007294772680092,0.0212747451497375,0.0008741693712824,0.0133527093579122,-0.5602681047222543,0.0036261831214107728,-0.0019264291005095468,-0.004834174008494951,0.003579304707582609
1660608607575687,-0.0057984283207446,0.7200427252613109,0.7149156939040209,0.0146105363816408,-0.0015505885743082,0.0218415801398781,0.0009425445045263,0.0131602346808361,-0.5602512678402451,0.0036166381253183552,-0.001843651148114832,-0.002373187369833607,0.00025502038010660755
1660608607591687,-0.0057984283207446,0.7201647974364844,0.714305333028153,0.0150293015399046,-0.0023549814337086,0.0223933146511846,0.0009957824150048,0.0129594619019705,-0.5602296164721068,0.003605169848170737,-0.001659286033303349,-0.0020260036751940103,-0.00031980644618512244
