Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660608566628486,-0.15259021896690683,0.03051804379333589,0.7629510948347615
1660608566644489,-0.2746623941404778,-0.09155413138023505,0.7019150072480898
1660608566660493,-0.45777065690094787,-0.09155413138023505,0.5188067444876197
1660608566676496,-0.7019150072480898,0.15259021896690683,0.3967345693140487
1660608566692505,-0.8239871824216607,-0.15259021896690683,0.45777065690094787
1660608566708508,-0.8850232700083325,-0.2746623941404778,0.5188067444876197
1660608566724511,-0.7019150072480898,0.03051804379333589,0.5188067444876197
1660608566740514,-0.9460593575952316,0.213626306553806,0.5188067444876197
1660608566756517,-1.0681315327688026,0.3967345693140487,0.3967345693140487
1660608566772520,-0.7019150072480898,0.9460593575952316,0.33569848172737693
1660608566788523,-0.5188067444876197,0.6408789196611906,0.5188067444876197
1660608566804526,-0.33569848172737693,0.15259021896690683,0.8239871824216607
1660608566820530,-0.2746623941404778,-0.03051804379333589,0.8850232700083325
1660608566836533,-0.15259021896690683,0.33569848172737693,1.0070954451819034
1660608566852536,-0.09155413138023505,1.0681315327688026,0.9460593575952316
1660608566868539,0.09155413138023505,1.3122758831159445,0.7019150072480898
1660608566884542,0.5798428320745188,1.1902037079423735,0.33569848172737693
1660608566900545,0.6408789196611906,0.9460593575952316,0.15259021896690683
1660608566916548,0.7019150072480898,0.45777065690094787,0.15259021896690683
1660608566932551,0.6408789196611906,-0.03051804379333589,0.15259021896690683
1660608566948555,0.7019150072480898,-0.33569848172737693,0.09155413138023505
1660608566964558,0.7019150072480898,-0.33569848172737693,0.03051804379333589
1660608566980561,0.8850232700083325,-0.33569848172737693,0.09155413138023505
1660608566996564,1.0070954451819034,-0.33569848172737693,0.09155413138023505
1660608567012817,0.7629510948347615,-0.2746623941404778,0.15259021896690683
1660608567028821,0.5798428320745188,-0.2746623941404778,0.15259021896690683
1660608567044825,0.3967345693140487,-0.15259021896690683,0.09155413138023505
1660608567060829,0.5798428320745188,0.33569848172737693,0.09155413138023505
1660608567076833,0.5188067444876197,0.5188067444876197,0.15259021896690683
1660608567092837,0.3967345693140487,0.7629510948347615,0.15259021896690683
1660608567108842,0.6408789196611906,0.8850232700083325,0.15259021896690683
1660608567124846,0.8850232700083325,0.8850232700083325,0.09155413138023505
1660608567140850,0.9460593575952316,0.8850232700083325,0.03051804379333589
1660608567156854,1.1291676203554744,0.7629510948347615,-0.03051804379333589
1660608567172858,1.0681315327688026,0.33569848172737693,0.03051804379333589
1660608567188862,1.3733119707026162,0.33569848172737693,0.03051804379333589
1660608567204866,1.4953841458761872,0.2746623941404778,0.15259021896690683
1660608567220870,1.3733119707026162,-0.2746623941404778,0.33569848172737693
1660608567236874,1.3733119707026162,-0.6408789196611906,0.33569848172737693
1660608567252878,1.4343480582895154,-0.3967345693140487,0.15259021896690683
1660608567268882,1.3733119707026162,-0.33569848172737693,0.213626306553806
1660608567284886,1.2512397955290453,-0.3967345693140487,0.33569848172737693
1660608567300891,1.5564202334630863,-0.2746623941404778,0.33569848172737693
1660608567316895,1.4953841458761872,-0.09155413138023505,0.33569848172737693
1660608567333099,1.3733119707026162,0.03051804379333589,0.15259021896690683
1660608567349104,1.3733119707026162,-0.2746623941404778,0.03051804379333589
1660608567365109,1.3733119707026162,-0.33569848172737693,-0.09155413138023505
1660608567381114,1.5564202334630863,-0.15259021896690683,-0.09155413138023505
1660608567397119,1.5564202334630863,-0.2746623941404778,0.03051804379333589
1660608567413124,1.6784924086366573,-0.03051804379333589,-0.03051804379333589
1660608567429129,1.1902037079423735,-0.2746623941404778,-0.03051804379333589
1660608567445134,1.0681315327688026,-0.5188067444876197,-0.15259021896690683
1660608567461139,1.1902037079423735,-0.03051804379333589,-0.213626306553806
1660608567477144,1.0681315327688026,-0.03051804379333589,-0.09155413138023505
1660608567493149,0.5188067444876197,-0.6408789196611906,0.03051804379333589
1660608567509154,1.0070954451819034,-0.03051804379333589,-0.09155413138023505
1660608567525159,1.0681315327688026,0.09155413138023505,-0.213626306553806
1660608567541165,0.9460593575952316,-0.03051804379333589,-0.213626306553806
1660608567557170,0.7019150072480898,-0.15259021896690683,-0.2746623941404778
1660608567573175,0.7019150072480898,0.03051804379333589,-0.33569848172737693
1660608567589180,0.9460593575952316,-0.213626306553806,-0.33569848172737693
1660608567605185,1.0070954451819034,-0.33569848172737693,-0.33569848172737693
1660608567621190,-0.45777065690094787,-1.0681315327688026,-0.213626306553806
1660608567637195,1.4953841458761872,-0.213626306553806,-0.33569848172737693
1660608567653381,1.5564202334630863,-0.15259021896690683,-0.3967345693140487
1660608567669387,0.8850232700083325,-0.6408789196611906,-0.45777065690094787
1660608567685393,1.0070954451819034,-0.8239871824216607,-0.3967345693140487
1660608567701399,0.5798428320745188,-0.6408789196611906,-0.09155413138023505
1660608567717405,0.5188067444876197,0.15259021896690683,-0.03051804379333589
1660608567733411,0.3967345693140487,-0.09155413138023505,-0.03051804379333589
1660608567749417,0.45777065690094787,-0.5188067444876197,-0.03051804379333589
1660608567765423,0.5188067444876197,-1.0070954451819034,0.03051804379333589
1660608567781429,0.213626306553806,-1.4953841458761872,0.15259021896690683
1660608567797435,0.5798428320745188,-1.4953841458761872,0.09155413138023505
1660608567813441,0.7629510948347615,-1.3122758831159445,0.213626306553806
1660608567829447,1.0070954451819034,-1.1902037079423735,0.2746623941404778
1660608567845453,1.0070954451819034,-0.9460593575952316,0.213626306553806
1660608567861459,1.3122758831159445,-0.2746623941404778,0.33569848172737693
1660608567877465,1.5564202334630863,-0.45777065690094787,0.3967345693140487
1660608567893471,1.5564202334630863,-0.5798428320745188,0.3967345693140487
1660608567909477,1.4343480582895154,-0.7629510948347615,0.3967345693140487
1660608567925483,1.2512397955290453,-0.6408789196611906,0.3967345693140487
1660608567941489,1.3733119707026162,-0.45777065690094787,0.33569848172737693
1660608567957495,1.2512397955290453,-0.6408789196611906,0.213626306553806
1660608567973693,1.3122758831159445,-0.7629510948347615,0.09155413138023505
1660608567989700,1.2512397955290453,-0.45777065690094787,-0.03051804379333589
1660608568005706,0.15259021896690683,-0.8239871824216607,0.03051804379333589
1660608568021713,0.7629510948347615,-1.1902037079423735,-0.213626306553806
1660608568037719,0.3967345693140487,-1.0681315327688026,-0.09155413138023505
1660608568053726,0.9460593575952316,-0.5798428320745188,-0.03051804379333589
1660608568069732,0.7019150072480898,-0.3967345693140487,0.03051804379333589
1660608568085739,0.6408789196611906,-0.5798428320745188,0.2746623941404778
1660608568101745,0.45777065690094787,-0.7019150072480898,0.213626306553806
1660608568117752,0.2746623941404778,-0.45777065690094787,0.15259021896690683
1660608568133758,0.33569848172737693,-0.33569848172737693,0.15259021896690683
1660608568149765,0.45777065690094787,-0.7019150072480898,0.2746623941404778
1660608568165771,0.2746623941404778,-0.6408789196611906,0.15259021896690683
1660608568181778,0.2746623941404778,-0.33569848172737693,0.2746623941404778
1660608568197784,0.3967345693140487,-0.3967345693140487,0.3967345693140487
1660608568213791,0.3967345693140487,-0.2746623941404778,0.2746623941404778
1660608568229797,0.2746623941404778,-0.09155413138023505,0.213626306553806
1660608568245803,0.15259021896690683,-0.3967345693140487,0.15259021896690683
1660608568261810,-0.03051804379333589,-0.3967345693140487,0.15259021896690683
1660608568277816,-0.03051804379333589,-0.33569848172737693,0.2746623941404778
1660608568294006,0.09155413138023505,-0.2746623941404778,0.33569848172737693
1660608568310013,0.09155413138023505,-0.09155413138023505,0.2746623941404778
1660608568326021,0.09155413138023505,-0.09155413138023505,0.213626306553806
1660608568342028,0.09155413138023505,0.09155413138023505,0.15259021896690683
1660608568358036,0.09155413138023505,0.03051804379333589,0.15259021896690683
1660608568374043,0.09155413138023505,-0.213626306553806,0.09155413138023505
1660608568390051,0.09155413138023505,-0.33569848172737693,0.09155413138023505
1660608568406058,-0.03051804379333589,-0.15259021896690683,0.09155413138023505
1660608568422065,-0.2746623941404778,-0.33569848172737693,0.03051804379333589
1660608568438073,-0.33569848172737693,-0.5188067444876197,0.03051804379333589
1660608568454080,-0.33569848172737693,-0.3967345693140487,-0.03051804379333589
1660608568470088,-0.3967345693140487,-0.213626306553806,0.03051804379333589
1660608568486095,-0.33569848172737693,-0.2746623941404778,0.03051804379333589
1660608568502102,-0.3967345693140487,-0.3967345693140487,-0.03051804379333589
1660608568518110,-0.45777065690094787,-0.213626306553806,-0.03051804379333589
1660608568534117,-0.2746623941404778,0.15259021896690683,0.09155413138023505
1660608568550125,-0.33569848172737693,-0.2746623941404778,0.15259021896690683
1660608568566132,-0.33569848172737693,-0.45777065690094787,0.15259021896690683
1660608568582140,-0.15259021896690683,-0.213626306553806,0.15259021896690683
1660608568598147,-0.03051804379333589,-0.03051804379333589,0.15259021896690683
1660608568614288,0.213626306553806,-0.09155413138023505,0.33569848172737693
1660608568630296,0.45777065690094787,-0.15259021896690683,0.3967345693140487
1660608568646304,0.5188067444876197,0.03051804379333589,0.3967345693140487
1660608568662312,0.6408789196611906,0.3967345693140487,0.33569848172737693
1660608568678320,0.8850232700083325,0.33569848172737693,0.33569848172737693
1660608568694327,1.0070954451819034,0.3967345693140487,0.33569848172737693
1660608568710335,1.1902037079423735,0.2746623941404778,0.213626306553806
1660608568726343,1.0070954451819034,-0.2746623941404778,0.33569848172737693
1660608568742351,1.1291676203554744,-0.2746623941404778,0.33569848172737693
1660608568758359,1.3122758831159445,-0.33569848172737693,0.45777065690094787
1660608568774367,0.8850232700083325,-1.0070954451819034,0.3967345693140487
1660608568790375,0.8239871824216607,-0.7629510948347615,0.15259021896690683
1660608568806383,0.8850232700083325,-0.5188067444876197,-0.09155413138023505
1660608568822391,0.33569848172737693,-0.9460593575952316,-0.15259021896690683
1660608568838399,0.09155413138023505,-0.7629510948347615,-0.213626306553806
1660608568854406,0.213626306553806,-0.45777065690094787,-0.213626306553806
1660608568870414,0.33569848172737693,-0.33569848172737693,-0.2746623941404778
1660608568886422,0.2746623941404778,-0.03051804379333589,-0.213626306553806
1660608568902430,0.5188067444876197,0.213626306553806,-0.213626306553806
1660608568918438,0.5798428320745188,0.213626306553806,-0.15259021896690683
1660608568934600,0.5798428320745188,0.2746623941404778,-0.03051804379333589
1660608568950609,0.5798428320745188,0.09155413138023505,-0.09155413138023505
1660608568966617,0.7629510948347615,0.2746623941404778,-0.03051804379333589
1660608568982626,0.8850232700083325,0.09155413138023505,-0.03051804379333589
1660608568998634,1.0070954451819034,-0.33569848172737693,0.03051804379333589
1660608569014642,0.9460593575952316,-0.2746623941404778,-0.09155413138023505
1660608569030651,1.0070954451819034,-0.09155413138023505,-0.03051804379333589
1660608569046659,0.7019150072480898,-0.33569848172737693,0.03051804379333589
1660608569062667,0.6408789196611906,-0.6408789196611906,0.09155413138023505
1660608569078676,0.7019150072480898,-0.7629510948347615,0.213626306553806
1660608569094684,0.5798428320745188,-1.0681315327688026,0.45777065690094787
1660608569110693,0.15259021896690683,-1.0681315327688026,0.5188067444876197
1660608569126701,-0.2746623941404778,-1.1902037079423735,0.7019150072480898
1660608569142709,-0.6408789196611906,-0.8850232700083325,0.7019150072480898
1660608569158718,-0.7019150072480898,-0.213626306553806,0.5798428320745188
1660608569174726,-0.5188067444876197,0.6408789196611906,0.5798428320745188
1660608569190734,-0.45777065690094787,1.3122758831159445,0.5798428320745188
1660608569206743,-0.15259021896690683,2.105745021744042,0.7019150072480898
1660608569222751,-0.15259021896690683,2.105745021744042,0.7019150072480898
1660608569238760,-0.213626306553806,1.9226367589837992,0.5798428320745188
1660608569254882,0.03051804379333589,1.9226367589837992,0.5188067444876197
1660608569270891,0.2746623941404778,2.3498893720911838,0.5798428320745188
1660608569286900,0.15259021896690683,2.3498893720911838,0.5188067444876197
1660608569302909,0.213626306553806,2.04470893415737,0.45777065690094787
1660608569318918,0.33569848172737693,1.983672846570471,0.45777065690094787
1660608569334927,0.5188067444876197,2.227817196917613,0.3967345693140487
1660608569350936,0.8239871824216607,2.166781109330941,0.213626306553806
1660608569366944,0.8239871824216607,1.8005645838102282,0.213626306553806
1660608569382953,0.8239871824216607,1.4953841458761872,0.09155413138023505
1660608569398962,1.0070954451819034,1.1902037079423735,0.09155413138023505
1660608569414971,1.0070954451819034,0.8239871824216607,0.15259021896690683
1660608569430980,1.0070954451819034,0.2746623941404778,0.33569848172737693
1660608569446989,0.8239871824216607,-0.15259021896690683,0.45777065690094787
1660608569462998,0.9460593575952316,0.03051804379333589,0.2746623941404778
1660608569479006,1.0070954451819034,0.03051804379333589,0.03051804379333589
1660608569495015,1.0681315327688026,-0.5188067444876197,0.09155413138023505
1660608569511024,1.0681315327688026,-0.33569848172737693,0.2746623941404778
1660608569527033,1.0070954451819034,0.03051804379333589,0.3967345693140487
1660608569543042,1.0681315327688026,-0.15259021896690683,0.33569848172737693
1660608569559051,0.8850232700083325,-0.09155413138023505,0.213626306553806
1660608569575195,0.8850232700083325,-0.03051804379333589,0.15259021896690683
1660608569591204,0.8239871824216607,0.03051804379333589,0.213626306553806
1660608569607214,0.8850232700083325,0.45777065690094787,0.15259021896690683
1660608569623223,0.8850232700083325,0.33569848172737693,0.15259021896690683
1660608569639232,0.8850232700083325,0.2746623941404778,0.15259021896690683
1660608569655242,1.1902037079423735,0.213626306553806,0.15259021896690683
1660608569671251,1.4953841458761872,0.15259021896690683,0.213626306553806
1660608569687260,1.4343480582895154,0.15259021896690683,0.213626306553806
1660608569703270,1.4953841458761872,0.2746623941404778,0.2746623941404778
1660608569719279,1.739528496223329,0.15259021896690683,0.33569848172737693
1660608569735288,1.8005645838102282,0.09155413138023505,0.213626306553806
1660608569751298,1.9226367589837992,0.09155413138023505,0.15259021896690683
1660608569767307,1.8005645838102282,-0.45777065690094787,0.213626306553806
1660608569783316,1.739528496223329,-0.6408789196611906,0.2746623941404778
1660608569799326,1.5564202334630863,-0.7019150072480898,0.2746623941404778
1660608569815335,1.4953841458761872,-0.8850232700083325,0.2746623941404778
1660608569831344,1.3733119707026162,-0.8850232700083325,0.213626306553806
1660608569847354,1.2512397955290453,-0.8239871824216607,0.213626306553806
1660608569863363,1.4343480582895154,-0.7019150072480898,0.2746623941404778
1660608569879372,1.3733119707026162,-0.6408789196611906,0.3967345693140487
1660608569895507,1.3733119707026162,-0.5188067444876197,0.45777065690094787
1660608569911517,1.3733119707026162,-0.5188067444876197,0.33569848172737693
1660608569927527,1.3733119707026162,-0.15259021896690683,0.213626306553806
1660608569943537,1.2512397955290453,0.213626306553806,0.213626306553806
1660608569959547,0.9460593575952316,-0.03051804379333589,0.3967345693140487
1660608569975556,0.7019150072480898,-0.15259021896690683,0.5188067444876197
1660608569991566,0.7629510948347615,-0.09155413138023505,0.45777065690094787
1660608570007576,0.6408789196611906,0.03051804379333589,0.3967345693140487
1660608570023586,0.5188067444876197,-0.15259021896690683,0.3967345693140487
1660608570039596,0.45777065690094787,-0.5188067444876197,0.33569848172737693
1660608570055606,0.5798428320745188,-0.45777065690094787,0.33569848172737693
1660608570071615,0.7019150072480898,-0.33569848172737693,0.2746623941404778
1660608570087625,0.8239871824216607,-0.2746623941404778,0.33569848172737693
1660608570103635,0.6408789196611906,-0.6408789196611906,0.3967345693140487
1660608570119645,0.5798428320745188,-0.6408789196611906,0.45777065690094787
1660608570135655,0.7629510948347615,-0.213626306553806,0.3967345693140487
1660608570151664,0.8239871824216607,-0.33569848172737693,0.3967345693140487
1660608570167674,0.8239871824216607,-0.6408789196611906,0.45777065690094787
1660608570183684,0.7629510948347615,-0.45777065690094787,0.45777065690094787
1660608570199694,0.7019150072480898,-0.2746623941404778,0.3967345693140487
1660608570215789,0.5798428320745188,-0.2746623941404778,0.2746623941404778
1660608570231800,0.33569848172737693,-0.213626306553806,0.2746623941404778
1660608570247810,0.3967345693140487,-0.09155413138023505,0.33569848172737693
1660608570263820,0.5798428320745188,-0.09155413138023505,0.2746623941404778
1660608570279831,0.5798428320745188,0.15259021896690683,0.2746623941404778
1660608570295841,0.6408789196611906,0.15259021896690683,0.09155413138023505
1660608570311851,0.8239871824216607,0.213626306553806,0.03051804379333589
1660608570327861,0.9460593575952316,0.33569848172737693,0.15259021896690683
1660608570343872,0.8850232700083325,0.45777065690094787,0.03051804379333589
1660608570359882,0.7629510948347615,0.45777065690094787,-0.09155413138023505
1660608570375892,0.7019150072480898,0.213626306553806,-0.213626306553806
1660608570391903,0.5798428320745188,0.09155413138023505,-0.15259021896690683
1660608570407913,0.45777065690094787,-0.2746623941404778,-0.15259021896690683
1660608570423923,0.7019150072480898,-0.33569848172737693,-0.09155413138023505
1660608570439933,0.45777065690094787,-0.45777065690094787,-0.09155413138023505
1660608570455944,0.33569848172737693,-0.09155413138023505,-0.09155413138023505
1660608570471954,0.09155413138023505,-0.03051804379333589,-0.213626306553806
1660608570487964,0.09155413138023505,0.03051804379333589,-0.2746623941404778
1660608570503975,0.15259021896690683,0.213626306553806,-0.213626306553806
1660608570519985,-0.15259021896690683,-0.213626306553806,-0.09155413138023505
1660608570536102,-0.5188067444876197,-0.33569848172737693,0.03051804379333589
1660608570552113,-0.9460593575952316,-0.5188067444876197,-0.09155413138023505
1660608570568123,-1.3122758831159445,-0.5188067444876197,-0.15259021896690683
1660608570584134,-1.1902037079423735,0.03051804379333589,-0.09155413138023505
1660608570600145,-1.3733119707026162,0.09155413138023505,-0.09155413138023505
1660608570616156,-1.6174563210497581,-0.09155413138023505,0.15259021896690683
1660608570632166,-1.4343480582895154,0.09155413138023505,0.213626306553806
1660608570648177,-1.4953841458761872,0.33569848172737693,0.213626306553806
1660608570664188,-1.739528496223329,0.09155413138023505,0.213626306553806
1660608570680199,-1.6174563210497581,-0.03051804379333589,0.15259021896690683
1660608570696210,-1.1902037079423735,-0.09155413138023505,0.15259021896690683
1660608570712220,-1.2512397955290453,-0.2746623941404778,0.213626306553806
1660608570728231,-1.1291676203554744,-0.33569848172737693,0.2746623941404778
1660608570744242,-1.0681315327688026,-0.9460593575952316,0.15259021896690683
1660608570760253,-0.5188067444876197,-0.5798428320745188,-0.03051804379333589
1660608570776263,-0.09155413138023505,-0.213626306553806,-0.09155413138023505
1660608570792274,-0.213626306553806,-0.8239871824216607,0.09155413138023505
1660608570808285,0.09155413138023505,-0.8239871824216607,-0.09155413138023505
1660608570824296,0.7019150072480898,-0.213626306553806,-0.03051804379333589
1660608570840306,0.5188067444876197,-0.213626306553806,0.15259021896690683
1660608570856414,0.8850232700083325,-0.03051804379333589,0.15259021896690683
1660608570872426,1.0070954451819034,-0.15259021896690683,0.15259021896690683
1660608570888437,1.1291676203554744,0.09155413138023505,0.09155413138023505
1660608570904448,1.2512397955290453,0.213626306553806,0.15259021896690683
1660608570920459,1.3733119707026162,0.3967345693140487,0.15259021896690683
1660608570936471,1.4343480582895154,0.5188067444876197,0.213626306553806
1660608570952482,1.3733119707026162,0.33569848172737693,0.15259021896690683
1660608570968493,1.4953841458761872,0.2746623941404778,-0.03051804379333589
1660608570984504,1.4953841458761872,0.03051804379333589,0.03051804379333589
1660608571000516,1.4343480582895154,-0.03051804379333589,0.03051804379333589
1660608571016527,1.3733119707026162,0.09155413138023505,-0.03051804379333589
1660608571032538,1.3733119707026162,0.09155413138023505,-0.09155413138023505
1660608571048549,1.3122758831159445,0.5188067444876197,-0.213626306553806
1660608571064561,1.1902037079423735,0.7629510948347615,-0.33569848172737693
1660608571080572,0.9460593575952316,0.3967345693140487,-0.3967345693140487
1660608571096583,0.8239871824216607,-0.03051804379333589,-0.5188067444876197
1660608571112594,-0.5188067444876197,-0.7629510948347615,-0.45777065690094787
1660608571128605,0.5798428320745188,-0.03051804379333589,-0.7019150072480898
1660608571144617,0.3967345693140487,0.2746623941404778,-0.6408789196611906
1660608571160628,-0.09155413138023505,0.6408789196611906,-0.5188067444876197
1660608571176727,-0.15259021896690683,0.45777065690094787,-0.45777065690094787
1660608571192738,-0.2746623941404778,0.33569848172737693,-0.45777065690094787
1660608571208749,-0.2746623941404778,0.3967345693140487,-0.2746623941404778
1660608571224761,-0.45777065690094787,-0.09155413138023505,-0.09155413138023505
1660608571240772,-0.6408789196611906,-0.45777065690094787,-0.213626306553806
1660608571256783,-0.6408789196611906,-0.3967345693140487,-0.33569848172737693
1660608571272794,-0.5798428320745188,-0.33569848172737693,-0.213626306553806
1660608571288806,-0.2746623941404778,-0.6408789196611906,-0.15259021896690683
1660608571304817,-0.15259021896690683,-0.9460593575952316,-0.213626306553806
1660608571320828,-0.213626306553806,-0.8850232700083325,-0.33569848172737693
1660608571336839,-0.15259021896690683,-0.7019150072480898,-0.33569848172737693
1660608571352851,-0.03051804379333589,-0.5798428320745188,-0.3967345693140487
1660608571368862,0.09155413138023505,-0.45777065690094787,-0.33569848172737693
1660608571384873,0.15259021896690683,-0.3967345693140487,-0.33569848172737693
1660608571400884,0.15259021896690683,-0.2746623941404778,-0.33569848172737693
1660608571416895,0.213626306553806,-0.33569848172737693,-0.2746623941404778
1660608571432907,0.33569848172737693,-0.7019150072480898,-0.15259021896690683
1660608571448918,0.213626306553806,-0.9460593575952316,-0.15259021896690683
1660608571464929,0.09155413138023505,-0.8850232700083325,-0.15259021896690683
1660608571480940,0.09155413138023505,-0.7019150072480898,-0.213626306553806
1660608571497039,0.09155413138023505,-0.8239871824216607,-0.15259021896690683
1660608571513051,-0.03051804379333589,-0.9460593575952316,-0.03051804379333589
1660608571529063,0.09155413138023505,-0.8850232700083325,0.03051804379333589
1660608571545075,0.09155413138023505,-0.8239871824216607,0.09155413138023505
1660608571561086,-0.03051804379333589,-0.8850232700083325,0.15259021896690683
1660608571577098,-0.15259021896690683,-0.8850232700083325,0.09155413138023505
1660608571593110,-0.2746623941404778,-0.7019150072480898,0.213626306553806
1660608571609121,-0.5188067444876197,-0.5188067444876197,0.2746623941404778
1660608571625133,-0.7019150072480898,-0.5188067444876197,0.2746623941404778
1660608571641145,-0.7629510948347615,-0.5798428320745188,0.33569848172737693
1660608571657157,-0.8850232700083325,-0.6408789196611906,0.33569848172737693
1660608571673168,-1.0070954451819034,-0.7629510948347615,0.33569848172737693
1660608571689180,-1.1291676203554744,-0.6408789196611906,0.33569848172737693
1660608571705192,-1.3122758831159445,-0.45777065690094787,0.45777065690094787
1660608571721203,-1.3733119707026162,-0.3967345693140487,0.45777065690094787
1660608571737215,-1.4343480582895154,-0.3967345693140487,0.5188067444876197
1660608571753227,-1.3122758831159445,-0.33569848172737693,0.5188067444876197
1660608571769239,-1.0681315327688026,-0.15259021896690683,0.5188067444876197
1660608571785250,-0.7629510948347615,0.2746623941404778,0.5188067444876197
1660608571801262,-0.3967345693140487,0.45777065690094787,0.5188067444876197
1660608571817321,-0.15259021896690683,0.5188067444876197,0.3967345693140487
1660608571833334,0.03051804379333589,0.7629510948347615,0.33569848172737693
1660608571849346,0.33569848172737693,0.8850232700083325,0.3967345693140487
1660608571865358,0.6408789196611906,1.0070954451819034,0.3967345693140487
1660608571881370,0.8850232700083325,1.1291676203554744,0.33569848172737693
1660608571897382,1.4343480582895154,1.3733119707026162,0.2746623941404778
1660608571913395,1.8616006713969,1.739528496223329,0.2746623941404778
1660608571929407,2.166781109330941,1.6174563210497581,0.213626306553806
1660608571945419,2.5940337224383256,1.8005645838102282,0.15259021896690683
1660608571961431,3.0823224231326094,1.6784924086366573,-0.09155413138023505
1660608571977443,3.0823224231326094,1.2512397955290453,-0.15259021896690683
1660608571993456,2.8992141603723667,1.3122758831159445,-0.15259021896690683
1660608572009468,2.7771419851987957,1.4953841458761872,0.03051804379333589
1660608572025480,2.3498893720911838,0.7019150072480898,0.33569848172737693
1660608572041492,1.9226367589837992,0.3967345693140487,0.2746623941404778
1660608572057504,1.8005645838102282,0.6408789196611906,0.33569848172737693
1660608572073516,1.4953841458761872,0.7629510948347615,0.33569848172737693
1660608572089529,1.3122758831159445,0.45777065690094787,0.33569848172737693
1660608572105541,1.0681315327688026,0.2746623941404778,0.33569848172737693
1660608572121553,0.8850232700083325,0.5188067444876197,0.33569848172737693
1660608572137634,0.6408789196611906,0.33569848172737693,0.2746623941404778
1660608572153646,0.2746623941404778,-0.03051804379333589,0.15259021896690683
1660608572169658,0.2746623941404778,-0.15259021896690683,0.15259021896690683
1660608572185670,0.45777065690094787,-0.45777065690094787,0.213626306553806
1660608572201683,0.6408789196611906,-0.5188067444876197,0.33569848172737693
1660608572217695,0.8239871824216607,-0.3967345693140487,0.33569848172737693
1660608572233707,0.9460593575952316,-0.2746623941404778,0.45777065690094787
1660608572249719,0.45777065690094787,-0.5188067444876197,0.3967345693140487
1660608572265731,0.5798428320745188,-0.09155413138023505,0.213626306553806
1660608572281744,0.9460593575952316,-0.03051804379333589,0.213626306553806
1660608572297756,1.0070954451819034,-0.2746623941404778,0.33569848172737693
1660608572313768,1.3122758831159445,-0.5798428320745188,0.5188067444876197
1660608572329780,1.1902037079423735,-1.2512397955290453,0.7629510948347615
1660608572345792,1.0070954451819034,-1.2512397955290453,0.9460593575952316
1660608572361805,0.8850232700083325,-0.9460593575952316,0.8239871824216607
1660608572377817,1.1291676203554744,-0.3967345693140487,0.5798428320745188
1660608572393829,1.4953841458761872,0.3967345693140487,0.3967345693140487
1660608572409841,1.983672846570471,1.1902037079423735,0.2746623941404778
1660608572425853,2.288853284504512,1.6174563210497581,0.213626306553806
