Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608580081196,-1.739528496223329,-0.1525902189669068,-0.7629510948347615,-1.830934779805838,0.5975033230594011,0.7082679306270273,-0.4155373452123977,1.425510760700298,0.07703351146767058
1660608580097179,-2.04470893415737,-0.3967345693140487,-1.129167620355474,-2.187199631891251,0.3900037186972733,0.3142029779411709,-0.4476824205059743,1.433410817034351,0.08521327873621617
1660608580113128,-2.166781109330941,-0.5798428320745188,-1.495384145876187,-2.290299783843281,0.1926813481105906,-0.0620582801603096,-0.4835024158318506,1.438072297568814,0.08723043631846307
1660608580129110,-1.922636758983799,-0.5188067444876197,-1.678492408636657,-2.015502932219544,0.2574567440426572,-0.2134474066713403,-0.5179488375603531,1.44167340230604,0.08502639082380987
1660608580145093,-1.251239795529045,-0.213626306553806,-1.556420233463086,-1.394232222221888,0.5497810531430015,-0.1302297184812018,-0.5452267187958846,1.448131304683526,0.08227697382258954
1660608580161075,-0.5798428320745188,-0.03051804379333589,-1.373311970702616,-0.6978932113035772,0.7589301801111202,0.09515582503422872,-0.5619637222640883,1.458600994549559,0.08199638267501376
1660608580177057,-0.03051804379333589,-0.03051804379333589,-1.068131532768803,-0.1318616340338018,0.7315633180090971,0.3528440398004933,-0.5686017610267874,1.47052494253452,0.08558038159369154
1660608580193039,0.3967345693140487,-0.1525902189669068,-0.8850232700083325,0.2595432447419838,0.622452485783488,0.585330019126227,-0.5675803081411219,1.481357068964861,0.09308577406510529
1660608580209021,0.5798428320745188,-0.1525902189669068,-0.7019150072480898,0.4628715609770458,0.6287054885233396,0.7294553346001195,-0.5618009896953697,1.491366332759316,0.1036040568949161
1660608580225003,0.7019150072480898,-0.09155413138023505,-0.7629510948347615,0.596555427646893,0.6805228788190749,0.6839314282190583,-0.5533255737863783,1.501840159698055,0.1149111509974695
1660608580240985,0.8850232700083325,-0.1525902189669068,-1.007095445181903,0.7388518282015806,0.6035745143689504,0.450349829276403,-0.5426423157395904,1.512112938843559,0.1239854010574332
1660608580256968,0.7019150072480898,-0.3356984817273769,-1.251239795529045,0.6281613932566625,0.4755241855589397,0.1796860146441758,-0.5317062099679245,1.520745728442982,0.1290256878087978
1660608580272950,0.3356984817273769,-0.2746623941404778,-1.434348058289515,0.1468966228703487,0.4559542958855161,0.02303725422832997,-0.5255057458389084,1.528197556294538,0.1306474739597779
1660608580288932,-0.213626306553806,-0.3356984817273769,-1.434348058289515,-0.25788242596349,0.4736230926711678,0.01050074442731098,-0.5263936322636535,1.535634175402991,0.130915777949023
1660608580304914,-0.1525902189669068,-0.3356984817273769,-1.373311970702616,-0.3163769463734279,0.418534998549591,0.06364241141720986,-0.5309877072423489,1.542771440132757,0.1315089231957791
1660608580320896,-0.213626306553806,-0.3967345693140487,-1.373311970702616,-0.3357259811448799,0.3766983846673407,0.09009292239663937,-0.5362045306624954,1.549133307198493,0.1327388058662899
1660608580336878,-0.2746623941404778,-0.3356984817273769,-1.373311970702616,-0.3657254403821171,0.4617251604805785,0.0510224619259359,-0.5418161420347114,1.555840695559676,0.1338677289408705
1660608580352861,0.03051804379333589,-0.09155413138023505,-1.495384145876187,-0.1112367455121552,0.6390651434166859,-0.02242366258201106,-0.5456318395218656,1.564647017990854,0.1340965193356219
1660608580368843,0.3356984817273769,-0.03051804379333589,-1.434348058289515,0.2284424970926444,0.7946669139418343,-0.02175927910538508,-0.5446941935092217,1.576116874449722,0.1337430558021228
1660608580384825,0.3967345693140487,0.09155413138023505,-1.373311970702616,0.2593788717516301,0.8230367735598095,0.1112343510704141,-0.5407916225584675,1.589058503949736,0.134458856377843
1660608580400807,0.213626306553806,-0.09155413138023505,-1.190203707942374,0.1205166902711084,0.7040096380761218,0.2241915809436436,-0.5377524580622856,1.601274875242823,0.1371422638339555
1660608580416789,0.1525902189669068,-0.213626306553806,-1.312275883115944,0.02195018524585093,0.5590636710341638,0.1470715618218917,-0.5366127230581499,1.611379461715705,0.1401123689760798
1660608580432739,0.03051804379333589,-0.2746623941404778,-1.495384145876187,-0.112744188347126,0.4907681275749476,-0.04281142261175652,-0.5373390750829601,1.619778116104578,0.1409464500897608
1660608580448721,-0.1525902189669068,-0.3356984817273769,-1.617456321049758,-0.2245498233573751,0.4461826049600847,-0.1842902398857347,-0.5400374271765961,1.627273721964859,0.1391296367897809
1660608580464702,-0.09155413138023505,-0.3967345693140487,-1.678492408636657,-0.245459976385596,0.3727682208366094,-0.2257183539581025,-0.5437975055745399,1.633825328571232,0.1358495680390302
1660608580480684,-0.213626306553806,-0.4577706569009479,-1.617456321049758,-0.3339625706444682,0.320153954441058,-0.170587849073066,-0.5484328859507804,1.639368705973453,0.1326791184147809
1660608580496666,-0.3356984817273769,-0.4577706569009479,-1.556420233463086,-0.4330128529141468,0.3074531940296465,-0.1058933530140635,-0.5545686893392494,1.644389563161219,0.1304672687980838
1660608580512647,-0.213626306553806,-0.5188067444876197,-1.556420233463086,-0.3422514247345635,0.2731974088506443,-0.1289540600764513,-0.5607708035604391,1.649034767984261,0.1285884894933597
1660608580528629,-0.03051804379333589,-0.5188067444876197,-1.617456321049758,-0.1674641713227494,0.2286279583425296,-0.1451208230209478,-0.5648485283288975,1.653049370921807,0.1263958904285805
1660608580544611,0.09155413138023505,-0.5188067444876197,-1.495384145876187,-0.001770259819958708,0.2774434567124933,-0.06274748895384691,-0.5662024037780392,1.657097942242247,0.1247329439327821
1660608580560592,0.3356984817273769,-0.3967345693140487,-1.434348058289515,0.2068428139574248,0.3792436816694146,3.588977152222533e-06,-0.5645618233449394,1.662351439349302,0.1242309927329686
1660608580576574,0.3967345693140487,-0.3356984817273769,-1.495384145876187,0.2718509141416873,0.402929517973352,-0.01725221846661549,-0.5607322735201465,1.668608824946444,0.1240930036970529
1660608580592556,0.213626306553806,-0.3967345693140487,-1.434348058289515,0.0893151388986176,0.4284980716876562,-0.02310361065264341,-0.5578429450958241,1.675260245663732,0.1237701570640988
1660608580608537,0.03051804379333589,-0.213626306553806,-1.495384145876187,-0.05655575095872403,0.5256858476375802,-0.02474408197876683,-0.5575808699923049,1.682893717018334,0.1233873755230475
1660608580624519,0.09155413138023505,-0.2746623941404778,-1.556420233463086,-0.07417227895582007,0.4981093905712352,-0.1200204173635258,-0.5586266942316213,1.691084078924005,0.1222292595283092
1660608580640501,-0.09155413138023505,-0.5188067444876197,-1.739528496223329,-0.1770887392646182,0.2827511638040062,-0.2937122982613584,-0.5606367823773848,1.697330963359007,0.1189193978033101
1660608580656482,-0.213626306553806,-0.6408789196611906,-1.8616006713969,-0.3426972554682375,0.1031800645931755,-0.4121951359587953,-0.5647950703352477,1.700418413186184,0.1132721383295489
1660608580672464,-0.2746623941404778,-0.7019150072480898,-1.8616006713969,-0.397710220667393,0.08812259824035792,-0.4180302946809996,-0.5707183301443327,1.701948834488852,0.1066303348844305
1660608580688446,-0.213626306553806,-0.5798428320745188,-1.8616006713969,-0.3312357841952525,0.1904074985236669,-0.4057108835571169,-0.5765498981832339,1.704177075262964,0.1000404054585256
1660608580704427,-0.03051804379333589,-0.4577706569009479,-1.800564583810228,-0.1457725084668236,0.3186647384938537,-0.3826398254914871,-0.5803659645245305,1.708249653159104,0.09373359978613675
1660608580720409,0.2746623941404778,-0.3967345693140487,-1.739528496223329,0.1531942677477673,0.367930580439398,-0.2482370688185082,-0.580306590450283,1.713742415710571,0.0886865846316568
1660608580736391,0.5188067444876197,-0.4577706569009479,-1.556420233463086,0.3908418282846702,0.3306465316418374,-0.1496283809086226,-0.5759543016820234,1.71933103260722,0.08550366103383975
1660608580752349,0.5188067444876197,-0.4577706569009479,-1.739528496223329,0.4225926984045557,0.303035445213144,-0.2810086715914077,-0.5694468254685097,1.72440048842206,0.08205856461383951
1660608580768331,0.5798428320745188,-0.4577706569009479,-1.8616006713969,0.4263001378934824,0.3240790734017561,-0.4059281596203059,-0.5626556827781254,1.72941740457098,0.0765630699641458
1660608580784313,0.7629510948347615,-0.3967345693140487,-1.739528496223329,0.6763923614640031,0.3739937213183148,-0.2967784085805655,-0.5538341427832655,1.73500198692874,0.07094141741853884
1660608580800295,1.129167620355474,-0.3356984817273769,-1.617456321049758,0.9911900690814615,0.4379611216010593,-0.1908205158131212,-0.5404934833389018,1.741497625672095,0.06704062602338934
1660608580816276,1.068131532768803,-0.3356984817273769,-1.739528496223329,0.9642233418778303,0.4415368674142276,-0.262064706420635,-0.5248501760512274,1.748533609584217,0.06341754424551929
1660608580832258,1.068131532768803,-0.4577706569009479,-1.800564583810228,0.9000257560880518,0.3132409097373972,-0.373087719617404,-0.5099361832675003,1.754571831801431,0.05833632483721498
1660608580848240,1.434348058289515,-0.5798428320745188,-1.922636758983799,1.41623854068554,0.1897382306296446,-0.480784083133572,-0.4914060688933116,1.758595664924367,0.05150535041520717
1660608580864221,2.349889372091184,-0.5188067444876197,-2.04470893415737,2.1116978031461,0.268871074962686,-0.578367188014468,-0.4631825781426585,1.762264539369105,0.04303214024602285
1660608580880203,2.288853284504512,-0.3356984817273769,-1.922636758983799,2.249481168339858,0.42261178942996,-0.5008831109965793,-0.4282931463707709,1.767796402284247,0.03439813785393447
1660608580896185,2.410925459678083,-0.3967345693140487,-1.739528496223329,2.26655486292919,0.3885648791857431,-0.2704986462340868,-0.3921648581206185,1.774285815633172,0.02822708379608915
1660608580912166,3.021286335545938,-0.4577706569009479,-1.617456321049758,2.90452442843299,0.3030658528753978,-0.185851303759819,-0.3507962237897211,1.779818861489661,0.0245762841961379
1660608580928148,3.936827649347606,-0.3356984817273769,-1.739528496223329,3.801794076243041,0.4611141643176656,-0.2952958555407074,-0.2971456757523128,1.785932301627206,0.02072710692173369
1660608580944130,4.242008087281647,-0.03051804379333589,-1.739528496223329,4.159311988819985,0.7173131458257914,-0.2746960690932085,-0.2334568272318086,1.795359720108353,0.01616717152466236
1660608580960111,3.997863736934505,-0.03051804379333589,-1.434348058289515,3.836777578970372,0.756843331357092,-0.0104796530724298,-0.1694881106894858,1.807152971925816,0.01388576574733726
1660608580976093,3.326466773479751,-0.1525902189669068,-1.251239795529045,3.229509677204159,0.6251620164225331,0.2090178965651575,-0.1129578126400895,1.818209014708053,0.01547407169527908
1660608580992075,2.716105897611897,-0.2746623941404778,-1.251239795529045,2.610951700003748,0.491290999847644,0.1895031747781773,-0.06623412162242627,1.827140638838215,0.01866224026602576
1660608581008056,2.105745021744042,-0.3967345693140487,-1.434348058289515,1.941239114350005,0.3743745301940952,0.01569599252774843,-0.02981659510759625,1.834065963078549,0.02030383360447316
1660608581024038,1.373311970702616,-0.4577706569009479,-1.678492408636657,1.304394854542159,0.3301033219600485,-0.2378142381099816,-0.003851523356458938,1.839701785895782,0.0185268876398153
1660608581040020,1.190203707942374,-0.3356984817273769,-1.983672846570471,1.038242746802054,0.4260994739754171,-0.5310844182676376,0.01488957745429477,1.845751408263266,0.01237569838879434
1660608581056001,1.312275883115944,-0.1525902189669068,-2.105745021744042,1.204685673129569,0.621346244417847,-0.6648792999572921,0.03283300481374776,1.854130974010412,0.002807988642994906
1660608581071960,1.617456321049758,0.1525902189669068,-1.8616006713969,1.49720745633356,0.9358907579867106,-0.4135107224865728,0.0544481498494528,1.866588870029648,-0.005819131536556013
1660608581087942,1.8616006713969,0.6408789196611906,-1.312275883115944,1.740949813605591,1.405680017299278,0.139557629744746,0.08035340800896601,1.885321436231936,-0.008010756278490627
1660608581103923,2.105745021744042,1.068131532768803,-0.8239871824216607,1.986966720874417,1.84770296657123,0.6086828930390825,0.1101767402848061,1.9113485001029,-0.00202483209622
1660608581119905,2.288853284504512,1.251239795529045,-0.7629510948347615,2.170436351570101,2.017250367217683,0.6989084557214482,0.1434359648643622,1.942268126773212,0.008435898693864245
1660608581135887,2.105745021744042,1.068131532768803,-0.9460593575952316,1.983293704335403,1.858454286288664,0.4930038287763034,0.1766658053116062,1.973273764001262,0.01797119696984626
1660608581151868,1.251239795529045,0.7019150072480898,-1.129167620355474,1.139811548251682,1.452227333601396,0.3054239320591776,0.2016506473323029,1.999759216960383,0.02435861905653011
1660608581167850,-0.09155413138023505,0.1525902189669068,-1.251239795529045,-0.2253541838222505,0.9499184915726102,0.22667475415445,0.2089663062477384,2.018976383561775,0.02861540854623913
1660608581183832,-1.434348058289515,-0.213626306553806,-1.434348058289515,-1.538827051217425,0.5436832075272793,-0.02338258006349015,0.194852856367421,2.030925197154574,0.0302417459389668
1660608581199813,-2.166781109330941,-0.4577706569009479,-1.983672846570471,-2.28757065716578,0.3254391238817408,-0.5207647529734032,0.1642416747003553,2.037878175805846,0.02588856727467166
1660608581215795,-2.227817196917613,-0.5188067444876197,-2.288853284504512,-2.368004410886511,0.2493313362685677,-0.83943297242755,0.126997074155937,2.042476339487048,0.01500698547146403
1660608581231777,-1.8616006713969,-0.5188067444876197,-2.166781109330941,-1.94516511302662,0.2617132037274976,-0.7182362119715725,0.09249171796463196,2.046564695807017,0.002545631996271055
1660608581247758,-1.068131532768803,-0.3967345693140487,-1.739528496223329,-1.213891687174544,0.3678830868348762,-0.3223668643041416,0.06721926356302266,2.051601466131516,-0.005779192613934659
1660608581263740,-0.1525902189669068,-0.213626306553806,-1.251239795529045,-0.2817237433091407,0.5707681088803962,0.2368686385931373,0.05525434011915319,2.059110675697238,-0.006463178419622694
1660608581279722,0.7019150072480898,0.03051804379333589,-0.6408789196611906,0.6324210762030925,0.79720836004137,0.7919118216455697,0.0580599187823048,2.070054487448612,0.001767065262286961
1660608581295704,1.190203707942374,0.1525902189669068,-0.3967345693140487,1.015035183004778,0.9276473524328492,1.009534962377578,0.07123956885596776,2.083853333148406,0.01617863953447215
1660608581311685,0.8239871824216607,0.09155413138023505,-0.5798428320745188,0.7210172441144624,0.8671763763318864,0.938273644716644,0.08512798827292169,2.098211922978524,0.03176110839122592
1660608581327667,0.3967345693140487,-0.213626306553806,-0.5798428320745188,0.3063482880281893,0.564905598747361,0.8113817238620042,0.0933469125300629,2.109668578779158,0.04575835133985511
1660608581343649,0.09155413138023505,-0.6408789196611906,-0.9460593575952316,-0.05642033711800405,0.116276213664508,0.5105547552802125,0.09534633613734438,2.115118033278453,0.05633384317299284
1660608581359630,-0.6408789196611906,-1.007095445181903,-1.434348058289515,-0.777615357457046,-0.2114689448611734,0.03131432133804582,0.08867405058074397,2.11435649142888,0.0606687957859389
1660608581375612,-1.556420233463086,-1.068131532768803,-1.739528496223329,-1.616809125293638,-0.3041184200508338,-0.3095730833481389,0.0695186547187385,2.110231792509583,0.05844272568985816
1660608581391601,-1.678492408636657,-1.068131532768803,-1.8616006713969,-1.855258568592124,-0.3042651028008798,-0.4165766802936496,0.0417421131676524,2.10536472432677,0.05263352758072385
1660608581407583,-1.373311970702616,-1.007095445181903,-1.800564583810228,-1.469887711262901,-0.213031599608193,-0.3470892515025287,0.01514094292881221,2.101226350707497,0.04652420012635442
1660608581423565,-0.8239871824216607,-0.6408789196611906,-1.495384145876187,-0.9315286556588102,0.1190085840902088,-0.04687787110045825,-0.004070388006561475,2.100474166583354,0.04337246314553053
1660608581439546,-0.3356984817273769,-0.213626306553806,-1.068131532768803,-0.4808759646423281,0.5626100340867064,0.3667751087404415,-0.01536962496897058,2.105927115528769,0.04593164104665039
1660608581455528,-0.03051804379333589,0.03051804379333589,-0.8239871824216607,-0.1284888372579462,0.8088067568403251,0.6300359320733628,-0.02024454338417277,2.116898449856185,0.05390612937316083
1660608581471510,0.2746623941404778,0.03051804379333589,-0.7629510948347615,0.1438011829718722,0.7990010596991439,0.6878004057525425,-0.02012204461846136,2.1297609123885,0.06444882007576808
1660608581487491,0.3356984817273769,-0.09155413138023505,-0.8239871824216607,0.2212189864835169,0.6874248296314527,0.6074613811997349,-0.01720188326281825,2.141652319503145,0.07481091437138629
1660608581503473,0.03051804379333589,-0.213626306553806,-1.068131532768803,-0.08552454248708166,0.5551162781219173,0.397282718875164,-0.01611632771084677,2.151592648365172,0.08284886717198547
1660608581519455,-0.4577706569009479,-0.3967345693140487,-1.312275883115944,-0.5943472054446788,0.3845854220717213,0.1134012649798094,-0.02155530169430085,2.159110261966721,0.08693433904282526
1660608581535436,-0.7629510948347615,-0.5798428320745188,-1.617456321049758,-0.8599368796841338,0.1806544400785512,-0.1515669458899259,-0.03318957437533135,2.163632180863924,0.08662901359554433
1660608581551418,-0.8239871824216607,-0.8239871824216607,-1.800564583810228,-0.9409832199070595,-0.02795461786944929,-0.3652810695192759,-0.04759693517206089,2.164853779441597,0.08249422947227071
1660608581567400,-1.007095445181903,-0.9460593575952316,-1.8616006713969,-1.173930799697218,-0.1988234274065621,-0.4223478091498062,-0.0645162473288951,2.163039555079389,0.07619319844291805
1660608581583381,-1.190203707942374,-1.007095445181903,-1.678492408636657,-1.235827520402775,-0.2126797050345831,-0.2117925544296995,-0.08379431388969505,2.159747530019859,0.07112007553428201
1660608581599363,-0.4577706569009479,-0.7629510948347615,-1.373311970702616,-0.6349397201207984,0.004524624257420944,0.06403709059257792,-0.09876045181388364,2.158082289373642,0.06993803182358505
1660608581615345,0.3356984817273769,-0.4577706569009479,-1.251239795529045,0.2348494114831737,0.3150805256966942,0.1672177723977415,-0.1019611742829846,2.160639130573275,0.07178807072750761
1660608581631326,0.7629510948347615,-0.213626306553806,-1.251239795529045,0.6579026563627451,0.5508045222296041,0.2548359892532628,-0.09481915774021729,2.167566210956685,0.07516450082071564
1660608581647308,0.7629510948347615,-0.1525902189669068,-0.9460593575952316,0.6140917126969174,0.6535331884488412,0.4442300300929385,-0.08464320278773999,2.177200912642113,0.08075702897548526
1660608581663290,0.5798428320745188,-0.1525902189669068,-0.9460593575952316,0.4890609988242286,0.5757835670307712,0.5178142233348332,-0.07581798109557082,2.18703544668595,0.08845338300290743
1660608581679271,0.5188067444876197,-0.3967345693140487,-1.068131532768803,0.3882674037408593,0.4113371092929758,0.4018276450356688,-0.06879935387505012,2.19493241209654,0.09581051794987146
1660608581695253,0.3356984817273769,-0.3967345693140487,-1.190203707942374,0.1980702276892856,0.37013613467198,0.2162593653302302,-0.06410865282360896,2.201184198048259,0.1007552140327986
1660608581711212,-0.03051804379333589,-0.3967345693140487,-1.495384145876187,-0.1051227147434223,0.3664966594781634,-0.01951444005829315,-0.06336507272004205,2.20707726040146,0.1023291734349741
1660608581727193,-0.2746623941404778,-0.5798428320745188,-1.678492408636657,-0.4439556647210791,0.2026007153095093,-0.2449032445869657,-0.06775769975575806,2.211630039399762,0.1002138319578121
1660608581743175,-0.5188067444876197,-0.7019150072480898,-1.800564583810228,-0.6076401297564328,0.07073320602131214,-0.3492588727718458,-0.07617046611157816,2.213816710770408,0.0954605350189416
1660608581759157,-0.213626306553806,-0.5798428320745188,-1.800564583810228,-0.3381273439612503,0.2003873834829406,-0.3604455984528878,-0.08373660590131962,2.215985675486442,0.08978289924914373
1660608581775138,0.3356984817273769,-0.3356984817273769,-1.739528496223329,0.2147443640853046,0.4183366260896954,-0.2869592553546668,-0.08472366974032719,2.220935467563023,0.08460366041868329
1660608581791120,0.7019150072480898,-0.2746623941404778,-1.495384145876187,0.5697046164921556,0.5254405366361973,-0.05100663934903059,-0.07844807789570751,2.22848568486483,0.08189993326105371
1660608581807102,0.7019150072480898,-0.213626306553806,-1.190203707942374,0.6116249768679837,0.5407297207862072,0.2524647214492565,-0.0689974411488264,2.237015046924209,0.08351159791785552
1660608581823084,0.7629510948347615,-0.3356984817273769,-1.068131532768803,0.6141251352247202,0.4476988438556726,0.3863542457624065,-0.05919144025208477,2.244922475441344,0.08862214965554882
1660608581839065,0.7629510948347615,-0.5188067444876197,-1.129167620355474,0.6573092356517226,0.2511542076473779,0.3033475379364656,-0.04901996528507323,2.250513299853369,0.0941397639251398
1660608581855047,0.6408789196611906,-0.6408789196611906,-1.312275883115944,0.5293885936649874,0.1320079259070489,0.151740829063184,-0.03952638265053954,2.253578596921804,0.097780470861137
1660608581871029,0.2746623941404778,-0.6408789196611906,-1.434348058289515,0.1351508219005845,0.1457231220061619,-0.001851452413454975,-0.03421006732601497,2.25580044530511,0.09897958587433484
1660608581887010,-0.1525902189669068,-0.6408789196611906,-1.617456321049758,-0.2598216951407506,0.1070491962997811,-0.171051843387089,-0.0352074343119363,2.257822623851558,0.09759635950793048
1660608581902992,-0.2746623941404778,-0.8239871824216607,-1.739528496223329,-0.3846272872895432,-0.02169319332757405,-0.2775277394295853,-0.04036302617137865,2.258505471875335,0.09400772284539709
1660608581918974,-0.213626306553806,-0.8239871824216607,-1.678492408636657,-0.3505844302431315,-0.06587912628048528,-0.2579592702055673,-0.04624471991164004,2.257804893318471,0.08972382676831586
1660608581934955,-0.1525902189669068,-0.7629510948347615,-1.678492408636657,-0.2780716552375941,0.008470106205610374,-0.2043853846966058,-0.05127396859548585,2.257345621157872,0.08602506952909848
1660608581950937,0.03051804379333589,-0.7019150072480898,-1.617456321049758,-0.04158824728073157,0.08807333593527079,-0.1950122193502116,-0.05383124781563246,2.258117968694999,0.08282988869672395
1660608581966919,0.4577706569009479,-0.5798428320745188,-1.617456321049758,0.2694062949934194,0.1741149747374624,-0.1570856317841584,-0.05200870343393095,2.26021547518038,0.08001310588764898
1660608581982900,0.4577706569009479,-0.4577706569009479,-1.495384145876187,0.3907127631324203,0.3289081929281438,-0.05081469442124285,-0.04672775096892423,2.264239660521705,0.07834990327800577
1660608581998882,0.4577706569009479,-0.3356984817273769,-1.434348058289515,0.3234597500307019,0.4420455663678868,0.007131383411208267,-0.04101437086361925,2.270407290596073,0.07800043678992549
1660608582014864,0.2746623941404778,-0.3967345693140487,-1.495384145876187,0.1483347150023845,0.3578983788464915,-0.05133483277323242,-0.03724001514335457,2.276806842157789,0.0776468091950293
1660608582030822,0.03051804379333589,-0.5798428320745188,-1.617456321049758,-0.09290652121688966,0.2151074178483147,-0.1525791348420396,-0.0367965895930706,2.281390888531347,0.07601549745410711
1660608582046804,-0.1525902189669068,-0.5188067444876197,-1.678492408636657,-0.2389872711284799,0.243831043272182,-0.2634470328547636,-0.03945173993183356,2.285062396220311,0.07268728811253269
1660608582062786,-0.09155413138023505,-0.4577706569009479,-1.8616006713969,-0.2603604130587533,0.3250047543438478,-0.3852471197636755,-0.04344652140533143,2.289613082601239,0.06749773489158518
1660608582078767,-0.213626306553806,-0.4577706569009479,-1.8616006713969,-0.2931935533690712,0.2925427836747506,-0.4323407538936045,-0.04787495313675402,2.294553462905388,0.06095703190232694
1660608582094749,-0.1525902189669068,-0.5188067444876197,-1.800564583810228,-0.2869353677874037,0.2948888833671204,-0.3540536890557955,-0.05251598450600582,2.299252916241723,0.05466587635873174
1660608582110731,-0.03051804379333589,-0.3967345693140487,-1.678492408636657,-0.1558970222866223,0.3423103891830594,-0.2185558758869051,-0.05605864362659803,2.304350510422124,0.05008499983919014
1660608582126712,0.03051804379333589,-0.5798428320745188,-1.495384145876187,-0.07379206052453154,0.2057261961169963,-0.07097422385186991,-0.05789615628908726,2.308734803104525,0.04776875904127994
1660608582142694,-0.09155413138023505,-0.7629510948347615,-1.373311970702616,-0.2233719505184434,0.01633113133467524,0.09415661192987153,-0.06027346837743106,2.310511261724138,0.04795421814590395
1660608582158676,-0.3967345693140487,-0.7019150072480898,-1.251239795529045,-0.514910847057364,0.06798976808391247,0.1843319975902616,-0.06617973075803751,2.311185828919487,0.05018212702206502
1660608582174657,-0.6408789196611906,-0.5798428320745188,-1.373311970702616,-0.7470176038224372,0.1942595176665819,0.06899968959531697,-0.07627515836507592,2.313283823205491,0.05220878051954964
1660608582190639,-0.7019150072480898,-0.5798428320745188,-1.617456321049758,-0.8416171729684823,0.1843711524613797,-0.1577846480122031,-0.08898423657940328,2.316312868566514,0.05149850085221455
1660608582206621,-0.7019150072480898,-0.5798428320745188,-1.678492408636657,-0.8077315378558657,0.2156044423714824,-0.2479644374340764,-0.1021790262659981,2.319512673325177,0.04825250816864431
1660608582222602,-0.5798428320745188,-0.4577706569009479,-1.617456321049758,-0.6970228493919725,0.3032005349906686,-0.1550353472152773,-0.1142170613639808,2.323663113144074,0.04502850989144948
1660608582238584,-0.5188067444876197,-0.5188067444876197,-1.434348058289515,-0.6485401093599577,0.2425310289556799,-0.004615262910063818,-0.1249815650339962,2.328028965655645,0.04375130501044676
1660608582254566,-0.6408789196611906,-0.5798428320745188,-1.251239795529045,-0.7622943998276537,0.2175855433335931,0.2075135687261564,-0.1362682411074971,2.331709898233959,0.0453744914569755
1660608582270547,-0.9460593575952316,-0.3356984817273769,-0.9460593575952316,-1.034885698792624,0.4380415376058114,0.4958063762117357,-0.1506456818964593,2.336954914881475,0.05100105101647864
1660608582286529,-1.251239795529045,-0.1525902189669068,-0.8239871824216607,-1.420465915023246,0.5852400448814796,0.6215072287029522,-0.1702884948069863,2.345141167541373,0.05993955985579614
1660608582302511,-1.678492408636657,-0.3967345693140487,-1.007095445181903,-1.763909304953928,0.4243878759344193,0.4425901542453609,-0.1957634965668037,2.3532181909079,0.06845233891938264
1660608582318493,-1.922636758983799,-0.5798428320745188,-1.129167620355474,-2.024932967505247,0.1734195335182511,0.3006798036036413,-0.2260742347464771,2.358000650183521,0.07439849858217466
1660608582334474,-2.288853284504512,-0.7629510948347615,-1.007095445181903,-2.475949748257622,-0.009708174460101117,0.4822256004284475,-0.26208129647258,2.359310341055986,0.08066174181443138
1660608582350433,-3.082322423132609,-0.9460593575952316,-0.7019150072480898,-3.1219001918355,-0.1262720673683597,0.681227341615493,-0.306864095993325,2.358222499121358,0.0899693653507829
1660608582366415,-3.326466773479751,-0.8850232700083325,-0.9460593575952316,-3.495727057122113,-0.1538205772418323,0.5543981546911828,-0.3598051139849859,2.355981757964476,0.09985436932123631
1660608582382396,-3.265430685893079,-0.9460593575952316,-1.190203707942374,-3.374680149499491,-0.1496164437868113,0.2354763475447245,-0.4147683716379588,2.353554261796247,0.1061733653391236
1660608582398378,-2.838178072785468,-0.9460593575952316,-1.434348058289515,-2.949203658171109,-0.176029954943987,0.001916861068163966,-0.4653594420993236,2.350949090606401,0.1080725110080267
1660608582414360,-2.288853284504512,-0.9460593575952316,-1.434348058289515,-2.408055984158461,-0.1753215082310913,0.02453673728921517,-0.5082175192379601,2.348138278901001,0.1082841397948857
1660608582430341,-1.678492408636657,-0.8850232700083325,-1.129167620355474,-1.814490817654706,-0.1098669214872836,0.3298941183145874,-0.5419978936524654,2.345856771463254,0.1111195866397161
1660608582446323,-0.9460593575952316,-0.8239871824216607,-0.7019150072480898,-1.046021754829313,-0.04785884745597299,0.7010128938220261,-0.5648819942323375,2.344594965311708,0.119366842736809
1660608582462305,0.213626306553806,-0.8850232700083325,-0.5188067444876197,0.09097036332701644,-0.1135142880708668,0.9831230081426678,-0.5725224053643559,2.343303980227493,0.1328399299525266
1660608582478286,1.617456321049758,-1.129167620355474,-0.03051804379333589,1.47997590357235,-0.3531890420982526,1.369472158837365,-0.559954835229161,2.33957035358614,0.1516606912883668
1660608582494268,2.838178072785468,-1.312275883115944,0.5798428320745188,2.749247447172391,-0.5440051348983628,2.053724458593597,-0.5261210484232031,2.332392800170167,0.1790462642278146
1660608582510250,3.814755474174035,-1.129167620355474,1.434348058289515,3.666477835205726,-0.3444802540686001,2.866164804848903,-0.4747952461641781,2.325284917058431,0.2184053783353546
1660608582526231,4.303044174868319,-0.5188067444876197,1.922636758983799,4.202412229443544,0.2448581862838707,3.383232741323636,-0.411844125646984,2.324487940516153,0.2684005587047349
1660608582542213,4.42511635004189,0.09155413138023505,1.922636758983799,4.294744515254365,0.8701312144736959,3.346113845335857,-0.3438668716894007,2.333407855722214,0.3222353313980109
