Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608589025451,2.227817196917613,-1.251239795529045,0.03051804379333589,1.399431670239264,-0.5236858847533673,0.4426596297845751,-0.04383185756016329,0.1204343930667663,0.1146823878441326
1660608589041448,3.814755474174035,-1.495384145876187,0.6408789196611906,2.920210006192344,-0.724318972664391,1.081129377149089,-0.009274724148710424,0.1104503542074242,0.1268726998996019
1660608589057445,4.180971999694748,-1.556420233463086,0.8239871824216607,3.367369777534108,-0.7968173656570939,1.223723828684877,0.04102591412110119,0.09828126350085233,0.1453115255462736
1660608589073442,3.448538948653322,-1.251239795529045,0.4577706569009479,2.575594939152301,-0.5033738487142092,0.8954826619147452,0.08856963185459246,0.0878797337858819,0.1622651774710706
1660608589089439,1.617456321049758,-0.6408789196611906,-0.09155413138023505,0.7676656029984661,0.1208541454064291,0.3166100651217543,0.1153157161917986,0.08481957615941967,0.1719619192873626
1660608589105436,-0.7629510948347615,0.09155413138023505,-0.7019150072480898,-1.613052642072987,0.8402251851310603,-0.2716274592220214,0.1085526198792024,0.09250821080371958,0.1723217801345605
1660608589121433,-2.960250247959038,0.7019150072480898,-1.129167620355474,-3.811239255503627,1.472703483818085,-0.7091120094170884,0.0651582846985895,0.1110116401553127,0.1644758643854476
1660608589137430,-4.180971999694748,1.068131532768803,-1.190203707942374,-5.043716962445018,1.810547802293622,-0.7860246643547704,-0.005681365044999651,0.1372776504442064,0.1525147709952727
1660608589153427,-4.180971999694748,1.007095445181903,-0.8239871824216607,-5.014869452883771,1.761916773532537,-0.3719858416305665,-0.08615005636762996,0.1658573670508157,0.14325068694739
1660608589169424,-3.082322423132609,0.7019150072480898,-0.213626306553806,-3.957085674992752,1.476884035718279,0.1822111788016362,-0.1579256973906422,0.1917677735248222,0.1417324896447586
1660608589185421,-1.434348058289515,0.3356984817273769,-0.03051804379333589,-2.27121004327004,1.07438020136506,0.3915119149867946,-0.2077520631367445,0.2121778874214889,0.146322274395066
1660608589201418,0.3967345693140487,-0.09155413138023505,-0.09155413138023505,-0.4633297704347056,0.6605014954354549,0.343080407707515,-0.2296283816463824,0.226056940995893,0.1521990129766205
1660608589217414,1.556420233463086,-0.3356984817273769,-0.09155413138023505,0.7152951026905137,0.4405873726381765,0.3250852746798621,-0.227612658988336,0.2348656519404821,0.1575443384357195
1660608589233411,1.617456321049758,-0.4577706569009479,-0.1525902189669068,0.7356357913895974,0.2958085302070291,0.2574673960947382,-0.2160052118356951,0.2407568191632437,0.1622047598019163
1660608589249408,0.7019150072480898,-0.7629510948347615,-0.2746623941404778,-0.1099999690862516,-0.04344610182584831,0.1478981862544832,-0.2110001252572683,0.2427757185902931,0.1654476844607101
1660608589265405,-0.213626306553806,-1.068131532768803,-0.2746623941404778,-1.095914597808502,-0.2592543748445467,0.1746852147769414,-0.2206474417924263,0.24035411477693,0.1680283516689615
1660608589281402,-0.9460593575952316,-0.7629510948347615,-0.2746623941404778,-1.796572847446508,-0.02787222603945439,0.1027649423601062,-0.2437873413544664,0.238057101969858,0.1702479529260578
1660608589297399,-1.373311970702616,-0.5188067444876197,-0.7019150072480898,-2.208868015202387,0.2124705707819819,-0.2607511872052904,-0.2758308682556576,0.2395338887277982,0.1689840629672964
1660608589313396,-1.678492408636657,-0.6408789196611906,-0.9460593575952316,-2.538796186464304,0.1507076450532344,-0.5087059646104604,-0.3138121818689911,0.2424393144544799,0.1628284057527704
1660608589329393,-1.8616006713969,-0.7019150072480898,-0.8239871824216607,-2.736998448934745,0.04940156994450752,-0.4287772346923048,-0.3560185389521834,0.2440401881744619,0.1553285401583482
1660608589345398,-1.495384145876187,-0.8239871824216607,-0.7019150072480898,-2.312048868373635,-0.09063098287231111,-0.2783726564120352,-0.3964109174906505,0.2437103528710395,0.1496713410295135
1660608589361395,-0.3356984817273769,-1.129167620355474,-0.4577706569009479,-1.193523822616643,-0.3593121072859046,-0.02178422839614424,-0.4244554990185727,0.2401108081497737,0.1472700859510481
1660608589377391,0.8239871824216607,-1.190203707942374,-0.03051804379333589,-0.07374707954766263,-0.4178544980128013,0.3898083517868,-0.4345936662358871,0.2338934753073841,0.1502142789381733
1660608589393388,1.373311970702616,-0.9460593575952316,0.09155413138023505,0.5798361554859018,-0.2139908865377998,0.4856048429865042,-0.4305449536283812,0.2288387122309793,0.1572175844963598
1660608589409385,1.495384145876187,-0.8850232700083325,-0.3967345693140487,0.6252331914403861,-0.129993596685827,0.04988587047041564,-0.4209043988529709,0.2260868363651903,0.1615015102040151
1660608589425382,0.6408789196611906,-0.9460593575952316,-0.9460593575952316,-0.2479413783351336,-0.1609178271405777,-0.511801527750756,-0.4178860643481289,0.223759544974579,0.1578061849457724
1660608589441379,-0.8850232700083325,-0.8239871824216607,-1.190203707942374,-1.693100595614555,-0.0950544441491325,-0.825839865805214,-0.4334144001397264,0.2217117668042613,0.1471050537973246
1660608589457376,-1.678492408636657,-0.7629510948347615,-1.190203707942374,-2.536491800211357,-0.003907884813004647,-0.7079891505934965,-0.4672511393063337,0.2209200681725642,0.1348344216661349
1660608589473373,-1.373311970702616,-0.6408789196611906,-0.6408789196611906,-2.25848865642037,0.1270232429164047,-0.2431845060341209,-0.5056109829593876,0.2219049910373914,0.127225032413114
1660608589489370,-0.5188067444876197,-0.3967345693140487,-0.3967345693140487,-1.342224726864186,0.3592658759932859,0.00499081788196154,-0.5344166900256641,0.225795303988669,0.1253194829078967
1660608589505367,0.4577706569009479,-0.2746623941404778,-0.7019150072480898,-0.3868891784133348,0.4670980322687502,-0.2552895380051725,-0.5482496012678842,0.2324062152547653,0.1233170931469111
1660608589521364,1.007095445181903,-0.3356984817273769,-1.007095445181903,0.1120782880634161,0.4205612531732196,-0.5872635420916134,-0.5504480883906836,0.239507489538301,0.1165766685061368
1660608589537361,0.6408789196611906,-0.3356984817273769,-1.068131532768803,-0.1680918578095657,0.4612479281867219,-0.6649952567097053,-0.5508961969486528,0.2465619629891806,0.1065585981157262
1660608589553358,-0.1525902189669068,-0.213626306553806,-1.007095445181903,-1.015502842423115,0.4768050098076189,-0.5798309023692177,-0.5603649545505143,0.2540663864931353,0.09659998884309483
1660608589569355,-0.8239871824216607,-0.5188067444876197,-0.8239871824216607,-1.708928121028067,0.2776845087150391,-0.3804327978483345,-0.5821604022581237,0.2601023026413166,0.08891787924135441
1660608589585352,-0.7629510948347615,-0.7629510948347615,-0.5798428320745188,-1.571022586848917,0.01589759994253379,-0.2008607330849753,-0.6084000079211396,0.2624509595105771,0.08426753099388794
1660608589601349,0.09155413138023505,-0.9460593575952316,-0.8239871824216607,-0.7662378441296742,-0.2615448843449653,-0.365026270504739,-0.6270980913689683,0.2604857812353576,0.07974043496517022
1660608589617345,0.7019150072480898,-1.434348058289515,-1.312275883115944,-0.2125150682940214,-0.6106489826830022,-0.9112040147908701,-0.6349281146683579,0.2535082302991339,0.06953059268280534
1660608589633342,0.3356984817273769,-1.617456321049758,-1.8616006713969,-0.4136383946445632,-0.8789323325509605,-1.438415370548647,-0.6399373423718665,0.2415915797772622,0.0507336376000892
1660608589649339,-0.213626306553806,-1.678492408636657,-1.922636758983799,-1.156844158824677,-0.9539713673140702,-1.497898803782657,-0.6525012027996204,0.2269283501783419,0.02724312420543877
1660608589665161,-1.312275883115944,-1.556420233463086,-1.495384145876187,-2.123441345370972,-0.7596465412514236,-1.075344065735732,-0.6787434868331856,0.213219406909818,0.006657181249291655
1660608589681157,-2.04470893415737,-1.007095445181903,-1.129167620355474,-2.893326249278474,-0.2621178737763115,-0.7085752877421726,-0.7188776275903812,0.2050452915895961,-0.007614173578531584
1660608589697153,-2.105745021744042,-0.5798428320745188,-1.251239795529045,-2.982421878247928,0.1591400186610867,-0.834428913324881,-0.7658836126105925,0.2042214687486743,-0.01995820718706801
1660608589713149,-1.495384145876187,-0.5798428320745188,-1.556420233463086,-2.323450052340565,0.1925696364916725,-1.133521717487681,-0.8083305880553004,0.2070351459898964,-0.0357018122335685
1660608589729145,-0.2746623941404778,-0.5798428320745188,-1.434348058289515,-1.146986255570811,0.1789173623759384,-1.000797907821888,-0.8360940785185914,0.2100070419808373,-0.05277636923604506
1660608589745141,1.190203707942374,-0.3356984817273769,-0.7629510948347615,0.3493128385386581,0.4109035591354045,-0.3707859284798807,-0.8424754658548487,0.214725609352928,-0.06374903992645922
1660608589761137,2.594033722438326,-0.09155413138023505,-0.09155413138023505,1.741880868614572,0.6636657938330632,0.3604672249667813,-0.8257459161976228,0.2233221641766757,-0.06383158955456401
1660608589777133,3.20439459830618,0.03051804379333589,0.3967345693140487,2.342084933275762,0.7977641124908045,0.7979479548381802,-0.7930741897825001,0.2350136034272667,-0.05456426811612432
1660608589793129,2.716105897611897,0.1525902189669068,0.2746623941404778,1.869904611761509,0.9015123875786467,0.7014062651742073,-0.7593782734222019,0.2486078154278223,-0.04256943435602523
1660608589809125,1.617456321049758,0.1525902189669068,-0.2746623941404778,0.7692479364567949,0.9069967649320954,0.1470521721482441,-0.7382650530364554,0.2630758886479082,-0.03578176685744561
1660608589825121,0.5188067444876197,-0.03051804379333589,-0.8850232700083325,-0.3450352445074651,0.7273679931774496,-0.4689404414196626,-0.7348713515008608,0.2761508067127846,-0.03835687301161696
1660608589841117,-0.2746623941404778,-0.3356984817273769,-1.312275883115944,-1.117061371642633,0.4283752238949861,-0.8773254348431929,-0.7465681244300616,0.2853967524493641,-0.04912700002171981
1660608589857113,-0.4577706569009479,-0.7019150072480898,-1.495384145876187,-1.318207506350675,0.04400837274183726,-1.099773755431203,-0.7660502754540081,0.2891758212224587,-0.06494379354391498
1660608589873108,0.03051804379333589,-1.129167620355474,-1.556420233463086,-0.814677138350548,-0.3804925247293321,-1.110991097364704,-0.7831133526116179,0.2864839480065587,-0.08262991236628224
1660608589889104,1.129167620355474,-1.556420233463086,-1.251239795529045,0.2707086371611993,-0.7631106697516736,-0.8375180351144987,-0.7874651006211326,0.2773351224507106,-0.09821798542611586
1660608589905100,2.471961547264755,-1.8616006713969,-0.8239871824216607,1.616427492697002,-1.156489061349074,-0.4183141384850513,-0.772368011582267,0.2619783246019046,-0.1082646428149123
1660608589921096,3.692683299000464,-2.288853284504512,-0.5188067444876197,2.858603833141846,-1.500194885360084,-0.07239987614882112,-0.7365677609755562,0.2407248530282314,-0.1121903549319832
1660608589937092,4.547188525215461,-2.288853284504512,-0.3356984817273769,3.659843448862975,-1.529057468669554,0.0653167353174338,-0.6844201827195177,0.2164908341959942,-0.1122470200586343
1660608589953088,4.60822461280236,-2.04470893415737,-0.5188067444876197,3.79716433630054,-1.311526960399884,-0.08880504727380475,-0.6247641204382095,0.1937661587634387,-0.1124349265542853
1660608589969084,4.119935912108076,-1.922636758983799,-0.8239871824216607,3.234118469450215,-1.153784322417851,-0.4088070726825886,-0.5685138579922034,0.1740436685008968,-0.1164158235139365
1660608589984893,2.960250247959038,-1.739528496223329,-1.007095445181903,2.118172670028314,-0.9755848179741448,-0.5789123666005859,-0.5256955288763752,0.1570087153777609,-0.1243175790282018
1660608590000889,1.556420233463086,-1.312275883115944,-0.9460593575952316,0.7191829523273054,-0.5677293870075601,-0.5280319712633618,-0.5029966838975302,0.1446622017379072,-0.1331731337311134
1660608590016884,0.2746623941404778,-0.8239871824216607,-0.8850232700083325,-0.6073560500158841,-0.07218619669654448,-0.4752755414295147,-0.5021020686790388,0.1395428770682744,-0.1411995938326564
1660608590032880,-0.5188067444876197,-0.5188067444876197,-0.9460593575952316,-1.347843361424298,0.2612641804400936,-0.50022203189282,-0.5177436639705603,0.1410555009382228,-0.1490035744192351
1660608590048875,-0.213626306553806,-0.3967345693140487,-0.8239871824216607,-1.076892773236152,0.3300747698520707,-0.4314689145850713,-0.5371415530478438,0.1457862125405601,-0.1564571019910583
1660608590064871,0.8239871824216607,-0.5798428320745188,-0.5188067444876197,-0.01810848808414856,0.1951883647019002,-0.07870576719744143,-0.5459015631384062,0.1499883176169919,-0.1605384994453183
1660608590080866,2.04470893415737,-0.6408789196611906,0.1525902189669068,1.168256960676993,0.1125708156188355,0.5674071339139498,-0.5367003753576635,0.1524503910595577,-0.1566288885115863
1660608590096862,2.960250247959038,-0.4577706569009479,0.8239871824216607,2.134395839945898,0.2899315922684846,1.245555977980761,-0.5102791529526803,0.1556704103226563,-0.1421251836164286
1660608590112857,3.570611123826893,-0.1525902189669068,1.190203707942374,2.713152096355716,0.6185795325339356,1.602525363156582,-0.4714987694622674,0.1629384993210757,-0.1193405328873298
1660608590128853,3.448538948653322,0.1525902189669068,1.068131532768803,2.570107361925426,0.8898150703235866,1.511901374543597,-0.4292326937960183,0.1750056561439358,-0.09442511898572842
1660608590144848,2.532997634851654,0.2746623941404778,0.7629510948347615,1.716493191630339,1.048404298260022,1.152771739643554,-0.3949398893675722,0.1905114110926047,-0.07310773407223121
1660608590160844,1.556420233463086,0.3356984817273769,0.3967345693140487,0.6825457419567273,1.085590516910741,0.8404595701274745,-0.3757475778988756,0.2075833696139708,-0.05716188359406299
1660608590176839,0.7629510948347615,0.2746623941404778,0.2746623941404778,-0.08575697927579393,1.023654071171746,0.6937913442347935,-0.3709732677974282,0.2244573263186307,-0.04488787627916484
1660608590192835,0.4577706569009479,0.213626306553806,0.09155413138023505,-0.4020481312344401,0.9746837087111269,0.4966326177305933,-0.37487570868151,0.2404440285576937,-0.03536448458344175
1660608590208830,0.5188067444876197,0.09155413138023505,-0.2746623941404778,-0.3092688863399459,0.8698962100736661,0.1641996316468816,-0.3805662448221051,0.255200667907972,-0.03007782658842195
1660608590224826,0.7019150072480898,-0.1525902189669068,-0.3967345693140487,-0.1755256983690852,0.553999267938162,0.010508661079088,-0.3844446014997773,0.2665918317320666,-0.02868016024661419
1660608590240821,0.7019150072480898,-0.5188067444876197,-0.2746623941404778,-0.1621628900745663,0.2728048851837147,0.16188524065728,-0.3871461102073265,0.2732062649570416,-0.02730100903272325
1660608590256817,0.8239871824216607,-0.5798428320745188,-0.09155413138023505,0.03019024702179013,0.206805072512249,0.310989932137593,-0.3882018913517488,0.2770431446186093,-0.02351800765036426
1660608590272812,1.373311970702616,-0.6408789196611906,-0.09155413138023505,0.4506824917764293,0.01975904471998951,0.3328933424702947,-0.384354909441363,0.2788556575564672,-0.01836694145350116
1660608590288808,1.800564583810228,-1.129167620355474,-0.03051804379333589,0.9789606506930603,-0.2823967434612136,0.4188555501502829,-0.3729177643016071,0.2767545559665375,-0.01235295031253654
1660608590304657,2.716105897611897,-1.068131532768803,0.2746623941404778,1.880668723420803,-0.3183197370640348,0.6436914029700521,-0.3500407293086962,0.2719488241223355,-0.003852574687573862
1660608590320651,3.875791561760934,-0.8850232700083325,0.5188067444876197,2.99395176338831,-0.2138532649925974,0.9786999566095602,-0.3110437654142233,0.2676914401058825,0.009126556189063035
1660608590336646,4.180971999694748,-0.9460593575952316,0.8239871824216607,3.336067290117406,-0.08892391449466672,1.249003704518515,-0.2604036129861776,0.2652692226699844,0.02694818547808763
1660608590352640,3.326466773479751,-0.4577706569009479,0.6408789196611906,2.484461778010601,0.2668170037609945,1.0251452057176,-0.2138393804411535,0.266692367384115,0.04514137675997655
1660608590368635,1.922636758983799,-0.03051804379333589,-0.09155413138023505,1.058924189337818,0.6762843690552817,0.3534078956114853,-0.1854922927023662,0.2742371783666452,0.05616980157060923
1660608590384629,0.4577706569009479,0.213626306553806,-0.5188067444876197,-0.3854690638434156,1.034340402158744,-0.08082114461254486,-0.1801046516984109,0.2879221765363574,0.05835049557860075
1660608590400624,-0.7629510948347615,0.8239871824216607,-0.5188067444876197,-1.633188641468911,1.567666538878137,-0.1383622971220182,-0.1962539133409096,0.3087382320646525,0.05659702804472425
1660608590416618,-1.434348058289515,1.129167620355474,-0.7629510948347615,-2.262764579248406,1.848090056261592,-0.3150360161141348,-0.2274215391066481,0.3360642848257703,0.05296984153883502
1660608590432613,-1.007095445181903,0.5798428320745188,-1.007095445181903,-1.874997081730626,1.368657359724555,-0.5884239822053621,-0.2605236323944803,0.3617982641536595,0.04574216155227905
1660608590448608,0.3356984817273769,-0.09155413138023505,-0.9460593575952316,-0.5218159869518071,0.6716353858570571,-0.5324110496496729,-0.2796981369439398,0.3781206061183123,0.03677548129743877
1660608590464602,2.288853284504512,-0.3967345693140487,-0.5798428320745188,1.454201020555621,0.3305275376798662,-0.1557801495670491,-0.2722390566751093,0.3861379095066077,0.03126995170370499
1660608590480597,4.303044174868319,-0.6408789196611906,-0.1525902189669068,3.433603803462738,0.1324813182274464,0.2654508812788262,-0.2331366180829624,0.3898419803538662,0.0321473175573992
1660608590496591,5.340657663843785,-0.8239871824216607,0.09155413138023505,4.501033653541094,-0.06536414475669011,0.5212858161013177,-0.1696595184269317,0.3903789177416322,0.03844121113644035
1660608590512586,5.035477225909744,-0.8850232700083325,-0.03051804379333589,4.164755032236863,-0.1348759093502586,0.3840487668565329,-0.1003332089407081,0.3887769973087767,0.04568388780010316
1660608590528580,3.692683299000464,-0.9460593575952316,-0.5188067444876197,2.862641021590677,-0.1887478844752018,-0.1131934977340551,-0.04411404051008776,0.386188006958173,0.04785072995308299
1660608590544575,2.227817196917613,-1.068131532768803,-1.007095445181903,1.364497042614802,-0.3182074303904766,-0.5447741022642933,-0.01029693599644393,0.3821323644392476,0.0425869891530962
1660608590560569,1.068131532768803,-1.190203707942374,-1.068131532768803,0.1992521668305778,-0.413653442028671,-0.69465423375031,0.002213057679119107,0.3762774774598944,0.03267156246497938
1660608590576564,0.5188067444876197,-1.251239795529045,-1.190203707942374,-0.2968394922250174,-0.5136626837765464,-0.7429999714486089,0.001432359075963591,0.3688589484534527,0.02117032882338803
1660608590592558,0.8239871824216607,-1.373311970702616,-1.190203707942374,-0.06237079501222506,-0.631395476719034,-0.7656157363956091,-0.001441323221934348,0.359698483169488,0.009101403160634283
1660608590608553,1.495384145876187,-1.434348058289515,-1.068131532768803,0.6540048639631192,-0.6201218359888281,-0.669164831227697,0.003291749329672804,0.3496863446678252,-0.002376841380352166
1660608590624359,2.410925459678083,-1.312275883115944,-0.8850232700083325,1.563533207387444,-0.6264976434350313,-0.4421546098617105,0.02103205390047731,0.3397133888324343,-0.01126739690906743
1660608590640353,3.143358510719509,-1.617456321049758,-0.5188067444876197,2.29220090371938,-0.8251675941554286,-0.110123821079791,0.0518779267893319,0.3281000669317106,-0.01568562435659944
1660608590656347,3.326466773479751,-1.678492408636657,-0.1525902189669068,2.454114767251733,-0.910259391946341,0.2702867582563127,0.0898484521571008,0.3142166510428965,-0.01440432085918727
1660608590672341,3.021286335545938,-1.434348058289515,0.09155413138023505,2.189257298179426,-0.7055041402850118,0.5171561328773137,0.1269954286805501,0.3012905427850456,-0.008104777730118256
1660608590688335,2.777141985198796,-1.190203707942374,0.03051804379333589,1.9279075611618,-0.4292538422045286,0.4425499424162528,0.1599327475552799,0.2922124789251293,-0.0004271291277697245
1660608590704329,2.532997634851654,-0.8850232700083325,-0.3967345693140487,1.651291170884667,-0.1142805570222795,0.03386915960009022,0.1885663374116516,0.2878642037313148,0.00338422368836102
1660608590720323,2.04470893415737,-0.5798428320745188,-0.8850232700083325,1.225415252565772,0.1832246910030305,-0.4683404963538582,0.2115799887992552,0.2884157568031608,-9.154700566912401e-05
1660608590736317,1.800564583810228,-0.3967345693140487,-1.068131532768803,0.9265968443569683,0.3094709894178384,-0.6573018638085452,0.2287960855746371,0.2923573222465278,-0.009096685886968351
1660608590752311,1.678492408636657,-0.1525902189669068,-0.8850232700083325,0.8356015742270586,0.6595220073931787,-0.4409766786116683,0.2428936729233093,0.3001092662210159,-0.01788291422633006
1660608590768305,1.251239795529045,0.6408789196611906,-0.8239871824216607,0.3958052142315753,1.396114710749044,-0.4214818482815575,0.2527449272309784,0.3165543599661537,-0.02478258244147587
1660608590784299,0.03051804379333589,0.8850232700083325,-1.556420233463086,-0.8273889420368793,1.579548932589302,-1.140522342579178,0.2492922574085359,0.3403596691128604,-0.03727861596836175
1660608590800294,-1.495384145876187,-0.09155413138023505,-2.410925459678083,-2.333304191020628,0.7295461660402591,-1.962459000549034,0.2240067123440759,0.3588324299018969,-0.06210246671338746
1660608590816288,-1.922636758983799,-1.007095445181903,-1.983672846570471,-2.794972574384566,-0.2599372326486303,-1.602025340526424,0.1829804982208343,0.3625893013690299,-0.09061834144199112
1660608590832282,-0.1525902189669068,-1.434348058289515,-0.3356984817273769,-0.9927195663290116,-0.7247444312365378,0.126579789167428,0.1526789610951257,0.3547118480579486,-0.1024219058528631
1660608590848276,3.631647211413792,-1.678492408636657,1.495384145876187,2.780126183772559,-0.8635785481558196,1.887248921571874,0.1669782140346741,0.3420052642228097,-0.08631127616694867
1660608590864270,6.988632028686879,-1.495384145876187,1.922636758983799,6.132360610247682,-0.7726101888341916,2.342228157923706,0.238278108386836,0.3289157543268896,-0.05247545953098402
1660608590880264,7.232776379034021,-1.129167620355474,1.007095445181903,6.375835713650979,-0.371441973135001,1.460794302147329,0.3383436789780253,0.3197633370311361,-0.02205127985041574
1660608590896258,4.119935912108076,-0.6408789196611906,-0.213626306553806,3.271057368061758,0.1310577356020936,0.1628882678983712,0.4155188236317272,0.3178402631308728,-0.009061819290050144
1660608590912252,-0.03051804379333589,-0.3356984817273769,-1.129167620355474,-0.8813798624935669,0.4066399239235295,-0.6789902845675212,0.4346362436762727,0.3221418444070778,-0.01319063542340334
1660608590928246,-3.021286335545938,-0.3967345693140487,-1.190203707942374,-3.870218174368429,0.36061672559047,-0.7687158484120398,0.3966234593813768,0.3282798976031898,-0.02477228448723983
1660608590944091,-4.180971999694748,-0.5798428320745188,-0.8239871824216607,-5.043603145084765,0.1871485361310943,-0.4290062589275692,0.3253128888257512,0.3326620196969624,-0.0343540613459567
1660608590960085,-3.509575036240221,-0.7019150072480898,-0.5798428320745188,-4.367541144112725,0.0370011530899287,-0.1245832223571065,0.2500237345121713,0.3344552172107305,-0.0387827771962341
1660608590976079,-1.190203707942374,-1.068131532768803,-0.2746623941404778,-2.013333963033299,-0.2889887889953175,0.118884818076821,0.1989767336550031,0.3324393161234874,-0.03882836443047639
1660608590992072,1.739528496223329,-1.678492408636657,0.09155413138023505,0.8643158308990608,-0.9472921440196967,0.5195674907471439,0.1897845885979292,0.3225490686593673,-0.03372074595988467
1660608591008066,3.631647211413792,-2.349889372091184,0.4577706569009479,2.753305219810861,-1.583722004102811,0.9011273929869614,0.2187255570036086,0.3023009554743873,-0.02235518689001183
1660608591024059,3.997863736934505,-2.594033722438326,0.4577706569009479,3.216106634492759,-1.813875659733979,0.8338198439573521,0.2664808518380375,0.2751201741636929,-0.008475608994457319
1660608591040053,3.570611123826893,-2.410925459678083,-0.09155413138023505,2.656071301207683,-1.703479431243601,0.3660816073763723,0.3134582753236411,0.2469813334358723,0.001123602616212475
1660608591056047,2.471961547264755,-2.105745021744042,-0.5188067444876197,1.616700611086867,-1.316912973869239,-0.09641806287600309,0.3476404506219974,0.2228181941949696,0.003280910972215429
1660608591072040,1.495384145876187,-1.434348058289515,-0.8850232700083325,0.7109323103502051,-0.6595008974056592,-0.5055399083941513,0.366261513993494,0.2070068832247704,-0.001534752797945806
1660608591088034,1.007095445181903,-0.8239871824216607,-1.495384145876187,0.07667848161124406,-0.1243971865241169,-1.020714253516462,0.3725624003291856,0.2007356985533322,-0.01374478609323071
1660608591104027,0.213626306553806,-0.7629510948347615,-1.8616006713969,-0.6099377385945804,0.03342600833773084,-1.476090673829962,0.3682963262733189,0.2000079291278411,-0.03371922551200211
1660608591120021,-0.2746623941404778,-0.7019150072480898,-1.922636758983799,-1.101141601559293,0.0720687013664128,-1.497094412737946,0.3546076915520879,0.2008518868054743,-0.05750470620454537
1660608591136015,0.1525902189669068,-0.6408789196611906,-1.312275883115944,-0.7407660323675109,0.05351363850853901,-0.8769467401097553,0.3398724304806735,0.2018565455244739,-0.07649703542732697
