Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660608606423717,-0.7629510948347615,0.09155413138023505,-0.2746623941404778,-1.635655633288545,-0.3046579178804363,0.8305725322911941,-0.6355698268604306,-0.5072956080516605,0.190371321864248
1660608606439717,-0.6408789196611906,-0.03051804379333589,-0.5188067444876197,-1.442457490594108,-0.3361519396211447,0.6266647957119402,-0.6601947318514918,-0.5124220869116731,0.2020292204882731
1660608606455717,-0.5188067444876197,-0.09155413138023505,-0.7019150072480898,-1.362422354944598,-0.4769009374071773,0.420043517591089,-0.6826337706158014,-0.5189265099278997,0.2104028869946974
1660608606471717,-0.5798428320745188,-0.3967345693140487,-0.8850232700083325,-1.403311291139379,-0.7170144786337019,0.2526872711974505,-0.7047596397844733,-0.5284778332562268,0.2157847333050057
1660608606487716,-0.5798428320745188,-0.4577706569009479,-1.068131532768803,-1.413330561060255,-0.8484766687769962,0.03926243370499292,-0.7272927746020704,-0.5410017624355123,0.2181203309442253
1660608606503716,-0.5188067444876197,-0.4577706569009479,-1.373311970702616,-1.340949147735324,-0.7485425472058385,-0.2136488279435831,-0.749327012272435,-0.553777916163375,0.2167252397903165
1660608606519716,-0.3967345693140487,-0.2746623941404778,-1.495384145876187,-1.237251499592069,-0.690260144119621,-0.3920424513287892,-0.7699526174510541,-0.5652883376939787,0.2118797095561376
1660608606535716,-0.2746623941404778,-0.6408789196611906,-1.617456321049758,-1.096468330351596,-0.9488642175675763,-0.4824505146523084,-0.7886223760906035,-0.5784013325874763,0.2048837658282888
1660608606551727,-0.09155413138023505,-1.007095445181903,-1.678492408636657,-0.9171570257713323,-1.359544861159417,-0.5306282312869932,-0.8047313789395869,-0.5968686052172922,0.1967791358607744
1660608606567727,0.03051804379333589,-1.251239795529045,-1.617456321049758,-0.8137750769790684,-1.629751155518987,-0.5292714058703037,-0.8185788357615901,-0.6207829733507195,0.188299938763516
1660608606583727,-0.03051804379333589,-1.373311970702616,-1.678492408636657,-0.8442877522530307,-1.695724470749258,-0.4991723776302175,-0.8318433383954469,-0.6473867783608654,0.1800723884955118
1660608606599726,-0.09155413138023505,-1.312275883115944,-1.617456321049758,-0.9290276168482727,-1.659876995226011,-0.5308602774017923,-0.8460298613482573,-0.6742315900886676,0.1718321272552558
1660608606615726,-0.213626306553806,-1.190203707942374,-1.739528496223329,-1.041542563701635,-1.58243850927714,-0.59093473952286,-0.8617944227926566,-0.7001701141246929,0.1628577671198586
1660608606631726,-0.3356984817273769,-1.068131532768803,-1.617456321049758,-1.165927131033129,-1.36015498585964,-0.4883792738959684,-0.8794541803505347,-0.7237108620857872,0.1542232550125079
1660608606647726,-0.3356984817273769,-0.6408789196611906,-1.373311970702616,-1.167388936540404,-1.029007175937533,-0.2454543128329274,-0.8981207088911229,-0.7428241593801646,0.1483525863186768
1660608606663725,-0.213626306553806,-0.5798428320745188,-1.251239795529045,-1.028259793838124,-0.9323644106871678,-0.1372620687845352,-0.9156858987341512,-0.7585151320731621,0.1452908552657371
1660608606679725,-0.03051804379333589,-0.8239871824216607,-1.373311970702616,-0.8887978556351748,-1.142984380035321,-0.2154186539008125,-0.9310223599299375,-0.7751179223989421,0.1424694094842543
1660608606695725,0.09155413138023505,-0.8850232700083325,-1.373311970702616,-0.711781807553246,-1.272771973003294,-0.2731161500968776,-0.9438269972354449,-0.794443973223251,0.1385611310522728
1660608606711725,0.3967345693140487,-0.8239871824216607,-1.373311970702616,-0.438325864605085,-1.146941185690057,-0.2267618050729235,-0.9530278586127116,-0.8138016784927978,0.1345621074109144
1660608606727725,0.5798428320745188,-0.6408789196611906,-1.251239795529045,-0.2561588323872829,-0.9993586669597523,-0.1303088774332881,-0.9585837361886504,-0.8309720773139964,0.1317055419508647
1660608606743724,0.7019150072480898,-0.5798428320745188,-1.129167620355474,-0.1444444349132574,-0.9482060260898713,0.006419745519837643,-0.9617885623270548,-0.8465525948583934,0.1307144288955571
1660608606759724,0.9460593575952316,-0.5798428320745188,-0.8850232700083325,0.1835439026703567,-0.8887967065488233,0.2321889755695135,-0.961475766584998,-0.8612486167195029,0.1326232986642719
1660608606775724,1.556420233463086,-0.4577706569009479,-0.5798428320745188,0.6241534391602199,-0.8536343078831314,0.56136742466262,-0.9550141878503534,-0.8751880648349586,0.138971749866129
1660608606791724,1.617456321049758,-0.6408789196611906,-0.2746623941404778,0.8833330142265791,-0.9675842260409203,0.8544666039825723,-0.942954296223259,-0.889757813106351,0.1502984220952905
1660608606807724,1.922636758983799,-0.8239871824216607,-0.1525902189669068,1.035274785784198,-1.16236080333443,0.9539943729394114,-0.9276054338231727,-0.9067973733413539,0.1647661099106663
1660608606823723,1.983672846570471,-0.8850232700083325,-0.213626306553806,1.182045246908161,-1.274757949629424,0.9533142163245376,-0.9098668735616339,-0.9262943233650648,0.1800245786247779
1660608606839723,2.105745021744042,-0.9460593575952316,-0.09155413138023505,1.24917787411722,-1.253913482865737,0.9996051942792885,-0.8904170885934308,-0.9465236948250261,0.1956479339096086
1660608606855723,2.04470893415737,-0.8239871824216607,-0.1525902189669068,1.259213011251882,-1.194909395277957,1.003901629222534,-0.8703499615104781,-0.9661142778501757,0.2116759884976231
1660608606871704,2.105745021744042,-0.8850232700083325,-0.213626306553806,1.2255066821772,-1.246923472813908,0.8958133171192738,-0.8504722039630453,-0.9856489407949106,0.2268737080683576
1660608606887704,1.922636758983799,-1.068131532768803,-0.3356984817273769,1.126823794289687,-1.383771906564634,0.8067801346075636,-0.8316535601513102,-1.006694503829939,0.2404944556821723
1660608606903703,1.922636758983799,-1.007095445181903,-0.3356984817273769,1.087658541204411,-1.397290110060513,0.7910431663191382,-0.8139377014673574,-1.02894299996294,0.2532770420895859
1660608606919703,1.983672846570471,-0.8850232700083325,-0.3356984817273769,1.143309579043383,-1.204433481260529,0.7771317765130819,-0.7960899565053751,-1.049756788693508,0.2658224416322437
1660608606935703,1.983672846570471,-0.5798428320745188,-0.3967345693140487,1.161833997761314,-0.9473839984114221,0.760889217603154,-0.7776488078909375,-1.066971328530884,0.2781266095851735
1660608606951703,1.983672846570471,-0.4577706569009479,-0.3967345693140487,1.157529002304528,-0.8008535910968624,0.7084469376054778,-0.7590939038904108,-1.08095722924695,0.2898812988268426
1660608606967702,2.04470893415737,-0.4577706569009479,-0.5798428320745188,1.20684345315058,-0.8150276452498972,0.5533150234513595,-0.7401789242467699,-1.093884279137724,0.2999753945152973
1660608606983702,2.04470893415737,-0.5798428320745188,-0.7019150072480898,1.22252975965756,-0.9138495037820477,0.4386644805873123,-0.7207439385443047,-1.10771529632998,0.3079112305476067
1660608606999702,1.983672846570471,-0.5798428320745188,-0.5798428320745188,1.145607700480626,-0.9589984983088606,0.5370693989033472,-0.7017988388631993,-1.122698080346707,0.3157171015835319
1660608607015702,1.8616006713969,-0.5188067444876197,-0.3967345693140487,1.047546504180807,-0.8358489790527437,0.733308739559727,-0.6842536052259078,-1.1370568601656,0.3258801266912366
1660608607031702,1.800564583810228,-0.213626306553806,-0.2746623941404778,0.9496016906830657,-0.5863558593286775,0.8630054545881425,-0.6682764196669968,-1.148434498872652,0.3386506402444195
1660608607047701,1.617456321049758,-0.03051804379333589,-0.1525902189669068,0.8065978568741154,-0.3808590129578866,0.9627938763221804,-0.6542268232865394,-1.156172217850944,0.3532570348917021
1660608607063701,1.434348058289515,0.03051804379333589,-0.09155413138023505,0.599275102530447,-0.2994591732332493,1.051549716407832,-0.6429798396113029,-1.161614763340473,0.3693717836335422
1660608607079701,1.190203707942374,0.09155413138023505,-0.09155413138023505,0.3506653771173122,-0.2857778290591395,1.027434028006048,-0.6353803157741208,-1.166296659358812,0.3860036535888532
1660608607095701,0.9460593575952316,0.09155413138023505,-0.213626306553806,0.1344098526752974,-0.2395280835813592,0.9135837002510869,-0.63149971393578,-1.170499106659936,0.4015317954149102
1660608607111701,0.8239871824216607,0.2746623941404778,-0.2746623941404778,-0.02012678009953256,-0.08380582029385264,0.8690561994494524,-0.6305854493551738,-1.173085777890938,0.4157929146125146
1660608607127700,0.6408789196611906,0.4577706569009479,-0.213626306553806,-0.1786060032854207,0.1133695421308628,0.8959248245249944,-0.6321753116222534,-1.172849268116242,0.4299127628043101
1660608607143700,0.5188067444876197,0.5798428320745188,-0.2746623941404778,-0.3280445806935243,0.2155545595163588,0.8664712315807128,-0.6362285162940849,-1.170217875303064,0.4440119312531558
1660608607159700,0.3967345693140487,0.5798428320745188,-0.3356984817273769,-0.3943228181190864,0.2516072162185612,0.7911606503378945,-0.6420074554845858,-1.166480581097185,0.4572729863085047
1660608607175700,0.4577706569009479,0.6408789196611906,-0.3967345693140487,-0.43037588018968,0.2664013736417609,0.7283018972867025,-0.648605045071056,-1.162336512378302,0.4694286866895014
1660608607191711,0.2746623941404778,0.4577706569009479,-0.5188067444876197,-0.4940968552672307,0.133409332525136,0.6172602414294525,-0.6560008269547113,-1.159138026728967,0.4801931837992307
1660608607207711,0.3356984817273769,0.2746623941404778,-0.6408789196611906,-0.5342004052481522,-0.1087240915410489,0.4750749630865824,-0.6642272050388344,-1.158940544801094,0.488931865435359
1660608607223711,0.2746623941404778,0.1525902189669068,-0.7019150072480898,-0.5453396949682383,-0.162661995119904,0.4443538418398854,-0.6728635258405655,-1.161111633494382,0.4962872958747707
1660608607239710,0.213626306553806,0.3356984817273769,-0.6408789196611906,-0.6015187259859229,-0.03308769923153727,0.4750086767474035,-0.6820383932081988,-1.162677631049193,0.503642196023469
1660608607255710,0.09155413138023505,0.3356984817273769,-0.7629510948347615,-0.7566317661223348,-0.02369655682594254,0.3675153143921714,-0.6929035971450649,-1.163131905097653,0.5103823879525856
1660608607271710,-0.1525902189669068,0.2746623941404778,-0.9460593575952316,-0.9783936955830579,-0.05312018574337759,0.1883981869693311,-0.7067838008387081,-1.163746439038208,0.5148296959634776
1660608607287710,-0.3356984817273769,0.5188067444876197,-0.9460593575952316,-1.146523591831484,0.1547671036298612,0.178456624462596,-0.7237831391380244,-1.162933263695116,0.517764534454933
1660608607303710,-0.3356984817273769,0.7019150072480898,-0.8239871824216607,-1.198150635303221,0.3527045912260577,0.3070977453351831,-0.742540532955102,-1.158873490136268,0.5216489694133152
1660608607319709,-0.3967345693140487,0.5188067444876197,-0.7629510948347615,-1.194980773962334,0.1666522376662166,0.3601920043602621,-0.7616855842292265,-1.15471863550513,0.5269872874108787
1660608607335709,-0.3356984817273769,0.1525902189669068,-0.8239871824216607,-1.180749685121478,-0.1884638267171249,0.3170523114697401,-0.7806914279018971,-1.154893128217537,0.5324052419375188
1660608607351709,-0.2746623941404778,0.03051804379333589,-0.8239871824216607,-1.109080083706037,-0.329248639456995,0.2882783435096913,-0.7990100660525172,-1.15903482794693,0.5372478871773543
1660608607367709,-0.1525902189669068,0.03051804379333589,-0.8850232700083325,-0.9641796973685799,-0.3202720543095438,0.2615863541536141,-0.8155961443011142,-1.164230993497062,0.5416468047586607
1660608607383709,-0.03051804379333589,-0.03051804379333589,-0.9460593575952316,-0.8744394056268499,-0.3639994669015847,0.1678792697863668,-0.8303050971250776,-1.169705165666751,0.5450825297501806
1660608607399708,-0.09155413138023505,0.03051804379333589,-1.068131532768803,-0.9214083424011353,-0.3585857240778645,0.06623714990508772,-0.8446718791093015,-1.175485847194587,0.5469554611077122
1660608607415708,-0.09155413138023505,0.09155413138023505,-1.068131532768803,-0.9125703716431399,-0.1998590680964286,0.07187684337261345,-0.8593437088216558,-1.179953405531981,0.5480603730539338
1660608607431708,0.1525902189669068,0.2746623941404778,-0.9460593575952316,-0.67466095463578,-0.1360803696427106,0.1517231404685317,-0.8720415594318871,-1.182640921033894,0.549849172924663
1660608607447708,0.5188067444876197,-0.03051804379333589,-1.068131532768803,-0.3327431509774954,-0.34570485372882,0.1076348631736847,-0.8801007922767933,-1.186495202820867,0.5519240369538007
1660608607463708,0.7629510948347615,-0.213626306553806,-1.251239795529045,-0.03748157179086426,-0.5639727642444017,-0.1712915486683673,-0.8830625900589402,-1.193772623764652,0.5514147834698432
1660608607479707,1.007095445181903,-0.1525902189669068,-1.617456321049758,0.1653362805285262,-0.5212152709120493,-0.4569577664189479,-0.8820397523890389,-1.202454128045904,0.5463887889491447
1660608607495707,1.068131532768803,0.09155413138023505,-1.556420233463086,0.221894389739628,-0.2483916031809756,-0.4326746044176296,-0.8789419070268937,-1.208610983038648,0.5392717299824521
1660608607511688,1.007095445181903,0.4577706569009479,-1.312275883115944,0.2134569967561635,0.1151687163295332,-0.1929562129613233,-0.8754590959349273,-1.20967676613346,0.5342666834434204
1660608607527688,1.190203707942374,0.7019150072480898,-1.190203707942374,0.3279589121936428,0.3385813941386616,-0.05834544783524524,-0.8711277686633289,-1.206046765249714,0.5322562701570479
1660608607543687,1.373311970702616,0.5798428320745188,-1.190203707942374,0.5567020074636604,0.2279329264785829,-0.04909165353285274,-0.8640504813060704,-1.201514650684776,0.5313967733461031
1660608607559687,1.556420233463086,0.2746623941404778,-1.129167620355474,0.7367485074079657,-0.0532897903763046,-0.01850476181456989,-0.8537028771870974,-1.200117505595958,0.5308560020233237
1660608607575687,1.678492408636657,0.1525902189669068,-1.129167620355474,0.8271723948883276,-0.2318401720377277,0.009359486899183155,-0.841191509968727,-1.20239854529527,0.5307828398240007
1660608607591687,1.739528496223329,-0.03051804379333589,-1.190203707942374,0.9241798681669796,-0.3477633266535969,-0.05628194229475149,-0.8271806918642846,-1.207035373284801,0.5304074601808361
1660608607607687,1.8616006713969,-0.1525902189669068,-1.312275883115944,1.044128956454199,-0.5241736535496664,-0.1973312201341165,-0.8114342212673151,-1.214010869126427,0.5283785548814052
1660608607623686,1.983672846570471,-0.2746623941404778,-1.434348058289515,1.114697724942556,-0.6261127813628733,-0.294489377390535,-0.794163607816141,-1.223213160605727,0.524443990101208
1660608607639686,1.983672846570471,-0.213626306553806,-1.434348058289515,1.198842534382228,-0.5377056215715654,-0.3087968071344274,-0.7756552857415427,-1.232523707829203,0.5196177006250083
1660608607655686,2.227817196917613,-0.03051804379333589,-1.556420233463086,1.379153974325971,-0.4169632074202854,-0.421761768926724,-0.7550313136718771,-1.240161058461138,0.5137732320165191
1660608607671686,2.410925459678083,0.09155413138023505,-1.800564583810228,1.562682606353382,-0.2355255399764395,-0.6934177694823813,-0.7314966210264423,-1.245380968440312,0.5048517957092463
1660608607687686,2.532997634851654,0.7019150072480898,-1.983672846570471,1.744370381197432,0.3410492958298827,-0.8221150119926697,-0.7050401971260358,-1.244536778393484,0.4927275334574459
1660608607703685,2.899214160372367,1.495384145876187,-1.800564583810228,2.03368150790279,1.173049083876268,-0.6915766549997546,-0.674815782013234,-1.232423991355835,0.4806180001215065
1660608607719685,3.143358510719509,2.105745021744042,-1.739528496223329,2.331808794830411,1.686416392175712,-0.6195711544737416,-0.6398918595913684,-1.209548267547419,0.4701288176457186
1660608607735685,3.326466773479751,2.04470893415737,-1.922636758983799,2.491717335664819,1.782191333676843,-0.7684496920470151,-0.6013036505474065,-1.181799405740599,0.4590246508735525
1660608607751685,3.38750286106665,2.04470893415737,-2.105745021744042,2.55987418936018,1.642765042986663,-0.9889133945560142,-0.5608909183472065,-1.154399754727291,0.4449657461807283
1660608607767685,3.38750286106665,1.617456321049758,-2.288853284504512,2.560294682319795,1.249506921942183,-1.180155225637205,-0.5199295673737667,-1.13126157900786,0.4276131972191825
1660608607783684,3.265430685893079,1.129167620355474,-2.471961547264755,2.420197900730894,0.839527940378779,-1.29931215460692,-0.4800856267093612,-1.114549300109292,0.4077774581772295
1660608607799684,2.960250247959038,1.190203707942374,-2.410925459678083,2.167906832758032,0.7997297549554743,-1.320712878817309,-0.4433807888414498,-1.101435238546618,0.3868172579098357
1660608607815684,2.838178072785468,1.495384145876187,-2.410925459678083,1.951677893164445,1.120459974262324,-1.274566899262501,-0.41042411103407,-1.086073720712876,0.3660550196851972
1660608607831695,2.655069810025225,1.922636758983799,-2.288853284504512,1.889293042939817,1.649600198116475,-1.13211552970794,-0.3796963435452359,-1.063913239333846,0.3468015602534337
1660608607847695,2.838178072785468,2.594033722438326,-1.983672846570471,1.958471616510134,2.166170263768258,-0.9003405008448078,-0.3489142262696363,-1.033387075638768,0.3305419120090117
1660608607863695,2.899214160372367,2.594033722438326,-1.922636758983799,2.091544426570979,2.276610624155502,-0.7549390468469772,-0.3165140979249874,-0.9978448285353779,0.3172996756274774
1660608607879695,3.143358510719509,2.288853284504512,-1.922636758983799,2.319438534874542,1.954760231486488,-0.809722257113741,-0.2812262342334232,-0.963993861690242,0.3047823851957916
1660608607895694,3.448538948653322,1.983672846570471,-2.04470893415737,2.599822669257282,1.593775256932967,-0.9238230568245882,-0.2418721446003687,-0.9356055777828864,0.290914022684285
1660608607911694,3.509575036240221,1.739528496223329,-2.04470893415737,2.701129271876843,1.425951316431655,-0.899924914970526,-0.1994645290712957,-0.9114477651959695,0.2763240389099241
1660608607927694,3.38750286106665,1.8616006713969,-1.922636758983799,2.537574756167108,1.487790346123866,-0.7920286020599523,-0.1575548968469441,-0.8881378318955253,0.2627884107736803
1660608607943694,3.143358510719509,2.105745021744042,-1.8616006713969,2.335483639959615,1.763998049029417,-0.767109303577008,-0.1185704296779303,-0.8621235247342991,0.2503153075285846
1660608607959694,3.143358510719509,2.410925459678083,-1.922636758983799,2.290800765912565,2.070805359573249,-0.7385222764469938,-0.08156015443095285,-0.8314450974654778,0.2382702548883925
1660608607975693,3.143358510719509,2.594033722438326,-1.678492408636657,2.338169629517466,2.209410325492642,-0.5974421341142185,-0.04452839126751261,-0.7972033719849506,0.2275825396039028
1660608607991693,3.20439459830618,2.471961547264755,-1.678492408636657,2.350472354494854,2.175221642398693,-0.526438083221767,-0.007019255395414051,-0.7621263162418199,0.218591497865215
1660608608007693,3.143358510719509,2.410925459678083,-1.739528496223329,2.333459238206604,2.006572749976178,-0.6163221649931949,0.03045219734619761,-0.728671961102821,0.2094494158794953
1660608608023693,3.143358510719509,2.04470893415737,-1.800564583810228,2.306930040914685,1.726835478399829,-0.665851706619678,0.06757531157916792,-0.6988046952758129,0.1991920249065923
1660608608039693,3.021286335545938,1.800564583810228,-1.678492408636657,2.181133500663866,1.447497552279648,-0.5641880493498147,0.1034798199117963,-0.6734100310303771,0.1893517068588363
1660608608055692,2.716105897611897,1.617456321049758,-1.556420233463086,1.914954526880939,1.250991920815281,-0.4107111638583931,0.1362485241321548,-0.6518221152456177,0.1815525131531706
1660608608071692,2.532997634851654,1.495384145876187,-1.434348058289515,1.66100976149204,1.161178507839321,-0.3113387166186062,0.1648562384391386,-0.6325247518163809,0.1757761141093546
1660608608087692,2.349889372091184,1.617456321049758,-1.373311970702616,1.568738499449026,1.262210885351809,-0.2567278083771122,0.1906942245266671,-0.6131376366708519,0.1712315819093889
1660608608103692,2.410925459678083,1.8616006713969,-1.312275883115944,1.541283217476522,1.504225249709404,-0.1612130243298948,0.2155743982620715,-0.5910061475903622,0.1678880552477328
1660608608119691,2.227817196917613,1.922636758983799,-1.190203707942374,1.419117584072767,1.588954164812139,-0.07489415186842963,0.2392576046744658,-0.5662607122741898,0.1659991978381462
1660608608135691,2.105745021744042,1.800564583810228,-1.251239795529045,1.272816732946146,1.428399560586587,-0.1271460287484011,0.2607930792106171,-0.542121882471,0.1643828763932116
1660608608151703,2.04470893415737,1.739528496223329,-1.312275883115944,1.213671942321995,1.403537140143512,-0.1720012140535383,0.2806849886127623,-0.5194663888651593,0.1619896984507961
1660608608167702,1.983672846570471,2.105745021744042,-1.129167620355474,1.151720946626513,1.761289966764667,0.001589655644567225,0.2996081317243503,-0.4941477720098938,0.1606264059835243
1660608608183702,1.8616006713969,2.532997634851654,-0.8850232700083325,1.038625207623155,2.16250130667668,0.2240599336814085,0.3171309009583476,-0.4627574418223631,0.1624316026981321
1660608608199702,1.8616006713969,2.594033722438326,-0.8850232700083325,1.023656389940591,2.253537015381844,0.2674391134929249,0.3336291537388576,-0.4274291352458949,0.1663635950755268
1660608608215702,1.983672846570471,2.471961547264755,-0.8850232700083325,1.165661761737058,2.140885558713523,0.2300490626069371,0.3511436989522788,-0.392273754653132,0.1703435004843257
1660608608231701,2.166781109330941,2.410925459678083,-0.8850232700083325,1.323118315405927,2.01747627748246,0.2497704692065675,0.3710539395694227,-0.3590068599635641,0.1741820567388337
1660608608247701,2.227817196917613,2.227817196917613,-0.8239871824216607,1.409511236147794,1.921892799885801,0.2935669790721555,0.3929149759818524,-0.327491907344618,0.1785287563250635
1660608608263701,2.288853284504512,2.227817196917613,-0.8850232700083325,1.457656754481719,1.85060033772325,0.2697187023107832,0.4158523199068885,-0.2973119622437456,0.183035041776127
1660608608279701,2.288853284504512,2.04470893415737,-1.007095445181903,1.451200640706848,1.700810743116481,0.08654994899823203,0.4391231790683971,-0.2689006735970277,0.1858851909865991
1660608608295701,2.166781109330941,1.739528496223329,-1.373311970702616,1.35052163981903,1.396692693080828,-0.2147360534347614,0.4615369573126041,-0.2441206461074492,0.1848597021511069
1660608608311700,2.04470893415737,1.495384145876187,-1.556420233463086,1.200645074574756,1.126149285546806,-0.4435453067523372,0.4819462910277544,-0.2239379102784281,0.1795934512696101
1660608608327700,1.8616006713969,1.373311970702616,-1.678492408636657,1.048629876841847,1.053435978930284,-0.5394917937528336,0.4999404906390872,-0.2065012281626114,0.1717291544655688
1660608608343700,1.739528496223329,1.434348058289515,-1.678492408636657,0.890240886628567,1.052406578508964,-0.5681178845430739,0.5154514567468506,-0.1896544877030974,0.1628682770392015
