Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971387159474,-3.509575036240221,-1.678492408636657,0.213626306553806,-4.123077105930705,-1.270546592380739,0.4092467629758,0.05116226088453211,0.03267829173514299,0.1830965680216252
1658971387175471,-2.655069810025225,-1.556420233463086,0.09155413138023505,-2.693425501340962,-1.251172681171947,0.2860497836688645,-0.00336975997364123,0.0125045375467215,0.1886589403947825
1658971387191467,0.7019150072480898,-1.251239795529045,0.3356984817273769,0.3946697514647212,-0.858523703336705,0.5504857154555937,-0.02175980597265116,-0.00437303352934771,0.1953512243877782
1658971387207464,2.166781109330941,-0.6408789196611906,0.3967345693140487,1.587115312362142,-0.2450755202243898,0.6490405551932704,-0.005905525462036258,-0.01320182731783647,0.2049474345529691
1658971387223462,-0.3356984817273769,-0.09155413138023505,0.213626306553806,-0.5710807825696398,0.2430367701229424,0.3598634505599825,0.002222750776303756,-0.01321813731864805,0.2130186665989951
1658971387239459,-2.166781109330941,-0.2746623941404778,-0.3356984817273769,-2.170633011153948,0.06948316605470661,-0.08575060874458036,-0.01971095957348494,-0.01071797782922686,0.2152115693335183
1658971387255457,-0.8850232700083325,-0.7629510948347615,-0.4577706569009479,-1.765086621833868,-0.321072657014623,-0.2272883442877136,-0.05119671663738747,-0.01273069375690619,0.21270725770926
1658971387271454,-1.556420233463086,-0.5798428320745188,-0.3967345693140487,-1.502326459903015,-0.278233809017457,-0.2407955417163426,-0.07733602129128253,-0.01752514548516283,0.2089625866212275
1658971387287451,-0.3967345693140487,-0.5188067444876197,-0.9460593575952316,-0.7375626664069108,-0.1449382184455358,-0.6881299220398291,-0.09525513430176194,-0.02091052170486677,0.2015311829111782
1658971387303449,1.922636758983799,-0.6408789196611906,-1.617456321049758,1.378615975952561,-0.222870519484991,-1.422301798600207,-0.09012670782539674,-0.02385299160831098,0.1846477291460579
1658971387319446,2.655069810025225,-0.3356984817273769,-1.983672846570471,2.553343656244601,-0.04689992177458541,-1.768200885445,-0.05867103076781944,-0.02601115513838759,0.1591237076736962
1658971387335444,2.288853284504512,0.09155413138023505,-1.495384145876187,1.806950649500754,0.5322195385269685,-1.303100272135719,-0.0237886763218566,-0.02212859820436853,0.1345532984130505
1658971387351441,0.2746623941404778,0.6408789196611906,-0.4577706569009479,0.03973449079828667,0.9794704025638883,-0.2126042260548396,-0.009015195199464277,-0.01003507867564167,0.122427662427526
1658971387367438,-2.166781109330941,0.5798428320745188,0.3356984817273769,-2.403903345633035,0.8784631832702278,0.5338474605271359,-0.02792854603814227,0.004828390011031254,0.1249976083033044
1658971387383436,-2.166781109330941,-0.6408789196611906,-0.03051804379333589,-2.993831758585332,-0.08490561775256475,0.1497477405903235,-0.0711104268718892,0.01117685053517256,0.1304663699122441
1658971387399433,-0.09155413138023505,-2.105745021744042,-0.9460593575952316,0.4717459608026489,-1.98429202556616,-0.6871469680334304,-0.09128711325415066,-0.00537673061137724,0.1261671760926992
1658971387415431,4.42511635004189,-3.753719386587363,-1.190203707942374,3.347261648031505,-3.216949181322683,-0.9950296979148494,-0.06073505238347743,-0.04698666026648798,0.112709762765113
1658971387431428,2.899214160372367,-1.983672846570471,-1.190203707942374,2.53218837320507,-1.627230246431519,-0.9850866382405538,-0.01369945221358482,-0.0857400956885216,0.09686883207586974
1658971387447425,3.021286335545938,1.495384145876187,-0.9460593575952316,3.551288718262911,1.762934013667818,-0.7697215647425109,0.03496836451815902,-0.08465446555063122,0.08283036645200523
1658971387463423,7.17174029144735,3.082322423132609,-0.213626306553806,5.890459105162355,3.552243540885477,0.1009573341973413,0.1105023471055612,-0.04213304511420487,0.07748025260764387
1658971387479420,0.4577706569009479,2.288853284504512,0.5798428320745188,0.512519936115708,2.59885792626632,0.6881074268223498,0.1617261794357857,0.007075766623009509,0.08379277069580139
1658971387495418,-9.124895094224485,0.213626306553806,-0.5798428320745188,-9.308045779831501,0.6110549270268111,-0.3481030965869061,0.09136197268605935,0.03275506944935457,0.08651280533768495
1658971387511230,-9.491111619745197,-1.007095445181903,-2.105745021744042,-10.01824051523788,-0.667329809879776,-1.845182154856657,-0.06324831767449572,0.03230487038653085,0.06896652332613644
1658971387527227,-0.7629510948347615,-0.9460593575952316,-1.922636758983799,-1.068728310922529,-0.5576759367167305,-1.734711530246853,-0.151944068283779,0.0225048244137588,0.04032737384530836
1658971387543224,6.195162890058782,0.2746623941404778,-0.2746623941404778,5.926474020760654,0.6369554299308882,-0.1265925564809737,-0.113082102605074,0.02313906035947206,0.02543694115148575
1658971387559221,5.889982452124741,1.373311970702616,1.251239795529045,5.571619149111327,1.740827005567736,1.581468206779268,-0.02109735724609815,0.04216131984346105,0.0370759463538721
1658971387575218,2.471961547264755,1.556420233463086,2.288853284504512,2.019593860045916,1.903323518738886,2.404446518302186,0.03963234682715979,0.07131452403791404,0.06896326415452372
1658971387591215,-0.213626306553806,1.068131532768803,1.678492408636657,-0.3330016640760697,1.473337622535896,1.920029821276482,0.05312508439491856,0.0983278131681123,0.1035590748711531
1658971387607212,-1.068131532768803,0.5798428320745188,0.4577706569009479,-1.578971125028429,0.9226797103360218,0.6810802860295477,0.03782930208208257,0.1174959518310876,0.1243679557296013
1658971387623209,-2.471961547264755,-0.213626306553806,-0.3356984817273769,-2.734698716319019,0.1482677808405733,-0.1285354767574673,0.003319943351302992,0.1260635317605004,0.128788314203778
1658971387639206,-1.556420233463086,-1.007095445181903,-0.2746623941404778,-1.840807134728739,-0.6331612227655505,-0.08275126292281154,-0.03328410345707906,0.1221843842251006,0.1270980202863357
1658971387655202,3.082322423132609,-1.373311970702616,0.213626306553806,2.695971232940979,-0.9791891851689721,0.4436982152705118,-0.02644279067138114,0.1092855809616244,0.1299855959051173
1658971387671199,7.232776379034021,-1.434348058289515,0.7629510948347615,6.911103618698018,-1.116442710152473,0.9834448627897256,0.05041380814173084,0.09252052579905282,0.1414027405295992
1658971387687196,5.035477225909744,-1.556420233463086,0.8850232700083325,4.821123622719536,-1.169507300147841,1.069030783414554,0.1442716260730713,0.0742329257166503,0.1578225456992335
1658971387703193,-2.04470893415737,-1.007095445181903,0.3356984817273769,-2.662638580265385,-0.6039176289451695,0.5536092799204841,0.1615395064127045,0.06004552628390621,0.1708036662059138
1658971387719190,-7.537956816968062,0.09155413138023505,-0.5188067444876197,-7.439234920958972,0.4015012560026994,-0.2676927417902779,0.08072451840290962,0.05842619530036645,0.1730909985109554
1658971387735187,-4.119935912108076,0.3967345693140487,-1.251239795529045,-4.855990516836971,0.7868867305212088,-1.099029282823365,-0.01763728509945792,0.06793329919255772,0.1621572223140463
1658971387751184,0.213626306553806,-0.09155413138023505,-1.617456321049758,0.1753829640625744,0.3062870390009209,-1.383350134782644,-0.05508214552165309,0.07667868934873476,0.1422981869731982
1658971387767181,1.312275883115944,-0.5188067444876197,-0.7629510948347615,0.8304249127897566,-0.2108316385451026,-0.5188427174746697,-0.04703568250683444,0.07744233255238131,0.1270806441551397
1658971387783178,-2.105745021744042,-0.6408789196611906,0.5188067444876197,-2.414673871373373,-0.2335322545240811,0.6903277144617894,-0.05970967417550337,0.07388742140782784,0.1284525241310367
1658971387799175,-3.692683299000464,-0.5798428320745188,0.5188067444876197,-3.908741318086622,-0.1921468345086801,0.723233460146381,-0.1102969956911833,0.07048198869556575,0.139761013527902
1658971387815172,-0.4577706569009479,-0.8850232700083325,-0.3967345693140487,-0.9588046830170476,-0.6014085189272252,-0.1361961448582715,-0.1492373637000127,0.06413354586807851,0.1444573120502069
1658971387831024,3.753719386587363,-1.434348058289515,-0.5188067444876197,3.583640494845084,-0.972002720690139,-0.3559285982262181,-0.1282386772053884,0.0515462559511396,0.140520314105531
1658971387847020,5.706874189364498,-0.8850232700083325,-0.03051804379333589,5.269789920769012,-0.562703963825226,0.2091183586533291,-0.05741123388047563,0.03926860247501668,0.1393458321889479
1658971387863016,2.838178072785468,-0.1525902189669068,0.2746623941404778,2.621237367539769,0.1955154857910064,0.4713905231970074,0.005716984425994623,0.03633109465074292,0.1447899032437505
1658971387879012,-0.8239871824216607,-0.03051804379333589,-0.1525902189669068,-1.343375147091376,0.3804913897560737,0.06303950038623508,0.01593988218958177,0.04093914965511956,0.1490653434324165
1658971387895008,-2.410925459678083,-0.3967345693140487,-0.7019150072480898,-2.459588832541194,-0.05427562862167286,-0.4776899647733002,-0.01448382964747879,0.04354887574419476,0.14574813971732
1658971387911004,0.213626306553806,-0.8850232700083325,-0.8850232700083325,-0.3276479620901371,-0.5218491113474114,-0.6987312720506971,-0.03678172400452944,0.03893987782444209,0.136336769822728
1658971387927000,2.960250247959038,-1.007095445181903,-0.8239871824216607,2.607588342492984,-0.6386900251869732,-0.5984481263593457,-0.01854220096130667,0.02965556473216701,0.1259593346354476
1658971387942996,4.486152437628789,-0.9460593575952316,-0.8239871824216607,4.40492229910057,-0.5289330681909841,-0.5903227247752008,0.03755788417144176,0.02031457998514335,0.1164491678263712
1658971387958992,3.570611123826893,-0.7019150072480898,-1.190203707942374,3.044234032346536,-0.4567463251326332,-1.031851518520331,0.09715113482301861,0.01242914483855441,0.103471773880007
1658971387974988,-1.251239795529045,-0.8850232700083325,-1.617456321049758,-1.695498242415136,-0.3671875217889879,-1.36163995620391,0.1079410211424698,0.005837674063181445,0.08432384208221305
1658971387990984,-4.913405050736174,-0.5798428320745188,-0.9460593575952316,-4.820301757978037,-0.3015349432959713,-0.741614107663597,0.05581462113932442,0.0004878943425017709,0.06749780957127299
1658971388006980,-0.9460593575952316,-0.8239871824216607,0.09155413138023505,-1.695426995577769,-0.4992545128783736,0.2916029784922083,0.003688791110877963,-0.005918421306892989,0.06389772053790188
1658971388022976,5.096513313496644,-1.190203707942374,0.3967345693140487,4.864926201207614,-0.6603567610213386,0.6105236647919148,0.02904478475591672,-0.01519531149809069,0.07111473368417487
1658971388038972,7.965209430075447,-0.5188067444876197,0.2746623941404778,8.00606651038774,-0.3514089055619658,0.4707959692516471,0.1320127264486795,-0.02328943683075712,0.07976529075652336
1658971388054968,6.195162890058782,-0.4577706569009479,0.3356984817273769,5.208080552073057,0.04953085125250661,0.6273937392419766,0.2377259029483659,-0.02570446126523279,0.08855080842447235
1658971388070963,0.3967345693140487,-0.5188067444876197,0.7019150072480898,0.5641086036284764,-0.179806248777703,0.7664995144934117,0.2839034161939782,-0.02674666444543436,0.09970195445435547
1658971388086959,-2.227817196917613,-1.190203707942374,0.1525902189669068,-2.441948064752396,-0.8813474529309319,0.500833079310404,0.2688807005049868,-0.03523589405910344,0.109840615204786
1658971388102955,-3.753719386587363,-1.190203707942374,-0.03051804379333589,-4.761914757661872,-0.7737173733798143,0.1460511956394232,0.2112497979256727,-0.04847641266958941,0.1150156894043846
1658971388118951,-4.791332875562603,0.213626306553806,-0.09155413138023505,-4.447205182712274,0.6237129278897338,0.03620609934258061,0.1375768384026795,-0.04967644823351005,0.1164737477642406
1658971388134947,1.8616006713969,1.373311970702616,0.09155413138023505,1.416641345005254,1.628320414609669,0.4210136860064955,0.1133323277010233,-0.03166018149351483,0.1201315060470333
1658971388150787,6.744487678339738,0.6408789196611906,0.8850232700083325,6.061399640299617,1.083484188897919,1.058637138898599,0.1731566555834623,-0.009965744665454124,0.131968712646274
1658971388166782,2.288853284504512,-0.03051804379333589,0.8850232700083325,2.264882534533095,0.358112983534657,1.021676628653286,0.239766912982124,0.001567032714006487,0.1486112227866891
1658971388182778,-3.753719386587363,0.213626306553806,0.03051804379333589,-4.017821766409536,0.5048679954784522,0.3482407369800074,0.2257433991271125,0.008470880546111361,0.1595705617117554
1658971388198773,-4.42511635004189,0.2746623941404778,-0.1525902189669068,-5.04323658816253,0.705604047359507,0.02262309543680293,0.1532549322905359,0.01815465688881503,0.1625374723710899
1658971388214769,-3.20439459830618,0.3356984817273769,-0.213626306553806,-3.234791478472886,0.6611841196031625,-0.04722738689652817,0.08703070775745263,0.02908896222451639,0.1623406380394121
1658971388230764,-1.800564583810228,0.5188067444876197,-0.5798428320745188,-2.405525937873032,0.9251235242308476,-0.3131778131595626,0.04190816842668528,0.04177942337518847,0.1594573964389634
1658971388246760,-1.434348058289515,0.6408789196611906,-0.3967345693140487,-1.459398709248499,0.983787079624391,-0.1983735343813804,0.01098877124971303,0.05705070820603039,0.1553649856586358
1658971388262755,0.4577706569009479,-0.1525902189669068,0.213626306553806,-0.09494293529595721,0.1932848237308914,0.4200008038881013,-0.001445961906642614,0.06646728343287264,0.1571380038146896
1658971388278751,0.7629510948347615,-0.7629510948347615,0.5188067444876197,0.407323503532819,-0.3377433833334917,0.704510942545241,0.00105308263925228,0.06531161495605184,0.1661340977861563
1658971388294747,0.9460593575952316,0.213626306553806,0.2746623941404778,0.9452299751047109,0.5256772758337777,0.54372156986138,0.01187351046835252,0.06681508609605413,0.1761199578854093
1658971388310742,3.021286335545938,1.251239795529045,0.3356984817273769,2.227042401327207,1.656154672393373,0.5061213537310378,0.03725168947980786,0.08426974168187135,0.1845187012741487
1658971388326738,2.349889372091184,1.007095445181903,0.5188067444876197,2.419533269388388,1.33976742726133,0.7158577130877435,0.0744242948455326,0.108237118479109,0.1942945338086989
1658971388342733,1.251239795529045,-0.4577706569009479,0.7629510948347615,0.7295747138462884,-0.05940432882805607,1.033262018001346,0.09961715871141001,0.1184800232665752,0.2082874916574116
1658971388358729,-0.4577706569009479,-1.190203707942374,1.007095445181903,-0.8162227045621181,-0.833518391455225,1.158382214601036,0.09892397478568338,0.1113366415043089,0.2258206455182307
1658971388374724,-0.8239871824216607,-0.6408789196611906,0.3356984817273769,-0.9841607631281331,-0.2891841764901115,0.5829153041743764,0.08452090704416138,0.1023550209607462,0.239751025668434
1658971388390720,-0.7019150072480898,0.2746623941404778,-0.5798428320745188,-1.104994513711295,0.6614510305690966,-0.386615964253099,0.06780766482944595,0.1053331557933781,0.2413214203878042
1658971388406715,-0.8239871824216607,0.3356984817273769,-0.7629510948347615,-1.40122863552394,0.7189679690088717,-0.5430648746996678,0.04775787963556406,0.1163765077900018,0.233883973676182
1658971388422711,-0.4577706569009479,-0.5188067444876197,0.1525902189669068,-0.2326010076075619,-0.2275065170339439,0.3763919317343948,0.03468724249051205,0.1203081994058013,0.2325505901324599
1658971388438706,2.349889372091184,-1.556420233463086,0.8850232700083325,1.576687010122049,-1.093781682341335,1.056960480377438,0.04543993051062795,0.109737893810799,0.2440174094293545
1658971388454702,2.777141985198796,-1.800564583810228,0.213626306553806,2.290686644990791,-1.455277529598287,0.4824411519693953,0.07637891975153067,0.08934542011528207,0.2563326224881292
1658971388470581,1.800564583810228,-1.922636758983799,-0.8850232700083325,2.316292714809336,-1.656700780600731,-0.7419182382750484,0.1132347546299317,0.06444959363368993,0.254256805797684
1658971388486576,2.105745021744042,-1.617456321049758,-1.739528496223329,0.8105158728744474,-1.096596070471712,-1.449778437290107,0.138249223331402,0.04242321882511039,0.2367232323931628
1658971388502571,-1.678492408636657,0.2746623941404778,-1.373311970702616,-1.664338795307388,0.5633201688793189,-1.232814490630632,0.1314186399519385,0.03815701161237124,0.2152624889697969
1658971388518566,-0.5798428320745188,1.312275883115944,-0.5798428320745188,-0.4268062959490562,1.637702704194333,-0.3417651529333637,0.1146894792218869,0.05576519459696046,0.2026658518212849
1658971388534561,4.242008087281647,0.3967345693140487,0.3967345693140487,3.228153697237925,0.847107599454331,0.6531971683357521,0.1371002584321979,0.07564367702614977,0.205157307944504
1658971388550556,2.899214160372367,-1.190203707942374,0.8850232700083325,2.667774191286218,-0.8466425091446095,0.9989399324476347,0.184267681540391,0.07564739774862754,0.2183744047507711
1658971388566551,-1.251239795529045,-2.410925459678083,0.09155413138023505,-0.9161275545075561,-2.097663888925897,0.3881709092551818,0.1982808546346203,0.05209294656406349,0.2294712914843936
1658971388582546,-1.007095445181903,-2.532997634851654,-1.068131532768803,-2.164022226615869,-2.098709732148714,-0.8678893314869467,0.1736396563856329,0.0185219575954666,0.2256335441065395
1658971388598541,-0.5188067444876197,-0.7629510948347615,-2.288853284504512,-0.5825094557165662,-0.4099068567205763,-2.138260097221389,0.1516674029269734,-0.001546975115487726,0.2015843486768728
1658971388614536,1.8616006713969,1.617456321049758,-2.532997634851654,2.05292574083004,1.93065586711505,-2.255944680292186,0.1634307332078812,0.01061901696766806,0.1664307104567642
1658971388630531,3.753719386587363,2.288853284504512,-0.7629510948347615,2.572590640910453,2.758745994497802,-0.5639640163621327,0.2004348642618052,0.04813423186057088,0.1438714408835297
1658971388646526,-1.556420233463086,1.190203707942374,1.129167620355474,-1.346179992767029,1.436037324545693,1.320018872335809,0.2102461494469526,0.08169249841291884,0.1499198797313191
1658971388662521,-5.035477225909744,-0.8850232700083325,1.007095445181903,-5.282764407661175,-0.4320135313019907,1.21103538534617,0.1572145942435269,0.08972468875886846,0.1701683137927749
1658971388678516,-3.143358510719509,-1.800564583810228,-0.7629510948347615,-3.995342673965972,-1.419962222465768,-0.4969510657458219,0.08298973759050975,0.07490888272872639,0.1758809883495777
1658971388694511,0.1525902189669068,-1.8616006713969,-1.800564583810228,0.4546080298110994,-1.619057224468067,-1.655493271568106,0.05466386043727077,0.05059672715325571,0.1586614336510662
1658971388710506,4.42511635004189,-1.739528496223329,-1.434348058289515,3.627030635916461,-1.203093827124749,-1.181723142380695,0.08731696976309125,0.02801951874051319,0.1359637023394759
1658971388726501,4.669260700389032,-0.213626306553806,0.1525902189669068,4.498434900971297,0.02573381113183212,0.3536583669339831,0.1523206940581933,0.01860063861256986,0.1293391841359022
1658971388742496,3.326466773479751,1.007095445181903,1.434348058289515,3.225076952055089,1.428306434117394,1.64661022176758,0.2141087888824044,0.03023296057456367,0.1453413328455147
1658971388758491,0.213626306553806,1.556420233463086,1.434348058289515,-0.6369199999363061,1.913872765488051,1.632932363293361,0.2348140444993547,0.05697039417140723,0.1715776735260022
1658971388774486,-6.195162890058782,0.8239871824216607,0.09155413138023505,-5.95100632224773,1.19713557015601,0.3296388676240374,0.1821106339218824,0.08185846085655972,0.1872782433733414
1658971388790344,-8.758678568703772,-0.5188067444876197,-1.373311970702616,-9.396824855870028,-0.1632652741997031,-1.184952012609387,0.05932798449694034,0.09012942322421018,0.1804357382134586
1658971388806338,-7.11070420386045,-1.434348058289515,-1.922636758983799,-7.555158845551342,-1.066528759542987,-1.711044145296395,-0.07628788511443062,0.08029107095426866,0.1572677689502123
1658971388822333,-0.3967345693140487,-1.068131532768803,-1.190203707942374,-0.3025635303517642,-0.6940395027687544,-0.9553053568095453,-0.1391496641216555,0.06620652485577472,0.1359369729333648
1658971388838328,6.500343327992596,-0.213626306553806,0.03051804379333589,5.799651534220685,0.1814425806606543,0.2277405094004231,-0.09517296009070411,0.06210574947890991,0.1301164541540918
1658971388854322,3.265430685893079,-0.03051804379333589,0.6408789196611906,3.04504752184229,0.2465005558398304,0.8124003594341631,-0.02441536764220031,0.06552929457091379,0.1384375811047685
1658971388870317,-5.584802014190927,-0.4577706569009479,0.09155413138023505,-5.918832973082069,0.01638634119744589,0.4053035431254149,-0.04740565125211856,0.067632389747212,0.1481792123252451
1658971388886311,-10.77286945906758,0.5188067444876197,-1.007095445181903,-10.84768235375123,0.8445468196686339,-0.9080923026674791,-0.1815377738667849,0.07451985503414064,0.1441569022489086
1658971388902306,-6.073090714885211,1.922636758983799,-2.410925459678083,-7.007461099954304,2.22609805904913,-2.142046155135902,-0.3243789214964292,0.09908501406388276,0.1197557945864815
1658971388918300,1.495384145876187,1.8616006713969,-1.800564583810228,1.883303682684624,2.370974700341276,-1.590171999639751,-0.3653721808345867,0.135861596139006,0.08989804934827632
1658971388934295,9.002822919050914,0.5188067444876197,0.3967345693140487,8.221835751550879,0.7302891788323809,0.6173768572756662,-0.2845310653607026,0.1606717071723953,0.08211568820936364
1658971388950289,6.744487678339738,-1.922636758983799,1.739528496223329,6.49767638427312,-1.461791654187321,1.891940637356382,-0.1667749682741106,0.1548196873695557,0.10219022816642
1658971388966284,0.7629510948347615,-3.20439459830618,0.5188067444876197,0.4655380199364962,-2.821719348211472,0.8134761817500318,-0.1110692530404337,0.1205515993503654,0.1238335627192713
1658971388982278,-1.251239795529045,-3.326466773479751,-1.190203707942374,-1.406949580692359,-3.062222327374998,-1.047777108421778,-0.1186005455264806,0.07348006594567363,0.1219591553058974
1658971388998273,2.04470893415737,-2.899214160372367,-2.04470893415737,1.372373453049393,-2.425338689501355,-1.779038305704028,-0.1188771545476243,0.02957957781066282,0.09934463199289092
1658971389014268,3.509575036240221,-1.495384145876187,-1.312275883115944,3.421479424918085,-1.160948365433844,-1.155384969906797,-0.0805263315238845,0.0008892813711812234,0.07586924578800433
1658971389030262,3.814755474174035,-0.213626306553806,-0.2746623941404778,3.514175038747821,0.1091544357734368,-0.01474227459022531,-0.02504109581455725,-0.007525070066102035,0.06650822783202816
