Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971390908281,-4.60822461280236,0.9460593575952316,0.03051804379333589,-5.466760512298139,0.5721876233686494,1.370830009490482,0.1735447162405829,-0.1405600453918944,0.01482567334763184
1658971390924281,1.190203707942374,0.7629510948347615,0.7019150072480898,0.5830944868023293,0.2029392953049393,2.154017437067765,0.1344753880366164,-0.1343590300425057,0.04302445292009782
1658971390940281,8.026245517662346,-0.3356984817273769,0.213626306553806,7.32610872749381,-0.7298660459345102,1.610051326281602,0.1977490137509855,-0.1385744440475423,0.07313700302689276
1658971390956280,8.148317692835917,-0.7019150072480898,-1.129167620355474,7.604421520951978,-1.101827678235275,0.1487411763994252,0.3171932557385518,-0.1532279938409006,0.08720734304834098
1658971390972280,1.129167620355474,0.09155413138023505,-2.349889372091184,0.2202955989752355,-0.5057441910849175,-0.829023785972714,0.3797909926979696,-0.1660885687954621,0.08176508217175467
1658971390988280,-7.721065079728305,0.6408789196611906,-1.800564583810228,-8.140953409442423,0.3362690904324432,-0.4707737396434045,0.316425730214232,-0.1674443696006819,0.07136670196682572
1658971391004280,-8.392462043183059,1.129167620355474,-0.9460593575952316,-9.17997228141876,0.6163018483244889,0.3869541938956468,0.1778583246873426,-0.1598238020906264,0.07069614560084365
1658971391020280,-1.373311970702616,0.5798428320745188,-0.8239871824216607,-2.068128758425139,0.07257101250079545,0.6561288852739942,0.08787351636859139,-0.1543128192040241,0.07904081023420079
1658971391036279,6.561379415579495,-0.3967345693140487,-1.251239795529045,5.985571950269345,-0.7352337742785531,0.09601175450578078,0.119213061903345,-0.1596141212982462,0.08505793535243898
1658971391052279,7.904173342488775,-0.4577706569009479,-2.471961547264755,7.164170736540851,-0.9903648074844852,-1.118849686784973,0.2244110033978266,-0.1734189099523505,0.07687523189420545
1658971391068279,0.4577706569009479,-0.09155413138023505,-3.448538948653322,-0.1770249567109476,-0.5551925041166531,-2.031513955234465,0.2803081696364658,-0.1857833684451596,0.05167232275804994
1658971391084279,-8.880750743877343,0.5188067444876197,-3.021286335545938,-9.584552965243093,0.1470386442968029,-1.589231628300908,0.2022155462608335,-0.1890485993237184,0.02270635808976695
1658971391100278,-10.95597772182805,1.007095445181903,-1.739528496223329,-11.57114966280979,0.482974074493603,-0.4444671464330546,0.03296992523641046,-0.1840084975733952,0.006436767891895248
1658971391116278,-2.410925459678083,0.4577706569009479,-1.251239795529045,-3.07877667077549,-0.004884833925998519,0.1560337319407852,-0.08422948543227175,-0.1801837836488543,0.004129300575957093
1658971391132278,9.430075532158298,-0.5188067444876197,-1.373311970702616,8.621113436880666,-0.8686218860683509,0.1412129677417905,-0.03989079130343035,-0.1871718374088091,0.006507274173417699
1658971391148278,12.78706034943161,-0.5188067444876197,-1.251239795529045,12.43868452971402,-1.115038524986471,-0.0866224042280381,0.1285875924293272,-0.2030411206972477,0.006943998681527719
1658971391164278,5.645838101777599,-0.03051804379333589,-1.617456321049758,4.569067392730242,-0.374733409832962,-0.07411779568455584,0.2646496078088812,-0.2149592961758031,0.005658077082226967
1658971391180277,-6.378271152819025,1.190203707942374,-1.068131532768803,-6.788096370399554,0.7200961956617076,0.3478292046338487,0.2468973759875268,-0.2121963938891732,0.007847768353821311
1658971391196258,-9.918364232852582,1.678492408636657,-0.8239871824216607,-10.49814792114771,1.150959108502945,0.3904346941944076,0.1086074216551486,-0.197227951455856,0.01375387954444736
1658971391212258,-3.509575036240221,0.9460593575952316,-1.434348058289515,-4.504120681114408,0.608037233971642,0.08626659481414858,-0.01141072716294832,-0.1831559807160593,0.01756748985651581
1658971391228258,5.828946364538069,0.3356984817273769,-0.7019150072480898,5.381357317157153,-0.2002941010661309,0.7239662521137817,-0.004392834074606353,-0.1798940356528152,0.02404935263193925
1658971391244258,12.84809643701828,-0.03051804379333589,0.5798428320745188,12.30994047280533,-0.4792732542180555,1.794771550896809,0.1371375482450935,-0.1853305744950887,0.04419925505602398
1658971391260257,11.505302510109,0.213626306553806,-0.03051804379333589,10.45204278723359,-0.1572619163919118,1.507908167749661,0.3192334143254049,-0.1904228558599684,0.07062069280519573
1658971391276257,0.09155413138023505,0.8239871824216607,-1.251239795529045,-0.2362481042540492,0.2415070341239647,0.09849978687210348,0.4009597717892412,-0.189748894918112,0.08347195644216984
1658971391292257,-9.67421988250544,0.7019150072480898,-2.227817196917613,-10.4486984018427,0.3695958368570013,-0.8923195488881627,0.3154801997404673,-0.1848600719502643,0.07712139834604137
1658971391308257,-9.796292057679011,0.9460593575952316,-2.105745021744042,-10.55175958490068,0.4260152849160492,-0.6605100797694911,0.1474765358465203,-0.1784951829760799,0.06469876131678014
1658971391324257,-0.5798428320745188,0.8850232700083325,-0.7629510948347615,-1.091959416661913,0.4306562448075512,0.5831488272303793,0.05432678383401958,-0.171641810738291,0.06407987129646725
1658971391340256,9.369039444571627,0.2746623941404778,-0.213626306553806,8.562933642400917,-0.1034689311302247,1.241288993822278,0.1140945776399316,-0.1690243122288724,0.07867537386488851
1658971391356256,9.552147707331869,-0.4577706569009479,-1.312275883115944,8.989436007955989,-1.045451928018344,-0.04372115907687377,0.2545135348427869,-0.178215679102061,0.08825591654285175
1658971391372256,0.3967345693140487,-0.9460593575952316,-3.082322423132609,-0.3237558202535638,-1.250130127514253,-1.614667474980076,0.3238389763444063,-0.1965803355463218,0.07498880747039616
1658971391388256,-8.209353780422589,0.213626306553806,-2.716105897611897,-8.97323055982192,-0.3399308567015478,-1.269401442249496,0.2494630853038024,-0.2093008234200482,0.05191625613255958
1658971391404255,-6.561379415579495,0.8239871824216607,-1.312275883115944,-6.94400003966252,0.4123453867588724,-0.08847627804642075,0.1221252405079269,-0.2087215071795896,0.04105323437019225
1658971391420255,3.997863736934505,0.5798428320745188,-1.251239795529045,3.054270346919665,0.09583584850777058,0.2229077761572099,0.09100740296598403,-0.2046560572974564,0.04212868635507856
1658971391436255,11.26115815976186,-0.213626306553806,-1.373311970702616,10.56987664996784,-0.590974382398497,0.1258752614353144,0.2000005789410841,-0.2086171655685822,0.04491895065581876
1658971391452255,10.28458075837329,-0.213626306553806,-1.312275883115944,9.996219582285256,-0.7859524820101378,-0.1767574155490642,0.3645293487991089,-0.2196325804838513,0.04451189342290876
1658971391468255,3.326466773479751,-0.1525902189669068,-2.655069810025225,2.166137983676286,-0.4899059048433579,-1.054020606910673,0.4618282093268012,-0.2298394475786793,0.03466566924323086
1658971391484254,-7.965209430075447,0.4577706569009479,-2.777141985198796,-8.309849599081696,-0.04380046297231974,-1.460091182111211,0.4126785164035579,-0.2341090985212047,0.01455277493105579
1658971391500254,-12.72602426184471,0.8850232700083325,-2.04470893415737,-13.48881248687072,0.379684914657419,-0.7107864995984519,0.2382892197159385,-0.2314220229077239,-0.002814246522621508
1658971391516265,-8.087281605249018,1.007095445181903,-1.251239795529045,-8.761965194939371,0.6896758487133855,0.2427249722737317,0.06028299826145775,-0.2228671368007575,-0.00655873874121927
1658971391532265,1.678492408636657,1.190203707942374,-0.1525902189669068,1.051527976083902,0.5919810385687089,1.093584008761889,-0.00140049948938601,-0.2126138817025007,0.004131733107065699
1658971391548265,8.758678568703772,0.3967345693140487,0.5798428320745188,7.961622567900092,0.02196121466429429,2.127672660617378,0.07070470486248592,-0.2077023436766367,0.02990178646209983
1658971391564265,8.819714656290444,0.09155413138023505,1.068131532768803,8.376047551339123,-0.3423124596201514,2.347598705655743,0.2014060658163996,-0.2102651536362835,0.06570395739228481
1658971391580265,3.265430685893079,0.5188067444876197,-0.09155413138023505,2.428027803157228,-0.02053840781207504,1.245810605419374,0.2878386686523705,-0.2131679605757414,0.09445123188088575
1658971391596264,-5.462729839017356,0.8239871824216607,-1.190203707942374,-6.182137258855188,0.4810296035240713,0.3978534791584714,0.2578057930067867,-0.2094840310100454,0.1076005445575085
1658971391612264,-9.308003356984727,1.190203707942374,-0.4577706569009479,-9.730528429899479,0.6375528964932217,0.7238945074206986,0.1305044674967494,-0.2005353710099071,0.1165745284501419
1658971391628264,-2.777141985198796,1.007095445181903,-0.03051804379333589,-3.671655934309792,0.6212829896121385,1.399156108738162,0.02328699258307523,-0.1904646839210642,0.1335589333794127
1658971391644264,7.660028992141633,1.068131532768803,0.3967345693140487,7.02319246399005,0.5987063020465548,1.918267769443681,0.0500992848205173,-0.1807047695877946,0.1600983244048675
1658971391660264,13.15327687495233,0.8850232700083325,0.7019150072480898,12.64916640829477,0.4075137769969776,1.923885083487159,0.2074781557987959,-0.1726550089554464,0.1908355472283142
1658971391676263,8.636606393530201,0.6408789196611906,-0.4577706569009479,7.762504432175776,0.2191439284225394,0.9530798088771535,0.3707715225225602,-0.1676417473120903,0.2138512663672287
1658971391692263,-3.143358510719509,0.8850232700083325,-1.617456321049758,-3.717618007670679,0.4248899799282961,-0.08351077115399816,0.4031306139186009,-0.1624894760452836,0.2208078186690139
1658971391708263,-10.40665293354687,1.251239795529045,-1.251239795529045,-11.06705060056328,0.7951066088095184,-0.06433267655252907,0.2848532650527293,-0.152729503335381,0.2196250710873617
1658971391724263,-6.988632028686879,1.312275883115944,-0.8850232700083325,-7.602587078160392,0.8322507817843654,0.6034749836391831,0.13549616362294,-0.13971064421063,0.223938209544055
1658971391740263,3.143358510719509,0.9460593575952316,-0.3967345693140487,2.257768039648017,0.5793093640252289,1.041921421137967,0.09273761131484101,-0.1284181630441532,0.2371013807822722
1658971391756262,9.185931181811156,0.8850232700083325,-0.4577706569009479,8.833610994767387,0.3021895001259943,0.7816739427719442,0.1814686435901642,-0.1213661721309435,0.2516901436935515
1658971391772262,7.476920729381163,0.3967345693140487,-1.556420233463086,6.550601019334867,0.07486311807866275,-0.03372770936487726,0.3045423397029823,-0.1183497511853062,0.257673713560808
1658971391788262,-1.251239795529045,0.4577706569009479,-1.739528496223329,-1.806501041866036,-0.08080348045949738,-0.4154704648609481,0.3424951395227329,-0.1183972740843529,0.2540801281670014
1658971391804262,-6.317235065232353,0.213626306553806,-1.312275883115944,-7.015810015091504,-0.2232307723782705,0.06302082029631481,0.2719166510670726,-0.120829548107055,0.2512605310104843
1658971391820262,-2.532997634851654,-0.09155413138023505,-1.129167620355474,-3.144636803791553,-0.4908797321819616,0.3191831433631,0.1906330765160081,-0.1265424321435369,0.2543181627197596
1658971391836273,4.852368963149502,-0.213626306553806,-1.617456321049758,4.116170565086329,-0.7561705779488979,-0.3152978081070472,0.1984053466063664,-0.1365188346245838,0.254349245401808
1658971391852273,5.584802014190927,-0.2746623941404778,-2.227817196917613,4.948294664496945,-0.6643981488551974,-0.7900740510086618,0.2709210684430325,-0.1478833844390165,0.2455062705288824
1658971391868272,0.213626306553806,0.09155413138023505,-1.739528496223329,-0.5100703845097483,-0.3283665417128878,-0.3116777364729582,0.3064268626829301,-0.1558255019635612,0.2366922562290294
1658971391884272,-3.021286335545938,0.3356984817273769,-1.007095445181903,-3.540468057050124,-0.2607574158441912,0.2525854993759665,0.2740225551504512,-0.1605384936240178,0.2362195183322535
1658971391900272,0.5798428320745188,-0.1525902189669068,-1.373311970702616,-0.2548989714029254,-0.4222136766737745,0.134039030272505,0.2436596189228268,-0.1660022623641616,0.2393125145694412
1658971391916272,4.913405050736174,0.1525902189669068,-1.678492408636657,4.296474780646354,-0.400480524288479,-0.3131198565424227,0.2759922253967742,-0.1725838159718596,0.2378798679592819
1658971391932272,4.42511635004189,0.4577706569009479,-1.983672846570471,3.870116334683345,-0.05597598095584468,-0.6798931158997276,0.3413249543194118,-0.1762354680138142,0.2299357641797447
1658971391948271,-1.556420233463086,0.8850232700083325,-2.166781109330941,-2.433114092850646,0.6229221082410901,-0.6855867734319917,0.3528209722540734,-0.1716998989955322,0.219011925065091
1658971391964271,-8.941786831464015,1.8616006713969,-1.739528496223329,-9.405770574270333,1.213245126191979,-0.3673343554690769,0.2581098949171056,-0.1570105611200676,0.2105885560338824
1658971391980271,-9.124895094224485,1.495384145876187,-1.8616006713969,-9.972453869725097,1.133588632565789,-0.5330106332725495,0.1030840993651422,-0.1382358910500055,0.2033857961239494
1658971391996271,-2.410925459678083,1.190203707942374,-2.410925459678083,-2.857123838739361,0.7509804721041002,-0.9894638224054831,0.0004474776974264794,-0.1231593382126464,0.1912060004785251
1658971392012271,6.500343327992596,1.007095445181903,-1.617456321049758,5.562515218830016,0.5340197013150907,-0.1881612033097446,0.02209060873815171,-0.1128793368252929,0.1817850002728033
1658971392028270,9.430075532158298,0.7629510948347615,0.1525902189669068,8.977454287229055,0.2607644978607153,1.470071844861252,0.1384103647866243,-0.1065210632318864,0.1920402854052154
1658971392044270,7.415884641794491,0.5798428320745188,0.213626306553806,6.668502164184726,0.2162245286981255,1.623829123221197,0.2635780163979345,-0.1027051510194157,0.2167914931498749
1658971392060270,1.800564583810228,1.251239795529045,-1.373311970702616,1.128582604470789,0.7690861472000758,0.02627464868237439,0.3259546945471787,-0.09482266561223007,0.2299923233251035
1658971392076270,-3.448538948653322,1.800564583810228,-2.777141985198796,-4.146154783973268,1.271615928165045,-1.389120194540282,0.3018141171111589,-0.07849704900930911,0.2190895589582403
1658971392092270,-4.852368963149502,1.678492408636657,-3.143358510719509,-5.423990436616006,1.342475116029356,-1.776867631433753,0.2252529553464447,-0.0575843206557539,0.193761656350448
1658971392108269,-1.129167620355474,1.739528496223329,-2.716105897611897,-1.858859821057035,1.242186132628382,-1.333070556257242,0.1669901532850603,-0.03690703066649201,0.1688821508489201
1658971392124269,4.60822461280236,1.251239795529045,-1.495384145876187,3.865002487210599,0.726489042749189,-0.07970597208584992,0.1830392946142889,-0.02115762926347144,0.1575799386221753
1658971392140269,8.941786831464015,0.03051804379333589,-0.3967345693140487,8.438091258463825,-0.2948910205364104,0.9996350546576516,0.2814640445796843,-0.01770484508576921,0.1649393712827497
1658971392156250,9.430075532158298,-0.5798428320745188,-0.7019150072480898,8.697425248805827,-1.104572448858815,0.5932976632727438,0.4185481766378415,-0.02890055284093102,0.1776828330261929
1658971392172249,4.058899824521177,-0.7019150072480898,-1.983672846570471,3.222332912507114,-1.208818107255837,-0.4945464946533764,0.513906241928345,-0.04740767728984823,0.1784728423751478
1658971392188249,-3.692683299000464,-0.5798428320745188,-2.288853284504512,-4.026743924362712,-0.8662214495540179,-0.8963356708983166,0.5074709538335002,-0.06400799374432707,0.1673457850507342
1658971392204249,-5.523765926604028,-0.03051804379333589,-2.349889372091184,-6.502920964936829,-0.6692777535436292,-1.094240875101634,0.4232336347191038,-0.07629198736910825,0.1514211726827346
1658971392220249,-1.434348058289515,-0.4577706569009479,-2.899214160372367,-1.913737192139188,-0.8135109158499773,-1.387150551202376,0.3559003694624957,-0.08815429672425711,0.1315700412723026
1658971392236249,7.232776379034021,-0.4577706569009479,-2.471961547264755,6.430416436063666,-0.8708504124610507,-1.069416177917767,0.3920338034138915,-0.1016291873507453,0.1119175074393414
1658971392252248,12.359807736324,-0.09155413138023505,-2.04470893415737,11.91270401420795,-0.6689160614174896,-0.8083548171413478,0.5387787670160645,-0.1139473191417737,0.0968953394788685
1658971392268248,9.552147707331869,-0.1525902189669068,-3.143358510719509,8.542006508618691,-0.5027229263841606,-1.609918005242807,0.7024164511986777,-0.1233204310441869,0.07754915689979526
1658971392284248,-2.105745021744042,-0.03051804379333589,-3.814755474174035,-2.425437813404462,-0.4796617852772321,-2.446448065562199,0.7513490007603916,-0.131179508737478,0.0450982283333552
1658971392300248,-10.52872510872044,0.03051804379333589,-3.265430685893079,-11.40879986465623,-0.5355523368464308,-2.008782829992688,0.6406750993359061,-0.1393012217144673,0.009456381168916103
1658971392316248,-9.124895094224485,-0.213626306553806,-2.471961547264755,-9.775674845945947,-0.5142073158123655,-0.886885956222989,0.4711993016510886,-0.1476992989357377,-0.01370896912080932
1658971392332247,0.8850232700083325,0.3356984817273769,-1.8616006713969,0.3396822876734302,-0.2128875090342355,-0.6226926808275671,0.3957113611849085,-0.1535160575345105,-0.02578559821721376
1658971392348247,7.904173342488775,0.7019150072480898,-2.899214160372367,7.152335541402902,0.2320902695534557,-1.49950034146258,0.4556475038175191,-0.1533624354503567,-0.04276314239553494
1658971392364247,3.326466773479751,0.8239871824216607,-3.509575036240221,2.553863889753935,0.4941970364836936,-2.025174592369643,0.5332970992667738,-0.1475521370020595,-0.07096054186619272
1658971392380247,-6.500343327992596,1.068131532768803,-2.532997634851654,-6.93338170353962,0.4469966525752037,-1.243755014373925,0.4982609567564883,-0.1400225874895883,-0.09711197872014125
1658971392396247,-7.293812466620921,0.5188067444876197,-1.556420233463086,-8.154020486439812,0.2056815654069027,-0.1713895982841247,0.3775617392366529,-0.1348011617457315,-0.1084331356214056
1658971392412246,1.922636758983799,0.5188067444876197,-1.434348058289515,1.316516682966312,0.004817217651846978,0.05895747444290439,0.3228617088088649,-0.1331171714812615,-0.1093325926121354
1658971392428246,10.95597772182805,0.4577706569009479,-1.617456321049758,10.36459800783029,-0.01092929364433196,-0.3724084242789741,0.4163106263352377,-0.1331660680892014,-0.111840200210824
1658971392444246,9.063859006637585,0.6408789196611906,-2.105745021744042,8.21463038434884,0.241582200484929,-0.6288965621208101,0.5649444534726706,-0.1313208448344766,-0.1198506401020222
1658971392460246,-2.655069810025225,1.251239795529045,-1.556420233463086,-3.110221674839724,0.7515007492642274,-0.1707698119696507,0.6057797231487436,-0.1233761812364834,-0.1262479710947459
1658971392476257,-10.34561684596019,1.556420233463086,-0.6408789196611906,-11.21284370435411,1.132005795809384,0.6888337883004518,0.491195200115193,-0.1083081288758945,-0.1221034592840995
1658971392492257,-6.927595941100208,1.434348058289515,-0.1525902189669068,-7.406064367954092,0.9529167367048251,1.278653780452315,0.3422439355367274,-0.0916287486157808,-0.1063635587340774
1658971392508257,4.303044174868319,0.7629510948347615,0.09155413138023505,3.476593953653436,0.369179030910814,1.490031596869831,0.3108081722223222,-0.08105198247485568,-0.0842140757155002
1658971392524256,9.369039444571627,0.5798428320745188,0.2746623941404778,8.810324449345847,0.02559214466071447,1.606993291281473,0.4091035194463165,-0.07789381307028345,-0.05943787661028977
1658971392540256,3.20439459830618,0.6408789196611906,0.3356984817273769,2.459100919638659,0.3091055968565068,1.756937314204832,0.4992589223981926,-0.07521623113814568,-0.03252643176639933
1658971392556256,-8.209353780422589,1.312275883115944,0.2746623941404778,-8.826478812513926,0.778779833809375,1.702748430963919,0.4483198992551904,-0.06651314769281863,-0.004848945805049319
1658971392572256,-12.60395208667114,1.251239795529045,-0.09155413138023505,-13.29614290396647,0.7859682989185472,1.182282519104531,0.2713389255233473,-0.05399516263099526,0.01823130179549828
1658971392588256,-5.889982452124741,0.7629510948347615,-0.7629510948347615,-6.522833238446747,0.4146218620064505,0.7289399280328298,0.1127871163840415,-0.04439044134359527,0.03352108137259716
1658971392604255,5.889982452124741,0.6408789196611906,-0.3967345693140487,5.155946434748074,0.05489174974078338,0.9718156505572748,0.1018520219544521,-0.0406343324496174,0.047127126001318
1658971392620255,12.17669947356376,0.1525902189669068,-0.09155413138023505,11.57175546949893,-0.2129222768456498,1.225828796124425,0.2356736371884281,-0.04189857666645633,0.0647082815747716
1658971392636255,8.209353780422589,0.09155413138023505,-0.8239871824216607,7.540933259692116,-0.366065216266521,0.6410518547038172,0.3885751470219564,-0.0465304766113537,0.07964332678139754
1658971392652255,-2.04470893415737,0.09155413138023505,-1.678492408636657,-2.786601248465657,-0.4176763389860056,-0.308512835593286,0.4266098031117681,-0.05280040905337391,0.08230363893428179
1658971392668254,-8.51453421835663,-0.09155413138023505,-2.227817196917613,-9.127026872960858,-0.4767641829699951,-0.894819041231935,0.331300778140356,-0.05995593322902192,0.07267698391968003
1658971392684254,-5.157549401083315,-0.03051804379333589,-2.532997634851654,-5.749302069502821,-0.5205939320690574,-1.065891445307937,0.2122901466006465,-0.06793479814933434,0.05699130002736105
1658971392700254,2.655069810025225,-0.03051804379333589,-2.227817196917613,1.818962306725839,-0.4811236453493698,-0.8989164749704696,0.1808474284984307,-0.07594853876868175,0.0412728366651338
