Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658971394450019,5.828946364538069,2.532997634851654,-0.3967345693140487,5.840478314179305,2.546566604904437,-0.7455622951919016,0.1523495535435312,-0.03449966129493788,-0.03400613472381975
1658971394466023,4.60822461280236,2.838178072785468,0.3356984817273769,4.939509899210532,2.947020832588052,-0.01722651157458507,0.2385894592506499,0.009449038205002029,-0.04010844517795165
1658971394482027,1.922636758983799,1.8616006713969,1.495384145876187,1.489810459912636,2.027012682337006,1.323941544582509,0.2900240221236353,0.0492413063244025,-0.02965472491388825
1658971394498030,-2.960250247959038,1.129167620355474,2.594033722438326,-2.592411853602442,1.075980716650762,2.138888445186601,0.2812032109741168,0.07406525351630465,-0.001952084995735369
1658971394514034,-4.180971999694748,1.129167620355474,2.105745021744042,-4.265257355964262,1.368143058349562,1.888048749102558,0.2263418572975832,0.09361824371630725,0.0302634125585779
1658971394530038,-2.288853284504512,2.777141985198796,1.129167620355474,-2.385053165343962,2.766361104091317,0.8663802032443441,0.1731393731271174,0.1266942770158343,0.05229884417735312
1658971394546041,0.3356984817273769,3.20439459830618,-0.03051804379333589,0.5668109644259425,3.354887955551293,-0.4683664365825504,0.1585934355197733,0.1756642694929752,0.05548295431064747
1658971394562045,2.105745021744042,1.739528496223329,-1.129167620355474,1.954774991957042,1.77870747013405,-1.304468691140882,0.1787661231708371,0.2167330328984579,0.04130027328886001
1658971394578048,2.349889372091184,-0.6408789196611906,-0.5798428320745188,2.395068953680094,-0.5088184441756374,-0.9173746344924757,0.2135648747359342,0.2268921451061252,0.02352552668379315
1658971394594052,3.631647211413792,-1.373311970702616,0.3356984817273769,3.764670277948184,-1.285075840414553,-0.01483642972020796,0.2628427885889604,0.2125409908294037,0.01606783817009168
1658971394610056,4.974441138323073,-0.7629510948347615,0.5798428320745188,4.860477067878373,-0.7129116135884924,0.3298869194507258,0.3318439673555729,0.1965570911973793,0.01858824208793583
1658971394626059,2.716105897611897,-0.5188067444876197,0.7629510948347615,2.788312433199752,-0.3631824852326744,0.4555193978043132,0.3930342833641979,0.18794833840681,0.02487149262597614
1658971394642242,-1.434348058289515,-0.3967345693140487,1.251239795529045,-1.421738931364468,-0.3872720435243709,0.9143024990613745,0.4039668713788802,0.1819447021767536,0.03583006780090164
1658971394658247,-3.875791561760934,-0.03051804379333589,1.434348058289515,-3.816022730970657,0.1473268774164792,1.174821509141762,0.3620647780801992,0.1800251408478905,0.05254305986652673
1658971394674251,-3.448538948653322,0.9460593575952316,1.068131532768803,-3.490052972733157,0.9773049781146131,0.7216400310350313,0.3036161724505687,0.1890221956921392,0.06771475218794107
1658971394690256,-2.349889372091184,0.8239871824216607,0.1525902189669068,-2.334428022566454,0.9194436132715313,-0.09778393567415364,0.2570203244881718,0.2041961844232284,0.07270560095082809
1658971394706260,-0.9460593575952316,-0.09155413138023505,-0.213626306553806,-0.8227148019029618,0.03366132474217273,-0.5750718061405609,0.2317631818924165,0.211821023927338,0.06732275501631038
1658971394722265,1.739528496223329,-0.5798428320745188,0.03051804379333589,1.599073253168441,-0.5326346179838604,-0.2334289447928201,0.2379740495025403,0.2078292375814045,0.06085474900884334
1658971394738269,4.058899824521177,-0.5798428320745188,0.9460593575952316,4.230716390803135,-0.4380489145601223,0.6580911006864789,0.2846123666543129,0.2000637693210527,0.06425204625599261
1658971394754274,5.95101853971164,-0.1525902189669068,1.556420233463086,5.861665389939761,-0.1404782195052036,1.180286765507801,0.3653514209002561,0.19543555224853,0.07895906918554685
1658971394770279,5.889982452124741,0.03051804379333589,1.068131532768803,5.950591644482427,0.2219139299062803,0.8608997258864174,0.4598494771756336,0.1960870379317387,0.0952885611167006
1658971394786283,4.180971999694748,0.7019150072480898,0.4577706569009479,4.246529381465034,0.7183323029842623,0.08625159838568278,0.5414264453832133,0.203609007794863,0.1028657717108774
1658971394802288,1.129167620355474,1.190203707942374,-0.3356984817273769,1.026212934726779,1.267231809251031,-0.6225370001155498,0.5836083839127477,0.2194935206927453,0.09857548849703847
1658971394818292,-2.471961547264755,1.434348058289515,-0.5798428320745188,-2.328107897267242,1.646222296274064,-0.8453321407712069,0.573193224212424,0.2428011535369461,0.08683253536994441
1658971394834297,-4.60822461280236,1.495384145876187,0.1525902189669068,-4.624033889487104,1.406949309649502,-0.2337227489409807,0.5175760899183892,0.2672265263843346,0.07820009625224691
1658971394850301,-5.645838101777599,0.3356984817273769,1.007095445181903,-5.69478688516815,0.5771361600161873,0.8232130557712511,0.4350255237211472,0.2830992101416602,0.08291601870688908
1658971394866306,-5.096513313496644,0.1525902189669068,1.617456321049758,-4.99989013215561,0.175517252686992,1.193860022130749,0.3494681075825571,0.2891204374432856,0.09905260333010509
1658971394882310,-2.349889372091184,0.7629510948347615,0.6408789196611906,-2.319853149231017,0.8462948419852444,0.4103505872098911,0.2909101613314641,0.2972949342006635,0.1118862882048302
1658971394898315,0.1525902189669068,1.556420233463086,-0.4577706569009479,0.08789924934060572,1.677772310699512,-0.7576629857837085,0.2730545301323408,0.3174874714221416,0.1091077890162397
1658971394914320,0.03051804379333589,1.190203707942374,-1.129167620355474,0.1124583417191225,1.291353317785842,-1.484559465930159,0.2746573908608186,0.3412404764500244,0.09117000940252873
1658971394930324,-0.5798428320745188,-0.213626306553806,-1.373311970702616,-0.5491841603773124,-0.2136008369648209,-1.630156222392897,0.2711635843115531,0.3498624962965926,0.06625228389594429
1658971394946329,0.8239871824216607,-1.495384145876187,-1.129167620355474,0.7686851669370072,-1.266007017199971,-1.425996842139114,0.2729195923640306,0.3380256334632743,0.04180305937968819
1658971394962524,3.082322423132609,-1.129167620355474,-0.8850232700083325,3.221661348101528,-1.137177295120013,-1.251566889863956,0.3048423644843389,0.3188001589647144,0.02038254952366363
1658971394978529,4.242008087281647,-0.7629510948347615,-1.129167620355474,4.125607427327854,-0.6659581035459354,-1.339030905082148,0.3636205146877739,0.3043750757753868,-0.000342232835905204
1658971394994534,2.960250247959038,-0.5188067444876197,-1.068131532768803,3.051415357649334,-0.3897379204244908,-1.453419779116676,0.4210366969675914,0.2959295075836234,-0.0226818383094958
1658971395010539,1.190203707942374,-0.5188067444876197,-0.9460593575952316,1.274489001107884,-0.4187562900709994,-1.204333202201205,0.4556439318376491,0.2894615538996595,-0.04394386216003884
1658971395026544,-0.5798428320745188,-1.312275883115944,-0.3356984817273769,-0.7292621358032292,-1.304270332547329,-0.6415258570426161,0.4600057467600864,0.2756773409187129,-0.05871073463398941
1658971395042549,-2.716105897611897,-2.716105897611897,-0.03051804379333589,-2.563127080042355,-2.539527754337028,-0.3505123793697494,0.4336666330333217,0.244926956223638,-0.06664704052528833
1658971395058554,-3.38750286106665,-2.532997634851654,-0.3967345693140487,-3.353110975580308,-2.458833753869132,-0.6832193712825424,0.3863367285883404,0.2049400641579887,-0.07491689453050666
1658971395074559,-3.143358510719509,-1.129167620355474,-0.8239871824216607,-3.256982776956109,-1.08233273425824,-1.149856109629582,0.3334559785680491,0.1766107322529698,-0.08958149837780366
1658971395090564,-2.899214160372367,-0.3967345693140487,-0.9460593575952316,-2.781478597930449,-0.2670599287485168,-1.189234315916676,0.2851482875689567,0.1658155909489157,-0.1082942217821737
1658971395106569,-1.739528496223329,-1.007095445181903,-0.5188067444876197,-1.659769504046684,-0.9037888800637143,-0.9259724453924802,0.2496183027531396,0.1564488004784179,-0.125215875872647
1658971395122574,0.09155413138023505,-2.166781109330941,-0.5188067444876197,-0.0866549664341148,-2.139018738063843,-0.7118719834551865,0.2356469069892932,0.1321063395333974,-0.1383186313034283
1658971395138579,1.129167620355474,-3.021286335545938,-0.4577706569009479,1.336196616166524,-2.858943196886982,-0.8099043579174457,0.2456432401871525,0.09212264405379084,-0.1504928420344094
1658971395154585,2.532997634851654,-2.838178072785468,-1.007095445181903,2.513471723377178,-2.769523950642138,-1.357969672452352,0.2764405869035021,0.04709490687355788,-0.1678358342773678
1658971395170590,3.265430685893079,-2.227817196917613,-1.800564583810228,3.157180626618421,-2.201168751179359,-1.987798894003232,0.3218058057034669,0.007329365258985907,-0.1946019828090124
1658971395186595,2.594033722438326,-1.800564583810228,-1.678492408636657,2.795191013495866,-1.58424785859983,-2.077477543271615,0.3694247788243812,-0.0229539676192476,-0.2271241943072112
1658971395202600,1.434348058289515,-1.434348058289515,-1.129167620355474,1.361990168719404,-1.450127198008375,-1.444844897090041,0.4026822282821033,-0.04722896807211324,-0.2553027738301045
1658971395218605,-0.7019150072480898,-2.04470893415737,-0.4577706569009479,-0.7383588016278104,-1.943816578230252,-0.6077433102927905,0.4076712792188361,-0.07438051828202226,-0.2717234794891671
1658971395234610,-2.410925459678083,-2.410925459678083,0.09155413138023505,-2.267192567643693,-2.230801518328689,-0.4423709887486059,0.383626868264664,-0.1077774630544938,-0.2801243938814983
1658971395250615,-2.227817196917613,-1.617456321049758,-0.8239871824216607,-2.264883924877295,-1.641203108534913,-0.9315807712385727,0.3473702563244961,-0.1387535000694026,-0.2911160079613957
1658971395266620,-1.495384145876187,-0.8850232700083325,-0.5798428320745188,-1.555606201259373,-0.7478786419495724,-0.9697910384591942,0.3168063353154028,-0.1578661540732785,-0.3063269824389778
1658971395282776,-1.373311970702616,-0.5798428320745188,0.03051804379333589,-1.186851455692363,-0.4172468874489622,-0.2666299090697637,0.2948666740597889,-0.1671871583084668,-0.3162183500192095
1658971395298781,-0.7019150072480898,-0.5798428320745188,0.5188067444876197,-0.8344613137039834,-0.6616623795475771,0.2088746474997262,0.2786961719046182,-0.1758184324444391,-0.3166803921117698
1658971395314787,-0.03051804379333589,-1.129167620355474,0.1525902189669068,0.04066909713164649,-0.8507924892639614,-0.08105384532300414,0.2723458341720394,-0.1879180713949314,-0.315657825694356
1658971395330793,1.129167620355474,-0.7019150072480898,-0.1525902189669068,1.230968350569211,-0.7012506529677963,-0.5783300606659134,0.2825189337536463,-0.2003344165327854,-0.3209328969422673
1658971395346799,2.471961547264755,-0.4577706569009479,-0.213626306553806,2.297314082305131,-0.4379910985911879,-0.4112961532330243,0.310745193216641,-0.2094483505452573,-0.3288499066534589
1658971395362805,2.532997634851654,-0.4577706569009479,0.7629510948347615,2.771495548378402,-0.1845732175260397,0.4571520072624548,0.3512956702621093,-0.2144288650741951,-0.3284830598212234
1658971395378811,2.04470893415737,-0.09155413138023505,1.434348058289515,1.94108856842896,-0.1552662686607762,1.008768602664853,0.3889963431965682,-0.2171475809636897,-0.316755694941805
1658971395394817,-0.03051804379333589,-0.4577706569009479,0.7019150072480898,-0.05813203534429479,-0.3595623412772094,0.5837555955846949,0.4040599954612455,-0.2212662098431935,-0.3040155013558086
1658971395410823,-1.556420233463086,-0.1525902189669068,0.1525902189669068,-1.377150882538778,0.06281985564327044,-0.2884341943236727,0.3925777321181809,-0.223640149728265,-0.3016529301457204
1658971395426829,-0.7019150072480898,1.251239795529045,-0.3356984817273769,-0.8019793429706644,1.220981773878657,-0.624987528966329,0.3751446903141054,-0.2133697366920896,-0.3089603039320404
1658971395442835,0.3967345693140487,1.617456321049758,0.2746623941404778,0.372540157988297,1.702738124549773,0.08102064831430567,0.3717091768342464,-0.1899799775046622,-0.3133120389772566
1658971395458841,0.3967345693140487,0.6408789196611906,1.617456321049758,0.6281931893824875,0.855865319889977,1.160953811633403,0.3797150436132127,-0.1695111499491442,-0.3033762432976749
1658971395474847,0.5798428320745188,-0.4577706569009479,1.495384145876187,0.3083782978557003,-0.4882629151577725,1.302077268041121,0.3872076155111182,-0.1665703307112865,-0.2836719946602788
1658971395490853,0.2746623941404778,-1.312275883115944,0.5188067444876197,0.5348301094406616,-1.229726940932356,0.1861974326786663,0.393953282769489,-0.1803142495600076,-0.2717657970545205
1658971395506859,1.617456321049758,-0.8850232700083325,-0.9460593575952316,1.553183662006479,-0.6324642593103049,-1.272271815205981,0.4106573929410662,-0.1952117791619489,-0.280454392114739
1658971395522865,2.594033722438326,0.8850232700083325,-1.678492408636657,2.511137592455733,0.7543975480883217,-1.955648130686858,0.4431719629767639,-0.1942363128517247,-0.3062777516818817
1658971395538871,1.983672846570471,0.8850232700083325,-0.9460593575952316,2.203526865695237,1.117768437045678,-1.235695308985007,0.4808892786419716,-0.1792589849706527,-0.3318084991992566
1658971395554877,0.09155413138023505,-0.6408789196611906,0.7629510948347615,-0.01318585778294168,-0.5249676205841929,0.3851466140301215,0.49841200670527,-0.1745165784389608,-0.3386128887588957
1658971395570883,-2.716105897611897,-2.655069810025225,1.373311970702616,-2.796673620806556,-2.736393176835248,1.222666998330178,0.475933130876554,-0.2006074648183164,-0.3257503798600133
1658971395586889,-3.692683299000464,-2.960250247959038,0.5798428320745188,-3.373311959001668,-2.679788355670723,0.05195328520273776,0.4265732462380882,-0.2439369170783642,-0.31555341759175
1658971395603057,-1.556420233463086,0.09155413138023505,-2.227817196917613,-1.844765751137066,0.1070519943453988,-2.273320346361444,0.3848286245569783,-0.2645188079689668,-0.3333243540810196
1658971395619064,-2.04470893415737,2.04470893415737,-3.143358510719509,-1.891673582199921,2.099309364534338,-3.675474018481752,0.3549371098902824,-0.2468679170979289,-0.3809147089997652
1658971395635070,-5.096513313496644,0.7019150072480898,-2.960250247959038,-5.014985348891225,0.8173094115900856,-3.105945302806502,0.2996838384415533,-0.2235349668889335,-0.4351660635700713
1658971395651077,-7.782101167315204,-1.556420233463086,-1.007095445181903,-7.909772650356367,-1.401929918206316,-1.379972836702274,0.1962857744475725,-0.2282119309418633,-0.4710534086861415
1658971395667083,-6.622415503166167,-1.678492408636657,0.213626306553806,-6.517638652169731,-1.702159605672052,-0.08859501750458892,0.08086648402736374,-0.2530446471328903,-0.4828019515197964
1658971395683090,-0.7629510948347615,-0.7629510948347615,0.213626306553806,-0.681380424419431,-0.5690089210648802,-0.05821490633623817,0.02327433141465044,-0.2712139953467857,-0.483976430910523
1658971395699096,5.462729839017356,0.5188067444876197,-0.5798428320745188,5.306294837079072,0.5222099350415195,-0.9156855095674419,0.06027364671592757,-0.2715883872349726,-0.4917676342377524
1658971395715103,6.927595941100208,1.007095445181903,-1.556420233463086,7.124508441212078,1.191157355542412,-1.822733243006784,0.1597200729422568,-0.2578814489103011,-0.5136749842583462
1658971395731109,4.791332875562603,1.251239795529045,-1.678492408636657,4.703957051329749,1.249141131613227,-2.040855961191602,0.2543477968825913,-0.238359061013056,-0.5445836978919333
1658971395747116,1.007095445181903,0.5188067444876197,-1.068131532768803,1.071703380441764,0.6675700980934127,-1.280909790673759,0.3005530803367634,-0.2230253711754029,-0.5711578239068562
1658971395763122,-0.9460593575952316,0.1525902189669068,0.1525902189669068,-0.9585243138281523,0.2359781669865903,-0.25155075682284,0.3014585128696723,-0.2157969850547629,-0.583417508286829
1658971395779129,-0.2746623941404778,0.6408789196611906,0.09155413138023505,-0.2070789933965274,0.711983752990419,-0.1197970910556152,0.2921336864118749,-0.2082132896949468,-0.5863882910698567
1658971395795135,2.410925459678083,1.739528496223329,-0.5798428320745188,2.367196389852806,1.831033782067315,-0.9632180907294812,0.3094146255835251,-0.1878691494144849,-0.5950524125241374
1658971395811142,4.058899824521177,2.410925459678083,-1.373311970702616,4.136140200007477,2.550708794532612,-1.595022264289829,0.3614413183024074,-0.1528152088016855,-0.6155183353642919
1658971395827148,3.326466773479751,2.04470893415737,-0.7629510948347615,3.32547821153517,2.049658298950194,-1.154619526109682,0.4211342655947485,-0.116012272053823,-0.637515469687488
