Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964398197774,0.3356984817273769,0.09155413138023505,0.4577706569009479,-0.3568034282887157,0.1033025777121722,0.2101401943062225,-0.4516662310216727,-0.5451747614012097,-0.6901388617425419
1658964398213806,0.3356984817273769,0.3967345693140487,0.1525902189669068,-0.2849010320571759,0.2870980145812259,-0.1320006991778666,-0.4567998667044399,-0.5420515566628625,-0.689513745781515
1658964398229819,0.5798428320745188,0.5188067444876197,-0.2746623941404778,-0.03842264206295128,0.5283717333863234,-0.5383852709325107,-0.4593864560974009,-0.5355277986791221,-0.694876833542398
1658964398245832,0.7629510948347615,0.7629510948347615,-0.4577706569009479,0.06018131849037126,0.7151791141864866,-0.7084582461134963,-0.4592123866859816,-0.5255793918985396,-0.704851581678766
1658964398261845,0.3967345693140487,0.8239871824216607,-0.3967345693140487,-0.217050953593359,0.736837983698192,-0.6757959444287999,-0.4604673437668055,-0.5139632551154623,-0.7159256152031044
1658964398277858,0.213626306553806,0.6408789196611906,-0.4577706569009479,-0.4022175382719963,0.6755323032352126,-0.7350938650439762,-0.4654214917017283,-0.502664292819995,-0.7272127336788866
1658964398293872,0.4577706569009479,0.7629510948347615,-0.6408789196611906,-0.2557177648979796,0.6523515775834833,-0.8744773663165404,-0.4706849741270881,-0.4920412217734454,-0.7400893035297708
1658964398309885,0.4577706569009479,0.6408789196611906,-0.6408789196611906,-0.1296762253796235,0.6334176898817332,-0.9356391000581747,-0.4737681260493089,-0.4817550676337237,-0.7545702352607685
1658964398325898,0.4577706569009479,0.6408789196611906,-0.7019150072480898,-0.2075926143601155,0.6021610599806259,-0.9639312305667246,-0.4764662767672268,-0.4718704376348248,-0.7697667979057677
1658964398341911,0.2746623941404778,0.6408789196611906,-0.7019150072480898,-0.3711240650082388,0.5776634903137948,-0.9501883051486174,-0.4810960102021736,-0.4624318412324695,-0.7850797541914905
1658964398357924,0.2746623941404778,0.5188067444876197,-0.5188067444876197,-0.3869002121524492,0.5011970235849086,-0.8075171430301836,-0.4871602044194591,-0.4538009571212799,-0.7991413977769208
1658964398373937,0.5798428320745188,0.4577706569009479,-0.3967345693140487,-0.01319612158344563,0.3922723420652754,-0.6461020512781623,-0.4903609750893463,-0.4466532021960784,-0.8107703513313876
1658964398389950,1.251239795529045,0.3356984817273769,-0.2746623941404778,0.5372490694994231,0.3248274688711407,-0.5549287316669228,-0.4861685515060185,-0.4409164037085871,-0.8203785975949484
1658964398405964,1.373311970702616,0.3356984817273769,-0.1525902189669068,0.7789189752324669,0.2572305940110419,-0.400752763801535,-0.4756392071481633,-0.4362599392055296,-0.828024049558696
1658964398421977,1.434348058289515,0.213626306553806,0.1525902189669068,0.7757337751048086,0.2036929184788174,-0.1354505973250641,-0.4632019851454651,-0.4325725511056108,-0.8323136764477088
1658964398437990,1.617456321049758,0.3356984817273769,0.3356984817273769,0.9500942355807244,0.2792795068837443,0.09206186355125331,-0.4493953610599808,-0.4287087717027103,-0.8326607863178993
1658964398454003,1.800564583810228,0.4577706569009479,0.5188067444876197,1.20085746841689,0.4157147752980541,0.2323350349286331,-0.4321877474279999,-0.4231488174452559,-0.8300656111300602
1658964398470016,1.678492408636657,0.4577706569009479,0.6408789196611906,0.9852191037598039,0.4215743064391707,0.3880278629881478,-0.4146991348505864,-0.4164505047913581,-0.8251027079467259
1658964398486029,0.8850232700083325,0.3356984817273769,0.8239871824216607,0.2691863192386542,0.2928528345131124,0.561140071532661,-0.4046638914665988,-0.4107350876637398,-0.8175093644705594
1658964398502042,0.3967345693140487,0.213626306553806,0.9460593575952316,-0.2547509215478427,0.1684768281789161,0.6536200831891342,-0.4045484082850723,-0.4070444503622036,-0.807791283232785
1658964398518056,0.4577706569009479,0.1525902189669068,0.8850232700083325,-0.1890765884304511,0.114654526010548,0.6615309655297756,-0.4080990283648986,-0.4047793995286879,-0.7972700748430338
1658964398534088,0.5798428320745188,0.1525902189669068,0.9460593575952316,-0.0695136635499521,0.1158931569549404,0.6415096057686246,-0.4101677503807419,-0.402935018064964,-0.7868457502726466
1658964398550101,0.09155413138023505,0.213626306553806,0.8850232700083325,-0.5419355417010182,0.1507987112004558,0.6312012234076023,-0.4150593440227496,-0.4008014831197209,-0.7766640636392368
1658964398566115,-0.7019150072480898,0.1525902189669068,0.8850232700083325,-1.357777674449093,0.1502670246412465,0.6396773477631501,-0.4302570497519505,-0.3983929572329872,-0.7664970350698708
1658964398582129,-1.007095445181903,0.09155413138023505,0.8850232700083325,-1.660399752193507,0.004652336965190264,0.5800290730421828,-0.4544024691650913,-0.3971536023401357,-0.7567393837034281
1658964398598142,-0.5798428320745188,-0.213626306553806,0.6408789196611906,-1.181401585665435,-0.2235741987355926,0.4062346006730149,-0.4771368798679628,-0.398904977234299,-0.7488492743137065
1658964398614156,0.1525902189669068,-0.2746623941404778,0.5188067444876197,-0.5621272046283032,-0.3219824586507756,0.2440336729254852,-0.4910851101903128,-0.4032694304933899,-0.7436471281249185
1658964398630169,0.3356984817273769,-0.213626306553806,0.3967345693140487,-0.2501130701373837,-0.2674829166382642,0.1195098387853955,-0.4975830323884383,-0.4079851534957022,-0.7407387800312315
1658964398646183,0.7019150072480898,-0.1525902189669068,0.1525902189669068,0.0349870851868614,-0.1815603941971504,-0.09283539605827042,-0.4993040402680424,-0.4115774999823856,-0.7405253844894145
1658964398662197,1.129167620355474,-0.03051804379333589,-0.03051804379333589,0.4765966947154736,-0.07575568442773831,-0.3223600463215168,-0.4952113700288238,-0.4136360286113847,-0.7438469480284529
1658964398678210,1.495384145876187,0.03051804379333589,-0.1525902189669068,0.8568206233971836,-0.009672487183333869,-0.3900560874275323,-0.4845440314839225,-0.4143194539842733,-0.7495462770984452
1658964398694224,1.678492408636657,-0.09155413138023505,-0.09155413138023505,1.047317777012582,-0.1403268349440565,-0.3800573146475956,-0.4693109242806444,-0.4155194485612924,-0.7557071843150462
1658964398710238,1.678492408636657,-0.3967345693140487,-0.213626306553806,1.002383943541953,-0.4301530595124272,-0.4768013636478045,-0.4529133105162081,-0.4200832877169443,-0.7625620537414094
1658964398726251,1.251239795529045,-0.6408789196611906,-0.3967345693140487,0.639577394979658,-0.6734494725310738,-0.641935011955506,-0.4397776198080352,-0.4289121079732923,-0.7715119447462359
1658964398742265,0.7629510948347615,-0.6408789196611906,-0.4577706569009479,0.0903511942686091,-0.7229749852788969,-0.7601639331228588,-0.4339381910940491,-0.4400835036357721,-0.7827287363068628
1658964398758278,0.2746623941404778,-0.5798428320745188,-0.5798428320745188,-0.3493631842282875,-0.5542189628761151,-0.8061410962186852,-0.4360102870137265,-0.4503010552210122,-0.7952591765415952
1658964398774292,0.1525902189669068,-0.213626306553806,-0.4577706569009479,-0.5066955111138078,-0.3207931391611147,-0.7628566110750503,-0.4428587565764633,-0.45730115203731,-0.8078111581999451
1658964398790306,0.2746623941404778,-0.213626306553806,-0.4577706569009479,-0.3702892598002132,-0.2263999390728202,-0.6838427068356534,-0.4498746347437755,-0.4616786966631815,-0.8193847527432307
1658964398806319,0.5798428320745188,-0.2746623941404778,-0.3967345693140487,-0.04268911415479699,-0.2885651159557278,-0.7014646299327736,-0.4531784617354155,-0.4657984171034099,-0.8304672114373781
1658964398822333,1.068131532768803,-0.2746623941404778,-0.5188067444876197,0.3783441246982092,-0.3893732264454428,-0.7584186203499335,-0.4504932216510683,-0.4712219238426192,-0.8421462774396398
1658964398838347,1.556420233463086,-0.4577706569009479,-0.3967345693140487,0.962103609490075,-0.4167978334182629,-0.6710177094661526,-0.439769639777562,-0.4776712923215289,-0.8535817680781684
1658964398854400,2.349889372091184,-0.2746623941404778,-0.213626306553806,1.665331950302523,-0.3680004527842602,-0.4780567361308521,-0.4187501552992212,-0.4839496786111491,-0.8627743636429445
1658964398870414,2.655069810025225,-0.2746623941404778,-0.03051804379333589,2.037065025257467,-0.3096394642346556,-0.315372186027696,-0.3891309794947413,-0.4893707979473004,-0.8691217950202128
1658964398886428,2.410925459678083,-0.1525902189669068,0.03051804379333589,1.738755393306958,-0.1789314228709908,-0.1882788014576582,-0.3589244161462259,-0.4932793650441455,-0.8731510029200956
1658964398902441,1.617456321049758,0.03051804379333589,0.213626306553806,1.000438677783418,-0.007542467101849262,-0.1112720694234901,-0.3370108635775029,-0.4947711561639282,-0.8755474098871449
1658964398918455,0.8239871824216607,0.03051804379333589,0.1525902189669068,0.1694526729370639,-0.04781340591688583,-0.07952468501496476,-0.327651732771739,-0.4952140031480781,-0.8770737839226525
1658964398934468,0.09155413138023505,-0.213626306553806,0.213626306553806,-0.5858191182345472,-0.2134315827525519,-0.03782331837073586,-0.3309826643341189,-0.4973039630574336,-0.878012567949738
1658964398950482,-0.4577706569009479,-0.1525902189669068,0.2746623941404778,-1.027791458150663,-0.2002497074911664,-0.03999271505012314,-0.3438915489452006,-0.5006134133793834,-0.8786350962171049
1658964398966496,-0.213626306553806,-0.09155413138023505,0.213626306553806,-0.9504308201713079,-0.1689416344936519,-0.01542321686632114,-0.3597173271717763,-0.5035669441152619,-0.8790784236724365
1658964398982509,0.09155413138023505,-0.3356984817273769,0.4577706569009479,-0.486776359930341,-0.3333598359583562,0.2002125985567421,-0.3712149846125896,-0.507585355878878,-0.8776001086189131
1658964398998523,0.6408789196611906,-0.3967345693140487,0.6408789196611906,-0.01002977342316357,-0.4507144171744328,0.3306788459385033,-0.3751894336794176,-0.5138579499039403,-0.8733529770629511
1658964399014536,1.007095445181903,-0.2746623941404778,0.2746623941404778,0.2976208599251893,-0.3467950784952459,0.04900170668133891,-0.3728887049874014,-0.5202380258692977,-0.8703155326419924
1658964399030550,1.190203707942374,-0.213626306553806,-0.09155413138023505,0.6491694964759758,-0.1993468342703466,-0.3718837681073193,-0.3653143821361921,-0.5246071611714225,-0.8728985891334002
1658964399046564,1.8616006713969,-0.09155413138023505,-0.3356984817273769,1.124162435716474,-0.1839465429725183,-0.5987781282066615,-0.3511277266786524,-0.5276735081893654,-0.8806638843039121
1658964399062577,1.922636758983799,-0.2746623941404778,-0.3967345693140487,1.323672664647896,-0.2937675135806477,-0.6845236525367893,-0.3315450458757375,-0.5314952206417908,-0.8909302985498597
1658964399078591,1.678492408636657,-0.3967345693140487,-0.5188067444876197,1.03189676933937,-0.4271576308218048,-0.7359654235141193,-0.3127004904038393,-0.5372626217970103,-0.902294211158267
1658964399094605,1.190203707942374,-0.4577706569009479,-0.5188067444876197,0.5211169468637559,-0.5287570107726023,-0.8366322385853604,-0.3002763806742144,-0.5449099389297656,-0.9148749924550629
1658964399110618,0.5798428320745188,-0.5798428320745188,-0.7629510948347615,-0.03195533727560512,-0.5976183157748629,-1.010852536832095,-0.2963630877975091,-0.5539209415421453,-0.9296548706584025
1658964399126632,0.09155413138023505,-0.5798428320745188,-0.8850232700083325,-0.5811642585692985,-0.6224528232988381,-1.122635031318309,-0.3012680445642684,-0.5636815106547349,-0.9467227712036057
1658964399142645,-0.1525902189669068,-0.5798428320745188,-0.8850232700083325,-0.8001804167948742,-0.6431330741249679,-1.203079644373793,-0.3123188019671818,-0.5738061978341253,-0.9653284886091426
1658964399158659,0.09155413138023505,-0.7019150072480898,-1.190203707942374,-0.5018616333096807,-0.7109337375466659,-1.418176277292019,-0.3227351383680182,-0.5846387323274984,-0.9862985359824691
1658964399174713,0.6408789196611906,-0.7019150072480898,-1.373311970702616,-0.091756289220985,-0.773375942970135,-1.646633254535792,-0.3274840817482635,-0.5965132097716328,-1.010817012237092
1658964399190726,0.6408789196611906,-0.7629510948347615,-1.434348058289515,0.07228923800449535,-0.7841880036334998,-1.711687851285481,-0.3276398181579955,-0.6089737213444619,-1.037683581083662
1658964399206740,0.7629510948347615,-0.7629510948347615,-1.434348058289515,0.09552585016053536,-0.8135795612733537,-1.693551285406806,-0.3262972974526752,-0.6217558618637168,-1.0649254941772
1658964399222754,0.7019150072480898,-0.8850232700083325,-1.434348058289515,0.01856582302858242,-0.9270604280902294,-1.693321059346428,-0.3253845640671623,-0.6356809817786254,-1.092020472935226
1658964399238767,0.2746623941404778,-1.007095445181903,-1.434348058289515,-0.3010419800281672,-1.039465071130688,-1.71253049010471,-0.3276443733231589,-0.6514131857723927,-1.119267285330835
1658964399254781,-0.1525902189669068,-0.9460593575952316,-1.434348058289515,-0.8635271329032651,-1.008656533196489,-1.699362515444789,-0.3369609262266104,-0.6677981586070101,-1.146562429375231
1658964399270794,-0.8850232700083325,-0.8850232700083325,-1.312275883115944,-1.479636652597976,-0.888446766491231,-1.563079879607888,-0.3557062365106203,-0.6829749850045118,-1.172661968535653
1658964399286808,-1.068131532768803,-0.7629510948347615,-1.068131532768803,-1.764277534490672,-0.8528882917710148,-1.355128064491143,-0.3816575500073295,-0.6969056654706098,-1.196007632088445
1658964399302822,-0.8850232700083325,-0.8850232700083325,-1.007095445181903,-1.462945852932407,-0.8949355834632901,-1.263375355290042,-0.4074753371067142,-0.7108882564724843,-1.216955659446694
1658964399318835,-0.1525902189669068,-0.9460593575952316,-1.068131532768803,-0.8648969018331543,-0.9692479440229792,-1.324758357390274,-0.4260980791448387,-0.7258017246923745,-1.237660729148137
1658964399334849,0.2746623941404778,-1.007095445181903,-1.129167620355474,-0.348929677571189,-1.123955665362333,-1.420041622467519,-0.4358086917800734,-0.7425473535674569,-1.259619128986999
1658964399350863,0.5798428320745188,-1.251239795529045,-1.251239795529045,-0.008151372929927819,-1.195348930802134,-1.489873697629518,-0.4386653401840824,-0.7611017903367727,-1.282898451547776
1658964399366876,0.8239871824216607,-0.8850232700083325,-1.251239795529045,0.06056577845559802,-0.9917378850973948,-1.530444922223444,-0.438246024939877,-0.778598484863969,-1.307061000506599
1658964399382890,0.4577706569009479,-0.6408789196611906,-1.190203707942374,-0.06867954846040314,-0.6785234987274804,-1.474601303085338,-0.4383109350999155,-0.791960575934568,-1.33110137030907
1658964399398903,0.5798428320745188,-0.4577706569009479,-1.068131532768803,-0.1316135111852447,-0.4606170811711208,-1.277248851396864,-0.4399132795770807,-0.8010737005737568,-1.353116171544927
1658964399414917,0.3356984817273769,-0.3356984817273769,-0.7019150072480898,-0.297825528903376,-0.4115689019532981,-1.052688749094204,-0.4433487918977896,-0.8080511884387521,-1.371755672348856
1658964399430931,-0.213626306553806,-0.5188067444876197,-0.7629510948347615,-0.8526296504914235,-0.5609779593070133,-0.9440330105584064,-0.452552433332948,-0.8158315633288347,-1.387729446426077
1658964399446944,-0.8850232700083325,-0.6408789196611906,-0.6408789196611906,-1.526322969738887,-0.6588640321142739,-0.9626660087552581,-0.4715840542947905,-0.825590299260205,-1.402983038580586
1658964399462958,-1.312275883115944,-0.3967345693140487,-0.7629510948347615,-1.961015633413873,-0.4462780970873774,-1.01933531475335,-0.4994827631200126,-0.8344314362938182,-1.418839049168655
1658964399478972,-1.434348058289515,-0.03051804379333589,-0.7629510948347615,-2.10934003813193,-0.1024490122887288,-0.9969263265533866,-0.532045608492379,-0.8388212531688271,-1.434969142299109
1658964399495025,-1.434348058289515,0.1525902189669068,-0.5798428320745188,-1.995568395067751,0.166992768391675,-0.9016009402458164,-0.5648848759579764,-0.8383049031200035,-1.450157360433503
1658964399511039,-0.9460593575952316,0.4577706569009479,-0.7019150072480898,-1.715877354914976,0.3656988045535511,-0.9062424665511267,-0.5945764419578382,-0.8340433705364417,-1.464620107687878
1658964399527053,-0.8850232700083325,0.3967345693140487,-0.7629510948347615,-1.405451745893336,0.3817121776010521,-1.090218910732845,-0.6195470747643047,-0.8280640826792049,-1.48059179870615
1658964399543066,-0.3356984817273769,0.213626306553806,-1.129167620355474,-1.062713352225618,0.1683704988240457,-1.334946763432743,-0.6392923955492563,-0.8236634212678041,-1.499993124099475
1658964399559080,-0.03051804379333589,0.03051804379333589,-1.190203707942374,-0.658142845824548,-0.02272782921992828,-1.512825403769648,-0.6530592451336577,-0.8224982799109711,-1.522775301437094
1658964399575093,0.3356984817273769,-0.03051804379333589,-1.373311970702616,-0.2730170456692174,-0.04815480796854398,-1.597429970483056,-0.6605085242656078,-0.8230653410084789,-1.547657344431115
1658964399591107,0.6408789196611906,0.03051804379333589,-1.373311970702616,-0.05801927563255925,-0.04032449774330642,-1.652205037569709,-0.663156814836022,-0.8237731754541737,-1.573654424495537
1658964399607121,0.5798428320745188,-0.03051804379333589,-1.434348058289515,-0.03586273970011402,-0.05379044764053979,-1.724545156186041,-0.6639078709586833,-0.8245260950172445,-1.600668426045583
1658964399623134,0.5798428320745188,-0.03051804379333589,-1.556420233463086,-0.05041021664428916,-0.06350340531278195,-1.771624629924927,-0.6645980546094385,-0.8254644458408711,-1.628637784334471
1658964399639148,0.5798428320745188,-0.09155413138023505,-1.495384145876187,-0.1134599555481325,-0.1651866322201167,-1.815037059719979,-0.6659090159869779,-0.8272939661411343,-1.65733107785163
1658964399655161,0.1525902189669068,-0.3356984817273769,-1.678492408636657,-0.437507123527047,-0.3431222047375755,-1.906686982992211,-0.6703167526195793,-0.8313604368367958,-1.687104870193328
1658964399671175,-0.2746623941404778,-0.3967345693140487,-1.617456321049758,-0.9625924441432475,-0.4584332079492426,-1.911221466136273,-0.6815175491609418,-0.8377728801382904,-1.717648137786356
1658964399687189,-0.6408789196611906,-0.5798428320745188,-1.556420233463086,-1.256618884613896,-0.6033255500584268,-1.78466823015693,-0.6992712397909989,-0.8462669502023518,-1.747215255356701
1658964399703202,-0.3356984817273769,-0.7629510948347615,-1.434348058289515,-1.013272257902147,-0.8489108377473777,-1.755651211308888,-0.7174303689311272,-0.8578848413047983,-1.775537810888428
1658964399719216,0.03051804379333589,-1.007095445181903,-1.617456321049758,-0.5607955284922497,-0.9673851230677003,-1.830508818448103,-0.7300229112222824,-0.8724152089913189,-1.804227091126484
1658964399735230,0.213626306553806,-0.7629510948347615,-1.495384145876187,-0.4981744794867762,-0.8954946696966111,-1.788160626100875,-0.7384946712861146,-0.8873182473334333,-1.833176446682875
1658964399751243,-0.09155413138023505,-0.8239871824216607,-1.434348058289515,-0.7001316672692007,-0.8080594086337166,-1.699405447364003,-0.7480811204601624,-0.9009466799600759,-1.861076975270594
1658964399767257,0.03051804379333589,-0.7019150072480898,-1.434348058289515,-0.5844582930019716,-0.7459598839584867,-1.701799886727078,-0.7583578401423318,-0.9133788343008136,-1.888286617943323
1658964399783270,0.4577706569009479,-0.7019150072480898,-1.434348058289515,-0.2694458010829336,-0.7784613632986301,-1.677361379761936,-0.765189072895011,-0.9255742042788705,-1.915319908075235
1658964399799284,0.3356984817273769,-1.007095445181903,-1.312275883115944,-0.2331693872058196,-1.011763338365038,-1.617211986921003,-0.7692099944013211,-0.9398960018921798,-1.941676495008699
1658964399815307,0.2746623941404778,-1.190203707942374,-1.434348058289515,-0.3911029225261476,-1.248478409861218,-1.672535111780475,-0.7742041728791769,-0.9579779358779899,-1.96799447179831
1658964399831321,0.213626306553806,-1.190203707942374,-1.556420233463086,-0.4740088545989694,-1.231491638307345,-1.817334733073146,-0.7811250670961778,-0.9778176962633384,-1.995913430557139
1658964399847334,0.03051804379333589,-0.9460593575952316,-1.617456321049758,-0.5396247514626088,-0.9857617762190493,-1.922421946007685,-0.7892341359446704,-0.9955557235795495,-2.025831483989786
1658964399863348,-0.03051804379333589,-0.6408789196611906,-1.739528496223329,-0.7393051102236347,-0.6796692413419416,-1.954170592997336,-0.7994655748381604,-1.008879171720037,-2.056844224301826
1658964399879362,-0.3967345693140487,-0.4577706569009479,-1.678492408636657,-1.021946018823887,-0.5002357153433367,-1.979431013393629,-0.8135555838705406,-1.01831841137352,-2.088313037152954
1658964399895375,-0.4577706569009479,-0.4577706569009479,-1.800564583810228,-1.072613986752864,-0.5070238067777715,-2.067995430283551,-0.8303120639151547,-1.026376487550488,-2.120692448702371
1658964399911389,0.09155413138023505,-0.4577706569009479,-1.922636758983799,-0.6176774663439003,-0.4891838105127881,-2.153254880862747,-0.8438343955399288,-1.034346148488813,-2.154462451191542
1658964399927403,0.7019150072480898,-0.2746623941404778,-1.800564583810228,0.126972849793641,-0.3136081985172217,-2.116582662115915,-0.8477600324723309,-1.040768484561053,-2.188621151535371
1658964399943416,1.251239795529045,-0.09155413138023505,-1.739528496223329,0.5570993707380442,-0.1513094140572266,-1.964226487287259,-0.8422874547080774,-1.044487825461649,-2.221267624730596
1658964399959430,1.007095445181903,-0.03051804379333589,-1.495384145876187,0.3794246938733121,-0.05496077472450981,-1.782201588109947,-0.8347952621911866,-1.046137986971903,-2.251239049333774
1658964399975443,0.5798428320745188,0.1525902189669068,-1.373311970702616,-0.07392636654474216,0.113376566324992,-1.635818155732575,-0.8323512755725581,-1.045670660639099,-2.278583207284514
1658964399991457,0.09155413138023505,0.3356984817273769,-1.251239795529045,-0.5115934711373675,0.2749992163281193,-1.518782135630514,-0.8370354342740149,-1.042563654377874,-2.303820009615419
1658964400007471,-0.2746623941404778,0.3356984817273769,-1.129167620355474,-1.014398075172112,0.3114129709088067,-1.381339446675262,-0.8492433666444907,-1.037872356879978,-2.327020982273865
1658964400023484,-0.8850232700083325,0.3967345693140487,-0.9460593575952316,-1.412499943356252,0.3502105713195115,-1.242641031767869,-0.8686585507927177,-1.032579368542152,-2.348012826101411
1658964400039498,-0.6408789196611906,0.4577706569009479,-0.9460593575952316,-1.372774293240342,0.4207785040891393,-1.174483080462956,-0.8909407446854904,-1.026411455938883,-2.367349818999257
1658964400055512,-0.4577706569009479,0.4577706569009479,-0.8850232700083325,-1.079447115218958,0.3940052705074765,-1.178775430945327,-0.9105585159531648,-1.01989318574211,-2.386175887090523
1658964400071525,-0.2746623941404778,0.3356984817273769,-0.8850232700083325,-0.8889671143138718,0.3348680630711389,-1.148396262830077,-0.9263058297894274,-1.014062199073481,-2.404793260640727
1658964400087539,-0.03051804379333589,0.4577706569009479,-0.7629510948347615,-0.7245141579833937,0.3774603617235718,-1.007293508767036,-0.9392136799678056,-1.008363571675123,-2.422038778813504
1658964400103552,0.2746623941404778,0.5798428320745188,-0.5798428320745188,-0.3450837783731645,0.5560393933186148,-0.8713786289682285,-0.947770463458658,-1.000895573634785,-2.437068155915386
1658964400119566,0.7629510948347615,0.9460593575952316,-0.5798428320745188,0.1425014065484667,0.9025486281124655,-0.8454901330164382,-0.9493911224332556,-0.9892268694633367,-2.450803106011263
1658964400135620,1.068131532768803,1.251239795529045,-0.5798428320745188,0.352411528939766,1.222914717717571,-0.8082291651564073,-0.9454318189493498,-0.9722231626966964,-2.464032860396646
1658964400151634,0.7629510948347615,1.251239795529045,-0.3356984817273769,0.2021343913729289,1.168411442278653,-0.6652418615813882,-0.9409954515868483,-0.9530925534167266,-2.475820628610548
1658964400167648,0.7019150072480898,0.8239871824216607,-0.2746623941404778,-0.008154298812351572,0.8352198097680907,-0.4779672291176172,-0.9394436108463636,-0.9370635034003526,-2.48496630133614
1658964400183662,0.3967345693140487,0.6408789196611906,0.03051804379333589,-0.2146240100361351,0.5700132250142653,-0.277988416968069,-0.9412258373171515,-0.9258216391220938,-2.491013946504825
1658964400199676,0.03051804379333589,0.4577706569009479,0.1525902189669068,-0.6238643833946813,0.4066061359610308,-0.09513595477319475,-0.947933744464598,-0.9180086842342915,-2.493998941478755
1658964400215690,-0.4577706569009479,0.3967345693140487,0.2746623941404778,-1.105242962733875,0.3875227729624215,0.006790083727228478,-0.9617666032336264,-0.9116556529629039,-2.494705708447123
1658964400231704,-0.5798428320745188,0.7629510948347615,0.3356984817273769,-1.23054966457672,0.6910509770873665,0.06340503447265888,-0.9804529442521112,-0.9030270629625056,-2.494144147501524
1658964400247718,-0.2746623941404778,1.068131532768803,0.3967345693140487,-0.8810912461174469,1.047377693997196,0.1371268424520825,-0.9973460715376645,-0.8891196335938291,-2.492539892486126
1658964400263733,0.4577706569009479,1.007095445181903,0.4577706569009479,-0.2724335083110821,0.9502425059596915,0.1941593606301585,-1.006574269573093,-0.8731386719941739,-2.489889602861468
1658964400279747,0.9460593575952316,0.5188067444876197,0.5188067444876197,0.4116906838981997,0.4875071588796349,0.2331437027789174,-1.005460212168396,-0.8616366746754593,-2.486471178354195
1658964400295761,1.678492408636657,0.213626306553806,0.5188067444876197,0.9487119510488687,0.1681661207090898,0.284276931290721,-0.9945769910888195,-0.8563912884387496,-2.482331813281638
1658964400311775,1.739528496223329,0.1525902189669068,0.5188067444876197,1.102221943233869,0.1161212916883912,0.232704223932887,-0.9781695199345576,-0.8541169891395697,-2.478195964039849
1658964400327789,1.495384145876187,0.1525902189669068,0.3356984817273769,0.9308796901293489,0.09601665452354623,0.05157249662542775,-0.9619047068676518,-0.8524198855698741,-2.475921750275383
1658964400343803,1.434348058289515,0.09155413138023505,0.213626306553806,0.6582512407810278,0.07254297009094124,0.005961585112685682,-0.9491916594203689,-0.8510714085729583,-2.475461477621478
1658964400359817,1.007095445181903,0.213626306553806,0.5188067444876197,0.4805842016415574,0.1540538406062257,0.1813044402407595,-0.9400809758809882,-0.8492586340873809,-2.47396334941865
1658964400375831,1.190203707942374,0.2746623941404778,0.5188067444876197,0.4815059497735941,0.2384740460719617,0.3038995755400634,-0.9323842546696669,-0.8461184109939553,-2.470081717292404
1658964400391845,1.068131532768803,0.213626306553806,0.5188067444876197,0.4363286699193589,0.1800010719673729,0.2330944075682901,-0.9250415777121233,-0.8427706100496407,-2.465785765427537
1658964400407859,0.8850232700083325,0.1525902189669068,0.3356984817273769,0.240035233404152,0.09241532830829134,0.07096596057162419,-0.9196306664855352,-0.8405912788474355,-2.463353282482418
1658964400423874,0.9460593575952316,0.213626306553806,0.213626306553806,0.3126314120462396,0.1992934986466353,-0.05571854092779129,-0.915209333321932,-0.8382576082317961,-2.463231303125267
1658964400439888,1.556420233463086,0.5798428320745188,0.213626306553806,0.8948200308675154,0.5051418899573333,-0.03965504163806934,-0.9055497217786219,-0.8326221251229643,-2.463994291785794
1658964400455932,2.227817196917613,0.7629510948347615,0.3356984817273769,1.581966831101105,0.7583353758536531,0.05341067426491992,-0.885735426882873,-0.8225143069964764,-2.463884246724779
1658964400471946,2.471961547264755,0.8239871824216607,0.2746623941404778,1.854139189534145,0.7454807918390934,0.02298439728154138,-0.858246578717791,-0.8104837776549345,-2.463273086152407
1658964400487960,2.166781109330941,0.5798428320745188,0.213626306553806,1.479349361532846,0.5691015918410983,-0.07170417123344387,-0.831578670309255,-0.799967118585493,-2.463662844344022
1658964400503975,1.190203707942374,0.5798428320745188,0.213626306553806,0.5802749578914694,0.5201235172071359,-0.02158416233001696,-0.8151016757538605,-0.7912533177131071,-2.46440915101253
1658964400519989,0.2746623941404778,0.7019150072480898,0.3967345693140487,-0.3838497473256073,0.6610456295426588,0.09737195677035669,-0.8135302740693336,-0.7818039645391088,-2.463802848657008
1658964400536003,-0.2746623941404778,0.7629510948347615,0.3967345693140487,-0.926694440981168,0.745375974939154,0.1458361668942999,-0.8240146275757878,-0.7705525917032543,-2.46185718366769
1658964400552017,-0.213626306553806,0.7629510948347615,0.4577706569009479,-0.8465160674537191,0.6677819274848364,0.2011759647815951,-0.8382003116432669,-0.7592473284838623,-2.459081086614283
1658964400568031,0.3967345693140487,0.6408789196611906,0.5188067444876197,-0.2468287527130859,0.674901014360894,0.2383539115774768,-0.8469470702046014,-0.7485058649490965,-2.45556484760341
1658964400584045,1.251239795529045,1.007095445181903,0.3967345693140487,0.5759340164408938,0.8887872982904116,0.1202124944035109,-0.8443142280947789,-0.7359963584478861,-2.452696316355563
1658964400600059,1.8616006713969,1.007095445181903,0.1525902189669068,1.279508990404533,1.025761890773145,-0.06887247378721104,-0.8294706840400154,-0.7206799649353777,-2.452285596190632
