Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658964409084086,41.04676890211317,-144.5639734493018,58.197909514,39.75224036641713,-145.4423006152275,59.46506887724053,19.3576525104333,-49.73503927183496,-58.84183820383619
1658964409100097,36.40802624551748,-155.7335774776836,63.0807965209433,35.41478194765379,-156.5063090100433,64.0396624247505,19.95898868894587,-52.15062814883712,-57.85380035342026
1658964409116097,32.13550011444249,-166.231784542611,67.04814221408424,32.35823690958726,-166.7932370194708,68.31463784719834,20.50117283980379,-54.73702451707324,-56.79496595124467
1658964409132097,29.93820096131822,-174.4106202792402,71.13756008239898,27.27509650460827,-175.4872541105669,72.18649097586348,20.97823950711736,-57.47526844611354,-55.67095692066017
1658964409148097,24.56702525368109,-183.0777447165638,75.04386968795325,24.78829403757968,-183.5619615152469,76.16951637508963,21.39474663145486,-60.34766217112005,-54.48410886185255
1658964409164096,31.2809948882275,-189.7917143511102,80.17090104524323,30.77888480895276,-190.8013173899669,81.32935940871918,21.83928406222712,-63.34256840236176,-53.22411785558208
1658964409180096,35.67559319447605,-195.8342870222018,86.76279850461606,33.49863692249964,-196.3314896463967,87.87032120288515,22.35350423607874,-66.43963085865268,-51.87052041068925
1658964409196096,25.05531395437538,-199.8626688029296,93.35469596398889,24.70154959730813,-200.9095705148396,94.47556686135435,22.8191057282372,-69.61755933994257,-50.41175330617533
1658964409212096,18.76859693293659,-204.5014114595253,99.33623254749364,18.70483009558069,-205.1376299199798,100.446020958078,23.16635676578031,-72.86593694342113,-48.85238060361987
1658964409228096,22.30869001297015,-208.3466849774929,105.8060578316931,20.25647224833263,-208.9391754059131,106.9780283957111,23.47804718453162,-76.17855138602827,-47.19298820878956
1658964409244095,16.63233386739898,-211.8867780575265,113.6186770428017,15.68888464309802,-213.0825874884362,114.698297425802,23.76561003966307,-79.55472548918307,-45.41957760221745
1658964409260095,5.218585488670215,-217.0748455024032,120.8209353780421,5.801311897426293,-217.4362856338113,121.9484915276435,23.93753161198726,-82.99887647416105,-43.52640329058989
1658964409276095,3.631647211413792,-219.9435416189824,125.8258945601588,0.8189900111090433,-220.8089836675404,127.0169014444463,23.99049402725554,-86.50483862857186,-41.53468014681317
1658964409292095,-4.058899824521177,-222.5680933852141,129.0608072022583,-3.681298000844784,-223.5828999180559,130.0058891410753,23.96759556333766,-90.05997369725664,-39.478497822129
1658964409308095,-11.81048294804305,-225.4978255893798,129.7932402532997,-13.04690656502821,-225.8873973660991,131.2516188229221,23.83376992681067,-93.65573607552987,-37.38843775841702
1658964409324094,-19.86724650949873,-225.0095368886855,129.6711680781264,-21.24193845722033,-226.0371332675175,130.3506555849812,23.55945916663268,-97.27113232059881,-35.29561956315379
1658964409340094,-26.52018005645823,-223.2394903486688,126.2531471732664,-26.33216617801541,-223.9329478809184,127.7789614888291,23.1788663295508,-100.8708929697863,-33.23058262656331
1658964409356094,-31.34203097581462,-220.6759746700238,123.7506675822078,-33.60265022016479,-221.4243253588898,124.6802963788842,22.69938779836535,-104.4337511557048,-31.2109085636216
1658964409372094,-40.86366063935316,-218.539711604486,120.2716105897612,-40.80582678875615,-219.3011587782136,121.3655344541801,22.10411998229399,-107.9595550288016,-29.24254191695709
1658964409388094,-40.07019150072483,-216.4034485389486,117.158770122835,-40.97082728105354,-217.2332513619171,118.3885042379957,21.44990674973551,-111.4518303099226,-27.32450960741969
1658964409404093,-34.69901579308771,-214.2061493858243,115.449759670405,-36.48013320331373,-214.9037334022929,116.5704077392815,20.83029906586057,-114.9089261880363,-25.44483831160147
1658964409420074,-33.478294041352,-211.3374532692453,114.2900740062564,-33.28126951732362,-212.1027553727419,115.2926833938955,20.27220784409547,-118.3249780982366,-23.58993358253605
1658964409436074,-28.90058747234298,-208.1025406271458,112.6420996414131,-30.5297959008316,-208.9834511148169,113.8773452834472,19.76171932075023,-121.6936677501371,-21.75657335311731
1658964409452074,-26.76432440680537,-205.6000610360875,111.2993057145036,-27.45737229166182,-206.1740948153766,112.4479484811021,19.29782197521028,-125.0149281175786,-19.94597100300092
1658964409468073,-25.29945830472252,-202.9755092698558,109.3461509117265,-26.01419796272006,-203.9053999450853,110.3709355923984,18.87004941317523,-128.2955640756623,-18.16341993041291
1658964409484073,-21.02693217364754,-199.8626688029296,106.904707408255,-22.41508400421934,-200.606414451043,108.0122958362964,18.48261515743971,-131.5316585908313,-16.41635407898336
1658964409500073,-11.99359121080329,-193.5759517814909,106.2333104448007,-12.30157942093028,-194.2470893542091,107.5883287806158,18.20488185003852,-134.6904866212733,-14.69154908204806
1658964409516073,-1.556420233463086,-185.3360799572747,108.0643930724041,-2.742677528620794,-186.140843988694,108.8725557309214,18.08452779444211,-137.7335900880165,-12.95986200595576
1658964409532073,-0.4577706569009479,-178.3169298847945,107.9423208972307,-1.63578795431229,-179.2464917308069,109.2578397161875,18.04950007057865,-140.6566887737725,-11.21481884237889
1658964409548072,-1.922636758983799,-172.5185015640498,107.4540321965364,-2.448697521607206,-173.0112718298583,108.5886105622163,18.01682418677129,-143.4747508822579,-9.472047240151658
1658964409564072,1.800564583810228,-165.0110627908753,107.5150682841231,1.243105918980949,-165.925819808832,108.5274383972981,18.00717945395028,-146.1862476153674,-7.735118848475543
1658964409580072,5.340657663843785,-159.090562294957,108.2475013351645,3.223207975947896,-159.943121688633,109.4465281801318,18.04290996510971,-148.7931991473471,-5.991327115856103
1658964409596072,3.20439459830618,-156.4049744411384,110.3837644007021,3.513122392177802,-157.0023642402309,111.5369806997154,18.09680060805472,-151.328763034778,-4.223459044817326
1658964409612072,12.23773556115043,-155.2452887769894,114.900434882124,11.06340419241105,-156.0266801719854,115.9252739609338,18.21341282073143,-153.8329953900758,-2.403761007532133
1658964409628071,22.67490653849086,-153.4142061493858,121.1871519035631,21.15624983109933,-154.3743303996035,122.3701356832867,18.47117005291951,-156.3162034746485,-0.4973977303783683
1658964409644071,22.49179827573039,-148.2871747920958,126.1921110856792,22.23656943495182,-148.8924571559976,127.4300336441339,18.81831260704792,-158.7423377750933,1.501003624240997
1658964409660071,17.30373083085374,-139.1927977416647,127.1076523994811,16.35060259400053,-139.7826750693707,127.9503755671815,19.12700998327954,-161.0517388328962,3.54404689793152
1658964409676071,10.10147249561305,-130.9529259174487,124.4220645456626,8.76185120693761,-132.2336076510648,125.7765168568285,19.32790961368705,-163.2278690946597,5.5738620373236
1658964409692071,-3.082322423132609,-128.2063019760433,122.7740901808193,-3.512455938402141,-128.5104207600407,123.9672414164539,19.36990477583533,-165.3138213219486,7.571812103509859
1658964409708070,-19.80621042191183,-124.4220645456626,120.2105745021745,-20.96800395863797,-125.2015874556543,120.9947904477492,19.17406109665901,-167.3435173876742,9.531508358423483
1658964409724070,-35.00419623102175,-118.8067444876783,113.557640955215,-35.79872356026895,-120.0200190677425,114.9851285309655,18.71992727650775,-169.3052902398613,11.4193477102532
1658964409740081,-37.87289234760055,-111.6044861524376,106.4774547951479,-38.88358823291163,-111.8263444811287,107.61369187114,18.12246878216231,-171.1600611482523,13.20013827347004
1658964409756081,-27.31364919508655,-97.19996948195626,98.48172732127887,-28.14990838208043,-98.26072403988512,99.29533886891384,17.58620080924237,-172.8407576964204,14.85541051939047
1658964409772081,-12.60395208667114,-79.62157625696182,86.2134737163351,-13.24813882591076,-80.39830459025495,87.69335779442935,17.25501643157844,-174.2700299254615,16.35132009269722
1658964409788081,-5.096513313496644,-61.86007476920736,70.64927138170469,-6.758909980995399,-62.48103945940329,71.62960337944973,17.09496004112319,-175.4130646778588,17.62590378208825
1658964409804081,-9.246967269398056,-44.892042420081,51.17875944151956,-9.176307876351579,-45.80107257841366,52.16970989765877,16.96747829826441,-176.2793215741613,18.61629828830512
1658964409820080,-9.979400320439481,-28.35126268406179,30.4264896620125,-11.4762229038004,-28.99071873659571,31.81164224866,16.8022580520232,-176.8776559046814,19.28814910547568
1658964409836080,-7.232776379034021,-10.71183337148091,12.11566338597686,-8.308180505057395,-11.63305582737106,13.10097371832298,16.64398282475234,-177.2026461011931,19.64745003321154
1658964409852080,-1.922636758983799,6.073090714885211,-4.303044174868319,-2.061429315767813,5.481380807674872,-3.328411182233037,16.56102594618573,-177.2518595013507,19.72563053350026
1658964409868080,1.800564583810228,21.94247348744943,-20.41657129777968,0.2049951936463734,21.05001095301142,-18.88609023892003,16.54617447320876,-177.0396083672652,19.54791452213103
1658964409884080,-3.326466773479751,35.12626840619509,-35.98077363241032,-4.214092472898542,34.37126033993211,-35.29042050739757,16.51410169497474,-176.5962381969217,19.11450243616049
1658964409900079,-7.660028992141633,47.27244983596529,-52.76569771877621,-7.93078288277867,46.59189394384874,-51.42283651958088,16.41694269212933,-175.9485329626515,18.42079637994467
1658964409916079,-5.279621576256886,59.7848477912562,-64.66773479819949,-6.884576819487759,58.89889276154267,-63.53303021736727,16.2984198145112,-175.1046066690083,17.50114944604908
1658964409932079,-7.843137254901876,71.19859616998565,-72.66346227206827,-8.398033394196508,70.55790287812323,-71.5331939836832,16.17615893280172,-174.068952303891,16.42061965244068
1658964409948079,-13.2753490501259,81.94094758525989,-80.23193713282967,-14.23193478038622,81.02399790927687,-79.32915897002164,15.99511918740506,-172.8562970975918,15.21372082881104
1658964409964079,-14.55710688944828,91.76775768673224,-88.77698939497964,-15.57723029117702,91.13090426268765,-87.32306252942317,15.75664586683255,-171.4790578802161,13.88050305681548
1658964409980078,-11.62737468528258,101.2893873502708,-94.14816510261699,-12.09234771441565,100.5486725842873,-93.16327720678589,15.53528924278781,-169.9456212654403,12.43661233892581
1658964409996078,-10.34561684596019,109.4071869993136,-98.48172732127887,-12.04134403663038,108.3783320737953,-97.55380460953444,15.34221970877944,-168.2742052281756,10.91087568439525
1658964410012078,-12.90913252460518,116.3042648966202,-103.3035782406348,-13.14716327184342,115.886229547939,-101.7900866300575,15.14071165031165,-166.4800887352017,9.31612455447851
1658964410028078,-7.354848554207592,124.9103532463569,-105.6839856565196,-8.234394688602274,124.0154747847969,-104.8735580186837,14.96965918662809,-164.5608751005398,7.66281539728858
1658964410044077,0.03051804379333589,133.0281528953992,-107.7592126344703,-1.435101111071928,132.0162930097147,-106.5455219857656,14.89230322023069,-162.5126209581838,5.971462757252985
1658964410060089,5.340657663843785,140.9018081940949,-109.5902952620738,4.764993940975681,140.5195888629121,-108.3962507205141,14.91894236286992,-160.3323339032027,4.251928575602748
1658964410076089,19.68413824673826,149.9351491569391,-112.7031357289998,19.14379879263421,149.0868728734492,-111.5792047129894,15.1102127047388,-158.0154822093118,2.492124932134721
1658964410092088,42.08438239108864,155.5504692149234,-115.8159761959259,40.49072004797306,154.3702439042701,-114.9728902285933,15.58728885546366,-155.5878252750901,0.6797081726020588
1658964410108088,54.96299687190049,156.710154879072,-118.4405279621576,54.5110723576467,156.5562650304248,-116.7775901279734,16.34730319470862,-153.1004132036125,-1.174295670250475
1658964410124088,60.82246128023189,159.9450675211719,-118.9288166628519,59.8226574895444,158.8471046307072,-118.2735627493618,17.26197303348615,-150.5771862463235,-3.054704893269157
1658964410140088,68.32990005340662,161.9592584115358,-122.3468375677119,67.25809586119466,161.0761444928027,-121.1824975769575,18.27861906029206,-148.0178002533354,-4.970353375879712
1658964410156088,76.5087357900361,163.4851606012053,-124.7272449835966,76.25932087117161,163.0105793701212,-123.1830430223199,19.42675839415099,-145.425106462432,-6.925277700673931
1658964410172087,81.75783932249942,166.9031815060653,-123.6285954070345,79.4901915316326,165.9762492662017,-123.0553425832112,20.67275449337342,-142.7932118333414,-8.895184785518181
1658964410188087,77.18013275349085,168.6121919584953,-125.3376058594645,77.85729628377857,167.9576793898323,-123.8604246346951,21.93153439589671,-140.1217404040931,-10.87051092326143
1658964410204087,70.28305485618375,169.4056610971234,-127.2907606622416,68.6998388112995,168.1951425880239,-126.2708563720022,23.10399147665734,-137.4325178282703,-12.87156117131501
1658964410220087,46.72312504768433,170.0160219729914,-129.1218432898452,45.02665258446135,170.1473540003999,-128.0128582645976,24.01380340782342,-134.7257778555629,-14.90583088840781
1658964410236086,19.80621042191183,173.3730067902648,-130.7087815671016,20.46381338489076,171.6656393385905,-129.4925944532804,24.53772713557824,-131.991273908851,-16.96587451015083
1658964410252086,20.17242694743254,167.0862897688257,-132.1736476691844,18.13153313354783,166.7660400914698,-131.2660222101415,24.84648990772575,-129.2838204734105,-19.0519434434582
1658964410268086,33.60036621652534,158.9684901197834,-132.9060807202259,33.0081727595131,158.3330441042568,-131.520756979647,25.25560755487024,-126.6830277998447,-21.15423767697651
1658964410284086,42.02334630350174,154.2076752880139,-133.2722972457466,41.14733288183761,153.0885342196981,-132.2025404613497,25.84885160000104,-124.1916551732531,-23.26402405650449
1658964410300086,37.2014953841458,151.2169069962615,-138.3382925154497,36.56920704244131,150.7170328350747,-137.4583902625774,26.47058391939527,-121.7612106368149,-25.4213115022959
1658964410316085,37.01838712138533,149.9961852445258,-144.5029373617151,35.28541837924188,149.0139530804757,-143.1109601347378,27.04542092276874,-119.3633627494905,-27.66586630547442
1658964410332085,51.72808422980052,149.1416800183106,-142.9770351720454,52.00243086768788,148.7231655053467,-141.8236004131349,27.74372371674417,-116.9814658008039,-29.9453427898574
1658964410348085,82.06301976043369,150.6065461203934,-138.3382925154497,80.10741644437003,149.33828307631,-137.4535854948977,28.80060249524064,-114.5969742121507,-32.17956027712167
1658964410364085,95.30785076676602,149.6299687190049,-140.0473029678797,95.06348451213547,149.3100834374767,-138.8539771014118,30.20196970289268,-112.2077872800404,-34.39002077789214
1658964410380096,83.2837415121694,149.691004806592,-146.7002365148394,82.06479729760885,148.7597697472556,-145.270329426416,31.61899595737064,-109.8232284545625,-36.66301523011476
1658964410396096,53.25398641947049,149.5078965438315,-150.6675822079803,52.36918159864444,148.6026136404856,-150.0567938422947,32.69446778854066,-107.4443293874606,-39.02563221626444
1658964410412096,26.45914396887156,151.0948348210877,-152.1934843976501,25.89504985334051,150.5520264698212,-150.674383953309,33.32058164015654,-105.0510922665781,-41.43148163862927
1658964410428095,10.83390554665448,156.710154879072,-149.8741130693522,9.358651963451166,155.8828340293989,-148.8056836029351,33.60261125469087,-102.5996133825844,-43.82732217907922
1658964410444095,-4.364080262455218,163.4241245136186,-147.1274891279468,-4.90129913606931,162.5038202171923,-146.255401779491,33.63827007730993,-100.0525201486116,-46.18781086213863
1658964410460095,-28.71747920958251,168.0628671702143,-143.6484321355001,-29.28921819429299,167.4966703994596,-142.1929398748167,33.36474593866703,-97.41251622367842,-48.49539759537309
1658964410476095,-63.69115739681092,171.7860685130081,-135.6527046616311,-65.60728809191852,170.9747539997691,-134.7294607438532,32.60557388837734,-94.70474482848459,-50.71077680032245
1658964410492095,-94.39230945296413,175.4482337682152,-126.4972915236133,-94.30317153741188,174.4945403342854,-125.2924121868117,31.32629021134269,-91.94099047381215,-52.79095178376777
1658964410508094,-97.62722209506387,178.8052185854885,-118.3794918745709,-98.92273589457605,178.3586761018343,-117.3918040749955,29.78048295188679,-89.11816474232319,-54.73242551386222
1658964410524094,-95.24681467917912,182.5284199282823,-113.9238574807355,-95.95168755510919,181.5071229940345,-112.4774296837695,28.22148756428931,-86.23923834955623,-56.57137938393235
1658964410540094,-102.9373617151141,184.3595025558861,-110.6279087510491,-104.4982789911015,183.6442228907659,-109.9379471901757,26.61788783191962,-83.31802758247782,-58.35070239892391
1658964410556094,-108.6747539482719,186.8619821469442,-109.3461509117267,-109.0296374167433,186.1721731216717,-107.8969490443552,24.90966450065687,-80.35949641437833,-60.09338156880015
1658964410572094,-96.52857251850173,189.2423895628294,-105.3788052185855,-96.4134960457274,188.4821960094175,-104.299842953446,23.2661194329571,-77.36226146132961,-61.79095590478256
1658964410588093,-81.39162279697871,188.509956511788,-100.2517738612955,-85.06684070994645,187.5872120412151,-99.30256523895929,21.81427673891171,-74.35370619692455,-63.41977517032181
1658964410604093,-83.58892195010299,184.7257190814066,-95.55199511711317,-81.94679515311914,184.0303817795658,-94.28144080004546,20.47816765200719,-71.3807654463583,-64.96844721863384
1658964410620093,-72.5413900968947,181.0635538261995,-91.21843289845106,-73.56495835904491,180.5990525973232,-89.98641378860914,19.23407362390988,-68.46372997134318,-66.44259005534308
1658964410636093,-61.79903868162046,177.8896772716867,-87.80041199359107,-64.84671584300673,176.481520010973,-87.03566811719357,18.12678023029346,-65.60708539047681,-67.85876671058949
1658964410652093,-66.92607003891044,170.6874189364462,-86.0303654535744,-65.98189109035029,170.4983667763213,-84.50694937591952,17.08015137482661,-62.83124629617846,-69.2311076505344
1658964410668092,-72.78553444724184,164.4007019150072,-80.53711757076371,-72.91233244202257,163.508051805529,-79.63352187307535,15.96899758656762,-60.15919494752365,-70.54423142052636
1658964410684092,-81.75783932249942,155.3063248645763,-72.5413900968947,-85.61586975770281,154.2200962744266,-71.4128242689639,14.70077196896982,-57.61736976288401,-71.75260218966267
1658964410700073,-96.10131990539412,142.0004577706568,-62.34836346990164,-94.68403677605616,141.6354495918576,-61.12525470116539,13.25837271669975,-55.25052539595374,-72.8129068214237
1658964410716073,-80.72022583352395,129.3049515526054,-51.30083161669336,-81.24100754752232,128.3773602731484,-50.26929747244868,11.85097236211112,-53.09042291703369,-73.70406323881261
1658964410732072,-59.84588387884332,116.1821927214464,-42.02334630350197,-62.8540687405135,115.3340905461464,-40.81423885719752,10.69821175180683,-51.14073131047933,-74.43273152944978
1658964410748072,-66.80399786373687,100.9231708247503,-34.94316014343485,-66.47959783140854,100.252968595323,-33.93450456341788,9.663542419231458,-49.41603483734757,-75.0307214768147
1658964410764072,-68.757152666514,83.10063324940893,-28.83955138475608,-68.97622241225663,82.39431419807298,-27.5941346565042,8.579895857282137,-47.95485657500041,-75.52295059057408
1658964410780072,-40.37537193865887,63.38597695887711,-20.29449912260611,-42.61374529952656,62.42152981951249,-19.21440463930643,7.687176115587872,-46.79632982285973,-75.89741890494057
1658964410796072,-7.721065079728305,41.35194934004721,-10.83390554665448,-8.080661364001086,40.78906104383845,-9.77853498617668,7.281620862279651,-45.97064509595292,-76.12936242194444
1658964410812071,9.735255970092339,19.31792172121754,-3.570611123826893,9.134740831288038,18.42104856276869,-2.306832523887065,7.290053498017946,-45.49696421910006,-76.22604536202495
1658964410828071,16.26611734187827,-3.448538948653322,1.556420233463086,15.01218582658069,-4.128502808637963,2.568977413130856,7.483228911280897,-45.38262385306701,-76.223948202911
1658964410844071,23.46837567711896,-25.90981918059038,6.561379415579495,22.48172387042028,-26.78323105012779,7.665761111167321,7.783180188856904,-45.62991772393713,-76.14207029471662
1658964410860071,34.2717631799801,-47.57763027389956,14.12985427634089,33.69069493276541,-48.22916869209844,15.43030633643391,8.23255953928239,-46.23001692187494,-75.9573017551358
1658964410876071,45.5634393835353,-66.07156481269544,23.40733958953228,44.60578057606268,-66.88152434848988,24.31956980719696,8.858931343353014,-47.15090246619965,-75.63930274598675
1658964410892070,52.2163729304948,-82.00198367284656,30.54856183718607,50.86542408784882,-82.85678192470422,31.76612265382922,9.622700980664305,-48.3488089163852,-75.19061720629854
1658964410908070,53.86434729533812,-96.71168078126198,37.44563973449294,53.62271575246563,-97.29464751098429,38.6161554957216,10.45860609938682,-49.79002035187071,-74.62755898110214
1658964410924070,57.16029602502476,-110.1396200503548,45.31929503318815,55.86964034173625,-111.0694733126125,46.3728884360449,11.33454494814043,-51.45693331845948,-73.94764662964801
1658964410940070,55.81750209811526,-123.445487144274,52.58258945601574,54.89944554950999,-124.1900637709689,53.72418247205441,12.2206976352704,-53.33900961512813,-73.14687006238321
1658964410956070,50.08010986495765,-135.408560311284,58.44205386434714,49.27496355948151,-136.0275906585926,59.56125611876362,13.05409290814234,-55.42075085056463,-72.24058655365667
1658964410972069,45.44136720836173,-145.8457312886244,63.87426565957139,44.67884655180205,-146.8546885571926,65.06479575395804,13.80572338903261,-57.68380908429091,-71.24357813867489
1658964410988069,46.78416113527101,-157.1374074921798,70.28305485618375,45.62012117023685,-157.6589037220577,71.2949831578137,14.52811513080892,-60.11991782252492,-70.15269990738072
1658964411004069,50.6294346532386,-167.1473258564126,77.24116884107752,49.57599029087654,-168.1486698456068,78.43514650420772,15.28968402249782,-62.72637841106624,-68.95485887008455
1658964411020080,47.88281071183314,-177.0962081330588,85.17586022735941,48.02020021464797,-177.6056456320578,86.33092508686605,16.07045354654202,-65.49241293488755,-67.63673029735595
1658964411036080,36.65217059586462,-185.5191882200352,92.56122682536079,34.00151994895333,-186.5467625686254,93.60227566937695,16.72662730785083,-68.40563220049302,-66.197264691306
1658964411052080,14.55710688944828,-194.4914930952925,97.62722209506364,15.19369906047583,-195.0912558125157,98.79770938792919,17.12018905992626,-71.45873634754214,-64.65806481084755
1658964411068080,7.537956816968062,-201.510643167773,101.4114595254446,6.171610408164783,-202.2779094680915,102.5517171586224,17.29111153567539,-74.63768966978699,-63.04726939847514
1658964411084079,7.049668116273779,-207.2480354009308,104.8905165178912,5.530793890346638,-208.1391911658225,105.9940366075829,17.38473077006348,-77.92102647485831,-61.3789033683455
1658964411100079,1.434348058289515,-212.7412832837415,107.6981765468836,1.518533303919445,-213.3788405388975,108.8019270399256,17.44112538761761,-81.29317072849607,-59.66053565916543
1658964411116079,-5.340657663843785,-216.8917372396429,109.4682230869003,-6.953556604375918,-217.7155349107831,110.6327297955441,17.39764520121396,-84.74192573209351,-57.90505840448168
1658964411132079,-12.54291599908447,-220.1266498817427,110.9941252765698,-13.18196901621776,-220.8895847829798,112.1204897350983,17.23656099624921,-88.25076668964361,-56.12303264823654
1658964411148079,-13.88570992599375,-222.5070572976274,112.7641718165864,-14.76285089120039,-223.2794368919778,113.8163518903278,17.01300243698986,-91.80411886304327,-54.31553791523313
1658964411164078,-13.33638513771257,-224.2160677500574,114.3511100938431,-14.37531514843386,-224.980308540049,115.5777533204302,16.77989710867279,-95.39019682649949,-52.48038507354707
1658964411180078,-15.71679255359732,-225.7419699397269,115.6939040207521,-16.41608530486866,-226.4373314091046,116.7778489390598,16.53356590504637,-99.00153794609272,-50.62154025547115
1658964411196078,-21.27107652399468,-227.6340886549174,116.1211566338598,-22.45802775919044,-228.5989667607021,117.1595923563926,16.2225730005339,-102.6418283314512,-48.75004072510752
1658964411212078,-28.16815442130155,-230.6858930342567,115.9990844586864,-28.80817122183695,-231.1654858207148,117.2980592564548,15.81244340868568,-106.3199439521025,-46.87437951220475
1658964411228078,-31.28099488822772,-231.9066147859924,116.3042648966202,-32.23218403242748,-232.9604678174121,117.2942053002271,15.32412056665156,-110.0329515812075,-44.99764139575129
1658964411244077,-32.6848249027239,-233.2494087129016,115.6939040207521,-33.79113806873411,-233.7840827940437,116.8226980410823,14.79593398984227,-113.7669079860992,-43.12470616902082
1658964411260077,-33.72243839169914,-232.9442282749676,115.5718318455788,-34.4052464763746,-233.8949560983772,116.7702791578156,14.2503629134814,-117.5083402972385,-41.25596235142964
1658964411276077,-33.11207751583129,-232.6390478370338,116.4263370717936,-33.98480718419223,-233.2589732882775,117.5304957836999,13.70324248419687,-121.2455717323318,-39.38155615189751
1658964411292077,-31.64721141374844,-231.5403982604716,116.5484092469674,-32.74626657017195,-232.3876663347492,117.6025650327355,13.16939389416195,-124.970744849316,-37.50049166536603
1658964411308076,-25.72671091783013,-231.113145647364,116.1821927214464,-26.70822345899068,-231.9047452083016,117.367269700292,12.69375797392865,-128.6850841416604,-35.62073298750181
1658964411324076,-12.359807736324,-230.9300373846038,118.6236362249178,-12.65527273241096,-231.5917885216964,119.7819077276248,12.37885000439744,-132.3930564115004,-33.72353956807848
1658964411340057,2.471961547264755,-230.5027847714962,123.9337758449683,0.8307984427559996,-231.3664777117732,124.9808728463215,12.2842542100802,-136.0967225413682,-31.76543732348691
1658964411356057,6.378271152819025,-230.5027847714962,128.6335545891507,5.690564763732804,-231.2319971513299,129.7864715729053,12.33642511573211,-139.797510340273,-29.72729856813309
1658964411372057,10.10147249561305,-229.2210269321738,131.7463950560768,9.575451801384279,-230.0456776664111,132.8848882861947,12.45855324825304,-143.4877317388149,-27.62592768926029
1658964411388056,20.53864347295325,-226.8406195162891,134.3099107347221,19.26829415468886,-227.3873776559644,135.4745046006136,12.68930321590163,-147.1471961813939,-25.47905254616583
1658964411404056,28.90058747234298,-223.483634699016,137.2396429388878,27.93341948414687,-224.6497871420688,138.2074342704198,13.06691692501231,-150.7634934997782,-23.28959703519756
1658964411420056,31.58617532616154,-221.3473716334784,139.1927977416649,30.81088766032256,-221.7320174648542,140.5340934515475,13.53687138216807,-154.3345479366336,-21.05966481342183
1658964411436056,30.24338139925226,-215.6710154879072,140.4745555809873,29.88547202841936,-216.5390921774835,141.4821794690259,14.02244225967801,-157.8407168137722,-18.80353463005724
1658964411452056,27.43572137026013,-207.1259632257572,139.6810864423592,25.15736861974397,-208.1615918143584,140.6745727135769,14.46278498486331,-161.238322285707,-16.54628061259642
1658964411468055,18.64652475776302,-197.4822613870451,137.4227512016478,19.16283441260762,-197.8238305523487,138.9190561265385,14.81734660912212,-164.4862056646406,-14.30953158187549
1658964411484055,16.9985503929197,-187.5944151979859,136.6292820630197,15.70675875279943,-188.5375164881146,137.3617726666763,15.09630335444538,-167.5770964409643,-12.09928495152977
1658964411500055,13.70260166323328,-181.3076981765469,136.018921187152,11.83473738351418,-182.4301210844824,137.2424708773044,15.31663532353589,-170.5448375415451,-9.90245100317793
1658964411516055,6.683451590753066,-177.2182803082324,137.3617151140611,7.363878858320218,-177.217178992321,138.8225562601939,15.47022425347057,-173.4220159421596,-7.693930786077944
1658964411532055,10.52872510872044,-168.0018310826276,139.4979781795987,8.522338422905229,-169.4827544366604,140.0858225932751,15.59731399172037,-176.1956154095914,-5.462663755250192
1658964411548054,15.04539559014256,-157.9919127183948,138.6434729533835,14.17827658806722,-158.5443569901364,140.0154835443375,15.77891891180815,-178.8198323010058,-3.221853306149292
1658964411564054,16.81544213015945,-144.258793011368,137.3617151140611,16.80022101885811,-144.6661878393093,138.8209240288031,16.02674689266355,-181.2455166596414,-0.9911620455641668
1658964411580054,17.30373083085374,-127.4128328374152,133.150225070573,15.17754122565234,-128.7786530827595,133.6232390596369,16.28256899061964,-183.4330753870179,1.188391259143353
1658964411596054,13.51949340047304,-111.4824139772641,121.4312962539102,13.46887898873102,-111.8626241002791,122.8910138928656,16.51174035233471,-185.3582056044822,3.240505282763372
1658964411612053,12.60395208667114,-91.82879377431891,108.3085374227512,11.7313458673858,-92.55619727690571,109.7897334492695,16.71334215118364,-186.9935561754997,5.101951261500453
1658964411628053,8.392462043183059,-69.24544136720829,93.96505683985652,6.630848214495463,-70.35954396636828,94.31032672909519,16.86023970383869,-188.2968821054459,6.73475174292737
1658964411644053,0.8239871824216607,-48.06591897459384,72.54139009689516,0.9510184060335137,-48.44072561521507,74.2551295710775,16.92089463680292,-189.2472842620986,8.083275393328751
1658964411660064,1.373311970702616,-28.47333485923537,52.03326466773478,-0.02933387892331199,-29.48314949639472,53.09357182232735,16.9282681130198,-189.8706752629914,9.102065004475991
1658964411676064,0.7629510948347615,-11.87151903562972,33.72243839169892,-0.2891544697173967,-12.59171784220554,34.57407110261362,16.92572020623068,-190.2072742017002,9.803406147875519
1658964411692064,-4.486152437628789,5.218585488670215,15.83886472877089,-4.989394976397615,4.514952208128239,17.15858996509161,16.88349181066176,-190.2718883267728,10.21726743641716
1658964411708064,-7.11070420386045,22.73594262607753,-1.983672846570471,-8.303109278003312,21.93600306066955,-0.7357178150098251,16.77715177662655,-190.0602806846225,10.34865041361781
1658964411724063,-3.814755474174035,37.93392843518723,-19.1348134584573,-4.627076843327879,37.09153533897194,-18.38556117080958,16.6737102876559,-189.5880603774253,10.19568018173126
