Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660004902888282,-0.0509651331349658,0.8738536659800102,0.5005569542992294,0.0147443635350115,0.0012069355562354,0.007145202962447,0.0027050123756964,0.0098164828477897,-0.6399008769902877,0.0015217920167471778,-0.0003895683300574951,0.001918800605948845,-0.002216750708201154
1660004902904297,-0.0525520714122222,0.8758068207827883,0.4979934386205844,0.0147461955405772,0.0012208919617594,0.0068833462425549,0.0026331269659767,0.0098146918314455,-0.6399102584773471,0.0014542599182793775,-0.0017788559465825096,0.003484759867854126,-0.004302239748161574
1660004902920311,-0.0513313496604865,0.8722667277027538,0.4973830777447166,0.0147757011398313,0.0012445928925979,0.0065437600133513,0.0025632165740163,0.0098096177482406,-0.639919772371087,0.0014104801427053748,-0.0005023207753621292,-4.979989096232096e-05,-0.004421340561626463
1660004902936325,-0.0568245975432972,0.8719005111772331,0.4959182116426337,0.0148257053536138,0.0012831864348362,0.00616217842176,0.0024959202048518,0.0098011321744045,-0.6399290284649837,0.001403689592714306,-0.005396011792355555,-0.000374414774834686,-0.005297585997338317
1660004902952339,-0.053772793163958,0.875318532082094,0.4982375829709316,0.0148815680191071,0.0013436228552557,0.0057777546808533,0.0024316614175054,0.0097890939503507,-0.6399378184891251,0.0013714032684440769,-0.002109786671714721,0.0027392455170236474,-0.0026803932021363663
1660004902968353,-0.0523079270618751,0.8736095216296631,0.4994583047226673,0.0149254863808289,0.001424763750855,0.0054303986187497,0.0023705881084978,0.0097735530857943,-0.6399461983399316,0.0013560810045043091,-0.0005804285126686376,0.0009272115581335783,-0.0013137043053605968
1660004902984367,-0.0523079270618751,0.8711680781261917,0.5026321812771801,0.0149414081528394,0.0015186255625389,0.0051492851180708,0.002312508969156,0.0097548939857134,-0.639954495844227,0.0013889157524732644,-0.0005223856614017738,-0.0013628087508039677,0.0016741550242369563
1660004903000381,-0.0471808957045851,0.8743419546807045,0.4993362325474937,0.0149192746560988,0.0016123338956331,0.004946917626686,0.0022569217739307,0.0097336933157576,-0.6399632476414089,0.0013225039479807133,0.004144181126299405,0.0016299610233380113,-0.001459614334904491
1660004903016395,-0.0518196383611808,0.8749523155565724,0.5016556038757916,0.01485759736624,0.0016867967797179,0.0048241150453023,0.0022030497794914,0.0097112289480026,-0.6399730735117194,0.0013157365918244456,-0.0004451053772666705,0.002016289709285357,0.0007737812940540323
1660004903032409,-0.052918287937743,0.8731212329289688,0.5003128099488823,0.014763763629719,0.0017222633799007,0.0047741440033138,0.0021498709351903,0.0096893567243897,-0.6399845366928235,0.0013220385777429938,-0.0013893794584459787,0.00016668637351369142,-0.0005121113695697455
1660004903048423,-0.0521858548867015,0.8756847486076147,0.4990920881971466,0.01465219880658,0.0017081214486577,0.0047833390516632,0.0020962344483575,0.0096695165650974,-0.6399980281696888,0.0012914053971987912,-0.0005912517666640249,0.002457181846943546,-0.0015595498091748872
1660004903064437,-0.052063782711528,0.8736095216296631,0.4995803768978408,0.0145410989244231,0.0016465120440838,0.0048326344490974,0.0020410616514313,0.0096527785038028,-0.6400136796227801,0.0012834417745627388,-0.000422261632341471,0.0003437593820928564,-0.0009641349976326485
1660004903080452,-0.052918287937743,0.8736095216296631,0.5008010986495766,0.0144485799673128,0.0015507412027386,0.0048995198769062,0.001983546966833,0.009639879822238,-0.6400313338038819,0.001294297581466131,-0.0011490901727008243,0.00030938344388364847,0.00023092807869273813
1660004903096466,-0.0513313496604865,0.8740978103303574,0.5020218204013123,0.0143890822623836,0.0014428014208493,0.0049630139458282,0.0019233030093829,0.0096302942995884,-0.6400505864749007,0.0012968536224361453,0.00039406329410011237,0.000717904930120139,0.0013064848473856028
1660004903112480,-0.0541390096894787,0.8727550164034481,0.4999465934233616,0.0143707890776068,0.0013496165533332,0.0050102422099287,0.0018604163411887,0.0096228101882238,-0.640070860105503,0.0013165292280957355,-0.0021722370614028833,-0.0005624000971102827,-0.0006918679175084708
1660004903128494,-0.0531624322880901,0.8717784390020595,0.5009231708247501,0.0143945563779028,0.001299007232326,0.0050349156650186,0.0017954290852632,0.0096168902792784,-0.6400914976452747,0.001341206269847511,-0.0010760936940128543,-0.0013850797486488764,0.00025623853549205933
1660004903144508,-0.0519417105363544,0.8717784390020595,0.498970016021973,0.0144545452688546,0.0013162622935487,0.0050316693704587,0.0017292976170406,0.009612325168389,-0.6401118794421335,0.0013365614757966358,0.0001301652519505661,-0.0012465717737839555,-0.001527224640556546
1660004903160522,-0.0532845044632637,0.8734874494544895,0.4971389333943694,0.0145403446886491,0.0014195797676615,0.0049980236299106,0.001663310764451,0.0096090964372441,-0.6401315148397156,0.001317864884691771,-0.0010913658074628574,0.00041619481078136733,-0.003022476541344077
1660004903176536,-0.0513313496604865,0.8751964599069204,0.4967727168688487,0.0146398360464503,0.001616024266034,0.0049368802849863,0.0015989306211474,0.0096079758260572,-0.6401500850730801,0.0012677337952651851,0.0007756100957829123,0.0019126847368909905,-0.0030498237601782607
1660004903192550,-0.0499885557335773,0.8743419546807045,0.4979934386205844,0.0147418086935633,0.0019004744792666,0.0048512267586142,0.0015376092782916,0.0096099421442119,-0.6401674559554955,0.0012256370269207273,0.0019065636204228936,0.0009523615596076507,-0.001646191807598285
1660004903208564,-0.049500267032883,0.8769054703593504,0.4962844281681544,0.0148375654963658,0.0022558672761331,0.0047413359388388,0.0014806323399465,0.0096156554308232,-0.6401836553537998,0.0011507355559818484,0.002155367089005475,0.0031642895144281535,-0.003019682034025528
1660004903224609,-0.0496223392080565,0.8748302433813988,0.4960402838178073,0.0149212221990566,0.0026549823370672,0.0046076450268862,0.0014289761605712,0.0096253247627215,-0.640198830853718,0.0010991770531328187,0.0018299654224487871,0.0009801562828289923,-0.002937443745935353
1660004903240623,-0.0516975661860072,0.8740978103303574,0.4976272220950637,0.0149889691048988,0.0030654983864586,0.0044502977112309,0.0013832027590425,0.0096380335488569,-0.6402132179346129,0.0010904630154560898,-0.00022073539995173114,0.00022295090860879885,-0.001215454921811021
1660004903256637,-0.0521858548867015,0.8743419546807045,0.4959182116426337,0.015037976335549,0.0034564299161522,0.004268394569712,0.0013434391428111,0.0096525230034582,-0.6402271060046101,0.0010750188955530185,-0.0006381216905814238,0.00042038573306035776,-0.0026320188368169073
1660004903272651,-0.0519417105363544,0.8759288929579618,0.4961623559929809,0.0150655939808048,0.0038049553009894,0.0040624210534823,0.0013094417726554,0.0096688214398492,-0.6402408103104822,0.001048976041192498,-0.00035457960621088774,0.001806591609285979,-0.002149087037822739
1660004903288665,-0.0523079270618751,0.8755626764324411,0.495551995117113,0.0150692097415369,0.0041019834276213,0.0038311457693444,0.0012807495561093,0.0096875337771352,-0.6402546796205076,0.0010300471838047339,-0.0006487165185584259,0.0012963375753887174,-0.0024835031223215953
1660004903304679,-0.0538948653391315,0.8743419546807045,0.4983596551461051,0.0150468297072969,0.0043503426694839,0.0035668413732163,0.001256894361376,0.0097084337547173,-0.6402691082382489,0.0010559959789979308,-0.0020120893162333467,6.805424128697446e-05,0.0002917412160034494
1660004903320694,-0.0516975661860072,0.8743419546807045,0.4966506446936751,0.0149981079983138,0.0045561756232958,0.0032613579482638,0.0012375341864498,0.0097306292630455,-0.6402845161271354,0.0010459038396543967,0.00016668885320185456,6.124881715829922e-05,-0.0012755423127838728
1660004903336708,-0.0515754940108337,0.8777599755855654,0.4970168612191959,0.0149253177461189,0.0047237993222247,0.0029128676636633,0.0012224398396634,0.0097528840178341,-0.6403013116016649,0.001013032848929816,0.0002598849255378219,0.0031313427498173008,-0.0008183932085367718
1660004903352722,-0.0545052262149994,0.8762951094834825,0.496406500343328,0.0148338841881038,0.0048571612734811,0.0025213241780702,0.0012114472959365,0.0097739390817616,-0.6403198419775172,0.0010260398098219164,-0.002402862550765085,0.0014998289829609712,-0.0012858786759641916
1660004903368736,-0.0560921644922558,0.8743419546807045,0.4961623559929809,0.0147323935133172,0.004959223370408,0.0020893609716757,0.001204430451029,0.0097931929873899,-0.6403403352148548,0.0010700844635012545,-0.003590820745219339,-0.0004079932378353579,-0.0013770207236801224
1660004903384750,-0.0521858548867015,0.8794689860379954,0.4954299229419394,0.0146321124398786,0.005027146546405,0.0016344538167169,0.0012011840055533,0.0098103437573085,-0.640362858555252,0.0010291715230575137,0.00028393997430146284,0.004247134307509892,-0.001898508397249532
1660004903400764,-0.0518196383611808,0.8755626764324411,0.4945754177157244,0.0145460741435688,0.0050533815093297,0.0011872919840691,0.0012012383991592,0.0098248800263364,-0.640387290975318,0.001008454935547308,0.0005851408498399394,0.0003067422317600821,-0.002477712261118037
1660004903416778,-0.0542610818646522,0.8712901503013653,0.4990920881971466,0.0144878726818649,0.0050327463586928,0.000779024974518,0.0012037888380727,0.0098368191696062,-0.6404132966795564,0.0010627842437258956,-0.0016706723882683114,-0.003569205509384221,0.0018350623982737457
1660004903432792,-0.0567025253681237,0.8740978103303574,0.4956740672922866,0.0144702785822133,0.0049647100667428,0.0004438866509842,0.001207729659046,0.0098468830757519,-0.6404403255835324,0.001113417928218538,-0.0037009043025658384,-0.0006853909323528695,-0.0014246626559276665
1660004903448806,-0.0513313496604865,0.8816662851911197,0.496406500343328,0.0145035093409346,0.0048560977297848,0.000220622946245,0.0012117070144233,0.0098558785845696,-0.6404676491337428,0.0010516809071731991,0.0015032442645642324,0.006194775535568464,-0.0006230066443975724
1660004903464820,-0.0562142366674294,0.871656366826886,0.5005569542992294,0.0145930512436336,0.0047286121092472,0.0001343339095226,0.0012143093064711,0.0098651448879818,-0.6404944133902616,0.001127912837585274,-0.003041678468140803,-0.0034336285457987614,0.003174702580353461
1660004903480835,-0.053772793163958,0.868238345922026,0.500679026474403,0.0147376264293128,0.0046121144554427,0.0001906360473418,0.0012143591592195,0.0098768152704821,-0.6405197258530521,0.0011885973570111875,-0.0005402114682024686,-0.006166484505592873,0.002967097279974351
1660004903496849,-0.0518196383611808,0.8744640268558781,0.500679026474403,0.0149280839665331,0.0045267639498654,0.0003876781864887,0.0012110104056536,0.0098927724461101,-0.6405427831736855,0.0011842799046763099,0.0012716490011172518,5.3276785433320484e-05,0.0026703875519769604
1660004903512863,-0.0499885557335773,0.8703135728999767,0.5009231708247501,0.0151475796423719,0.0044847493817655,0.0007107921177521,0.0012037066991076,0.0099144705338315,-0.6405629954459204,0.0011894709210424307,0.0027924584658486767,-0.0036874594534213045,0.0026230787120916643
1660004903528877,-0.0490119783321887,0.8701915007248031,0.5005569542992294,0.0153736299396654,0.0045026299159866,0.0011205998018226,0.001192306628283,0.0099438609942103,-0.6405800774317941,0.0011875617729813005,0.003392132280513556,-0.00342857846573541,0.0020311759679138564
1660004903544922,-0.0502327000839244,0.8709239337758445,0.5001907377737087,0.0155824019578054,0.004594382007127,0.0015639219787367,0.0011772501452041,0.0099833647412548,-0.6405941009266586,0.0011953122980170384,0.001954269475900064,-0.0024265308732246416,0.001498463498153857
1660004903560936,-0.0518196383611808,0.8714122224765388,0.498970016021973,0.0157541218783018,0.0047597219783547,0.0019903742986967,0.0011594859589277,0.0100347766644842,-0.6406054850807604,0.0012090435268195471,0.000330598078779297,-0.0017444179552773553,0.00024996757177631057
1660004903576950,-0.0507209887846187,0.8726329442282745,0.5004348821240558,0.0158778424204223,0.0049885898455899,0.0023583840732243,0.0011402586941239,0.0100982144712918,-0.6406149072167299,0.0012093087367860797,0.001286322889807262,-0.00047132658318749243,0.0015433503064732346
1660004903592964,-0.0497444113832301,0.873365377279316,0.5005569542992294,0.0159543080596145,0.005266446888017,0.0026411875569301,0.0011209157958852,0.0101723248401306,-0.6406231381180945,0.0011954352494851351,0.0020366102620762716,0.0002349958210685621,0.0014988802334821028
1660004903608978,-0.0488899061570151,0.875318532082094,0.5026321812771801,0.0159959120024062,0.0055717440652382,0.0028311630240282,0.0011026922875059,0.0102558661647584,-0.6406308368885325,0.001174280897899419,0.0026020039394621455,0.001969335561461949,0.00321669649028955
1660004903624992,-0.0493781948577094,0.8731212329289688,0.4977492942702373,0.0160233330008961,0.0058773639652346,0.0029348232233751,0.0010864906633753,0.0103481950610394,-0.6406383868839317,0.0011446023089083054,0.0019023437148910638,-0.0002051672324968612,-0.00149957146498797
1660004903641006,-0.051209277485313,0.8758068207827883,0.4956740672922866,0.0160597046777618,0.0061556754177197,0.0029648121532551,0.0010727577981661,0.0104480091269008,-0.6406458286020672,0.0010981780661674942,6.41349785587067e-05,0.00223237855919034,-0.003217318598644825
1660004903657020,-0.0476691844052794,0.8766613260090033,0.5000686655985351,0.0161239982034004,0.0063831718797713,0.0029345607813675,0.0010614823511906,0.0105529256258463,-0.6406528808356544,0.0010468858185601812,0.003243805252733087,0.0027781954068648584,0.001059551736843356
1660004903673034,-0.0514534218356601,0.8722667277027538,0.498970016021973,0.0162254747583903,0.0065483389142042,0.002857022277146,0.001052305199806,0.0106602480769532,-0.6406590424836964,0.0010649653168234702,-0.000486388959882858,-0.001454762609446214,-3.5188055746926405e-05
1660004903689048,-0.0551155870908672,0.8686045624475467,0.4976272220950637,0.0163609601814339,0.0066543145871518,0.0027488393082768,0.0010446911632442,0.0107679688158348,-0.6406637571588296,0.0011380846756378446,-0.0037336987935809654,-0.004605235078187997,-0.0012401837843905583
1660004903705062,-0.0527962157625694,0.8738536659800102,0.4965285725185016,0.0165158835763388,0.0067101230805515,0.0026312340657236,0.0010380381715042,0.0108761818861229,-0.6406665841927045,0.0011313321611878472,-0.001272894718754844,0.0005794816088480204,-0.0021049500248574438
1660004903721077,-0.0538948653391315,0.8723887998779274,0.499824521248188,0.0166685675709124,0.0067260871983698,0.002519420119982,0.0010317326992702,0.0109871253359855,-0.640667344390789,0.0011694628765537786,-0.0021343898657852564,-0.0007968460439112812,0.0010718988343461078
1660004903737091,-0.0496223392080565,0.8721446555275802,0.4993362325474937,0.0167963159775667,0.0067166888196984,0.002414696160185,0.0010252672129504,0.0111029778203183,-0.6406662151850956,0.001161360655648231,0.0019243226387607726,-0.0009368913548325475,0.0005252491202866194
1660004903753105,-0.0490119783321887,0.873365377279316,0.5017776760509651,0.0168816037073977,0.0066934722102206,0.0023141428604713,0.0010183211174224,0.0112246773691178,-0.6406637141469832,0.0011545912570586128,0.002281215163165713,0.0002554473572128346,0.0026700233613822233
1660004903769119,-0.0519417105363544,0.875318532082094,0.498970016021973,0.0169165517020881,0.0066525864965611,0.0022235517802546,0.0010106157396123,0.0113526597737965,-0.6406605694633772,0.0011405581609272117,-0.0005836653368999911,0.001987741943991872,-0.0001238730008489286
1660004903785133,-0.0527962157625694,0.8751964599069204,0.4971389333943694,0.0169043598033463,0.0065783844433759,0.0021554135911826,0.0010016642700887,0.0114869639159482,-0.6406575530859587,0.001125477776922495,-0.001294353506803493,0.0016791027919363932,-0.0017594600656072878
1660004903801147,-0.050354772259098,0.8767833981841768,0.495551995117113,0.0168576777866773,0.0064599565929911,0.002120155630682,0.00099070426696,0.0116270242586196,-0.6406553206467074,0.0010656934217573067,0.00103238099700112,0.0029394369622735006,-0.003011758508577267
1660004903817161,-0.051209277485313,0.8743419546807045,0.5005569542992294,0.0167949506422709,0.0062999054813037,0.002124891879461,0.0009768455243699,0.0117720923268862,-0.6406542840642946,0.0010728853721728862,0.0001600881937075041,0.00044819411292107425,0.0017938806061852386
1660004903833175,-0.0535286488136108,0.8727550164034481,0.4976272220950637,0.0167359839293235,0.0061098044489377,0.0021769975507108,0.0009592379548253,0.0119210052076929,-0.6406545599809338,0.0010963459967972887,-0.0019433548211312615,-0.0010248697479018354,-0.0010222664381823732
1660004903849189,-0.0527962157625694,0.8743419546807045,0.5020218204013123,0.0166977219733006,0.0059050145642128,0.0022815038624907,0.0009371682241706,0.0120721985771524,-0.640655983190614,0.0011263275607066615,-0.0010898295930808766,0.0005058616764191948,0.0030350986812595626
1660004903865203,-0.0513313496604865,0.872510872053101,0.5039749752040894,0.0166910604082709,0.0057068947299937,0.0024313466795068,0.0009101852315353,0.0122249005261722,-0.640658156709927,0.0011681704819321481,0.00033753285810182027,-0.0011926988560658769,0.004489428135633022
1660004903881218,-0.0497444113832301,0.8706797894254974,0.5012893873502708,0.01671949672413,0.005542624838766,0.0026046446579591,0.0008782896006856,0.0123788659034376,-0.6406605606444348,0.001187236305602285,0.0017320240218223898,-0.0027214033353024636,0.0016234562536330266
1660004903897232,-0.0499885557335773,0.8714122224765388,0.4984817273212787,0.0167800065817945,0.0054345626155746,0.0027773037334817,0.0008420087264429,0.0125329992595992,-0.6406626858929706,0.0011811576068646915,0.00133909170432768,-0.001790073255834912,-0.0010657833978232056
1660004903913246,-0.0482795452811473,0.8749523155565724,0.4971389333943694,0.016865654560094,0.0053900875426217,0.0029371184714231,0.0008022209500797,0.0126864364824378,-0.6406640982848484,0.0011211306565190808,0.0027432919410819087,0.0015750178417788252,-0.0021677195922593095
1660004903929260,-0.0481574731059737,0.8712901503013653,0.500679026474403,0.0169688960087892,0.0054019876439693,0.0030845286957066,0.0007598526557582,0.012840390084043,-0.6406644400120171,0.0011249350274076299,0.0025788277046299574,-0.0018784326720854283,0.0012351361389968951
1660004903945274,-0.0497444113832301,0.875318532082094,0.494697489890898,0.017084450740884,0.0054537452489897,0.0032229897013822,0.0007156501670489,0.0129972767579742,-0.6406634300360222,0.001062139491334675,0.0008927004846362024,0.0019349541977790041,-0.004271760400057278
1660004903961288,-0.0499885557335773,0.8756847486076147,0.4987258716716259,0.0172106821894105,0.005524500320646,0.003351563601095,0.0006700907869815,0.0131589838182503,-0.6406608475458354,0.0010342261149240322,0.0005837005208601115,0.002071053650969712,-0.00021904075739642703
1660004903977302,-0.0481574731059737,0.8747081712062252,0.4987258716716259,0.017348870937006,0.0055941276976341,0.0034688621792459,0.0006233772343975,0.0133265670383158,-0.6406564850939168,0.0010020558515056294,0.0021733048336173427,0.0009850286246222417,-0.00019713668165677323
1660004903993316,-0.0480354009308001,0.8738536659800102,0.4988479438467994,0.0175006723494602,0.0056465962175791,0.0035815908389087,0.0005754405492037,0.01350048682707,-0.6406501198993517,0.0009810652598842588,0.0020658393079118487,0.00011747105856652063,-6.755805583491536e-05
1660004904009330,-0.047791256580453,0.8727550164034481,0.5011673151750973,0.0176648549775451,0.0056725175589863,0.0037037770309155,0.0005259528074037,0.0136807319348867,-0.64064153522316,0.0009892279177820087,0.0020789852924330554,-0.0008830606661960338,0.002026631945216628
1660004904025344,-0.0453498130769816,0.872510872053101,0.4965285725185016,0.0178348288377113,0.0056736461019705,0.0038498812377483,0.0004744192845703,0.013866864176988,-0.6406305888617773,0.0009458600266312177,0.0040683859163140115,-0.001014484514888836,-0.0023508996402411553
1660004904041359,-0.046936751354238,0.8695811398489353,0.4990920881971466,0.0179982755050617,0.005667319396937,0.0040311836400318,0.0004203745519535,0.0140579751197049,-0.6406173057123956,0.0009708241446387396,0.0022333028751518463,-0.003549795047149029,0.00019135443456347323
1660004904057373,-0.052063782711528,0.8727550164034481,0.5001907377737087,0.0181393028558643,0.005689204956323,0.0042541577967257,0.0003636493309681,0.0142531503252941,-0.6406019452103332,0.0010035041559266773,-0.0026043556339243393,-0.00033832664337263285,0.0011610036100129784
1660004904073387,-0.0451056687266344,0.8723887998779274,0.4993362325474937,0.0182425531441932,0.0057892149336959,0.0045227675431735,0.0003046254258261,0.014452355464321,-0.6405850085092604,0.0009855857365905663,0.003918382515872336,-0.000634088852004,0.00027584854541817805
1660004904089401,-0.0449835965514608,0.8765392538338297,0.5004348821240558,0.0182979398305183,0.006013854546451,0.0048445825292498,0.0002443064679492,0.0146567301991451,-0.6405671858033527,0.0009376673763956827,0.0036364092219413405,0.00316472859350847,0.0012370483097822738
1660004904105415,-0.0440070191500723,0.8744640268558781,0.4967727168688487,0.0183042146335654,0.0063883060954248,0.005228496786552,0.0001841269700795,0.0148681678532282,-0.6405492503670199,0.0008825204198195997,0.004151687960996853,0.0009805514540012217,-0.0021826052508823746
1660004904121429,-0.0459601739528494,0.8751964599069204,0.4970168612191959,0.0182700916122623,0.0069149326446937,0.0056757225722961,0.0001256720865166,0.0150887371360036,-0.6405319159049235,0.0008378393739194065,0.0019786798423977806,0.001541686054539193,-0.0017446148104816595
1660004904137443,-0.0425421530479894,0.8775158312352183,0.4957961394674602,0.0182128682036768,0.0075783933623607,0.006177146976885,7.046906492389843e-05,0.0153201351184791,-0.6405156944289685,0.0007496608026278791,0.004857030672532001,0.003474951644553359,-0.0026688029059956375
1660004904153457,-0.0385137712672616,0.875318532082094,0.502388036926833,0.0181550542034113,0.0083463736074057,0.0067116063626984,1.983666763770226e-05,0.0155634928487532,-0.6405007840675948,0.0007538087321005393,0.007996871207933826,0.0011498872422862627,0.0035307850980393907
1660004904169471,-0.0414435034714273,0.8714122224765388,0.501533531700618,0.0181197767856776,0.0091685966176984,0.0072415557260328,-2.52429943526909e-05,0.0158195154067425,-0.6404870111427946,0.0008083410535131162,0.004560425103391309,-0.0024807801269419727,0.0024086518846419547
1660004904185516,-0.037537193865873,0.8760509651331354,0.4978713664454109,0.0181261552566108,0.0099731315996797,0.0077194517849909,-6.429330253427299e-05,0.0160879429916934,-0.6404738615892643,0.0007873831511897122,0.0076200612380510485,0.0019421662766891945,-0.0011281620335086284
1660004904201530,-0.0407110704203859,0.8749523155565724,0.4975051499198901,0.0181857298630126,0.0106696095304638,0.0081000818139556,-9.759017890639167e-05,0.0163665882461245,-0.6404605922060459,0.0007794120917360298,0.004001566215184334,0.0007591650301135289,-0.0013449407031265181
1660004904217544,-0.0438849469748987,0.8739757381551838,0.4934767681391623,0.0183006181542854,0.0111736413968425,0.0083430888704646,-0.0001262771796146,0.0166516407063184,-0.6404463600014976,0.0007370498373104144,0.000744920694604384,-0.0001956711341475348,-0.004835990235468879
1660004904233558,-0.0479133287556265,0.8747081712062252,0.4971389333943694,0.0184638527229537,0.0114346378092845,0.0084139060980711,-0.0001521326031957,0.0169386244722849,-0.6404303520003629,0.0007079717077913562,-0.002955114977511067,0.00048308572520450177,-0.001056442482235631
1660004904249572,-0.050354772259098,0.8714122224765388,0.4962844281681544,0.0186617799890117,0.0114426486561907,0.0082931321748012,-0.0001771377794478,0.0172221873948577,-0.6404119277069769,0.0007092056421822594,-0.004856902632884311,-0.0025315767040337,-0.0017198529376055705
1660004904265586,-0.0504768444342715,0.8712901503013653,0.4993362325474937,0.0188775446899323,0.011219715473642,0.0079852280559685,-0.0002031301988614,0.0174959645442912,-0.6403907170931756,0.0007449384620798176,-0.004481077327252031,-0.002388283991286544,0.0011987562975603883
1660004904281601,-0.0501106279087508,0.8765392538338297,0.4954299229419394,0.0190943921246208,0.0108071840145271,0.0075194164676416,-0.0002316428288277,0.0177543055059115,-0.6403666150334865,0.0006892080846642815,-0.0037033747215581975,0.002574737587060172,-0.0024367979771945936
1660004904297615,-0.0487678339818415,0.8802014190890368,0.4954299229419394,0.0192977847227701,0.0102547636791335,0.0069419736798912,-0.0002638798627082,0.0179939772883285,-0.6403397266844326,0.0005975789303481717,-0.002124522715184006,0.005613212558040592,-0.002193118179475151
1660004904313629,-0.0491340505073623,0.8738536659800102,0.495551995117113,0.0194759662243036,0.0096171731490544,0.0063032421187368,-0.0003007086869,0.0182135928063774,-0.6403103461337032,0.0005953515711624889,-0.0022416653166343198,-0.0006610864958873641,-0.0018639414038713609
1660004904329643,-0.0475471122301058,0.8714122224765388,0.4962844281681544,0.0196196734744548,0.0089487430665124,0.0056532427321981,-0.0003426429421913,0.0184123918654774,-0.6402789482716191,0.0006274287202951942,-0.0005892543354400412,-0.0027922769994228602,-0.0010183575175470305
1660004904345657,-0.0505989166094451,0.8747081712062252,0.4978713664454109,0.0197220710665836,0.0082912328846601,0.005044530291875,-0.0003899412197297,0.0185904021080376,-0.6402461447356161,0.0006361457489000244,-0.0032769528433014075,0.00045330455723713303,0.000511722683738558
1660004904361671,-0.0471808957045851,0.8726329442282745,0.4990920881971466,0.0197792134081296,0.0076763011402265,0.0045213187020476,-0.0004427409445878,0.018748669276821,-0.6402126316136697,0.0006672033801279892,0.0001269612554027355,-0.0014597301786422046,0.0015591999919268296
1660004904377685,-0.0492561226825358,0.871656366826886,0.4962844281681544,0.019790925222961,0.0071394676472988,0.0041053563657108,-0.0005009783955252,0.018888577861226,-0.640179148839708,0.0006960015517752992,-0.0017534391502931693,-0.002192676822027728,-0.0011236140333588662
1660004904393699,-0.0480354009308001,0.8798352025635161,0.4977492942702373,0.0197618549411969,0.0067137088948045,0.0038046621542135,-0.0005642347852279,0.0190115562369185,-0.6401464134816888,0.0006281873628191621,-0.00047944565870172706,0.0053875430231421495,0.0003071268618516365
1660004904409713,-0.0462043183031966,0.879591058213169,0.4960402838178073,0.0197015640771356,0.0064153760643376,0.003621192611189,-0.0006317898541789,0.0191191205227198,-0.6401150348965707,0.0005523080932942399,0.0012164732720115964,0.004629058805515562,-0.001261695231520532
1660004904425727,-0.046936751354238,0.8728770885786217,0.5027542534523537,0.0196226598713013,0.0062543340957832,0.0035336415881972,-0.0007026646146896,0.0192125591847775,-0.6400854518217842,0.0006173417735024601,0.000435636198873178,-0.0018764197461286214,0.0049070469627232605
1660004904441742,-0.041809719996948,0.8715342946517124,0.5009231708247501,0.0195378737531216,0.0062448292381633,0.0034936668139656,-0.000775434625488,0.0192931501494279,-0.6400578900470075,0.0006636889664098787,0.005006400800546859,-0.0028972923057341005,0.0027683679016077267
1660004904457756,-0.0420538643472951,0.8747081712062252,0.4982375829709316,0.0194576262045686,0.0063907480779566,0.0034529880143361,-0.000848163352649,0.019362410991112,-0.6400323655122953,0.0006557434293237134,0.00428603080517978,0.0002489258239007919,7.450204301034935e-05
1660004904473770,-0.0398565651941709,0.8759288929579618,0.4957961394674602,0.0193885165948107,0.0066736223043416,0.0033777324592817,-0.0009186864892993,0.0194210894051506,-0.64000876195532,0.000622130676438321,0.005834996962473582,0.0013226828180736838,-0.002130247314414968
1660004904489784,-0.0405889982452123,0.8780041199359125,0.4949416342412452,0.0193328083281037,0.0070651115196545,0.0032374593220915,-0.0009849063502179,0.0194688326704233,-0.6399869061447379,0.0005720503496469496,0.004592307520288955,0.0030581188164219286,-0.0026862772865669515
1660004904505798,-0.0413214312962537,0.8751964599069204,0.4987258716716259,0.0192891018498549,0.007542413128313,0.0030005930910185,-0.0010448308509411,0.0195054684991717,-0.6399665930545189,0.0005952796343354726,0.0034738870223228052,0.0002254129086868284,0.0009881641294323673
1660004904521812,-0.0399786373693444,0.8756847486076147,0.4975051499198901,0.0192538691967402,0.0080886281921573,0.0026435376149863,-0.0010965213877056,0.0195307967328497,-0.6399476407228004,0.000613278360024599,0.004335012854308901,0.0006423314484429454,-0.0002093018600731189
1660004904537826,-0.0424200808728159,0.8765392538338297,0.4928664072632944,0.0192231277908206,0.0086863682249916,0.0021605584630492,-0.0011381584696746,0.0195434583641529,-0.6399299515900342,0.0005746891443965868,0.0017042124157536573,0.0013471530071922366,-0.004363240065001939
1660004904553840,-0.0408331425955594,0.8775158312352183,0.4953078507667659,0.0191937174536599,0.0093152890937139,0.0015708198399369,-0.0011682364228117,0.0195422410275487,-0.6399134784909296,0.0005660153401517153,0.0029620356237091347,0.0020913573677227015,-0.0017296169053773736
1660004904569854,-0.0390020599679559,0.8775158312352183,0.4937209124895094,0.0191639840176496,0.0099519738996472,0.0009195970295996,-0.0011858090239737,0.0195270397050324,-0.6398981863382865,0.0005744999012759791,0.004313806426181371,0.0018822216309504203,-0.0029848996643704884
1660004904585868,-0.0393682764934766,0.8767833981841768,0.4975051499198901,0.0191338289012753,0.0105693265309185,0.0002707916627805,-0.001190715121191,0.0194971538546468,-0.6398840889836713,0.0006118063342803359,0.0035528309105946065,0.0010348097219180508,0.000719403989409173
