Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004898468172,0.1525902189669068,0.1525902189669068,-0.03051804379333589,-0.1644705803683806,0.3554310728792727,0.002847897938902118,-0.2588362601659036,0.4447382930262155,0.5089033409953432
1660004898484184,0.09155413138023505,0.09155413138023505,-0.03051804379333589,-0.3226782003946902,0.2093187446527179,-0.03657490849721851,-0.2627334504120081,0.4492562915664714,0.5086335249108767
1660004898500196,0.03051804379333589,-0.03051804379333589,-0.03051804379333589,-0.2468898958280386,0.1312013340199691,-0.04017951006797153,-0.26728999518179,0.4519804521958529,0.5080194895623551
1660004898516208,0.3356984817273769,-0.213626306553806,-0.09155413138023505,-0.1231123967577654,-0.04993232520005839,-0.0664161546057063,-0.2702500135224764,0.4526306042664122,0.5071667242449657
1660004898532220,0.1525902189669068,-0.3356984817273769,-0.09155413138023505,-0.1139456063232563,-0.2104218838304908,-0.09691926751322291,-0.2721464775471246,0.4505477705941678,0.5058600408680143
1660004898548233,0.3356984817273769,-0.3967345693140487,-0.09155413138023505,-0.08462062266324497,-0.203293874943812,-0.102981919682949,-0.2737350073790166,0.4472380445239734,0.5042608313704449
1660004898564245,0.2746623941404778,-0.3356984817273769,-0.1525902189669068,-0.05043395697346187,-0.222866196695979,-0.114738605407569,-0.2748154440161102,0.4438287639508551,0.5025190671697207
1660004898580257,0.2746623941404778,-0.5188067444876197,-0.1525902189669068,-0.1015041783703788,-0.3503148130461973,-0.1830956418880805,-0.2760309490988609,0.4392433158729177,0.5001363931913555
1660004898596269,0.3356984817273769,-0.5188067444876197,-0.2746623941404778,-0.02489853136135136,-0.352735391390623,-0.256087571578178,-0.2770421707767148,0.4336189142374231,0.4966229274836254
1660004898612281,0.5188067444876197,-0.3967345693140487,-0.213626306553806,0.1971330605220501,-0.2641937612113783,-0.2047562045683389,-0.2756642945434292,0.4286834810166071,0.4929361772744533
1660004898628294,0.6408789196611906,-0.4577706569009479,-0.09155413138023505,0.2207581822096491,-0.3024572042576924,-0.09140952321010591,-0.2723211646015756,0.4241502732928545,0.4905668514522257
1660004898644306,0.4577706569009479,-0.4577706569009479,-0.03051804379333589,0.1331255097399593,-0.300838225883252,-0.04833157174920921,-0.2694900950659787,0.419323909851727,0.4894489226925512
1660004898660318,0.5188067444876197,-0.3356984817273769,-0.03051804379333589,0.2028494697067728,-0.1569816642959597,0.01607226701871103,-0.2668022952304048,0.4156613507302933,0.4891908482547072
1660004898676330,0.6408789196611906,-0.213626306553806,0.1525902189669068,0.1831390758422496,-0.1338079556108785,0.1240102365481585,-0.2637143868660127,0.4133350337710385,0.4903115082832422
1660004898692342,0.3967345693140487,-0.3967345693140487,0.1525902189669068,0.1052994653212111,-0.1612197798373201,0.1499347681619612,-0.261406878536705,0.4109748118874529,0.4925030683209231
1660004898708355,0.6408789196611906,-0.1525902189669068,0.1525902189669068,0.3142662068559273,-0.03539389842830377,0.1898979000032107,-0.2580503531592879,0.409401902461328,0.4952217296662445
1660004898724367,0.8239871824216607,-0.1525902189669068,0.3356984817273769,0.3772851961329061,-0.02761793827851166,0.3260520807437473,-0.2525179419353772,0.4088978077676734,0.4993493295122202
1660004898740448,0.3356984817273769,-0.3967345693140487,0.4577706569009479,-0.007311791562188918,-0.2002734763139006,0.4126678170751866,-0.2495581546988115,0.4070746764509341,0.5052590886947717
1660004898756460,-0.09155413138023505,-0.3967345693140487,0.2746623941404778,-0.3094427582952878,-0.2456929950895757,0.3814471460471083,-0.2520921910976713,0.4035069446797063,0.51161200839975
1660004898772473,0.09155413138023505,-0.3967345693140487,0.2746623941404778,-0.5017670455482131,-0.2915780360321772,0.1798872365752289,-0.2585818695284193,0.3992087764307323,0.5161026834607286
1660004898788486,-0.4577706569009479,-0.7019150072480898,-0.1525902189669068,-0.6500088024254118,-0.5025625699867601,-0.1162203905700769,-0.2677960763122083,0.3928556515825808,0.5166120182287699
1660004898804498,0.1525902189669068,-0.7629510948347615,-0.1525902189669068,-0.1953991989400418,-0.60674347707193,-0.1128899833218012,-0.2745593403231319,0.3839812032061113,0.5147791352376349
1660004898820511,0.9460593575952316,-0.7019150072480898,0.1525902189669068,0.4444335190069637,-0.6028181456111166,0.1119503654677759,-0.2725670657625965,0.374304710224647,0.5147716182948027
1660004898836524,0.5188067444876197,-0.9460593575952316,0.03051804379333589,0.2980117778148064,-0.7338485408670077,0.02701430942171468,-0.2666275033880224,0.363611376732822,0.5158833356939186
1660004898852536,0.213626306553806,-1.007095445181903,-0.213626306553806,-0.1844294020233874,-0.8789505502575067,-0.1540663441180418,-0.265718844381691,0.3507089840038258,0.514866919416348
1660004898868549,0.1525902189669068,-1.007095445181903,0.09155413138023505,-0.2542165481424259,-0.8722043247418173,0.04045986275933317,-0.2692280119830175,0.3366997450038313,0.5139580675654783
1660004898884562,0.09155413138023505,-1.007095445181903,0.213626306553806,-0.1923712737350792,-0.8177627561148664,0.239517434227233,-0.2728007145580376,0.3231800083569778,0.5161978859413708
1660004898900574,0.213626306553806,-0.9460593575952316,0.09155413138023505,-0.2032143732854775,-0.8194703570225745,0.09090607068122841,-0.275965399734202,0.3100821434518783,0.5188412739806385
1660004898916587,0.2746623941404778,-1.007095445181903,-0.09155413138023505,-0.05457021699988865,-0.8550913794791423,-0.07688429763924802,-0.278027676456485,0.2966856495598645,0.5189534481649744
1660004898932600,0.5188067444876197,-1.007095445181903,-0.09155413138023505,0.1627152534627506,-0.8347000947358983,-0.1008706736022392,-0.277162516164782,0.2831673177661442,0.5175314083950424
1660004898948612,0.7019150072480898,-0.8239871824216607,-0.09155413138023505,0.3168088950475976,-0.6824538012989898,-0.0974377402930787,-0.2733263229766993,0.2710300865978651,0.5159449410838799
1660004898964625,0.8850232700083325,-0.5798428320745188,-0.03051804379333589,0.5335014632103564,-0.461737439851614,0.009345830527507924,-0.2665238401106357,0.2618765566686603,0.5152402058057554
1660004898980638,0.8239871824216607,-0.6408789196611906,0.1525902189669068,0.5520362737772804,-0.3823289690536231,0.1248074603486607,-0.2578395382147346,0.2551240253974184,0.5163134321327647
1660004898996650,0.7019150072480898,-0.4577706569009479,0.03051804379333589,0.1235063505490238,-0.4713382839543782,0.02635465607385594,-0.2524351972201241,0.2482946873733544,0.5175227290641449
1660004899012663,-0.03051804379333589,-0.7019150072480898,-0.09155413138023505,-0.09923207824349292,-0.3849219566542695,-0.044235245340423,-0.2522410030416799,0.2414446054484852,0.5173796843500124
1660004899028676,0.8239871824216607,-0.1525902189669068,0.1525902189669068,0.2470402566615672,-0.08088441731953414,0.1142416703651605,-0.2510585376143353,0.2377181544566948,0.5179397357502102
1660004899044688,0.7629510948347615,-0.1525902189669068,0.1525902189669068,0.44486937124894,-0.0391487050575859,0.1696198379252263,-0.2455232605910513,0.2367578894776778,0.5202106278165334
1660004899060730,0.4577706569009479,-0.5188067444876197,0.03051804379333589,0.2190033867259016,-0.249290805630703,0.0391136168790328,-0.2402122785272525,0.2344503733921715,0.5218804954549674
1660004899076742,0.5798428320745188,-0.2746623941404778,0.09155413138023505,0.06250113628505707,-0.2348268712898545,0.09859565714780683,-0.2379602423431649,0.2305774319768071,0.5229821696471821
1660004899092755,0.4577706569009479,-0.2746623941404778,0.3967345693140487,0.166030899392236,-0.06798087372832326,0.3799842528871543,-0.2361319860577465,0.2281549700166616,0.5268108089274618
1660004899108768,0.6408789196611906,-0.213626306553806,0.5188067444876197,0.3622985436281196,-0.05434993180545152,0.5448375064648183,-0.2319053505135837,0.2271763235723914,0.5342093830022776
1660004899124780,0.9460593575952316,-0.213626306553806,0.4577706569009479,0.406517274508338,-0.1038015007807171,0.4574376892860936,-0.225754823968492,0.2259111121117021,0.5422275845682849
1660004899140793,0.4577706569009479,-0.3356984817273769,0.2746623941404778,0.2793554576331675,-0.1250376537938681,0.2566867321683359,-0.22026784211136,0.2240803988751054,0.5479405799399203
1660004899156806,0.7019150072480898,-0.2746623941404778,0.09155413138023505,0.2376211474947514,-0.183937706872234,0.1298079036455397,-0.2161320292703366,0.2216085959897766,0.5510325370264313
1660004899172818,0.5188067444876197,-0.3967345693140487,0.1525902189669068,0.2003248189719486,-0.1896660978601958,0.1351500838158403,-0.212628461538603,0.2186197655519172,0.5531522009261224
1660004899188831,0.4577706569009479,-0.1525902189669068,0.213626306553806,0.06079252326922034,-0.03524567296074421,0.2016407190235484,-0.2105395228006737,0.2168204713853497,0.5558465273488374
1660004899204844,0.3967345693140487,-0.03051804379333589,0.213626306553806,0.1104398953351619,0.1329044033268963,0.2723906311754645,-0.2091696634518387,0.2176017412282789,0.5596387781504295
1660004899220856,0.6408789196611906,-0.03051804379333589,0.3967345693140487,0.216999639842007,0.132355330297048,0.3291508449614646,-0.2065501471704213,0.2197238190972704,0.564451109959525
1660004899236869,0.4577706569009479,-0.09155413138023505,0.3356984817273769,0.08533115331080873,0.03672782944454031,0.388895594952756,-0.2041315008251988,0.2210764843752031,0.5701954814788387
1660004899252882,0.3356984817273769,-0.1525902189669068,0.4577706569009479,0.08347107683116167,0.02943366929954998,0.4625845333855949,-0.202781082984063,0.2216057763651559,0.5770073225055455
1660004899268894,0.7629510948347615,-0.03051804379333589,0.5188067444876197,0.2780726184138451,0.09752033412608567,0.4708162997891767,-0.199888733422103,0.2226214083925609,0.5844745291709437
1660004899284907,0.5188067444876197,-0.09155413138023505,0.3356984817273769,0.221267662462789,0.0749872244416389,0.4123068839338417,-0.1958940111750899,0.2240014688611028,0.5915395146407278
1660004899300920,0.4577706569009479,-0.213626306553806,0.4577706569009479,0.1102356127325623,-0.06746120907193631,0.4032225407053171,-0.1932419849735271,0.2240616769840604,0.5980637500378411
1660004899316932,0.5798428320745188,-0.3356984817273769,0.3967345693140487,0.2127042488761555,-0.1757039184054605,0.4254788653579722,-0.1906584660806573,0.2221163559642412,0.6046933612863474
1660004899332945,0.6408789196611906,-0.2746623941404778,0.3967345693140487,0.2193106934618468,-0.1369209327176922,0.4031629725436797,-0.1872023465419533,0.219615357155256,0.6113224959895607
1660004899348958,0.4577706569009479,-0.213626306553806,0.3967345693140487,0.2196325824392477,-0.04095201243606128,0.3868542728652025,-0.1836908003347446,0.218192373594026,0.6176426339528317
1660004899364970,0.9460593575952316,-0.213626306553806,0.3967345693140487,0.4916338788859017,-0.07241016776459114,0.4096200631502725,-0.1780006686441434,0.2172854761524207,0.6240144286409555
1660004899381042,1.068131532768803,-0.3356984817273769,0.3967345693140487,0.7149637721669246,-0.197975714479178,0.4028031665308306,-0.1683478874357208,0.2151223890944706,0.6305138144784043
1660004899397055,0.9460593575952316,-0.3967345693140487,0.3356984817273769,0.6605425286768402,-0.2009919741859376,0.3261143853174363,-0.1573438370289706,0.2119306475851497,0.6363451548931904
1660004899413067,0.8850232700083325,-0.213626306553806,0.213626306553806,0.446829635677915,-0.1105295011268456,0.2342447848051819,-0.1484848597141326,0.2094384757826474,0.6408280282541714
1660004899429080,0.5188067444876197,-0.2746623941404778,0.213626306553806,0.1864154547727114,-0.09313640839436041,0.2052741676234041,-0.1434188989905276,0.2078091485064777,0.6443441798736
1660004899445093,0.5188067444876197,-0.213626306553806,0.2746623941404778,0.1800632173306165,-0.0652368642648357,0.2825176605536506,-0.140487069613701,0.2065421623252042,0.6482465144990165
1660004899461105,0.8239871824216607,-0.1525902189669068,0.4577706569009479,0.4576466554236276,-0.001528863322556721,0.4577869119093326,-0.135385390631667,0.206008036504505,0.6541689510787203
1660004899477118,0.9460593575952316,-0.213626306553806,0.5798428320745188,0.5472051571294709,-0.06504686017757647,0.5985914655621306,-0.1273465761312422,0.205475430716504,0.662619978098492
1660004899493131,0.7629510948347615,-0.2746623941404778,0.5798428320745188,0.4603387350371375,-0.131988110597062,0.5551825371726158,-0.1192862249939094,0.2038991509503068,0.6718501701203701
1660004899509143,0.8239871824216607,-0.2746623941404778,0.3967345693140487,0.4525118649267899,-0.06876621413948739,0.4236299091598925,-0.1119834201941979,0.2022931163524144,0.6796806696910301
1660004899525156,0.6408789196611906,-0.213626306553806,0.3967345693140487,0.2523897995107873,-0.1521174277326678,0.4110598115019525,-0.1063442068786973,0.2005260472174372,0.6863581874563249
1660004899541169,0.3356984817273769,-0.6408789196611906,0.5798428320745188,-0.0299346189400382,-0.4110160501064287,0.5232341147897689,-0.1045645654341313,0.1960209793947244,0.6938325388666587
1660004899557181,0.213626306553806,-0.6408789196611906,0.4577706569009479,-0.03112035179610249,-0.5006351116777754,0.5554008308207203,-0.1050530052000205,0.1887277701004508,0.7024616184315426
1660004899573194,0.2746623941404778,-0.5188067444876197,0.3356984817273769,-0.2580904411262575,-0.4122837010090155,0.2564302471588912,-0.1073666915433993,0.1814244195989565,0.7089562670553795
1660004899589207,-0.4577706569009479,-0.4577706569009479,-0.2746623941404778,-0.7289088936190417,-0.270399465552195,-0.2408463348767587,-0.1152626862213617,0.1759629542664668,0.7090809383536366
1660004899605219,-0.213626306553806,-0.2746623941404778,-0.3967345693140487,-0.4697918218361418,-0.068377006078591,-0.3721465266637559,-0.1248522919450032,0.1732527424934205,0.7041769954613125
1660004899621232,0.7629510948347615,0.03051804379333589,-0.09155413138023505,0.1637939128910376,0.02439518629227132,-0.1145120012475411,-0.127300275216564,0.1729008879351299,0.7002837272380221
1660004899637245,0.1525902189669068,-0.3967345693140487,-0.09155413138023505,0.01845500906631358,-0.0452578239202014,-0.09388269771797178,-0.1258422838409052,0.1727339868341065,0.698616569646298
1660004899653257,0.03051804379333589,-0.1525902189669068,-0.3356984817273769,-0.4185011315629666,-0.1381194278498467,-0.3011121335462177,-0.1290426528208785,0.1712669688199461,0.6954566109961845
1660004899669270,0.213626306553806,-0.4577706569009479,-0.1525902189669068,-0.2071647728914831,-0.2915533873210322,-0.1743051209375656,-0.1340479800565141,0.1678295862985791,0.6916532729603142
1660004899685283,0.3967345693140487,-0.7019150072480898,0.1525902189669068,0.2098199166786892,-0.4530959542050327,0.1673820684780072,-0.1340267389062164,0.1618723915663706,0.6915978885406378
1660004899701324,0.7629510948347615,-0.5188067444876197,0.2746623941404778,0.1860511458516371,-0.5000188663962146,0.267785723274642,-0.1308597704059738,0.1542474730015606,0.6950792308746589
1660004899717337,0.1525902189669068,-0.8239871824216607,0.213626306553806,-0.01545884084741364,-0.571696108066799,0.2285003182713604,-0.12949503196594,0.1456737532058565,0.699049519207027
1660004899733349,0.3356984817273769,-0.8239871824216607,0.213626306553806,-0.1219002197378615,-0.7104993852566552,0.2275054440224423,-0.1305939044506222,0.1354161892592688,0.7026975653053774
1660004899749362,0.09155413138023505,-0.8850232700083325,0.213626306553806,-0.2581886171357375,-0.7318328817773946,0.1720707423991802,-0.133634615145611,0.1238775311229964,0.7058941747967504
1660004899765375,0.1525902189669068,-0.7629510948347615,0.09155413138023505,-0.2166641085972648,-0.6181452117995333,0.1489259881007897,-0.137433436951475,0.113077706374381,0.7084621486407502
1660004899781387,0.2746623941404778,-0.7629510948347615,0.1525902189669068,0.0467263679116077,-0.5574825313497935,0.1439634952732875,-0.1387929388769603,0.1036726844291864,0.7108052645077428
1660004899797400,0.6408789196611906,-0.6408789196611906,-0.09155413138023505,0.005939550594813733,-0.5879142382406286,-0.1350063083048433,-0.1383716115289089,0.09450951027246303,0.7108769220034904
1660004899813413,-0.03051804379333589,-0.7019150072480898,-0.5188067444876197,-0.08309898359442258,-0.4498458038471814,-0.4508096351278796,-0.1389888869929058,0.08620742993576055,0.7061903944560286
1660004899829425,0.8850232700083325,-0.213626306553806,-0.3356984817273769,0.3554674905818133,-0.09033697178619375,-0.3533825391780139,-0.1368099389370067,0.08188596773069355,0.6997568570615814
1660004899845438,1.007095445181903,0.09155413138023505,-0.1525902189669068,0.6177462353813163,0.1653300421421343,-0.1824954811119245,-0.1290242291293016,0.08248591229354107,0.6954698328992619
1660004899861451,0.3967345693140487,-0.03051804379333589,-0.3356984817273769,0.1971038530544574,0.2796771012525957,-0.2881556432767338,-0.1225054284218154,0.08604596944069892,0.6917046239041527
1660004899877463,0.4577706569009479,0.4577706569009479,-0.2746623941404778,-0.06295342183337641,0.4480413414066657,-0.2795936854461319,-0.1214322249720468,0.09186771698197302,0.6871626292743698
1660004899893476,0.4577706569009479,0.3356984817273769,0.03051804379333589,0.1839175386427536,0.5938762540657502,0.006171849942467167,-0.1204645120375718,0.1002030577457523,0.6849752545903405
1660004899909489,0.6408789196611906,0.5798428320745188,0.1525902189669068,0.2972525173640235,0.6967675496976646,0.1896206062113617,-0.1166151515895175,0.1105282081758597,0.6865415942395711
1660004899925501,0.6408789196611906,0.7019150072480898,0.1525902189669068,0.1781814656012634,0.8417269042453999,0.1434878713864744,-0.1128116797257953,0.1228361638074042,0.6892064620603537
1660004899941514,0.4577706569009479,0.6408789196611906,0.03051804379333589,0.2503783898357145,0.8344911948302065,0.02230952194574451,-0.1093832008822994,0.136245908600009,0.6905328412070115
1660004899957527,0.8239871824216607,0.5188067444876197,-0.1525902189669068,0.3421265624509323,0.6076160327743375,-0.120726854584872,-0.1046431612640063,0.1477827664208454,0.6897455025458985
1660004899973539,0.4577706569009479,0.2746623941404778,-0.213626306553806,0.1305054028409766,0.5072401312960205,-0.2465098919714924,-0.100862105541671,0.1567016157334083,0.6868076085734476
1660004899989552,0.2746623941404778,0.5798428320745188,-0.3356984817273769,-0.03314046579331028,0.6546709322182274,-0.2936002949642771,-0.1000831860452897,0.1659969042415222,0.6824867270779614
1660004900005565,0.4577706569009479,0.5188067444876197,-0.2746623941404778,0.05348638204473996,0.7292455660312251,-0.3012229658669049,-0.09992041871527822,0.1770682362275179,0.677728140991312
1660004900021637,0.5188067444876197,0.4577706569009479,-0.3356984817273769,0.1129940563957785,0.5753932205161292,-0.32330379243303,-0.09858857520775408,0.1875053465198967,0.6727319269249125
1660004900037650,0.4577706569009479,0.213626306553806,-0.3967345693140487,0.2459079418108839,0.3861828284472704,-0.3730584207545555,-0.09571735922210077,0.1951979549116039,0.6671610292194118
1660004900053663,1.007095445181903,0.1525902189669068,-0.4577706569009479,0.4774324494914389,0.2912397750450684,-0.495851141800519,-0.08993063609168218,0.2006173357395426,0.6602097527189712
1660004900069676,0.5798428320745188,0.09155413138023505,-0.7019150072480898,0.3379769574761141,0.2611285379268845,-0.6519549048463688,-0.08340736083594176,0.2050362822433182,0.6510273043457961
1660004900085689,0.3356984817273769,0.213626306553806,-0.6408789196611906,-0.07033515896339192,0.3357994234575382,-0.6750659454218549,-0.08126622644783998,0.2098117059343936,0.6404111375436503
1660004900101702,0.1525902189669068,0.3356984817273769,-0.5798428320745188,-0.1900727830211543,0.5366899468898985,-0.5475026580811692,-0.08334948998371636,0.2167916208971731,0.6306305887156262
1660004900117715,0.3356984817273769,0.5798428320745188,-0.3967345693140487,-0.03956218212487433,0.6751449145127011,-0.4168389148206125,-0.08518656970488458,0.2264862997883939,0.622915856132412
1660004900133729,0.5188067444876197,0.4577706569009479,-0.3356984817273769,0.1753969528537087,0.6611143143451559,-0.3145332403748202,-0.08409989153905391,0.2371763736192568,0.6170648788908485
1660004900149742,0.8239871824216607,0.6408789196611906,-0.213626306553806,0.4658638703314647,0.7552390089489568,-0.2159272913450232,-0.07896980495357252,0.2485072002056097,0.6128211946370897
1660004900165755,0.9460593575952316,0.8850232700083325,-0.213626306553806,0.5754291319115472,1.06550028049602,-0.214536940004794,-0.07063946093562842,0.2630731145211695,0.6093774807862912
1660004900181768,0.6408789196611906,1.129167620355474,-0.3356984817273769,0.2889069952751722,1.272095650874055,-0.3265947302842943,-0.06372477191813467,0.2817738819721301,0.6050484274239785
1660004900197781,0.3967345693140487,1.129167620355474,-0.3967345693140487,0.04195763900505137,1.253791787921049,-0.3904515890633984,-0.06107785484389288,0.3019809814824909,0.599312056869197
1660004900213794,0.5798428320745188,1.007095445181903,-0.3356984817273769,0.2141146671010828,1.227717165793148,-0.3429559992785737,-0.05902927639504381,0.3218330531122045,0.5934447961624612
1660004900229807,0.7629510948347615,1.068131532768803,-0.3356984817273769,0.4168624139381845,1.148390993380279,-0.3193729747478911,-0.05398145974672967,0.3408419183855919,0.5881461643702495
1660004900245821,0.7019150072480898,0.7629510948347615,-0.3967345693140487,0.317536346546179,0.9436077080028527,-0.3996199837883286,-0.04810626966285476,0.357577907996657,0.5823942207019597
1660004900261834,0.5798428320745188,0.7019150072480898,-0.4577706569009479,0.2453858201608288,0.8785830438348547,-0.4580526085077965,-0.0436028923291987,0.3721554340113586,0.5755328399635907
1660004900277847,0.6408789196611906,0.7629510948347615,-0.3967345693140487,0.2963165905098719,0.8890120218424397,-0.3845268222486591,-0.0392692730438331,0.3862961945367769,0.5687922045175391
1660004900293860,0.5798428320745188,0.5798428320745188,-0.3356984817273769,0.1628657275559668,0.7061535766668313,-0.3268251774193282,-0.03559581449930639,0.3990575193248511,0.5631013885201952
1660004900309873,0.3967345693140487,0.3967345693140487,-0.3967345693140487,0.07801662364815214,0.6204102087650742,-0.4292523165805982,-0.03366875568967344,0.4096700296083063,0.5570527685681957
1660004900325886,0.5798428320745188,0.6408789196611906,-0.5798428320745188,0.2886531307105421,0.7501461742886459,-0.5127557932422603,-0.03073539765480388,0.4206344806727361,0.5495167036896129
1660004900341949,0.8850232700083325,0.5798428320745188,-0.3356984817273769,0.335500538978515,0.6883334897411555,-0.3959143909635822,-0.02574216829729143,0.4321423179849745,0.5422473422159662
1660004900357962,0.213626306553806,0.2746623941404778,-0.2746623941404778,0.06576683298310561,0.5339087878139822,-0.2376645552157692,-0.02253202932159846,0.4419202562054156,0.5371787106465313
1660004900373975,0.1525902189669068,0.5188067444876197,-0.3356984817273769,-0.2801721030991225,0.5946943352475167,-0.3213165638137089,-0.0242472714825266,0.4509490811899076,0.5327068616942955
1660004900389989,-0.213626306553806,0.5798428320745188,-0.6408789196611906,-0.7137258464562333,0.7087701400677688,-0.677468159612702,-0.03219845507896944,0.4613767969924299,0.5247165839068842
1660004900406002,-0.7629510948347615,0.6408789196611906,-0.9460593575952316,-0.8338392981834239,0.8969813925927492,-0.9058501190073095,-0.0445789762360867,0.474222809253714,0.5120500376779241
1660004900422015,0.3356984817273769,1.129167620355474,-0.6408789196611906,-0.2965596282034916,1.18770804858878,-0.6484254341270039,-0.05362216764718202,0.4909003247831663,0.4996158332528496
1660004900438028,0.3967345693140487,1.007095445181903,-0.2746623941404778,0.175435222491361,1.174052843577519,-0.2738567302776056,-0.05459116289287907,0.5097944119204967,0.4922375759376127
1660004900454041,0.4577706569009479,0.7019150072480898,-0.2746623941404778,0.1121002519629396,0.9102372297280555,-0.2772364303049537,-0.05229087909724466,0.5264687325069413,0.4878288306529523
1660004900470054,0.5188067444876197,0.7629510948347615,-0.3356984817273769,0.05763624617881483,0.8545718860444838,-0.3180126775899798,-0.05093298711211063,0.5405872054331216,0.4830668377897928
1660004900486067,0.5188067444876197,0.7629510948347615,0.03051804379333589,0.2852225546447493,0.9323180439167638,0.03269564994975029,-0.04819011670552211,0.5548823248728115,0.480784301568671
1660004900502081,0.9460593575952316,0.7629510948347615,0.3967345693140487,0.4839996202025014,0.9397168335540187,0.3890857105414203,-0.04203633930674411,0.5698586038925778,0.4841585524526003
1660004900518094,0.8239871824216607,0.8239871824216607,0.3967345693140487,0.5248461093149352,0.9446820342879827,0.3961241713692011,-0.03396557347060462,0.5849337948353138,0.4904402315078853
1660004900534107,0.8850232700083325,0.7019150072480898,0.2746623941404778,0.513022883202661,0.8727053471890001,0.3159391814318031,-0.02566262153046385,0.5994728938871297,0.4961367383302933
1660004900550120,0.8850232700083325,0.5798428320745188,0.3356984817273769,0.5145882512603063,0.7251830273905545,0.2938676109822399,-0.01744173245476011,0.6122560008837661,0.5010151926696057
1660004900566133,1.007095445181903,0.6408789196611906,0.2746623941404778,0.6563134421488852,0.797854282377447,0.2833226881415514,-0.00807451890748658,0.6244402993619101,0.505632715062596
1660004900582146,1.251239795529045,0.8850232700083325,0.3356984817273769,0.8910712048857528,1.033589711207301,0.3931607852658168,0.004304558268790525,0.6390918513105881,0.511044582849855
1660004900598159,1.007095445181903,0.8239871824216607,0.5188067444876197,0.6903577959690848,0.9921735819885487,0.4461842047425215,0.01695599027562922,0.6552979576561548,0.5177593427699217
1660004900614173,0.5188067444876197,0.6408789196611906,0.1525902189669068,0.02256994613184932,0.7380699551503807,0.1998820528974294,0.0226594122124367,0.6691399059532662,0.5229278728310414
1660004900630186,-0.03051804379333589,0.4577706569009479,0.03051804379333589,-0.167802064591076,0.7211817159703462,0.04145216262956813,0.02149755526476288,0.680813919322232,0.5248585465552573
1660004900646199,0.8850232700083325,0.8239871824216607,0.2746623941404778,0.3177032960126167,0.8376278858394973,0.2470248973729725,0.02269676511613521,0.6932843961367108,0.5271663630352776
1660004900662231,0.7629510948347615,0.4577706569009479,0.3356984817273769,0.4982930147176876,0.7228682256629251,0.3650907129852201,0.02922473560197764,0.7057683650287302,0.5320632879181432
1660004900678244,0.4577706569009479,0.3967345693140487,0.213626306553806,0.1483626566263893,0.4977769878994837,0.1997986577204101,0.03439798097273026,0.7155335267372295,0.5365824028837882
1660004900694257,0.5188067444876197,0.213626306553806,0.1525902189669068,0.01199002814364155,0.3671756951885182,0.1740170152269215,0.0356808024508905,0.7224531482019335,0.5395729282673669
1660004900710271,0.4577706569009479,0.09155413138023505,0.3967345693140487,0.2802210743125402,0.2570132918814748,0.3853642958134546,0.03801849127053996,0.7274466600984935,0.5440479787556899
1660004900726284,1.007095445181903,-0.03051804379333589,0.4577706569009479,0.4899421001018505,0.1237520663099549,0.46543436478964,0.04417979666585509,0.7304927829640249,0.5508543680405147
1660004900742297,0.7019150072480898,-0.1525902189669068,0.3356984817273769,0.4464445082381139,-0.0183541573646714,0.3442592241695304,0.0516708895325748,0.7313359662355872,0.5573319167521881
1660004900758310,0.7629510948347615,-0.3356984817273769,0.2746623941404778,0.3589679077990664,-0.163925809015403,0.2735010792648674,0.05811418886087225,0.7298777265045465,0.5622739991796633
1660004900774323,0.6408789196611906,-0.3967345693140487,0.2746623941404778,0.2959980265831527,-0.25106720060604,0.2804459160519601,0.06335391633593,0.726557782427575,0.5667055751421979
1660004900790336,0.4577706569009479,-0.4577706569009479,0.213626306553806,0.08396719117741688,-0.3092764464037058,0.2135313241038006,0.06639363807801456,0.722075033251497,0.570657393063444
1660004900806349,0.09155413138023505,-0.5798428320745188,0.09155413138023505,-0.231295827738231,-0.4202220311720791,0.1030921277051514,0.06521500898552804,0.7162390454308908,0.5731903806779156
1660004900822363,0.09155413138023505,-0.6408789196611906,0.09155413138023505,-0.3229521187050783,-0.4973598873798683,0.08491436771965771,0.06078102541398157,0.7088983900824752,0.574694432641314
1660004900838376,0.213626306553806,-0.6408789196611906,0.1525902189669068,-0.08417678445352059,-0.469959950412198,0.1688048293885699,0.05752399418871278,0.7011598313801387,0.5767241862181799
1660004900854389,0.5188067444876197,-0.5798428320745188,0.2746623941404778,0.1152316369806081,-0.4574571166036048,0.2581284921085567,0.05777243300892947,0.6937404948440122,0.5801396527901569
1660004900870402,0.2746623941404778,-0.7019150072480898,0.213626306553806,-0.0602139407122791,-0.5170168178020781,0.2527681649748505,0.0582125745790761,0.6859447033687668,0.5842268260468242
1660004900886415,0.03051804379333589,-0.7019150072480898,0.213626306553806,-0.3543721023832365,-0.5694198509940778,0.1665512936717607,0.05489588623431198,0.6772532100183976,0.5875813817159971
1660004900902428,-0.1525902189669068,-0.7629510948347615,0.09155413138023505,-0.450448387006231,-0.6081238542507018,0.1454875473728546,0.04845732231919624,0.6678328603764393,0.5900776924443539
