Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004908554967,0.5798428320745188,-0.7019150072480898,-0.3967345693140487
1660004908570953,0.03051804379333589,-0.5798428320745188,-0.5798428320745188
1660004908586940,0.3967345693140487,-0.6408789196611906,-0.9460593575952316
1660004908602927,1.0070954451819034,-0.7629510948347615,-0.7019150072480898
1660004908618914,1.4343480582895154,-0.7629510948347615,-0.03051804379333589
1660004908634901,1.8616006713969,-0.7629510948347615,0.3967345693140487
1660004908650888,2.288853284504512,-0.8239871824216607,0.5798428320745188
1660004908666875,2.288853284504512,-0.7019150072480898,0.7629510948347615
1660004908682862,2.288853284504512,-0.9460593575952316,0.9460593575952316
1660004908698849,1.9226367589837992,-0.8239871824216607,1.2512397955290453
1660004908714836,1.8616006713969,-0.6408789196611906,1.4953841458761872
1660004908730823,2.227817196917613,-0.45777065690094787,1.6174563210497581
1660004908746810,5.889982452124741,-0.15259021896690683,1.4343480582895154
1660004908762797,8.392462043183059,-0.33569848172737693,1.4343480582895154
1660004908778808,7.721065079728305,-1.983672846570471,2.3498893720911838
1660004908794796,6.256198977645454,-2.8992141603723667,2.9602502479590385
1660004908810783,6.012054627298312,-3.0212863355459376,3.3264667734797513
1660004908826770,5.95101853971164,-3.3264667734797513,3.7537193865873633
1660004908842758,5.76791027695117,-4.364080262455218,4.974441138323073
1660004908858745,5.828946364538069,-5.584802014190927,6.195162890058782
1660004908874733,5.706874189364498,-6.012054627298312,6.683451590753066
1660004908890720,5.645838101777599,-6.012054627298312,6.744487678339738
1660004908906707,5.523765926604028,-6.134126802471883,7.11070420386045
1660004908922695,5.2185854886702145,-6.805523765926637,7.904173342488775
1660004908938682,4.791332875562603,-7.232776379034021,8.51453421835663
1660004908954670,4.242008087281647,-7.049668116273779,8.148317692835917
1660004908970657,3.570611123826893,-7.17174029144735,8.026245517662346
1660004908986644,3.5095750362402214,-7.4158846417944915,8.148317692835917
1660004909002632,3.692683299000464,-7.782101167315204,8.33142595559616
1660004909018619,4.303044174868319,-8.148317692835917,8.575570305943302
1660004909034607,4.547188525215461,-8.026245517662346,8.148317692835917
1660004909050594,4.791332875562603,-8.026245517662346,8.33142595559616
1660004909066581,5.828946364538069,-8.209353780422589,9.002822919050914
1660004909082569,6.378271152819025,-8.575570305943302,9.796292057679011
1660004909098541,6.8665598535133086,-8.941786831464015,10.589761196307336
1660004909114528,7.476920729381163,-9.369039444571627,11.07804989700162
1660004909130515,7.843137254901876,-9.613183794918768,11.322194247348762
1660004909146502,8.51453421835663,-9.979400320439481,11.688410772869474
1660004909162489,8.758678568703772,-10.711833371480907,12.909132524605184
1660004909178475,9.491111619745197,-11.688410772869474,13.885709925993751
1660004909194462,9.73525597009234,-12.542915999084471,14.557106889448278
1660004909210449,9.85732814526591,-13.702601663233281,15.411612115663274
1660004909226436,10.162508583199724,-14.190890363927565,16.1440451667047
1660004909242423,10.223544670786623,-15.228503852903032,16.510261692225413
1660004909258410,9.918364232852582,-15.777828641183987,17.42580300602731
1660004909274397,9.613183794918768,-16.32715342946517,18.646524757763018
1660004909290384,10.223544670786623,-17.181658655680167,19.562066071564686
1660004909306371,10.406652933546866,-18.036163881895163,21.087968261234437
1660004909322358,10.284580758373295,-18.646524757763018,22.308690012970146
1660004909338345,12.115663385976859,-18.646524757763018,22.064545662623004
1660004909354332,13.397421225299468,-18.95170519569683,21.881437399862534
1660004909370319,13.824673838406852,-20.660715648126825,22.79697871366443
1660004909386305,13.885709925993751,-22.125581750209676,24.383916990920852
1660004909402292,13.64156557564661,-22.064545662623004,25.05531395437538
1660004909418274,14.312962539101136,-21.881437399862534,25.29945830472252
1660004909434260,14.92332341496899,-22.552834363317288,25.787747005416804
1660004909450247,14.80125123979542,-23.346303501945386,26.459143968871558
1660004909466234,12.4208438239109,-24.13977264057371,27.496757457846797
1660004909482221,9.491111619745197,-24.13977264057371,27.92401007095441
1660004909498208,8.026245517662346,-23.224231326771815,27.008468757152514
1660004909514195,7.721065079728305,-21.820401312275862,25.726710917830133
1660004909530182,7.598992904554734,-20.965896086060866,25.665674830243233
1660004909546169,8.45349813076973,-21.33211261158158,25.36049439230942
1660004909562156,10.589761196307336,-22.186617837796575,24.994277866788707
1660004909578143,13.153276874952326,-22.73594262607753,24.628061341267994
1660004909594130,13.58052948805971,-22.980086976424673,24.628061341267994
1660004909610117,12.970168612191856,-22.430762188143717,24.994277866788707
1660004909626104,11.688410772869474,-21.14900434882111,24.322880903333953
1660004909642090,8.33142595559616,-19.256885633630873,22.980086976424673
1660004909658077,6.073090714885211,-17.975127794308264,22.003509575036105
1660004909674064,4.9134050507361735,-17.48683909361398,22.247653925383247
1660004909690051,4.730296787975931,-17.36476691844041,23.102159151598244
1660004909706038,3.692683299000464,-16.26611734187827,22.79697871366443
1660004909722025,2.8992141603723667,-15.045395590142562,20.721751735713724
1660004909738006,3.2654306858930795,-16.2050812542916,19.256885633630873
1660004909753993,5.0354772259097444,-17.730983443961122,17.975127794308264
1660004909769980,5.096513313496644,-18.158236057068734,17.66994735637445
1660004909785967,3.0212863355459376,-17.303730830853738,16.632333867398984
1660004909801954,0.8239871824216607,-15.472648203250174,15.350576028076603
1660004909817941,1.1902037079423735,-15.716792553597315,15.472648203250174
1660004909833928,1.3122758831159445,-15.899900816357558,15.594720378423744
1660004909849915,-0.15259021896690683,-13.946746013580423,14.862287327382319
1660004909865902,-1.4953841458761872,-11.261158159761862,14.129854276340893
1660004909881888,-1.4953841458761872,-9.308003356984727,11.810482948043045
1660004909897875,0.6408789196611906,-8.575570305943302,8.758678568703772
1660004909913862,3.4485389486533222,-8.087281605249018,6.9886320286868795
1660004909929849,3.6316472114137923,-7.476920729381163,6.8665598535133086
1660004909945836,-0.45777065690094787,-5.2185854886702145,5.157549401083315
1660004909961823,-5.401693751430457,-0.9460593575952316,0.6408789196611906
1660004909977810,-7.598992904554734,5.157549401083315,-4.669260700389032
1660004909993797,-6.622415503166167,9.124895094224485,-9.430075532158298
1660004910009784,-2.9602502479590385,10.162508583199724,-13.275349050125897
1660004910025771,-1.6174563210497581,10.650797283894008,-15.716792553597315
1660004910041758,-1.4343480582895154,11.810482948043045,-17.120622568093268
1660004910057769,-3.5095750362402214,13.336385137712568,-17.181658655680167
1660004910073756,-6.073090714885211,14.435034714274707,-18.95170519569683
1660004910089743,-8.270389868009488,15.655756466010416,-21.33211261158158
1660004910105730,-9.85732814526591,16.02197299153113,-22.369726100556818
1660004910121717,-8.697642481116873,15.777828641183987,-22.308690012970146
1660004910137704,-8.270389868009488,16.08300907911803,-21.27107652399468
1660004910153691,-6.134126802471883,16.1440451667047,-21.33211261158158
1660004910169678,-3.7537193865873633,16.02197299153113,-21.69832913710229
1660004910185665,-2.105745021744042,17.24269474326684,-22.79697871366443
1660004910201652,-1.1902037079423735,19.317921721217544,-23.224231326771815
1660004910217639,-0.15259021896690683,20.843823910887295,-23.95666437781324
1660004910233626,-2.04470893415737,22.552834363317288,-25.909819180590375
1660004910249612,-5.645838101777599,24.01770046540014,-27.374685282673227
1660004910265599,-7.049668116273779,23.102159151598244,-27.80193789578084
1660004910281586,-9.246967269398056,22.61387045090396,-28.534370946822264
1660004910297573,-11.627374685282575,23.773556115052997,-30.121309224078686
1660004910313560,-12.542915999084471,23.89562829022657,-30.60959792477297
1660004910329547,-11.20012207217519,22.064545662623004,-30.792706187533213
1660004910345534,-10.589761196307336,20.35553521019301,-30.4875257495994
1660004910361521,-11.20012207217519,18.76859693293659,-30.73167009994654
1660004910377502,-12.359807736324,19.317921721217544,-31.586175326161765
1660004910393489,-13.45845731288614,20.23346303501944,-31.769283588922008
1660004910409476,-13.275349050125897,20.599679560540153,-32.31860837720319
1660004910425463,-12.359807736324,20.782787823300396,-32.806897077897474
1660004910441450,-11.749446860456146,21.026932173647538,-31.952391851682478
1660004910457437,-11.444266422522333,20.538643472953254,-30.4264896620125
1660004910473424,-9.246967269398056,19.745174334325156,-28.778515297169406
1660004910489411,-7.660028992141633,19.1348134584573,-27.557793545433697
1660004910505397,-6.256198977645454,19.1348134584573,-26.6422522316318
1660004910521384,-6.317235065232353,19.1348134584573,-25.909819180590375
1660004910537371,-4.852368963149502,17.66994735637445,-24.933241779201808
1660004910553358,-2.166781109330941,16.388189517051842,-24.628061341267994
1660004910569345,-5.279621576256886,18.097199969481835,-24.07873655298681
1660004910585332,-5.584802014190927,18.402380407415876,-23.407339589532285
1660004910601319,-5.279621576256886,18.097199969481835,-22.430762188143717
1660004910617306,-6.134126802471883,18.219272144655406,-21.51522087434182
1660004910633293,-7.17174029144735,18.402380407415876,-20.538643472953254
1660004910649280,-7.476920729381163,18.158236057068734,-19.623102159151586
1660004910665267,-7.354848554207592,17.79201953154802,-19.439993896391115
1660004910681254,-7.660028992141633,17.975127794308264,-19.684138246738257
1660004910697235,-9.369039444571627,18.82963302052326,-20.11139085984587
1660004910713222,-10.040436408026153,19.562066071564686,-20.538643472953254
1660004910729209,-10.040436408026153,20.35553521019301,-20.660715648126825
1660004910745195,-8.880750743877343,19.317921721217544,-20.660715648126825
1660004910761182,-8.819714656290444,18.70756084534969,-20.538643472953254
1660004910777169,-9.308003356984727,18.036163881895163,-20.416571297779683
1660004910793156,-11.383230334935433,18.036163881895163,-20.05035477225897
1660004910809143,-10.528725108720437,14.98435950255589,-19.256885633630873
1660004910825130,-8.51453421835663,10.955977721828049,-17.36476691844041
1660004910841117,-8.819714656290444,7.537956816968062,-14.129854276340893
1660004910857104,-8.392462043183059,5.76791027695117,-11.20012207217519
1660004910873091,-6.561379415579495,4.303044174868319,-9.918364232852582
1660004910889078,-5.584802014190927,3.2043945983061803,-8.880750743877343
1660004910905065,-2.655069810025225,0.09155413138023505,-6.378271152819025
1660004910921052,0.6408789196611906,-3.5095750362402214,-3.1433585107195086
1660004910937039,2.8381780727854675,-6.378271152819025,0.09155413138023505
1660004910953025,5.523765926604028,-8.6366063935302,2.105745021744042
1660004910969012,7.17174029144735,-10.406652933546866,3.814755474174035
1660004910984999,8.575570305943302,-11.20012207217519,5.828946364538069
1660004911000986,9.73525597009234,-11.749446860456146,7.904173342488775
1660004911016967,9.246967269398056,-12.664988174258042,9.55214770733187
1660004911032954,10.284580758373295,-13.214312962538997,11.01701380941472
1660004911048941,11.932555123216616,-14.373998626688035,12.848096437018285
1660004911064928,13.58052948805971,-16.1440451667047,14.312962539101136
1660004911080915,12.909132524605184,-16.998550392919697,15.777828641183987
1660004911096902,13.45845731288614,-18.402380407415876,17.120622568093268
1660004911112889,14.435034714274707,-19.745174334325156,18.097199969481835
1660004911128876,13.45845731288614,-20.477607385366582,19.378957808804444
1660004911144863,12.359807736324,-20.782787823300396,21.087968261234437
1660004911160850,12.664988174258042,-21.69832913710229,22.67490653849086
1660004911176837,14.190890363927565,-23.89562829022657,24.01770046540014
1660004911192824,14.80125123979542,-24.872205691615136,25.17738612954895
1660004911208810,13.153276874952326,-24.322880903333953,26.276035706111088
1660004911224797,12.4208438239109,-22.61387045090396,26.39810788128466
1660004911240784,13.885709925993751,-22.73594262607753,26.276035706111088
1660004911256771,16.815442130159454,-23.346303501945386,26.092927443350845
1660004911272758,17.79201953154802,-24.01770046540014,26.82536049439227
1660004911288745,15.838864728770886,-24.13977264057371,28.595407034408936
1660004911304732,13.519493400473038,-23.285267414358714,30.182345311665358
1660004911320719,13.58052948805971,-22.247653925383247,30.73167009994654
1660004911336731,14.618142977035177,-20.721751735713724,29.51094834821083
1660004911352718,13.214312962538997,-20.17242694743254,28.778515297169406
1660004911368704,13.45845731288614,-21.69832913710229,29.633020523384403
1660004911384691,14.007782101167322,-22.125581750209676,31.219958800640825
1660004911400678,13.64156557564661,-20.965896086060866,31.70824750133511
1660004911416665,13.45845731288614,-20.660715648126825,30.975814450293683
1660004911432652,13.519493400473038,-21.14900434882111,30.243381399252257
1660004911448639,13.946746013580423,-20.721751735713724,29.877164873731545
1660004911464626,14.068818188753994,-18.89066910811016,29.38887617303726
1660004911480613,14.007782101167322,-16.998550392919697,28.351262684061794
1660004911496600,16.44922560463874,-18.463416495002548,27.313649195086555
1660004911512587,17.059586480506596,-19.745174334325156,27.130540932326085
1660004911528574,15.899900816357558,-19.01274128328373,27.191577019912984
1660004911544561,13.214312962538997,-16.937514305333025,26.276035706111088
1660004911560547,11.749446860456146,-15.716792553597315,25.17738612954895
1660004911576534,11.688410772869474,-15.533684290836845,24.872205691615136
1660004911592521,10.650797283894008,-15.716792553597315,24.505989166094423
1660004911608508,8.880750743877343,-14.98435950255589,23.590447852292527
1660004911624495,6.805523765926637,-14.129854276340893,22.919050888838
1660004911640482,5.76791027695117,-13.397421225299468,21.942473487449433
1660004911656463,5.157549401083315,-13.58052948805971,20.416571297779683
1660004911672450,4.242008087281647,-14.618142977035177,19.501029983978015
1660004911688437,3.1433585107195086,-15.472648203250174,20.660715648126825
1660004911704424,3.875791561760934,-15.167467765316132,21.69832913710229
1660004911720411,4.486152437628789,-16.32715342946517,21.881437399862534
1660004911736398,6.561379415579495,-17.853055619134693,23.163195239185143
1660004911752385,6.927595941100208,-18.402380407415876,25.05531395437538
1660004911768372,2.5940337224383256,-17.42580300602731,25.726710917830133
1660004911784359,-2.166781109330941,-15.411612115663274,21.57625696192872
1660004911800346,-3.1433585107195086,-11.627374685282575,13.031204699778755
1660004911816332,-0.9460593575952316,-7.11070420386045,6.073090714885211
1660004911832319,1.0070954451819034,-4.852368963149502,4.974441138323073
1660004911848306,0.9460593575952316,-2.3498893720911838,2.9602502479590385
1660004911864293,-0.5798428320745188,0.7019150072480898,-1.4953841458761872
1660004911880280,-2.7771419851987957,4.242008087281647,-6.012054627298312
1660004911896267,-2.4719615472647547,7.904173342488775,-9.918364232852582
1660004911912254,-3.4485389486533222,11.505302510109004,-12.542915999084471
1660004911928241,-5.157549401083315,14.251926451514464,-15.289539940489703
1660004911944228,-4.9134050507361735,14.862287327382319,-18.036163881895163
1660004911960215,-5.706874189364498,15.228503852903032,-20.538643472953254
1660004911976196,-9.063859006637585,16.571297779812312,-22.369726100556818
1660004911992183,-13.214312962538997,18.76859693293659,-23.651483939879427
1660004912008170,-14.98435950255589,20.477607385366582,-24.933241779201808
1660004912024157,-13.885709925993751,21.210040436408008,-26.52018005645823
1660004912040144,-11.07804989700162,21.759365224688963,-27.92401007095441
1660004912056131,-11.566338597695903,23.224231326771815,-29.26680399786369
1660004912072117,-10.040436408026153,23.95666437781324,-29.999237048905115
1660004912088104,-9.246967269398056,24.750133516441565,-30.670634012359642
1660004912104091,-10.345616845960194,25.787747005416804,-31.586175326161765
1660004912120078,-10.89494163424115,26.153963530937517,-31.647211413748437
1660004912136065,-11.139085984588291,26.214999618524416,-30.670634012359642
1660004912152052,-12.664988174258042,27.069504844739413,-29.26680399786369
1660004912168039,-14.068818188753994,27.86297398336751,-29.20576791027679
1660004912184026,-14.679179064621849,27.557793545433697,-29.999237048905115
1660004912200013,-15.472648203250174,27.557793545433697,-30.4875257495994
1660004912216000,-15.594720378423744,27.86297398336751,-31.097886625467254
1660004912231987,-15.167467765316132,27.80193789578084,-31.708247501335336
1660004912247974,-13.031204699778755,26.459143968871558,-32.56275272755033
1660004912263960,-11.688410772869474,25.23842221713585,-33.29518577859176
1660004912279947,-10.711833371480907,24.322880903333953,-33.844510566872714
1660004912295898,-9.369039444571627,23.95666437781324,-34.51590753032747
1660004912311885,-8.087281605249018,23.407339589532285,-35.12626840619532
1660004912327872,-6.9886320286868795,22.8580148012511,-35.492484931716035
1660004912343859,-8.33142595559616,21.881437399862534,-34.94316014343485
1660004912359846,-8.209353780422589,19.623102159151586,-33.60036621652557
1660004912375833,-7.782101167315204,17.853055619134693,-32.07446402685605
1660004912391820,-7.537956816968062,16.876478217746126,-30.853742275120112
1660004912407806,-8.026245517662346,15.838864728770886,-29.755092698557974
1660004912423793,-8.941786831464015,14.557106889448278,-28.717479209582507
1660004912439780,-9.063859006637585,13.214312962538997,-27.61882963302037
1660004912455767,-9.613183794918768,13.397421225299468,-26.459143968871558
1660004912471754,-10.223544670786623,13.824673838406852,-25.116350041962278
1660004912487741,-9.308003356984727,13.519493400473038,-24.383916990920852
1660004912503728,-9.979400320439481,13.336385137712568,-23.590447852292527
1660004912519715,-9.246967269398056,11.932555123216616,-22.552834363317288
1660004912535702,-8.880750743877343,10.955977721828049,-21.33211261158158
1660004912551689,-9.491111619745197,10.101472495613052,-19.439993896391115
1660004912567676,-10.650797283894008,9.369039444571627,-17.853055619134693
1660004912583663,-10.650797283894008,8.51453421835663,-16.754406042572555
1660004912599650,-8.575570305943302,6.9886320286868795,-16.26611734187827
1660004912615631,-6.439307240405924,5.157549401083315,-15.777828641183987
1660004912631618,-4.547188525215461,3.2654306858930795,-14.740215152208748
1660004912647605,-4.486152437628789,3.1433585107195086,-13.031204699778755
1660004912663591,-5.3406576638437855,2.5940337224383256,-11.139085984588291
1660004912679578,-2.8381780727854675,0.09155413138023505,-9.73525597009234
1660004912695565,-1.8616006713969,-2.227817196917613,-7.965209430075447
1660004912711552,-0.7019150072480898,-3.997863736934505,-5.645838101777599
1660004912727539,0.213626306553806,-5.096513313496644,-3.2654306858930795
1660004912743526,0.6408789196611906,-6.195162890058782,-1.1902037079423735
1660004912759513,1.9226367589837992,-7.965209430075447,0.9460593575952316
1660004912775500,2.7161058976118966,-9.308003356984727,4.119935912108076
1660004912791487,3.5095750362402214,-10.406652933546866,7.354848554207592
1660004912807474,5.401693751430457,-11.505302510109004,9.246967269398056
1660004912823461,6.317235065232353,-12.054627298390187,10.406652933546866
1660004912839448,7.660028992141633,-13.702601663233281,12.603952086671143
1660004912855435,9.063859006637585,-14.618142977035177,14.740215152208748
1660004912871421,10.650797283894008,-15.655756466010416,16.1440451667047
1660004912887408,12.054627298390187,-16.2050812542916,16.876478217746126
1660004912903395,13.519493400473038,-17.36476691844041,17.60891126878755
1660004912919382,13.824673838406852,-19.439993896391115,19.317921721217544
1660004912935394,11.932555123216616,-19.80621042191183,20.965896086060866
1660004912951381,10.833905546654478,-20.05035477225897,21.637293049515392
1660004912967368,10.89494163424115,-20.660715648126825,22.247653925383247
1660004912983355,13.76363775082018,-22.61387045090396,23.041123064011572
1660004912999342,15.533684290836845,-23.468375677118956,24.01770046540014
1660004913015329,15.838864728770886,-23.95666437781324,24.872205691615136
1660004913031315,16.02197299153113,-23.83459220263967,25.36049439230942
1660004913047302,15.594720378423744,-22.8580148012511,25.665674830243233
1660004913063289,15.899900816357558,-22.67490653849086,26.337071793697987
1660004913079276,16.388189517051842,-23.163195239185143,27.069504844739413
1660004913095263,16.571297779812312,-24.628061341267994,28.107118333714652
1660004913111250,16.32715342946517,-25.23842221713585,28.839551384756078
1660004913127237,15.533684290836845,-25.726710917830133,29.694056610971074
1660004913143224,14.129854276340893,-26.764324406805372,31.464103150987967
1660004913159211,14.190890363927565,-27.98504615854108,32.257572289616064
1660004913175198,12.481879911497572,-27.374685282673227,32.01342793926892
1660004913191185,10.406652933546866,-26.337071793697987,31.158922713053926
1660004913207172,10.162508583199724,-26.39810788128466,30.4875257495994
1660004913223158,9.55214770733187,-26.092927443350845,30.060273136491787
1660004913239145,11.871519035629717,-25.909819180590375,29.08369573510322
1660004913255127,14.740215152208748,-25.543602655069662,28.656443121995835
1660004913271113,14.98435950255589,-23.285267414358714,27.86297398336751
1660004913287100,12.909132524605184,-20.721751735713724,26.52018005645823
1660004913303087,12.664988174258042,-18.82963302052326,25.36049439230942
1660004913319074,12.664988174258042,-18.158236057068734,24.444953078507524
1660004913335061,11.627374685282575,-17.60891126878755,23.224231326771815
1660004913351048,10.467689021133765,-17.730983443961122,22.247653925383247
1660004913367035,8.392462043183059,-16.388189517051842,22.003509575036105
1660004913383022,9.491111619745197,-15.960936903944457,21.759365224688963
1660004913399009,9.918364232852582,-14.98435950255589,21.14900434882111
1660004913414996,9.124895094224485,-14.862287327382319,20.294499122606112
1660004913430983,9.246967269398056,-15.777828641183987,20.05035477225897
1660004913446970,9.491111619745197,-16.388189517051842,20.904859998473967
1660004913462957,8.758678568703772,-15.777828641183987,21.39314869916825
1660004913478943,9.124895094224485,-14.618142977035177,19.501029983978015
1660004913494930,9.369039444571627,-14.007782101167322,17.60891126878755
1660004913510917,9.85732814526591,-13.702601663233281,17.303730830853738
1660004913526904,9.308003356984727,-12.909132524605184,17.303730830853738
1660004913542891,8.819714656290444,-11.261158159761862,16.632333867398984
1660004913558878,9.55214770733187,-10.345616845960194,16.388189517051842
1660004913574859,10.467689021133765,-8.209353780422589,15.655756466010416
1660004913590846,10.650797283894008,-6.561379415579495,13.702601663233281
1660004913606833,8.941786831464015,-5.401693751430457,11.871519035629717
1660004913622820,19.867246509498727,-5.523765926604028,8.392462043183059
1660004913638807,22.430762188143717,-2.410925459678083,2.9602502479590385
1660004913654794,10.89494163424115,3.997863736934505,-2.3498893720911838
1660004913670781,3.2043945983061803,5.95101853971164,-4.60822461280236
1660004913686768,-0.03051804379333589,7.598992904554734,-6.317235065232353
1660004913702755,-3.4485389486533222,9.918364232852582,-9.430075532158298
1660004913718742,-4.364080262455218,11.932555123216616,-12.787060349431613
1660004913734728,-7.476920729381163,14.251926451514464,-14.679179064621849
1660004913750715,-9.308003356984727,14.679179064621849,-15.533684290836845
1660004913766702,-9.185931181811156,14.251926451514464,-15.838864728770886
1660004913782689,-7.11070420386045,13.336385137712568,-15.228503852903032
1660004913798676,-4.9134050507361735,12.481879911497572,-14.98435950255589
1660004913814663,-5.523765926604028,12.359807736324,-15.350576028076603
1660004913830650,-6.439307240405924,12.787060349431613,-16.44922560463874
1660004913846637,-8.087281605249018,15.045395590142562,-17.975127794308264
1660004913862624,-10.040436408026153,17.54787518120088,-20.05035477225897
1660004913878611,-11.383230334935433,18.76859693293659,-22.308690012970146
1660004913894592,-12.909132524605184,19.195849546043974,-23.407339589532285
1660004913910579,-11.688410772869474,18.524452582589447,-24.13977264057371
1660004913926566,-11.20012207217519,19.073777370870403,-25.787747005416804
1660004913942553,-11.505302510109004,20.599679560540153,-27.557793545433697
1660004913958540,-11.993591210803288,21.51522087434182,-28.595407034408936
1660004913974527,-12.787060349431613,22.369726100556818,-29.32784008545036
1660004913990513,-11.627374685282575,21.942473487449433,-30.4875257495994
1660004914006500,-9.55214770733187,21.881437399862534,-31.097886625467254
1660004914022487,-10.284580758373295,22.67490653849086,-32.19653620202962
1660004914038474,-12.115663385976859,24.383916990920852,-33.35622186617843
1660004914054461,-11.627374685282575,25.48256656748299,-34.57694361791414
1660004914070448,-13.214312962538997,27.374685282673227,-35.06523231860842
1660004914086435,-13.58052948805971,27.313649195086555,-34.57694361791414
1660004914102422,-10.589761196307336,25.116350041962278,-33.72243839169914
1660004914118409,-6.561379415579495,22.8580148012511,-32.928969253071045
1660004914134396,-6.683451590753066,22.8580148012511,-32.6848249027239
1660004914150383,-9.430075532158298,24.872205691615136,-32.867933165484146
1660004914166370,-10.528725108720437,25.42153047989609,-32.37964446478986
1660004914182356,-8.45349813076973,22.980086976424673,-31.464103150988194
1660004914198343,-6.134126802471883,20.721751735713724,-30.670634012359642
1660004914214355,-6.317235065232353,20.35553521019301,-30.243381399252257
1660004914230342,-6.378271152819025,20.538643472953254,-30.243381399252257
1660004914246329,-9.918364232852582,21.69832913710229,-30.060273136491787
1660004914262316,-9.063859006637585,20.477607385366582,-29.571984435797503
1660004914278303,-7.660028992141633,19.256885633630873,-28.717479209582507
1660004914294290,-7.904173342488775,18.646524757763018,-27.008468757152514
1660004914310277,-9.308003356984727,19.073777370870403,-25.848783093003703
1660004914326264,-9.430075532158298,18.95170519569683,-25.116350041962278
1660004914342250,-8.697642481116873,17.60891126878755,-24.13977264057371
1660004914358237,-8.880750743877343,16.26611734187827,-22.67490653849086
1660004914374224,-9.185931181811156,14.92332341496899,-21.33211261158158
1660004914390211,-10.162508583199724,13.64156557564661,-19.9893186846723
1660004914406198,-11.444266422522333,11.932555123216616,-19.1348134584573
1660004914422185,-13.519493400473038,10.650797283894008,-18.219272144655406
1660004914438172,-12.664988174258042,9.185931181811156,-17.24269474326684
1660004914454159,-12.603952086671143,8.51453421835663,-16.388189517051842
1660004914470146,-11.444266422522333,7.598992904554734,-15.411612115663274
1660004914486133,-10.711833371480907,6.683451590753066,-13.153276874952326
1660004914502120,-9.430075532158298,5.706874189364498,-10.89494163424115
1660004914518107,-6.439307240405924,3.4485389486533222,-8.6366063935302
1660004914534088,-3.692683299000464,0.8239871824216607,-5.645838101777599
1660004914550075,-2.105745021744042,-1.0070954451819034,-2.655069810025225
1660004914566062,-1.0070954451819034,-1.983672846570471,-0.2746623941404778
1660004914582049,0.7629510948347615,-3.997863736934505,2.04470893415737
1660004914598035,3.3264667734797513,-5.706874189364498,4.058899824521177
1660004914614022,2.8381780727854675,-5.401693751430457,5.462729839017356
1660004914630009,3.7537193865873633,-6.195162890058782,6.9886320286868795
1660004914645996,7.354848554207592,-8.45349813076973,8.51453421835663
1660004914661983,8.45349813076973,-9.73525597009234,10.040436408026153
1660004914677970,9.55214770733187,-11.383230334935433,11.627374685282575
1660004914693957,9.308003356984727,-12.909132524605184,13.946746013580423
1660004914709944,10.833905546654478,-14.557106889448278,15.716792553597315
1660004914725931,12.970168612191856,-16.02197299153113,16.632333867398984
1660004914741918,13.336385137712568,-16.693369954985883,17.975127794308264
1660004914757905,12.726024261844714,-17.730983443961122,19.9893186846723
1660004914773892,11.932555123216616,-18.58548867017612,22.186617837796575
1660004914789878,13.031204699778755,-18.89066910811016,22.61387045090396
1660004914805865,14.007782101167322,-19.01274128328373,22.49179827573039
1660004914821852,14.435034714274707,-19.195849546043974,23.041123064011572
1660004914837839,14.007782101167322,-19.256885633630873,24.383916990920852
1660004914853820,13.45845731288614,-19.317921721217544,25.60463874265656
1660004914869807,14.496070801861606,-19.745174334325156,26.276035706111088
1660004914885794,16.08300907911803,-19.623102159151586,27.008468757152514
1660004914901781,16.876478217746126,-19.623102159151586,28.229190508888223
1660004914917768,16.754406042572555,-19.745174334325156,29.32784008545036
1660004914933755,15.838864728770886,-19.1348134584573,29.938200961318216
1660004914949742,15.594720378423744,-19.073777370870403,30.60959792477297
1660004914965729,15.838864728770886,-19.439993896391115,31.403067063401068
1660004914981716,16.44922560463874,-20.660715648126825,31.89135576409535
1660004914997703,14.92332341496899,-21.27107652399468,32.07446402685582
1660004915013690,13.519493400473038,-21.27107652399468,31.586175326161538
1660004915029677,11.871519035629717,-21.14900434882111,30.914778362706784
1660004915045663,12.542915999084471,-21.45418478675515,29.877164873731545
1660004915061650,12.542915999084471,-21.57625696192872,28.839551384756078
1660004915077637,12.4208438239109,-22.186617837796575,28.412298771648693
1660004915093624,12.481879911497572,-23.163195239185143,28.412298771648693
1660004915109611,11.07804989700162,-22.79697871366443,28.107118333714652
1660004915125598,9.85732814526591,-21.637293049515392,27.008468757152514
1660004915141585,9.55214770733187,-20.35553521019301,25.48256656748299
1660004915157572,9.613183794918768,-19.195849546043974,24.07873655298681
1660004915173553,10.467689021133765,-19.256885633630873,22.8580148012511
1660004915189540,10.284580758373295,-18.646524757763018,22.308690012970146
1660004915205527,9.67421988250544,-18.036163881895163,22.003509575036105
1660004915221514,9.430075532158298,-18.402380407415876,21.51522087434182
1660004915237501,9.491111619745197,-18.70756084534969,20.660715648126825
1660004915253488,7.904173342488775,-18.524452582589447,20.416571297779683
1660004915269475,6.744487678339738,-18.280308232242305,20.660715648126825
1660004915285462,6.9886320286868795,-18.524452582589447,20.477607385366582
1660004915301448,8.270389868009488,-18.646524757763018,19.623102159151586
1660004915317435,8.148317692835917,-19.073777370870403,19.01274128328373
1660004915333422,8.33142595559616,-18.70756084534969,18.646524757763018
1660004915349409,6.317235065232353,-17.54787518120088,18.89066910811016
