Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004912844085,0.45777065690094787,-3.2654306858930795,0.9460593575952316
1660004912860077,-1.739528496223329,-2.8381780727854675,0.5188067444876197
1660004912876068,-3.2043945983061803,-3.1433585107195086,-0.213626306553806
1660004912892059,-3.2654306858930795,-3.814755474174035,-0.3967345693140487
1660004912908050,-3.0823224231326094,-3.997863736934505,-0.15259021896690683
1660004912924041,0.5188067444876197,-3.936827649347606,0.2746623941404778
1660004912940033,1.739528496223329,-3.4485389486533222,0.3967345693140487
1660004912956024,0.15259021896690683,-3.3264667734797513,-0.213626306553806
1660004912972015,-1.2512397955290453,-2.8992141603723667,-0.6408789196611906
1660004912988006,-1.2512397955290453,-4.058899824521177,-0.8239871824216607
1660004913003997,0.9460593575952316,-4.730296787975931,-0.7629510948347615
1660004913019989,2.105745021744042,-4.180971999694748,-0.2746623941404778
1660004913035980,1.983672846570471,-2.9602502479590385,-0.09155413138023505
1660004913051971,1.9226367589837992,-2.105745021744042,-0.03051804379333589
1660004913067962,3.0823224231326094,-2.410925459678083,0.03051804379333589
1660004913083953,5.889982452124741,-2.532997634851654,0.33569848172737693
1660004913099945,5.76791027695117,-2.288853284504512,-0.15259021896690683
1660004913115936,5.157549401083315,-1.6174563210497581,-0.09155413138023505
1660004913131927,6.683451590753066,-1.5564202334630863,0.8239871824216607
1660004913147918,8.941786831464015,-1.739528496223329,1.5564202334630863
1660004913163910,8.880750743877343,-2.532997634851654,1.2512397955290453
1660004913179901,4.852368963149502,-3.2043945983061803,0.7629510948347615
1660004913195892,3.0823224231326094,-3.5095750362402214,0.15259021896690683
1660004913211883,1.6784924086366573,-3.875791561760934,-0.5798428320745188
1660004913227874,0.6408789196611906,-3.5095750362402214,-0.8239871824216607
1660004913243866,-0.45777065690094787,-3.570611123826893,-1.1291676203554744
1660004913259857,-1.3733119707026162,-3.814755474174035,-1.4343480582895154
1660004913275848,-2.166781109330941,-4.242008087281647,-1.739528496223329
1660004913291839,-2.3498893720911838,-4.852368963149502,-1.6784924086366573
1660004913307800,-0.5798428320745188,-4.60822461280236,-1.6174563210497581
1660004913323791,0.213626306553806,-3.692683299000464,-1.5564202334630863
1660004913339782,0.6408789196611906,-2.8992141603723667,-1.3733119707026162
1660004913355774,0.5798428320745188,-3.875791561760934,-1.5564202334630863
1660004913371765,0.15259021896690683,-5.462729839017356,-1.8616006713969
1660004913387756,-0.7629510948347615,-6.561379415579495,-2.288853284504512
1660004913403747,-1.3733119707026162,-6.500343327992596,-2.7161058976118966
1660004913419738,-1.2512397955290453,-6.683451590753066,-2.7161058976118966
1660004913435730,-0.7019150072480898,-5.584802014190927,-2.288853284504512
1660004913451721,-0.7629510948347615,-5.584802014190927,-1.8616006713969
1660004913467712,-0.3967345693140487,-6.805523765926637,-1.6784924086366573
1660004913483703,-2.166781109330941,-7.598992904554734,-2.04470893415737
1660004913499694,-2.5940337224383256,-6.500343327992596,-2.7161058976118966
1660004913515686,-2.410925459678083,-4.669260700389032,-2.655069810025225
1660004913531677,-1.0070954451819034,-3.4485389486533222,-2.04470893415737
1660004913547668,1.1291676203554744,-3.4485389486533222,-0.45777065690094787
1660004913563659,2.9602502479590385,-4.486152437628789,0.8850232700083325
1660004913579651,3.2654306858930795,-4.852368963149502,1.6174563210497581
1660004913595642,2.288853284504512,-4.180971999694748,1.0681315327688026
1660004913611633,2.532997634851654,-3.0212863355459376,0.6408789196611906
1660004913627624,1.8005645838102282,-2.166781109330941,0.09155413138023505
1660004913643615,1.6784924086366573,-1.5564202334630863,-0.7629510948347615
1660004913659607,1.6784924086366573,-1.0681315327688026,-1.2512397955290453
1660004913675598,2.532997634851654,-1.3733119707026162,-0.7629510948347615
1660004913691589,1.3733119707026162,-0.8850232700083325,-0.03051804379333589
1660004913707580,-3.3264667734797513,-0.9460593575952316,0.2746623941404778
1660004913723571,-4.730296787975931,-1.3122758831159445,0.33569848172737693
1660004913739563,-5.157549401083315,-1.739528496223329,0.03051804379333589
1660004913755554,-4.119935912108076,-1.8616006713969,0.3967345693140487
1660004913771545,-3.5095750362402214,-1.0070954451819034,1.4343480582895154
1660004913787536,-2.8381780727854675,0.7019150072480898,2.166781109330941
1660004913803527,-2.655069810025225,1.739528496223329,2.410925459678083
1660004913819519,-2.5940337224383256,2.04470893415737,2.410925459678083
1660004913835510,-3.2654306858930795,1.3733119707026162,2.3498893720911838
1660004913851501,-3.2654306858930795,0.8850232700083325,2.288853284504512
1660004913867492,-3.3875028610666504,0.5798428320745188,2.166781109330941
1660004913883484,-2.04470893415737,0.7019150072480898,2.4719615472647547
1660004913899475,-1.983672846570471,0.9460593575952316,2.7161058976118966
1660004913915466,-2.227817196917613,0.7019150072480898,3.0823224231326094
1660004913931457,-2.8992141603723667,1.0070954451819034,3.4485389486533222
1660004913947448,-2.7771419851987957,0.9460593575952316,3.5095750362402214
1660004913963440,-2.532997634851654,0.6408789196611906,3.3264667734797513
1660004913979431,-2.8381780727854675,1.0070954451819034,3.0823224231326094
1660004913995422,-3.5095750362402214,0.9460593575952316,2.7771419851987957
1660004914011413,-3.570611123826893,0.7019150072480898,2.532997634851654
1660004914027404,-3.4485389486533222,0.2746623941404778,2.7161058976118966
1660004914043396,-1.6784924086366573,0.45777065690094787,2.9602502479590385
1660004914059387,0.6408789196611906,0.6408789196611906,3.2654306858930795
1660004914075378,2.7161058976118966,0.5188067444876197,3.936827649347606
1660004914091369,3.3264667734797513,0.33569848172737693,4.791332875562603
1660004914107360,2.9602502479590385,0.45777065690094787,5.279621576256886
1660004914123352,2.7161058976118966,1.4343480582895154,5.645838101777599
1660004914139343,3.5095750362402214,1.9226367589837992,5.279621576256886
1660004914155334,3.2654306858930795,1.8616006713969,4.791332875562603
1660004914171325,1.9226367589837992,1.6784924086366573,4.730296787975931
1660004914187317,0.213626306553806,1.3733119707026162,4.42511635004189
1660004914203308,-2.4719615472647547,0.6408789196611906,4.058899824521177
1660004914219299,-4.119935912108076,-0.2746623941404778,3.4485389486533222
1660004914235290,-4.42511635004189,-0.7629510948347615,2.3498893720911838
1660004914251281,-5.279621576256886,-1.0070954451819034,1.1902037079423735
1660004914267242,-5.2185854886702145,-0.45777065690094787,1.1291676203554744
1660004914283233,-5.523765926604028,-0.33569848172737693,1.4953841458761872
1660004914299224,-5.401693751430457,-0.15259021896690683,2.227817196917613
1660004914315214,-2.7771419851987957,0.3967345693140487,3.0212863355459376
1660004914331205,1.0681315327688026,0.8850232700083325,3.2654306858930795
1660004914347196,3.3875028610666504,0.5798428320745188,2.7771419851987957
1660004914363186,2.5940337224383256,0.2746623941404778,2.288853284504512
1660004914379177,0.45777065690094787,0.5798428320745188,2.166781109330941
1660004914395168,-0.2746623941404778,0.213626306553806,2.532997634851654
1660004914411159,-0.09155413138023505,0.15259021896690683,2.7771419851987957
1660004914427149,0.09155413138023505,0.2746623941404778,2.532997634851654
1660004914443140,-0.2746623941404778,1.0681315327688026,2.04470893415737
1660004914459131,-1.4953841458761872,1.4953841458761872,1.739528496223329
1660004914475122,-3.0212863355459376,1.3733119707026162,1.4343480582895154
1660004914491112,-3.0212863355459376,0.8239871824216607,1.1291676203554744
1660004914507103,-1.739528496223329,0.09155413138023505,1.2512397955290453
1660004914523094,-1.0681315327688026,-0.5188067444876197,1.2512397955290453
1660004914539085,-0.3967345693140487,-1.0070954451819034,1.5564202334630863
1660004914555075,0.9460593575952316,-1.1291676203554744,1.9226367589837992
1660004914571066,2.227817196917613,-0.5188067444876197,1.739528496223329
1660004914587036,2.5940337224383256,-0.7019150072480898,1.3733119707026162
1660004914603026,2.532997634851654,-1.3122758831159445,1.3733119707026162
1660004914619017,1.1902037079423735,-1.8005645838102282,1.0681315327688026
1660004914635008,0.213626306553806,-2.105745021744042,0.2746623941404778
1660004914650999,-0.8850232700083325,-3.1433585107195086,-0.5798428320745188
1660004914666989,-1.4953841458761872,-3.875791561760934,-1.0681315327688026
1660004914682980,-1.5564202334630863,-3.692683299000464,-1.2512397955290453
1660004914698971,-1.8005645838102282,-3.0212863355459376,-0.8239871824216607
1660004914714962,-2.655069810025225,-2.3498893720911838,-0.7019150072480898
1660004914730952,-2.288853284504512,-2.288853284504512,-0.8850232700083325
1660004914746943,-1.6784924086366573,-2.5940337224383256,-0.6408789196611906
1660004914762934,-1.0070954451819034,-2.5940337224383256,-0.33569848172737693
1660004914778925,0.15259021896690683,-2.410925459678083,-0.2746623941404778
1660004914794915,0.7019150072480898,-2.105745021744042,-0.5798428320745188
1660004914810906,-0.213626306553806,-2.105745021744042,-0.8850232700083325
1660004914826897,-0.5798428320745188,-2.227817196917613,-1.3733119707026162
1660004914842888,-0.7019150072480898,-2.9602502479590385,-1.6784924086366573
1660004914858878,-0.15259021896690683,-3.7537193865873633,-1.6784924086366573
1660004914874869,0.7629510948347615,-3.936827649347606,-1.4953841458761872
1660004914890860,2.166781109330941,-3.5095750362402214,-1.0681315327688026
1660004914906860,3.3264667734797513,-2.9602502479590385,-0.5188067444876197
1660004914922851,4.42511635004189,-3.0823224231326094,-0.5798428320745188
1660004914938841,4.730296787975931,-4.180971999694748,-0.7629510948347615
1660004914954832,4.303044174868319,-5.645838101777599,-0.7019150072480898
1660004914970823,4.730296787975931,-6.317235065232353,-0.7629510948347615
1660004914986814,4.303044174868319,-5.584802014190927,-1.0070954451819034
1660004915002804,4.669260700389032,-4.42511635004189,-1.6784924086366573
1660004915018795,5.2185854886702145,-3.3875028610666504,-1.8616006713969
1660004915034786,5.157549401083315,-2.655069810025225,-1.4953841458761872
1660004915050777,3.997863736934505,-2.8381780727854675,-1.1902037079423735
1660004915066767,2.655069810025225,-3.5095750362402214,-0.9460593575952316
1660004915082758,2.227817196917613,-4.058899824521177,-0.8850232700083325
1660004915098749,3.3264667734797513,-3.997863736934505,-1.0070954451819034
1660004915114740,4.303044174868319,-3.3264667734797513,-0.8850232700083325
1660004915130730,3.1433585107195086,-3.3875028610666504,-0.6408789196611906
1660004915146721,2.7161058976118966,-3.692683299000464,-0.8239871824216607
1660004915162712,1.6784924086366573,-4.242008087281647,-1.1902037079423735
1660004915178702,0.6408789196611906,-4.303044174868319,-1.3122758831159445
1660004915194693,0.45777065690094787,-3.875791561760934,-1.3733119707026162
1660004915210684,1.0070954451819034,-3.4485389486533222,-1.1902037079423735
1660004915226684,1.0070954451819034,-4.180971999694748,-0.9460593575952316
1660004915242675,1.0681315327688026,-4.730296787975931,-1.1902037079423735
1660004915258666,0.33569848172737693,-4.669260700389032,-1.1291676203554744
1660004915274656,0.8850232700083325,-4.42511635004189,-1.1902037079423735
1660004915290647,1.0681315327688026,-3.875791561760934,-1.1902037079423735
1660004915306638,0.45777065690094787,-3.4485389486533222,-0.8850232700083325
1660004915322629,0.5798428320745188,-3.2654306858930795,-0.8239871824216607
1660004915338619,0.7629510948347615,-3.0212863355459376,-1.0070954451819034
1660004915354610,1.1902037079423735,-4.242008087281647,-0.8239871824216607
1660004915370601,2.8992141603723667,-4.669260700389032,-0.9460593575952316
1660004915386592,2.9602502479590385,-3.692683299000464,-1.1291676203554744
1660004915402582,2.655069810025225,-3.0212863355459376,-1.3122758831159445
1660004915418573,3.4485389486533222,-2.04470893415737,-1.2512397955290453
1660004915434564,3.6316472114137923,-1.6784924086366573,-0.7019150072480898
1660004915450554,4.242008087281647,-1.739528496223329,-0.15259021896690683
1660004915466545,3.3875028610666504,-1.983672846570471,0.2746623941404778
1660004915482536,3.2654306858930795,-1.739528496223329,0.3967345693140487
1660004915498527,3.4485389486533222,-1.6784924086366573,0.45777065690094787
1660004915514517,3.814755474174035,-1.3122758831159445,-0.09155413138023505
1660004915530508,2.7161058976118966,-0.9460593575952316,-0.9460593575952316
1660004915546478,0.8239871824216607,0.33569848172737693,-1.2512397955290453
1660004915562469,-0.8239871824216607,2.105745021744042,-0.7019150072480898
1660004915578459,-1.8005645838102282,2.410925459678083,0.3967345693140487
1660004915594450,-1.4343480582895154,2.5940337224383256,0.5188067444876197
1660004915610441,-3.0823224231326094,1.3733119707026162,0.5188067444876197
1660004915626432,-3.997863736934505,0.7629510948347615,0.7019150072480898
1660004915642422,-4.242008087281647,0.8239871824216607,0.8239871824216607
1660004915658413,-3.4485389486533222,0.6408789196611906,1.4343480582895154
1660004915674404,-2.227817196917613,0.45777065690094787,2.166781109330941
1660004915690395,-1.1902037079423735,0.09155413138023505,2.655069810025225
1660004915706385,-0.7019150072480898,0.45777065690094787,2.9602502479590385
1660004915722376,0.45777065690094787,0.5188067444876197,3.1433585107195086
1660004915738367,1.4343480582895154,0.3967345693140487,3.3264667734797513
1660004915754357,2.166781109330941,0.3967345693140487,3.570611123826893
1660004915770348,1.983672846570471,0.5798428320745188,3.814755474174035
1660004915786339,1.1291676203554744,0.8239871824216607,3.936827649347606
1660004915802330,1.2512397955290453,0.7629510948347615,3.997863736934505
1660004915818320,1.1902037079423735,0.7629510948347615,3.997863736934505
1660004915834311,0.7019150072480898,1.0070954451819034,3.692683299000464
1660004915850302,0.213626306553806,1.0681315327688026,3.570611123826893
1660004915866272,-0.5188067444876197,1.3733119707026162,3.4485389486533222
1660004915882262,-1.983672846570471,1.739528496223329,3.2043945983061803
1660004915898253,-2.4719615472647547,2.04470893415737,2.7771419851987957
1660004915914244,-3.3264667734797513,2.105745021744042,2.227817196917613
1660004915930235,-4.60822461280236,1.6784924086366573,1.983672846570471
1660004915946225,-4.9134050507361735,1.1291676203554744,1.739528496223329
1660004915962216,-4.9134050507361735,1.0681315327688026,1.8005645838102282
1660004915978207,-3.692683299000464,1.1902037079423735,2.166781109330941
1660004915994197,-1.3733119707026162,1.6174563210497581,2.655069810025225
1660004916010188,0.15259021896690683,1.8005645838102282,2.8992141603723667
1660004916026179,0.5798428320745188,1.4343480582895154,3.0212863355459376
1660004916042170,1.0070954451819034,1.0681315327688026,3.0823224231326094
1660004916058160,0.7629510948347615,0.5188067444876197,2.7161058976118966
1660004916074151,0.5798428320745188,0.7629510948347615,2.655069810025225
1660004916090142,0.5188067444876197,1.2512397955290453,2.410925459678083
1660004916106133,0.7019150072480898,1.8616006713969,2.410925459678083
1660004916122123,-0.5188067444876197,2.04470893415737,2.105745021744042
1660004916138114,-2.166781109330941,1.983672846570471,1.9226367589837992
1660004916154105,-3.2654306858930795,1.8005645838102282,1.6784924086366573
1660004916170096,-4.486152437628789,1.8616006713969,1.1902037079423735
1660004916186126,-5.828946364538069,2.410925459678083,0.7019150072480898
1660004916202117,-6.805523765926637,2.4719615472647547,0.33569848172737693
1660004916218108,-7.049668116273779,2.410925459678083,0.03051804379333589
1660004916234099,-7.721065079728305,2.288853284504512,-0.03051804379333589
1660004916250089,-9.124895094224485,2.04470893415737,-0.5188067444876197
1660004916266080,-8.880750743877343,1.5564202334630863,-0.9460593575952316
1660004916282071,-8.51453421835663,0.8850232700083325,-1.0681315327688026
1660004916298061,-8.087281605249018,0.9460593575952316,-0.9460593575952316
1660004916314052,-7.232776379034021,0.7019150072480898,-0.45777065690094787
1660004916330043,-5.828946364538069,0.15259021896690683,0.2746623941404778
1660004916346034,-3.3875028610666504,0.7629510948347615,1.2512397955290453
1660004916362024,-0.2746623941404778,1.3122758831159445,1.983672846570471
1660004916378015,1.6784924086366573,1.3733119707026162,2.4719615472647547
1660004916394006,3.0823224231326094,0.9460593575952316,2.8992141603723667
1660004916409997,3.692683299000464,0.5188067444876197,3.2043945983061803
1660004916425987,3.3875028610666504,0.2746623941404778,3.0212863355459376
1660004916441978,2.105745021744042,0.33569848172737693,2.4719615472647547
1660004916457969,0.8239871824216607,-0.213626306553806,1.8616006713969
1660004916473960,-0.5798428320745188,-0.8239871824216607,1.6174563210497581
1660004916489950,-1.739528496223329,-0.8850232700083325,1.4953841458761872
1660004916505920,-1.5564202334630863,-0.6408789196611906,1.4343480582895154
1660004916521911,-1.4343480582895154,-0.7019150072480898,1.2512397955290453
1660004916537902,-1.6784924086366573,-1.1902037079423735,1.0070954451819034
1660004916553892,-2.227817196917613,-1.5564202334630863,0.8850232700083325
1660004916569883,-2.7161058976118966,-2.227817196917613,0.8850232700083325
1660004916585874,-1.8005645838102282,-3.0823224231326094,0.8239871824216607
1660004916601864,-0.5188067444876197,-3.2043945983061803,0.9460593575952316
1660004916617855,-0.2746623941404778,-2.7161058976118966,1.0681315327688026
1660004916633846,0.213626306553806,-2.4719615472647547,1.3733119707026162
1660004916649837,0.9460593575952316,-2.5940337224383256,1.5564202334630863
1660004916665827,1.6784924086366573,-2.7771419851987957,1.3733119707026162
1660004916681818,1.8005645838102282,-2.5940337224383256,1.0070954451819034
1660004916697809,1.0070954451819034,-2.532997634851654,0.6408789196611906
1660004916713800,0.6408789196611906,-2.7771419851987957,0.5798428320745188
1660004916729790,0.5188067444876197,-3.0823224231326094,0.3967345693140487
1660004916745781,0.03051804379333589,-2.9602502479590385,0.15259021896690683
1660004916761772,-0.09155413138023505,-2.8381780727854675,-0.213626306553806
1660004916777763,0.09155413138023505,-2.8992141603723667,-0.5798428320745188
1660004916793753,-0.5798428320745188,-3.2043945983061803,-0.9460593575952316
1660004916809744,-0.213626306553806,-3.3875028610666504,-1.1291676203554744
1660004916825714,-0.3967345693140487,-3.7537193865873633,-0.9460593575952316
1660004916841704,-0.6408789196611906,-4.058899824521177,-0.8850232700083325
1660004916857695,-0.3967345693140487,-3.875791561760934,-0.7629510948347615
1660004916873686,0.45777065690094787,-3.997863736934505,-0.6408789196611906
1660004916889677,1.8616006713969,-3.936827649347606,-0.33569848172737693
1660004916905667,3.0212863355459376,-3.7537193865873633,-0.03051804379333589
1660004916921658,3.4485389486533222,-3.5095750362402214,0.3967345693140487
1660004916937649,4.180971999694748,-3.570611123826893,0.45777065690094787
1660004916953640,3.997863736934505,-3.7537193865873633,0.3967345693140487
1660004916969630,4.119935912108076,-3.997863736934505,0.213626306553806
1660004916985621,3.936827649347606,-3.814755474174035,-0.15259021896690683
1660004917001612,3.1433585107195086,-3.2043945983061803,-0.3967345693140487
1660004917017603,2.410925459678083,-2.227817196917613,-0.2746623941404778
1660004917033593,2.9602502479590385,-2.04470893415737,-0.213626306553806
1660004917049584,2.166781109330941,-2.9602502479590385,-0.5798428320745188
1660004917065575,0.5188067444876197,-4.486152437628789,-1.1291676203554744
1660004917081565,-0.09155413138023505,-5.279621576256886,-1.8005645838102282
1660004917097556,-1.0681315327688026,-4.974441138323073,-1.8616006713969
1660004917113547,0.03051804379333589,-3.7537193865873633,-1.4343480582895154
1660004917129538,1.4343480582895154,-2.655069810025225,-1.1902037079423735
1660004917145568,2.9602502479590385,-2.7161058976118966,-1.1291676203554744
1660004917161559,3.4485389486533222,-3.2043945983061803,-1.1902037079423735
1660004917177550,2.7161058976118966,-3.6316472114137923,-1.2512397955290453
1660004917193541,2.288853284504512,-3.692683299000464,-1.4953841458761872
1660004917209531,1.6784924086366573,-3.4485389486533222,-1.8005645838102282
1660004917225522,1.983672846570471,-3.3875028610666504,-1.8616006713969
1660004917241513,2.7161058976118966,-3.814755474174035,-2.288853284504512
1660004917257504,1.9226367589837992,-3.936827649347606,-3.2654306858930795
1660004917273494,0.5798428320745188,-3.0823224231326094,-4.60822461280236
1660004917289485,-1.3733119707026162,-2.8992141603723667,-5.462729839017356
1660004917305476,-4.058899824521177,-5.462729839017356,-6.378271152819025
1660004917321467,-4.669260700389032,-7.782101167315204,-6.500343327992596
1660004917337457,-5.401693751430457,-8.941786831464015,-5.706874189364498
1660004917353448,-1.739528496223329,-7.721065079728305,-4.058899824521177
1660004917369439,3.570611123826893,-5.2185854886702145,-1.6784924086366573
1660004917385429,7.598992904554734,-3.0823224231326094,0.6408789196611906
1660004917401420,9.979400320439481,-2.532997634851654,1.8616006713969
1660004917417411,11.07804989700162,-2.7771419851987957,2.288853284504512
1660004917433402,10.162508583199724,-3.1433585107195086,2.227817196917613
1660004917449392,8.392462043183059,-2.7161058976118966,1.983672846570471
1660004917465362,6.012054627298312,-2.3498893720911838,1.9226367589837992
1660004917481353,3.7537193865873633,-2.655069810025225,1.739528496223329
1660004917497344,0.45777065690094787,-3.5095750362402214,1.0070954451819034
1660004917513334,-2.5940337224383256,-2.5940337224383256,-0.2746623941404778
1660004917529325,-3.570611123826893,-1.739528496223329,-1.0681315327688026
1660004917545316,-2.410925459678083,-1.3733119707026162,-0.9460593575952316
1660004917561307,-1.8005645838102282,-1.4343480582895154,0.09155413138023505
1660004917577297,-1.0681315327688026,-1.1291676203554744,1.8616006713969
1660004917593288,-0.213626306553806,0.2746623941404778,3.2654306858930795
1660004917609279,0.7019150072480898,0.9460593575952316,4.119935912108076
1660004917625270,2.166781109330941,1.3122758831159445,4.119935912108076
1660004917641260,1.3733119707026162,0.8850232700083325,3.4485389486533222
1660004917657251,0.6408789196611906,-0.15259021896690683,3.0212863355459376
1660004917673242,-0.5188067444876197,-0.6408789196611906,2.7771419851987957
1660004917689232,-1.1902037079423735,0.03051804379333589,2.9602502479590385
1660004917705223,-2.288853284504512,0.2746623941404778,2.9602502479590385
1660004917721214,-2.166781109330941,0.6408789196611906,2.655069810025225
1660004917737205,-2.4719615472647547,0.7629510948347615,2.8381780727854675
1660004917753195,-2.410925459678083,1.4953841458761872,3.0212863355459376
1660004917769186,-2.166781109330941,2.105745021744042,3.2654306858930795
1660004917785156,-2.166781109330941,1.8616006713969,3.3875028610666504
1660004917801147,-2.8381780727854675,1.5564202334630863,3.2654306858930795
1660004917817137,-3.6316472114137923,1.739528496223329,3.3875028610666504
1660004917833128,-3.0823224231326094,2.166781109330941,3.692683299000464
1660004917849119,-1.8005645838102282,3.2043945983061803,3.6316472114137923
1660004917865110,-1.6784924086366573,4.303044174868319,3.3264667734797513
1660004917881100,-1.9226367589837992,4.180971999694748,2.8381780727854675
1660004917897091,-1.8005645838102282,3.4485389486533222,2.532997634851654
1660004917913082,-2.227817196917613,2.7771419851987957,2.532997634851654
1660004917929072,-3.4485389486533222,2.410925459678083,2.7771419851987957
1660004917945063,-3.814755474174035,2.288853284504512,2.9602502479590385
1660004917961054,-2.9602502479590385,2.7771419851987957,2.9602502479590385
1660004917977045,-2.5940337224383256,3.0823224231326094,2.9602502479590385
1660004917993035,-2.410925459678083,3.2654306858930795,3.0212863355459376
1660004918009026,-2.8381780727854675,3.3875028610666504,2.8381780727854675
1660004918025017,-3.1433585107195086,2.655069810025225,2.655069810025225
1660004918041008,-2.8992141603723667,2.532997634851654,2.3498893720911838
1660004918056998,-3.4485389486533222,2.9602502479590385,1.983672846570471
1660004918072989,-3.5095750362402214,3.3264667734797513,1.8616006713969
1660004918088980,-3.875791561760934,3.692683299000464,1.739528496223329
1660004918104950,-4.730296787975931,3.997863736934505,1.983672846570471
1660004918120940,-4.852368963149502,3.692683299000464,2.04470893415737
1660004918136930,-4.730296787975931,3.4485389486533222,1.6784924086366573
1660004918152920,-5.279621576256886,3.3875028610666504,1.0681315327688026
1660004918168911,-6.073090714885211,3.2043945983061803,0.5798428320745188
1660004918184901,-6.073090714885211,2.7161058976118966,0.09155413138023505
1660004918200891,-5.523765926604028,2.227817196917613,-0.15259021896690683
1660004918216881,-6.317235065232353,1.739528496223329,-0.213626306553806
1660004918232872,-6.256198977645454,1.4953841458761872,0.15259021896690683
1660004918248862,-5.096513313496644,1.9226367589837992,0.8239871824216607
1660004918264852,-3.1433585107195086,2.4719615472647547,1.4953841458761872
1660004918280842,-0.5188067444876197,3.0212863355459376,2.166781109330941
1660004918296833,1.3733119707026162,2.5940337224383256,2.166781109330941
1660004918312823,1.8005645838102282,1.983672846570471,2.288853284504512
1660004918328813,2.532997634851654,1.4953841458761872,2.7161058976118966
1660004918344803,2.9602502479590385,1.0681315327688026,2.655069810025225
1660004918360794,2.227817196917613,0.45777065690094787,2.4719615472647547
1660004918376784,0.8239871824216607,-0.33569848172737693,1.9226367589837992
1660004918392774,-1.1902037079423735,-1.4343480582895154,1.0070954451819034
1660004918408764,-2.655069810025225,-2.4719615472647547,0.33569848172737693
1660004918424804,-3.2654306858930795,-3.0823224231326094,-0.03051804379333589
1660004918440795,-2.9602502479590385,-3.0212863355459376,0.09155413138023505
1660004918456786,-1.1902037079423735,-2.227817196917613,0.45777065690094787
1660004918472777,0.5798428320745188,-2.227817196917613,0.7629510948347615
1660004918488767,1.1291676203554744,-2.8381780727854675,0.9460593575952316
1660004918504758,1.8005645838102282,-3.4485389486533222,1.0070954451819034
1660004918520749,2.655069810025225,-3.2043945983061803,1.0070954451819034
1660004918536739,3.2654306858930795,-3.2043945983061803,0.8239871824216607
1660004918552730,3.3264667734797513,-2.8992141603723667,0.7019150072480898
1660004918568721,3.5095750362402214,-2.288853284504512,0.7629510948347615
1660004918584712,2.9602502479590385,-1.9226367589837992,0.8239871824216607
1660004918600702,2.288853284504512,-1.9226367589837992,0.6408789196611906
1660004918616693,2.532997634851654,-2.7161058976118966,0.3967345693140487
1660004918632684,2.166781109330941,-3.3264667734797513,0.03051804379333589
1660004918648675,1.1291676203554744,-3.3264667734797513,-0.7019150072480898
1660004918664665,-0.03051804379333589,-3.4485389486533222,-1.3122758831159445
1660004918680656,0.03051804379333589,-3.0823224231326094,-1.4953841458761872
1660004918696647,0.9460593575952316,-2.5940337224383256,-1.8005645838102282
1660004918712638,0.7019150072480898,-2.7161058976118966,-2.3498893720911838
1660004918728628,0.15259021896690683,-1.4953841458761872,-2.3498893720911838
1660004918744598,1.8005645838102282,-1.0070954451819034,-1.983672846570471
1660004918760589,3.570611123826893,-1.8005645838102282,-1.8005645838102282
1660004918776579,5.096513313496644,-1.983672846570471,-1.8616006713969
1660004918792570,6.378271152819025,-1.8005645838102282,-1.3122758831159445
1660004918808561,9.73525597009234,-1.3122758831159445,-0.5798428320745188
1660004918824552,10.955977721828049,-0.45777065690094787,0.09155413138023505
1660004918840542,10.711833371480907,-0.09155413138023505,0.7629510948347615
1660004918856533,8.880750743877343,-1.3122758831159445,0.33569848172737693
1660004918872524,6.561379415579495,-2.4719615472647547,-0.6408789196611906
1660004918888515,3.936827649347606,-2.7771419851987957,-1.0681315327688026
1660004918904505,2.105745021744042,-2.5940337224383256,-1.1902037079423735
1660004918920496,0.09155413138023505,-2.7161058976118966,-1.5564202334630863
1660004918936487,-0.8239871824216607,-3.692683299000464,-1.6784924086366573
1660004918952478,-1.2512397955290453,-3.997863736934505,-1.9226367589837992
1660004918968468,-1.8616006713969,-3.936827649347606,-2.166781109330941
1660004918984459,-0.7019150072480898,-3.1433585107195086,-2.105745021744042
1660004919000450,2.166781109330941,-2.4719615472647547,-1.8005645838102282
1660004919016440,4.974441138323073,-2.04470893415737,-1.4343480582895154
1660004919032431,5.706874189364498,-1.2512397955290453,-0.9460593575952316
1660004919048422,4.058899824521177,-1.6784924086366573,-0.5188067444876197
1660004919064392,3.1433585107195086,-2.227817196917613,-0.9460593575952316
1660004919080382,1.5564202334630863,-2.105745021744042,-1.6784924086366573
1660004919096372,0.2746623941404778,-1.3733119707026162,-2.04470893415737
1660004919112362,-1.4953841458761872,-0.5188067444876197,-2.3498893720911838
1660004919128353,-5.645838101777599,-1.2512397955290453,-2.7771419851987957
1660004919144343,-9.124895094224485,-4.486152437628789,-3.570611123826893
1660004919160333,-9.613183794918768,-6.256198977645454,-4.974441138323073
1660004919176324,-9.979400320439481,-6.622415503166167,-6.561379415579495
1660004919192314,-7.904173342488775,-5.2185854886702145,-6.9886320286868795
1660004919208304,-2.227817196917613,-2.7771419851987957,-5.76791027695117
1660004919224294,2.7771419851987957,-1.6174563210497581,-2.8992141603723667
1660004919240285,5.462729839017356,-0.5188067444876197,0.03051804379333589
1660004919256275,6.134126802471883,0.5188067444876197,1.739528496223329
1660004919272265,6.8665598535133086,0.5188067444876197,2.227817196917613
