Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660004916210951,21.45418478675515,-8.148317692835917,-4.974441138323073
1660004916226898,22.308690012970146,-9.85732814526591,-3.4485389486533222
1660004916242878,22.308690012970146,-12.603952086671143,-2.655069810025225
1660004916258858,22.369726100556818,-14.435034714274707,-1.8616006713969
1660004916274839,24.322880903333953,-12.481879911497572,-0.7629510948347615
1660004916290819,25.17738612954895,-7.598992904554734,0.8850232700083325
1660004916306799,27.191577019912984,-2.7771419851987957,3.692683299000464
1660004916322779,31.70824750133511,2.166781109330941,5.523765926604028
1660004916338760,36.163881895170334,7.598992904554734,4.60822461280236
1660004916354740,36.53009842069105,8.087281605249018,0.7629510948347615
1660004916370720,33.53933012893867,5.096513313496644,-3.4485389486533222
1660004916386700,26.153963530937517,2.105745021744042,-6.500343327992596
1660004916402680,16.876478217746126,0.33569848172737693,-9.246967269398056
1660004916418661,8.209353780422589,-1.3733119707026162,-10.162508583199724
1660004916434641,1.1902037079423735,-1.3122758831159445,-10.101472495613052
1660004916450621,-2.166781109330941,-0.3967345693140487,-9.918364232852582
1660004916466601,-4.242008087281647,-2.3498893720911838,-10.650797283894008
1660004916482582,-1.6174563210497581,-2.3498893720911838,-11.07804989700162
1660004916498562,2.04470893415737,-1.1902037079423735,-9.979400320439481
1660004916514542,4.180971999694748,0.45777065690094787,-9.063859006637585
1660004916530522,8.51453421835663,1.8616006713969,-8.819714656290444
1660004916546478,13.397421225299468,5.2185854886702145,-8.087281605249018
1660004916562458,14.80125123979542,4.119935912108076,-6.683451590753066
1660004916578438,13.885709925993751,6.256198977645454,-3.814755474174035
1660004916594419,11.139085984588291,9.124895094224485,-1.0070954451819034
1660004916610399,5.95101853971164,10.955977721828049,-0.5798428320745188
1660004916626379,-0.15259021896690683,10.711833371480907,-0.8850232700083325
1660004916642359,-4.180971999694748,10.772869459067579,0.03051804379333589
1660004916658340,-5.401693751430457,9.491111619745197,1.4343480582895154
1660004916674320,-5.889982452124741,9.796292057679011,2.655069810025225
1660004916690300,-6.317235065232353,8.819714656290444,2.7771419851987957
1660004916706280,-6.317235065232353,7.660028992141633,3.3875028610666504
1660004916722261,-6.9886320286868795,8.51453421835663,5.401693751430457
1660004916738241,-8.087281605249018,9.67421988250544,7.537956816968062
1660004916754221,-9.613183794918768,9.613183794918768,7.965209430075447
1660004916770201,-12.848096437018285,6.744487678339738,7.17174029144735
1660004916786182,-14.312962539101136,5.279621576256886,6.744487678339738
1660004916802162,-15.10643167772946,5.645838101777599,7.11070420386045
1660004916818142,-18.82963302052326,4.9134050507361735,7.537956816968062
1660004916834122,-22.8580148012511,2.8381780727854675,6.927595941100208
1660004916850103,-25.23842221713585,0.15259021896690683,5.95101853971164
1660004916866058,-24.994277866788707,0.2746623941404778,5.645838101777599
1660004916882038,-23.346303501945386,2.105745021744042,6.378271152819025
1660004916898018,-24.872205691615136,0.9460593575952316,7.476920729381163
1660004916913999,-25.848783093003703,-0.15259021896690683,7.11070420386045
1660004916929979,-25.970855268177274,-1.2512397955290453,7.232776379034021
1660004916945959,-26.886396581978943,-1.8005645838102282,7.782101167315204
1660004916961939,-27.557793545433697,-1.6174563210497581,7.782101167315204
1660004916977920,-28.96162355992965,-3.814755474174035,7.11070420386045
1660004916993900,-31.280994888227724,-6.256198977645454,6.500343327992596
1660004917009880,-35.309376668955565,-9.002822919050914,6.500343327992596
1660004917025860,-37.01838712138556,-9.491111619745197,6.744487678339738
1660004917041841,-38.1170366979477,-12.359807736324,5.0354772259097444
1660004917057821,-38.54428931105531,-14.862287327382319,3.936827649347606
1660004917073801,-42.45059891660958,-19.9282825970854,3.3264667734797513
1660004917089781,-47.88281071183337,-24.994277866788707,1.983672846570471
1660004917105762,-50.62943465323883,-27.435721370260126,0.3967345693140487
1660004917121742,-44.403753719386714,-21.27107652399468,0.9460593575952316
1660004917137722,-36.530098420691274,-16.08300907911803,0.09155413138023505
1660004917153702,-34.088654917219856,-15.045395590142562,-3.2043945983061803
1660004917169683,-26.214999618524416,-9.796292057679011,-1.0681315327688026
1660004917185669,-18.524452582589447,-5.95101853971164,4.669260700389032
1660004917201649,-17.48683909361398,-7.2938124666209205,8.209353780422589
1660004917217629,-19.195849546043974,-9.246967269398056,9.002822919050914
1660004917233609,-17.54787518120088,-6.012054627298312,11.322194247348762
1660004917249590,-16.937514305333025,-7.354848554207592,9.73525597009234
1660004917265570,-19.01274128328373,-9.369039444571627,6.805523765926637
1660004917281550,-13.45845731288614,-8.087281605249018,9.246967269398056
1660004917297530,-11.688410772869474,-5.279621576256886,12.4208438239109
1660004917313511,-10.955977721828049,-4.9134050507361735,13.45845731288614
1660004917329491,-11.871519035629717,-7.537956816968062,10.89494163424115
1660004917345471,-10.955977721828049,-7.537956816968062,8.941786831464015
1660004917361451,-8.941786831464015,-5.584802014190927,9.491111619745197
1660004917377431,-5.3406576638437855,-3.7537193865873633,10.162508583199724
1660004917393412,-1.3733119707026162,-3.5095750362402214,9.308003356984727
1660004917409392,2.227817196917613,-0.5798428320745188,7.965209430075447
1660004917425372,3.5095750362402214,1.4953841458761872,5.401693751430457
1660004917441352,-2.9602502479590385,1.8005645838102282,1.5564202334630863
1660004917457333,-11.688410772869474,-0.9460593575952316,-2.4719615472647547
1660004917473313,-14.312962539101136,-3.4485389486533222,-4.058899824521177
1660004917489293,-15.594720378423744,-4.669260700389032,-4.486152437628789
1660004917505279,-15.289539940489703,-2.9602502479590385,-4.791332875562603
1660004917521259,-15.960936903944457,0.213626306553806,-4.974441138323073
1660004917537240,-16.08300907911803,1.5564202334630863,-3.875791561760934
1660004917553220,-13.153276874952326,-0.03051804379333589,-3.4485389486533222
1660004917569200,-8.575570305943302,-0.7629510948347615,-2.5940337224383256
1660004917585180,-1.0681315327688026,-0.09155413138023505,-1.3733119707026162
1660004917601161,10.589761196307336,4.730296787975931,-1.4953841458761872
1660004917617141,15.228503852903032,6.927595941100208,-2.8381780727854675
1660004917633121,18.219272144655406,9.124895094224485,-2.4719615472647547
1660004917649101,20.17242694743254,8.758678568703772,-2.04470893415737
1660004917665082,17.303730830853738,6.378271152819025,-2.532997634851654
1660004917681062,10.040436408026153,0.7629510948347615,-5.2185854886702145
1660004917697042,2.5940337224383256,-3.814755474174035,-8.33142595559616
1660004917713022,2.8381780727854675,-1.3733119707026162,-10.89494163424115
1660004917729003,5.0354772259097444,3.7537193865873633,-13.76363775082018
1660004917744983,5.706874189364498,6.073090714885211,-15.350576028076603
1660004917760963,14.068818188753994,7.476920729381163,-12.481879911497572
1660004917776943,22.125581750209676,8.51453421835663,-8.697642481116873
1660004917792924,23.590447852292527,8.6366063935302,-6.805523765926637
1660004917808904,22.67490653849086,9.613183794918768,-7.537956816968062
1660004917824859,22.430762188143717,9.85732814526591,-9.73525597009234
1660004917840839,21.637293049515392,8.941786831464015,-11.627374685282575
1660004917856820,22.61387045090396,7.782101167315204,-11.20012207217519
1660004917872800,22.064545662623004,6.256198977645454,-10.772869459067579
1660004917888780,20.965896086060866,6.012054627298312,-11.749446860456146
1660004917904760,18.76859693293659,5.828946364538069,-13.519493400473038
1660004917920741,17.059586480506596,4.119935912108076,-13.824673838406852
1660004917936721,19.378957808804444,2.7771419851987957,-12.359807736324
1660004917952701,23.651483939879427,2.4719615472647547,-10.162508583199724
1660004917968681,27.008468757152514,0.213626306553806,-9.369039444571627
1660004917984662,29.571984435797503,-2.9602502479590385,-9.55214770733187
1660004918000642,32.684824902723676,-4.242008087281647,-9.73525597009234
1660004918016622,33.05104142824439,-4.364080262455218,-10.650797283894008
1660004918032602,32.440680552376534,-3.936827649347606,-11.261158159761862
1660004918048583,31.586175326161538,-4.852368963149502,-11.932555123216616
1660004918064563,29.20576791027679,-6.683451590753066,-13.031204699778755
1660004918080543,25.48256656748299,-8.392462043183059,-13.824673838406852
1660004918096523,23.102159151598244,-7.11070420386045,-13.397421225299468
1660004918112504,21.881437399862534,-3.6316472114137923,-13.885709925993751
1660004918128484,19.317921721217544,-1.9226367589837992,-15.350576028076603
1660004918144439,18.341344319828977,-0.6408789196611906,-14.92332341496899
1660004918160420,19.684138246738257,-0.15259021896690683,-13.092240787365427
1660004918176400,20.904859998473967,-1.0681315327688026,-11.139085984588291
1660004918192380,21.820401312275862,-3.7537193865873633,-10.467689021133765
1660004918208360,21.14900434882111,-8.270389868009488,-10.467689021133765
1660004918224341,19.867246509498727,-12.176699473563758,-9.491111619745197
1660004918240321,20.721751735713724,-9.73525597009234,-7.843137254901876
1660004918256301,22.49179827573039,-1.6784924086366573,-7.17174029144735
1660004918272281,24.994277866788707,6.622415503166167,-7.476920729381163
1660004918288262,30.54856183718607,9.369039444571627,-7.11070420386045
1660004918304242,37.689784084840085,10.223544670786623,-7.2938124666209205
1660004918320222,36.89631494621176,9.796292057679011,-11.139085984588291
1660004918336202,28.778515297169406,4.974441138323073,-16.08300907911803
1660004918352182,26.153963530937517,-0.33569848172737693,-18.036163881895163
1660004918368163,24.26184481574728,0.2746623941404778,-16.388189517051842
1660004918384143,14.190890363927565,2.288853284504512,-12.664988174258042
1660004918400123,4.364080262455218,3.936827649347606,-8.880750743877343
1660004918416103,-0.2746623941404778,9.491111619745197,-7.232776379034021
1660004918432084,-6.805523765926637,12.787060349431613,-8.087281605249018
1660004918448064,-10.040436408026153,12.970168612191856,-7.476920729381163
1660004918464019,-7.721065079728305,13.275349050125897,-5.889982452124741
1660004918480000,-3.5095750362402214,11.139085984588291,-2.655069810025225
1660004918495980,0.03051804379333589,9.67421988250544,2.7771419851987957
1660004918511960,1.4343480582895154,8.392462043183059,7.049668116273779
1660004918527940,3.4485389486533222,6.683451590753066,9.613183794918768
1660004918543921,1.739528496223329,4.852368963149502,10.040436408026153
1660004918559901,-3.2654306858930795,3.7537193865873633,9.73525597009234
1660004918575881,-8.941786831464015,6.500343327992596,8.697642481116873
1660004918591861,-16.937514305333025,6.927595941100208,6.683451590753066
1660004918607842,-20.843823910887295,7.476920729381163,6.134126802471883
1660004918623822,-24.26184481574728,5.157549401083315,5.3406576638437855
1660004918639802,-28.04608224612798,1.6174563210497581,4.547188525215461
1660004918655782,-27.130540932326085,1.3122758831159445,5.3406576638437855
1660004918671763,-24.26184481574728,1.8616006713969,7.721065079728305
1660004918687743,-21.759365224688963,2.9602502479590385,9.85732814526591
1660004918703723,-19.256885633630873,1.8616006713969,10.650797283894008
1660004918719703,-19.9282825970854,-0.7019150072480898,9.73525597009234
1660004918735684,-21.69832913710229,-2.288853284504512,7.232776379034021
1660004918751664,-25.05531395437538,-3.7537193865873633,6.622415503166167
1660004918767644,-25.848783093003703,-1.8005645838102282,10.528725108720437
1660004918783630,-21.14900434882111,-1.0681315327688026,14.129854276340893
1660004918799610,-15.899900816357558,0.33569848172737693,13.885709925993751
1660004918815590,-13.153276874952326,1.8616006713969,12.481879911497572
1660004918831571,-15.167467765316132,4.547188525215461,12.4208438239109
1660004918847551,-17.60891126878755,6.195162890058782,13.519493400473038
1660004918863531,-18.158236057068734,8.392462043183059,14.496070801861606
1660004918879511,-20.416571297779683,7.232776379034021,13.76363775082018
1660004918895492,-26.82536049439227,6.500343327992596,12.542915999084471
1660004918911472,-30.54856183718607,5.584802014190927,10.406652933546866
1660004918927452,-28.351262684061794,2.7771419851987957,7.598992904554734
1660004918943432,-27.374685282673227,-0.09155413138023505,4.730296787975931
1660004918959413,-26.337071793697987,-4.058899824521177,4.058899824521177
1660004918975393,-24.200808728160382,-4.119935912108076,6.317235065232353
1660004918991373,-19.073777370870403,-4.42511635004189,9.796292057679011
1660004919007353,-13.58052948805971,-5.279621576256886,9.246967269398056
1660004919023334,-10.101472495613052,-4.9134050507361735,7.721065079728305
1660004919039314,-8.33142595559616,-3.814755474174035,7.476920729381163
1660004919055294,-8.880750743877343,-5.0354772259097444,6.744487678339738
1660004919071274,-13.45845731288614,-6.378271152819025,6.134126802471883
1660004919087255,-18.70756084534969,-7.904173342488775,4.486152437628789
1660004919103241,-24.01770046540014,-9.246967269398056,3.3875028610666504
1660004919119221,-29.816128786144645,-10.223544670786623,3.1433585107195086
1660004919135201,-27.92401007095441,-8.270389868009488,4.364080262455218
1660004919151181,-24.750133516441565,-5.523765926604028,6.439307240405924
1660004919167162,-23.285267414358714,-7.232776379034021,7.049668116273779
1660004919183142,-23.102159151598244,-9.002822919050914,6.744487678339738
1660004919199122,-18.58548867017612,-7.721065079728305,7.965209430075447
1660004919215102,-12.664988174258042,-4.60822461280236,11.07804989700162
1660004919231083,-4.730296787975931,-2.532997634851654,14.618142977035177
1660004919247063,2.166781109330941,-1.1291676203554744,14.557106889448278
1660004919263043,0.45777065690094787,-2.105745021744042,9.430075532158298
1660004919279023,-5.584802014190927,-2.166781109330941,4.303044174868319
1660004919295004,-13.397421225299468,-3.3264667734797513,1.2512397955290453
1660004919310984,-18.402380407415876,-2.8992141603723667,0.5188067444876197
1660004919326964,-22.49179827573039,-4.364080262455218,0.33569848172737693
1660004919342944,-23.83459220263967,-3.692683299000464,-0.15259021896690683
1660004919358924,-18.58548867017612,-4.730296787975931,-2.288853284504512
1660004919374905,-16.08300907911803,-3.1433585107195086,-4.364080262455218
1660004919390885,-9.67421988250544,-0.09155413138023505,-2.655069810025225
1660004919406865,-6.927595941100208,-0.2746623941404778,-2.227817196917613
1660004919422821,-4.303044174868319,-1.1902037079423735,-3.4485389486533222
1660004919438801,-1.3733119707026162,0.33569848172737693,-4.547188525215461
1660004919454781,6.256198977645454,-0.2746623941404778,-3.875791561760934
1660004919470761,6.439307240405924,-0.213626306553806,-4.42511635004189
1660004919486742,10.772869459067579,-0.7019150072480898,-4.669260700389032
1660004919502722,12.298771648737329,-0.2746623941404778,-5.096513313496644
1660004919518702,10.650797283894008,0.2746623941404778,-6.683451590753066
1660004919534682,8.026245517662346,1.0070954451819034,-9.185931181811156
1660004919550663,5.096513313496644,2.288853284504512,-9.55214770733187
1660004919566643,4.9134050507361735,2.3498893720911838,-8.941786831464015
1660004919582623,3.1433585107195086,-0.213626306553806,-9.613183794918768
1660004919598603,1.8005645838102282,-3.875791561760934,-10.406652933546866
1660004919614584,2.410925459678083,-2.8381780727854675,-11.566338597695903
1660004919630564,7.782101167315204,-4.60822461280236,-14.373998626688035
1660004919646544,11.810482948043045,-3.936827649347606,-16.44922560463874
1660004919662524,17.54787518120088,-1.8616006713969,-13.76363775082018
1660004919678505,22.430762188143717,3.936827649347606,-10.528725108720437
1660004919694485,25.116350041962278,5.828946364538069,-9.67421988250544
1660004919710465,26.337071793697987,5.0354772259097444,-11.07804989700162
1660004919726445,30.36545357442583,5.76791027695117,-11.871519035629717
1660004919742401,34.14969100480653,4.852368963149502,-12.848096437018285
1660004919758381,39.27672236209651,3.3264667734797513,-11.505302510109004
1660004919774360,46.35690852216362,8.33142595559616,-10.162508583199724
1660004919790340,50.507362478064806,12.054627298390187,-8.392462043183059
1660004919806320,50.01907377737052,12.23773556115043,-3.814755474174035
1660004919822300,46.90623331044458,10.711833371480907,-0.33569848172737693
1660004919838279,40.68055237659246,8.697642481116873,-0.3967345693140487
1660004919854259,34.45487144274034,5.096513313496644,-2.532997634851654
1660004919870239,29.571984435797503,4.119935912108076,-5.584802014190927
1660004919886219,28.04608224612798,4.9134050507361735,-6.8665598535133086
1660004919902198,27.557793545433697,5.828946364538069,-5.706874189364498
1660004919918178,26.092927443350845,6.256198977645454,-5.828946364538069
1660004919934158,25.848783093003703,7.965209430075447,-6.683451590753066
1660004919950138,30.914778362706784,9.124895094224485,-8.697642481116873
1660004919966117,29.571984435797503,9.55214770733187,-10.528725108720437
1660004919982097,33.17311360341796,11.383230334935433,-8.148317692835917
1660004919998077,33.722438391698915,10.284580758373295,-7.904173342488775
1660004920014057,36.04180971999676,9.73525597009234,-8.33142595559616
1660004920030037,40.00915541313793,8.026245517662346,-8.758678568703772
1660004920046016,39.45983062485675,7.965209430075447,-7.965209430075447
1660004920062011,38.11703669794747,8.758678568703772,-7.232776379034021
1660004920077991,37.506675822079615,5.95101853971164,-9.55214770733187
1660004920093971,36.22491798275723,1.6784924086366573,-12.23773556115043
1660004920109951,35.004196231021524,-0.2746623941404778,-11.810482948043045
1660004920125930,35.85870145723652,-1.6784924086366573,-10.89494163424115
1660004920141910,36.65217059586462,-4.547188525215461,-11.444266422522333
1660004920157890,34.63797970550081,-5.279621576256886,-9.430075532158298
1660004920173870,30.243381399252257,-5.76791027695117,-5.828946364538069
1660004920189849,27.374685282673227,-6.378271152819025,-3.3264667734797513
1660004920205829,25.726710917830133,-9.73525597009234,-3.3264667734797513
1660004920221809,20.17242694743254,-9.918364232852582,-5.828946364538069
1660004920237789,14.190890363927565,-9.308003356984727,-7.537956816968062
1660004920253769,7.17174029144735,-10.345616845960194,-8.33142595559616
1660004920269748,2.105745021744042,-10.955977721828049,-9.491111619745197
1660004920285728,1.6784924086366573,-10.162508583199724,-10.772869459067579
1660004920301708,0.45777065690094787,-8.45349813076973,-10.89494163424115
1660004920317688,2.04470893415737,-4.303044174868319,-8.33142595559616
1660004920333667,4.303044174868319,-1.3733119707026162,-5.706874189364498
1660004920349647,3.7537193865873633,-1.0681315327688026,-3.997863736934505
1660004920365627,3.0212863355459376,-1.1291676203554744,-1.6784924086366573
1660004920381591,0.5188067444876197,-1.4343480582895154,0.8850232700083325
1660004920397571,-3.0212863355459376,-1.1291676203554744,2.105745021744042
1660004920413551,-7.904173342488775,0.5798428320745188,0.33569848172737693
1660004920429531,-12.23773556115043,2.3498893720911838,-0.7019150072480898
1660004920445510,-13.824673838406852,5.096513313496644,-0.09155413138023505
1660004920461490,-13.092240787365427,8.026245517662346,2.655069810025225
1660004920477470,-13.275349050125897,7.049668116273779,4.791332875562603
1660004920493450,-13.336385137712568,5.279621576256886,4.60822461280236
1660004920509430,-13.519493400473038,4.547188525215461,3.936827649347606
1660004920525409,-15.594720378423744,5.828946364538069,4.058899824521177
1660004920541389,-18.097199969481835,4.791332875562603,4.303044174868319
1660004920557369,-23.407339589532285,1.6174563210497581,3.4485389486533222
1660004920573349,-25.60463874265656,-0.33569848172737693,3.3264667734797513
1660004920589328,-26.337071793697987,-1.0681315327688026,4.486152437628789
1660004920605308,-26.092927443350845,-0.03051804379333589,6.134126802471883
1660004920621288,-24.13977264057371,2.4719615472647547,7.049668116273779
1660004920637268,-23.407339589532285,0.8239871824216607,8.026245517662346
1660004920653247,-25.60463874265656,-0.45777065690094787,8.270389868009488
1660004920669227,-28.778515297169406,-1.6174563210497581,7.598992904554734
1660004920685207,-30.36545357442583,-3.0212863355459376,6.622415503166167
1660004920701202,-31.036850537880355,-3.0212863355459376,6.439307240405924
1660004920717182,-28.107118333714652,-2.5940337224383256,6.134126802471883
1660004920733162,-28.412298771648693,-3.3875028610666504,5.401693751430457
1660004920749141,-28.839551384756078,-3.0823224231326094,6.012054627298312
1660004920765121,-31.586175326161765,-4.364080262455218,4.791332875562603
1660004920781101,-34.82108796826128,-4.852368963149502,2.227817196917613
1660004920797081,-35.492484931716035,-6.195162890058782,0.213626306553806
1660004920813060,-38.66636148622888,-5.157549401083315,-0.6408789196611906
1660004920829040,-39.76501106279102,-6.561379415579495,-0.3967345693140487
1660004920845020,-41.16884107728697,-7.354848554207592,-0.8850232700083325
1660004920861000,-38.78843366140245,-6.256198977645454,-0.9460593575952316
1660004920876979,-35.91973754482342,-4.42511635004189,0.3967345693140487
1660004920892959,-31.830319676508907,-3.2654306858930795,3.0823224231326094
1660004920908939,-28.351262684061794,-2.7771419851987957,4.791332875562603
1660004920924919,-24.628061341267994,-3.2654306858930795,5.584802014190927
1660004920940899,-19.256885633630873,-2.3498893720911838,6.256198977645454
1660004920956878,-15.228503852903032,-2.5940337224383256,7.354848554207592
1660004920972858,-13.824673838406852,-3.936827649347606,7.904173342488775
1660004920988838,-12.359807736324,-4.852368963149502,9.308003356984727
1660004921004818,-10.589761196307336,-4.547188525215461,8.758678568703772
1660004921020782,-11.871519035629717,-3.4485389486533222,6.378271152819025
1660004921036762,-13.214312962538997,-3.875791561760934,4.791332875562603
1660004921052742,-16.876478217746126,-5.3406576638437855,4.669260700389032
1660004921068721,-21.942473487449433,-7.354848554207592,5.645838101777599
1660004921084701,-25.543602655069662,-7.537956816968062,5.706874189364498
1660004921100681,-25.48256656748299,-7.4158846417944915,3.6316472114137923
1660004921116661,-25.116350041962278,-7.721065079728305,0.03051804379333589
1660004921132640,-23.041123064011572,-7.660028992141633,0.15259021896690683
1660004921148620,-21.39314869916825,-5.76791027695117,3.3264667734797513
1660004921164600,-18.89066910811016,-3.0823224231326094,5.76791027695117
1660004921180580,-17.120622568093268,-0.5188067444876197,6.439307240405924
1660004921196560,-17.24269474326684,-1.1291676203554744,4.791332875562603
1660004921212539,-19.623102159151586,-2.4719615472647547,2.4719615472647547
1660004921228519,-19.9893186846723,-3.936827649347606,1.1902037079423735
1660004921244499,-18.280308232242305,-4.364080262455218,2.105745021744042
1660004921260479,-17.730983443961122,-4.180971999694748,3.4485389486533222
1660004921276458,-14.129854276340893,-2.8992141603723667,4.60822461280236
1660004921292438,-9.369039444571627,-1.739528496223329,3.814755474174035
1660004921308418,-2.655069810025225,-2.8381780727854675,3.3264667734797513
1660004921324398,1.1902037079423735,-1.3733119707026162,3.1433585107195086
1660004921340393,3.5095750362402214,1.2512397955290453,4.852368963149502
1660004921356372,1.739528496223329,1.2512397955290453,5.279621576256886
1660004921372352,-5.706874189364498,0.03051804379333589,3.570611123826893
1660004921388332,-14.373998626688035,-1.9226367589837992,1.9226367589837992
1660004921404312,-20.660715648126825,-0.3967345693140487,0.15259021896690683
1660004921420292,-25.909819180590375,-0.6408789196611906,-2.227817196917613
1660004921436271,-27.130540932326085,0.45777065690094787,-4.364080262455218
1660004921452251,-15.411612115663274,-0.09155413138023505,-5.706874189364498
1660004921468231,-6.439307240405924,-2.7161058976118966,-10.162508583199724
1660004921484211,-3.7537193865873633,-0.7019150072480898,-9.063859006637585
1660004921500190,5.76791027695117,2.9602502479590385,-3.4485389486533222
1660004921516170,10.89494163424115,4.9134050507361735,0.5798428320745188
1660004921532150,10.467689021133765,3.936827649347606,-0.09155413138023505
1660004921548130,10.650797283894008,3.3875028610666504,-1.983672846570471
1660004921564109,10.89494163424115,2.227817196917613,-3.0823224231326094
1660004921580089,11.322194247348762,0.5798428320745188,-5.096513313496644
1660004921596069,7.232776379034021,-1.4343480582895154,-8.209353780422589
1660004921612049,4.974441138323073,-2.3498893720911838,-9.369039444571627
1660004921628028,1.8616006713969,-2.655069810025225,-10.162508583199724
1660004921644008,-1.4343480582895154,-3.0212863355459376,-11.261158159761862
1660004921659973,-2.4719615472647547,-3.5095750362402214,-11.749446860456146
1660004921675953,0.09155413138023505,-1.3122758831159445,-10.528725108720437
1660004921691932,6.439307240405924,-1.0070954451819034,-8.33142595559616
1660004921707912,10.650797283894008,-1.0070954451819034,-7.354848554207592
1660004921723892,11.749446860456146,-0.213626306553806,-8.33142595559616
1660004921739872,9.979400320439481,-2.04470893415737,-10.345616845960194
1660004921755851,8.880750743877343,-4.547188525215461,-10.650797283894008
1660004921771831,9.185931181811156,-8.758678568703772,-10.040436408026153
1660004921787811,10.528725108720437,-11.505302510109004,-9.55214770733187
1660004921803791,10.467689021133765,-11.07804989700162,-10.467689021133765
1660004921819770,10.223544670786623,-7.232776379034021,-11.810482948043045
1660004921835750,13.153276874952326,-3.0212863355459376,-12.115663385976859
1660004921851730,16.998550392919697,-0.45777065690094787,-11.383230334935433
1660004921867710,19.439993896391115,0.3967345693140487,-10.040436408026153
1660004921883690,19.256885633630873,3.875791561760934,-10.040436408026153
1660004921899669,17.54787518120088,5.95101853971164,-11.261158159761862
1660004921915649,20.660715648126825,6.195162890058782,-11.688410772869474
1660004921931629,26.82536049439227,6.622415503166167,-9.124895094224485
1660004921947609,30.60959792477297,5.3406576638437855,-6.805523765926637
1660004921963588,31.76928358892178,2.532997634851654,-6.317235065232353
1660004921979583,31.586175326161538,-0.5188067444876197,-6.500343327992596
1660004921995563,29.32784008545036,-3.3264667734797513,-7.782101167315204
1660004922011543,26.52018005645823,-6.8665598535133086,-9.491111619745197
1660004922027523,23.7125200274661,-10.528725108720437,-10.772869459067579
1660004922043502,21.637293049515392,-13.824673838406852,-11.810482948043045
1660004922059482,20.11139085984587,-15.655756466010416,-12.726024261844714
1660004922075462,19.501029983978015,-15.350576028076603,-13.397421225299468
1660004922091442,20.416571297779683,-14.618142977035177,-13.275349050125897
1660004922107422,21.881437399862534,-14.435034714274707,-13.275349050125897
1660004922123401,22.247653925383247,-14.312962539101136,-14.435034714274707
1660004922139381,23.83459220263967,-13.275349050125897,-16.937514305333025
1660004922155361,26.947432669565842,-14.496070801861606,-19.1348134584573
1660004922171341,30.36545357442583,-13.824673838406852,-19.501029983978015
1660004922187320,32.86793316548392,-12.115663385976859,-17.54787518120088
1660004922203300,31.95239185168225,-9.796292057679011,-14.496070801861606
1660004922219280,26.52018005645823,-7.782101167315204,-11.993591210803288
1660004922235260,19.317921721217544,-6.683451590753066,-9.430075532158298
1660004922251239,14.862287327382319,-5.828946364538069,-8.45349813076973
1660004922267219,14.557106889448278,-5.279621576256886,-9.063859006637585
1660004922283199,15.533684290836845,-5.2185854886702145,-10.223544670786623
1660004922299163,16.44922560463874,-4.974441138323073,-11.20012207217519
1660004922315143,18.58548867017612,-5.0354772259097444,-12.909132524605184
1660004922331123,20.904859998473967,-5.76791027695117,-13.885709925993751
1660004922347103,21.27107652399468,-7.476920729381163,-11.20012207217519
1660004922363083,20.904859998473967,-9.308003356984727,-6.622415503166167
1660004922379062,18.89066910811016,-9.979400320439481,-4.547188525215461
1660004922395042,15.228503852903032,-9.308003356984727,-6.317235065232353
1660004922411022,10.162508583199724,-7.965209430075447,-9.185931181811156
1660004922427002,5.3406576638437855,-7.965209430075447,-10.89494163424115
1660004922442981,1.1291676203554744,-7.721065079728305,-10.89494163424115
1660004922458961,-0.6408789196611906,-4.058899824521177,-9.002822919050914
1660004922474941,0.2746623941404778,2.4719615472647547,-6.561379415579495
1660004922490921,3.4485389486533222,8.45349813076973,-4.9134050507361735
1660004922506900,5.157549401083315,11.810482948043045,-3.814755474174035
1660004922522880,4.364080262455218,14.496070801861606,-1.739528496223329
1660004922538860,3.7537193865873633,16.44922560463874,0.09155413138023505
1660004922554840,2.5940337224383256,17.853055619134693,0.3967345693140487
1660004922570819,-0.5188067444876197,15.716792553597315,-0.15259021896690683
1660004922586799,-3.875791561760934,13.031204699778755,0.33569848172737693
1660004922602779,-4.974441138323073,14.373998626688035,1.4343480582895154
1660004922618774,-6.805523765926637,18.402380407415876,2.655069810025225
1660004922634754,-5.096513313496644,21.820401312275862,3.7537193865873633
1660004922650734,0.213626306553806,24.26184481574728,4.547188525215461
1660004922666713,2.410925459678083,23.285267414358714,5.523765926604028
1660004922682693,-0.45777065690094787,19.01274128328373,6.500343327992596
1660004922698673,-6.073090714885211,14.251926451514464,8.026245517662346
1660004922714653,-12.787060349431613,10.589761196307336,8.209353780422589
1660004922730632,-18.097199969481835,6.927595941100208,7.782101167315204
1660004922746612,-21.759365224688963,7.965209430075447,7.17174029144735
1660004922762592,-24.505989166094423,7.721065079728305,6.744487678339738
1660004922778572,-25.36049439230942,5.95101853971164,6.561379415579495
1660004922794551,-24.994277866788707,2.288853284504512,5.828946364538069
1660004922810531,-22.064545662623004,2.227817196917613,6.8665598535133086
1660004922826511,-17.48683909361398,1.0070954451819034,10.223544670786623
1660004922842491,-16.815442130159454,-1.0070954451819034,12.481879911497572
1660004922858471,-18.097199969481835,0.15259021896690683,12.970168612191856
1660004922874450,-20.965896086060866,1.1902037079423735,11.07804989700162
1660004922890430,-22.247653925383247,1.8005645838102282,9.73525597009234
