Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660004902753436,-2.655069810025225,-0.8239871824216607,-1.373311970702616,-3.557149431999171,-1.622517055038183,-0.3153908667112525,-0.3930840942419701,-0.7470265588868206,0.1770535382021129
1660004902769435,-2.288853284504512,-1.251239795529045,-1.312275883115944,-2.977525041008094,-1.79381617199694,-0.2394671151201419,-0.4453614900260282,-0.7743572247031015,0.1726146743474618
1660004902785434,-0.5188067444876197,-0.9460593575952316,-1.312275883115944,-1.459384367573841,-1.6213780929729,-0.1939257963599433,-0.4808567652946837,-0.8016787788228602,0.1691475310556211
1660004902801434,0.7629510948347615,0.09155413138023505,-1.312275883115944,0.07252571265570085,-0.6352423266688101,-0.2682660146927243,-0.4919516345340288,-0.8197317421799939,0.1654499965671998
1660004902817433,1.739528496223329,0.8239871824216607,-1.434348058289515,0.9650180692928148,0.2184462668927912,-0.3346969614818851,-0.4836512842784407,-0.823066110658202,0.1606262927578029
1660004902833432,2.105745021744042,1.129167620355474,-1.373311970702616,1.095314617751795,0.465027259382852,-0.2768072690138975,-0.4671686227820838,-0.8175983224479969,0.1557342589138367
1660004902849432,1.617456321049758,1.190203707942374,-1.190203707942374,1.145855791253878,0.4861278163891858,-0.1409245330292699,-0.4492392595100385,-0.8099890818418206,0.1523924044974913
1660004902865431,2.471961547264755,1.068131532768803,-1.129167620355474,1.366321216877038,0.4642113823320096,-0.02148490990239673,-0.4291418434449911,-0.802386368252051,0.151093128954038
1660004902881430,1.617456321049758,1.190203707942374,-1.068131532768803,1.012108145414229,0.4640853872473171,0.01849246532778768,-0.410114408546661,-0.7949599940954164,0.1510691893974411
1660004902897430,1.312275883115944,1.190203707942374,-1.129167620355474,0.4081111058078808,0.5944811082997754,-0.07709058716805541,-0.3987526545368841,-0.7864914621310397,0.150600404422719
1660004902913429,1.373311970702616,1.495384145876187,-1.251239795529045,0.6328486698604208,0.7846086583997873,-0.1354554470361885,-0.3904249763315377,-0.7754587439974432,0.148900036149085
1660004902929428,1.739528496223329,1.739528496223329,-0.9460593575952316,0.9583708503203833,1.06873697192613,0.1163253903383803,-0.3776952201700912,-0.7606319789548358,0.1487469956955025
1660004902945428,1.373311970702616,2.04470893415737,-0.6408789196611906,0.4091751141326878,1.467455108941187,0.4572600424209843,-0.3667548524544667,-0.7403424423078973,0.1533356791575775
1660004902961427,0.5798428320745188,2.288853284504512,-0.5798428320745188,0.05131095962640657,1.503386249421601,0.4768643994705993,-0.3630709638643939,-0.716575711440995,0.1608086746927101
1660004902977417,1.434348058289515,1.495384145876187,-0.7629510948347615,0.4244815493373719,0.9140951977808509,0.3453916685687612,-0.3592646237926837,-0.6972358598633753,0.167386723237025
1660004902993416,1.129167620355474,0.9460593575952316,-0.7019150072480898,0.3314394400233117,0.3078730345578056,0.3841150619011036,-0.3532172558777982,-0.6874601140046661,0.1732227770807839
1660004903009415,0.3356984817273769,1.068131532768803,-0.5798428320745188,-0.2796130212630445,0.2738968579680998,0.4571438190749163,-0.3528026445277161,-0.6828059548644588,0.1799528481285921
1660004903025415,0.6408789196611906,1.190203707942374,-0.7019150072480898,-0.3703386040715068,0.7188549212266452,0.4431140561877803,-0.3580022575303925,-0.6748639406309008,0.1871549111306937
1660004903041414,0.7019150072480898,2.105745021744042,-0.5798428320745188,-0.007556997277943761,1.261057259888771,0.4657272001709013,-0.3610254223411881,-0.6590246431819775,0.1944256411815631
1660004903057413,1.007095445181903,2.105745021744042,-0.5798428320745188,0.2627599317169333,1.562751537754177,0.4881716755967352,-0.3589837988656762,-0.6364341728008339,0.2020568321877042
1660004903073413,1.251239795529045,2.105745021744042,-0.7629510948347615,0.3406901231640266,1.41015179291663,0.3773180145350535,-0.3541561984266285,-0.6126509461554674,0.2089807497087585
1660004903089412,1.068131532768803,1.556420233463086,-0.8239871824216607,0.3147656188666108,0.8568960324121707,0.1911386278060752,-0.3489125524903834,-0.594514563552837,0.2135284028474876
1660004903105411,1.129167620355474,0.9460593575952316,-1.007095445181903,0.4018568192328684,0.3520684620411095,0.1140634976565583,-0.3431795729855876,-0.5848428475972108,0.2159700198511886
1660004903121410,1.495384145876187,1.068131532768803,-0.8850232700083325,0.5487863343494384,0.339439407458289,0.2055575396857955,-0.3355744277569291,-0.5793107846412157,0.2185269881499275
1660004903137410,1.129167620355474,1.190203707942374,-0.7629510948347615,0.4441411738546835,0.5861482054275671,0.2816174811778948,-0.3276310076912962,-0.5719060837381288,0.222424388316837
1660004903153409,1.007095445181903,1.373311970702616,-0.8850232700083325,0.2198217804715775,0.6608073992547226,0.2236593852213384,-0.3223193040566861,-0.5619304389006705,0.2264666032480308
1660004903169408,1.251239795529045,1.495384145876187,-0.9460593575952316,0.2791714027931905,0.8557738975645345,0.1547270327678792,-0.3183273585905679,-0.5497977885261165,0.2294936945919446
1660004903185408,1.068131532768803,2.04470893415737,-0.8850232700083325,0.5464233753156835,1.40920813870287,0.13841813622682,-0.3117226003656969,-0.5316779322359773,0.2318388559439022
1660004903201407,1.556420233463086,2.288853284504512,-1.007095445181903,0.5019404854018059,1.565642725030671,0.1362549335508172,-0.303335689479957,-0.5078791253261089,0.2340362405021233
1660004903217406,0.8850232700083325,1.556420233463086,-0.9460593575952316,0.1743940742087867,0.9530126967806892,0.1181846910192453,-0.2979250130030723,-0.487729881951618,0.2360717574986838
1660004903233406,0.8239871824216607,1.251239795529045,-1.007095445181903,0.1498507643114302,0.5300976242234268,0.0358919462150532,-0.2953310542949105,-0.4758649993835851,0.2373043705965582
1660004903249405,1.312275883115944,1.190203707942374,-1.190203707942374,0.2685938160545965,0.6281026949179143,-0.03775228299245459,-0.2919834976519823,-0.4665993968304544,0.2372894879023389
1660004903265404,0.7629510948347615,1.068131532768803,-1.068131532768803,0.1537059193234405,0.2647895262379013,-0.03929129501840613,-0.288605099768958,-0.4594562590612079,0.2366731392782521
1660004903281404,1.068131532768803,0.09155413138023505,-1.190203707942374,0.2325796012188402,-0.4684650864125094,-0.09652609422146065,-0.2855148156046197,-0.4610856635426047,0.2355866001643331
1660004903297393,1.251239795529045,0.2746623941404778,-1.251239795529045,0.3685380568096163,-0.3733639851366134,-0.1510817080383983,-0.2807058743403921,-0.4678202961149977,0.2336057377462543
1660004903313393,0.5188067444876197,1.068131532768803,-1.068131532768803,-0.1841351696485673,0.297303727376157,9.503697800263e-06,-0.2792306512431037,-0.4684287781770813,0.2323971601115295
1660004903329392,-0.03051804379333589,0.9460593575952316,-0.8850232700083325,-0.879170471377107,0.3826978561833902,0.1916640418440936,-0.2877370963713091,-0.462988765508605,0.2339305484758646
1660004903345391,0.09155413138023505,0.6408789196611906,-0.9460593575952316,-0.701863212477041,-0.02476808825821075,0.1538039004601467,-0.3003853658421423,-0.4601253273652035,0.2366942920142985
1660004903361391,0.6408789196611906,0.5798428320745188,-1.068131532768803,-0.1550075028769086,-0.1777221933602037,0.003468039761059187,-0.3072403315649739,-0.4617452496181508,0.2379524675360682
1660004903377390,0.5188067444876197,0.4577706569009479,-1.068131532768803,-0.2603025018668793,-0.07894093959009428,0.00796537214594093,-0.3105628116029243,-0.4637985546817532,0.2380439348313242
1660004903393389,0.213626306553806,0.3967345693140487,-0.9460593575952316,-0.6623207271986193,-0.3360986982185007,0.1556202109429954,-0.3179437974354483,-0.467118871784222,0.2393526194960357
1660004903409389,0.09155413138023505,-0.3356984817273769,-0.8850232700083325,-0.5975521831227724,-1.00808702140252,0.1840618654694682,-0.3280227807180194,-0.4778723575411902,0.2420700761073354
1660004903425388,0.1525902189669068,-0.5188067444876197,-1.007095445181903,-0.6874358133595835,-1.172551452402679,0.06563933201143818,-0.3383026846898782,-0.4953174653316318,0.2440676856871826
1660004903441387,-0.4577706569009479,-0.09155413138023505,-0.9460593575952316,-1.39882339788161,-0.6288997704423992,0.1637300639640035,-0.3549927583798078,-0.5097290751143924,0.2459026408549861
1660004903457387,-1.068131532768803,0.6408789196611906,-0.5188067444876197,-1.57175244087871,-0.3084505115074542,0.544634341443757,-0.3787573650898903,-0.5172278773699912,0.2515695560982482
1660004903473386,0.09155413138023505,0.2746623941404778,-0.3356984817273769,-0.9764627897039406,-0.09317216644570891,0.742056173285366,-0.3991430869345515,-0.5204408587936165,0.2618630802160812
1660004903489385,-0.213626306553806,1.068131532768803,-0.5188067444876197,-0.9515721421208365,0.3185344273286559,0.5788120651632008,-0.4145673663891498,-0.5186379607065529,0.2724300261236697
1660004903505385,-0.7629510948347615,0.5798428320745188,-0.7019150072480898,-1.412598402195555,-0.2527383105768645,0.378358142945913,-0.4334807307436809,-0.5181115917725385,0.2800873877885426
1660004903521384,-0.2746623941404778,-1.129167620355474,-0.7629510948347615,-1.282330277557773,-1.536461639215125,0.3038930403302233,-0.4550401601817075,-0.5324251913708744,0.2855453972547518
1660004903537383,-0.03051804379333589,-0.7019150072480898,-0.8239871824216607,-0.7280931702682903,-1.497152219822402,0.2749231887770868,-0.471123547764316,-0.5566941022431746,0.2901759270876103
1660004903553382,0.5188067444876197,0.213626306553806,-0.8239871824216607,-0.2278818923596703,-0.4668103596786511,0.2598676453892595,-0.4787713482653397,-0.5724058028791831,0.294454253760941
1660004903569382,1.190203707942374,0.4577706569009479,-0.8239871824216607,0.2486591382758807,-0.1676263274301845,0.2390589445343725,-0.4786051302980101,-0.5774812963760537,0.2984456664803301
1660004903585381,1.190203707942374,0.2746623941404778,-0.8850232700083325,0.5039853926843599,-0.3319773720705407,0.2156085796121061,-0.4725839740503281,-0.5814781259720595,0.302083006673502
1660004903601380,1.129167620355474,0.5188067444876197,-0.8850232700083325,0.3450465574796294,-0.2721725455313265,0.2008709789490697,-0.4657917184490162,-0.5863113253128744,0.3054148431419914
1660004903617370,1.129167620355474,0.2746623941404778,-0.9460593575952316,0.1395962466055948,-0.2731834468215918,0.1115844817914872,-0.4619145760163345,-0.5906741732516978,0.3079144868279158
1660004903633370,0.7019150072480898,0.4577706569009479,-1.129167620355474,0.2209844099065438,-0.2662355184368467,-0.02289081801431565,-0.4590299307642374,-0.5949895249737653,0.3086240361381332
1660004903649369,1.312275883115944,0.3967345693140487,-1.129167620355474,0.200400000654722,-0.218526988974271,-0.0470227392482034,-0.4556588554797473,-0.5988676250330542,0.3080647276800331
1660004903665368,0.4577706569009479,0.213626306553806,-1.068131532768803,-0.1975382643051266,-0.5183144264298057,-0.007858400846125501,-0.4556359615889505,-0.6047623563562868,0.3076256785592784
1660004903681367,0.2746623941404778,0.03051804379333589,-1.129167620355474,-0.4270882616611205,-0.5643955379985808,-0.02534563909030317,-0.4606329737966805,-0.6134240360717139,0.307360046239787
1660004903697367,0.8850232700083325,1.007095445181903,-1.129167620355474,-0.1883209118509324,0.3227304130667896,-0.04445446326162696,-0.465556247184777,-0.6153573570711682,0.3068016454209715
1660004903713366,0.7019150072480898,1.556420233463086,-1.068131532768803,0.1888672500316232,0.8901036719397604,-0.01265095557255935,-0.4655518764793314,-0.6056546843911158,0.3063448020702981
1660004903729365,1.373311970702616,0.6408789196611906,-1.068131532768803,0.418826899558718,-0.05084090141296743,0.04540493748027805,-0.4606903232826087,-0.5989405822269015,0.3066068339255598
1660004903745365,1.129167620355474,-0.5798428320745188,-1.007095445181903,0.3123645561173022,-1.170970721657077,0.06376296488272284,-0.4548407916372006,-0.6087150752114618,0.3074801771444639
1660004903761364,0.7019150072480898,-0.213626306553806,-1.129167620355474,0.01510702894330765,-0.9315566076540374,-0.05948058361795362,-0.4522210189567157,-0.6255352938459507,0.307514436194582
1660004903777363,0.8239871824216607,0.5798428320745188,-1.312275883115944,-0.07019477001530908,-0.08516514606952716,-0.2082282893288022,-0.4526617208852918,-0.6336690678757393,0.305372765211008
1660004903793363,0.8239871824216607,0.7019150072480898,-1.190203707942374,0.04203681616664422,0.08397084312907352,-0.1230401271284374,-0.4528869845160811,-0.633678622299263,0.3027226178793501
1660004903809362,0.9460593575952316,0.4577706569009479,-1.007095445181903,0.1652111635432981,-0.2432200576852931,0.08792448675208114,-0.4512290006784016,-0.6349526160157127,0.3024416927563392
1660004903825361,0.8850232700083325,0.3967345693140487,-0.9460593575952316,0.1185292026369469,-0.2696949830813504,0.1142920933603737,-0.4489590777489597,-0.6390559363418459,0.3040594253972388
1660004903841361,0.6408789196611906,0.6408789196611906,-1.129167620355474,-0.2920808355309312,0.03544596453040801,-0.01649894954966194,-0.4503474908121115,-0.6409299284902534,0.3048417705477245
1660004903857360,0.03051804379333589,0.7629510948347615,-1.190203707942374,-0.5822751598453564,0.01579089993005473,-0.1275800652651178,-0.4573423387751218,-0.6405200335745698,0.3036891384292063
1660004903873359,0.7629510948347615,0.03051804379333589,-1.251239795529045,-0.1835423253763429,-0.5610975160857788,-0.1730361182435693,-0.4634688786568954,-0.6448824865038155,0.3012842089611368
1660004903889359,1.129167620355474,-0.3967345693140487,-1.190203707942374,0.3821848052061677,-1.092628111983002,-0.09043672054682395,-0.4618797388182568,-0.6581122915283658,0.2991764262508137
1660004903905358,1.251239795529045,-0.4577706569009479,-1.007095445181903,0.4679642867743721,-1.109312338853607,0.07541148223276564,-0.4550785460824124,-0.6757278151350586,0.2990562243443012
1660004903921357,1.129167620355474,-0.1525902189669068,-0.9460593575952316,0.3045077976688889,-0.8321994430251869,0.09753090046947849,-0.4488987694068663,-0.691259909390089,0.3004397634059192
1660004903937378,1.068131532768803,0.09155413138023505,-1.190203707942374,0.2576166489331438,-0.5273471884939668,-0.0388462703466189,-0.4444017738340501,-0.7021362824422422,0.3009092404469021
1660004903953377,1.068131532768803,0.5798428320745188,-1.129167620355474,0.3192579909676751,-0.153778865401367,-0.1124379912574019,-0.4397867767148436,-0.7075852908734049,0.29969896635407
1660004903969376,1.251239795529045,0.7629510948347615,-1.129167620355474,0.3838410184118773,0.1853867284300216,-0.01626080563743981,-0.4341619846398072,-0.7073324279691757,0.2986693759789112
1660004903985376,1.190203707942374,0.8239871824216607,-0.9460593575952316,0.4450710245100308,0.09218745725181116,0.1496891756680367,-0.4275306882964319,-0.7051118344837211,0.299736802939156
1660004904001375,1.373311970702616,0.213626306553806,-0.8850232700083325,0.542517962398024,-0.4138266596892822,0.1605374202118046,-0.4196299764011674,-0.7076849481032208,0.3022186157061947
1660004904017374,1.373311970702616,0.03051804379333589,-1.129167620355474,0.5945150145537924,-0.6506119054972305,-0.01503055582313539,-0.4105337125855529,-0.7162004566247129,0.3033826706213041
1660004904033373,1.434348058289515,0.1525902189669068,-1.129167620355474,0.6061749264298455,-0.4623468266250129,-0.06361307393651955,-0.4009281930576838,-0.7251041264816909,0.3027535215832268
1660004904049373,1.556420233463086,0.213626306553806,-1.007095445181903,0.7799841047647019,-0.5359851846396512,0.0910420424690285,-0.3898389208081275,-0.7330907825718082,0.3029729533314869
1660004904065372,1.739528496223329,-0.2746623941404778,-0.9460593575952316,0.9580144146812783,-0.853364405521772,0.1126270542334748,-0.3759349326525597,-0.7442055792930995,0.3046023061051069
1660004904081371,1.800564583810228,-0.03051804379333589,-1.129167620355474,0.9382615009332662,-0.7312167972216824,-0.02875428445324385,-0.3607647253276433,-0.7568822289150471,0.3052732882633488
1660004904097371,1.922636758983799,0.1525902189669068,-1.129167620355474,1.144840497455423,-0.4938905924917221,-0.0380820352938548,-0.3440999093405338,-0.7666830880327543,0.304738597705372
1660004904113370,2.04470893415737,-0.03051804379333589,-1.007095445181903,1.379723103212247,-0.7407067064013731,0.0406273654537853,-0.3239034005351925,-0.7765598664238991,0.3047589603466515
1660004904129369,1.922636758983799,-0.2746623941404778,-1.129167620355474,0.8340736211487656,-0.8547197577775736,-0.008178346500960696,-0.3061930267403044,-0.7893232781373306,0.305018552498274
1660004904145369,0.9460593575952316,0.3356984817273769,-1.190203707942374,0.388927078043723,-0.3716173896319142,-0.1288776827456245,-0.2964090211467644,-0.7991339753166065,0.3039221042643013
1660004904161368,1.8616006713969,0.5188067444876197,-1.373311970702616,1.113022817511971,-0.2101558273474487,-0.291444320976929,-0.2843934219823189,-0.8037881610524413,0.3005595282345209
1660004904177367,3.082322423132609,-0.9460593575952316,-1.800564583810228,1.902321260608387,-1.427790893462181,-0.7034039808883689,-0.260270669357356,-0.8168917348189184,0.2926007418195986
1660004904193367,2.594033722438326,-3.021286335545938,-2.471961547264755,2.241863378543312,-3.895835039035465,-1.408527350302705,-0.2271171922441424,-0.8594807422788996,0.27570529117007
1660004904209366,3.753719386587363,-5.218585488670215,-3.082322423132609,2.775577794904977,-5.733406912027164,-1.982253244032357,-0.1869776628565561,-0.9365146778874006,0.2485790464153895
1660004904225365,3.814755474174035,-3.936827649347606,-2.899214160372367,2.819589185196695,-4.672340014300333,-1.834130171330507,-0.1422163270157427,-1.019760653298021,0.2180479790924865
1660004904241365,3.021286335545938,-1.129167620355474,-2.04470893415737,2.589821413211851,-1.711970619363056,-0.9426453828461736,-0.09894104222847436,-1.070835138367328,0.1958337746590731
1660004904257354,4.852368963149502,0.213626306553806,-1.190203707942374,3.785442429694916,-0.5688484666365886,-0.1236652594155736,-0.04793893148522022,-1.089081691055325,0.1873032895209791
1660004904273354,6.134126802471883,-1.312275883115944,-1.190203707942374,5.403285085879908,-1.89552424692478,-0.1009134231032854,0.02557088863937836,-1.108796672763816,0.1855066600608282
1660004904289353,5.889982452124741,-2.227817196917613,-1.617456321049758,5.136279766256559,-2.857775951229022,-0.5420154016035911,0.1098874074564701,-1.146823074349046,0.1803632294631732
1660004904305352,4.547188525215461,-1.8616006713969,-1.800564583810228,3.679492705726949,-2.593045704070809,-0.6999611641801642,0.1804135872323382,-1.190429647591445,0.1704274169369032
1660004904321352,3.448538948653322,-1.617456321049758,-1.617456321049758,2.713447204294579,-2.31076140672642,-0.5531348399304619,0.2315571065125104,-1.229660104477823,0.1604026489040181
1660004904337351,2.899214160372367,-1.373311970702616,-1.495384145876187,2.054066484174332,-1.894548170361768,-0.4171358128727971,0.2696972160202616,-1.263302581094528,0.1526404836815921
1660004904353350,2.227817196917613,-0.4577706569009479,-1.251239795529045,1.402414153933978,-1.214975425002608,-0.1415952016265619,0.2973490611251281,-1.288178769857443,0.1481706355655972
1660004904369350,1.922636758983799,-0.1525902189669068,-0.7019150072480898,1.24908621879777,-0.9105742031886149,0.356927491561601,0.3185610641069821,-1.305183166882973,0.1498932938850775
1660004904385349,2.227817196917613,0.2746623941404778,-0.4577706569009479,1.252707283289326,-0.1522137413409264,0.6208677718014393,0.3385754121236789,-1.31368547043921,0.1577156559919818
1660004904401348,1.434348058289515,2.410925459678083,-0.7019150072480898,0.7628001973546276,1.584307812414659,0.4115748803131497,0.3546994719688305,-1.30222871787062,0.1659751972088986
1660004904417348,1.129167620355474,3.265430685893079,-0.8850232700083325,0.2933062046560307,2.546755347350152,0.156907230282533,0.3631483231849157,-1.269180212592501,0.170523054093664
1660004904433347,1.129167620355474,2.349889372091184,-0.8239871824216607,0.3048861802284955,1.909505997323734,0.2878326837511747,0.3679338622639919,-1.23353012183511,0.1740809734059337
1660004904449346,1.129167620355474,1.678492408636657,-0.4577706569009479,0.3727901421568222,0.8091149582390817,0.6201311570960041,0.3733552728430745,-1.211781154190608,0.1813446841327111
1660004904465345,1.373311970702616,0.5188067444876197,-0.3967345693140487,0.5006291609752946,-0.07210083256461347,0.6705682770914885,0.3803426272681314,-1.205885041185212,0.1916702796062111
1660004904481345,1.495384145876187,0.213626306553806,-0.6408789196611906,0.8253860876287016,-0.4082029574786262,0.453649088327115,0.3909507492569634,-1.209727471505558,0.2006640185295599
1660004904497344,1.556420233463086,0.7019150072480898,-0.6408789196611906,0.6034318332881778,-0.0157335346435338,0.4508278339722261,0.4023812926242984,-1.213118963442535,0.2078998339079546
1660004904513343,0.4577706569009479,0.8239871824216607,-0.3356984817273769,-0.2614765446922955,0.1848782264669649,0.7193054197657455,0.4051169349330654,-1.211765805907947,0.2172608999378584
1660004904529343,0.09155413138023505,0.3967345693140487,-0.3356984817273769,-0.6582568914373369,-0.2831144738214088,0.7789519970096466,0.3977590674440284,-1.212551695886783,0.2292469592720615
1660004904545342,0.4577706569009479,0.213626306553806,-0.5798428320745188,-0.4725321439654471,-0.4184239920110652,0.4751147053491024,0.3887127551608061,-1.218164003613443,0.2392794928909315
1660004904561341,0.1525902189669068,0.7629510948347615,-0.8850232700083325,-0.5408428346027848,0.1009985006364499,0.2133347520830191,0.3806057553322603,-1.22070340754444,0.2447870885503885
1660004904577331,0.1525902189669068,1.251239795529045,-0.8239871824216607,-0.6779552228266628,0.5151865535464377,0.2603944277285553,0.3708553708728247,-1.215773927110977,0.2485769219888811
1660004904593330,0.3967345693140487,1.312275883115944,-0.6408789196611906,-0.419962031187048,0.7546477329854666,0.4263304564703984,0.362072032840715,-1.205615252818721,0.2540707210624727
1660004904609330,0.5188067444876197,1.495384145876187,-0.5798428320745188,-0.2658865094442658,0.8061614812093284,0.514021164591635,0.3565852445156645,-1.193128779105163,0.261593534030969
1660004904625329,0.2746623941404778,0.7629510948347615,-0.5798428320745188,-0.5175150354043631,-0.008321911468514923,0.5082017994786708,0.3503180321568755,-1.186746062547237,0.2697713177435315
1660004904641328,0.1525902189669068,-0.7629510948347615,-0.7019150072480898,-0.6813912943070416,-1.240170177963221,0.3662068565818493,0.3407267815191842,-1.19673399926269,0.2767665869920156
1660004904657328,0.1525902189669068,-0.7629510948347615,-0.8850232700083325,-0.580635680615155,-1.574563906153257,0.1992345517378664,0.3306305657198066,-1.219251871935622,0.2812901182585734
1660004904673327,0.3356984817273769,-0.4577706569009479,-0.8239871824216607,-0.5563778796315091,-1.0576929379569,0.2746651829851426,0.3215344572378334,-1.240309926688504,0.2850813161363575
1660004904689326,-0.03051804379333589,0.3356984817273769,-0.6408789196611906,-0.7598597887607126,-0.3281024341365063,0.4304583017681251,0.3110045558906956,-1.251396289665251,0.2907223040143836
1660004904705326,-0.3967345693140487,1.434348058289515,-0.7629510948347615,-1.172736218383352,0.7447790160697467,0.3023601689261518,0.2955437878335431,-1.248062877009785,0.2965848517799378
1660004904721325,-0.5188067444876197,2.288853284504512,-1.007095445181903,-1.464241646010059,1.682317620471987,0.1093498263484177,0.2744479649183958,-1.228646103917451,0.2998785317421344
1660004904737324,-0.3967345693140487,2.04470893415737,-0.8850232700083325,-1.018998764750792,1.316448640655493,0.1846730350748991,0.254582041632309,-1.204655973828431,0.3022307146335209
1660004904753324,0.4577706569009479,0.7629510948347615,-0.7629510948347615,-0.3761818887028545,0.1072586053334502,0.2898257000987036,0.2434205964046798,-1.19326631586052,0.3060267045149097
1660004904769323,0.3967345693140487,0.213626306553806,-0.9460593575952316,-0.615259872666557,-0.3410313459648242,0.190163804032236,0.2354890623137245,-1.195136497785571,0.3098666205479572
1660004904785322,-0.5798428320745188,0.9460593575952316,-1.007095445181903,-1.027159720533456,0.1077210035590997,0.0337326913439054,0.2223497055681244,-1.197002980524817,0.3116577925109664
1660004904801322,0.213626306553806,1.190203707942374,-1.129167620355474,-0.8388599323059138,0.6537475975945679,-0.03314669478337223,0.2074215483454094,-1.190911231715587,0.3116624804834506
1660004904817321,-0.09155413138023505,1.739528496223329,-1.007095445181903,-0.8710023571599481,1.07175234597407,0.0715415174151236,0.1937426500296826,-1.177107232167038,0.3119696390645046
1660004904833320,-0.213626306553806,1.739528496223329,-0.8239871824216607,-0.925764234473182,1.020231340037633,0.2835904374695424,0.1793685172966175,-1.160371362678945,0.314810694703582
1660004904849320,0.4577706569009479,1.007095445181903,-0.7629510948347615,-0.2872144599915514,0.3359604561561409,0.2645210614228429,0.1696646877408997,-1.149521828309394,0.319195586694721
1660004904865319,1.129167620355474,0.2746623941404778,-1.190203707942374,0.03259534350529407,-0.2524980291002171,-0.0460404740600881,0.1676277348090096,-1.148854128892947,0.3209434313936231
1660004904881318,0.213626306553806,0.3356984817273769,-1.251239795529045,-0.2222695136659134,-0.5049234300102523,-0.2063626322557374,0.1661103414477247,-1.154913500565831,0.3189242065430965
1660004904897308,0.8850232700083325,-0.1525902189669068,-1.068131532768803,-0.06704114968698627,-0.7445215275591168,0.01535214972488947,0.1637958561409014,-1.164909060226386,0.3173961226828497
1660004904913307,1.068131532768803,-0.2746623941404778,-0.8239871824216607,0.1015460085674755,-0.8320565290784194,0.2838654380653883,0.1640718950119454,-1.177521684679486,0.319789863385172
1660004904929307,0.3967345693140487,-0.1525902189669068,-0.8850232700083325,-0.08124528466747136,-1.002011643331133,0.1694139835028373,0.1642343008031454,-1.192194230058762,0.3234160987577178
1660004904945306,1.068131532768803,-1.007095445181903,-1.373311970702616,0.06474088373954287,-1.568596320222937,-0.2814590242911563,0.164102265595722,-1.212759093767195,0.3225197384314112
1660004904961305,1.312275883115944,-1.312275883115944,-1.678492408636657,0.4604525897895057,-1.907934793166657,-0.585207595844243,0.1683038133839544,-1.240571342674312,0.315586405470328
1660004904977305,1.495384145876187,-1.068131532768803,-1.617456321049758,0.9004718046031125,-1.882882152096724,-0.5491829243102202,0.1791912085390953,-1.270897878236419,0.3065112813090923
1660004904993304,2.349889372091184,-1.373311970702616,-1.617456321049758,1.419633238132381,-1.949125756097033,-0.529407188986757,0.1977520488809792,-1.301553941501969,0.2978825604027165
1660004905009303,2.166781109330941,-0.9460593575952316,-1.800564583810228,1.278956417952558,-1.55883858696902,-0.7203839835149511,0.2193407661296587,-1.329617656246497,0.2878842310227028
1660004905025303,0.8850232700083325,0.5188067444876197,-1.983672846570471,0.3383855516143073,-0.2630326674590923,-0.894068869571197,0.2322795018861937,-1.344192626281922,0.2749686081980137
1660004905041302,0.6408789196611906,1.739528496223329,-2.04470893415737,-0.3866168389286933,1.142388638681253,-0.969317119878607,0.2318936515876786,-1.337157778512145,0.2600615202824152
1660004905057301,0.3967345693140487,2.532997634851654,-2.166781109330941,-0.3862242832053878,1.940029535938437,-1.088177886475459,0.2257109226106059,-1.312498433115187,0.2436015602315827
1660004905073300,0.5798428320745188,3.021286335545938,-2.288853284504512,0.04294079244645208,2.162269665927402,-1.191425771181564,0.2229646546845344,-1.279680039500261,0.2253647309703265
1660004905089300,1.739528496223329,2.594033722438326,-2.166781109330941,0.4739454377245118,2.185175766378001,-1.096087477539048,0.2270997445259021,-1.244900476041818,0.2070646249805616
1660004905105299,1.007095445181903,3.38750286106665,-1.922636758983799,0.6986513572582714,2.500859983823291,-0.849616564433566,0.2364805188857644,-1.207412190040207,0.1914989926447807
1660004905121298,1.739528496223329,3.753719386587363,-1.8616006713969,0.5964899065504983,3.227760749060804,-0.7404828484437245,0.2468416489962346,-1.161583224177134,0.1787781973417624
1660004905137298,0.7019150072480898,4.42511635004189,-1.983672846570471,0.02886180158080154,3.72457385281794,-0.9560332272701113,0.251844462661285,-1.105964547362104,0.1652060687360517
1660004905153297,0.3967345693140487,3.875791561760934,-2.349889372091184,-0.3723966119948787,3.198385443880614,-1.226792767347082,0.2490961841779724,-1.050580872988516,0.1477434607791142
1660004905169296,1.068131532768803,2.655069810025225,-2.227817196917613,0.1795488597680939,1.995382040173681,-1.148670429052105,0.2475534021601581,-1.009030733116082,0.1287397552079207
1660004905185296,1.556420233463086,2.105745021744042,-1.922636758983799,0.8560507825592277,1.476382910181894,-0.8680347160409588,0.2558381992987767,-0.9812566135132371,0.1126061140471762
1660004905201295,1.495384145876187,2.655069810025225,-1.922636758983799,0.5963225854264053,1.967878952932753,-0.806797535438477,0.2674571862426617,-0.9537025186083199,0.09920745603534067
1660004905217315,0.8850232700083325,3.021286335545938,-1.983672846570471,0.1276989152123288,2.320948294974583,-0.9208128872624383,0.2732493582477716,-0.9193919006250613,0.08538657265373335
