Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794564734715,-0.3967345693140487,-1.6784924086366573,0.7629510948347615
1658794564750707,-0.7629510948347615,-1.4343480582895154,0.45777065690094787
1658794564766700,-1.1902037079423735,-1.2512397955290453,0.45777065690094787
1658794564782693,0.5188067444876197,-1.4343480582895154,0.7019150072480898
1658794564798685,1.6174563210497581,-1.6784924086366573,0.8239871824216607
1658794564814678,1.6784924086366573,-1.983672846570471,0.7019150072480898
1658794564830670,1.9226367589837992,-1.9226367589837992,0.7019150072480898
1658794564846663,0.8850232700083325,-1.6784924086366573,0.7629510948347615
1658794564862656,-1.2512397955290453,-1.2512397955290453,0.7019150072480898
1658794564878648,-2.410925459678083,-1.0681315327688026,0.7629510948347615
1658794564894641,-0.9460593575952316,-1.3122758831159445,1.0070954451819034
1658794564910634,1.8005645838102282,-1.4343480582895154,1.1902037079423735
1658794564926626,2.8381780727854675,-1.8005645838102282,1.1291676203554744
1658794564942619,2.227817196917613,-1.983672846570471,1.1291676203554744
1658794564958612,0.5188067444876197,-1.739528496223329,1.0070954451819034
1658794564974604,-1.739528496223329,-1.1291676203554744,1.0681315327688026
1658794564990597,-3.814755474174035,-0.5798428320745188,1.0070954451819034
1658794565006561,-3.936827649347606,-0.7019150072480898,0.9460593575952316
1658794565022554,-2.4719615472647547,-1.2512397955290453,0.6408789196611906
1658794565038546,0.15259021896690683,-1.3733119707026162,0.6408789196611906
1658794565054539,2.04470893415737,-1.3733119707026162,0.7019150072480898
1658794565070531,2.7771419851987957,-1.4953841458761872,0.7629510948347615
1658794565086524,1.739528496223329,-1.3733119707026162,1.0681315327688026
1658794565102517,1.4343480582895154,-0.9460593575952316,1.1291676203554744
1658794565118509,1.3733119707026162,-1.1291676203554744,1.3122758831159445
1658794565134502,0.5188067444876197,-1.4953841458761872,1.2512397955290453
1658794565150495,-0.5798428320745188,-1.983672846570471,0.8850232700083325
1658794565166487,0.2746623941404778,-2.532997634851654,0.5798428320745188
1658794565182480,1.2512397955290453,-2.8992141603723667,0.6408789196611906
1658794565198473,0.6408789196611906,-2.4719615472647547,0.8239871824216607
1658794565214465,-0.213626306553806,-2.288853284504512,0.8239871824216607
1658794565230458,-0.33569848172737693,-2.227817196917613,0.8239871824216607
1658794565246451,-0.5798428320745188,-2.166781109330941,0.9460593575952316
1658794565262443,0.03051804379333589,-2.105745021744042,1.0070954451819034
1658794565278436,-0.8239871824216607,-2.410925459678083,0.8239871824216607
1658794565294428,-3.814755474174035,-2.227817196917613,0.8239871824216607
1658794565310421,-4.364080262455218,-1.983672846570471,0.3967345693140487
1658794565326385,-4.303044174868319,-2.227817196917613,0.7629510948347615
1658794565342378,-4.242008087281647,-2.3498893720911838,0.7629510948347615
1658794565358370,-3.2043945983061803,-2.4719615472647547,0.6408789196611906
1658794565374363,-1.6784924086366573,-2.227817196917613,0.7629510948347615
1658794565390356,-1.8005645838102282,-2.04470893415737,0.8850232700083325
1658794565406348,-2.8992141603723667,-1.4953841458761872,0.7019150072480898
1658794565422341,-4.364080262455218,-0.8239871824216607,0.33569848172737693
1658794565438334,-4.242008087281647,-0.6408789196611906,0.09155413138023505
1658794565454326,-3.0823224231326094,-0.7019150072480898,0.15259021896690683
1658794565470319,-2.9602502479590385,-1.1902037079423735,-0.03051804379333589
1658794565486312,-2.5940337224383256,-1.4953841458761872,-0.3967345693140487
1658794565502304,-2.5940337224383256,-1.1291676203554744,-0.5798428320745188
1658794565518297,-3.3875028610666504,-0.5798428320745188,-0.8239871824216607
1658794565534289,-2.7771419851987957,-0.33569848172737693,-0.5798428320745188
1658794565550282,-2.227817196917613,-0.8850232700083325,-0.213626306553806
1658794565566275,-1.1291676203554744,-1.6174563210497581,-0.09155413138023505
1658794565582267,-0.33569848172737693,-1.739528496223329,-0.3967345693140487
1658794565598260,-0.8239871824216607,-1.739528496223329,-0.5798428320745188
1658794565614253,-1.6784924086366573,-1.6784924086366573,-0.6408789196611906
1658794565630245,-2.227817196917613,-1.3122758831159445,-0.45777065690094787
1658794565646240,-1.4953841458761872,-1.1902037079423735,-0.2746623941404778
1658794565662233,-0.03051804379333589,-1.6784924086366573,0.09155413138023505
1658794565678225,1.1902037079423735,-1.983672846570471,0.09155413138023505
1658794565694218,2.288853284504512,-2.166781109330941,-0.15259021896690683
1658794565710210,2.5940337224383256,-2.227817196917613,-0.3967345693140487
1658794565726203,1.2512397955290453,-1.9226367589837992,-0.2746623941404778
1658794565742196,-0.8850232700083325,-1.4953841458761872,-0.3967345693140487
1658794565758188,-2.105745021744042,-1.8005645838102282,-0.45777065690094787
1658794565774181,-0.6408789196611906,-1.9226367589837992,-0.3967345693140487
1658794565790174,0.213626306553806,-2.04470893415737,0.2746623941404778
1658794565806166,0.3967345693140487,-2.166781109330941,0.33569848172737693
1658794565822159,0.6408789196611906,-2.166781109330941,0.15259021896690683
1658794565838152,2.04470893415737,-1.983672846570471,0.45777065690094787
1658794565854144,1.4343480582895154,-1.6174563210497581,0.6408789196611906
1658794565870137,0.8239871824216607,-1.4343480582895154,0.9460593575952316
1658794565886129,-0.8850232700083325,-1.8005645838102282,1.1902037079423735
1658794565902122,-2.105745021744042,-1.983672846570471,1.3733119707026162
1658794565918115,-2.227817196917613,-1.8616006713969,1.0681315327688026
1658794565934107,-2.4719615472647547,-1.4953841458761872,1.0070954451819034
1658794565950100,-1.8616006713969,-1.5564202334630863,1.3733119707026162
1658794565966064,-2.105745021744042,-1.3733119707026162,1.983672846570471
1658794565982057,-2.04470893415737,-1.3122758831159445,2.166781109330941
1658794565998049,-0.3967345693140487,-1.3733119707026162,2.4719615472647547
1658794566014042,1.2512397955290453,-1.4953841458761872,2.7161058976118966
1658794566030035,1.0681315327688026,-1.6784924086366573,2.5940337224383256
1658794566046027,-0.3967345693140487,-2.105745021744042,1.8005645838102282
1658794566062020,-0.7019150072480898,-2.166781109330941,1.6174563210497581
1658794566078013,-0.09155413138023505,-2.166781109330941,1.8005645838102282
1658794566094005,0.2746623941404778,-1.9226367589837992,2.166781109330941
1658794566109998,-0.33569848172737693,-1.983672846570471,1.983672846570471
1658794566125990,-1.0070954451819034,-2.04470893415737,1.8616006713969
1658794566141983,-1.3122758831159445,-1.8616006713969,1.6174563210497581
1658794566157976,-1.6784924086366573,-1.4953841458761872,1.3733119707026162
1658794566173968,-1.983672846570471,-1.2512397955290453,1.0681315327688026
1658794566189961,-2.105745021744042,-1.3733119707026162,0.7629510948347615
1658794566205954,-1.1902037079423735,-1.4343480582895154,0.5798428320745188
1658794566221946,-0.45777065690094787,-1.2512397955290453,0.15259021896690683
1658794566237939,-0.15259021896690683,-1.1902037079423735,0.15259021896690683
1658794566253932,-0.6408789196611906,-1.1291676203554744,0.15259021896690683
1658794566269924,-0.7019150072480898,-0.8239871824216607,-0.15259021896690683
1658794566285919,-0.33569848172737693,-0.7629510948347615,-0.33569848172737693
1658794566301911,-0.5188067444876197,-0.9460593575952316,-0.3967345693140487
1658794566317904,-1.983672846570471,-1.3733119707026162,-0.7019150072480898
1658794566333897,-5.0354772259097444,-2.410925459678083,-1.3122758831159445
1658794566349889,-6.8665598535133086,-2.655069810025225,-2.105745021744042
1658794566365882,-5.584802014190927,-2.532997634851654,-3.3264667734797513
1658794566381875,-5.95101853971164,-3.5095750362402214,-3.3875028610666504
1658794566397867,-6.073090714885211,-4.60822461280236,-3.4485389486533222
1658794566413860,-4.547188525215461,-5.0354772259097444,-4.242008087281647
1658794566429853,-1.6174563210497581,-4.486152437628789,-4.42511635004189
1658794566445845,1.3122758831159445,-4.180971999694748,-3.570611123826893
1658794566461838,2.7771419851987957,-3.997863736934505,-3.3875028610666504
1658794566477831,3.4485389486533222,-3.5095750362402214,-3.997863736934505
1658794566493823,5.0354772259097444,-3.3264667734797513,-4.364080262455218
1658794566509816,4.852368963149502,-3.0212863355459376,-5.0354772259097444
1658794566525808,1.4343480582895154,-2.9602502479590385,-6.561379415579495
1658794566541801,-1.5564202334630863,-2.655069810025225,-8.45349813076973
1658794566557794,-1.3733119707026162,-1.983672846570471,-10.589761196307336
1658794566573786,-1.0070954451819034,-1.6174563210497581,-12.298771648737329
1658794566589779,-3.4485389486533222,-1.1902037079423735,-15.594720378423744
1658794566605743,-5.096513313496644,-1.0070954451819034,-19.317921721217544
1658794566621736,-2.5940337224383256,-0.09155413138023505,-22.003509575036105
1658794566637728,-0.09155413138023505,0.9460593575952316,-25.48256656748299
1658794566653721,0.6408789196611906,1.1291676203554744,-29.755092698557974
1658794566669714,1.0070954451819034,0.5188067444876197,-34.45487144274057
1658794566685706,0.2746623941404778,-0.15259021896690683,-38.1170366979477
1658794566701699,-1.4343480582895154,0.15259021896690683,-41.779201953154825
1658794566717692,-3.3264667734797513,1.0070954451819034,-46.60105287251099
1658794566733684,-5.401693751430457,0.9460593575952316,-52.52155336842907
1658794566749677,-11.20012207217519,-0.8850232700083325,-56.91615167467762
1658794566765669,-17.60891126878755,-2.227817196917613,-62.47043564507521
1658794566781662,-20.416571297779683,-1.8616006713969,-68.32990005340662
1658794566797655,-19.317921721217544,-1.1902037079423735,-73.76211184863041
1658794566813647,-17.60891126878755,-1.6174563210497581,-78.76707103074682
1658794566829640,-18.341344319828977,-2.7161058976118966,-84.32135500114441
1658794566845633,-18.036163881895163,-3.1433585107195086,-89.87563897154178
1658794566861625,-13.702601663233281,-3.6316472114137923,-93.72091248950937
1658794566877618,-6.500343327992596,-4.119935912108076,-96.95582513160912
1658794566893611,-1.4953841458761872,-4.364080262455218,-101.77767605096528
1658794566909603,-3.570611123826893,-6.927595941100208,-109.52925917448692
1658794566925598,-10.162508583199724,-8.6366063935302,-115.08354314488452
1658794566941590,-17.975127794308264,-8.51453421835663,-120.69886320286878
1658794566957583,-22.79697871366443,-7.232776379034021,-124.97138933394376
1658794566973576,-23.590447852292527,-7.049668116273779,-129.30495155260542
1658794566989568,-21.51522087434182,-8.51453421835663,-133.45540550850683
1658794567005561,-19.867246509498727,-9.369039444571627,-136.99549858854039
1658794567021554,-20.294499122606112,-10.101472495613052,-140.77973601892108
1658794567037546,-21.087968261234437,-9.430075532158298,-142.0614938582437
1658794567053539,-19.9282825970854,-7.721065079728305,-142.8549629968718
1658794567069532,-16.26611734187827,-7.354848554207592,-144.31982909895464
1658794567085524,-16.815442130159454,-9.002822919050914,-145.23537041275654
1658794567101517,-21.14900434882111,-10.467689021133765,-146.82230869001296
1658794567117509,-28.290226596475122,-9.002822919050914,-148.2261387045089
1658794567133502,-34.088654917219856,-7.843137254901876,-150.7896543831539
1658794567149495,-38.42221713588174,-7.4158846417944915,-151.6441596093689
1658794567165487,-43.91546501869243,-6.622415503166167,-150.91172655832747
1658794567181480,-43.85442893110553,-4.119935912108076,-149.87411306935223
1658794567197473,-43.183031967651004,-2.655069810025225,-150.36240177004652
1658794567213465,-42.69474326695672,-4.974441138323073,-154.9401083390553
1658794567229458,-43.61028458075839,-6.073090714885211,-156.832227054246
1658794567245422,-48.98146028839551,-6.927595941100208,-160.06713969634552
1658794567261415,-51.17875944151979,-6.683451590753066,-161.22682536049456
1658794567277407,-46.29587243457695,-5.76791027695117,-159.82299534599838
1658794567293400,-44.70893415732053,-5.523765926604028,-158.35812924391553
1658794567309393,-44.28168154421314,-4.486152437628789,-157.6256961928741
1658794567325385,-42.02334630350197,-3.692683299000464,-158.29709315632886
1658794567341378,-35.85870145723675,-2.166781109330941,-157.56466010528743
1658794567357370,-33.41725795376533,-1.6784924086366573,-157.38155184252696
1658794567373363,-30.182345311665358,-1.739528496223329,-157.99191271839481
1658794567389356,-26.214999618524416,-1.6784924086366573,-158.1139848935684
1658794567405348,-23.407339589532285,-1.2512397955290453,-158.41916533150243
1658794567421341,-22.064545662623004,0.09155413138023505,-157.19844357976672
1658794567437334,-19.317921721217544,1.0070954451819034,-156.34393835355172
1658794567453326,-18.70756084534969,2.288853284504512,-154.87907225146864
1658794567469319,-16.44922560463874,2.655069810025225,-154.75700007629507
1658794567485312,-11.627374685282575,1.8616006713969,-152.9259174486915
1658794567501304,-8.6366063935302,1.0681315327688026,-150.91172655832747
1658794567517297,-9.85732814526591,1.3122758831159445,-148.7144274052032
1658794567533290,-14.618142977035177,-0.09155413138023505,-146.27298390173178
1658794567549282,-17.54787518120088,-1.9226367589837992,-144.1367208361944
1658794567565246,-25.36049439230942,-4.60822461280236,-141.39009689478894
1658794567581239,-33.5393301289389,-5.645838101777599,-139.131761654078
1658794567597231,-42.93888761730386,-5.76791027695117,-136.81239032578014
1658794567613224,-51.78912031738764,-5.76791027695117,-135.22545204852372
1658794567629217,-61.98214694438093,-5.157549401083315,-131.68535896849016
1658794567645209,-65.70534828717473,-7.660028992141633,-129.18287937743185
1658794567661202,-55.63439383535524,-8.148317692835917,-124.97138933394376
1658794567677195,-43.61028458075839,-8.941786831464015,-121.4312962539102
1658794567693187,-40.619516289006015,-9.85732814526591,-119.90539406424045
1658794567709180,-41.53505760280768,-11.566338597695903,-118.92881666285189
1658794567725173,-38.60532539864198,-14.312962539101136,-118.86778057526521
1658794567741165,-33.78347447928604,-17.24269474326684,-117.34187838559546
1658794567757158,-26.6422522316318,-18.82963302052326,-115.99908445868618
1658794567773151,-24.933241779201808,-20.538643472953254,-113.31349660486762
1658794567789143,-24.13977264057371,-21.33211261158158,-109.59029526207382
1658794567805136,-24.322880903333953,-22.064545662623004,-104.03601129167623
1658794567821128,-19.867246509498727,-21.14900434882111,-96.16235599298102
1658794567837121,-11.749446860456146,-18.341344319828977,-84.07721065079727
1658794567853114,-5.096513313496644,-13.275349050125897,-69.97787441824971
1658794567869106,-11.627374685282575,-8.819714656290444,-54.962996871900486
1658794567885131,-19.01274128328373,-5.706874189364498,-41.16884107728697
1658794567901124,-17.120622568093268,-2.5940337224383256,-25.36049439230942
1658794567917117,-10.833905546654478,1.0070954451819034,-9.124895094224485
1658794567933109,-0.03051804379333589,3.2654306858930795,5.828946364538069
1658794567949102,5.3406576638437855,3.7537193865873633,20.05035477225897
1658794567965095,9.55214770733187,4.791332875562603,32.99000534065749
1658794567981087,10.89494163424115,6.012054627298312,46.540016784923864
1658794567997080,10.89494163424115,7.17174029144735,59.723811703669526
1658794568013073,8.33142595559616,8.148317692835917,71.62584878309326
1658794568029065,1.4953841458761872,8.33142595559616,81.20851453421847
1658794568045058,-4.669260700389032,7.721065079728305,89.87563897154223
1658794568061051,-8.270389868009488,5.584802014190927,96.7116807812622
1658794568077043,-9.185931181811156,3.4485389486533222,103.12046997787456
1658794568093036,-7.354848554207592,0.2746623941404778,108.36957351033789
1658794568109028,-5.828946364538069,-2.9602502479590385,111.848630502785
1658794568125021,-5.157549401083315,-6.073090714885211,112.94728007934691
1658794568141014,-4.547188525215461,-8.941786831464015,112.45899137865263
1658794568157006,-3.2654306858930795,-12.23773556115043,113.19142442969405
1658794568172999,1.5564202334630863,-14.312962539101136,116.60944533455404
1658794568188992,10.650797283894008,-17.303730830853738,118.19638361181069
1658794568204956,21.210040436408008,-19.378957808804444,120.14953841458782
1658794568220948,24.994277866788707,-21.39314869916825,120.14953841458782
1658794568236941,28.290226596475122,-23.529411764705856,122.16372930495163
1658794568252934,40.55848020141889,-23.95666437781324,128.32837415121685
1658794568268926,55.32921339742097,-22.552834363317288,133.88265812161444
1658794568284919,54.4747081712062,-24.26184481574728,137.97207598992918
1658794568300912,46.05172808422958,-27.80193789578084,139.43694209201203
1658794568316904,46.540016784923864,-26.337071793697987,145.17433432516964
1658794568332897,55.634393835354786,-23.773556115052997,151.15587090867484
1658794568348889,67.2312504768447,-19.684138246738257,154.57389181353483
1658794568364882,59.35759517814904,-21.820401312275862,151.94934004730294
1658794568380875,47.45555809872576,-26.153963530937517,149.38582436865772
1658794568396867,51.30083161669336,-24.200808728160382,150.24032959487295
1658794568412860,64.36255436026568,-14.862287327382319,152.31555657282343
1658794568428853,59.60173952849618,-13.092240787365427,152.86488136110484
1658794568444845,41.10780498970007,-18.82963302052326,150.60654612039343
1658794568460838,36.285954070343905,-20.721751735713724,152.0103761348896
1658794568476831,45.99069199664291,-13.45845731288614,157.62569619287387
1658794568492823,52.948805981536225,-5.95101853971164,164.705882352941
1658794568508816,43.060959792477206,-8.392462043183059,169.58876935988383
1658794568524780,43.67132066834506,-12.726024261844714,172.33539330128906
1658794568540773,61.73800259403333,-9.73525597009234,176.11963073167
1658794568556765,71.62584878309326,-5.828946364538069,175.87548638132284
1658794568572758,64.66773479819949,-4.364080262455218,174.16647592889285
1658794568588750,51.667048142213844,-3.4485389486533222,169.46669718471048
1658794568604743,42.08438239108864,-4.669260700389032,163.36308842603194
1658794568620736,33.96658274204606,-5.2185854886702145,159.39574273289054
1658794568636728,18.95170519569683,-6.561379415579495,157.99191271839481
1658794568652721,7.965209430075447,-7.2938124666209205,156.7711909666591
1658794568668714,12.4208438239109,-4.242008087281647,159.39574273289054
1658794568684706,22.308690012970146,-5.0354772259097444,158.23605706874196
1658794568700699,14.373998626688035,-11.383230334935433,155.67254139009674
1658794568716692,10.589761196307336,-13.45845731288614,156.28290226596482
1658794568732684,7.4158846417944915,-10.772869459067579,155.30632486457625
1658794568748677,5.95101853971164,-8.697642481116873,151.52208743419533
1658794568764670,11.932555123216616,-11.261158159761862,145.3574425879301
1658794568780662,12.726024261844714,-17.48683909361398,140.47455558098727
1658794568796655,14.740215152208748,-21.759365224688963,135.95788509956492
1658794568812647,9.063859006637585,-21.759365224688963,131.74639505607684
1658794568828640,2.7771419851987957,-20.843823910887295,127.53490501258875
1658794568844604,-1.739528496223329,-20.782787823300396,123.56755931944781
1658794568860596,-1.0070954451819034,-23.590447852292527,120.2105745021745
1658794568876588,5.523765926604028,-26.764324406805372,118.25741969939736
1658794568892581,7.537956816968062,-28.778515297169406,118.68467231250497
1658794568908573,8.697642481116873,-29.877164873731545,119.2950331883726
1658794568924565,2.3498893720911838,-32.745860990310575,116.79255359731451
1658794568940557,-4.303044174868319,-33.5393301289389,113.92385748073548
1658794568956549,-8.270389868009488,-29.449912260623933,110.56687266346216
1658794568972541,-11.688410772869474,-26.092927443350845,100.86213473716361
1658794568988534,-6.134126802471883,-23.529411764705856,87.67833981841795
1658794569004526,2.4719615472647547,-20.965896086060866,73.5790035858704
1658794569020518,7.782101167315204,-16.571297779812312,56.73304341191715
1658794569036510,14.007782101167322,-10.467689021133765,35.49248493171581
1658794569052502,13.58052948805971,-4.42511635004189,12.4208438239109
1658794569068494,7.904173342488775,0.45777065690094787,-14.251926451514464
1658794569084487,-2.8992141603723667,5.157549401083315,-40.86366063935316
1658794569100479,-12.787060349431613,8.880750743877343,-66.80399786373687
1658794569116471,-21.69832913710229,11.383230334935433,-92.50019073777366
1658794569132463,-23.89562829022657,15.594720378423744,-115.02250705729762
1658794569148455,-22.61387045090396,19.684138246738257,-134.859235523003
1658794569164459,-17.975127794308264,21.14900434882111,-151.15587090867461
1658794569180451,-9.124895094224485,22.186617837796575,-165.49935149156954
1658794569196444,-0.7019150072480898,23.407339589532285,-177.52346074616617
1658794569212437,0.8850232700083325,24.07873655298681,-189.36446173800255
1658794569228429,-4.730296787975931,25.787747005416804,-199.55748836499583
1658794569244422,-13.64156557564661,28.04608224612798,-208.34668497749294
1658794569260415,-21.881437399862534,29.32784008545036,-216.22034027618815
1658794569276407,-30.60959792477297,29.877164873731545,-224.94850080109882
1658794569292400,-39.15465018692316,30.4875257495994,-234.83634699015806
1658794569308393,-46.23483634699028,31.83031967650868,-241.48928053711757
1658794569324385,-49.16456855115598,33.844510566872486,-245.76180666819255
1658794569340378,-52.3994811932555,34.76005188067438,-248.38635843442444
1658794569356371,-48.85938811322194,35.004196231021524,-248.81361104753182
1658794569372363,-39.94811932555126,36.285954070343905,-247.5928892957961
1658794569388356,-36.652170595864845,36.04180971999676,-245.27351796749826
1658794569404348,-37.3235675593196,37.506675822079615,-243.32036316472113
1658794569420341,-41.1078049897003,38.971541924162466,-241.00099183642328
1658794569436334,-49.34767681391622,40.74158846417936,-238.55954833295186
1658794569452326,-59.90691996643022,41.10780498970007,-235.8739604791333
1658794569468319,-68.94026092927447,43.12199588006388,-231.7845426108188
1658794569484314,-72.17517357137399,47.08934157320505,-226.71854734111548
1658794569500306,-71.80895704585328,50.14114595254432,-218.78385595483337
1658794569516299,-69.91683833066304,51.97222858014766,-212.92439154650174
1658794569532292,-63.63012130922402,52.52155336842907,-205.84420538643462
1658794569548284,-56.00061036087595,52.46051728084194,-197.5432974746318
1658794569564277,-47.8217746242467,52.094300755321456,-191.50072480354015
1658794569580269,-42.81681544213029,48.55420767528767,-185.27504386968803
1658794569596262,-39.82604715037769,43.73235675593173,-177.09620813305878
1658794569612255,-36.957351033798886,39.88708323796436,-169.8939497978181
1658794569628247,-39.45983062485698,37.506675822079615,-163.1189440756848
1658794569644240,-49.83596551461051,33.600366216525344,-160.06713969634552
1658794569660233,-60.028992141603794,28.473334859235365,-158.17502098115528
1658794569676225,-62.34836346990164,24.200808728160382,-155.06218051422888
1658794569692218,-65.46120393682759,19.317921721217544,-151.52208743419533
1658794569708211,-68.39093614099329,14.92332341496899,-148.2261387045089
1658794569724203,-72.35828183413446,10.711833371480907,-141.87838559548322
1658794569740196,-81.57473105973895,7.782101167315204,-134.92027161058968
1658794569756188,-91.4625772487982,5.584802014190927,-128.87769893949803
1658794569772181,-87.98352025635154,8.392462043183059,-122.46890974288544
1658794569788174,-71.56481269550613,11.444266422522333,-115.20561532005809
1658794569804138,-46.9672693980317,10.589761196307336,-107.1488517586024
1658794569820130,-11.261158159761862,11.322194247348762,-99.45830472266744
1658794569836122,21.39314869916825,9.67421988250544,-85.54207675288012
1658794569852114,43.48821240558459,6.500343327992596,-67.78057526512544
1658794569868106,55.390249485007644,3.1433585107195086,-48.18799114976741
1658794569884099,52.88776989394955,0.03051804379333589,-27.61882963302037
1658794569900091,38.66636148622865,-4.058899824521177,-10.650797283894008
1658794569916083,17.059586480506596,-7.354848554207592,2.8992141603723667
1658794569932075,-11.261158159761862,-10.89494163424115,16.510261692225413
1658794569948067,-35.309376668955565,-14.373998626688035,29.938200961318216
1658794569964059,-46.05172808422981,-15.411612115663274,42.755779354543165
1658794569980052,-42.87785152971696,-19.378957808804444,56.24475471122287
1658794569996044,-26.52018005645823,-23.407339589532285,68.9402609292747
1658794570012036,-3.7537193865873633,-26.886396581978943,80.04882887006943
1658794570028028,18.646524757763018,-29.26680399786369,91.15739681086461
1658794570044020,35.67559319447605,-31.036850537880355,100.19073777370886
1658794570060012,47.39452201113886,-30.914778362706784,108.61371786068503
1658794570076005,55.20714122224763,-30.182345311665358,117.5860227359426
1658794570091997,58.197909514,-29.816128786144645,124.66620889600972
1658794570107989,60.82246128023189,-30.4875257495994,129.3659876401921
1658794570123993,65.15602349889377,-31.830319676508907,134.79819943541634
1658794570139985,71.62584878309326,-33.60036621652557,141.0849164568549
1658794570155978,79.316395819028,-35.55352101930271,145.7236591134506
1658794570171970,81.5747310597394,-37.07942320897246,151.33897917143486
1658794570187963,74.55558098725896,-36.835278858625315,151.94934004730294
1658794570203956,62.348363469901415,-37.07942320897246,152.1324483100634
1658794570219948,53.62020294499098,-37.2625314717327,157.80880445563434
1658794570235941,55.69542992294191,-39.15465018692316,162.996871900511
1658794570251934,54.84092469672669,-41.962310215915295,168.30701152056145
1658794570267926,55.817502098115256,-41.47402151522101,168.79530022125573
1658794570283919,54.169527733271934,-42.02334630350197,170.8705271992062
1658794570299912,59.23552300297524,-42.81681544213029,178.01174944686045
1658794570315904,64.85084306095996,-42.57267109178315,183.6270695048447
1658794570331897,64.72877088578662,-39.58190280003055,187.2281986724647
1658794570347890,47.57763027389933,-40.86366063935316,187.65545128557278
1658794570363882,40.070191500724604,-38.84946974898912,191.25658045319324
1658794570379875,45.502403295948625,-35.12626840619532,200.2899214160375
1658794570395867,49.225604638742425,-34.88212405584818,205.90524147402175
1658794570411860,35.004196231021524,-37.933928435187454,204.56244754711224
1658794570427853,21.45418478675515,-34.332799267567,201.14442664225226
1658794570443817,21.14900434882111,-30.36545357442583,202.4261844815751
1658794570459809,34.33279926756677,-28.107118333714652,205.41695277332747
1658794570475801,44.403753719386486,-31.525139238574866,203.03654535744272
1658794570491793,45.74654764629577,-33.29518577859176,198.0926222629132
1658794570507785,47.882810711833145,-30.243381399252257,194.61356527046655
1658794570523778,43.12199588006388,-26.39810788128466,193.63698786907798
1658794570539770,36.10284580758366,-27.557793545433697,189.91378652628373
1658794570555762,27.496757457846797,-27.61882963302037,184.60364690623328
1658794570571754,4.669260700389032,-32.13550011444272,176.79102769512474
1658794570587746,-13.275349050125897,-31.280994888227724,172.21332112611572
1658794570603738,-16.44922560463874,-28.778515297169406,170.01602197299144
1658794570619731,-12.176699473563758,-29.938200961318216,165.31624322880907
1658794570635723,-9.063859006637585,-35.492484931716035,162.996871900511
1658794570651715,-3.814755474174035,-41.35194934004744,160.4943923094529
1658794570667707,2.8992141603723667,-38.78843366140245,159.82299534599815
1658794570683699,6.683451590753066,-34.45487144274057,161.53200579842814
1658794570699691,13.58052948805971,-32.56275272755033,157.4425879301134
1658794570715684,18.402380407415876,-35.492484931716035,150.97276264591437
1658794570731676,26.276035706111088,-38.1170366979477,145.2353704127563
1658794570747668,23.529411764705856,-39.82604715037769,136.87342641336681
1658794570763641,7.354848554207592,-40.436408026245545,125.21553368429068
1658794570779633,-12.542915999084471,-40.619516289006015,113.37453269245452
1658794570795625,-22.49179827573039,-38.178072785534596,104.76844434271788
1658794570811617,-23.7125200274661,-39.15465018692316,98.78690775921268
1658794570827610,-19.195849546043974,-42.51163500419625,93.53780422674936
1658794570843602,-11.505302510109004,-42.38956282902268,88.65491721980652
1658794570859594,-2.288853284504512,-38.78843366140245,83.22270542458227
1658794570875586,6.317235065232353,-33.5393301289389,74.61661707484564
1658794570891578,9.613183794918768,-28.351262684061794,60.88349736781856
1658794570907570,11.383230334935433,-23.163195239185143,44.037537193865774
1658794570923563,8.941786831464015,-15.716792553597315,25.970855268177274
1658794570939555,-0.9460593575952316,-10.528725108720437,3.0823224231326094
1658794570955547,-9.67421988250544,-3.7537193865873633,-18.76859693293659
1658794570971539,-12.664988174258042,3.3264667734797513,-40.92469672693983
1658794570987531,-10.162508583199724,8.819714656290444,-60.94453345540546
1658794571003523,-0.8239871824216607,11.993591210803288,-79.43846799420157
1658794571019516,10.528725108720437,15.777828641183987,-95.12474250400555
1658794571035508,15.167467765316132,18.89066910811016,-109.52925917448692
1658794571051500,15.777828641183987,22.919050888838,-123.1403067063402
1658794571067492,15.533684290836845,26.947432669565842,-134.12680247196158
1658794571083526,13.946746013580423,28.839551384756078,-145.11329823758297
1658794571099519,11.566338597695903,29.449912260623933,-154.6349279011215
1658794571115512,9.67421988250544,30.30441748683893,-162.99687190051122
1658794571131504,6.683451590753066,32.562752727550105,-172.09124895094237
1658794571147497,2.9602502479590385,33.29518577859153,-181.551842526894
1658794571163489,2.8381780727854675,34.2717631799801,-190.28000305180444
1658794571179482,2.288853284504512,35.248340581368666,-197.9705500877394
1658794571195475,1.1291676203554744,35.85870145723652,-204.74555580987249
1658794571211467,0.3967345693140487,35.73662928206295,-211.8257419699396
1658794571227460,-3.570611123826893,35.98077363241009,-217.25795376516362
1658794571243453,-13.824673838406852,36.10284580758366,-222.93430991073478
1658794571259445,-23.95666437781324,37.9949645227739,-226.6575112535288
1658794571275438,-30.792706187533213,38.849469748988895,-229.70931563286808
1658794571291431,-36.22491798275746,38.30014496070794,-231.41832608529808
1658794571307423,-38.30014496070817,38.42221713588151,-232.6390478370338
1658794571323416,-42.20645456626244,39.70397497520389,-232.33386739909974
1658794571339408,-44.70893415732053,41.10780498970007,-230.99107347219046
1658794571355401,-46.05172808422981,41.04676890211317,-227.81719691767762
