Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794561291290,-0.9855497062638284,-0.1249408712901503,0.1409323262378885,0.0343672124799631,-0.047909682656512,0.0068650043720981,0.0091292203789411,0.0051997111540709,-0.6271214486374302,0.0015477494133593565,-0.00043199491358258957,-0.00414677949115988,0.00023480529663510996
1658794561307288,-0.982009613183795,-0.1160296025024796,0.1401998931868471,0.0349782562218349,-0.0487232491499013,0.0072202998788602,0.0091773000162157,0.0052428541880986,-0.6271162523446573,0.0015190445052274861,0.00279728834980586,0.004288040366859744,-0.0004478649789656508
1658794561323285,-0.9824979018844892,-0.1196917677576868,0.1482566567483028,0.0357512629343125,-0.0494758562271887,0.0075682874785212,0.0092204698614961,0.0052883150042037,-0.6271160276648815,0.0015819707546602972,0.002078099684200585,0.0005632876004872805,0.006848008724241017
1658794561339283,-0.9875028610666056,-0.1250629434653239,0.1536278324559399,0.036680317349522,-0.0501575593456416,0.0079054874233223,0.0092596801392709,0.0053368205873019,-0.6271182665012214,0.0016985954882909938,-0.00263417354812423,-0.004327099296434836,0.010997265988690302
1658794561355280,-0.9846952010376137,-0.1194476234073396,0.1428854810406657,0.0377409665786223,-0.0507645739156335,0.0082091078550233,0.0092960805700752,0.0053883656675954,-0.6271207025223207,0.0016895641754123242,0.00015613783278090043,0.001159398685394511,0.00022942311607448973
1658794561371277,-0.9800564583810178,-0.1182269016556039,0.1349507896543836,0.0388924488847762,-0.0513078277056782,0.0084553931902122,0.0093309569958245,0.0054417845648842,-0.6271215905221952,0.0016434999772181004,0.004315392440439103,0.0021421083934171775,-0.00693474144318687
1658794561387275,-0.9792019531548029,-0.1204242008087282,0.139101243610285,0.0400809315052563,-0.0518098363371042,0.0086274177653501,0.0093655258438939,0.0054956861350129,-0.6271199383861928,0.0016666593868274737,0.004652907899988623,-4.967168373641584e-05,-0.0025058587385569375
1658794561403272,-0.9815213244831008,-0.120180056458381,0.1384908827344171,0.0412449798576334,-0.0522994570680385,0.0087145608482214,0.0094007575041481,0.0055494022431702,-0.6271156692435604,0.001664041721919735,0.002100182914521631,0.00017502539994972144,-0.0028045976529823546
1658794561419270,-0.9821316853589686,-0.1151750972762646,0.1415426871137564,0.0423235635971912,-0.0528106240304844,0.0087214394215757,0.0094372111565696,0.0056025441946222,-0.6271096804115613,0.0016318507904668298,0.0013408398347884987,0.004661986123859499,0.0002224860537212714
1658794561435267,-0.982253757534142,-0.1090714885175861,0.1432516975661864,0.043265303970453,-0.0533759315592961,0.0086722050313825,0.0094748698516347,0.0056540787243185,-0.6271037667198811,0.0015668401091385748,0.0010968908936535016,0.009689035394284215,0.0017383468555361437
1658794561451264,-0.9851834897383078,-0.1163958190280003,0.1395895323109793,0.0440367619895117,-0.0540126463771756,0.0085962764196534,0.0095131567778778,0.0057019646959968,-0.6271004022547244,0.0015167146513426805,-0.0016495571794611363,0.002128234395483014,-0.0017314365597038417
1658794561467262,-0.9884794384679942,-0.1297016861219196,0.1405661097123678,0.0446276773157042,-0.0547151427319769,0.0085169075225774,0.0095512035909766,0.0057440815928156,-0.6271024093249494,0.0015592559477350697,-0.004450955318232808,-0.01005986942859266,-0.0006793732424837939
1658794561483259,-0.9895780880445564,-0.133852140077821,0.1432516975661864,0.0450518908364127,-0.0554625518148981,0.0084549981199458,0.0095881486102351,0.0057798992733456,-0.6271125749681172,0.0016644873728204313,-0.004994644405315496,-0.012789291046044662,0.0018055931502013178
1658794561499257,-0.9875028610666056,-0.127870603494316,0.1481345845731292,0.0453440344800376,-0.0562322859742359,0.0084332059052184,0.0096232566257346,0.0058104094466745,-0.6271332921904734,0.0017603425961986794,-0.0026274756846281777,-0.0061269790162857,0.006019632141429726
1658794561515254,-0.9865262836652172,-0.1140764476997025,0.1394674601358057,0.0455535490865316,-0.0570085480162791,0.0084775259994535,0.0096558632972976,0.0058365728636901,-0.6271662809252925,0.0016504805796199698,-0.0014858084549158601,0.006900459100495027,-0.002382743066304399
1658794561531097,-0.9813992523079272,-0.1132219424734875,0.13653772793164,0.0457382805865521,-0.0577851911925692,0.0086219271182002,0.0096852159280981,0.0058592951019134,-0.6272124028053947,0.0015624597204181847,0.0032771006121367074,0.006979467894039013,-0.004781227743423044
1658794561547094,-0.985671778439002,-0.1137102311741818,0.1430075532158392,0.0459590895056456,-0.0585637265839597,0.0089042026479789,0.0097103062697936,0.0058803040045381,-0.6272715667481699,0.0015050575011905053,-0.000895882967044348,0.005842061274010241,0.0015197377866985051
1658794561563091,-0.9868925001907378,-0.1189593347066453,0.1465476462958728,0.0462751763945262,-0.0593480407655028,0.0093476019821821,0.0097298437744734,0.0059014631282612,-0.6273427202225252,0.001522288820795973,-0.0019049442469021294,0.0005336619673920739,0.004553847780058906
1658794561579088,-0.9877470054169528,-0.1288471808957046,0.1464255741206992,0.0467385967528558,-0.0601422965774095,0.0099444807843972,0.0097424188332838,0.0059236920397107,-0.627423922568838,0.0016256661216700204,-0.00248350452580548,-0.008418765799500516,0.003988598044396774
1658794561595085,-0.9870145723659114,-0.128725108720531,0.1526512550545513,0.0473866701417273,-0.0609526247770427,0.0106526654207115,0.0097467487679447,0.0059471909058605,-0.6275125173069802,0.001780776386479487,-0.0015759643272876822,-0.007467024261894217,0.009192851080424003
1658794561611082,-0.9838406958113984,-0.119325551232166,0.1541161211566342,0.0482327647157502,-0.0617866746091618,0.0114029951755895,0.0097418996028007,0.0059719899800468,-0.6276054373756956,0.001868386072169047,0.0014381210045028014,0.0017392799038237067,0.009591945464256207
1658794561627079,-0.9801785305561914,-0.119325551232166,0.1478904402227821,0.0492582736190486,-0.0626512874961539,0.0121166222134576,0.0097274277368216,0.0059978508425864,-0.627699651371559,0.0019163800872035728,0.004590257633738881,0.001565351913441343,0.0030296380773637
1658794561643076,-0.9781033035782408,-0.1228656443121996,0.1477683680476085,0.0504098019481047,-0.063550598308811,0.012727396613527,0.009703392200382,0.0060240540947841,-0.6277926981732868,0.0020049079698841983,0.005998936150520495,-0.001777267049933029,0.0026168093119710856
1658794561659073,-0.978591592278935,-0.1246967269398032,0.1428854810406657,0.0516047988249791,-0.0644842220723515,0.0132022311938582,0.0096702216839323,0.0060498892542694,-0.6278831976150938,0.002053686168392164,0.004959582704843646,-0.0032475147097829754,-0.0020394699254745463
1658794561675069,-0.9754177157244222,-0.1154192416266118,0.1310444800488293,0.0527463827924356,-0.06544935615517,0.0135509152902895,0.0096284588892915,0.0060753971998213,-0.6279711974906532,0.001947656901609717,0.007320113333420752,0.005426973543067579,-0.012492423825579857
1658794561691066,-0.97944609750515,-0.1220111390859846,0.1392233157854585,0.0537447067565552,-0.0664455034450837,0.0138117077967222,0.0095784759772434,0.0061006801638818,-0.628058236734755,0.001952636579106282,0.0029625583974236536,-0.001048431524674695,-0.0038822292800556046
1658794561707063,-0.9843289845120928,-0.1255512321660182,0.144228274967575,0.0545392779071854,-0.0674720002354972,0.014016353792792,0.0095203719643495,0.0061241358511709,-0.6281470622159998,0.0019848076042721513,-0.0017282957485672545,-0.00412967214423747,0.0010104569118548345
1658794561723060,-0.988845654993515,-0.1178606851300832,0.1503318837262535,0.0551155611548264,-0.0685206149967785,0.014167289088721,0.0094541696147053,0.0061426985490726,-0.6282410247503168,0.001958699558026178,-0.005620469606990475,0.0032047874025277756,0.00640265910347998
1658794561739057,-0.9878690775921264,-0.1146868085755703,0.1509422446021214,0.0555103394490677,-0.069571117172789,0.0142464653352605,0.0093801501842856,0.0061540766543477,-0.6283432911527596,0.001930829397219459,-0.004179502985041772,0.005740797561336594,0.006311717981413112
1658794561755054,-0.9899443045700772,-0.1339742122529946,0.1472800793469142,0.0558034166438977,-0.0705867954551444,0.0142349352242343,0.0092991363024705,0.0061570671356845,-0.6284560884097359,0.002028339557072558,-0.005629256966693252,-0.01219194550447894,0.0023845974535852965
1658794561771051,-0.9906767376211184,-0.1393453879606317,0.1376363775082021,0.0560976648852873,-0.07151723458247,0.0141188919016526,0.00921268422755,0.0061503575674088,-0.6285801806213784,0.002100828652819729,-0.0057255210159610215,-0.015806809090904428,-0.006533193946614141
1658794561787048,-0.9834744792858778,-0.1293354695963989,0.1325093461509121,0.0564932138356813,-0.0723200191220293,0.0138856737254448,0.0091230983999556,0.0061336656778008,-0.6287147021626824,0.002085261759361536,0.00132906358735152,-0.00521720165400448,-0.010494202773513761
1658794561803045,-0.9824979018844892,-0.1145647364003968,0.1404440375371943,0.0570630072248527,-0.0729818160352448,0.0135237895325117,0.0090331655228762,0.0061088290261121,-0.6288573922599133,0.001976314578467291,0.0020750768898661898,0.008598178387797875,-0.0023035602485083906
1658794561819042,-0.982253757534142,-0.1049210345616847,0.1445944914930957,0.057836267740456,-0.0735182715298764,0.0130318782954138,0.0089457074055639,0.0060772723858093,-0.6290051716548971,0.0018184854108093328,0.0020872991161919874,0.016417692203858983,0.0016622043366536776
1658794561835039,-0.9809109636072328,-0.1026016632333868,0.1397116044861528,0.0587939864213416,-0.0739662948003832,0.0124313657015466,0.008863101520349,0.0060382983420459,-0.6291548846761484,0.0016502394146652463,0.0030870837387909633,0.016863357178941177,-0.00289861440326028
1658794561850891,-0.9787136644541086,-0.1231097886625467,0.1347066453040364,0.059876758155021,-0.0743770220209504,0.0117683175409601,0.0087868456768785,0.0059910803008511,-0.6293040006422266,0.0016661363896591462,0.004755944602723661,-0.0032802914251968407,-0.007113216226839025
1658794561866887,-0.98115510795758,-0.1391012436102845,0.1372701609826814,0.0610017849172988,-0.0747998514627561,0.0110975934243793,0.0087173379272527,0.0059355813071498,-0.6294511210067827,0.0018374158699787807,0.00208305098932704,-0.017344571735641176,-0.00409473049337461
1658794561882883,-0.9807888914320592,-0.1327534905012588,0.1309224078736557,0.0620838796183613,-0.0752665157536133,0.010465932463793,0.0086540083549865,0.0058713649244349,-0.6295961904206702,0.0019173749754749175,0.0022043407633630663,-0.009897136763953915,-0.009398235242160297
1658794561898879,-0.9832303349355308,-0.119325551232166,0.135683222705425,0.0630548909049951,-0.0757901161221532,0.0099066890039566,0.0085956565141658,0.0057980593991224,-0.629740377686043,0.001856675496297871,-0.0002133924660976394,0.0031777222546249956,-0.004173678369351896
1658794561914875,-0.9846952010376137,-0.1109025711451896,0.1466697184710464,0.0638769245831131,-0.0763726192037116,0.0094368274597461,0.0085407766255762,0.0057164414281845,-0.6298856930257141,0.001753703004530056,-0.0015104327113625304,0.010440632107441256,0.006131535656642567
1658794561930871,-0.9886015106431678,-0.1076066224155032,0.1476462958724349,0.0645466974972063,-0.0770100497427258,0.0090552632337073,0.0084878134785564,0.005627606437247,-0.6300344719506848,0.001616064957904061,-0.004875068085224976,0.012362922753414884,0.0063973017522279685
1658794561946867,-0.9883573662928208,-0.119325551232166,0.1427634088654921,0.065090815108414,-0.0776924102346844,0.0087517612666546,0.008435353949913,0.0055319749987269,-0.6301888627905893,0.0015801418661259567,-0.004167831361390206,0.0005795945430768779,0.0013629732707566289
1658794561962863,-0.9870145723659114,-0.1348287174792095,0.1421530479896242,0.0655541718076612,-0.0784000284770023,0.0085165019007484,0.0083822705438605,0.0054294870342226,-0.6303504407425261,0.0017093261889747026,-0.0025425336910327445,-0.013431214533569963,0.0006773511553998524
1658794561978859,-0.9832303349355308,-0.136415655756466,0.1344625009536893,0.0659855124232342,-0.0791058757937792,0.0083401989475846,0.008327835474195,0.0053196720190485,-0.6305200309191472,0.0018398972583834928,0.0011175333654130926,-0.013516337529743822,-0.006311876292481533
1658794561994855,-0.98286411841001,-0.1223773556115053,0.137392233157855,0.0664247640143334,-0.0797882530958403,0.0082155302420687,0.0082717246442211,0.0052014747716042,-0.6306977488765232,0.0018273028769172372,0.001335374901840547,0.0004697663536951946,-0.0030439296794842474
1658794562010851,-0.9821316853589686,-0.1145647364003968,0.1417868314641035,0.0668956439902775,-0.0804414785367849,0.0081429035425498,0.0082138309458297,0.0050743099946653,-0.6308831967118965,0.0017582525913754426,0.001861027157593731,0.0074541470083233224,0.0012156017640878314
1658794562026847,-0.9840848401617456,-0.1089494163424125,0.1431296253910128,0.0674048390019099,-0.0810738680867497,0.0081300214923444,0.00815399620365,0.0049397311448453,-0.6310757226955586,0.0016361525361481923,-8.291488066503039e-05,0.01176252035967687,0.0023025561218973922
1658794562042842,-0.985427634088655,-0.1128557259479668,0.1436179140917071,0.0679466624815621,-0.0816980545662571,0.0081864042062571,0.0080918478291241,0.0048009552451409,-0.6312746585029815,0.0015657891408593528,-0.0012831379268170018,0.007070589678710298,0.0025117603403325417
1658794562058838,-0.9833524071107044,-0.1259174486915389,0.1466697184710464,0.0685103022676857,-0.0823229608550371,0.0083180435046549,0.0080268014300171,0.0046605445995275,-0.6314794678460082,0.001667182882613044,0.0007128801460202228,-0.00539201975837561,0.0050072082477046476
1658794562074834,-0.9855497062638284,-0.1308003356984817,0.1423971923399714,0.0690862339342344,-0.0829497111968683,0.0085199282454053,0.0079581986192645,0.0045195507599784,-0.6316897798753074,0.0017621528006720305,-0.0013359771063934378,-0.00924741608878657,0.0006612139049666788
1658794562090830,-0.9826199740596628,-0.1306782635233081,0.1458152132448314,0.0696693215318454,-0.0835722131094703,0.0087714379246531,0.0078855174371802,0.0043782968851072,-0.6319053402356043,0.001895913636609759,0.0014343795879949717,-0.008212809522251674,0.003671311328844018
1658794562106826,-0.9867704280155642,-0.1192034790569925,0.1383688105592435,0.0702578988251917,-0.0841854334350994,0.0090417612916582,0.0078085181691324,0.00423675827044,-0.6321259461936528,0.0018169117479472296,-0.002444466931115774,0.002935777449657548,-0.003397582221069506
1658794562122822,-0.9884794384679942,-0.1084611276417182,0.14337376974136,0.0708497468659175,-0.0847935184745378,0.0092976790015834,0.0077272227902604,0.0040946066623916,-0.6323514226817639,0.0016571588299929348,-0.003738129645191157,0.012310315978438652,0.00144663926494229
1658794562138818,-0.985671778439002,-0.1104142824444954,0.1495994506752121,0.0714370982719423,-0.0854039015516326,0.0095056877441668,0.0076418393781059,0.0039514112973693,-0.6325816702219643,0.0016139750498554096,-0.0008374226545789787,0.009321445058095304,0.006905088178914942
1658794562154814,-0.9789578088044556,-0.1251850156404974,0.14508278019379,0.0720035035874801,-0.0860159762842809,0.0096340308426737,0.0075527892288956,0.0038069745104778,-0.6328167778789309,0.0017271668903996063,0.005288892281970603,-0.004904359324116009,0.0021495759277435633
1658794562170684,-0.9835965514610514,-0.1336079957274738,0.1410543984130621,0.0725248802555916,-0.0866230204370452,0.0096603876679926,0.0074607602645098,0.0036617567484574,-0.6330571530941806,0.0018425093831658755,0.0005851346628372722,-0.011994605469983183,-0.001690925267685911
1658794562186680,-0.9821316853589686,-0.1222552834363317,0.13482871747921,0.0729752338895652,-0.0872212833200643,0.0095830490092606,0.0073666087190084,0.0035160687613535,-0.633303601676007,0.0018076196254818867,0.0018450006884280779,-0.0005777038609569712,-0.007124945581384212
1658794562202675,-0.9851834897383078,-0.1149309529259175,0.1282368200198372,0.0733354767815354,-0.0878124064037717,0.009425414656412,0.0072711184191755,0.0033682110635681,-0.6335572945975508,0.0016431703683263904,-0.0010861233218201205,0.006071963984511514,-0.012345158736681322
1658794562218671,-0.9903105210955978,-0.1157854581521325,0.1443503471427485,0.0736023797887003,-0.0884031653713127,0.0092232469322035,0.0071747780693228,0.0032147347828015,-0.6338195852855473,0.00156256799461649,-0.005591839211199101,0.004695712882466854,0.0033915315476069907
1658794562234666,-0.987380788891432,-0.1122453650720989,0.1456931410696578,0.0737942155094946,-0.0890054929965298,0.0090085110101488,0.0070776757581422,0.0030532681046637,-0.6340917018823103,0.0014939754832877649,-0.00239589630632997,0.007412225366250413,0.004260892927064663
