Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794560821023,-0.9889677271686884,0.1109025711451892,0.1170061799038677,0.013559192696528,0.1164653050918796,-0.0695841657530074,0.0019087525904476,-0.0058889089924707,-0.6190465983788647,0.0017613691667563672,0.003923238634156223,0.001856276506061738,0.0020347315237277397
1658794560837022,-0.9906767376211184,0.1047989623865107,0.117494468604562,0.0141447914537304,0.116151786655519,-0.0699131596012626,0.0017576709971504,-0.0059921033698101,-0.6188540381579728,0.0016945763199653432,0.001992805363553618,-0.0038225990273550864,0.0022707182019798267
1658794560853022,-0.9901884489204242,0.1088273441672385,0.1109025711451892,0.014774446194393,0.1158829304873611,-0.0702587593351156,0.0016056132796754,-0.0060973391827417,-0.6186601907204387,0.001745503809052311,0.002232984657822956,0.0001852044780354528,-0.003889061331653676
1658794560869022,-0.9916533150225072,0.1039444571602957,0.1113908598458835,0.0153905044755312,0.1156459051899667,-0.0705892847486852,0.0014532276343986,-0.0062045910675198,-0.6184649208571659,0.0017424730574534684,0.0006913067001660389,-0.004227914276016612,-0.0030606953678634363
1658794560885022,-0.9904325932707714,0.1074845502403292,0.1110246433203628,0.0159335192471035,0.1154297822366179,-0.0708791919845924,0.0013007683653839,-0.0063134258278547,-0.6182690278409977,0.0017781459055946159,0.0017208256067117178,-0.000619039076384803,-0.003084220704045723
1658794560901022,-0.9939726863508048,0.1122453650720985,0.1120012207217513,0.0163502730639214,0.1152231557864825,-0.0711150097957874,0.001148178601623,-0.0064237717515634,-0.618074210321628,0.0018359631144633309,-0.0016373407259895334,0.0037275981798460395,-0.0018968789723915053
1658794560917021,-0.9927519645990692,0.1079728389410235,0.1189593347066449,0.0166013050536996,0.115015363128045,-0.0712946893323712,0.0009951860871554,-0.0065348771457088,-0.6178829059845604,0.0017730577727275336,-0.0003749570768285526,-0.0004904351561060699,0.004555111511251875
1658794560933021,-0.9912870984969864,0.1068741893644614,0.1201800564583806,0.01666710970322,0.1148028804351627,-0.0714257955832092,0.0008414418785183,-0.0066449162110377,-0.6176980216932113,0.0016949801449997078,0.0009809181227288244,-0.001430176259401339,0.005198249936688826
1658794560949021,-0.9954375524528878,0.1019913023575185,0.120912489509422,0.0165519915418592,0.1145879600329527,-0.071518143918304,0.0006866572148149,-0.0067527001454883,-0.6175225845236816,0.0015688977411783946,-0.0028525822498552955,-0.005681756939709806,0.005337614688957201
1658794560965021,-0.9975127794308384,0.1112687876707099,0.1184710460059506,0.0162848033267895,0.1143709781792616,-0.0715737923212339,0.0005306084486108,-0.0068588761445808,-0.6173593560687088,0.001568081015405749,-0.00443502830502529,0.0032361555361334338,0.0026065540669372167
1658794560981021,-0.9947051194018464,0.1177386129549092,0.1113908598458835,0.0159161263259842,0.1141498243917143,-0.0715847942092764,0.0003730357144413,-0.0069650228610159,-0.617210462191807,0.0017096148021333076,-0.0014646314484298983,0.008735382738299463,-0.004026268883816894
1658794560997020,-0.9981231403067063,0.1117570763714042,0.1095597772182799,0.0155117017601519,0.1139293569222358,-0.0715396154042488,0.0002136195527995,-0.0070718577979226,-0.6170770970327549,0.0018005855439688296,-0.004394387117960918,0.0024784615393150106,-0.005271616360278439
1658794561013020,-0.9980010681315328,0.1074845502403292,0.1115129320210571,0.0151424344725525,0.1137295997174619,-0.0714276562202568,5.212358748701114e-05,-0.0071776844691512,-0.6169593593635929,0.0018233589250946877,-0.003845083448508646,-0.0016146581325839904,-0.0029866154017511165
1658794561029020,-0.9983672846570536,0.1062638284885935,0.1173723964293885,0.0148722497888171,0.1135809654735065,-0.0712375358735854,-0.0001114278660738,-0.0072784063285208,-0.6168562670268104,0.0017717502922101704,-0.0037901699766265118,-0.0025518418958877104,0.0025855641059222556
1658794561045020,-0.9961699855039292,0.1041886015106428,0.1194476234073392,0.0147461161201445,0.113507702710499,-0.0709579828014794,-0.0002767232453987,-0.0073702705157969,-0.6167659661912075,0.001681194879834888,-0.0014335837411519892,-0.004164361986454576,0.004194711975485668
1658794561061020,-0.990798809796292,0.1177386129549092,0.1198138399328599,0.0147811053103569,0.1135166415018708,-0.0705886357938886,-0.0004432830444115,-0.0074523616618243,-0.6166861076532115,0.0017172904648318167,0.003543832769836719,0.008447084512030648,0.004104835650905719
1658794561077019,-0.9904325932707714,0.1141985198748756,0.1178606851300827,0.0149630543417861,0.1136050350963756,-0.0701548356354847,-0.0006105003675815,-0.0075248226716597,-0.6166143181879542,0.0017419869681104285,0.003519044365821622,0.004416292288797349,0.001936512763315662
1658794561093019,-0.9889677271686884,0.1085831998168914,0.1179827573052563,0.0152500120466957,0.1137717356722567,-0.0697091685789768,-0.0007774843667607,-0.0075858711572332,-0.6165486699683193,0.0017057934286926057,0.004485519421114081,-0.0010791249922681712,0.0018527264446403374
1658794561109019,-0.9883573662928208,0.1107804989700156,0.1195696955825127,0.0155818302866855,0.1140094831784869,-0.069310292203669,-0.0009429581653842,-0.0076331658991569,-0.6164880489254257,0.001684612116128204,0.004586292267283465,0.0010063567447704258,0.0030956982497070684
1658794561125030,-0.9912870984969864,0.1195696955825127,0.1128557259479663,0.0158938694931672,0.1142930528370991,-0.0690003916837425,-0.0011054671584693,-0.0076670045832938,-0.6164323384389753,0.0018268358135008157,0.001490904056806075,0.008815998021540775,-0.0032564442463553778
1658794561141030,-0.99482719157702,0.1210345616845956,0.1129777981231399,0.0161316954672953,0.1145866662100328,-0.0688073319509064,-0.0012636996318302,-0.0076897281471316,-0.6163823732767192,0.001970624796641627,-0.001844270120904823,0.009252777711261304,-0.0028209348640635956
1658794561157030,-0.9958037689784084,0.1073624780651556,0.1118791485465778,0.0162628491999913,0.1148554247537948,-0.0687537044247592,-0.0014166320372698,-0.0077030731658,-0.6163396803039035,0.001955967785456832,-0.0025387627700638182,-0.003977375317360823,-0.003527625996563144
1658794561173030,-0.9939726863508048,0.1085831998168914,0.1134660868238342,0.0162825684388033,0.1150598257249025,-0.068842666728756,-0.0015636535352847,-0.0077084051023338,-0.6163060814954974,0.0019439963892617386,-0.000636912128214262,-0.0024809882090625346,-0.0017466189473760718
1658794561189029,-0.9932402532997636,0.1204242008087277,0.1139543755245285,0.0162129197625383,0.1151517606687421,-0.0690425153015904,-0.0017048746596046,-0.007708703717603,-0.6162832596935772,0.0020588048615636707,8.596883054423632e-05,0.008424011504496398,-0.0011324972220135843
1658794561205029,-0.99653620202945,0.1238422217135877,0.1126115815976192,0.0160967845981272,0.115096822031591,-0.0693069323752059,-0.0018412899615464,-0.00770768686571,-0.6162723772777737,0.002216263261000908,-0.002888981909227928,0.010657829168420771,-0.002227762034030592
1658794561221029,-0.9978789959563592,0.1095597772182799,0.1155413138017849,0.0159881941261393,0.1149034635910039,-0.0696087211386167,-0.0019743682380199,-0.0077067499458203,-0.6162738182685675,0.002171625611315677,-0.003808598252523332,-0.003262153794198336,0.000631773153121587
1658794561237029,-0.9953154802777142,0.0996719310292206,0.1141985198748756,0.0159407054813778,0.1146191219848255,-0.0699419849062409,-0.0021053239891802,-0.007704772086751,-0.6162871027477193,0.0020331372274257254,-0.0011205743164904858,-0.011834999984931871,-0.0006399186964089337
1658794561253028,-0.9901884489204242,0.1093156328679328,0.1163958190279999,0.0159968397310494,0.1142982849152125,-0.0703031169974268,-0.0022347042789774,-0.0077011010946073,-0.6163109812477064,0.0019910784894235814,0.0036058113367195554,-0.001972168331597704,0.0014016424110438325
1658794561269028,-0.9917753871976808,0.1143205920500492,0.1113908598458835,0.0161816229066817,0.1139842662893746,-0.0706880466522316,-0.0023624100811618,-0.0076971125394984,-0.6163436641324372,0.0020568894902504285,0.0018169857535167422,0.0027295117654668327,-0.0032429850939653254
1658794561285028,-0.9887235828183414,0.1118791485465778,0.1117570763714042,0.0165011013597464,0.113712524100186,-0.0710993769493715,-0.0024878032940343,-0.0076949968060858,-0.6163831122088923,0.002086485832418081,0.004381911119570536,0.00025926143579588223,-0.0025890917116001694
1658794561301028,-0.9898222323949036,0.1161516746776527,0.1085831998168914,0.0169446445881865,0.113509814085138,-0.0715388306187371,-0.0026097982321396,-0.0076960343963321,-0.6164273202355487,0.0021912049566544254,0.0029549353887075025,0.004078608810183709,-0.005186671439501675
1658794561317028,-0.9945830472266728,0.115785458152132,0.1117570763714042,0.0174893009385933,0.1133863168640298,-0.0719992052325021,-0.0027270758723333,-0.0076996017655374,-0.6164745476829236,0.0022497666325869046,-0.0016252914987554545,0.0033411530561967134,-0.0018115153964899794
1658794561333027,-0.9911650263218128,0.1214007782101163,0.1150530251010906,0.0181044534754073,0.1133340261684828,-0.0724755809808542,-0.0028383511324715,-0.0077036940760524,-0.6165234786757088,0.00233339409130332,0.0016134564654941563,0.008060825802762905,0.0013359899998767744
1658794561349027,-0.9906767376211184,0.1060196841382464,0.114930952925917,0.0187551783820578,0.1133292411762237,-0.0729735805083622,-0.002942556179232,-0.0077070379140014,-0.6165733192439209,0.002242751965726726,0.001891570649569685,-0.006588241442196288,0.0010925260422328664
1658794561365027,-0.9901884489204242,0.1050431067368578,0.1138323033493549,0.0194039707484734,0.1133365291172725,-0.0734930937239839,-0.0030390111000122,-0.0077102639641137,-0.6166238533037202,0.00216359043191609,0.0021418734152374164,-0.006808336959226405,-5.511180896311529e-06
1658794561381027,-0.9889677271686884,0.1161516746776527,0.1096818493934535,0.020012115298193,0.1133197214540758,-0.0740128672562249,-0.003127617725065,-0.0077147858772771,-0.6166754721395636,0.0022525428940669855,0.00302633565027588,0.00387020788341165,-0.00374036862311794
1658794561397027,-0.9898222323949036,0.1195696955825127,0.1072404058899821,0.0205420240440491,0.1132558046290453,-0.0745041836660835,-0.0032088880152994,-0.0077214513659993,-0.6167291740877283,0.002391992000074134,0.0019546473816546284,0.006559405909444496,-0.0055636309139304035
1658794561413026,-0.9936064698252842,0.1109025711451892,0.1107804989700156,0.0209605583523394,0.1131396687766482,-0.0749537820087132,-0.0032836969751267,-0.0077300459647456,-0.6167865195575739,0.0023880268846276226,-0.0016466310438533194,-0.0018969466750910907,-0.001821184050507213
1658794561429026,-0.9943389028763256,0.1099259937438006,0.1155413138017849,0.0212425983412142,0.1129765302061498,-0.0753624568287849,-0.003352969124743,-0.0077389906508773,-0.616849530993708,0.002326803356791321,-0.0021411576854053482,-0.0025861716688317243,0.0026456677031358733
1658794561445007,-0.9937285420004578,0.1150530251010906,0.1143205920500492,0.0213744587295169,0.1127719023590465,-0.0757257537859494,-0.0034175697859616,-0.007745775057449,-0.616920537791039,0.0023381026984255764,-0.0013777171285838108,0.002286773719612445,0.0012824513562601642
