Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794567781021,-17.91409170672159,-53.49813076981764,77.24116884107752,-18.51450397833279,-54.10020708008846,78.10586058696784,-7.877509911150868,-111.5286060608552,90.39902235714995
1658794567797021,-23.10215915159824,-53.62020294499121,66.49881742580328,-23.6083116240819,-54.25994708950031,67.57188869104225,-8.214492435970186,-112.3954872942119,91.56444435137402
1658794567813020,-12.4208438239109,-47.94384679942027,57.28236820019811,-13.32427270734836,-48.66849242107451,58.42337676528206,-8.509953110621629,-113.2189148102965,92.57240647502462
1658794567829020,3.509575036240221,-34.51590753032747,49.95803768978385,3.454092374279323,-34.89713319712632,50.72604618901723,-8.58891455328618,-113.8874398152421,93.44560185865902
1658794567845001,10.65079728389401,-20.17242694743254,38.60532539864175,9.578690368766265,-20.96227045118914,39.93240786887139,-8.484652291341815,-114.3343150444287,94.17086949112213
1658794567861001,3.692683299000464,-13.76363775082018,24.20080872816038,3.096905916973405,-14.5514376221541,24.8694188196693,-8.383247521055898,-114.6184247090154,94.68928410463046
1658794567877000,-1.251239795529045,-10.77286945906758,9.246967269398056,-1.205102211067442,-10.96338061648871,10.59630388276609,-8.368113091408651,-114.8225432549246,94.97300988624994
1658794567893000,6.378271152819025,-1.312275883115944,-0.03051804379333589,4.939455656436109,-2.319149566098817,0.7975354568505497,-8.338238263845701,-114.9288034963853,95.06416060096687
1658794567909000,12.66498817425804,9.185931181811156,-8.392462043183059,12.50687656235519,8.694179469517596,-7.392899051290688,-8.198667606095372,-114.8778032571579,95.01139769221135
1658794567925000,10.95597772182805,15.83886472877089,-19.56206607156469,10.7856288001003,15.29976362517668,-18.36773295538207,-8.012327563195727,-114.6858517124003,94.80531263615796
1658794567941000,4.791332875562603,20.17242694743254,-32.37964446478986,2.932008860012507,19.38799066684225,-31.56874288010531,-7.902586461914825,-114.4083496780642,94.40582082947407
1658794567956999,0.4577706569009479,28.77851529716941,-43.67132066834529,1.452093772118159,28.20454542861594,-42.57163063705875,-7.86751364085778,-114.0276093893005,93.81269784133676
1658794567972999,11.44426642252233,41.96231021591507,-50.87357900358597,9.804831568793277,41.56862153460686,-49.7180541323435,-7.777458238130489,-113.4694240535948,93.07438036318153
1658794567988999,17.12062256809327,51.97222858014766,-57.34340428778523,16.49507463110842,50.90275992852507,-56.59037405698932,-7.567058988531275,-112.7296530018897,92.22391293766687
1658794568004999,11.5663385976959,52.82673380636288,-66.86503395132377,12.01422379256332,52.54589017488735,-65.67213686086014,-7.338984601141901,-111.9020638010624,91.24581285032407
1658794568020999,3.509575036240221,53.86434729533812,-75.10490577553969,1.447256733843268,53.27870500729595,-74.05964183939319,-7.231292756930648,-111.0554670396049,90.12795862072204
1658794568036998,-4.669260700389032,60.45624475471095,-79.74364843213539,-4.076568698750207,59.39994485119387,-78.86138982081992,-7.252327252649903,-110.154037840737,88.90459036744033
1658794568052998,-0.5798428320745188,68.69611657892756,-82.18509193560681,-1.49388000193541,68.71772470004875,-81.07406482643428,-7.296890842255388,-109.1290964843271,87.6251067302623
1658794568068998,4.119935912108076,76.81391622796991,-83.28374151216894,2.956079649742972,75.59313477645983,-82.27067455712361,-7.285193245072927,-107.974609608515,86.31834881519384
1658794568084998,4.364080262455218,78.21774624246609,-83.8941023880368,4.713100561355404,77.87120022020102,-82.90372987971523,-7.22383980338414,-106.7468949285417,84.99695357969914
1658794568100998,6.317235065232353,77.97360189211895,-84.32135500114441,5.102466466475178,77.5759820513078,-83.27641328960662,-7.145315267161495,-105.5033174703697,83.66751243434456
1658794568116997,6.927595941100208,79.68261234454894,-84.07721065079727,6.407165755932834,78.38032013511919,-83.14580808669858,-7.053238209382231,-104.2556670528782,82.33613466333412
1658794568132997,12.11566338597686,82.42923628595418,-83.77203021286323,11.64897810967469,82.57036137331424,-82.53011022293751,-6.908789058457371,-102.9680616008108,81.01072731685703
1658794568148997,23.59044785229253,89.26527809567415,-82.97856107423513,23.31368462753675,88.35748979659866,-82.2570187598154,-6.629087756559679,-101.6006387914515,79.69243028499501
1658794568165008,39.88708323796436,94.08712901503031,-82.91752498664823,38.24647625056851,92.90109229521509,-81.76334401157403,-6.136606469534837,-100.150570134717,78.3802673828239
1658794568181008,47.88281071183314,95.85717555504698,-81.87991149767299,48.68219480293435,96.38739410957677,-80.65912732857372,-5.441177101106814,-98.63626224347863,77.08088761210271
1658794568197008,51.05668726634622,100.1907377737089,-82.00198367284656,49.7639340340226,98.65975061472152,-81.39154059381697,-4.653608070411159,-97.07588508568423,75.78448226872359
1658794568213008,52.52155336842907,101.2283512626841,-85.05378805218584,51.09415226008468,100.5274369644028,-83.7817491934486,-3.8467433800583,-95.48238758505124,74.46309595042547
1658794568229007,67.53643091477852,106.4774547951479,-84.62653543907822,68.94072976772522,106.7690844722175,-83.53797418460792,-2.886464323835821,-93.82401541355829,73.12453816340101
1658794568245007,94.02609292744364,116.3653009842069,-83.1006332494087,91.86519584364036,115.0131018826791,-82.26168226945225,-1.600016918944897,-92.04975792271911,71.79814091176853
1658794568261007,89.26527809567415,117.2198062104221,-87.98352025635154,88.72368613284561,116.225146029297,-86.98193965366603,-0.1553058631330089,-90.1998519394233,70.44419193638358
1658794568277007,65.94949263752233,112.2758831158922,-97.56618600747697,66.31678225145217,113.0144201049443,-96.26422175930529,1.085017883941373,-88.36593541034937,68.97822264507981
1658794568293007,66.74296177615042,116.4263370717936,-101.1062790875105,65.39161712954193,114.3809581178913,-100.5592854032873,2.138685078989326,-86.54677238456668,67.40363458777907
1658794568309006,90.97428854810414,118.0743114366369,-99.70244907301458,90.37201288180252,118.1294720723339,-98.09395699247904,3.384794119080081,-84.68668894304489,65.81440864861294
1658794568325006,97.99343862058458,117.8301670862897,-98.84794384679958,98.1906550131237,117.3493382079748,-98.43845487146572,4.893295462239491,-82.80285846080241,64.24214935370138
1658794568341006,69.79476615548947,113.0693522545207,-108.2475013351645,68.01467573776476,111.990460336114,-106.7130570155549,6.222938108246599,-80.9681400724497,62.60093725860521
1658794568357006,41.35194934004721,107.8202487220569,-113.5576409552148,41.56310712538838,107.3870559881185,-112.9590760468865,7.099560371151824,-79.21311994185584,60.84356019410568
1658794568373005,63.63012130922425,108.1864652475779,-108.0033569848174,62.96714452250441,107.796318378334,-106.7095264288573,7.935802384334966,-77.49165294692422,59.08621137429974
1658794568389005,100.5569542992293,110.322728313115,-98.78690775921268,100.1861530903788,109.4006312533664,-97.69876106530275,9.241028765238031,-75.75407734987061,57.45094507434646
1658794568405005,88.71595330739319,105.6839856565193,-105.0125886930648,87.00672611953547,104.9571995360676,-104.400304488681,10.73857179891735,-74.03921470355515,55.83415254991458
1658794568421005,35.73662928206295,98.05447470817126,-122.5299458304723,36.63412539764383,98.1055272050026,-121.1402326111299,11.72769861105478,-72.41471288962659,54.0298282531161
1658794568437005,30.18234531166536,101.5335317006179,-124.2389562829023,28.22997220667378,99.7437637661358,-123.4573324175962,12.24661139188932,-70.83191856185748,52.07304773288629
1658794568453004,72.7855344472423,107.6981765468836,-113.4355687800412,73.99553795821606,108.5314681925344,-111.894162201074,13.06441547320844,-69.16571670618812,50.19023577593693
1658794568469004,100.8010986495765,112.8252079041736,-113.8628213931488,97.92830167266769,110.9057688042986,-113.7429322387896,14.43980619025551,-67.41021881021345,48.38513902041802
1658794568485015,66.55985351338995,104.7684443427179,-134.004730296788,67.57221842981957,104.7290732450279,-132.4051545654612,15.76381035107541,-65.68514007381884,46.41595432598402
1658794568501015,45.38033112077505,104.5242999923707,-141.2069886320287,44.32498825480924,104.0754657153491,-139.9441891699346,16.65898800455244,-64.01470376213582,44.23715957610085
1658794568517015,68.57404440375376,112.8252079041736,-128.9387350270847,68.35186554647355,111.8311667649505,-128.5820519601014,17.5604028349627,-62.28745070229343,42.08894964706057
1658794568533015,95.12474250400555,112.7031357289998,-123.1403067063402,93.628224292664,112.2224524859755,-121.6575985086833,18.8562435536758,-60.49502174828602,40.08703244331029
1658794568549015,78.6449988555737,101.3504234378579,-128.9997711146716,78.89343231792024,100.6453948138487,-128.2215605043855,20.23641680656048,-58.79207896988743,38.08799917120574
1658794568565014,53.43709468223051,92.62226291294746,-132.4788281071183,52.47520544672201,92.26409048921593,-131.2245975880813,21.28736590867761,-57.24880308746291,36.01242990646601
1658794568581014,46.35690852216362,95.12474250400555,-124.3610284580759,46.16363932288046,94.2379310578481,-123.5523342275437,22.07647666683443,-55.7567869150864,33.97421445194101
1658794568597014,43.24406805523745,97.07789730678269,-120.6378271152819,42.00619645453061,96.34765886092103,-119.4954609446622,22.78183535305372,-54.23210219573625,32.02983209056336
1658794568613014,22.919050888838,91.82879377431937,-126.8024719615473,22.77929623599433,91.8114557121408,-125.8977347405499,23.30011929457792,-52.72682927915175,30.06668652508166
1658794568629014,12.90913252460518,89.02113374532701,-130.586709391928,12.26589054603435,87.45469780623741,-129.5733554720201,23.58048078883415,-51.29270005100472,28.02291780338111
1658794568645013,27.5577935454337,90.42496375982319,-123.6896314946212,26.85593288611624,90.69376258797013,-122.2558678808883,23.89345537629136,-49.86751236785106,26.00828401655784
1658794568661013,37.07942320897223,97.93240253299791,-115.754940108339,37.00659244136502,96.9772690046816,-115.5251010700259,24.40435557891121,-48.36614411510985,24.10603626495053
1658794568677013,19.9893186846723,97.99343862058458,-120.6988632028688,17.92828289403986,96.84289033297819,-119.0127508794189,24.84383458159445,-46.81558284040857,22.22973344935497
1658794568693013,-4.547188525215461,90.91325246051747,-124.7882810711833,-2.95692922429742,91.51307133002734,-123.8773768416348,24.96360541095239,-45.30873514710452,20.28661242758654
1658794568709013,9.430075532158298,91.95086594949271,-119.7833218890669,6.844661586243879,89.78731778056043,-119.2901385983531,24.99470726984796,-43.85833203421982,18.34127230406664
1658794568725012,27.25261310749966,91.09636072327794,-110.9330891889831,28.17168504637664,92.09351558687281,-108.90947958107,25.27483804290892,-42.40328536728035,16.51567535863125
1658794568741012,26.88639658197894,93.84298466468317,-102.2659647516596,24.95394991179366,91.65777181238855,-102.4866529179143,25.69984312257428,-40.93327506808626,14.82450629863937
1658794568757012,1.739528496223329,87.37315938048368,-103.6087586785688,2.31289438897114,87.99891038043916,-101.4483293427134,25.9179778769804,-39.49602161054364,13.19302644055435
1658794568773012,-7.17174029144735,87.86144808117797,-99.88555733577482,-8.243414347773525,86.59693272137456,-99.63851493783068,25.87053371730998,-38.09925486572913,11.58433168631
1658794568789012,4.180971999694748,89.26527809567415,-95.30785076676602,3.041956016702126,88.55445449226976,-93.97885958507027,25.82892205066141,-36.69804376801997,10.03539269012679
1658794568805023,15.96093690394446,89.63149462119509,-88.89906157015321,16.81307338873535,89.71462754961829,-87.77619381367762,25.98776228590491,-35.27189111168487,8.581352262936807
1658794568821023,16.93751430533302,89.75356679636843,-84.87067978942537,14.71994375205846,88.0923384164293,-84.2687069493597,26.24002642303126,-33.84943538395648,7.204993056832508
1658794568837022,3.265430685893079,86.0914015411613,-84.38239108873108,3.456904898506979,86.41149869757265,-82.82288289726316,26.38544121223578,-32.45340468704447,5.868260338059526
1658794568853022,0.1525902189669068,87.98352025635177,-82.73441672388799,0.1515148146750209,86.93058124433935,-82.14301797573182,26.41430856994124,-31.06666804750917,4.548533131075565
1658794568869022,3.692683299000464,89.20424200808748,-83.22270542458227,1.774827920613454,88.3233689868571,-82.04288881384912,26.42971931182355,-29.6646364456596,3.235045876758918
1658794568885022,-5.096513313496644,89.20424200808748,-82.30716411078038,-4.722293830165935,89.35255969037694,-81.22056047280377,26.40613958454713,-28.24322901624173,1.928938282465695
1658794568901022,-13.45845731288614,91.6456855115589,-79.13328755626753,-14.28089248678682,90.08964587433738,-78.28755773944273,26.25411409401151,-26.80769137172401,0.6528733367677229
1658794568917021,-16.26611734187827,88.47180895704605,-75.65423056382087,-16.82219758276985,88.63530741705209,-74.41706555306422,26.00528937345505,-25.3778917453929,-0.5687636495723327
1658794568933021,-16.08300907911803,83.58892195010321,-71.01548790722518,-16.97617139347719,82.50712064783596,-70.27444054518779,25.73490242164508,-24.00875232087379,-1.726295698358349
1658794568949021,-19.50102998397801,73.27382314793658,-64.78980697337306,-19.75327132083397,72.69973398114281,-63.50185852990099,25.44106687993059,-22.76709748384196,-2.796506090959059
1658794568965021,-21.21004043640801,62.10421911955427,-54.04745555809882,-21.58735468160789,61.77927029419514,-53.12651946238348,25.11034187191105,-21.69126544963926,-3.729533114897335
1658794568981021,-18.64652475776302,50.56839856565193,-41.96231021591529,-20.16823956242814,49.53202941982331,-41.10437316315916,24.77629711795877,-20.80077505192711,-4.483380255901676
1658794568997020,-15.22850385290303,34.94316014343462,-28.77851529716941,-14.63485526330754,34.57490059779191,-27.46740312867838,24.49787235935288,-20.12791961178619,-5.031954466236376
1658794569013020,-3.570611123826893,18.28030823224231,-11.505302510109,-4.93658286789657,17.65285476713195,-10.70897135902035,24.34130085430325,-19.7100975688668,-5.337365462137966
1658794569029020,2.532997634851654,0.2746623941404778,6.256198977645454,2.055959229830643,-0.461736392256046,7.349883140644931,24.31825586519872,-19.57256862186779,-5.364238167884969
1658794569045020,-0.4577706569009479,-19.43999389639112,22.73594262607753,-0.7231079348422992,-20.01712185469628,23.75601457471043,24.32891867555863,-19.73639948784341,-5.115390986162127
1658794569061020,-8.270389868009488,-38.72739757381555,38.30014496070794,-9.21117354722548,-39.28667339589578,39.31620423063511,24.24944442370208,-20.21082984984814,-4.610813235719363
1658794569077019,-12.66498817425804,-55.08506904707406,55.32921339742097,-13.19316850143721,-55.79239842655722,56.32288266427244,24.07020968731278,-20.97146242442777,-3.845700540560102
1658794569093019,-9.491111619745197,-69.48958571755543,72.90760662241564,-9.787160846408206,-70.11180662451008,73.97806927855117,23.88636705253002,-21.97869606483631,-2.803292925017513
1658794569109019,-5.218585488670215,-83.77203021286323,88.47180895704605,-6.155698571841153,-84.26061116467518,89.43908944784478,23.75882417718402,-23.21367540714979,-1.495955655206346
1658794569125030,-6.500343327992596,-96.89478904402245,100.8621347371636,-7.120933943737606,-97.79637888390702,101.8589182593745,23.65261111705939,-24.67013132753845,0.03442840645140888
1658794569141030,-7.965209430075447,-108.3085374227512,111.6655222400245,-8.048392014115048,-108.5726969527202,112.8307512022082,23.53125650939657,-26.32108393423146,1.751945762144071
1658794569157031,-4.974441138323073,-115.6328679331655,122.6520180056459,-6.183360233982111,-116.5709906127911,123.4214864479395,23.4174024914118,-28.12223343475555,3.641963663345253
1658794569173031,-6.317235065232353,-123.6896314946212,131.6243228809035,-6.564906440421567,-124.1433800390218,132.8950921674089,23.31541635801657,-30.04794839997006,5.69249629226804
1658794569189031,-10.46768902113376,-131.6243228809033,139.436942092012,-11.05993808990673,-132.2689271113948,140.3235953006851,23.17441760177394,-32.09924685717339,7.878245792012793
1658794569205031,-14.49607080186161,-138.6434729533837,145.4184786755168,-15.24379434484622,-139.3313746745608,146.3585873218912,22.96398774229592,-34.27204927146104,10.1717032529934
1658794569221032,-17.60891126878755,-143.4653238727396,151.2779430838482,-18.02766001554311,-144.00759000694,152.5591857046075,22.6978161074128,-36.53876098891304,12.56304543720539
1658794569237032,-22.8580148012511,-146.822308690013,158.1750209811548,-23.58873992223058,-147.5088560500571,158.8819519493439,22.36488490791061,-38.87089255736902,15.054574538437
1658794569253032,-32.623788815137,-151.5831235217822,162.8747997253377,-33.03104339931529,-152.136847636749,164.1247718053506,21.91192664133824,-41.26805818686347,17.63862832847456
1658794569269033,-39.76501106279102,-156.9542992294196,167.7576867322805,-40.72345741301478,-157.7004209696907,168.6250131411057,21.3218906348396,-43.74675633571498,20.30062660804621
1658794569285033,-43.06095979247743,-160.9826810101474,171.6639963378348,-43.08385494360858,-161.4678184396468,172.8217421801309,20.65143213598662,-46.30010225098968,23.0322006506161
1658794569301033,-44.58686198214696,-162.1423666742962,174.3495841916533,-45.60010415083124,-162.795342878497,175.2492544742098,19.9419604632311,-48.89420754153483,25.81676862385083
1658794569317033,-50.81254291599907,-162.9358358129246,174.8378728923476,-51.51096334119094,-163.6788813023657,175.8526996375357,19.16507192329492,-51.50600133498173,28.62558425674479
1658794569333034,-53.31502250705739,-163.7903410391395,175.570305943389,-53.40731243160967,-164.3140804643391,176.7236126587829,18.32572571711252,-54.12994502911537,31.44619475511534
1658794569349034,-48.24902723735408,-163.6072327763791,176.3027389944305,-49.05258049647822,-164.0778295190028,177.2318277092054,17.50604657368781,-56.7570803089821,34.27783827805925
1658794569365034,-46.66208896009766,-163.4241245136188,174.4716563668267,-47.73388041149738,-164.476952341314,175.3525424227196,16.73175488642401,-59.38551856386464,37.09851323911465
1658794569381034,-51.42290379186693,-165.0110627908753,171.7860685130081,-51.15193398990112,-165.1513488699306,173.1085593130071,15.94066837121282,-62.0225449735546,39.88620205300047
1658794569397035,-51.42290379186693,-162.4475471122303,171.6639963378348,-52.70628440039496,-163.4114084762616,172.4427569252973,15.10980262409045,-64.65104703232413,42.6506125829069
1658794569413035,-55.93957427328905,-160.9216449225605,168.7953002212557,-56.05211534145946,-161.3209769479081,169.8636556256123,14.23973542615562,-67.24890611571749,45.38906388331418
1658794569429035,-65.76638437476163,-162.5696192874038,161.837186236362,-66.91381622742558,-163.3805745193829,162.9284556135242,13.25600797360453,-69.84651852745581,48.05140077322727
1658794569445007,-75.77630273899445,-166.5980010681317,154.6959639887082,-75.69909647340563,-167.1687337307185,155.5953947725481,12.11510467199788,-72.49091299345662,50.59959157631585
1658794569461007,-72.29724574654756,-167.086289768826,150.1182574196991,-73.41815080496247,-167.4903021509037,151.2969176953518,10.92216669377094,-75.16818528050959,53.05473007605905
1658794569477007,-68.8181887541009,-164.7669184405281,146.7612726024263,-68.96092314606254,-165.760153754251,147.6061491019811,9.783134102162737,-77.83418892775083,55.44595461043772
1658794569493006,-68.39093614099329,-164.1565575646603,140.9628442816816,-69.67048255602143,-164.5664499669001,142.0918616543013,8.674082856546066,-80.47680175752004,57.76353869648798
1658794569509006,-66.55985351338973,-160.7995727473869,136.1409933623254,-66.25952892430831,-161.4039785414866,137.1132403233083,7.586642764703429,-83.08456518558712,59.99717951230885
1658794569525006,-53.49813076981764,-155.1842526894025,133.6385137712673,-54.63539319983107,-155.750688298182,134.7186641242567,6.619483387710314,-85.62180252030447,62.17183474788937
1658794569541006,-46.11276417181671,-149.2027161058975,131.3801785305563,-46.77624223848666,-150.2656412455161,132.2790211005129,5.808190304203772,-88.06993315665406,64.30781622968753
1658794569557006,-47.02830548561838,-143.5263599603265,126.2531471732664,-47.35633837683883,-143.4882639117249,127.4221405873267,5.055129659281168,-90.41996439791198,66.38542552319025
1658794569573005,-46.84519722285813,-133.2112611581597,121.6754406042573,-47.26334224263318,-134.1711468350445,122.5110288225092,4.298172214325392,-92.64123968388614,68.38489087846894
1658794569589005,-43.30510414282458,-125.3376058594645,118.684672312505,-44.59062726017579,-126.3065912757886,119.9285953766937,3.56334045830292,-94.7250615887728,70.32440787206257
1658794569605005,-47.8217746242467,-122.1026932173647,116.609445334554,-47.61819560439605,-121.9498042781103,117.4456710296499,2.825669875386346,-96.71111275320399,72.22340200331331
1658794569621005,-57.89272907606619,-118.318455786984,111.7875944151979,-58.883703222938,-119.5017585035371,112.7921826928421,1.973654684767673,-98.64272525545717,74.06530483309325
1658794569637004,-69.48958571755543,-116.1821927214467,107.0267795834288,-70.23115359490789,-116.8689067196005,108.2896403712057,0.940735830224906,-100.5336905772423,75.83395941760563
1658794569653004,-72.05310139620042,-109.6513313496605,106.2333104448007,-72.22178229971253,-109.8515133179753,106.9184699457542,-0.1988876569320575,-102.3474539375429,77.5556243001413
1658794569669004,-66.49881742580305,-97.26100556954316,106.5995269703212,-67.30780588964117,-98.00648802892682,107.849240192349,-1.315124362446887,-104.0103179483181,79.27376598124613
1658794569685004,-67.53643091477829,-87.19005111772321,106.4164187075608,-68.17201427946057,-88.31160189549256,107.3649548864666,-2.398962923799701,-105.5008626677135,80.99547954187665
1658794569701004,-77.36324101625087,-83.40581368734252,100.9231708247503,-78.1497481957053,-83.29215244235725,101.9843318453437,-3.569537023601028,-106.8736927024163,82.67027383573114
1658794569717003,-87.7393759060044,-78.46189059281301,91.88982986190604,-87.42405178100168,-79.45459802762058,92.6879577611062,-4.894127423414684,-108.1756667061761,84.22765215258273
1658794569733003,-86.51865415426869,-76.93598840314326,83.58892195010321,-88.44214777309455,-77.68271384725384,85.02885236441944,-6.301057019847454,-109.4327652011751,85.64938663358694
1658794569749003,-77.79049362935825,-77.66842145418468,81.26955062180514,-77.49056415601406,-78.10480021139843,81.88118520801133,-7.628518715280323,-110.6790653136443,86.98466693416638
1658794569765014,-52.33844510566882,-74.2504005493247,79.68261234454894,-52.7884972582255,-74.73317909191692,80.86771136810232,-8.67075120659424,-111.9017691480708,88.28665810677529
1658794569781014,-21.21004043640801,-65.09498741130687,78.6449988555737,-22.58468633478493,-66.09328436971153,79.7264584473414,-9.273736675338323,-113.0283808557639,89.57141146529884
1658794569797014,3.448538948653322,-55.69542992294191,76.14251926451516,3.31590759253616,-56.07272269409326,77.0608221258646,-9.427886905276313,-114.0057089122743,90.82570970988448
1658794569813014,25.7877470054168,-43.42717631799815,69.18440527962184,25.6179589457611,-44.00935652216782,70.20862173216025,-9.196415972969936,-114.8063655460044,92.00386526074868
1658794569829013,44.89204242008077,-28.04608224612798,57.03822384985097,43.38030742932316,-28.88361540170973,58.06605186257972,-8.644429841969261,-115.3895093213954,93.0300626495066
1658794569845013,48.00488288700672,-16.02197299153113,41.04676890211317,48.06707713016727,-16.35304999966051,42.2200635580071,-7.912850765493338,-115.7514026446064,93.8323515728713
1658794569861013,37.44563973449294,-8.880750743877343,23.95666437781324,36.84850792189462,-9.916272815546129,24.57804763931777,-7.233526085076843,-115.961557227128,94.36673646244991
1658794569877013,17.60891126878755,-3.143358510719509,6.134126802471883,16.71258427730828,-3.226931363168358,7.677696127842567,-6.80503734748322,-116.0667028605577,94.62478241258719
1658794569893013,-0.6408789196611906,11.99359121080329,-6.195162890058782,-1.257750274444665,10.81149236441338,-5.621853782620152,-6.681398675460311,-116.0060263725478,94.64122915134898
1658794569909012,-10.89494163424115,28.83955138475608,-16.75440604257255,-10.90267282056803,28.61741031263572,-15.54583424420791,-6.778682060220412,-115.6905951511314,94.47188764713435
1658794569925012,-17.24269474326684,40.55848020141889,-26.82536049439227,-18.32075273083399,39.92804835086975,-25.67908435027684,-7.012469464631628,-115.1422314818233,94.14208829837847
1658794569941012,-26.03189135576395,43.9154650186922,-38.66636148622888,-27.13070119547703,42.74161023659116,-37.99124091057684,-7.376081096042116,-114.4808742131237,93.63272569629164
1658794569957012,-27.37468528267323,46.23483634699005,-50.6904707408255,-26.45129986484319,46.49327577028163,-49.38859681990398,-7.804737104524677,-113.7669951250687,92.9336869944478
1658794569973012,-10.65079728389401,58.31998168917335,-57.40444037537191,-12.62159768245076,57.08579237931734,-56.36042910711431,-8.117320284903029,-112.9383625798719,92.08769478703165
1658794569989011,3.20439459830618,70.83237964446516,-61.1886778057526,2.739713384548761,70.1060617933781,-60.4763192617451,-8.196375359286245,-111.9208277464903,91.15300080008078
1658794570005011,15.77782864118399,80.53711757076371,-65.94949263752187,16.2948547757283,80.52922549674092,-64.65130562843856,-8.044098814004029,-110.7157454481694,90.15197980095931
1658794570021011,35.67559319447605,87.73937590600462,-69.91683833066304,33.79541417421122,86.70133266436132,-68.86574693767214,-7.643376662404513,-109.3779009828805,89.08384338043042
1658794570037011,53.62020294499098,90.730144197757,-73.27382314793613,53.49735407980559,89.75691247079952,-72.60030668936561,-6.945034516372378,-107.9662350217993,87.95211495141412
1658794570053011,69.55062180514233,94.20920119020366,-77.36324101625087,69.50668078723874,94.50394095884788,-75.98244972410258,-5.961002237436023,-106.4921481943621,86.76345290010637
1658794570069010,80.17090104524323,102.5711451895936,-80.29297322041657,78.60782301929967,101.306372743706,-79.31558637487102,-4.776086206983717,-104.9256656847417,85.52106861131459
1658794570085022,82.06301976043369,106.1722743572136,-84.19928282597084,82.19487314075448,105.2791809747926,-83.56692585427517,-3.489664637703283,-103.2729812549937,84.21800851348142
1658794570101021,89.32631418326082,108.0033569848174,-89.93667505912867,88.45971792449484,108.2525205914488,-88.31686539214243,-2.124427909181289,-101.5647276424637,82.84293818351009
1658794570117021,100.9231708247503,114.7783627069507,-92.31708247501319,100.3582790484056,113.6597346826456,-91.77383467198965,-0.6138839333980848,-99.78942960027098,81.40221258299702
1658794570133021,106.5995269703212,118.0743114366369,-95.73510337987341,106.2314184033349,116.9235221372745,-94.6007264363524,1.038833646215839,-97.94476354571162,79.91121609413028
1658794570149021,99.33623254749364,114.8393987945374,-100.6179903868162,98.0275348691992,115.414743718704,-99.34619024819735,2.672905272396112,-96.08605741886379,78.35964076065389
1658794570165021,85.17586022735941,114.5342183566036,-106.2333104448005,85.80184796156799,113.074362297495,-105.6287084201557,4.14354033504225,-94.2581445707342,76.71984157130706
1658794570181020,84.32135500114464,115.0225070572978,-110.8110170138095,82.57376489408063,114.0969670422952,-109.5771059614755,5.490545237887439,-92.44077393601589,74.998195056254
1658794570197020,87.86144808117797,119.1729610131993,-111.9096665903717,87.57315543612248,119.7361971560564,-110.6620744066737,6.851720600529063,-90.57010862242907,73.23628161330882
1658794570213020,88.04455634393844,124.4831006332493,-115.0835431448845,88.48072218174801,122.9332086497961,-114.5762947846645,8.260151621472026,-88.62875337598226,71.43437465977811
1658794570229020,80.2319371328299,118.1353475242236,-124.4831006332495,77.7289005720182,117.3005120252072,-123.1536305561756,9.589828603502156,-86.70688361058222,69.53253525705139
1658794570245020,66.68192568856375,113.740749217975,-130.8918898298618,67.55660916391344,114.0227397051487,-129.7063766914803,10.75211268138961,-84.85629759673938,67.50965519907015
1658794570261019,74.43350881208517,123.6896314946212,-130.8308537422752,74.04829697051954,122.8037590103771,-130.1947068098234,11.88495193046507,-82.96168560701517,65.43044653105973
1658794570277019,90.36392767223651,132.4177920195316,-129.7932402532997,87.93612409592934,130.6740443585734,-128.7674086337024,13.18082729899666,-80.93386318006357,63.35874960751152
1658794570293019,84.99275196459939,124.9103532463569,-133.7605859464409,86.68292082393215,126.2256461431998,-132.0010279819748,14.57777965835555,-78.87866565604938,61.2726021145861
1658794570309019,69.67269398031613,119.9053940642407,-142.0004577706568,67.66685187761985,117.6429555345192,-142.2267230458645,15.81257783996797,-76.92771684262763,59.07878010636338
1658794570325019,52.52155336842907,115.449759670405,-153.597314412146,52.07836303650782,115.5929281403516,-151.5531900275845,16.77053955928099,-75.06182977322867,56.72854080177579
1658794570341018,59.17448691538857,122.2247653925383,-151.7051956969558,58.76022008819991,121.3402520561245,-151.0603489759712,17.65724822427865,-73.16636433165685,54.30763248974735
1658794570357018,72.41931792172136,127.5959411001754,-149.9961852445258,72.94627202621919,127.575754912471,-148.8781137569682,18.710900161194,-71.17503627590808,51.90812478788384
1658794570373018,66.92607003891089,128.023193713283,-157.2594796673534,63.53545015555623,126.0192846105944,-156.6953606633767,19.80275393864821,-69.14627595972357,49.46353699252108
1658794570389018,38.97154192416247,119.8443579766536,-166.7200732433053,41.20419614715341,120.9112589341378,-164.9525580877552,20.64067110906988,-67.17083161136571,46.89035364251203
1658794570405029,44.95307850766744,123.5065232318607,-161.4709697108417,43.41871622102374,121.7453375762294,-160.8745933538617,21.3176544080153,-65.22957883928278,44.28373643097909
1658794570421029,64.48462653543947,125.4596780346378,-154.5738918135346,62.97922071972344,125.0453294155325,-153.72038413728,22.16883790354128,-63.25525350334868,41.76697661104996
1658794570437029,64.42359044785235,123.445487144274,-156.527046616312,65.2210613901721,123.2589916448185,-155.1224787779235,23.19444016042044,-61.26881893486588,39.29623370772833
