Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658794561547094,0.5798428320745188,-1.190203707942374,0.03051804379333589,-0.2658819724767598,-0.4264055682945348,0.4024354020412132,0.3552433429550286,-0.2378737637041243,-0.05985564191514865
1658794561563091,0.213626306553806,-0.8850232700083325,-0.2746623941404778,-0.8411603621922723,-0.1112503881430972,0.1707711963476724,0.3463870042776763,-0.2421750113556254,-0.05526998912803757
1658794561579088,-0.4577706569009479,-0.7629510948347615,-0.2746623941404778,-1.473141487331016,-0.02266921433777493,0.1188239060000974,0.32787258948149,-0.2432463681754723,-0.0529532283092554
1658794561595085,-1.129167620355474,-0.9460593575952316,-0.1525902189669068,-2.024268446470835,-0.2027277347129204,0.263593190111972,0.2998933100110752,-0.2450495437678779,-0.04989389154035885
1658794561611082,-0.7019150072480898,-1.251239795529045,-0.03051804379333589,-1.746663568017958,-0.4601554910071921,0.3592438346984387,0.2697258538951649,-0.2503526095736388,-0.04491119534187556
1658794561627079,0.03051804379333589,-1.373311970702616,-0.09155413138023505,-0.9573540953750528,-0.6321852584946998,0.3569590033335536,0.2480937125880208,-0.2590913355696539,-0.03918157263761962
1658794561643076,0.213626306553806,-1.373311970702616,-0.1525902189669068,-0.7058527815375272,-0.6594184725385995,0.2288220474390358,0.2347880575727202,-0.2694241654179203,-0.0344953242314389
1658794561659073,-0.09155413138023505,-1.129167620355474,-0.3967345693140487,-1.177722735082992,-0.278410475999621,-0.005481668902179521,0.219719453439756,-0.2769267970062261,-0.03270860120314405
1658794561675069,-1.007095445181903,-0.213626306553806,-0.5798428320745188,-1.863377545219076,0.4380583594365579,-0.1018201725094774,0.1953906511973395,-0.2756496139387306,-0.03356701593443731
1658794561691066,-1.251239795529045,-0.09155413138023505,-0.3967345693140487,-2.353992306850794,0.7435350926216204,-0.0610838740118899,0.1616516923807805,-0.2661968663222652,-0.03487024830660825
1658794561707063,-1.373311970702616,-0.3967345693140487,-0.5188067444876197,-2.289759698933659,0.3120584573709936,-0.07884722153545284,0.1245016763345049,-0.2577521179223243,-0.035989697070987
1658794561723060,-0.7629510948347615,-1.007095445181903,-0.4577706569009479,-1.738405174096156,-0.2274454036885759,-0.02880606719020461,0.09227635735026635,-0.2570752134928649,-0.03685092338079225
1658794561739057,-0.4577706569009479,-1.068131532768803,-0.3356984817273769,-1.473181954032451,-0.3153843846385144,0.04889032826535149,0.06658366032523749,-0.2614178517994817,-0.03669024929219108
1658794561755054,-0.5188067444876197,-0.8239871824216607,-0.5798428320745188,-1.533859015433613,-0.07404811404297863,-0.1762588384291711,0.04252733256950898,-0.2645333117889336,-0.03770919737350163
1658794561771051,-0.09155413138023505,-0.5798428320745188,-0.8850232700083325,-0.9501632658438524,0.1664755613767446,-0.4510401927507283,0.02265515431928925,-0.2637938922102635,-0.04272758962294083
1658794561787048,1.190203707942374,-0.6408789196611906,-0.7629510948347615,0.07386744386486718,0.1693956376913031,-0.3508073022331827,0.01564478774345737,-0.2611069226177191,-0.04914236958281212
1658794561803045,1.312275883115944,-0.7629510948347615,-0.5188067444876197,0.3638030334211228,-0.1057324925148221,-0.1518751315657156,0.01914615156174529,-0.2605976174563073,-0.05316382905320331
1658794561819042,0.8850232700083325,-1.129167620355474,-0.5188067444876197,-0.03035946732345414,-0.2663250878900129,-0.06162534054200761,0.02181370009052664,-0.263574078099546,-0.05487183283006509
1658794561835039,0.5188067444876197,-0.7019150072480898,-0.213626306553806,-0.5157627851928132,-0.01487344524209409,0.1866932651854611,0.0174447220703965,-0.2658236663646028,-0.05387128943291746
1658794561850891,0.09155413138023505,-0.5188067444876197,0.09155413138023505,-0.9800373404638569,0.2625926072385839,0.4749429871900253,0.005478321065143144,-0.2638419130686309,-0.04857819941391357
1658794561866887,-0.213626306553806,-0.4577706569009479,0.03051804379333589,-0.9622085182490466,0.2823294195922485,0.461940046061111,-0.01005964580456009,-0.2594825368539842,-0.04108313514790448
1658794561882883,1.007095445181903,-0.4577706569009479,-0.1525902189669068,-0.2321238375098538,0.335374685219051,0.2734634244597876,-0.01961430465063129,-0.2545409040154938,-0.03519990738373729
1658794561898879,1.373311970702616,-0.2746623941404778,-0.213626306553806,0.5199147148679689,0.4351985306358168,0.1504243274771844,-0.01731197763176637,-0.2483763182886548,-0.03180880536824152
1658794561914875,1.617456321049758,-0.4577706569009479,-0.2746623941404778,0.6877306332351136,0.3224585896396848,0.1727745249205107,-0.00765081484694171,-0.2423150613264508,-0.02922321454905995
1658794561930871,1.129167620355474,-0.5798428320745188,-0.03051804379333589,-0.02421376782910364,0.1815194181933936,0.3793717235891713,-0.002342679923693631,-0.2382832372637862,-0.0248060445609825
1658794561946867,-0.7019150072480898,-0.5798428320745188,0.213626306553806,-1.516092647574023,0.1693449590705397,0.5915392972841536,-0.01466513124691864,-0.2354763222456747,-0.0170387563939959
1658794561962863,-1.556420233463086,-0.7019150072480898,0.1525902189669068,-2.628686966535184,0.03915366002232176,0.5941713923743472,-0.04782336815979229,-0.2338083332929318,-0.007553070876727894
1658794561978859,-1.129167620355474,-0.9460593575952316,0.09155413138023505,-2.102809344565692,-0.1619998022324247,0.4971679272663609,-0.0856753386485993,-0.2347911024306127,0.001177643680397772
1658794561994855,0.8239871824216607,-0.8850232700083325,0.09155413138023505,-0.1399780650224237,-0.1411695450254595,0.4770872080905395,-0.1036176379253042,-0.2372164572086757,0.008971684763252975
1658794562010851,2.655069810025225,-0.7629510948347615,0.09155413138023505,1.679598752901564,-0.01984396226415119,0.532878163177768,-0.09130067242227111,-0.2385045652669926,0.01705140773339944
1658794562026847,2.960250247959038,-0.7629510948347615,0.213626306553806,1.936916490519711,0.01532575315958751,0.6102894546724387,-0.06236855047490091,-0.2385407109398291,0.02619674867620109
1658794562042842,1.800564583810228,-0.6408789196611906,0.2746623941404778,0.8293439905371973,0.1025642314466669,0.6688182380417839,-0.04023846662644564,-0.2375975910629791,0.03642961021791487
1658794562058838,0.4577706569009479,-0.5188067444876197,0.213626306553806,-0.43405084589944,0.2407754793318775,0.6537608067141973,-0.03707612146934358,-0.2348508733767507,0.04701024257596272
1658794562074834,0.1525902189669068,-0.4577706569009479,0.09155413138023505,-1.022619892230214,0.2991647087093662,0.4901145002102661,-0.04872948737438081,-0.2305313518724208,0.05616124503135843
1658794562090830,0.3356984817273769,-0.2746623941404778,-0.09155413138023505,-0.4599066695363049,0.4664521769690154,0.2831704307576034,-0.06058969986851297,-0.2244064167869937,0.06234752447910138
1658794562106826,1.983672846570471,0.03051804379333589,-0.1525902189669068,0.9495722184519547,0.83453435794555,0.3301425674240088,-0.05667237547718777,-0.2139985245076772,0.06725402846455428
1658794562122822,2.777141985198796,0.3356984817273769,0.213626306553806,1.670787233487542,1.018581175265944,0.5584396139525789,-0.0357094998616718,-0.1991736002419852,0.07436268591556698
1658794562138818,1.678492408636657,-0.03051804379333589,0.1525902189669068,0.9037310345876457,0.7787781416063031,0.5773789059335597,-0.0151133537170703,-0.1847947257070073,0.08344923407465608
1658794562154814,0.8239871824216607,-0.4577706569009479,-0.03051804379333589,-0.3161550434322555,0.3186647648685574,0.4124688881309885,-0.01041274578782718,-0.1760151824552084,0.09136801642717247
1658794562170684,0.1525902189669068,-0.6408789196611906,-0.09155413138023505,-0.8046762869283605,0.01632053485085443,0.2786654459128599,-0.0193793964307121,-0.1733353000574531,0.09689709109952326
1658794562186680,0.5798428320745188,-0.6408789196611906,-0.3356984817273769,-0.3107616081346105,0.2214092607246121,0.08196943392884559,-0.02830289959121587,-0.1714334616928494,0.0997821701382569
1658794562202675,1.800564583810228,-0.09155413138023505,-0.5798428320745188,0.687709641644296,0.6630295553024927,-0.1424054835109586,-0.02528731532313839,-0.1643579511646325,0.09929868174159999
1658794562218671,2.227817196917613,0.1525902189669068,-0.4577706569009479,1.321230965140453,0.7545496384068729,-0.08525594808392611,-0.009215790468860393,-0.1530173176149576,0.09747739028884091
1658794562234666,1.922636758983799,-0.213626306553806,-0.1525902189669068,0.9648350206446794,0.7736165763197512,0.2736986340239324,0.009072737417420665,-0.1407919878971446,0.09898493177636096
1658794562250662,0.9460593575952316,0.3356984817273769,0.09155413138023505,-0.1414034449754895,0.9398836390182124,0.5214778089172806,0.01566019002277418,-0.1270839861744409,0.1053463433198907
1658794562266657,0.03051804379333589,-0.1525902189669068,-0.03051804379333589,-0.8474539528472975,0.590527737429268,0.3348918490955187,0.007749330840191887,-0.1148406951628611,0.1121973005839931
1658794562282653,0.7629510948347615,-0.9460593575952316,-0.4577706569009479,-0.253928761950503,-0.07614025966169133,-0.01498549631786515,-0.001061730878190517,-0.1107255953407205,0.1147565514062143
1658794562298648,2.105745021744042,-0.8850232700083325,-0.4577706569009479,1.08720957835517,-0.2060882221055901,-0.03997213307359389,0.005604515653046815,-0.1129834231948587,0.1143168903710826
1658794562314644,3.021286335545938,-0.8850232700083325,-0.1525902189669068,2.075585349978705,-0.1510717229206994,0.2170086769050188,0.03090687507971782,-0.115840702755069,0.115733182721734
1658794562330639,3.143358510719509,-1.190203707942374,-0.03051804379333589,2.174947063479004,-0.3701859982275743,0.4117177958388998,0.06491113438737948,-0.1200107645242552,0.1207629945036854
1658794562346635,2.227817196917613,-1.190203707942374,-0.03051804379333589,1.204675683318721,-0.4482838912359906,0.3854412920903609,0.09194811636176128,-0.1265585236399637,0.1271402672071195
1658794562362630,0.8239871824216607,-1.068131532768803,-0.2746623941404778,-0.1704907616652331,-0.3623983980024083,0.1041797461426451,0.1002215957349892,-0.1330439819538709,0.1310572355129835
1658794562378626,0.213626306553806,-1.129167620355474,-0.5798428320745188,-0.6842896720409672,-0.3294463909616119,-0.1609257229719609,0.09338335226533959,-0.1385787402655831,0.130603267698349
1658794562394621,0.5798428320745188,-0.9460593575952316,-0.5188067444876197,-0.4706468201527447,-0.1498105743511335,-0.06999898928060556,0.08414386032778989,-0.142412795988085,0.1287558700003285
1658794562410617,0.5798428320745188,-0.5798428320745188,-0.3356984817273769,-0.4739307580203321,0.05215192927409944,0.02176927164636913,0.07658723970240527,-0.1431940651487013,0.1283700322592546
1658794562426612,0.3356984817273769,-0.8850232700083325,-0.6408789196611906,-0.4275862810790123,0.005577505805629027,-0.2284762836944949,0.06937510338961052,-0.1427322296680635,0.1267163761628695
1658794562442608,1.129167620355474,-0.7629510948347615,-0.7629510948347615,-0.09706847598442736,-0.07317768491979725,-0.28755663984939,0.06517786533310301,-0.1432730311009768,0.1225881127745185
1658794562458603,0.7629510948347615,-0.7019150072480898,-0.2746623941404778,-0.09257858127427143,0.03952166024943662,0.05069089175448567,0.06366068887503341,-0.1435422792983397,0.1206931867897592
1658794562474599,0.8239871824216607,-0.4577706569009479,-0.3356984817273769,-0.1437550752404975,0.3337044048679124,0.1169246469475367,0.06177001962291526,-0.1405564707774009,0.1220341110993754
1658794562490448,1.373311970702616,-0.213626306553806,-0.6408789196611906,0.310740156264783,0.5670182789937269,-0.2164450088747516,0.06310590027110954,-0.1333506893065078,0.1212379482039577
1658794562506443,1.556420233463086,-0.2746623941404778,-0.7019150072480898,0.6418255741035369,0.3753548223054025,-0.3394298389035825,0.07072642611405611,-0.1258117044961147,0.116790949421731
1658794562522438,1.434348058289515,-0.8239871824216607,-0.5798428320745188,0.4001246198820665,0.05669583789084826,-0.1188217729246608,0.07906202766594093,-0.1223552992145447,0.1131249365271051
1658794562538433,1.007095445181903,-0.5188067444876197,-0.3356984817273769,0.08469928331953649,0.185015845024897,0.03824567847072909,0.08294061889155376,-0.1204216057512188,0.1124803277714736
1658794562554428,1.007095445181903,-0.213626306553806,-0.4577706569009479,-0.03645366401790767,0.4955662114806788,-0.04073368566476475,0.08332658384596679,-0.1149769492991742,0.1124604237139213
1658794562570423,1.007095445181903,-0.2746623941404778,-0.6408789196611906,0.03093313175382701,0.5684788425366297,-0.2033838600390661,0.08328241958785415,-0.1064645888670357,0.1105074833482907
1658794562586418,1.190203707942374,-0.213626306553806,-0.6408789196611906,0.293444479113568,0.5005362487553905,-0.283923167314843,0.08587744047479332,-0.09791246813669953,0.1066090271294594
1658794562602413,1.434348058289515,-0.3967345693140487,-0.6408789196611906,0.3036446380171128,0.3259663851375015,-0.1772990739268734,0.09065415341183876,-0.09130044706555639,0.1029192491995257
1658794562618408,0.6408789196611906,-0.7019150072480898,-0.3356984817273769,-0.2202126868899862,0.1198020151341334,0.04250821994939468,0.09132160902085577,-0.08773429986338331,0.1018409223677059
1658794562634403,0.213626306553806,-0.6408789196611906,-0.3356984817273769,-0.8006764459620382,0.08542122860176507,0.08193740520749035,0.08315449595803957,-0.08609251391349612,0.1028364873689609
1658794562650398,0.03051804379333589,-0.6408789196611906,-0.5188067444876197,-0.9920915158524788,0.08599187072558448,-0.1108619724744496,0.06881235226352343,-0.08472120911887733,0.1026050908308253
1658794562666393,0.3356984817273769,-0.7019150072480898,-0.6408789196611906,-0.6218174671205461,0.1064518643722277,-0.2213382095875444,0.05590108039973923,-0.08318165923809483,0.09994748937432932
1658794562682388,1.068131532768803,-0.2746623941404778,-0.5798428320745188,0.1366566505881805,0.4579660298865711,-0.1809758590223297,0.05201979386748031,-0.07866631608402444,0.09672897682545033
1658794562698383,1.434348058289515,0.213626306553806,-0.6408789196611906,0.3537618889550502,0.9501591508844772,-0.2321862433789986,0.05594314218382616,-0.06740131463785605,0.0934236800062397
1658794562714378,0.6408789196611906,0.213626306553806,-0.7629510948347615,-0.2890312750489494,1.005978170462597,-0.3396864647158117,0.05646098709507497,-0.05175221606707946,0.08884869834148122
1658794562730373,0.213626306553806,-0.213626306553806,-0.6408789196611906,-0.7419722141709699,0.5278551911261988,-0.2424272271768591,0.04821295918131561,-0.03948154917436909,0.08419178880633986
1658794562746368,0.3356984817273769,-0.7629510948347615,-0.3967345693140487,-0.6846851081937708,-0.03117598378341291,0.006162425499577941,0.03679970060239769,-0.0355081155156268,0.08230167039292161
1658794562762363,0.2746623941404778,-1.007095445181903,-0.3967345693140487,-0.7492458016057723,-0.2034367484082755,0.04742812886735158,0.02532825332400135,-0.03738501737316031,0.08273039482785705
1658794562778358,0.213626306553806,-0.7629510948347615,-0.5798428320745188,-0.665655429826195,-0.0372216132944784,-0.2246122931881914,0.01400904347254561,-0.03931028426678235,0.08131292151329032
1658794562794353,0.8239871824216607,-0.7019150072480898,-0.8850232700083325,-0.2090067429663742,0.03812308665832464,-0.4275986108251031,0.007011746090205055,-0.03930307247987157,0.07609523428118396
1658794562810241,1.007095445181903,-0.8850232700083325,-0.7019150072480898,-0.06488342570859736,-0.07229706536241678,-0.3024039919415893,0.004820624740805283,-0.03957646430950431,0.07025521345905042
1658794562826236,0.7019150072480898,-0.8239871824216607,-0.5188067444876197,-0.1016407890273923,-0.1314255100093909,-0.1383044388208171,0.003488431022917367,-0.04120624491247877,0.06672954601295117
1658794562842230,1.251239795529045,-0.8850232700083325,-0.5798428320745188,0.1253246943802744,-0.08667134361031784,-0.1297279853201899,0.003677902265740424,-0.04295101974143644,0.06458528661982312
1658794562858225,0.9460593575952316,-0.7629510948347615,-0.4577706569009479,0.01359035466739231,-0.02209583652687377,-0.07246914303449073,0.004789222658121758,-0.04382115718253397,0.06296770959298567
1658794562874220,0.7019150072480898,-0.7629510948347615,-0.3967345693140487,-0.3091708582453809,-0.004418517371006151,0.02683470808862174,0.002424578629497849,-0.04403327201371701,0.06260263411341872
1658794562890214,0.8850232700083325,-0.8850232700083325,-0.3967345693140487,-0.0135788626247758,-0.1346287269351344,-0.01443740198855829,-0.0001574191374634042,-0.04514564996816613,0.06270181256221923
1658794562906209,1.190203707942374,-1.129167620355474,-0.5798428320745188,0.1176378909489002,-0.3529833130667974,-0.121234408517439,0.000675053089129591,-0.04904654628818159,0.06161643807817125
1658794562922203,0.5188067444876197,-1.068131532768803,-0.5798428320745188,-0.5119431401442289,-0.3497560866357444,-0.2124872199828595,-0.002479388904433039,-0.05466846148580192,0.05894666505016886
1658794562938198,0.213626306553806,-0.8239871824216607,-0.6408789196611906,-0.5339249041682952,-0.01954233771365206,-0.2317702744740978,-0.01084633325893323,-0.05762284888059709,0.05539260509451321
1658794562954192,1.495384145876187,-0.4577706569009479,-0.4577706569009479,0.2198039630932171,0.2632511496039824,-0.0007418027778314726,-0.01335930078753386,-0.05567317838547445,0.05353250847649777
