Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965726869317,0.8850232700083325,0.213626306553806,-1.3733119707026162
1658965726885316,1.0681315327688026,0.15259021896690683,-1.4953841458761872
1658965726901316,1.5564202334630863,0.09155413138023505,-1.5564202334630863
1658965726917328,1.739528496223329,0.213626306553806,-1.5564202334630863
1658965726933327,1.739528496223329,0.3967345693140487,-1.3122758831159445
1658965726949327,1.4953841458761872,0.5798428320745188,-1.0681315327688026
1658965726965327,1.3733119707026162,0.7629510948347615,-0.8850232700083325
1658965726981327,0.6408789196611906,0.6408789196611906,-0.9460593575952316
1658965726997326,0.7629510948347615,0.5188067444876197,-1.0070954451819034
1658965727013326,1.0681315327688026,0.33569848172737693,-1.0070954451819034
1658965727029326,0.8850232700083325,0.3967345693140487,-0.7019150072480898
1658965727045326,0.5188067444876197,0.2746623941404778,-0.8239871824216607
1658965727061326,0.7629510948347615,0.3967345693140487,-1.0681315327688026
1658965727077325,0.7019150072480898,0.7629510948347615,-1.0681315327688026
1658965727093325,0.33569848172737693,0.5188067444876197,-1.0070954451819034
1658965727109325,0.5188067444876197,0.2746623941404778,-0.9460593575952316
1658965727125325,0.9460593575952316,0.2746623941404778,-1.0681315327688026
1658965727141325,0.9460593575952316,0.3967345693140487,-1.2512397955290453
1658965727157324,0.8239871824216607,0.5188067444876197,-1.2512397955290453
1658965727173324,0.5798428320745188,0.6408789196611906,-1.1291676203554744
1658965727189324,0.33569848172737693,0.5798428320745188,-1.0070954451819034
1658965727205324,0.2746623941404778,0.5798428320745188,-1.1291676203554744
1658965727221324,0.45777065690094787,0.3967345693140487,-1.1291676203554744
1658965727237304,0.7629510948347615,0.3967345693140487,-1.0681315327688026
1658965727253304,1.1291676203554744,0.3967345693140487,-1.1291676203554744
1658965727269304,1.0681315327688026,0.5188067444876197,-1.0681315327688026
1658965727285304,0.7019150072480898,0.7019150072480898,-1.1291676203554744
1658965727301303,0.7019150072480898,0.6408789196611906,-1.1291676203554744
1658965727317303,0.8239871824216607,0.6408789196611906,-1.1902037079423735
1658965727333303,1.1291676203554744,0.8850232700083325,-1.1291676203554744
1658965727349303,1.3733119707026162,0.8239871824216607,-1.0070954451819034
1658965727365303,1.1291676203554744,0.6408789196611906,-0.9460593575952316
1658965727381302,0.5798428320745188,0.5798428320745188,-1.0681315327688026
1658965727397302,0.03051804379333589,0.7019150072480898,-1.1902037079423735
1658965727413302,0.09155413138023505,0.7019150072480898,-1.2512397955290453
1658965727429302,0.2746623941404778,0.5798428320745188,-1.1902037079423735
1658965727445302,0.3967345693140487,0.45777065690094787,-1.1291676203554744
1658965727461301,0.8239871824216607,0.5798428320745188,-0.8850232700083325
1658965727477301,1.4343480582895154,0.7019150072480898,-0.8239871824216607
1658965727493301,1.4343480582895154,0.7019150072480898,-0.8850232700083325
1658965727509301,1.0681315327688026,0.7629510948347615,-0.9460593575952316
1658965727525301,0.8850232700083325,0.7019150072480898,-0.9460593575952316
1658965727541300,0.9460593575952316,0.5798428320745188,-1.0070954451819034
1658965727557312,0.8239871824216607,0.5798428320745188,-0.8850232700083325
1658965727573311,0.6408789196611906,0.45777065690094787,-0.8850232700083325
1658965727589311,0.6408789196611906,0.3967345693140487,-1.0070954451819034
1658965727605311,0.5188067444876197,0.5188067444876197,-1.1291676203554744
1658965727621311,0.6408789196611906,0.7019150072480898,-1.2512397955290453
1658965727637311,0.7019150072480898,0.8239871824216607,-1.1902037079423735
1658965727653310,0.8850232700083325,0.8239871824216607,-1.0681315327688026
1658965727669310,1.1291676203554744,0.5798428320745188,-1.1902037079423735
1658965727685310,1.3122758831159445,0.45777065690094787,-1.2512397955290453
1658965727701310,1.0681315327688026,0.5188067444876197,-1.3122758831159445
1658965727717310,0.6408789196611906,0.8239871824216607,-1.3733119707026162
1658965727733309,0.6408789196611906,0.8850232700083325,-1.3733119707026162
1658965727749309,0.7019150072480898,0.5798428320745188,-1.4953841458761872
1658965727765309,0.7629510948347615,0.5798428320745188,-1.6784924086366573
1658965727781309,1.3122758831159445,0.6408789196611906,-1.739528496223329
1658965727797309,1.6784924086366573,0.3967345693140487,-1.8616006713969
1658965727813308,1.5564202334630863,0.09155413138023505,-1.739528496223329
1658965727829308,1.5564202334630863,-0.15259021896690683,-1.5564202334630863
1658965727845308,1.5564202334630863,-0.09155413138023505,-1.3733119707026162
1658965727861308,1.739528496223329,0.03051804379333589,-1.1902037079423735
1658965727877319,1.4953841458761872,0.213626306553806,-1.0681315327688026
1658965727893319,0.8850232700083325,0.5798428320745188,-1.0070954451819034
1658965727909319,0.6408789196611906,0.5188067444876197,-1.0681315327688026
1658965727925318,0.45777065690094787,0.33569848172737693,-1.0681315327688026
1658965727941318,0.45777065690094787,0.09155413138023505,-1.0681315327688026
1658965727957318,0.33569848172737693,0.2746623941404778,-1.0070954451819034
1658965727973318,0.33569848172737693,0.7019150072480898,-0.9460593575952316
1658965727989318,0.3967345693140487,0.9460593575952316,-0.9460593575952316
1658965728005317,0.3967345693140487,0.8850232700083325,-1.1291676203554744
1658965728021317,0.7019150072480898,0.7629510948347615,-1.1902037079423735
1658965728037317,1.0681315327688026,0.5798428320745188,-1.3733119707026162
1658965728053317,1.2512397955290453,0.45777065690094787,-1.3733119707026162
1658965728069316,1.3122758831159445,0.5188067444876197,-1.3733119707026162
1658965728085316,1.1902037079423735,0.5798428320745188,-1.1902037079423735
1658965728101316,1.1291676203554744,0.7019150072480898,-1.1902037079423735
1658965728117316,0.8239871824216607,0.8239871824216607,-1.2512397955290453
1658965728133316,0.8239871824216607,0.8850232700083325,-1.1291676203554744
1658965728149315,0.8239871824216607,0.7629510948347615,-1.0681315327688026
1658965728165315,1.2512397955290453,0.7629510948347615,-1.0070954451819034
1658965728181315,1.3122758831159445,0.5798428320745188,-1.1291676203554744
1658965728197296,1.0070954451819034,0.45777065690094787,-1.2512397955290453
1658965728213296,1.1902037079423735,0.3967345693140487,-1.3733119707026162
1658965728229295,1.1902037079423735,0.6408789196611906,-1.5564202334630863
1658965728245295,0.8239871824216607,0.8850232700083325,-1.5564202334630863
1658965728261295,0.33569848172737693,0.8239871824216607,-1.4953841458761872
1658965728277295,0.45777065690094787,0.5798428320745188,-1.3733119707026162
1658965728293295,0.7019150072480898,0.33569848172737693,-1.2512397955290453
1658965728309294,0.8239871824216607,0.2746623941404778,-1.2512397955290453
1658965728325294,1.1291676203554744,0.45777065690094787,-1.3733119707026162
1658965728341294,1.3122758831159445,0.6408789196611906,-1.2512397955290453
1658965728357294,1.1291676203554744,1.0070954451819034,-0.9460593575952316
1658965728373294,1.1902037079423735,1.0681315327688026,-0.9460593575952316
1658965728389293,1.1902037079423735,0.9460593575952316,-1.0070954451819034
1658965728405293,1.0070954451819034,0.7629510948347615,-1.1291676203554744
1658965728421293,0.7629510948347615,0.6408789196611906,-1.1291676203554744
1658965728437293,0.7019150072480898,0.5188067444876197,-1.1902037079423735
1658965728453292,0.8239871824216607,0.5798428320745188,-1.1291676203554744
1658965728469292,0.7019150072480898,0.9460593575952316,-1.0070954451819034
1658965728485292,0.8239871824216607,0.8850232700083325,-1.1291676203554744
1658965728501292,0.7629510948347615,0.7019150072480898,-1.1902037079423735
1658965728517303,0.8850232700083325,0.8850232700083325,-1.1291676203554744
1658965728533303,0.7629510948347615,0.7629510948347615,-1.1291676203554744
1658965728549303,0.45777065690094787,0.7629510948347615,-1.0681315327688026
1658965728565302,0.5188067444876197,0.8850232700083325,-0.9460593575952316
1658965728581302,0.9460593575952316,0.7629510948347615,-1.1902037079423735
1658965728597302,1.2512397955290453,0.6408789196611906,-1.0681315327688026
1658965728613302,1.4343480582895154,0.5798428320745188,-0.9460593575952316
1658965728629302,1.2512397955290453,0.3967345693140487,-1.0681315327688026
1658965728645301,0.7629510948347615,0.5798428320745188,-1.1291676203554744
1658965728661301,0.2746623941404778,0.8239871824216607,-1.1291676203554744
1658965728677301,-0.213626306553806,0.5798428320745188,-1.1291676203554744
1658965728693301,-0.09155413138023505,0.33569848172737693,-1.1902037079423735
1658965728709301,0.33569848172737693,0.33569848172737693,-1.3122758831159445
1658965728725300,0.7019150072480898,0.213626306553806,-1.1902037079423735
1658965728741300,0.6408789196611906,0.3967345693140487,-1.1291676203554744
1658965728757300,0.33569848172737693,0.45777065690094787,-1.2512397955290453
1658965728773300,0.213626306553806,0.2746623941404778,-1.1291676203554744
1658965728789300,0.15259021896690683,0.15259021896690683,-1.1291676203554744
1658965728805299,0.15259021896690683,0.33569848172737693,-1.0070954451819034
1658965728821299,0.2746623941404778,0.5798428320745188,-0.9460593575952316
1658965728837280,0.5188067444876197,0.5798428320745188,-0.8850232700083325
1658965728853280,0.7019150072480898,0.33569848172737693,-0.9460593575952316
1658965728869279,1.2512397955290453,0.2746623941404778,-0.8850232700083325
1658965728885279,1.3733119707026162,0.33569848172737693,-0.8850232700083325
1658965728901279,1.1291676203554744,0.45777065690094787,-0.8850232700083325
1658965728917279,0.8850232700083325,0.3967345693140487,-0.8239871824216607
1658965728933279,0.8850232700083325,0.3967345693140487,-0.8239871824216607
1658965728949278,0.8850232700083325,0.33569848172737693,-0.9460593575952316
1658965728965278,0.6408789196611906,0.2746623941404778,-0.8850232700083325
1658965728981278,0.7019150072480898,0.15259021896690683,-0.8850232700083325
1658965728997278,0.8850232700083325,0.15259021896690683,-0.9460593575952316
1658965729013278,0.8850232700083325,0.45777065690094787,-0.9460593575952316
1658965729029277,0.5188067444876197,0.7019150072480898,-1.0070954451819034
1658965729045277,0.45777065690094787,0.45777065690094787,-1.0681315327688026
1658965729061277,0.7019150072480898,0.45777065690094787,-1.0681315327688026
1658965729077277,1.1291676203554744,0.5798428320745188,-1.0070954451819034
1658965729093277,0.9460593575952316,0.3967345693140487,-1.1291676203554744
1658965729109276,0.7019150072480898,0.33569848172737693,-0.9460593575952316
1658965729125276,0.3967345693140487,0.5188067444876197,-0.9460593575952316
1658965729141276,0.33569848172737693,0.5188067444876197,-0.9460593575952316
1658965729157287,0.5188067444876197,0.33569848172737693,-1.0070954451819034
1658965729173287,0.8239871824216607,0.45777065690094787,-1.0070954451819034
1658965729189287,1.0070954451819034,0.5188067444876197,-1.1291676203554744
1658965729205287,0.8850232700083325,0.45777065690094787,-1.1291676203554744
1658965729221286,0.5188067444876197,0.213626306553806,-1.1291676203554744
1658965729237286,0.15259021896690683,0.2746623941404778,-1.1291676203554744
1658965729253286,0.33569848172737693,0.3967345693140487,-1.1291676203554744
1658965729269286,0.5188067444876197,0.2746623941404778,-1.1291676203554744
1658965729285286,0.5188067444876197,0.2746623941404778,-1.0070954451819034
1658965729301285,0.5188067444876197,0.213626306553806,-1.0070954451819034
1658965729317285,0.7019150072480898,0.15259021896690683,-0.9460593575952316
1658965729333285,0.6408789196611906,0.3967345693140487,-0.8850232700083325
1658965729349285,0.7019150072480898,0.45777065690094787,-0.8239871824216607
1658965729365285,0.7629510948347615,0.2746623941404778,-1.1291676203554744
1658965729381284,0.5798428320745188,0.2746623941404778,-1.1291676203554744
1658965729397284,0.5798428320745188,0.33569848172737693,-1.1291676203554744
1658965729413284,0.5798428320745188,0.2746623941404778,-1.0070954451819034
1658965729429284,0.6408789196611906,0.09155413138023505,-1.1291676203554744
1658965729445284,0.9460593575952316,0.213626306553806,-1.0681315327688026
1658965729461283,0.7629510948347615,0.15259021896690683,-0.9460593575952316
1658965729477295,0.3967345693140487,0.213626306553806,-0.9460593575952316
1658965729493294,0.2746623941404778,0.213626306553806,-1.0681315327688026
1658965729509294,0.2746623941404778,0.213626306553806,-0.9460593575952316
1658965729525294,0.45777065690094787,0.5188067444876197,-0.9460593575952316
1658965729541294,0.9460593575952316,0.6408789196611906,-1.0070954451819034
1658965729557294,1.0070954451819034,0.5798428320745188,-1.0070954451819034
1658965729573293,0.7629510948347615,0.3967345693140487,-0.8850232700083325
1658965729589293,0.8850232700083325,0.45777065690094787,-0.8850232700083325
1658965729605293,0.8239871824216607,0.3967345693140487,-0.9460593575952316
1658965729621293,0.6408789196611906,0.45777065690094787,-0.9460593575952316
1658965729637292,0.7629510948347615,0.33569848172737693,-0.9460593575952316
1658965729653292,1.0681315327688026,0.15259021896690683,-0.8850232700083325
1658965729669292,1.3122758831159445,0.213626306553806,-0.8850232700083325
1658965729685292,1.6784924086366573,0.45777065690094787,-0.7019150072480898
1658965729701292,1.6784924086366573,0.6408789196611906,-0.7019150072480898
1658965729717291,1.6174563210497581,0.5188067444876197,-0.8239871824216607
1658965729733291,1.6174563210497581,0.45777065690094787,-0.8239871824216607
1658965729749291,1.2512397955290453,0.5188067444876197,-0.8850232700083325
1658965729765291,0.6408789196611906,0.5188067444876197,-0.9460593575952316
1658965729781291,0.5188067444876197,0.45777065690094787,-1.0070954451819034
1658965729797271,0.8239871824216607,0.5188067444876197,-0.9460593575952316
1658965729813271,1.0070954451819034,0.5798428320745188,-0.8850232700083325
1658965729829271,1.1291676203554744,0.6408789196611906,-0.7629510948347615
1658965729845271,1.0070954451819034,0.5188067444876197,-0.8850232700083325
1658965729861271,1.0070954451819034,0.45777065690094787,-1.0070954451819034
1658965729877270,0.9460593575952316,0.45777065690094787,-1.0681315327688026
1658965729893270,0.8239871824216607,0.2746623941404778,-0.9460593575952316
1658965729909270,0.8239871824216607,0.3967345693140487,-0.8850232700083325
1658965729925270,1.1291676203554744,0.7019150072480898,-0.9460593575952316
1658965729941269,0.8239871824216607,0.9460593575952316,-0.8850232700083325
1658965729957269,0.8850232700083325,0.7629510948347615,-0.8239871824216607
1658965729973269,1.0681315327688026,0.45777065690094787,-0.9460593575952316
1658965729989269,1.1902037079423735,0.45777065690094787,-1.1291676203554744
1658965730005269,0.7629510948347615,0.3967345693140487,-1.0070954451819034
1658965730021268,0.8850232700083325,0.45777065690094787,-1.0681315327688026
1658965730037268,1.1902037079423735,0.45777065690094787,-0.9460593575952316
1658965730053268,1.0070954451819034,0.5188067444876197,-1.0070954451819034
1658965730069268,0.7629510948347615,0.45777065690094787,-1.0070954451819034
1658965730085268,0.9460593575952316,0.2746623941404778,-1.1291676203554744
1658965730101267,1.1902037079423735,0.213626306553806,-1.1291676203554744
1658965730117279,0.9460593575952316,0.15259021896690683,-0.9460593575952316
1658965730133278,0.9460593575952316,0.33569848172737693,-0.7629510948347615
1658965730149278,1.0681315327688026,0.5188067444876197,-0.8850232700083325
1658965730165278,1.0070954451819034,0.5188067444876197,-0.9460593575952316
1658965730181278,0.8850232700083325,0.5188067444876197,-0.9460593575952316
1658965730197278,0.8850232700083325,0.3967345693140487,-1.0070954451819034
1658965730213277,0.7019150072480898,0.45777065690094787,-1.0070954451819034
1658965730229277,0.6408789196611906,0.2746623941404778,-0.8850232700083325
1658965730245277,0.8850232700083325,0.5188067444876197,-0.9460593575952316
1658965730261277,0.8239871824216607,0.3967345693140487,-1.0681315327688026
1658965730277277,1.0070954451819034,0.213626306553806,-1.0070954451819034
1658965730293276,1.0681315327688026,0.3967345693140487,-1.0681315327688026
1658965730309276,0.7629510948347615,0.33569848172737693,-0.8850232700083325
1658965730325276,0.2746623941404778,0.09155413138023505,-1.0681315327688026
1658965730341276,0.33569848172737693,0.33569848172737693,-1.0681315327688026
1658965730357276,0.6408789196611906,0.33569848172737693,-1.0681315327688026
1658965730373275,1.0070954451819034,0.3967345693140487,-1.1291676203554744
1658965730389275,0.8850232700083325,0.45777065690094787,-1.0070954451819034
1658965730405275,0.7629510948347615,0.5188067444876197,-0.8239871824216607
1658965730421275,0.7019150072480898,0.3967345693140487,-0.9460593575952316
1658965730437255,0.7019150072480898,0.33569848172737693,-1.0070954451819034
1658965730453255,0.8850232700083325,0.33569848172737693,-1.0681315327688026
1658965730469255,1.1902037079423735,0.3967345693140487,-1.0681315327688026
1658965730485255,1.3122758831159445,0.45777065690094787,-1.0681315327688026
1658965730501255,0.8239871824216607,0.5188067444876197,-0.9460593575952316
1658965730517254,0.3967345693140487,0.45777065690094787,-0.8850232700083325
1658965730533254,0.5188067444876197,0.5798428320745188,-0.8850232700083325
1658965730549254,0.7019150072480898,0.5798428320745188,-1.0070954451819034
1658965730565254,0.8850232700083325,0.3967345693140487,-1.0070954451819034
1658965730581254,0.8239871824216607,0.45777065690094787,-1.0681315327688026
1658965730597253,0.6408789196611906,0.7019150072480898,-1.0070954451819034
1658965730613253,0.45777065690094787,0.7629510948347615,-1.0070954451819034
1658965730629253,0.8239871824216607,0.6408789196611906,-1.0070954451819034
1658965730645253,1.0681315327688026,0.7019150072480898,-0.8239871824216607
1658965730661253,1.2512397955290453,0.5798428320745188,-0.8850232700083325
1658965730677252,1.3733119707026162,0.45777065690094787,-0.9460593575952316
1658965730693252,1.1902037079423735,0.5188067444876197,-1.1291676203554744
1658965730709252,1.0681315327688026,0.33569848172737693,-1.1902037079423735
1658965730725252,1.0070954451819034,0.5188067444876197,-1.2512397955290453
1658965730741252,0.9460593575952316,0.3967345693140487,-1.2512397955290453
1658965730757263,1.1291676203554744,0.45777065690094787,-1.1902037079423735
1658965730773263,1.0070954451819034,0.5188067444876197,-1.3122758831159445
1658965730789262,0.8239871824216607,0.7019150072480898,-1.3733119707026162
1658965730805262,0.7019150072480898,0.8239871824216607,-1.3122758831159445
1658965730821262,0.3967345693140487,0.7629510948347615,-1.1291676203554744
1658965730837262,0.45777065690094787,0.5798428320745188,-1.2512397955290453
1658965730853262,0.6408789196611906,0.5188067444876197,-1.2512397955290453
1658965730869261,0.8239871824216607,0.5798428320745188,-1.2512397955290453
1658965730885261,0.9460593575952316,0.7019150072480898,-1.3122758831159445
1658965730901261,1.0070954451819034,0.7019150072480898,-1.3122758831159445
1658965730917261,0.7019150072480898,0.5188067444876197,-1.3122758831159445
1658965730933261,-0.03051804379333589,0.45777065690094787,-1.3122758831159445
1658965730949260,-0.03051804379333589,0.6408789196611906,-1.1902037079423735
1658965730965260,0.213626306553806,0.6408789196611906,-1.1902037079423735
1658965730981260,0.33569848172737693,0.5188067444876197,-1.1902037079423735
1658965730997260,0.5798428320745188,0.33569848172737693,-1.2512397955290453
1658965731013260,0.8850232700083325,0.2746623941404778,-1.2512397955290453
1658965731029259,0.9460593575952316,0.33569848172737693,-1.2512397955290453
1658965731045259,0.8239871824216607,0.33569848172737693,-1.2512397955290453
1658965731061259,0.45777065690094787,0.3967345693140487,-1.3122758831159445
1658965731077270,0.45777065690094787,0.7629510948347615,-1.1291676203554744
1658965731093270,0.09155413138023505,0.8850232700083325,-1.1902037079423735
1658965731109270,0.09155413138023505,0.7629510948347615,-1.2512397955290453
1658965731125270,0.3967345693140487,0.7629510948347615,-1.1291676203554744
1658965731141269,0.5798428320745188,0.7629510948347615,-1.0681315327688026
1658965731157269,0.45777065690094787,0.3967345693140487,-1.0681315327688026
1658965731173269,0.3967345693140487,0.3967345693140487,-1.1291676203554744
1658965731189269,0.3967345693140487,0.5188067444876197,-1.2512397955290453
1658965731205268,0.45777065690094787,0.8239871824216607,-1.3122758831159445
1658965731221268,0.45777065690094787,0.8850232700083325,-1.1291676203554744
1658965731237268,0.45777065690094787,0.5798428320745188,-1.1291676203554744
1658965731253268,0.7019150072480898,0.5188067444876197,-1.1291676203554744
1658965731269268,0.8239871824216607,0.3967345693140487,-1.1902037079423735
1658965731285267,0.6408789196611906,0.33569848172737693,-1.2512397955290453
1658965731301267,0.5188067444876197,0.5798428320745188,-1.1291676203554744
1658965731317267,0.7019150072480898,0.7629510948347615,-1.0070954451819034
1658965731333267,0.7019150072480898,0.5188067444876197,-1.0681315327688026
1658965731349267,0.5798428320745188,0.45777065690094787,-1.1902037079423735
1658965731365266,0.8239871824216607,0.45777065690094787,-1.1902037079423735
1658965731381266,1.2512397955290453,0.3967345693140487,-1.2512397955290453
1658965731397247,1.0070954451819034,0.45777065690094787,-1.1902037079423735
1658965731413247,0.5798428320745188,0.2746623941404778,-1.2512397955290453
1658965731429247,0.2746623941404778,0.45777065690094787,-1.2512397955290453
1658965731445246,0.213626306553806,0.6408789196611906,-1.1291676203554744
1658965731461246,0.213626306553806,0.6408789196611906,-1.1902037079423735
1658965731477246,-0.09155413138023505,0.45777065690094787,-1.1291676203554744
1658965731493246,0.09155413138023505,0.33569848172737693,-1.1291676203554744
1658965731509245,0.45777065690094787,0.15259021896690683,-1.1291676203554744
1658965731525245,0.7019150072480898,0.2746623941404778,-1.2512397955290453
1658965731541245,0.5188067444876197,0.213626306553806,-1.3122758831159445
1658965731557245,0.45777065690094787,0.3967345693140487,-1.4343480582895154
1658965731573245,0.33569848172737693,0.5798428320745188,-1.4343480582895154
1658965731589244,0.213626306553806,0.5188067444876197,-1.3122758831159445
1658965731605244,0.213626306553806,0.2746623941404778,-1.2512397955290453
1658965731621244,0.2746623941404778,0.15259021896690683,-1.2512397955290453
1658965731637244,0.2746623941404778,0.2746623941404778,-1.1902037079423735
1658965731653244,0.33569848172737693,0.213626306553806,-1.1902037079423735
1658965731669243,0.33569848172737693,0.2746623941404778,-1.2512397955290453
