Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965726725319,0.5188067444876197,0.4577706569009479,-0.8239871824216607,-0.2380699619427642,-0.142178140530056,0.2283796713886385,-0.08671270798437543,0.03796897252381489,0.2211395184078991
1658965726741318,0.7019150072480898,0.3356984817273769,-0.8850232700083325,-0.2547336666151641,-0.1852113245035168,0.1180136436617202,-0.09065513701283885,0.03534985680354631,0.2239106649283019
1658965726757318,0.1525902189669068,0.3356984817273769,-1.068131532768803,-0.5745081370420941,-0.3075588316256147,0.01625596868313781,-0.09728907144209692,0.03140769555451326,0.2249848218270608
1658965726773318,0.09155413138023505,0.213626306553806,-1.068131532768803,-0.7800291907693757,-0.281489542822084,-0.05235941759028338,-0.1081253700645887,0.02669530855893167,0.2246959942358036
1658965726789318,0.2746623941404778,0.4577706569009479,-1.190203707942374,-0.6075177402128764,-0.1748851169695299,-0.1647024635174111,-0.1192257455124467,0.02304431128059876,0.2229594991869421
1658965726805318,0.5798428320745188,0.4577706569009479,-1.312275883115944,-0.1633486054026682,-0.09397148713111744,-0.2295848502224645,-0.1253926762773711,0.02089345844779358,0.2198052006770231
1658965726821317,1.190203707942374,0.5188067444876197,-1.129167620355474,0.2784609539708947,-0.02798565543971845,-0.1347654312584622,-0.1244717774888252,0.0199178013072269,0.2168903984251756
1658965726837317,1.190203707942374,0.5798428320745188,-1.129167620355474,0.3786083636663321,-0.04239530856622733,-0.05997369830401847,-0.1192152229477274,0.01935475359517933,0.2153324853886758
1658965726853317,0.9460593575952316,0.3356984817273769,-1.190203707942374,0.138879631388834,-0.197323592103857,-0.1638654317337496,-0.1150753189872861,0.01743700238981865,0.2135417723483736
1658965726869317,0.8850232700083325,0.213626306553806,-1.373311970702616,0.001431130511580149,-0.3639346914002169,-0.3293852092446087,-0.1139528328920828,0.01294693612178606,0.2095957672205468
1658965726885316,1.068131532768803,0.1525902189669068,-1.495384145876187,0.2692039639558018,-0.443276425515205,-0.4519079484422402,-0.1117877521363437,0.006489247186462687,0.203345421959052
1658965726901316,1.556420233463086,0.09155413138023505,-1.556420233463086,0.7123416499865013,-0.4523468813533086,-0.5306143805464903,-0.1039353872248053,-0.0006757392684854221,0.1954852433271421
1658965726917328,1.739528496223329,0.213626306553806,-1.556420233463086,0.9068393478590668,-0.3691975154490557,-0.4953189715121054,-0.09098193924204076,-0.007248094442904337,0.1872777765106733
1658965726933327,1.739528496223329,0.3967345693140487,-1.312275883115944,0.8632459082330148,-0.1875708187995432,-0.2919863794793154,-0.07682125719330411,-0.01170224111689313,0.180979333702742
1658965726949327,1.495384145876187,0.5798428320745188,-1.068131532768803,0.7670753720712091,0.03116018963435867,-0.01838458990460547,-0.06377868695087033,-0.0129535261502146,0.1784963659476706
1658965726965327,1.373311970702616,0.7629510948347615,-0.8850232700083325,0.4020560324237291,0.168231351870057,0.15086179330531,-0.05442563571491082,-0.01135839381817928,0.1795561835748762
1658965726981327,0.6408789196611906,0.6408789196611906,-0.9460593575952316,-0.1034642224159309,0.09243046620680356,0.1069856012266941,-0.05203690123484844,-0.009273099273564393,0.1816189627311323
1658965726997326,0.7629510948347615,0.5188067444876197,-1.007095445181903,-0.08300868247953058,-0.09370597449025422,-0.005516038558071319,-0.05352868447401214,-0.009283303339831999,0.1824307192324812
1658965727013326,1.068131532768803,0.3356984817273769,-1.007095445181903,0.2142162208041751,-0.1755643307670554,0.09079182063379664,-0.05247902416741498,-0.01143746578189048,0.1831129254890871
1658965727029326,0.8850232700083325,0.3967345693140487,-0.7019150072480898,0.02688625985159396,-0.2298895881758561,0.2887587105624221,-0.05055020432216882,-0.01468109713343377,0.1861493297386568
1658965727045326,0.5188067444876197,0.2746623941404778,-0.8239871824216607,-0.2482859049851213,-0.2913396218768023,0.2283430942221202,-0.05232140148323704,-0.01885093081385504,0.1902861441769332
1658965727061326,0.7629510948347615,0.3967345693140487,-1.068131532768803,-0.1184972609579098,-0.1218512977822386,-0.00578905258760648,-0.05525566681078128,-0.02215645817112737,0.1920665765100093
1658965727077325,0.7019150072480898,0.7629510948347615,-1.068131532768803,-0.1522786070764324,0.1151525958894057,-0.06085674054375547,-0.05742187375505602,-0.02221004778627003,0.1915334101649584
1658965727093325,0.3356984817273769,0.5188067444876197,-1.007095445181903,-0.4484254432240373,-0.008078787622313191,0.05232937955843695,-0.06222750615745978,-0.02135345732013329,0.1914651912770758
1658965727109325,0.5188067444876197,0.2746623941404778,-0.9460593575952316,-0.332845157510763,-0.295941642359599,0.09119816818736504,-0.06847767096333819,-0.02378562075998859,0.1926134116590422
1658965727125325,0.9460593575952316,0.2746623941404778,-1.068131532768803,0.07389102689196748,-0.3206002269687716,-0.03404814160650527,-0.07054930400828856,-0.02871795571461555,0.1930706118716891
1658965727141325,0.9460593575952316,0.3967345693140487,-1.251239795529045,0.1641427282690069,-0.1640568477464717,-0.2060165720916643,-0.06864503396700077,-0.03259521231233749,0.1911500941621038
1658965727157324,0.8239871824216607,0.5188067444876197,-1.251239795529045,-0.03530190900192198,-0.04081746118348996,-0.2193276267061978,-0.06761430741286409,-0.03423420678377719,0.1877473405717209
1658965727173324,0.5798428320745188,0.6408789196611906,-1.129167620355474,-0.2677006188353115,0.03826560805540059,-0.07000310963637091,-0.07003832763556196,-0.0342546216088019,0.1854326946809803
1658965727189324,0.3356984817273769,0.5798428320745188,-1.007095445181903,-0.4760757459222774,0.04690532745539331,0.001909948724525327,-0.07598853855362267,-0.03357325412471555,0.1848879493936856
1658965727205324,0.2746623941404778,0.5798428320745188,-1.129167620355474,-0.5627831998592049,-0.03568485379084187,-0.063948883489301,-0.08429941011987453,-0.03348349033539914,0.1843916379155674
1658965727221324,0.4577706569009479,0.3967345693140487,-1.129167620355474,-0.4055215789567967,-0.1345591088487551,-0.09083447601120048,-0.09204584835040254,-0.03484544203651591,0.1831533710395634
1658965727237304,0.7629510948347615,0.3967345693140487,-1.068131532768803,-0.03218971286660391,-0.2005953202288478,-0.05385765706534852,-0.09554753868498975,-0.03752667746913674,0.181995833974951
1658965727253304,1.129167620355474,0.3967345693140487,-1.129167620355474,0.2768713853718853,-0.1794036977503951,-0.05085014753822627,-0.0935900853049475,-0.04056666961297068,0.1811581715381224
1658965727269304,1.068131532768803,0.5188067444876197,-1.068131532768803,0.2090593422788361,-0.0238664982241066,-0.06357242651525782,-0.08970263948374173,-0.04219283118076669,0.1802427909456945
1658965727285304,0.7019150072480898,0.7019150072480898,-1.129167620355474,-0.08212824698670421,0.1006811466145228,-0.0657228139593781,-0.08868719072140467,-0.04157831399364336,0.1792084290218974
1658965727301303,0.7019150072480898,0.6408789196611906,-1.129167620355474,-0.1774179298551545,0.06815147306537081,-0.1019105458040831,-0.09076356013613954,-0.04022765303620421,0.1778673621437897
1658965727317303,0.8239871824216607,0.6408789196611906,-1.190203707942374,0.00529639477563576,0.1014537219293707,-0.1449130683182988,-0.09214053241677568,-0.03887081147624628,0.1758927732308107
1658965727333303,1.129167620355474,0.8850232700083325,-1.129167620355474,0.303445772446411,0.2735730373381068,-0.09353042359632877,-0.08967059507899931,-0.03587059740210646,0.1739852252954937
1658965727349303,1.373311970702616,0.8239871824216607,-1.007095445181903,0.5157940495462373,0.2724783376070146,0.03912860791708237,-0.08311667650305812,-0.03150218640254548,0.1735500107700597
1658965727365303,1.129167620355474,0.6408789196611906,-0.9460593575952316,0.3253302913287029,0.06750203401952783,0.08635333278958721,-0.07638768177605861,-0.02878234342953315,0.174553866295713
1658965727381302,0.5798428320745188,0.5798428320745188,-1.068131532768803,-0.2933406278688585,0.003820454906493652,-0.02414802956917669,-0.07613176446837985,-0.02821176351812497,0.1750515087214763
1658965727397302,0.03051804379333589,0.7019150072480898,-1.190203707942374,-0.7731287397343803,0.1272133411812062,-0.1537738065469231,-0.08466351940920576,-0.02716349314942338,0.1736281340325475
1658965727413302,0.09155413138023505,0.7019150072480898,-1.251239795529045,-0.7493035631136189,0.1423195129966352,-0.1993335910877252,-0.09684297783198975,-0.02500723031600064,0.1708032748514703
1658965727429302,0.2746623941404778,0.5798428320745188,-1.190203707942374,-0.5748709586252756,-0.01408731926691375,-0.1773785771984847,-0.1074363740059009,-0.02398137276616287,0.1677895775051806
1658965727445302,0.3967345693140487,0.4577706569009479,-1.129167620355474,-0.4327105455165244,-0.09281963372440898,-0.05646245097859574,-0.1154970260390353,-0.02483662839009346,0.165918849279764
1658965727461301,0.8239871824216607,0.5798428320745188,-0.8850232700083325,0.008889997187130211,0.002033122914195863,0.133557290744665,-0.1188875904256705,-0.02556292047657516,0.1665356079978925
1658965727477301,1.434348058289515,0.7019150072480898,-0.8239871824216607,0.5722977209913938,0.1111989613470253,0.2169213146640857,-0.1142380886802423,-0.02465706380248539,0.1693394368411626
1658965727493301,1.434348058289515,0.7019150072480898,-0.8850232700083325,0.6102274804664292,0.1602996806830497,0.1618128179261779,-0.1047778870685797,-0.02248507466624479,0.1723693099018847
1658965727509301,1.068131532768803,0.7629510948347615,-0.9460593575952316,0.2328142330013078,0.1726701407959358,0.09905960897745134,-0.09803355336083779,-0.01982131609441291,0.1744562893171137
1658965727525301,0.8850232700083325,0.7019150072480898,-0.9460593575952316,0.06093442985508875,0.1195564977163175,0.06681809790104806,-0.09568356405798661,-0.01748350298631488,0.1757833109721417
1658965727541300,0.9460593575952316,0.5798428320745188,-1.007095445181903,0.09030844270423145,0.0384559175470616,0.06975233578456691,-0.09447362107751205,-0.01621940366420785,0.1768758744416266
1658965727557312,0.8239871824216607,0.5798428320745188,-0.8850232700083325,-0.005800257105063775,-0.02049322153474151,0.128781425182981,-0.0937975555927187,-0.01607570209610928,0.178464144529367
1658965727573311,0.6408789196611906,0.4577706569009479,-0.8850232700083325,-0.1651496518994555,-0.1065633419002945,0.1555063262157356,-0.09516515486475485,-0.01709215460358957,0.1807384465405567
1658965727589311,0.6408789196611906,0.3967345693140487,-1.007095445181903,-0.2466555031549763,-0.1653723637308722,0.05428787326855007,-0.09845959610519031,-0.01926764024863891,0.182416800136431
1658965727605311,0.5188067444876197,0.5188067444876197,-1.129167620355474,-0.2682526988285353,-0.06593838002054378,-0.1165637486420248,-0.1025788617210584,-0.02111812619865024,0.1819185931334432
1658965727621311,0.6408789196611906,0.7019150072480898,-1.251239795529045,-0.2195324451387852,0.1319788174245068,-0.1998744829855925,-0.106481142872797,-0.02058980269941853,0.1793870872804222
1658965727637311,0.7019150072480898,0.8239871824216607,-1.190203707942374,-0.1223172659720438,0.2620622321313913,-0.134823506509292,-0.1092159405616836,-0.01743747430297135,0.1767095033644632
1658965727653310,0.8850232700083325,0.8239871824216607,-1.068131532768803,0.03409040678363588,0.2320508911032577,-0.06396680626492465,-0.1099217554351909,-0.01348456931709415,0.1751191808622694
1658965727669310,1.129167620355474,0.5798428320745188,-1.190203707942374,0.3180087892661806,0.0349060407473106,-0.1167236778138794,-0.1071049618667923,-0.01134891386228961,0.173673656989639
1658965727685310,1.312275883115944,0.4577706569009479,-1.251239795529045,0.4699340436408153,-0.1459961290099809,-0.2236953918982339,-0.1008014192035363,-0.01223763456839097,0.1709503044319421
1658965727701310,1.068131532768803,0.5188067444876197,-1.312275883115944,0.2029530381320283,-0.03112758998556152,-0.2857373304993596,-0.09541832254935359,-0.01365462432035531,0.1668748426527613
1658965727717310,0.6408789196611906,0.8239871824216607,-1.373311970702616,-0.1450194467349067,0.2580319059673086,-0.3078548247398017,-0.09495485381817662,-0.01183938979250133,0.162126105410848
1658965727733309,0.6408789196611906,0.8850232700083325,-1.373311970702616,-0.2133729016498361,0.2762335050769186,-0.3511989630527331,-0.09782199260525457,-0.007565266504147515,0.1568536751085078
1658965727749309,0.7019150072480898,0.5798428320745188,-1.495384145876187,-0.1695790178644682,0.04827953376387811,-0.4612993119080461,-0.100885607961369,-0.004969162193421141,0.1503536889088215
