Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658965732582438,0.33569848172737693,0.15259021896690683,-0.09155413138023505
1658965732598452,0.15259021896690683,0.15259021896690683,-0.09155413138023505
1658965732614465,0.15259021896690683,0.03051804379333589,-0.03051804379333589
1658965732630479,0.2746623941404778,-0.03051804379333589,0.03051804379333589
1658965732646493,0.45777065690094787,-0.15259021896690683,0.09155413138023505
1658965732662506,0.5188067444876197,-0.213626306553806,-0.09155413138023505
1658965732678520,0.5188067444876197,-0.2746623941404778,0.03051804379333589
1658965732694533,0.5188067444876197,-0.213626306553806,0.03051804379333589
1658965732710547,0.3967345693140487,-0.213626306553806,-0.03051804379333589
1658965732726561,0.213626306553806,-0.15259021896690683,-0.09155413138023505
1658965732742584,0.33569848172737693,-0.15259021896690683,0.09155413138023505
1658965732758597,0.3967345693140487,-0.2746623941404778,0.213626306553806
1658965732774611,0.15259021896690683,-0.213626306553806,0.15259021896690683
1658965732790625,0.09155413138023505,-0.09155413138023505,0.09155413138023505
1658965732806638,0.213626306553806,-0.09155413138023505,0.09155413138023505
1658965732822652,0.5188067444876197,0.03051804379333589,0.09155413138023505
1658965732838666,0.7019150072480898,0.09155413138023505,-0.03051804379333589
1658965732854679,0.8850232700083325,-0.03051804379333589,-0.09155413138023505
1658965732870693,1.0070954451819034,-0.213626306553806,-0.03051804379333589
1658965732886706,1.0070954451819034,-0.213626306553806,0.09155413138023505
1658965732902720,0.7629510948347615,-0.15259021896690683,-0.09155413138023505
1658965732918734,0.3967345693140487,-0.15259021896690683,0.15259021896690683
1658965732934747,0.15259021896690683,-0.15259021896690683,0.09155413138023505
1658965732950761,0.213626306553806,-0.213626306553806,0.213626306553806
1658965732966775,0.33569848172737693,-0.2746623941404778,0.15259021896690683
1658965732982788,0.5798428320745188,-0.2746623941404778,0.09155413138023505
1658965732998802,0.5188067444876197,-0.213626306553806,0.03051804379333589
1658965733014815,0.6408789196611906,-0.15259021896690683,-0.09155413138023505
1658965733030829,0.8239871824216607,-0.15259021896690683,-0.15259021896690683
1658965733046843,0.7019150072480898,-0.03051804379333589,0.03051804379333589
1658965733062896,0.5798428320745188,-0.15259021896690683,0.15259021896690683
1658965733078910,0.3967345693140487,-0.2746623941404778,0.213626306553806
1658965733094924,0.3967345693140487,-0.2746623941404778,0.15259021896690683
1658965733110937,0.33569848172737693,-0.213626306553806,0.09155413138023505
1658965733126951,0.213626306553806,-0.15259021896690683,0.09155413138023505
1658965733142964,0.3967345693140487,-0.15259021896690683,-0.03051804379333589
1658965733158978,0.5188067444876197,-0.09155413138023505,0.03051804379333589
1658965733174992,0.213626306553806,-0.03051804379333589,0.15259021896690683
1658965733191005,-0.15259021896690683,-0.09155413138023505,0.2746623941404778
1658965733207019,-0.6408789196611906,-0.2746623941404778,0.15259021896690683
1658965733223033,-0.5798428320745188,-0.15259021896690683,0.213626306553806
1658965733239046,-0.7629510948347615,-0.09155413138023505,0.3967345693140487
1658965733255060,-0.8850232700083325,-0.15259021896690683,0.2746623941404778
1658965733271073,-0.8850232700083325,-0.33569848172737693,0.213626306553806
1658965733287087,-0.5188067444876197,-0.2746623941404778,0.2746623941404778
1658965733303101,-0.03051804379333589,-0.15259021896690683,0.33569848172737693
1658965733319114,-0.03051804379333589,-0.2746623941404778,0.2746623941404778
1658965733335128,-0.09155413138023505,-0.2746623941404778,0.2746623941404778
1658965733351142,-0.15259021896690683,-0.213626306553806,0.2746623941404778
1658965733367155,0.09155413138023505,-0.15259021896690683,0.2746623941404778
1658965733383178,-0.09155413138023505,-0.213626306553806,0.213626306553806
1658965733399192,0.03051804379333589,-0.03051804379333589,0.2746623941404778
1658965733415206,0.213626306553806,-0.213626306553806,0.2746623941404778
1658965733431219,0.3967345693140487,-0.2746623941404778,0.15259021896690683
1658965733447233,0.45777065690094787,-0.213626306553806,-0.03051804379333589
1658965733463246,0.213626306553806,-0.09155413138023505,-0.03051804379333589
1658965733479260,0.09155413138023505,-0.09155413138023505,-0.15259021896690683
1658965733495274,0.213626306553806,-0.03051804379333589,-0.09155413138023505
1658965733511287,0.8239871824216607,-0.09155413138023505,-0.213626306553806
1658965733527301,0.8239871824216607,-0.09155413138023505,0.09155413138023505
1658965733543315,0.5798428320745188,-0.2746623941404778,0.09155413138023505
1658965733559328,0.3967345693140487,-0.33569848172737693,0.09155413138023505
1658965733575342,0.5798428320745188,-0.213626306553806,0.15259021896690683
1658965733591355,0.45777065690094787,-0.15259021896690683,0.15259021896690683
1658965733607369,0.8239871824216607,-0.09155413138023505,0.15259021896690683
1658965733623383,0.5798428320745188,-0.09155413138023505,0.15259021896690683
1658965733639396,0.5798428320745188,-0.09155413138023505,0.15259021896690683
1658965733655410,0.45777065690094787,-0.15259021896690683,0.213626306553806
1658965733671424,0.45777065690094787,-0.213626306553806,0.33569848172737693
1658965733687437,0.2746623941404778,-0.33569848172737693,0.213626306553806
1658965733703491,0.213626306553806,-0.2746623941404778,0.09155413138023505
1658965733719505,0.15259021896690683,-0.213626306553806,0.2746623941404778
1658965733735519,0.15259021896690683,-0.213626306553806,0.2746623941404778
1658965733751533,-0.15259021896690683,-0.2746623941404778,0.213626306553806
1658965733767547,-0.3967345693140487,-0.213626306553806,0.2746623941404778
1658965733783561,-0.5188067444876197,-0.15259021896690683,0.45777065690094787
1658965733799575,-1.0070954451819034,-0.15259021896690683,0.33569848172737693
1658965733815590,-1.3733119707026162,-0.213626306553806,0.3967345693140487
1658965733831604,-1.3733119707026162,-0.2746623941404778,0.2746623941404778
1658965733847618,-1.8616006713969,-0.5188067444876197,0.33569848172737693
1658965733863632,-1.739528496223329,-0.8239871824216607,0.15259021896690683
1658965733879646,-1.8005645838102282,-0.8239871824216607,0.03051804379333589
1658965733895660,-1.0070954451819034,-0.8850232700083325,-0.03051804379333589
1658965733911674,0.03051804379333589,-0.6408789196611906,0.5188067444876197
1658965733927688,-0.2746623941404778,-0.6408789196611906,-0.09155413138023505
1658965733943702,0.15259021896690683,-0.8239871824216607,-0.45777065690094787
1658965733959716,0.8239871824216607,-0.7629510948347615,-0.45777065690094787
1658965733975731,1.2512397955290453,-0.6408789196611906,-0.5798428320745188
1658965733991745,1.8616006713969,-0.7019150072480898,-0.3967345693140487
1658965734007759,2.4719615472647547,-0.8239871824216607,-0.45777065690094787
1658965734023773,2.8381780727854675,-1.1902037079423735,-0.15259021896690683
1658965734039787,3.3264667734797513,-1.9226367589837992,-0.6408789196611906
1658965734055801,4.303044174868319,-2.410925459678083,-2.227817196917613
1658965734071815,5.706874189364498,-3.2043945983061803,-3.3264667734797513
1658965734087829,11.322194247348762,-3.875791561760934,-4.119935912108076
1658965734103843,15.838864728770886,-6.378271152819025,-4.547188525215461
1658965734119857,20.11139085984587,-10.284580758373295,-4.730296787975931
1658965734135872,22.247653925383247,-15.472648203250174,-4.9134050507361735
1658965734151886,16.693369954985883,-20.11139085984587,-6.439307240405924
1658965734167900,10.040436408026153,-26.39810788128466,-10.345616845960194
1658965734183914,7.843137254901876,-31.586175326161765,-13.275349050125897
1658965734199928,4.42511635004189,-38.66636148622888,-16.815442130159454
1658965734215942,-0.2746623941404778,-46.23483634699028,-21.14900434882111
1658965734231956,-3.2043945983061803,-52.460517280842396,-24.01770046540014
1658965734247970,-6.317235065232353,-58.56412603952094,-27.679865720607268
1658965734263984,-8.758678568703772,-64.30151827267878,-31.342030975814623
1658965734279998,-9.918364232852582,-68.63508049134043,-33.966582742046285
1658965734296013,-8.819714656290444,-72.17517357137399,-36.530098420691274
1658965734312027,-8.51453421835663,-76.02044708934159,-38.72739757381555
1658965734328041,-4.974441138323073,-77.66842145418468,-40.1922636758984
1658965734344085,-0.8850232700083325,-78.88914320592039,-41.657129777981254
1658965734360099,2.8992141603723667,-81.33058670939181,-43.54924849317172
1658965734376114,7.904173342488775,-84.7486076142518,-45.685511558709095
1658965734392128,14.373998626688035,-89.02113374532678,-48.18799114976741
1658965734408142,19.9893186846723,-92.62226291294724,-50.38529030289169
1658965734424156,22.919050888838,-96.89478904402245,-53.31502250705739
1658965734440170,21.45418478675515,-102.44907301441981,-56.42786297398334
1658965734456184,20.721751735713724,-107.75921263447026,-59.41863126573594
1658965734472198,19.317921721217544,-113.4966048676281,-61.249713893339504
1658965734488212,16.571297779812312,-120.33264667734807,-62.409399557488314
1658965734504226,14.251926451514464,-125.39864194705115,-63.81322957198449
1658965734520240,9.063859006637585,-132.05157549401088,-65.0339513237202
1658965734536255,6.012054627298312,-135.77477683680468,-65.52224002441449
1658965734552269,2.4719615472647547,-139.68108644235895,-66.37674525062948
1658965734568283,0.2746623941404778,-142.24460212100394,-67.17021438925758
1658965734584297,1.0070954451819034,-142.97703517204536,-67.47539482719162
1658965734600311,1.6174563210497581,-143.7094682230868,-68.32990005340662
1658965734616325,1.6174563210497581,-142.48874647135108,-67.78057526512544
1658965734632339,1.6784924086366573,-140.53559166857394,-67.41435873960472
1658965734648353,-0.2746623941404778,-137.85000381475538,-67.29228656443115
1658965734664367,-1.983672846570471,-135.89684901197825,-67.5364309147783
1658965734680381,-1.2512397955290453,-133.2112611581597,-65.8274204623483
1658965734696395,-0.5798428320745188,-129.12184328984517,-63.69115739681092
1658965734712410,1.2512397955290453,-128.0842298008697,-65.27809567406734
1658965734728424,2.8992141603723667,-127.22972457465471,-64.9729152361333
1658965734744438,7.11070420386045,-127.41283283741518,-64.78980697337306
1658965734760452,7.049668116273779,-127.10765239948114,-64.54566262302592
1658965734776466,7.232776379034021,-126.19211108567947,-66.7429617761502
1658965734792480,3.692683299000464,-124.05584802014187,-66.13260090028234
1658965734808494,-0.09155413138023505,-122.10269321736473,-64.54566262302592
1658965734824508,-5.096513313496644,-120.08850232700092,-63.50804913405045
1658965734840522,-8.148317692835917,-116.79255359731451,-62.77561608300903
1658965734856536,-11.383230334935433,-113.61867704280166,-62.592507820248784
1658965734872551,-17.059586480506596,-109.28511482413978,-62.1042191195545
1658965734888565,-20.599679560540153,-103.73083085374242,-61.615930418860216
1658965734904579,-26.886396581978943,-96.5896086060884,-58.808270389868085
1658965734920593,-33.66140230411247,-85.60311284046679,-54.962996871900486
1658965734936607,-37.44563973449317,-73.94522011139088,-49.774929427023835
1658965734952621,-41.16884107728697,-59.72381170366975,-41.59609369039458
1658965734968635,-44.70893415732053,-42.75577935454339,-30.975814450293683
1658965734984680,-44.342717631799815,-23.83459220263967,-18.70756084534969
1658965735000694,-38.72739757381555,-6.134126802471883,-6.805523765926637
1658965735016708,-27.191577019912984,9.063859006637585,3.2654306858930795
1658965735032722,-17.730983443961122,24.200808728160382,12.23773556115043
1658965735048736,-11.688410772869474,38.23910887312104,19.073777370870403
1658965735064750,-5.523765926604028,50.01907377737052,26.031891355763946
1658965735080764,-0.2746623941404778,59.479667353322384,33.96658274204606
1658965735096778,6.134126802471883,68.75715266651423,41.474021515220784
1658965735112793,12.298771648737329,76.81391622796991,47.82177462424647
1658965735128807,7.965209430075447,84.62653543907845,53.43709468223051
1658965735144821,5.889982452124741,92.92744335088128,59.906919966429996
1658965735160835,3.5095750362402214,100.19073777370886,64.60669871061282
1658965735176849,1.4953841458761872,107.39299610894932,69.00129701686137
1658965735192863,-3.570611123826893,115.08354314488452,73.70107576104374
1658965735208877,-8.697642481116873,119.84435797665355,80.3540093080037
1658965735224891,-13.092240787365427,125.9479667353321,84.13824673838417
1658965735240905,-18.341344319828977,130.46463721675445,89.021133745327
1658965735256919,-19.745174334325156,138.1551842526892,96.52857251850173
1658965735272934,-16.815442130159454,144.50293736171488,101.77767605096506
1658965735288948,-16.08300907911803,146.88334477759963,103.60875867856885
1658965735304962,-12.23773556115043,146.39505607690535,106.35538261997408
1658965735320976,-0.45777065690094787,146.51712825207915,112.27588311589216
1658965735336990,23.89562829022657,150.42343785763342,112.5200274662393
1658965735353004,42.20645456626221,151.94934004730294,110.68894483863596
1658965735369018,43.79339284351863,151.52208743419533,107.2098878461893
1658965735385032,40.9857328145265,150.11825741969915,101.41145952544457
1658965735401046,46.540016784923864,156.6491187914853,99.70244907301458
1658965735417060,49.83596551461051,161.89822232394908,96.16235599298079
1658965735433075,42.69474326695649,162.5085831998167,90.91325246051747
1658965735449089,28.534370946822264,154.39078355077436,87.31212329289701
1658965735465103,14.496070801861606,149.32478828107105,85.11482413977274
1658965735481117,4.303044174868319,145.0522621499963,82.18509193560703
1658965735497131,1.6784924086366573,139.4979781795987,76.87495231555658
1658965735513145,-0.03051804379333589,131.8074311436635,75.10490577553992
1658965735529159,-3.692683299000464,120.69886320286878,73.02967879758944
1658965735545173,-4.60822461280236,112.58106355382643,69.24544136720851
1658965735561187,-3.2654306858930795,105.37880521858551,64.85084306095996
1658965735577201,-0.33569848172737693,100.00762951094839,61.67696650644666
1658965735593216,-0.8239871824216607,94.33127336537746,59.17448691538857
1658965735609230,-5.096513313496644,85.78622110322749,56.855115587090495
1658965735625274,-6.805523765926637,79.07225146868086,53.68123903257765
1658965735641288,-9.124895094224485,72.72449835965517,49.89700160219718
1658965735657302,-13.519493400473038,67.59746700236519,46.90623331044458
1658965735673317,-16.998550392919697,63.69115739681092,44.64789806973363
1658965735689331,-19.1348134584573,59.35759517814904,42.877851529716736
1658965735705345,-19.745174334325156,57.28236820019811,41.8402380407415
1658965735721359,-18.646524757763018,55.69542992294191,40.192263675898175
1658965735737373,-15.777828641183987,52.88776989394955,37.87289234760033
1658965735753387,-11.322194247348762,47.45555809872576,34.69901579308748
1658965735769401,-10.711833371480907,37.567711909666514,27.191577019912984
1658965735785415,-15.289539940489703,10.162508583199724,9.430075532158298
1658965735801429,3.0212863355459376,-14.98435950255589,-3.2043945983061803
1658965735817443,14.618142977035177,-31.280994888227724,-8.148317692835917
1658965735833458,20.904859998473967,-45.44136720836195,-20.965896086060866
1658965735849472,35.73662928206295,-55.45128557259477,-27.496757457846797
1658965735865486,49.95803768978385,-65.0339513237202,-31.769283588922008
1658965735881500,56.61097123674335,-76.99702449073015,-38.78843366140245
1658965735897514,53.315022507057165,-90.54703593499653,-47.94384679942027
1658965735913528,43.36614023041102,-99.76348516060125,-53.376058594644064
1658965735929542,27.069504844739413,-110.01754787518121,-56.79407949950405
1658965735945587,7.11070420386045,-120.88197146562902,-60.82246128023189
1658965735961601,-10.955977721828049,-130.52567330434113,-64.9729152361333
1658965735977615,-23.224231326771815,-137.91103990234228,-68.757152666514
1658965735993629,-33.11207751583129,-145.60158693827725,-72.78553444724184
1658965736009643,-38.72739757381555,-152.13244831006318,-77.48531319142444
1658965736025657,-37.81185626001388,-155.61150530251007,-81.39162279697871
1658965736041671,-32.745860990310575,-157.6256961928741,-83.77203021286323
1658965736057685,-28.473334859235365,-159.395742732891,-86.39658197909512
1658965736073700,-26.214999618524416,-159.7619592584117,-88.16662851911178
1658965736089714,-24.383916990920852,-158.35812924391553,-87.37315938048368
1658965736105728,-23.041123064011572,-156.7711909666591,-86.27450980392155
1658965736121742,-18.341344319828977,-153.7804226749065,-86.09140154116108
1658965736137756,-13.702601663233281,-148.83649958037677,-85.23689631494608
1658965736153770,-13.58052948805971,-146.2119478141451,-84.62653543907822
1658965736169784,-11.07804989700162,-143.40428778515297,-84.38239108873108
1658965736185798,-7.049668116273779,-139.68108644235895,-83.34477759975584
1658965736201812,-5.584802014190927,-136.32410162508586,-79.74364843213539
1658965736217826,-2.5940337224383256,-134.004730296788,-77.36324101625087
1658965736233841,0.8850232700083325,-131.74639505607684,-74.73868925001898
1658965736249855,2.410925459678083,-129.97634851606017,-71.86999313344018
1658965736265869,2.227817196917613,-128.81666285191113,-70.5271992065309
1658965736281883,4.058899824521177,-125.52071412222472,-68.63508049134043
1658965736297897,4.9134050507361735,-122.40787365529877,-67.04814221408401
1658965736313911,2.532997634851654,-119.11192492561236,-66.55985351338973
1658965736329925,0.213626306553806,-116.4263370717938,-66.07156481269544
1658965736345939,2.3498893720911838,-113.8017853055619,-64.78980697337306
1658965736361953,3.0823224231326094,-111.17723353933025,-62.409399557488314
1658965736377967,2.4719615472647547,-108.49164568551168,-63.26390478370331
1658965736393982,-0.5798428320745188,-104.76844434271766,-63.752193484397594
1658965736409996,-2.8992141603723667,-100.92317082475029,-62.836652170595926
1658965736426010,-4.058899824521177,-95.97924773022055,-62.409399557488314
1658965736442024,-6.500343327992596,-91.21843289845106,-58.3199816891738
1658965736458038,-10.223544670786623,-85.66414892805369,-55.3292133974212
1658965736474052,-13.824673838406852,-76.20355535210183,-49.22560463874265
1658965736490066,-18.341344319828977,-66.98710612649734,-41.47402151522101
1658965736506080,-24.383916990920852,-54.35263599603263,-32.07446402685605
1658965736522094,-29.571984435797503,-40.497444113832444,-20.599679560540153
1658965736538108,-33.35622186617843,-24.01770046540014,-9.613183794918768
1658965736554123,-32.867933165484146,-8.209353780422589,0.5798428320745188
1658965736570137,-28.717479209582507,6.317235065232353,9.369039444571627
1658965736586181,-20.294499122606112,18.524452582589447,17.181658655680167
1658965736602196,-10.772869459067579,27.679865720607268,22.79697871366443
1658965736618210,-3.5095750362402214,36.591134508277946,27.435721370260126
1658965736634225,2.7161058976118966,44.098573281452445,31.83031967650868
1658965736650240,5.76791027695117,50.01907377737052,35.49248493171581
1658965736666254,7.904173342488775,54.962996871900486,38.971541924162466
1658965736682269,8.51453421835663,59.96795605401667,42.14541847867531
1658965736698283,3.6316472114137923,66.8039978637371,46.35690852216362
1658965736714298,-1.0681315327688026,74.7997253376061,49.591821164263365
1658965736730312,-7.598992904554734,80.04882887006943,52.76569771877621
1658965736746327,-11.444266422522333,86.03036545357463,56.36682688639621
1658965736762342,-11.566338597695903,91.5236133363851,61.127641718165705
1658965736778356,-10.711833371480907,96.22339208056792,65.46120393682804
1658965736794371,-8.392462043183059,102.26596475165934,70.89341573205184
1658965736810385,-6.073090714885211,107.45403219653645,74.06729228656468
1658965736826400,-7.476920729381163,110.07858396276788,76.93598840314371
1658965736842414,-6.073090714885211,110.26169222552835,80.04882887006943
1658965736858429,2.04470893415737,108.61371786068503,83.03959716182226
1658965736874444,9.613183794918768,107.39299610894932,84.99275196459939
1658965736890458,18.463416495002548,107.63714045929646,85.42000457770655
1658965736906463,22.308690012970146,103.73083085374219,79.68261234454894
1658965736922477,22.003509575036105,102.0218204013122,76.26459143968896
1658965736938491,23.773556115052997,100.74006256198982,74.31143663691182
1658965736954506,21.210040436408008,99.82452124818792,73.88418402380421
1658965736970520,15.838864728770886,99.27519645990697,74.31143663691182
1658965736986534,9.185931181811156,99.15312428473362,73.02967879758944
1658965737002548,1.4953841458761872,98.2986190585184,71.25963225757232
1658965737018562,-3.3264667734797513,96.89478904402222,70.89341573205184
1658965737034576,0.8239871824216607,98.11551079575793,72.96864271000231
1658965737050590,3.1433585107195086,99.76348516060125,75.04386968795325
1658965737066604,4.364080262455218,100.06866559853506,73.76211184863087
1658965737082618,9.063859006637585,99.33623254749364,72.11413748378754
1658965737098632,17.24269474326684,100.67902647440314,74.3724727244985
1658965737114647,16.632333867398984,103.48668650339505,76.81391622796991
1658965737130661,5.2185854886702145,108.36957351033789,77.66842145418514
1658965737146675,-15.472648203250174,111.60448615243786,77.97360189211895
1658965737162689,-28.96162355992965,106.41641870756075,78.33981841763944
1658965737178703,-27.74090180819394,107.82024872205693,84.62653543907845
1658965737194717,-28.778515297169406,108.36957351033789,88.34973678187225
1658965737210731,-35.55352101930271,104.82948043030456,87.0069428549632
1658965737226776,-40.1922636758984,99.88555733577505,83.83306630045035
1658965737242790,-27.679865720607268,96.22339208056792,82.79545281147512
1658965737258805,-9.308003356984727,92.43915465018699,82.06301976043369
1658965737274819,9.430075532158298,85.96932936598796,76.75288014038324
1658965737290834,25.848783093003703,78.70603494316038,68.87922484168803
1658965737306849,38.0560006103608,73.27382314793658,60.39520866712428
1658965737322863,42.69474326695649,66.9260700389109,52.82673380636288
1658965737338878,47.57763027389933,61.86007476920713,46.35690852216362
1658965737354892,45.197222858014584,55.756466010528584,39.70397497520389
1658965737370907,37.1404592965589,49.408712901502895,32.562752727550105
1658965737386922,30.4264896620125,45.86861982146934,27.61882963302037
1658965737402936,22.552834363317288,43.79339284351863,24.26184481574728
1658965737418951,14.435034714274707,42.20645456626221,21.57625696192872
1658965737434965,8.026245517662346,42.45059891660935,21.45418478675515
1658965737450980,4.242008087281647,43.18303196765078,21.820401312275862
1658965737466994,3.692683299000464,43.9154650186922,22.919050888838
1658965737483009,8.575570305943302,44.7089341573203,23.773556115052997
1658965737499024,15.655756466010416,43.30510414282435,22.308690012970146
1658965737515038,13.519493400473038,34.943160143434625,16.571297779812312
1658965737531053,5.645838101777599,13.702601663233281,0.8850232700083325
1658965737547058,11.993591210803288,-0.6408789196611906,-8.880750743877343
1658965737563072,11.749446860456146,-8.758678568703772,-12.542915999084471
1658965737579087,11.139085984588291,-18.158236057068734,-19.9893186846723
1658965737595101,20.35553521019301,-23.224231326771815,-19.867246509498727
1658965737611116,31.280994888227497,-28.04608224612798,-17.181658655680167
1658965737627131,41.596093690394355,-34.45487144274057,-21.27107652399468
1658965737643145,42.938887617303635,-45.685511558709095,-30.30441748683893
1658965737659160,42.08438239108864,-53.376058594644064,-35.85870145723675
1658965737675174,38.60532539864175,-60.090028229190466,-39.76501106279102
1658965737691189,27.679865720607268,-68.757152666514,-45.38033112077528
1658965737707203,13.885709925993751,-76.50873579003587,-49.774929427023835
1658965737723218,1.0070954451819034,-82.12405584802013,-52.09430075532168
1658965737739233,-11.20012207217519,-88.71595330739297,-55.69542992294191
1658965737755247,-20.11139085984587,-94.45334554055103,-59.1134508278019
1658965737771262,-25.787747005416804,-98.42069123369197,-62.0431830319676
1658965737787276,-26.337071793697987,-101.77767605096528,-64.91187914854663
1658965737803291,-23.89562829022657,-105.9281300068667,-68.45197222858019
1658965737819306,-18.82963302052326,-109.04097047379264,-70.89341573205161
1658965737835320,-13.275349050125897,-112.33691920347906,-72.48035400930803
1658965737851335,-7.660028992141633,-115.5718318455788,-74.00625619897755
1658965737867370,-3.7537193865873633,-119.3560692759595,-75.5321583886473
1658965737883385,-1.4343480582895154,-122.16372930495163,-76.14251926451516
1658965737899399,-1.6174563210497581,-124.05584802014187,-76.3256275272754
1658965737915414,-1.983672846570471,-127.41283283741518,-78.0956740672923
1658965737931429,1.8616006713969,-129.67116807812613,-78.70603494316015
1658965737947443,11.993591210803288,-133.51644159609373,-78.21774624246586
1658965737963458,22.186617837796575,-138.5824368657968,-77.79049362935825
1658965737979472,29.38887617303726,-142.67185473411155,-77.11909666590373
1658965737995487,33.17311360341796,-146.39505607690535,-76.02044708934159
1658965738011501,33.4172579537651,-147.98199435416177,-75.28801403830016
1658965738027516,28.534370946822264,-147.73785000381463,-73.88418402380398
1658965738043531,20.904859998473967,-145.8457312886244,-72.78553444724184
1658965738059545,10.284580758373295,-143.58739604791322,-71.19859616998542
1658965738075560,-2.166781109330941,-141.75631342030965,-69.85580224307614
1658965738091574,-10.772869459067579,-137.30067902647443,-68.51300831616686
1658965738107589,-17.181658655680167,-132.96711680781254,-66.25467307545591
1658965738123603,-19.01274128328373,-128.572518501564,-65.70534828717473
1658965738139618,-17.66994735637445,-125.88693064774543,-65.94949263752187
1658965738155633,-15.289539940489703,-123.75066758220805,-65.40016784924092
1658965738171647,-13.153276874952326,-120.08850232700092,-64.30151827267878
1658965738187652,-9.063859006637585,-116.30426489662023,-64.72877088578616
1658965738203667,-5.828946364538069,-112.33691920347906,-64.1794460975052
1658965738219681,-4.730296787975931,-109.77340352483407,-62.22629129472807
1658965738235696,-2.7771419851987957,-107.75921263447026,-60.57831692988475
1658965738251711,2.227817196917613,-105.25673304341194,-59.05241474021523
1658965738267725,2.410925459678083,-102.99839780270099,-56.79407949950405
1658965738283740,4.9134050507361735,-98.3596551461053,-56.366826886396666
1658965738299754,5.2185854886702145,-93.65987640192247,-54.65781643396667
1658965738315769,2.227817196917613,-89.14320592050035,-52.216372930495254
1658965738331783,0.45777065690094787,-82.73441672388799,-49.53078507667669
1658965738347798,-5.096513313496644,-75.22697795071326,-46.23483634699028
1658965738363813,-14.007782101167322,-65.0339513237202,-40.92469672693983
1658965738379827,-23.407339589532285,-51.5449759670405,-33.966582742046285
1658965738395842,-29.633020523384403,-38.54428931105531,-25.48256656748299
1658965738411856,-32.99000534065772,-24.933241779201808,-15.10643167772946
1658965738427871,-35.85870145723675,-12.4208438239109,-5.096513313496644
1658965738443885,-31.280994888227724,1.0681315327688026,3.570611123826893
1658965738459900,-23.651483939879427,13.519493400473038,11.07804989700162
1658965738475915,-15.655756466010416,23.773556115052997,17.60891126878755
1658965738491929,-6.927595941100208,32.74586099031035,23.163195239185143
1658965738507965,1.0070954451819034,41.22987716487364,28.107118333714652
1658965738523979,4.42511635004189,48.493171587701,31.64721141374821
1658965738539994,4.42511635004189,54.84092469672669,34.76005188067438
1658965738556008,2.410925459678083,61.127641718165705,37.9949645227739
1658965738572023,1.4953841458761872,67.47539482719185,41.8402380407415
1658965738588038,-5.3406576638437855,73.70107576104374,43.976501106278874
1658965738604052,-10.89494163424115,79.01121538109419,47.82177462424647
1658965738620067,-14.068818188753994,84.8706797894256,51.056687266346216
1658965738636081,-18.280308232242305,89.9366750591289,54.65781643396622
1658965738652096,-17.60891126878755,94.51438162813793,58.197909514
1658965738668110,-17.48683909361398,98.90897993438648,61.67696650644666
1658965738684125,-16.815442130159454,102.0218204013122,66.49881742580328
1658965738700140,-14.435034714274707,105.68398565651933,69.06233310444804
1658965738716154,-8.575570305943302,106.29434653238741,69.30647745479519
1658965738732169,-0.09155413138023505,105.80605783169312,70.03891050583661
1658965738748183,14.251926451514464,105.8670939192798,71.19859616998565
1658965738764198,30.792706187533213,106.53849088273455,68.45197222858042
1658965738780213,45.624475471122196,105.80605783169312,63.99633783474519
1658965738796227,58.38101777676047,106.17227435721361,60.27313649195048
1658965738812242,61.310749980926175,104.21911955443647,56.97718776226429
1658965738828247,61.06660563057903,106.11123826962694,57.221332112611435
1658965738844261,56.36682688639621,108.55268177309836,54.779888609140016
1658965738860276,40.314335851071746,111.23826962691692,53.68123903257765
1658965738876290,25.23842221713585,114.04592965590928,52.88776989394955
1658965738892305,8.758678568703772,115.449759670405,55.69542992294191
1658965738908320,-5.096513313496644,116.60944533455404,57.16029602502476
1658965738924334,-12.4208438239109,115.81597619592594,56.91615167467762
1658965738940349,-18.646524757763018,115.38872358281833,58.56412603952049
1658965738956363,-19.80621042191183,115.08354314488452,58.13687342641333
1658965738972378,-17.66994735637445,115.02250705729784,58.38101777676047
1658965738988392,-15.777828641183987,114.53421835660356,59.540703440909056
1658965739004407,-10.345616845960194,112.82520790417357,59.296559090561914
1658965739020422,-3.2043945983061803,113.31349660486785,60.63935301747142
1658965739036436,6.8665598535133086,112.45899137865263,60.761425192644765
1658965739052451,15.045395590142562,113.67971313038834,61.9211108567938
1658965739068465,20.660715648126825,112.45899137865263,60.82246128023189
1658965739084480,27.252613107499656,111.48241397726406,60.63935301747142
1658965739100494,31.464103150987967,109.5902952620736,61.37178606851285
1658965739116509,24.383916990920852,109.22407873655311,60.51728084229762
1658965739132524,14.557106889448278,107.69817654688359,58.319981689173346
1658965739148559,6.134126802471883,105.37880521858551,57.89272907606619
1658965739164574,0.2746623941404778,102.38803692683314,58.503089951933816
1658965739180588,-7.660028992141633,98.2986190585184,58.625162127107615
1658965739196603,-13.702601663233281,95.61303120469984,58.86930647745476
1658965739212617,-18.402380407415876,92.50019073777366,57.83169298847906
1658965739228632,-15.899900816357558,86.70176241702939,54.90196078431336
1658965739244647,-7.476920729381163,81.39162279697894,53.86434729533812
1658965739260661,0.2746623941404778,75.53215838864753,50.20218204013099
1658965739276676,3.814755474174035,70.40512703135755,45.68551155870887
1658965739292690,3.2654306858930795,66.19363698786947,40.43640802624532
