Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965729121908,0.2746623941404778,-1.373311970702616,-0.213626306553806,-0.4402921057088276,-0.6783878838740297,0.07560457377692446,-0.08814067756285891,-0.2003096057657073,0.01010076673699532
1658965729137905,0.1525902189669068,-1.251239795529045,-0.213626306553806,-0.6010290880550022,-0.5179494193605587,0.08234518987798504,-0.09647124711296955,-0.209880304191584,0.0113643648462346
1658965729153902,0.09155413138023505,-1.190203707942374,-0.3356984817273769,-0.6468802828596576,-0.4169202514843454,-0.01854700256182244,-0.1064545220802868,-0.2173592615583433,0.0118747503447639
1658965729169899,0.1525902189669068,-1.068131532768803,-0.2746623941404778,-0.5554039176032406,-0.376656975440869,0.0207687913898548,-0.11607279568399,-0.223707879373745,0.01189252465538816
1658965729185896,0.5188067444876197,-1.129167620355474,-0.1525902189669068,-0.2557070623046845,-0.3696846595479906,0.1499320227688715,-0.1225616835232534,-0.2296786124536559,0.01325813116865797
1658965729201892,0.7019150072480898,-1.068131532768803,-0.1525902189669068,0.00722022641918537,-0.3328044333924306,0.1433593460789663,-0.1245495782103374,-0.2352985251971792,0.01560446211944067
1658965729217889,0.7019150072480898,-1.007095445181903,-0.2746623941404778,-0.0683402864563814,-0.2783466310436164,0.0448373150298667,-0.125038538690635,-0.2401877337126676,0.01711003540831134
1658965729233886,0.3356984817273769,-1.068131532768803,-0.3356984817273769,-0.3770810130600092,-0.3376026424258735,-0.0480537026116445,-0.1286019090867661,-0.2451153279004235,0.01708430430765711
1658965729249883,0.1525902189669068,-1.251239795529045,-0.4577706569009479,-0.586119629793163,-0.4956410989507715,-0.1572966224632294,-0.1363075142295915,-0.2517812778314367,0.01544150170705812
1658965729265880,0.1525902189669068,-1.312275883115944,-0.5188067444876197,-0.5970591431749537,-0.6007926079533658,-0.1994421422422638,-0.1457729444133364,-0.2605527474866698,0.01258759158941418
1658965729281877,0.1525902189669068,-1.373311970702616,-0.3967345693140487,-0.5569480882333514,-0.6247523618252181,-0.110304682757999,-0.1550050022646028,-0.2703571072448985,0.01010961698941207
1658965729297882,0.213626306553806,-1.373311970702616,-0.3356984817273769,-0.5509144408709116,-0.6298426537621066,-0.02945833663861788,-0.1638679024974369,-0.2803938673695971,0.008991512834239138
1658965729313879,0.213626306553806,-1.312275883115944,-0.3356984817273769,-0.4939256707789165,-0.6085900875187622,-0.03032016200547491,-0.1722266233906355,-0.290301329299844,0.008513284845086396
1658965729329876,0.4577706569009479,-1.312275883115944,-0.3356984817273769,-0.3002994954691418,-0.5272219014367836,-0.02836534300368468,-0.17858042472062,-0.2993878252114884,0.008043800805013119
1658965729345873,0.6408789196611906,-1.129167620355474,-0.2746623941404778,-0.07910149114086208,-0.446981770411772,0.007884623432590211,-0.1816156326135001,-0.3071814545862768,0.007879955048444362
1658965729361869,0.7019150072480898,-1.251239795529045,-0.2746623941404778,-0.03259279178621886,-0.4747799520878561,0.05424732606748011,-0.1825091868769167,-0.3145555483662739,0.008377010644444925
1658965729377866,0.6408789196611906,-1.312275883115944,-0.213626306553806,-0.1216037652418554,-0.5955641403535151,0.07258576512141153,-0.1837427593331413,-0.3231183011058048,0.009391675373956059
1658965729393863,0.5188067444876197,-1.373311970702616,-0.2746623941404778,-0.1654063238478149,-0.6382042132891632,0.02415497542994978,-0.1860388400458587,-0.3329884479349463,0.01016560129836695
1658965729409860,0.5188067444876197,-1.251239795529045,-0.3356984817273769,-0.2641644122266936,-0.5161167170855852,-0.01723865764327891,-0.1894754059344547,-0.3422230153779443,0.01022093184066032
1658965729425857,0.1525902189669068,-1.251239795529045,-0.2746623941404778,-0.5699521104271136,-0.4864942507045288,0.01711544630145267,-0.1961483381156852,-0.3502439031202652,0.01021994614992571
1658965729441854,-0.213626306553806,-1.434348058289515,-0.2746623941404778,-0.9231487157416273,-0.7652656628952292,0.02097715328850368,-0.2080931447250351,-0.3602579824290632,0.01052468694664536
1658965729457851,-0.4577706569009479,-1.800564583810228,-0.3967345693140487,-1.222689131922967,-0.9951603402924331,-0.07140898845132615,-0.2252598475063519,-0.3743413904545645,0.01012123226534278
1658965729473848,-0.7019150072480898,-1.556420233463086,-0.3967345693140487,-1.441583937327842,-0.8415811794038991,-0.1243913742560185,-0.2465740320603583,-0.3890353226121351,0.00855482936368402
1658965729489845,-0.5188067444876197,-1.251239795529045,-0.3356984817273769,-1.213119524068556,-0.5619204107371129,-0.003452814734488326,-0.2678116597515295,-0.4002633353332632,0.007532075851759966
1658965729505842,0.3967345693140487,-1.129167620355474,-0.03051804379333589,-0.3816418854850319,-0.3221578986162782,0.2445014240683451,-0.2805697510279582,-0.4073359618080904,0.00946046472643082
1658965729521839,1.190203707942374,-0.7629510948347615,0.09155413138023505,0.4675527883636511,-0.06303849719066898,0.4206891721315171,-0.2798824638049293,-0.410417532974546,0.01478198949602972
1658965729537836,1.434348058289515,-0.7629510948347615,0.09155413138023505,0.7215798043022632,-0.04896664989020112,0.3685091106646683,-0.270369403063602,-0.4113135741511929,0.0210955757583992
1658965729553833,1.129167620355474,-1.129167620355474,-0.1525902189669068,0.3558502235073977,-0.3486538973990588,0.166688633802527,-0.2617499628411247,-0.414494538529507,0.02537715771413676
1658965729569830,0.4577706569009479,-1.251239795529045,-0.2746623941404778,-0.245175387630452,-0.5382481967727386,0.03020001531531055,-0.2608645641541091,-0.4215897552828813,0.02695226690707947
1658965729585826,0.1525902189669068,-1.251239795529045,-0.213626306553806,-0.600035209908826,-0.5302414649952033,0.06231485768392375,-0.2676262489344233,-0.4301376725770249,0.02769238589107334
1658965729601823,0.213626306553806,-1.373311970702616,-0.1525902189669068,-0.5162849403650551,-0.6037852291466468,0.1928657374362625,-0.2765568101366144,-0.4392098861301597,0.02973383065203483
1658965729617675,0.4577706569009479,-1.434348058289515,0.03051804379333589,-0.2733976645190561,-0.7308482641066504,0.2931647862672691,-0.2828742709756872,-0.4498869540761861,0.03362207484166308
1658965729633672,0.5798428320745188,-1.495384145876187,0.03051804379333589,-0.1673361745565944,-0.7398944314754718,0.3470252864226573,-0.2864001416882924,-0.4616528956408431,0.03874359542318249
1658965729649668,0.5798428320745188,-1.434348058289515,0.09155413138023505,-0.1439556718654972,-0.7058604649760851,0.4139239926355958,-0.2888904764596691,-0.4732189348124555,0.04483118965564852
1658965729665665,0.6408789196611906,-1.434348058289515,0.1525902189669068,-0.08985473048690902,-0.6991992143010728,0.4165197506376369,-0.2907609596784884,-0.4844594122466728,0.05147473960183439
1658965729681661,0.7629510948347615,-1.312275883115944,-0.03051804379333589,0.002842599275000718,-0.5843248446878651,0.3014110713218694,-0.2914570567281837,-0.4947276047185843,0.05721818617751043
1658965729697658,0.9460593575952316,-1.129167620355474,-0.03051804379333589,0.2379057782174899,-0.3612911667504218,0.2679528600768984,-0.2895310697082438,-0.5022925328100906,0.06177309762870058
1658965729713654,1.312275883115944,-0.9460593575952316,0.1525902189669068,0.5757243745349855,-0.2663034934162973,0.4382798161865211,-0.283022028486224,-0.5073132900914243,0.06742295903880793
1658965729729651,1.373311970702616,-1.129167620355474,0.2746623941404778,0.6053250362104093,-0.3427989431794639,0.5973389403950778,-0.2735736332002608,-0.5121861095841904,0.07570790909146073
1658965729745647,0.8239871824216607,-1.190203707942374,0.213626306553806,0.1361862827551251,-0.4677640501965068,0.5086758882775968,-0.2676415426485366,-0.5186706135311981,0.08455602772084213
1658965729761644,0.3356984817273769,-1.373311970702616,-0.03051804379333589,-0.4337106242878496,-0.6677856250628458,0.2597700743715712,-0.2700217373807984,-0.5277550109332729,0.09070359542203547
1658965729777640,0.09155413138023505,-1.617456321049758,-0.1525902189669068,-0.6356030003500157,-0.8377830341626743,0.1742254522176345,-0.2785762463779013,-0.5397995602070771,0.09417555963474912
1658965729793636,0.3356984817273769,-1.434348058289515,0.09155413138023505,-0.3891251204103982,-0.7243884063755461,0.3723984358400288,-0.2867740713439846,-0.5522969317313828,0.09854855073921043
1658965729809633,0.7629510948347615,-1.190203707942374,0.2746623941404778,0.01871407254155505,-0.4529715679723793,0.5877964812718853,-0.2897373597269353,-0.5617158115261662,0.1062301100761057
1658965729825629,1.007095445181903,-1.068131532768803,0.2746623941404778,0.266073942373615,-0.3308375653972043,0.5726587892627213,-0.287459055607614,-0.5679862845931229,0.1155137522403826
1658965729841626,1.068131532768803,-1.129167620355474,0.09155413138023505,0.349071777314052,-0.3838811225141998,0.4008560697246111,-0.2825378898501126,-0.5737040340964141,0.1233018711122812
1658965729857622,1.129167620355474,-1.251239795529045,-0.03051804379333589,0.3812517083436274,-0.5265007661039121,0.2593473446637986,-0.2766953019648512,-0.580987089205359,0.1285834984273885
1658965729873619,1.007095445181903,-1.312275883115944,-0.09155413138023505,0.2788472175522072,-0.5881473366441787,0.2256251305593157,-0.2714145105576845,-0.5899042740273438,0.1324632782291734
1658965729889615,0.8239871824216607,-1.129167620355474,-0.03051804379333589,0.07546211121847093,-0.3594509214790717,0.2612865310836985,-0.2685800359275191,-0.5974850600923298,0.1363585715223176
1658965729905612,0.7629510948347615,-0.8239871824216607,-0.03051804379333589,0.05604373904667304,-0.1113089922830845,0.2742958752243114,-0.2675279891253979,-0.601251139402427,0.1406432307727817
1658965729921608,1.007095445181903,-0.9460593575952316,-0.09155413138023505,0.2368798184621334,-0.2339751494315988,0.2161328686242972,-0.2651846006653275,-0.6040134125361445,0.1445666607235705
1658965729937408,1.007095445181903,-1.190203707942374,-0.1525902189669068,0.2988025202835392,-0.3938112199430568,0.1415663146198814,-0.2608991419553621,-0.6090357034911418,0.147428254189524
1658965729953404,0.8850232700083325,-0.8850232700083325,-0.1525902189669068,0.1368541037482033,-0.2020164893024841,0.1554838144974153,-0.2574138889631081,-0.6138023251651061,0.1498046552224623
1658965729969400,0.7019150072480898,-0.7629510948347615,-0.03051804379333589,-0.02815528741830408,-0.01770692696090582,0.2711858918901204,-0.256544298432469,-0.6155601124952133,0.1532180128735626
1658965729985396,0.7019150072480898,-0.8850232700083325,0.03051804379333589,-0.04188604168637809,-0.1209076202906961,0.3322475462150116,-0.2571046290653064,-0.6166690288732261,0.1580454803784037
1658965730001392,0.7019150072480898,-0.8850232700083325,-0.09155413138023505,-0.01195622232711453,-0.1926954274957481,0.2084390555196681,-0.2575353671774143,-0.6191778532555177,0.1623709731922811
1658965730017388,0.7019150072480898,-0.8850232700083325,-0.2746623941404778,-0.06461680011396967,-0.1108272188086266,0.03276811866343016,-0.258147951356943,-0.6216060344259526,0.1643006305857459
1658965730033384,0.6408789196611906,-0.8850232700083325,-0.2746623941404778,-0.07126249098719287,-0.1702072933602039,0.02403260949512341,-0.2592349856857523,-0.6238543105233033,0.1647550364110143
1658965730049380,0.8239871824216607,-1.068131532768803,-0.1525902189669068,0.09411773868574624,-0.3400386198152023,0.1510103632077141,-0.2590521437041639,-0.6279362778287065,0.166155380192637
1658965730065376,1.007095445181903,-1.007095445181903,-0.09155413138023505,0.2380863858969278,-0.2436809757684909,0.211940669004952,-0.2563945107075025,-0.6326060345933761,0.1690589884503384
1658965730081372,0.8850232700083325,-0.7019150072480898,-0.1525902189669068,0.1900401546592581,0.01325955656287323,0.1448308054409044,-0.252969498383053,-0.634449405947021,0.1719131602459052
1658965730097368,0.8239871824216607,-0.7629510948347615,-0.2746623941404778,0.06567012351405023,-0.03509311347289076,0.03852299581266327,-0.2509238161576666,-0.6346240744023012,0.1733799906559338
1658965730113364,0.7019150072480898,-1.007095445181903,-0.3356984817273769,-0.03176733200085702,-0.2482753711780863,-0.04710964665803644,-0.250652593825561,-0.636891022279509,0.1733112974491708
1658965730129360,0.6408789196611906,-0.8850232700083325,-0.3967345693140487,-0.08768027513179771,-0.1619107424014621,-0.08317138839036484,-0.2516081746826223,-0.6401725111881453,0.1722690491687836
1658965730145356,0.7019150072480898,-0.7019150072480898,-0.3356984817273769,-0.0326957595606835,0.02806363416587093,-0.03952761102850616,-0.2525711829601621,-0.6412432880540301,0.1712874571734326
1658965730161352,0.8850232700083325,-0.8239871824216607,-0.2746623941404778,0.1389734678327762,-0.07774694469077933,0.03446905636292329,-0.2517209612939854,-0.6416407545382293,0.1712469887361079
1658965730177348,1.007095445181903,-0.9460593575952316,-0.213626306553806,0.2825210682412241,-0.2196916540222812,0.07444487415688335,-0.2483490050053934,-0.6440202633279338,0.1721183001802664
1658965730193344,0.9460593575952316,-0.8239871824216607,-0.213626306553806,0.2146606268625004,-0.07906421149759642,0.1105842023871505,-0.2443715514445636,-0.6464103102520928,0.1735985327926187
1658965730209340,0.7019150072480898,-0.7019150072480898,-0.1525902189669068,-0.05286813676857449,0.0320074404108419,0.1296053125783771,-0.2430772115238122,-0.6467867644207869,0.1755200489123429
1658965730225336,0.5188067444876197,-0.8239871824216607,-0.2746623941404778,-0.200157567966602,-0.1101947880432187,0.03764380902074824,-0.2451014171616936,-0.6474122632018459,0.1768580418851359
1658965730241332,0.6408789196611906,-0.9460593575952316,-0.3967345693140487,-0.0846701075753781,-0.1729838214738977,-0.09130279216859492,-0.2473800385660294,-0.6496776920779828,0.1764287700199531
1658965730257171,0.7019150072480898,-0.8239871824216607,-0.3356984817273769,-0.06452030727196199,-0.1051179525176594,-0.04915623769200957,-0.2485735618848082,-0.6519025062699152,0.1753050977810683
1658965730273166,0.3967345693140487,-0.9460593575952316,-0.213626306553806,-0.3182770144768251,-0.2412300776864938,0.1181229901481936,-0.2516359404587984,-0.6546732905115484,0.1758568318007177
1658965730289161,0.1525902189669068,-1.190203707942374,-0.1525902189669068,-0.5661205509385479,-0.3989865651429184,0.1116698412849982,-0.2587111209821215,-0.6597950236541837,0.1776951744521833
1658965730305156,0.03051804379333589,-0.9460593575952316,-0.4577706569009479,-0.7473241815074461,-0.2398621136401664,-0.1200688924639341,-0.2692186788416894,-0.6649058130844484,0.1776279820427518
1658965730321151,-0.213626306553806,-0.7629510948347615,-0.5188067444876197,-0.9109142402712704,-0.050417991039574,-0.2376908191742173,-0.2824845862159192,-0.6672280539218863,0.1747659043496466
1658965730337146,0.09155413138023505,-0.8239871824216607,-0.3356984817273769,-0.66085379198912,-0.03496071997550856,-0.03174258466024295,-0.2950587304740023,-0.667911083610007,0.1726104371189709
1658965730353141,0.8850232700083325,-0.5798428320745188,-0.09155413138023505,0.1510311532236501,0.1085643434562078,0.2319956144222423,-0.299137311584126,-0.6673222546221613,0.1742124613570669
1658965730369136,1.495384145876187,-0.3967345693140487,-0.03051804379333589,0.7725476419487457,0.3631270057153239,0.2330235458421657,-0.2917486812227469,-0.663548723828789,0.1779326146391821
1658965730385131,1.312275883115944,-0.3967345693140487,-0.2746623941404778,0.5469322392362298,0.3332149780353318,0.06432606647503028,-0.2811928421732671,-0.6579779879587838,0.1803114115377197
1658965730401126,0.5798428320745188,-0.7019150072480898,-0.3356984817273769,-0.1132226329171585,0.02498519627312824,-0.04149849274467525,-0.2777231653227145,-0.6551123865643161,0.1804940321275625
1658965730417122,0.3356984817273769,-0.9460593575952316,-0.3356984817273769,-0.4376743528479977,-0.1882257390658367,-0.06169340519968761,-0.2821303412088358,-0.6564183109066578,0.1796684969440076
1658965730433117,0.3967345693140487,-0.8850232700083325,-0.3356984817273769,-0.3117091889621947,-0.1838666952124356,0.0114988081824685,-0.2881254095433173,-0.659395050380884,0.1792669401678699
1658965730449112,0.7019150072480898,-0.9460593575952316,-0.09155413138023505,-0.05323235290180303,-0.1692505174284613,0.1823566970347364,-0.2910449418782293,-0.6622199880820111,0.1808177842096075
1658965730465107,0.8850232700083325,-0.9460593575952316,-0.03051804379333589,0.1666946220575179,-0.2498041487092318,0.2677480222528369,-0.2901372437249836,-0.6655724254111126,0.1844186219639081
1658965730481102,1.007095445181903,-1.007095445181903,-0.1525902189669068,0.2618911135179647,-0.249739419614627,0.1750596256321758,-0.2867085578403797,-0.6695687739577035,0.1879610831469882
1658965730497097,0.8850232700083325,-0.8239871824216607,-0.213626306553806,0.150825329141648,-0.07978840887590799,0.06899971818873163,-0.2834068262991029,-0.6722049965856278,0.1899135578975555
1658965730513092,0.7019150072480898,-0.6408789196611906,-0.213626306553806,-0.03264157547759215,0.06100357244429708,0.08375265536797342,-0.2824613562697904,-0.6723552752770807,0.1911355768860091
1658965730529087,0.6408789196611906,-0.7019150072480898,-0.1525902189669068,-0.08673358979456425,0.06437374429887381,0.1793260938973242,-0.2834163575919676,-0.6713522567431354,0.1932402068801315
1658965730545082,0.7019150072480898,-0.7019150072480898,-0.03051804379333589,-0.04710716414424174,0.03409284658220446,0.2373138100404674,-0.2844870836234781,-0.6705645240160868,0.1965733261116338
1658965730561077,0.7019150072480898,-0.7019150072480898,-0.09155413138023505,-0.02659422937448644,-0.002066319857384693,0.2267811844977721,-0.2850766947716279,-0.6703083118022882,0.2002860860679397
1658965730576934,0.6408789196611906,-0.8239871824216607,-0.09155413138023505,-0.08708120507470421,-0.04241185428038786,0.2216913211028154,-0.2859860982472214,-0.6706641371953904,0.2038738661127444
1658965730592929,0.3967345693140487,-0.7629510948347615,-0.09155413138023505,-0.3443428053373374,-0.05359079174211495,0.1895706407877388,-0.2894374903305177,-0.6714321583635704,0.2071639618078689
1658965730608924,0.09155413138023505,-0.8239871824216607,-0.213626306553806,-0.6643581577349115,-0.09056201944648767,0.09554111949512717,-0.2975070980350957,-0.6725853808530792,0.2094448558901318
1658965730624918,0.09155413138023505,-0.8239871824216607,-0.213626306553806,-0.592763910540831,-0.07724818919678154,0.1054857138660466,-0.3075640745813017,-0.6739278625222254,0.2110530705570212
1658965730640913,0.7019150072480898,-0.5798428320745188,-0.03051804379333589,-0.08383701367633932,0.1573263964002364,0.2452370109031755,-0.312976881975039,-0.6732872368645977,0.213858852355175
1658965730656907,1.129167620355474,-0.2746623941404778,-0.03051804379333589,0.4077119792318534,0.4461198333245457,0.2921997639519476,-0.3103858822505949,-0.6684596670267994,0.2181583465540159
1658965730672902,1.373311970702616,-0.213626306553806,-0.03051804379333589,0.6686292318954858,0.5312238103643542,0.2602210716976644,-0.3017751525615762,-0.6606409178772882,0.2225777132392129
1658965730688896,1.556420233463086,-0.213626306553806,0.03051804379333589,0.771907478022237,0.530681694032452,0.3416513150822303,-0.2902508588822345,-0.6521456738421137,0.227392692333452
1658965730704891,1.434348058289515,-0.09155413138023505,0.09155413138023505,0.7352121470837222,0.6212005628459686,0.3885485923805223,-0.2781939018813868,-0.6429306157870864,0.233234291593154
1658965730720885,1.373311970702616,-0.03051804379333589,-0.1525902189669068,0.6284750242041002,0.7303632463624138,0.1494121357830032,-0.2672844045110842,-0.6321181053134194,0.2375379774184622
1658965730736880,1.312275883115944,0.09155413138023505,-0.4577706569009479,0.5710208818434797,0.804834023918918,-0.1542432488137829,-0.2576884372627036,-0.6198365271511688,0.237499328514216
1658965730752874,1.312275883115944,0.1525902189669068,-0.4577706569009479,0.5788943625113757,0.9069462333080761,-0.1509856901411544,-0.2484891153078647,-0.6061422850933528,0.2350574970025765
1658965730768869,1.312275883115944,0.2746623941404778,-0.2746623941404778,0.5904172274568176,0.9936147075351938,0.02442777111159927,-0.2391346225881192,-0.5909377975666066,0.2340450336503401
1658965730784864,1.251239795529045,0.213626306553806,-0.2746623941404778,0.4938117841642453,0.965029935109632,0.01729667187066092,-0.2304607904951507,-0.575268640425448,0.2343788291941982
1658965730800858,1.007095445181903,0.213626306553806,-0.4577706569009479,0.2891259218009658,0.9332950867181474,-0.1299285420081305,-0.224197288847429,-0.5600820402508258,0.2334777742330984
1658965730816853,0.9460593575952316,0.3356984817273769,-0.4577706569009479,0.2041321019574734,1.07757714591873,-0.1827443214663542,-0.2202512246573615,-0.5439950623897307,0.2309763913253025
1658965730832847,1.068131532768803,0.4577706569009479,-0.4577706569009479,0.335641386383417,1.215223832723629,-0.1384729946442657,-0.2159330367506344,-0.5256526545605918,0.2284066527964176
1658965730848842,1.190203707942374,0.3967345693140487,-0.3967345693140487,0.450039687687946,1.075941640378757,-0.09872781775744838,-0.2096475881580634,-0.5073233307757727,0.2265090462972038
1658965730864836,1.129167620355474,0.09155413138023505,-0.3967345693140487,0.4009461629386961,0.8901175147058947,-0.09694093035992613,-0.2028397013530503,-0.4915948575350955,0.2249436963122649
1658965730880831,1.068131532768803,0.213626306553806,-0.4577706569009479,0.323541930782455,0.9216342872932735,-0.1495422120032001,-0.1970437966032811,-0.4771008431191022,0.2229718311733598
1658965730896698,1.007095445181903,0.213626306553806,-0.5188067444876197,0.2900566820570766,0.9285735592959175,-0.2259181463855433,-0.1921350077005649,-0.4622991803463886,0.2199681483062499
1658965730912692,1.007095445181903,0.03051804379333589,-0.5798428320745188,0.2426216258565327,0.8010660870675792,-0.263953591809892,-0.187873581237256,-0.4484620631754807,0.2160491744006864
1658965730928686,0.9460593575952316,0.03051804379333589,-0.5798428320745188,0.2383125526758371,0.760250340694421,-0.2896902873563444,-0.184026107808997,-0.4359715317533847,0.2116200233673565
1658965730944680,1.068131532768803,0.03051804379333589,-0.6408789196611906,0.3303632630791746,0.7326126758582537,-0.3333708273013425,-0.1794767012829569,-0.4240286276209633,0.206635534450095
1658965730960674,1.190203707942374,-0.1525902189669068,-0.6408789196611906,0.4209228770071548,0.6302643888474478,-0.3392356294349615,-0.1734664121622663,-0.4131256111033176,0.2012546827962046
1658965730976668,1.129167620355474,0.03051804379333589,-0.6408789196611906,0.4497687523834488,0.7276264313713939,-0.3288564714264697,-0.1665008791271415,-0.4022624845415669,0.1959099459893131
1658965730992662,1.190203707942374,0.213626306553806,-0.6408789196611906,0.4120423886006273,0.9796382325329493,-0.3661671225681993,-0.1596063899992689,-0.3886043672303321,0.1903497572373558
1658965731008656,1.068131532768803,0.2746623941404778,-0.7019150072480898,0.3372700921460454,0.9821073226398103,-0.3626513797428505,-0.1536118901532955,-0.37291040278895,0.1845192092188674
1658965731024650,1.068131532768803,0.09155413138023505,-0.5798428320745188,0.3583939683351133,0.8385432765892877,-0.3016208117598487,-0.1480465776694462,-0.3583451979951173,0.1792050316868458
1658965731040644,1.190203707942374,0.1525902189669068,-0.6408789196611906,0.4396002353584601,0.9113284569531588,-0.3373228949552263,-0.1416626240398977,-0.3443462241267777,0.1740934820331252
