Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660000757487708,0.5415732051575493,0.1526512550545513,-0.6981918059052417,-0.5572703389672027,0.0357498768451214,0.5665861043850949,-0.0066829428309423,-0.4917061620843565,0.1827441944767002,0.21174080097158787,0.14279833257524405,0.01629701562219832,0.2114887781856224
1660000757503721,0.5708705271992063,0.1654688334477763,-0.6596169985503928,-0.5407008312556415,0.0342426082898453,0.5725398983038252,-0.0102938799771981,-0.4789375881246182,0.1849434797951192,0.2126996033711792,0.15488608915521102,0.02620313461388099,0.22505722698642416
1660000757519734,0.5800259403372241,0.1648584725719084,-0.6110322728313116,-0.521631929043948,0.0328902010736097,0.5758623726029536,-0.0139749692069219,-0.4659106603824839,0.1872427155507308,0.2135125096318638,0.147637352063906,0.02303349636421176,0.24627775743495484
1660000757535797,0.607370107576104,0.1731593804837113,-0.5811245899137867,-0.5002264238320115,0.0318700379208023,0.5769170473264417,-0.0177032528368746,-0.4526677664710726,0.1896589885669443,0.21456553368787312,0.1574833673725073,0.028200963848413196,0.24856689631723172
1660000757551810,0.5985809109636069,0.1423971923399714,-0.560128175783932,-0.4767692593542298,0.0313598880340011,0.5761397133037441,-0.0214565113385332,-0.4392461806283301,0.192205605430683,0.21533968020359376,0.13382475368400915,-0.0023051018657940514,0.24260697940237774
1660000757567823,0.6070038910505833,0.1506981002517742,-0.5080033569848172,-0.4516490276978012,0.0315185461988822,0.5740051732477653,-0.0252138353460368,-0.4256806767922345,0.1948839397308184,0.2160207503903002,0.128022960393887,0.005396225441407887,0.26525861838134335
1660000757583836,0.6322728313115134,0.1622949568932635,-0.4917677576867323,-0.4253123752279689,0.0324661190603245,0.5709783227075707,-0.0289561398333468,-0.4120035765583973,0.1976837334491342,0.21702158609782918,0.13796271058933535,0.01529377387460748,0.2533447959114854
1660000757599849,0.6447241931792176,0.1817044327458612,-0.4822461280231938,-0.3982061660715827,0.034234498539929,0.5674538070985069,-0.0326667211766488,-0.3982424534429164,0.2005899261710125,0.2181687349639301,0.13537266521133562,0.031232924754484664,0.23657978301752158
1660000757615862,0.6476539253833833,0.1665674830243384,-0.4894483863584345,-0.3707253836366278,0.0367194452949818,0.5636797008938711,-0.0363319429533177,-0.3844212539763459,0.203584921917232,0.21931379957453048,0.12447215767395114,0.014486377529665695,0.2064397722140528
1660000757631876,0.6572976272220954,0.1819485770962084,-0.4733348592355231,-0.3431814736479521,0.0396955445641138,0.5596968177724861,-0.0399416024062552,-0.370564195385167,0.2066482287581803,0.22050404088958653,0.1207042735613969,0.02688072444138212,0.20029796940326783
1660000757647889,0.6696269169146261,0.1731593804837113,-0.4524605172808425,-0.3157978816051593,0.0428864394018224,0.5553381641104439,-0.0434884621298807,-0.3566977541895538,0.2097598655348794,0.22172296167605762,0.11973020692853475,0.016282375045996528,0.19905508022215362
1660000757663902,0.6906233310444803,0.1828030823224234,-0.4227969787136643,-0.2887294487212232,0.0460272896228669,0.5502773667564803,-0.0469670542822868,-0.3428524313382524,0.2129021862958323,0.22309722532764323,0.12665395895255005,0.02333346919623777,0.20584675691039866
1660000757679915,0.7014877546349281,0.1885404745555812,-0.3905699244678416,-0.2620954255920049,0.0488906557132884,0.544111745868723,-0.0503723989375545,-0.3290668433732761,0.2160558302489426,0.22446690115424103,0.12376654428869815,0.026163775286456026,0.21426643004059925
1660000757695928,0.725413900968948,0.1860990310521098,-0.3768978408484016,-0.2360131646734894,0.0512994096176307,0.5364751672185442,-0.0536992374206649,-0.3153893099685088,0.2191975456386561,0.2260565681906693,0.13292342156044623,0.02135009860468612,0.20514466229403527
1660000757711941,0.7450675211718929,0.1699855039291984,-0.3667658503089952,-0.21061834167882,0.0531612285962722,0.5271182167976527,-0.0569417092866147,-0.3018746786420258,0.2223025170705625,0.2277688671294324,0.13731933758705206,0.004712914333597246,0.1937489875500975
1660000757727954,0.7542229343099107,0.1685206378271156,-0.3234302281223775,-0.1860636959844297,0.0545212602883844,0.5159240581256727,-0.0600928094790561,-0.2885800865937462,0.2253461030351527,0.22940247513523968,0.13182727565256291,0.002923243408363002,0.21337614876304373
1660000757743968,0.7792477302204928,0.1659571221484706,-0.2968184939345386,-0.1625023484400091,0.0555713218693885,0.5029287013217117,-0.0631435612256059,-0.2755581442084532,0.2283080348685544,0.23123304171359665,0.14116686440683046,0.0003237549567461917,0.21598909465579436
1660000757759981,0.7832761120012206,0.1812161440451669,-0.2874189364461737,-0.1400634489659371,0.0565667121774737,0.4883559758788563,-0.0660829222788767,-0.2628483002570964,0.231178401934572,0.23299871757013932,0.13067572156880236,0.014024499168098226,0.20284978692974331
1660000757775994,0.8046387426565955,0.1775539787899598,-0.2719157701991302,-0.1188191685231176,0.057698887494084,0.4725793128085771,-0.0688991364250544,-0.2504775548883671,0.2339527709435917,0.23491254290714791,0.13683451700175953,0.009326100521602015,0.19651765785910819
1660000757792007,0.8219729915312426,0.1992828259708554,-0.2566567483024338,-0.0987504426297207,0.0590105267932149,0.4560066340414826,-0.071581942169507,-0.2384701525061506,0.2366202930451635,0.23694114561496976,0.13875188928876592,0.027949452932247848,0.1905990117802242
1660000757808020,0.8277103837644004,0.1912260624093998,-0.2610513466086823,-0.0797316799567547,0.060366983970978,0.438977474081873,-0.0741246958454557,-0.2268501988412469,0.2391647393070026,0.23887681444661119,0.1300403533697313,0.017903420433713013,0.16758397212657816
1660000757824033,0.8330815594720375,0.1940337224383919,-0.2245517662317846,-0.061545124548613,0.0614618685485071,0.4217014632205159,-0.0765259966488171,-0.2156361061661351,0.2415763434748927,0.24070577377065672,0.12187037616963159,0.018639972416434614,0.18367519725312828
1660000757840047,0.8561532005798425,0.2152742809185932,-0.2204013122758832,-0.0439205573694713,0.0618612396091751,0.4042062687700737,-0.0787905130907903,-0.2048413814572463,0.2438553805932039,0.24274566012439833,0.13044781554969287,0.03589247780697233,0.1690430860881267
1660000757856079,0.8551766231784539,0.2013580529488062,-0.2013580529488062,-0.026590801109927,0.0610650053572705,0.3862740343808495,-0.0809286160547631,-0.1944830601908371,0.246006733171605,0.2445678367829888,0.11652411433347387,0.019778624853466792,0.16927771087368332
1660000757872092,0.8544441901274125,0.1869535362783248,-0.1445944914930952,-0.0093525289430376,0.0585626923600587,0.3673871720813427,-0.082954729620433,-0.1845880004299471,0.2480369386785963,0.2461955532013229,0.10421251315418922,0.004836697364686865,0.2034371450964549
1660000757888106,0.8792248416876483,0.1796292057679105,-0.137270160982681,0.0078700820175978,0.0539258060674339,0.3467799295345233,-0.0848846454781927,-0.175195640286011,0.2499536517085782,0.2480416254905126,0.11609384824298252,-0.002238869831154705,0.18968532804618218
1660000757904120,0.8931410696574353,0.1504539559014271,-0.1041886015106432,0.0249649846746783,0.0469154111756531,0.3236207441748609,-0.0867323879275637,-0.1663601911600131,0.2517620519454289,0.2498985226239799,0.11700906859149263,-0.028272707727874297,0.200490198766398
1660000757920133,0.9008316166933704,0.159853513389792,-0.1072404058899825,0.0416208498456741,0.037497086906443,0.2971178537350976,-0.0885073815672959,-0.15815029370647,0.2534608131879191,0.2517282716298135,0.11222965406468488,-0.016985835215558437,0.1776945549483528
1660000757936147,0.8909437705043111,0.1469138628213935,-0.0338750286106659,0.0574076126327271,0.0258278582084933,0.2664347922662403,-0.090211689788058,-0.1506445934073865,0.2550426783245159,0.2532873392422751,0.09210762708806297,-0.026932937205561253,0.2259539390049025
1660000757952160,0.8856946669718475,0.1078507667658499,0.0350957503624016,0.0719012933582892,0.012370563967658,0.2306880345625615,-0.0918362030923589,-0.1439266404324369,0.2564972936579663,0.2546633222976248,0.07817267120003957,-0.05939642993499436,0.265432246180173
1660000757968174,0.9479514763103688,0.1460593575951785,0.0913710231174178,0.0847842017691073,-0.0020366854471859,0.1892282658010597,-0.0933566681515614,-0.1380819241421742,0.2578108201633775,0.2569683007108882,0.12638653248470477,-0.019069055195099188,0.2895367670416703
1660000757984188,0.9912870984969864,0.2140535591668575,0.1381246662088964,0.0959356732230435,-0.0164300233644612,0.1419638987590422,-0.0947333817885161,-0.1331941378758491,0.2589645406247422,0.25988531133749626,0.1527499392041901,0.04403263173892186,0.302661369119834
1660000758000201,0.9978789959563592,0.2445716029602503,0.1821927214465555,0.105510881980444,-0.0300791398254075,0.0894677325761235,-0.0959168220756793,-0.1293374205266954,0.2599384681739703,0.2627896362411973,0.1434076529972066,0.0670956079790832,0.3120564819217438
1660000758016215,0.990798809796292,0.2638590066376745,0.2195468070496682,0.1139394150433021,-0.042571754662563,0.0328987395072395,-0.0968564667567509,-0.1265682145126377,0.2607174778144283,0.2654760656332073,0.12269472015342542,0.07774471049085666,0.31446951077237084
1660000758032229,0.9812771801327536,0.2676432440680552,0.2265049210345618,0.1218465250736059,-0.0536876844125555,-0.0261929170180137,-0.0975082314420743,-0.1249209568118616,0.2612946774283323,0.2678547170026037,0.10185578144089824,0.07337605312911363,0.28928486228153805
1660000758048242,0.9772487983520256,0.2417639429312581,0.2251621271076525,0.1299502489533582,-0.0633226669929604,-0.0861392829117813,-0.0978386346356745,-0.1244058788877239,0.2616736621339233,0.2699575864011146,0.08804465969415332,0.0427470767930849,0.25914786151916586
1660000758064256,0.9462424658579388,0.2399328603036546,0.1874418249790191,0.1389285475367987,-0.0714675777874336,-0.1453739678518264,-0.0978263210986401,-0.1250085079708995,0.2618701613136414,0.27136338904951296,0.05133449448005989,0.03682439474893323,0.1992848034514792
1660000758080269,0.9243915465018696,0.2448157473105974,0.1605859464408335,0.1492673828650352,-0.0781500294970409,-0.2025244695441702,-0.0974617911995781,-0.1266932682680501,0.2619092261430043,0.27228723922240383,0.02653521761159161,0.03753655358028843,0.15518603242196424
1660000758096283,0.9196307316701002,0.2340733958953232,0.1464255741206992,0.1611658441530024,-0.0833752271453262,-0.2564547056099754,-0.0967457777431948,-0.1294092449936023,0.2618188407409996,0.2730140069493869,0.019596962501839954,0.024114781948512798,0.12692309409164698
1660000758112297,0.9079118028534374,0.2402990768291753,0.1220111390859842,0.1745314657682469,-0.0871205979331489,-0.306297186195654,-0.0956868781084425,-0.1330942416401359,0.2616246267974286,0.27345738476383297,0.007090230316659452,0.02730641659412844,0.09225779315123878
1660000758128310,0.901197833218891,0.2611734187838559,0.0824597543297471,0.189027758264182,-0.0893468733670466,-0.3514226125048258,-0.0942992197193453,-0.1376758182022479,0.2613477818479503,0.27369126579181324,0.00033863461390171157,0.04336268269392815,0.04743576755550151
1660000758144324,0.8949721522850389,0.2672770275425345,0.0353398947127487,0.2041494584843156,-0.0900178090054598,-0.3913611377739948,-0.0926007760663937,-0.1430710885983873,0.2610045661405109,0.2736936518651936,-0.005298341687955288,0.04451966230734608,0.0002843171446527959
1660000758160338,0.8897230487525754,0.2923018234531165,-0.0162966353856717,0.2193189995461061,-0.0891842317373394,-0.4257606858822418,-0.0906128837360275,-0.1491902719297985,0.2606031769338096,0.27352237096611554,-0.009492700698376932,0.06259001239613526,-0.04621699165839084
1660000758176391,0.8886243991760132,0.2761882963302051,-0.0795300221255819,0.2339692982101484,-0.0870860543512716,-0.4543882886735552,-0.0883612102533873,-0.1559439823610677,0.2601388825776861,0.273154931015289,-0.009532215247445186,0.04182883674590146,-0.09850534055847093
1660000758192405,0.8931410696574353,0.2516517891203174,-0.132997634851606,0.2475874849425172,-0.0841488605193847,-0.4771293946587114,-0.0858774029197887,-0.1632457835452575,0.2595950450879561,0.2727109157287423,-0.004513990289420677,0.015563096582412367,-0.13677565795604554
1660000758208418,0.871656366826886,0.2279697871366446,-0.1928130006866562,0.2597350843196861,-0.0808673344906025,-0.4939981337988959,-0.0831998686920367,-0.1710081753010098,0.2589506582511736,0.27183152837791025,-0.02339882380797309,-0.007307014861134387,-0.17693192141198616
1660000758224432,0.8729991607537952,0.2290684367132068,-0.2310215915159839,0.2700590168759813,-0.0776778637587207,-0.5051458344675247,-0.0803727893712799,-0.1791416294316031,0.2581845348828322,0.27099548474127727,-0.01985042689295735,-0.005587528756114957,-0.19362646101718248
1660000758240446,0.876173037308309,0.206240939955749,-0.2914473182269015,0.2783016409613563,-0.0749057212147951,-0.5108225526840812,-0.0774440086469387,-0.1875605427698016,0.2572720421166939,0.27014520998674085,-0.015008895304599257,-0.02557352296221549,-0.22864696895529008
1660000758256459,0.8732433051041424,0.195132372014954,-0.3576104371709774,0.2843239993874296,-0.0727877023906908,-0.511370513632071,-0.0744628905623591,-0.1961886186162383,0.256182060795376,0.2692319119037993,-0.016144764757889285,-0.03301388181270942,-0.2653290791094294
1660000758272473,0.8615243762874796,0.1828030823224234,-0.4072938124666208,0.2881321582990247,-0.0714937848879866,-0.5073185934125747,-0.0714781333452798,-0.2049590866192458,0.2548801105560347,0.2681939987277497,-0.025077324217096852,-0.04080885435471601,-0.2835112089645655
1660000758288487,0.8717784390020595,0.1792629892423898,-0.4601510643167774,0.2898853797868316,-0.071108774683484,-0.4994294862619792,-0.0685350394470428,-0.2138137026346428,0.2533340570031661,0.26738815508840996,-0.013340935352265104,-0.039914052691274654,-0.3027316147332499
1660000758304500,0.8645761806668188,0.1608300907911806,-0.4779736018921188,0.2898893585993866,-0.0716197408393735,-0.4885837244735431,-0.0656728462302845,-0.2227041999639667,0.2515168703272987,0.26658266977051037,-0.018488874318755233,-0.05251225602823545,-0.28849873707773216
1660000758320514,0.8576180666819253,0.1663233386739913,-0.5078812848096437,0.2885765012242091,-0.072936342701463,-0.4756387473416543,-0.062923137413974,-0.2315951759481989,0.2494058507198928,0.265808586125063,-0.022902289473283988,-0.042317107330882286,-0.28656577799573135
1660000758336527,0.8626230258640417,0.1730373083085377,-0.5123979552910658,0.2864618736553414,-0.0749463798562008,-0.4613901746638256,-0.0603094980054894,-0.2404656588705829,0.2469815103001946,0.2652590017674197,-0.0161075972620508,-0.032042823926702296,-0.26197420362943813
1660000758352541,0.8483405813687339,0.1836575875486384,-0.5394979781795985,0.2840792824388568,-0.0776071434257246,-0.4465737804515343,-0.0578483331359085,-0.2493071436529882,0.2442295226050586,0.26462105594452734,-0.027351037581622717,-0.019280290217941448,-0.2601668038661738
1660000758368555,0.827832455939574,0.1652246890974292,-0.5783169298847946,0.2819127731832623,-0.0809787406564679,-0.4318548527796875,-0.0555505845673628,-0.2581205864450499,0.2411433149525475,0.26376984738983733,-0.04307324670970436,-0.03394186980223557,-0.2690871800142328
1660000758384568,0.8159914549477376,0.1256733043411922,-0.5763637750820174,0.2803338670323926,-0.0851046437246453,-0.4178337813794621,-0.0534228700990885,-0.2669186717255924,0.2377195168513815,0.26283305998176815,-0.04942282293138667,-0.06614392910262534,-0.24042062269031012
1660000758400582,0.8081788357366291,0.1205462729839013,-0.5612268253604942,0.2795609791553257,-0.0898626075029319,-0.4050387321326411,-0.0514667689623573,-0.2757280687222449,0.2339509932524592,0.26191914701621244,-0.05151189792824573,-0.06414386441392461,-0.2027553056719082
1660000758416596,0.8148928053711755,0.1461814297703521,-0.5221637293049515,0.2796590521307049,-0.0949857672558076,-0.3938471193661225,-0.0496775633722806,-0.2845784068808446,0.229833163458374,0.2612559242354392,-0.040318135464329385,-0.034657836864726455,-0.14732298865472893
1660000758432609,0.8222171358815897,0.1677882047760741,-0.5235065232318608,0.2805746117710267,-0.1002267369299136,-0.3843900695143044,-0.0480449587834956,-0.2934865182355936,0.2253766761379426,0.26081493336016986,-0.02969442445852366,-0.011745955673103992,-0.13379920432347436
1660000758448623,0.8047608148317691,0.1631494621194785,-0.5388876173037307,0.2821835599056847,-0.1054700855526355,-0.3765492222781985,-0.0465561147179677,-0.3024557090373464,0.2206049183070412,0.2601845434605596,-0.042435670957509886,-0.01474622849672963,-0.13426226855580986
1660000758464636,0.7965819790951398,0.1509422446021214,-0.5452353704127564,0.2843367222341789,-0.1106857375407812,-0.3700531936716538,-0.0451987586992052,-0.3114833064941168,0.215543125581309,0.2595021909452014,-0.04555305602472526,-0.024258101412678063,-0.126549019498352
1660000758480650,0.7893797207598992,0.1521629663538571,-0.560982681010147,0.2868984463810463,-0.1157914481259647,-0.364594517966409,-0.0439621709720264,-0.3205616296622117,0.2102161538481353,0.25881267785595613,-0.04747978292396926,-0.02073364169484815,-0.1280666970861684
1660000758496704,0.790844586861982,0.1577782864118413,-0.5818570229648281,0.2897746127664525,-0.1205920893509289,-0.3599186257002675,-0.0428359722719793,-0.3296787545648258,0.2046475591408806,0.2582535581168973,-0.04141342513969781,-0.013606489473177552,-0.13404693513676458
1660000758512717,0.784008545052262,0.158144502937362,-0.5792935072861831,0.2929251755861505,-0.1248665648882006,-0.3558704212225947,-0.0418085509705791,-0.3388224169465641,0.1988559610443544,0.2576664437667164,-0.04342452025447596,-0.011916245652891178,-0.1183350775123076
1660000758528731,0.7726558327611199,0.1616845960173956,-0.5697718776226446,0.2963558562600025,-0.1284641945007828,-0.3523790526276213,-0.0408666346930588,-0.3479782595243367,0.1928597997062056,0.25698301540193297,-0.04929950929105631,-0.007538537315571858,-0.09793210306389216
1660000758544745,0.763256275272755,0.1489890897993442,-0.5702601663233389,0.3000917175913078,-0.1312846732060805,-0.3493979887684251,-0.0399956913361306,-0.3571257356267367,0.1866854369941793,0.2562253244646371,-0.05282916010147909,-0.018210639180260946,-0.0885783525881278
1660000758560758,0.7482413977264057,0.1522850385290306,-0.5700160219729917,0.3041467967268057,-0.1332254965426532,-0.3468575465164417,-0.0391802564533476,-0.3662405489555415,0.1803650555406991,0.2553406724076661,-0.06105963388304547,-0.013423221405517077,-0.07950078741400257
1660000758576772,0.7573968108644236,0.1704737926298927,-0.5969939726863509,0.3085024512719184,-0.1342053799829345,-0.3446647931824828,-0.0384042488438531,-0.375298936473524,0.1739303156490963,0.25474162446306353,-0.04671379867052494,0.004288979425810524,-0.09583086431462562
1660000758592785,0.7434805828946365,0.1779201953154805,-0.5882047760738538,0.3130979333288849,-0.1342141469951912,-0.3427387411995856,-0.0376516536016158,-0.3842775143530193,0.1674123160795949,0.25401069449736746,-0.05456702397628088,0.010561843900258494,-0.0783375009319156
1660000758608799,0.7274891279468987,0.1797512779430841,-0.5883268482490274,0.3178327237751719,-0.1333068755259885,-0.3410236464459127,-0.0369073163010718,-0.393153458688973,0.1608418486115829,0.25313381094616444,-0.0635026310316168,0.011153633875075869,-0.07061361579638026
1660000758624813,0.7400625619897765,0.1952544441901276,-0.5952849622339209,0.3225787703875788,-0.1315776403996206,-0.3394491950638435,-0.0361576208804298,-0.4019081649358051,0.1542437315094024,0.2525618900425427,-0.04583627728986506,0.02399112010990745,-0.06981455680314641
1660000758640826,0.7379873350118258,0.2012359807736326,-0.6232394903486687,0.327198238573932,-0.1291863665023122,-0.3379208638390269,-0.0353913696581823,-0.410528437369479,0.1476340093477648,0.25207652710595996,-0.04312035384103419,0.026975391024071205,-0.0879921764261048
1660000758656840,0.7149156939040209,0.176089112687877,-0.6065156023498894,0.3315632932953632,-0.1263868569327277,-0.3364057189054103,-0.0346007392343901,-0.4190037143056874,0.1410251686554241,0.25125435799682483,-0.05957279545395511,0.0016456706444840374,-0.06414145958459305
1660000758672854,0.7146715495536737,0.1682764934767684,-0.6369115739681086,0.3355774870372336,-0.1234502163951277,-0.3350062571869348,-0.033781261848618,-0.4273255003429289,0.1344303880812466,0.25055686520645326,-0.053835245823872,-0.005550253709962094,-0.08508368808253097
1660000758688867,0.7044174868390938,0.1790188448920427,-0.6446021210040436,0.3391956133273372,-0.120546780337419,-0.3339139121260888,-0.0329303491436548,-0.4354893422833436,0.1278631039125489,0.24982065194705555,-0.057680377684606765,0.004672887934780989,-0.08349681160661937
1660000758704881,0.6994125276569774,0.1854886701762419,-0.6492408636606393,0.3424345561799449,-0.1177438542241996,-0.3333038061529246,-0.0320455894260828,-0.4434956737203917,0.1213358331611852,0.2491127544768546,-0.05641680318005082,0.010028441897082185,-0.0793219988368935
1660000758720894,0.6963607232776381,0.192568856336309,-0.6680399786373692,0.3453707277690162,-0.1151047368854794,-0.3332696282930622,-0.0311243968526325,-0.451351105941401,0.1148562515725223,0.24848730606761166,-0.05352174680345112,0.015397765251434353,-0.08830900243226103
1660000758736908,0.693553063248646,0.1947661554894333,-0.6730449378194856,0.3481250948042172,-0.1127426894131772,-0.3338141395462021,-0.0301650190585796,-0.4590696281766403,0.1084226211467237,0.24790670018909924,-0.05069646614919887,0.01583555796410277,-0.0839825654529397
1660000758752922,0.6984359502555888,0.1804837109941255,-0.6698710612649728,0.3508383077133175,-0.1107776487041636,-0.3348616941590973,-0.0291676067825383,-0.4666690076091621,0.1020280423468733,0.24743199275018965,-0.0412322212280305,0.0013978021219154813,-0.07272782000858413
1660000758768935,0.6950179293507288,0.1834134431982912,-0.6566872663462271,0.3536388561594306,-0.1092612389950703,-0.3362519834746336,-0.0281344391904269,-0.4741645568118775,0.095669775263046,0.24693707207008758,-0.04018521791960139,0.00389478089347306,-0.053589622580854535
1660000758784949,0.6863508049134053,0.1823147936217291,-0.6594949263752192,0.3566101863320377,-0.1081482885831666,-0.3377207665731335,-0.0270695346540393,-0.4815667421647375,0.0893501071813628,0.24637692948954384,-0.04396710812123239,0.0025165181852198626,-0.05075755434886198
1660000758800963,0.6729228656443125,0.1831692988479441,-0.6861066605630577,0.3597664244352101,-0.1073444585759118,-0.3389230177316047,-0.0259783788628086,-0.4888825939910038,0.0830686045035627,0.24574927004651964,-0.051655542651292685,0.003033921070291379,-0.06963235968303039
1660000758817047,0.6687724116884111,0.1820706492713819,-0.6869611657892727,0.3630445604806982,-0.1067816010831822,-0.3395121776096007,-0.0248680955998598,-0.4961165453761789,0.0768169179472632,0.24513148970599263,-0.050225396946474654,0.0017417443443562275,-0.06343817841832078
1660000758833061,0.6551003280689711,0.1662012664988177,-0.7113756008239873,0.3663148060409489,-0.106439813097159,-0.3392333558134576,-0.0237476027823002,-0.503269609739392,0.0705806900495418,0.24442292224084033,-0.05750773250932317,-0.01271487458538717,-0.07906735210773186
1660000758849075,0.6333714808880755,0.1549706263828492,-0.723704890516518,0.3694066579526192,-0.1063061044976642,-0.3379936234243114,-0.0226269811447228,-0.5103389899406208,0.0643439522109318,0.24350044464088286,-0.07131292172119696,-0.021550963231220077,-0.08225697762023632
1660000758865089,0.6171358815899897,0.1477683680476085,-0.7294422827496758,0.3721463890586016,-0.106329829614308,-0.3358800040819336,-0.0215158947617439,-0.5173189396400697,0.0580925541403778,0.2424541501346715,-0.07879366891735451,-0.025877899409814692,-0.07919493286805468
1660000758881103,0.612497138933394,0.1517967498283364,-0.7487296864271,0.3743997153856966,-0.1064198988969549,-0.3331135897227813,-0.0204217949921622,-0.5242022308242862,0.0518163494263239,0.24151432482595792,-0.07508917041655527,-0.019664565866178096,-0.08863410289093099
1660000758897117,0.6193331807431139,0.1506981002517742,-0.754711223010605,0.3761098717907533,-0.1064848160880773,-0.3299833056544572,-0.0193488307305366,-0.5309825152518264,0.0455081998463745,0.24078928569902364,-0.06142781574615175,-0.018686893898466284,-0.08515407552699239
1660000758913131,0.6129854276340883,0.1447165636682692,-0.7810788128480963,0.3773194930773514,-0.1064810003471402,-0.3268068846560897,-0.0182977915187579,-0.5376570808957319,0.0391608120716796,0.2401248215765244,-0.060998011969659705,-0.02220158743377415,-0.10036949882803536
1660000758929145,0.603097581445029,0.142519264515145,-0.7868162050812542,0.3781696740777233,-0.106420396292097,-0.3238971828125161,-0.017266728636667,-0.5442279052067964,0.0327669139721805,0.23941412999049339,-0.06379727234284704,-0.021958997928208518,-0.0954962019550738
1660000758945160,0.5935759517814905,0.1477683680476085,-0.7748531319142442,0.3788777969690417,-0.1063307119708391,-0.3214922508476764,-0.0162517675772981,-0.5507010504547761,0.026321415932624,0.23862220443955542,-0.06598701180574706,-0.015038904956170496,-0.07517981590925749
1660000758961174,0.5896696421759362,0.1537499046311135,-0.7660639353017471,0.3797007753643244,-0.1062207650941617,-0.3196847206797643,-0.0152479669030463,-0.5570858549672021,0.0198198885611914,0.2378425624987965,-0.06290398927017127,-0.008151631535398995,-0.05975155736708426
1660000758977188,0.5963836118104826,0.1577782864118413,-0.7791256580453192,0.3808930199937563,-0.1060954750239572,-0.3184267849581572,-0.0142503032999235,-0.5633929598745969,0.0132579107605915,0.23728782740744395,-0.0505710176720624,-0.0037109247792040667,-0.06553195209959073
1660000758993202,0.5719691767757684,0.1376363775082021,-0.7752193484397649,0.3826686429638955,-0.1059891461810427,-0.3175999151702748,-0.013254692298875,-0.5696307989280746,0.0066373062023113,0.23641162576387378,-0.06748690743609898,-0.021467550314558936,-0.05546307824463281
1660000759009216,0.568673228046082,0.1353170061799043,-0.7921873807888913,0.3851733902010391,-0.1059482578853651,-0.3170632389880258,-0.0122586480776542,-0.5758038254805821,-2.949977601826581e-05,0.2356363611485577,-0.06370457054920686,-0.021408229478571045,-0.06518799953438326
1660000759025230,0.5539024948500799,0.1229877164873727,-0.7965819790951398,0.3884680638646914,-0.1059771649130353,-0.3166609467359783,-0.0112612248643608,-0.5819139705571986,-0.0067258550500071,0.2347373641885379,-0.07062777337068815,-0.030363767253992396,-0.06262433805656864
1660000759041244,0.5449912260624092,0.1264057373922336,-0.7919432364385441,0.3925247443142785,-0.1060299904533138,-0.3162412110079078,-0.0102624208392977,-0.5879621076254283,-0.0134391971360171,0.23379895580982848,-0.07158513794252297,-0.024251171714218367,-0.05218703585997564
1660000759057258,0.5269245441367207,0.1172503242542149,-0.7897459372854199,0.397236209986892,-0.1060484029263701,-0.3156899754570742,-0.0092625768734573,-0.5939474976533734,-0.0201610298528464,0.2326881217079197,-0.08068663788139041,-0.03006592636701337,-0.044990763036166226
1660000759073272,0.5164263370717936,0.1146868085755699,-0.7935301747158006,0.4024365553477676,-0.1059750716310918,-0.3149369379843537,-0.0082619711744671,-0.599867020143702,-0.0268831963898987,0.23155771089252206,-0.0820663604516858,-0.02936649784109252,-0.043897500419892155
1660000759089286,0.5056839856565194,0.1189593347066449,-0.8042725261310748,0.4079292115186374,-0.1057490516457987,-0.3139403434281029,-0.0072605120734948,-0.6057157660073931,-0.0335985588167537,0.23044160817825735,-0.08352784068026398,-0.02258457453901576,-0.04917586665164975
1660000759105301,0.5067826352330815,0.1047989623865107,-0.8161135271229116,0.4135167747549757,-0.1053229996778073,-0.3126887642770171,-0.0062575717791887,-0.6114884776867253,-0.0403055417483971,0.22948395891080875,-0.07418627199333172,-0.03307045217323497,-0.05491518087913794
1660000759121315,0.492988479438468,0.1079728389410235,-0.8230716411078052,0.4190261554697874,-0.1046749920734337,-0.3112087039149973,-0.0052519836891113,-0.6171802975399929,-0.0470093249969158,0.22846833107598205,-0.07918238500915065,-0.026906918056849943,-0.055685965377628266
1660000759137359,0.4823682001983673,0.0943007553215835,-0.835645075150683,0.4243250772779401,-0.1037919043503606,-0.3095425086343996,-0.0042420643038069,-0.6227860838189117,-0.0537160118053985,0.22744652982789804,-0.08082239782432626,-0.03652110150866095,-0.061433459478455466
1660000759153373,0.4787060349431602,0.1029678797589071,-0.8371099412527658,0.4293301042340289,-0.1026524533326911,-0.3077098568270053,-0.0032256448362679,-0.6282998120268634,-0.0604281142552537,0.22650012994729649,-0.07603610677158001,-0.025068579364203605,-0.056608493022484496
1660000759169387,0.466254673075456,0.1124895094224456,-0.8281986724650952,0.4340092300928665,-0.1012308801660237,-0.3056878402513991,-0.0022002445134442,-0.6337150716908089,-0.0671480917832372,0.2254578829238354,-0.0796387217753558,-0.013992254730598619,-0.042927501811332425
1660000759185402,0.4509956511787596,0.1138323033493549,-0.8432135500114444,0.4383827369454426,-0.0995239644163967,-0.3034126771384425,-0.0011635293448759,-0.6390251849184647,-0.0738814487203187,0.22437849243846722,-0.08540796930484695,-0.011384514723320388,-0.052148141421913485
