Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000750568674,-1.617456321049758,-0.6408789196611906,2.166781109330941,-1.728396158647333,0.9991323936174689,1.356479415682249,-0.4148453773648635,1.625443607772553,1.212398254609615
1660000750584668,-1.678492408636657,-0.7019150072480898,2.349889372091184,-1.737947610731429,0.8930747189216044,1.556803558953917,-0.4425761275198936,1.640581264672865,1.235704518406704
1660000750600662,-0.9460593575952316,-0.7629510948347615,2.471961547264755,-1.11259309835488,0.8374893798996639,1.684859651628091,-0.4653804531925841,1.654425777463436,1.26163782409136
1660000750616656,-0.5798428320745188,-0.8850232700083325,2.655069810025225,-0.6908714428952809,0.7637661360183342,1.846943542111759,-0.4798081695225854,1.66723582159078,1.289892249641279
1660000750632650,-0.5188067444876197,-0.8850232700083325,2.777141985198796,-0.5747069147871426,0.7019593467156533,1.988977900736455,-0.4899327963840447,1.678961625452652,1.320579621184065
1660000750648644,-0.03051804379333589,-0.9460593575952316,2.838178072785468,-0.2150825406365555,0.6677842922921596,2.040493986166201,-0.4962511120274343,1.689919574564714,1.352815396279286
1660000750664611,0.3967345693140487,-0.9460593575952316,2.899214160372367,0.3357441200886191,0.6836833114323818,2.104222920120742,-0.4952858193918178,1.700731315394511,1.385973131529582
1660000750680606,0.7019150072480898,-0.8850232700083325,3.143358510719509,0.5715642411437027,0.7271716180900545,2.337552667940251,-0.4880273525019592,1.71201815483069,1.42150733623407
1660000750696600,0.4577706569009479,-0.8239871824216607,3.448538948653322,0.3387380711748449,0.7590122410472766,2.679002463365282,-0.4807449340034108,1.723907625703789,1.461639777284514
1660000750712594,0.03051804379333589,-0.7629510948347615,3.753719386587363,-0.05750918681752616,0.8949489379807812,2.922293453034797,-0.4784951029285523,1.737139315136013,1.506450144615715
1660000750728588,-0.03051804379333589,-0.5798428320745188,3.875791561760934,-0.1838359430071875,1.018033966339909,3.100841283941103,-0.48042586396715,1.752443178370579,1.554635222511522
1660000750744582,0.09155413138023505,-0.8239871824216607,4.119935912108076,0.04176475755724977,0.760690337364111,3.33620205665816,-0.4815624334507495,1.766672972800211,1.606131569236316
1660000750760576,0.4577706569009479,-1.251239795529045,4.242008087281647,0.2713987373252206,0.4062728397572922,3.410199585091074,-0.4790571254916897,1.776008678217182,1.66010278237031
1660000750776570,0.3967345693140487,-1.007095445181903,3.936827649347606,0.3518496575128653,0.588116261205226,3.17159375948457,-0.474071138332985,1.783963791024882,1.712757129126915
1660000750792564,0.5798428320745188,-0.5188067444876197,3.753719386587363,0.4122909857859195,1.089630605025331,2.948088045704954,-0.4679580131865947,1.797385765954727,1.761714583568431
1660000750808558,0.213626306553806,-0.213626306553806,3.753719386587363,0.1676533211361347,1.3958808646709,2.958719382717693,-0.4633184587312183,1.817269857712296,1.808969042995813
1660000750824552,-0.5188067444876197,-0.03051804379333589,3.814755474174035,-0.722844447734013,1.608308239946715,3.007525906667064,-0.4677599877440013,1.841303370549237,1.85669900531089
1660000750840546,-1.678492408636657,0.09155413138023505,3.692683299000464,-1.700454722351326,1.693013729106005,2.917610760612587,-0.4871463811046841,1.867713946301659,1.904100098649128
1660000750856540,-1.922636758983799,-0.2746623941404778,3.38750286106665,-2.070615412281311,1.304916728136571,2.581798394788569,-0.5173149421817451,1.8916973899596,1.948095371892337
1660000750872534,-1.8616006713969,-0.9460593575952316,2.777141985198796,-2.010212833718444,0.7295119768576425,1.96819474728854,-0.5499615681497432,1.907972819599553,1.984495317028954
1660000750888528,-1.617456321049758,-1.068131532768803,2.166781109330941,-1.651736540769786,0.5209101554686391,1.387297386556581,-0.579257163145649,1.917976196658164,2.011339254099715
1660000750904523,-0.4577706569009479,-0.8239871824216607,1.800564583810228,-0.6515450496718143,0.7299817162992209,1.017963823130853,-0.5976834158691818,1.927983331632307,2.030581343777214
1660000750920517,0.5798428320745188,-0.5798428320745188,1.373311970702616,0.5452087204188182,1.156433970408603,0.5305962500281604,-0.5985341065032058,1.943074657125969,2.042969824362486
1660000750936511,1.068131532768803,-0.1525902189669068,0.6408789196611906,0.8865375967371468,1.354762032303056,-0.1123308873361906,-0.5870801359659581,1.963164225147662,2.046315947264022
1660000750952505,0.5798428320745188,-0.7019150072480898,0.2746623941404778,0.5048691142165701,0.9411241247263051,-0.5217309955288687,-0.5759488822783284,1.981531314403897,2.041243452201101
1660000750968499,0.5798428320745188,-1.251239795529045,0.03051804379333589,0.4822085806163851,0.3895745647247802,-0.8033521191663286,-0.5680522607196647,1.992176903919506,2.03064278728354
1660000750984466,1.129167620355474,-1.434348058289515,-0.5188067444876197,0.9731842226918135,0.1759709112383337,-1.273387784124695,-0.5564091182931992,1.996701267727211,2.014028868057211
1660000751000460,1.434348058289515,-1.556420233463086,-0.8239871824216607,1.355375831469062,-0.007528309537186344,-1.642405414418269,-0.5377806378599121,1.99804880854082,1.990702522468867
1660000751016454,1.800564583810228,-1.800564583810228,-0.8239871824216607,1.682336294989065,-0.09974730288643688,-1.607826210311284,-0.5134789408482471,1.997190603641431,1.964700669471031
1660000751032448,2.349889372091184,-1.312275883115944,-0.6408789196611906,2.223637152209655,0.2801641793627456,-1.455742563000382,-0.4822311532706573,1.998633938653241,1.940192119284538
1660000751048442,2.471961547264755,-0.8239871824216607,-0.7019150072480898,2.396583748817312,0.7127661317203851,-1.467275210055251,-0.4452693860624415,2.006577381141907,1.916807977100093
1660000751064437,1.983672846570471,-0.9460593575952316,-0.7019150072480898,1.81121862354952,0.7869165384080629,-1.533795182938905,-0.4116069670835069,2.018574842502934,1.892799413956139
1660000751080431,1.373311970702616,-0.7629510948347615,-0.7629510948347615,1.310668320615928,0.7782343829629581,-1.525415983718015,-0.3866318715301833,2.031096049873902,1.868325724622884
1660000751096425,1.556420233463086,-0.8239871824216607,-0.6408789196611906,1.461538445492713,0.770782145424733,-1.459193200327908,-0.3644542174013142,2.043488182101004,1.844448851150517
1660000751112419,1.678492408636657,-1.129167620355474,-0.5188067444876197,1.476007371787473,0.5710870932392562,-1.313060352802422,-0.3409538508630727,2.054223136010315,1.822270822725474
1660000751128413,0.8239871824216607,-1.251239795529045,-0.2746623941404778,0.8085378206901292,0.2733646351955123,-1.046989677892509,-0.3226774893232519,2.060978749837794,1.803390422479915
1660000751144407,0.09155413138023505,-1.434348058289515,0.09155413138023505,-0.04258946227651556,0.216269567479063,-0.7446246300620764,-0.3165499024559429,2.06489582345919,1.789057508016278
1660000751160401,-0.4577706569009479,-1.068131532768803,0.2746623941404778,-0.6394967613998622,0.5657008820948677,-0.4832609321912745,-0.3220065922453539,2.071151587055782,1.779234423518252
1660000751176395,-0.7629510948347615,-0.7019150072480898,0.5798428320745188,-0.7680150473926344,0.8816729076761058,-0.23547952193592,-0.3332666867156939,2.08273057737395,1.773484499885234
1660000751192389,-0.09155413138023505,-0.8850232700083325,0.7629510948347615,-0.280846638894154,0.7247572377247659,-0.03603790877620394,-0.3416575802059882,2.095582018537157,1.771312360439537
1660000751208383,0.3967345693140487,-1.068131532768803,0.8239871824216607,0.3153715187561643,0.5693448360007604,0.04813876532403321,-0.3413813811670922,2.105934835126961,1.771409167291919
1660000751224377,0.4577706569009479,-0.8239871824216607,0.9460593575952316,0.3251017316019678,0.803281095212108,0.1204339662620092,-0.3362575951642271,2.116915842576664,1.772757749144608
1660000751240371,-0.1525902189669068,-0.6408789196611906,1.068131532768803,-0.2089921613708247,0.9017313538580117,0.3025345171456452,-0.335328718602378,2.130555942169225,1.776141497011869
1660000751256365,-0.5188067444876197,-0.9460593575952316,1.312275883115944,-0.7309161828037797,0.7429246927407367,0.4988665955392897,-0.3428479853557748,2.143713190542015,1.782552705913348
1660000751272359,-0.7629510948347615,-0.8239871824216607,1.434348058289515,-0.7671493616190801,0.7807338915210105,0.6340997493264411,-0.3548325097111577,2.155902459216108,1.791616436672274
1660000751288354,-0.1525902189669068,-0.7629510948347615,1.617456321049758,-0.3226274418021013,0.7900556256573393,0.837206144487844,-0.3635507241385271,2.168468775353535,1.803386883822788
1660000751304321,0.3356984817273769,-1.190203707942374,1.8616006713969,0.2022018358239527,0.4865039171798715,1.065640638981315,-0.3645141289863523,2.178681251696233,1.818609658090542
1660000751320315,0.6408789196611906,-1.312275883115944,1.922636758983799,0.6004096513919094,0.300739668189721,1.095798342256124,-0.3580932370886254,2.18497920037919,1.835901169940441
1660000751336308,1.007095445181903,-1.190203707942374,1.800564583810228,0.842454183982762,0.3643708183818738,1.048841117263811,-0.3465503264056281,2.190300084271763,1.853058285616601
1660000751352302,1.007095445181903,-1.312275883115944,1.983672846570471,0.8810733963547575,0.3667305515490003,1.165169467095401,-0.332762105762928,2.19614889523121,1.870770370291474
1660000751368295,0.8850232700083325,-1.251239795529045,2.105745021744042,0.8314314485098829,0.3350543883283388,1.296711510287632,-0.3190620670040109,2.201763174750228,1.890465418110539
1660000751384289,0.7019150072480898,-1.251239795529045,2.04470893415737,0.5622150743459773,0.3571969813619574,1.275201444653034,-0.307912894821164,2.207301185707751,1.911040721750064
1660000751400282,0.09155413138023505,-1.251239795529045,1.983672846570471,-0.06958584849860031,0.3647711821144313,1.184517047193037,-0.3039718610143849,2.213076931015562,1.930718469684833
1660000751416276,-0.1525902189669068,-1.251239795529045,1.922636758983799,-0.1821647918956092,0.3842340448007844,1.092152198537218,-0.3059858661375386,2.219068972830884,1.948931823650675
1660000751432270,1.068131532768803,-1.251239795529045,1.800564583810228,0.9275838676828906,0.3365440718396302,1.05443605433112,-0.3000225135312404,2.224835197764007,1.966104529673621
1660000751448263,2.471961547264755,-1.373311970702616,1.922636758983799,2.310457787045902,0.2344715380429034,1.104069075516411,-0.27411818029341,2.229403322643067,1.983372570712401
1660000751464257,3.143358510719509,-1.190203707942374,1.983672846570471,3.091498539507286,0.4687215720558731,1.157821655293053,-0.2309025296809845,2.235028867523857,2.001467696558877
1660000751480250,3.631647211413792,-0.5188067444876197,1.922636758983799,3.520676679771046,1.043731265753838,1.19226778646844,-0.1780051279267579,2.247128490226335,2.020268412092969
1660000751496244,3.631647211413792,-0.213626306553806,2.04470893415737,3.468478210485113,1.424411336826611,1.197800759116731,-0.1220918888047086,2.266873631046979,2.039388960457651
1660000751512238,2.716105897611897,-0.03051804379333589,1.983672846570471,2.63166255896949,1.583269400749563,1.183040309589383,-0.07329076264907178,2.290935076947588,2.058435689007299
1660000751528231,1.678492408636657,0.2746623941404778,2.04470893415737,1.606669640369657,1.887691016014047,1.300062315948683,-0.03938410505435861,2.318702760281697,2.078300510011604
1660000751544225,0.9460593575952316,0.5188067444876197,2.227817196917613,0.7570613708047351,2.1265981583869,1.38964328499364,-0.02047425696496348,2.350817073676904,2.099818154819143
1660000751560218,-0.1525902189669068,0.3356984817273769,1.922636758983799,-0.2097785974786879,1.951079017318371,1.114030667536211,-0.0160959947783551,2.383438491082547,2.119847546439382
1660000751576212,-0.7629510948347615,0.09155413138023505,1.556420233463086,-0.883226584707004,1.713140747594733,0.8151712322389669,-0.02484003623584063,2.412752249201851,2.135281161637583
1660000751592206,-0.3967345693140487,0.2746623941404778,1.739528496223329,-0.5358295625844014,1.879161948383221,0.8995177744244018,-0.03619248541417187,2.441490670769675,2.14899867369089
1660000751608199,0.3967345693140487,0.6408789196611906,1.739528496223329,0.3318288122228495,2.261865263271295,0.9497187418291566,-0.03782449141706429,2.474618888462911,2.163792565820919
1660000751624176,0.8239871824216607,0.8239871824216607,1.495384145876187,0.6644517055436752,2.423600114300938,0.7083776693884316,-0.02985424727493209,2.512102611483489,2.17705733711066
1660000751640169,0.7019150072480898,0.6408789196611906,1.373311970702616,0.6041818296003936,2.28806064118907,0.5857887463269531,-0.01970517899377954,2.549795897527409,2.187410668436383
1660000751656163,1.068131532768803,0.5188067444876197,1.434348058289515,0.9941253300925319,2.076352430440333,0.6151996382895748,-0.006918721716236137,2.584711202100444,2.197018575513315
1660000751672156,1.800564583810228,0.2746623941404778,1.251239795529045,1.624146571263524,1.956414417772153,0.4665956512994096,0.01402745349461231,2.616973336886144,2.205672937830027
1660000751688150,1.739528496223329,0.3356984817273769,1.068131532768803,1.675188307958839,1.89470086473731,0.2832259770031726,0.04042213252839121,2.647782259146219,2.211671510856447
1660000751704144,1.495384145876187,0.213626306553806,1.129167620355474,1.364722188823649,1.844381139612205,0.3196210625446543,0.06474141650265111,2.677694915181016,2.21649428717283
1660000751720137,1.556420233463086,0.213626306553806,1.251239795529045,1.450860707635015,1.85133312293428,0.4470689486192813,0.08726607967432043,2.707260629281388,2.222627807262141
1660000751736131,1.922636758983799,0.2746623941404778,1.312275883115944,1.80786911335769,1.849849250208422,0.5495912157607985,0.1133359182422621,2.736870088266529,2.230601088577182
1660000751752124,1.922636758983799,0.1525902189669068,1.495384145876187,1.798208482512551,1.784954826869595,0.6591563975431866,0.142184539009224,2.765948520883153,2.240271069483614
1660000751768118,1.373311970702616,0.1525902189669068,1.495384145876187,1.301797957971766,1.778778098721775,0.7269772083841257,0.1669845905330985,2.794458384287884,2.251360138331032
1660000751784112,0.8239871824216607,0.09155413138023505,1.556420233463086,0.6441645104552043,1.681228957897747,0.7537763518864792,0.1825522902805143,2.822138440740841,2.263206166813197
1660000751800105,0.09155413138023505,-0.4577706569009479,1.678492408636657,0.05993703936687859,1.172806319289361,0.8730676685526391,0.1881851026790909,2.844970722958337,2.27622091897671
1660000751816099,-0.2746623941404778,-1.007095445181903,1.8616006713969,-0.4575858779258767,0.5915563774764685,1.078500230768825,0.185003911970619,2.859085624532464,2.291833462171282
1660000751832092,-0.8850232700083325,-1.129167620355474,1.922636758983799,-0.9527796518207927,0.5082752024963021,1.127474681863218,0.1737209877326456,2.867884277172246,2.309481261472338
1660000751848086,-1.190203707942374,-0.9460593575952316,1.739528496223329,-1.319115330801665,0.654091801317608,0.9203269828145304,0.1555458278716659,2.877183213202757,2.32586367478976
1660000751864080,-1.312275883115944,-1.068131532768803,1.495384145876187,-1.418555930078453,0.5145313756861805,0.7339555513501926,0.133644457784625,2.886532198618788,2.339097935063078
1660000751880073,-1.129167620355474,-1.434348058289515,1.556420233463086,-1.254968015658666,0.2598008025931081,0.7384790205945747,0.112256266218728,2.892726856045022,2.350877411638636
1660000751896067,-0.9460593575952316,-1.434348058289515,1.495384145876187,-1.032798926836898,0.09101996861401451,0.6987513825825155,0.09395413067876353,2.895533422214679,2.362375254864053
1660000751912060,-0.9460593575952316,-1.8616006713969,1.312275883115944,-1.073848860731077,-0.200260067071481,0.5268226878432726,0.07710094837821972,2.894659501427019,2.372179847427459
1660000751928054,-1.190203707942374,-2.227817196917613,1.251239795529045,-1.322218782530306,-0.6080462241798242,0.4522015233888345,0.05793240723212865,2.888193051097009,2.380012041117316
1660000751944030,-1.190203707942374,-2.532997634851654,1.251239795529045,-1.250179434471111,-0.9521028406081272,0.4495255082475472,0.03735322149611732,2.875711858578705,2.387225857370407
1660000751960024,-0.5798428320745188,-2.899214160372367,1.068131532768803,-0.7346277878063847,-1.259028573322358,0.2798024674195775,0.02147476371789735,2.858022807267261,2.393060481175744
1660000751976018,-0.09155413138023505,-3.082322423132609,0.8239871824216607,-0.2087691846944422,-1.474854944669182,0.01685331582511845,0.01392758793789074,2.836151739123329,2.395433727441701
1660000751992011,0.213626306553806,-3.082322423132609,0.6408789196611906,0.1486623345913975,-1.479188103529611,-0.129326207521313,0.01344673313706638,2.812519394737738,2.394533944308132
1660000752008005,0.4577706569009479,-3.082322423132609,0.6408789196611906,0.3000061661185308,-1.444391457438745,-0.1988222603106562,0.01703608114274581,2.789130758249992,2.391908756565476
1660000752023998,0.1525902189669068,-3.082322423132609,0.4577706569009479,0.05527861870226183,-1.501643284959381,-0.2879195120679238,0.01987835942131215,2.765562480310807,2.388014822386447
1660000752039992,-0.213626306553806,-3.082322423132609,0.4577706569009479,-0.3245633951806439,-1.445166570582383,-0.3784861302154556,0.01772408120948509,2.741988001466473,2.38268357724818
1660000752055986,-0.2746623941404778,-2.960250247959038,0.3356984817273769,-0.3684964399417952,-1.33563752837788,-0.4344051630029953,0.01217960252850558,2.719741568674791,2.376180446902433
1660000752071979,-0.09155413138023505,-3.143358510719509,0.4577706569009479,-0.2476557824143318,-1.569861321841563,-0.3590987751609709,0.007250384749656562,2.696497577873035,2.369832415397121
1660000752087973,-0.213626306553806,-3.570611123826893,0.6408789196611906,-0.2844704638157509,-1.931593249987245,-0.1322224493503761,0.0029933747798159,2.668485941298405,2.365901845601031
1660000752103966,-0.2746623941404778,-3.509575036240221,0.8239871824216607,-0.4001570607544391,-1.868374582521852,0.01870675011445886,-0.00248364541674562,2.638086198638332,2.364993720007143
1660000752119960,-0.5188067444876197,-3.20439459830618,0.8850232700083325,-0.6330865137906097,-1.648416017196156,0.05727033346470901,-0.01074959401310601,2.609951873840588,2.365601536675777
1660000752135954,-0.9460593575952316,-3.326466773479751,0.9460593575952316,-1.072054850828094,-1.690564382610611,0.2258675158299779,-0.02439072493005564,2.583240030642134,2.367866639470134
1660000752151947,-1.373311970702616,-3.265430685893079,1.251239795529045,-1.447226493466568,-1.598642747594063,0.3782061461504841,-0.04454497568441294,2.556926373600496,2.372699228765978
1660000752167941,-1.495384145876187,-2.594033722438326,1.007095445181903,-1.637748327703848,-1.081022847917462,0.235722912906756,-0.06922477425377627,2.535489048836404,2.377610661238435
1660000752183934,-1.617456321049758,-2.166781109330941,0.8239871824216607,-1.740712712044461,-0.4685201909867612,0.06525313593366389,-0.09625246257176273,2.52309270452517,2.380018469629159
1660000752199928,-1.495384145876187,-1.556420233463086,0.9460593575952316,-1.5680312997546,0.03455137141446427,0.09920506758988439,-0.1227224146661552,2.519620953968592,2.381334135257347
1660000752215922,-1.007095445181903,-1.129167620355474,1.007095445181903,-1.125846844461381,0.4460164872809402,0.221519048713311,-0.1442734398198831,2.523465496838155,2.383899928187773
1660000752231915,-0.6408789196611906,-1.007095445181903,1.251239795529045,-0.8281332260650113,0.6713482741561492,0.4875351097728168,-0.1599052803840942,2.532404414929652,2.389572361455662
1660000752247909,-0.8239871824216607,-0.9460593575952316,1.556420233463086,-0.7969856589907729,0.6206736605244126,0.736169708823921,-0.1729062314645405,2.542740590407096,2.399362000004436
1660000752263855,-0.8239871824216607,-1.190203707942374,1.312275883115944,-1.063196322916761,0.4277578690894768,0.4916605507855435,-0.1877876873198007,2.551128042644007,2.409184642081312
1660000752279848,-1.617456321049758,-1.190203707942374,0.7019150072480898,-1.674870861139588,0.4556568100223158,-0.03875500591800293,-0.2096922247922515,2.558195360076902,2.412807886440252
1660000752295842,-1.800564583810228,-0.7019150072480898,0.5188067444876197,-1.902618626034831,0.872265537963602,-0.307598748395608,-0.2383121406896469,2.568818738860789,2.410037056405743
1660000752311835,-0.9460593575952316,-0.3356984817273769,0.3967345693140487,-1.08474879362176,1.297954604677836,-0.4194798103745692,-0.2622110800468996,2.58618050000192,2.404220427935582
1660000752327829,0.09155413138023505,-0.3356984817273769,0.213626306553806,0.003541224940242421,1.290976233692398,-0.5411358794502186,-0.2708607405963517,2.606891946708882,2.396535502416983
1660000752343823,0.6408789196611906,-0.5798428320745188,0.2746623941404778,0.4907567721865546,0.9923140103196002,-0.5377509451877869,-0.2669063566193374,2.625158268660979,2.387904407819879
1660000752359816,0.8850232700083325,-0.8239871824216607,0.213626306553806,0.8270864980348864,0.8335380478328388,-0.5975210157184931,-0.2563636104575658,2.639765085126198,2.378822232132629
1660000752375810,1.556420233463086,-0.8239871824216607,-0.09155413138023505,1.403720927292314,0.7871318489510852,-0.8754313231949594,-0.2385171510549482,2.65273044430047,2.367038613421321
1660000752391803,1.739528496223329,-0.9460593575952316,-0.2746623941404778,1.639830447476612,0.605660381546246,-1.047541516989244,-0.2141687400567968,2.663872782144448,2.351654830699847
1660000752407797,1.495384145876187,-1.190203707942374,-0.1525902189669068,1.37276208382251,0.5202269123863246,-0.9995743338817442,-0.1900679998064038,2.672879880495909,2.335277903892879
1660000752423791,1.251239795529045,-0.8239871824216607,-0.213626306553806,1.178000048615468,0.725287989495868,-0.9647327318703721,-0.1696619027469,2.682843999710967,2.319563447366862
1660000752439784,1.251239795529045,-0.7019150072480898,-0.1525902189669068,1.086238203988178,0.9026629215602534,-0.9621007844712537,-0.1515479967260709,2.695867606999415,2.304148779236129
1660000752455778,0.8850232700083325,-0.7019150072480898,-0.09155413138023505,0.7959858320202188,0.9729623723912166,-0.9017800742032978,-0.1364902044380037,2.710872609351027,2.289237732366733
1660000752471771,0.7019150072480898,-0.4577706569009479,-0.03051804379333589,0.6207414038605282,1.099989255006872,-0.8037822965968154,-0.1251563865509577,2.727456222370212,2.275593233400332
1660000752487765,0.9460593575952316,-0.5798428320745188,0.1525902189669068,0.764259314967265,1.053719771718119,-0.6619301604048634,-0.1140763808003354,2.744685894584012,2.263867533744318
1660000752503759,0.6408789196611906,-0.8850232700083325,0.2746623941404778,0.6095041294006739,0.7261426192299909,-0.5013030752446663,-0.1030862732453919,2.758924793711597,2.254561667859122
1660000752519752,-0.09155413138023505,-1.190203707942374,0.4577706569009479,-0.2731727013763479,0.4476001381436105,-0.3713229680807039,-0.1003956218211972,2.768314735770586,2.247580659512519
1660000752535746,-1.190203707942374,-1.251239795529045,0.5188067444876197,-1.259606128868568,0.3018562144739576,-0.2324184142639971,-0.1126578524631566,2.774310386591526,2.242750728453761
1660000752551739,-1.373311970702616,-1.617456321049758,0.7019150072480898,-1.498224281703122,0.07477313728344254,-0.1285360448827682,-0.1347204957477301,2.777323421405586,2.239863092780587
1660000752567733,-0.9460593575952316,-1.800564583810228,0.6408789196611906,-1.054931714693396,-0.2475660218867425,-0.1548614491325182,-0.1551457437189022,2.775941078328759,2.237595912828465
1660000752583740,-0.4577706569009479,-2.105745021744042,0.5188067444876197,-0.5868340104714838,-0.4771969994142121,-0.2401906375800336,-0.1682798695202213,2.770142974158351,2.234435496134765
1660000752599733,-0.3356984817273769,-2.166781109330941,0.4577706569009479,-0.4190275239642328,-0.5181164882010416,-0.3894349209401197,-0.176326761795707,2.762180466257429,2.229398491666604
1660000752615727,-0.5188067444876197,-2.04470893415737,-0.03051804379333589,-0.645692071968066,-0.4878421018829232,-0.7882617852128201,-0.1848445185631654,2.754132797536757,2.21997691801738
1660000752631721,-1.129167620355474,-2.166781109330941,-0.5798428320745188,-1.250972182402226,-0.5183404142334551,-1.389561544936287,-0.2000178325981277,2.746083337407826,2.202554331376188
1660000752647714,-1.495384145876187,-2.288853284504512,-1.068131532768803,-1.599063613803039,-0.6588242580716069,-1.867054515901621,-0.2228181189677698,2.736666020029386,2.176501402889484
1660000752663708,-0.9460593575952316,-2.532997634851654,-1.251239795529045,-1.032260987358181,-0.971628179065863,-2.043839433292775,-0.2438687157770596,2.723622400532286,2.145214251295929
1660000752679701,0.213626306553806,-2.960250247959038,-1.312275883115944,0.0508103970558553,-1.310683168890354,-2.097822886137553,-0.2517203204994782,2.705363909748636,2.112080952740486
1660000752695695,0.9460593575952316,-3.021286335545938,-1.495384145876187,0.8604728477945702,-1.376809117753514,-2.315843249739227,-0.2444300545406748,2.683863971455485,2.076771623653472
1660000752711689,1.251239795529045,-2.716105897611897,-1.922636758983799,1.173543481822282,-1.201672940009562,-2.694996793650612,-0.22815792390374,2.663236114993381,2.036684903306353
1660000752727682,1.251239795529045,-2.777141985198796,-2.166781109330941,1.06546283689695,-1.050413572483158,-2.967278085683562,-0.2102458733539861,2.645219422893439,1.99138670427168
1660000752743676,0.8850232700083325,-2.655069810025225,-2.166781109330941,0.8192001026801943,-1.088370135757595,-2.981802980263208,-0.195168569837369,2.628109153227513,1.943794055744105
1660000752759669,0.8850232700083325,-2.777141985198796,-2.04470893415737,0.807909013528211,-1.230335815684811,-2.8098739475377,-0.1821516969077017,2.609559505615973,1.897460640321698
1660000752775663,1.068131532768803,-2.899214160372367,-1.800564583810228,0.8508420066166299,-1.128789767070287,-2.620022501869507,-0.168881688746543,2.590686500953933,1.85402146872644
1660000752791657,0.5798428320745188,-2.227817196917613,-1.739528496223329,0.5781075541799312,-0.7745637409191779,-2.530139351549003,-0.1574500922601705,2.575459672890017,1.812820173899092
1660000752807650,0.2746623941404778,-2.288853284504512,-1.617456321049758,0.1114994470985897,-0.593704967867408,-2.403281507654822,-0.1519332362499423,2.564513523219724,1.773352807025462
1660000752823644,-0.213626306553806,-2.227817196917613,-1.190203707942374,-0.3518711429127457,-0.5948705011787372,-2.002136680973625,-0.1538562098164556,2.555004919467355,1.738109461516434
1660000752839637,-0.7629510948347615,-1.983672846570471,-0.7019150072480898,-0.7981407624468342,-0.4477927186108476,-1.485363158967471,-0.1630563050593322,2.546663613709038,1.710209462796906
1660000752855631,-0.9460593575952316,-1.800564583810228,-0.5188067444876197,-1.143913133175741,-0.1090921964661495,-1.310467644302807,-0.1785927362243128,2.542208534388422,1.687842816370743
1660000752871625,-1.251239795529045,-1.251239795529045,-0.6408789196611906,-1.297264874769723,0.3185444238961269,-1.470087542833626,-0.1981221602878765,2.543884152207862,1.665598374873652
1660000752887618,-1.068131532768803,-0.9460593575952316,-0.7019150072480898,-1.213535618883196,0.6766529330430328,-1.444010462021353,-0.2182085642370999,2.551845731063375,1.642285590834812
1660000752903595,-0.8850232700083325,-0.8239871824216607,-0.2746623941404778,-1.010768379749122,0.8099729017190126,-1.112983373501784,-0.2360029962261584,2.563738737741472,1.621829640150627
1660000752919588,-1.068131532768803,-0.6408789196611906,-0.03051804379333589,-1.090616450909331,0.9175781011788278,-0.8163119022234392,-0.252814074871426,2.577559145764655,1.606395277944825
1660000752935582,-1.129167620355474,-0.5798428320745188,0.2746623941404778,-1.422833257862634,1.126959200858278,-0.5193729583808143,-0.2729216725416018,2.593915444180952,1.595709799059991
1660000752951575,-1.434348058289515,-0.5188067444876197,0.6408789196611906,-1.313784455981496,0.9939074390022133,-0.1288520179289165,-0.2948146142523548,2.610882377299836,1.590523999249513
1660000752967569,-0.5798428320745188,-1.251239795529045,0.7629510948347615,-0.8858247432089641,0.4227597601188671,-0.09668668258578984,-0.3124114878458785,2.622215714892804,1.588719689645396
1660000752983563,-1.190203707942374,-1.434348058289515,0.213626306553806,-1.204977277930238,0.176092207355014,-0.5131324026209462,-0.3291379040149921,2.627006530632595,1.583841136963742
1660000752999556,-1.983672846570471,-1.007095445181903,0.1525902189669068,-2.120068455920799,0.5927697063987507,-0.6858853807897713,-0.3557382698858004,2.633157425942625,1.574248994696456
1660000753015550,-2.227817196917613,-0.5188067444876197,0.3967345693140487,-2.33007222149881,1.071563867960039,-0.3831227030033896,-0.3913393953051573,2.646472094537496,1.565696930026111
1660000753031543,-1.617456321049758,-0.5798428320745188,0.6408789196611906,-1.74695862091005,1.110081233113825,-0.1592271667553424,-0.4239556420444281,2.663925255346087,1.561358131068041
1660000753047537,-1.251239795529045,-0.7629510948347615,0.5188067444876197,-1.349253322404175,0.759535384710659,-0.2841418443873542,-0.448725337590942,2.678882188288683,1.557811178978899
1660000753063531,-1.129167620355474,-1.251239795529045,0.213626306553806,-1.247967178182543,0.4117382093719572,-0.5548473823159943,-0.4695031015956357,2.688252377041343,1.551099265165273
1660000753079524,-0.7629510948347615,-1.190203707942374,-0.03051804379333589,-0.8677087678097877,0.4405381880524988,-0.8696993904829001,-0.4864285091635743,2.695070588220739,1.539702890982881
1660000753095518,-0.09155413138023505,-0.8850232700083325,-0.3967345693140487,-0.2059335414262602,0.6826686324661388,-1.157460890620721,-0.4950176476374627,2.704056242784888,1.523485608734052
1660000753111511,0.5798428320745188,-0.7629510948347615,-0.4577706569009479,0.4490799273196162,0.8603393338403469,-1.257807376158194,-0.4930724765503158,2.71640030651534,1.504163462599821
