Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000747600390,1.8616006713969,1.312275883115944,-0.4577706569009479,1.319297717157194,0.3155320883472545,0.5163835447810409,0.5070935235015307,-0.09171525862934142,-0.1113491528696467
1660000747616390,1.556420233463086,1.556420233463086,-0.3967345693140487,0.878371827741065,0.7284966555729916,0.5568317288389334,0.5246748798607168,-0.08336302867797946,-0.1027634306806869
1660000747632391,1.251239795529045,1.983672846570471,-0.4577706569009479,0.6221569602127012,1.081999810213604,0.5116579104329337,0.536679110164347,-0.0688790569516867,-0.09421551356651192
1660000747648391,0.9460593575952316,2.349889372091184,-0.6408789196611906,0.3363545288912647,1.375878871674455,0.2992421242878878,0.5443472020771787,-0.04921602749658222,-0.08772831328874535
1660000747664391,0.5188067444876197,2.410925459678083,-0.8850232700083325,-0.1409217893158137,1.625021196298136,0.1207972823957018,0.5459106639937823,-0.02520882695280149,-0.08436799803527663
1660000747680391,-0.09155413138023505,2.777141985198796,-0.7629510948347615,-0.6983544709974073,1.791740800208091,0.1514216341446602,0.5391964539112766,0.002125269019248314,-0.08219024670295373
1660000747696392,-0.213626306553806,2.716105897611897,-0.6408789196611906,-0.8740217297232221,1.821751073302435,0.3445816443733408,0.5266174443055115,0.03103320400733251,-0.07822222047480973
1660000747712392,0.2746623941404778,2.594033722438326,-0.3967345693140487,-0.3231368654460954,1.77287708248396,0.5827599523218635,0.5170401755441569,0.05979022925362367,-0.0708034877012481
1660000747728392,1.190203707942374,2.594033722438326,-0.213626306553806,0.5305425505524507,1.58622493528503,0.7021744445777058,0.5186994210250078,0.08666304539577559,-0.06052401252605154
1660000747744392,1.556420233463086,2.04470893415737,-0.3356984817273769,0.9341355469498516,1.217151539301975,0.6738675998317198,0.5304168458050262,0.1090900571924716,-0.04951567617077614
1660000747760393,1.373311970702616,1.922636758983799,-0.213626306553806,0.7364375830934748,1.016753869070321,0.7203659292273019,0.5437814308453729,0.12696130045945,-0.03836180793830396
1660000747776393,0.7629510948347615,2.105745021744042,-0.03051804379333589,0.1573443373739548,1.169675197038279,0.9425862937943038,0.5509316862091124,0.1444527329883188,-0.02505819015413111
1660000747792393,-0.09155413138023505,2.166781109330941,0.2746623941404778,-0.7727310912515567,1.306970815985975,1.231224948445801,0.5460085921780915,0.1642659010925129,-0.007667700216210275
1660000747808394,-1.495384145876187,2.166781109330941,0.6408789196611906,-2.098624949521525,1.249990389392039,1.607950131772652,0.5230377438519068,0.184721590735537,0.01504570042553734
1660000747824394,-3.631647211413792,2.288853284504512,1.190203707942374,-4.221100313945267,1.38186353502051,2.154891039094956,0.4724799417441725,0.2057764221308374,0.04514842979247821
1660000747840394,-6.988632028686879,2.960250247959038,1.800564583810228,-7.729520253506998,2.082643656030737,2.747047158737074,0.3768749772045544,0.2334924796592473,0.08436393537513445
1660000747856394,-11.20012207217519,4.119935912108076,2.166781109330941,-11.72514845834047,3.198155453562177,3.153009004173871,0.2212376275097747,0.2757388725359907,0.131564384678422
1660000747872395,-13.33638513771257,5.035477225909744,2.349889372091184,-14.01733111998691,4.154954821882157,3.297345562084336,0.01529779088315567,0.3345637547395454,0.1831672212084877
1660000747888397,-13.39742122529947,5.523765926604028,2.471961547264755,-14.02784091803672,4.603777966494708,3.421595305977192,-0.2090635854210333,0.4046336170465603,0.2369187481529799
1660000747904397,-12.60395208667114,5.584802014190927,2.777141985198796,-13.2326711975534,4.709831102982562,3.777274316499183,-0.4271476823457543,0.4791424896023784,0.2945097051327909
1660000747920397,-11.74944686045615,5.584802014190927,3.082322423132609,-12.36531175484179,4.664057632854859,4.008705022435687,-0.6319315459649159,0.5541335994890778,0.3567975398442699
1660000747936398,-9.85732814526591,5.218585488670215,2.532997634851654,-10.53469186767446,4.331816286629974,3.504357844074699,-0.8151315749450458,0.6261005908449565,0.416902042776353
1660000747952398,-6.744487678339738,4.42511635004189,1.434348058289515,-7.30091534826023,3.518204988049456,2.408147201591517,-0.9578164326725234,0.688900761042392,0.4642020831416827
1660000747968398,-2.899214160372367,3.082322423132609,0.3967345693140487,-3.60646317770972,2.194568174541412,1.351774040380908,-1.045075460880283,0.734602946343119,0.4942814530774621
1660000747984398,0.3967345693140487,1.434348058289515,-0.4577706569009479,-0.2166058203217619,0.5144609845770058,0.4949834732757578,-1.075660012864535,0.7562751796160663,0.5090555131867154
1660000748000399,3.448538948653322,-0.213626306553806,-1.251239795529045,2.877451469971754,-1.085414262294653,-0.2695271342688276,-1.054373247667335,0.751707553394325,0.5108591638987708
1660000748016399,5.828946364538069,-1.129167620355474,-1.739528496223329,5.099737753655805,-2.060918920025265,-0.8008637190448012,-0.9905557338783144,0.7265368879357657,0.5022960370722618
1660000748032399,6.195162890058782,-1.495384145876187,-2.04470893415737,5.633818393550984,-2.360845614442103,-1.050908465645831,-0.9046872847006602,0.6911627716600267,0.4874818595947367
1660000748048400,5.889982452124741,-1.556420233463086,-2.105745021744042,5.237051142147966,-2.476268621511063,-1.180557510287287,-0.8177203284150686,0.6524658577724014,0.4696301317872718
1660000748064400,5.828946364538069,-1.678492408636657,-2.105745021744042,5.169766236735065,-2.592043239220524,-1.124144405092052,-0.7344657893840043,0.6119193628865487,0.451192516464237
1660000748080400,5.279621576256886,-1.495384145876187,-1.800564583810228,4.730726285151078,-2.346033295029168,-0.8127779844220198,-0.6552618492089152,0.5724147506125512,0.4356971373481244
1660000748096400,3.448538948653322,-0.7629510948347615,-1.434348058289515,2.6956552770105,-1.713423149757457,-0.5417604075352189,-0.5958507967116226,0.5399390990542582,0.4248608302124665
1660000748112401,0.9460593575952316,-0.2746623941404778,-1.434348058289515,0.3922896683981866,-1.155848041157198,-0.3910065569966704,-0.571147237148353,0.516984929526941,0.4173986944962114
1660000748128401,0.3967345693140487,0.09155413138023505,-0.9460593575952316,-0.2098258548705161,-0.7861068341267501,-0.04526090770486119,-0.5696875266401317,0.5014492905246694,0.4139085547785992
1660000748144401,0.5188067444876197,0.5188067444876197,-0.6408789196611906,-0.1809837010838419,-0.4267034556638426,0.35821198543045,-0.5728140030877665,0.4917468082063446,0.4164121634004039
1660000748160401,-0.5798428320745188,0.6408789196611906,-0.6408789196611906,-1.226420641013332,-0.1979547457542588,0.3036977244657296,-0.5840732378245439,0.4867495425949998,0.4217074410795733
1660000748176402,-1.556420233463086,0.7629510948347615,-1.068131532768803,-2.065931738302605,-0.2129533411790555,-0.1154489504791962,-0.6104120568590714,0.4834622778995333,0.4232134312714656
1660000748192402,-0.4577706569009479,0.4577706569009479,-1.434348058289515,-1.214919559876804,-0.359136145666906,-0.4247341799810146,-0.6366588672445067,0.4788855620047656,0.4188919662277839
1660000748208435,0.8850232700083325,0.213626306553806,-1.556420233463086,0.2778317360266722,-0.7374015286495491,-0.6663409888275112,-0.6441555698353078,0.4701132606102339,0.4101633648773157
1660000748224435,1.922636758983799,-0.4577706569009479,-2.105745021744042,1.361159648179121,-1.373472283479731,-1.080319652741444,-0.6310436387616614,0.4532262701131997,0.3961900797447641
1660000748240435,3.021286335545938,-0.9460593575952316,-2.410925459678083,2.298055898994405,-1.766703430017236,-1.477848560618108,-0.6017699143842732,0.4281048644052239,0.3757247340378876
1660000748256435,3.570611123826893,-0.7019150072480898,-2.594033722438326,2.999283589607249,-1.691865013374076,-1.636888411992142,-0.5593911984754599,0.4004363168580934,0.3508068382570056
1660000748272436,3.753719386587363,-0.7019150072480898,-2.655069810025225,3.090048053832982,-1.544849786066925,-1.66775243366379,-0.510676545327938,0.3745425984625654,0.3243697114917582
1660000748288436,3.38750286106665,-0.4577706569009479,-2.594033722438326,2.773277816108458,-1.378869648867252,-1.662854879055913,-0.4637699383684065,0.351152842983092,0.2977248529900006
1660000748304436,2.777141985198796,-0.03051804379333589,-2.532997634851654,2.142756315084489,-0.9134276238646148,-1.544500566905111,-0.424441665318863,0.3328144648012371,0.2720660094223124
1660000748320437,1.678492408636657,0.5798428320745188,-2.288853284504512,1.031398528320428,-0.3468038360386003,-1.340364104613015,-0.3990484265716236,0.3227326131220114,0.2489870920501674
1660000748336437,0.5188067444876197,0.8850232700083325,-2.166781109330941,-0.1019696033506809,0.0128617027151094,-1.202767480046571,-0.3916129951718656,0.3200610760554235,0.2286420393728907
1660000748352437,0.09155413138023505,1.190203707942374,-2.105745021744042,-0.5185175744531955,0.2784253219999263,-1.144625739037929,-0.3965768925942966,0.3223913722531438,0.2098628936202147
1660000748368437,0.3967345693140487,1.434348058289515,-2.04470893415737,-0.2952469819977014,0.5342867153667105,-1.06958319344334,-0.4030870090459038,0.3288930685520769,0.1921492221603646
1660000748384438,0.4577706569009479,1.556420233463086,-1.922636758983799,-0.1008261597842185,0.659261421583317,-0.984762070817506,-0.4062555941801592,0.3384414536476771,0.1757144600462778
1660000748400438,0.3967345693140487,1.617456321049758,-1.922636758983799,-0.2911743178475663,0.7199744040943286,-0.9400291783329907,-0.4093915980012134,0.3494753402530983,0.1603161300530738
1660000748416438,-0.09155413138023505,1.800564583810228,-1.922636758983799,-0.7001618331156697,0.8975641796589272,-0.960105663935349,-0.4173222872089193,0.3624156489231243,0.1451150513149271
1660000748432438,-0.3356984817273769,2.04470893415737,-1.983672846570471,-0.9680370416674962,1.149114394169864,-1.041421590964874,-0.4306678782071847,0.3787890775137547,0.1291028332757253
1660000748448439,-0.3967345693140487,2.227817196917613,-1.983672846570471,-1.031162568605359,1.322364717282972,-1.004303240881691,-0.4466614750893675,0.3985609104053774,0.1127370346209528
1660000748464439,-0.5188067444876197,2.288853284504512,-1.678492408636657,-1.149831786095303,1.399424520656466,-0.7074955910856742,-0.4641094299269728,0.4203352243088929,0.09904264396521389
1660000748480439,-0.6408789196611906,2.349889372091184,-1.312275883115944,-1.293367349753865,1.437948530448231,-0.382327426892602,-0.4836550230137661,0.4430342087177305,0.09032405982138769
1660000748496440,-0.6408789196611906,2.349889372091184,-1.190203707942374,-1.215874314507201,1.465263012772168,-0.1979729943844782,-0.5037289563278546,0.4662599010634937,0.08568165645117105
1660000748512440,-0.3967345693140487,2.410925459678083,-0.8850232700083325,-1.103449869537781,1.490767913919309,0.06942598389603985,-0.5222835498002145,0.4899081484770255,0.08465328036726355
1660000748528442,-0.5798428320745188,2.349889372091184,-0.4577706569009479,-1.163988011367722,1.483353126163259,0.4958214760648038,-0.5404230528474585,0.513701116797686,0.0891752600469503
1660000748544442,-0.4577706569009479,2.349889372091184,-0.1525902189669068,-1.086061145815757,1.40562712264091,0.8137252802856731,-0.5584234461049263,0.5368129587881194,0.09965163409775411
1660000748560443,0.03051804379333589,2.166781109330941,-0.09155413138023505,-0.6358753712343304,1.312789539595065,0.8852079867743495,-0.5721989382413271,0.5585602920860072,0.1132431002342343
1660000748576443,0.6408789196611906,2.166781109330941,-0.09155413138023505,0.02830265194736993,1.239025631429567,0.8408488192120891,-0.5770595199956228,0.5789748134542043,0.1270515546821258
1660000748592443,1.312275883115944,1.983672846570471,-0.1525902189669068,0.7013028456214299,1.08619058483052,0.8382539032312378,-0.5712226760150724,0.597576543184285,0.1404843764616724
1660000748608443,1.8616006713969,1.678492408636657,-0.09155413138023505,1.188007496233499,0.7971163032611486,0.8597382555015904,-0.556108193280233,0.6126429982890184,0.154068313731535
1660000748624444,2.105745021744042,1.373311970702616,-0.213626306553806,1.48739067932351,0.454124067451813,0.7403075332528093,-0.5347050078757769,0.622652921254722,0.1668686800415702
1660000748640444,2.410925459678083,1.068131532768803,-0.5188067444876197,1.822225331672416,0.1734321943437077,0.4554941955734547,-0.5082280797878095,0.6276733713490862,0.1764350938721803
1660000748656444,2.838178072785468,0.8850232700083325,-0.8239871824216607,2.128201226715069,0.0007141532382269958,0.1385920059050826,-0.4766246673207096,0.6290665421297417,0.1811877834840086
1660000748672444,2.838178072785468,0.7629510948347615,-1.129167620355474,2.264320735923308,-0.1610958870164075,-0.1778912804340492,-0.4414844916196026,0.6277834882595162,0.1808733892877769
1660000748688445,3.082322423132609,0.4577706569009479,-1.434348058289515,2.446956917663691,-0.4218220888388146,-0.4697361096748724,-0.4037942703909067,0.6231201444526745,0.1756923701669055
1660000748704445,3.38750286106665,0.213626306553806,-1.617456321049758,2.713925473333145,-0.6955490539083438,-0.6334860681108517,-0.3625072112629319,0.6141811753106973,0.1668665927446197
1660000748720445,3.448538948653322,0.09155413138023505,-1.617456321049758,2.873601229718196,-0.8002313525270373,-0.6924457870287029,-0.3178069976385212,0.6022149320592142,0.1562591379035033
1660000748736446,3.814755474174035,0.2746623941404778,-1.739528496223329,3.121771087421471,-0.6398831232123461,-0.7559383664527499,-0.2698440191014039,0.5906940162532991,0.1446720646756517
1660000748752446,4.058899824521177,0.5798428320745188,-1.922636758983799,3.493936508264706,-0.3008071095649975,-0.937352102349125,-0.2169183583359144,0.5831684943910803,0.1311257409252367
1660000748768446,3.997863736934505,0.8239871824216607,-2.227817196917613,3.307138786029486,-0.07471092458321664,-1.329011156940288,-0.1625097559815609,0.5801643501178946,0.1129948348509213
1660000748784446,3.021286335545938,0.8850232700083325,-2.716105897611897,2.413311647151012,-0.0560626430587411,-1.690302328321876,-0.1167461525161169,0.5791181615767589,0.08884032696882403
1660000748800447,2.471961547264755,0.8850232700083325,-2.594033722438326,1.848515902747004,0.05746093168062935,-1.652158610580483,-0.0826515321169328,0.579129347885734,0.06210063945760516
1660000748816447,2.594033722438326,1.251239795529045,-2.288853284504512,1.950111115515978,0.295363116932973,-1.358469391215712,-0.05226251597082893,0.5819519402746428,0.0380156154432356
1660000748832447,2.105745021744042,1.190203707942374,-2.166781109330941,1.482308390406669,0.2930663059572285,-1.147086076956474,-0.02480315992344776,0.5866593756577644,0.01797117169785812
1660000748848449,0.7019150072480898,0.8850232700083325,-1.8616006713969,0.04281726959704546,0.03081805626702415,-0.9494942266142689,-0.01260215464341804,0.5892504505555584,0.001198529269292172
1660000748864450,-0.1525902189669068,0.6408789196611906,-1.617456321049758,-0.744440081030165,-0.306984527105207,-0.6298281526143544,-0.018215137134883,0.5870411187888529,-0.01143604976453681
1660000748880450,0.7019150072480898,0.09155413138023505,-1.312275883115944,0.05868243656739458,-0.7910186771700782,-0.3495835567119195,-0.02370119829058516,0.5782570931546506,-0.01927134343914701
1660000748896450,1.800564583810228,-0.4577706569009479,-1.190203707942374,1.13597822304199,-1.347771336953997,-0.2440433667989278,-0.01414391301371009,0.5611467730416579,-0.02402035882723379
1660000748912450,1.922636758983799,-0.8239871824216607,-1.129167620355474,1.32697240492025,-1.726109485484951,-0.1527414098258018,0.005559692009987837,0.5365557264621463,-0.02719463704023162
1660000748928451,1.800564583810228,-1.007095445181903,-0.8850232700083325,1.168120968125374,-1.933044172247558,0.07795152107522664,0.02552043899435283,0.5072824972002863,-0.02779295615023623
1660000748944451,1.983672846570471,-1.190203707942374,-0.6408789196611906,1.326696965201829,-2.041454500461684,0.3105641648029791,0.04547898246097044,0.4754865078186123,-0.02468483066321058
1660000748960451,2.288853284504512,-1.068131532768803,-0.5188067444876197,1.663831237688712,-2.009813333838082,0.4461072903886319,0.06940320808409478,0.4430763651442142,-0.01863145902167769
1660000748976451,2.471961547264755,-1.007095445181903,-0.3356984817273769,1.876037921553456,-1.892506085412786,0.6413204177880816,0.09772216135803213,0.4118578097902073,-0.009932037356263985
1660000748992452,2.471961547264755,-0.8850232700083325,-0.03051804379333589,1.781509188566354,-1.766466669005538,0.9111623205209827,0.1269825382389906,0.3825860277548607,0.002487824550208529
1660000749008452,2.04470893415737,-0.6408789196611906,0.09155413138023505,1.443817155904227,-1.575808596475563,1.060708313990567,0.1527851489947553,0.3558478256310119,0.01826278962630093
1660000749024452,1.800564583810228,-0.3967345693140487,0.09155413138023505,1.196653175950278,-1.265991438412445,1.066128056867981,0.1739089116495913,0.3331134253519079,0.03527748059316931
1660000749040453,1.8616006713969,-0.03051804379333589,0.09155413138023505,1.162656816546656,-0.9347804596370439,1.035311615768281,0.1927833915895668,0.315507250167512,0.05208899797425941
1660000749056453,1.739528496223329,0.213626306553806,0.03051804379333589,1.14950864229571,-0.7083270386257492,0.9993582178752523,0.2112807152603057,0.3023623901814096,0.06836635664340768
1660000749072453,1.434348058289515,0.3356984817273769,-0.03051804379333589,0.8408056760365562,-0.5340043714745728,0.9429906205031018,0.2272032298069638,0.2924237389006071,0.08390514735043451
1660000749088453,0.8850232700083325,0.5188067444876197,-0.1525902189669068,0.145655202855026,-0.3905182967230167,0.7905461825119857,0.2350949168380965,0.2850275575550263,0.09777344177455521
