Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660000751065406,2.594033722438326,1.251239795529045,0.09155413138023505,1.884377256908598,1.373332805774718,0.009809939734064937,0.5066351280174675,-0.4924673306203047,-0.1477311844880154
1660000751081410,2.105745021744042,0.8850232700083325,0.7629510948347615,1.572637866311898,0.9098341728496619,0.3152600212564827,0.5342912490032314,-0.4742019947913097,-0.145130624800091
1660000751097413,1.434348058289515,0.4577706569009479,0.6408789196611906,0.725865066542158,0.5977389458639444,0.584959105475588,0.5526792724660639,-0.4621414098416008,-0.1379288717862345
1660000751113416,0.4577706569009479,0.3356984817273769,1.068131532768803,-0.05182114881371064,0.3248238734643954,0.6150965642953976,0.5580716238078914,-0.4547609072869741,-0.1283284264280666
1660000751129608,0.213626306553806,-0.09155413138023505,0.5798428320745188,-0.4682212353294274,0.06329685967528617,0.5102372659922148,0.5539112847347464,-0.4516559414218567,-0.1193257557857657
1660000751145612,-0.3356984817273769,-0.1525902189669068,0.7629510948347615,-0.9640717322417435,-0.1152577301930653,0.3774691080764452,0.542452940994177,-0.4520716283859989,-0.1122241047932164
1660000751161616,-0.8239871824216607,-0.3967345693140487,0.3356984817273769,-1.362387313544072,-0.3472726496697487,0.1225257958579928,0.5238412686278904,-0.4557718714249014,-0.1082241455617409
1660000751177620,-0.3967345693140487,-0.8239871824216607,-0.03051804379333589,-1.086765112985073,-0.6773891784724939,-0.2258492672487038,0.5042480492156572,-0.4639691660500394,-0.1090507333328666
1660000751193624,0.213626306553806,-0.8850232700083325,-0.09155413138023505,-0.3727097019116321,-0.8967884931692408,-0.4702494269648942,0.4925722506964836,-0.4765625874231733,-0.1146195228865754
1660000751209628,0.7629510948347615,-1.068131532768803,-0.3356984817273769,0.1636926854799647,-0.9199075895758922,-0.4601935540082619,0.4909001145650302,-0.4910961560851343,-0.1220630667343606
1660000751225632,1.007095445181903,-0.8850232700083325,0.03051804379333589,0.3696941775055589,-0.8623934868065896,-0.3008556865374281,0.4951672094689145,-0.5053545646961941,-0.1281514606587262
1660000751241636,1.068131532768803,-0.9460593575952316,-0.03051804379333589,0.450090695204903,-0.838199826436538,-0.2738323479898689,0.5017254884505982,-0.5189593112021391,-0.1327489649349445
1660000751257640,1.190203707942374,-0.9460593575952316,-0.09155413138023505,0.6091637201152365,-0.8941519839863129,-0.3228028393798191,0.5101995237731592,-0.5328181256855219,-0.137522046433902
1660000751273645,1.434348058289515,-1.068131532768803,0.03051804379333589,0.7847546960454865,-0.9763156046559558,-0.2353904166152113,0.521350871102445,-0.5477818663946601,-0.1419875924818623
1660000751289649,1.373311970702616,-1.007095445181903,-0.03051804379333589,0.7575403830586404,-0.9465538902920936,-0.2922882300063042,0.533689231735278,-0.5631648223542445,-0.1462090216548344
1660000751305653,1.068131532768803,-0.8239871824216607,-0.4577706569009479,0.5032182096949732,-0.7414285128453233,-0.7076223537821046,0.5437753004773069,-0.5766686815793438,-0.1542083063251417
1660000751321657,0.8850232700083325,-0.5798428320745188,-0.8239871824216607,0.1997226291330606,-0.5026060852225041,-1.06384320321064,0.5493988271879312,-0.5866209583638864,-0.1683800307810836
1660000751337661,0.7629510948347615,-0.5188067444876197,-0.8850232700083325,0.190000736194812,-0.4603874943149009,-1.154847955538938,0.5525166141105542,-0.5943249070001856,-0.1861295600510803
1660000751353665,1.373311970702616,-0.7629510948347615,-1.007095445181903,0.7775522686205255,-0.6637397487988623,-1.263315322998317,0.5602570381490769,-0.6033179249450957,-0.2054748662793783
1660000751369669,2.410925459678083,-0.9460593575952316,-1.068131532768803,1.732402315421739,-0.8949165192810321,-1.30776247631563,0.580336674821415,-0.6157871750897349,-0.2260434886738899
1660000751385673,3.082322423132609,-0.9460593575952316,-0.7629510948347615,2.526405929743727,-0.8597611497374638,-1.021131850441974,0.6144071407827387,-0.6298245964418828,-0.2446746432879507
1660000751401677,3.570611123826893,-0.5798428320745188,-0.5188067444876197,2.945754191141488,-0.5040036885204797,-0.7874898817047445,0.6581844217498205,-0.6407347151479463,-0.2591436171451245
1660000751417681,3.753719386587363,-0.213626306553806,-0.8850232700083325,3.097869844069372,-0.1421174148174078,-1.109541890295494,0.7065334140315074,-0.6459036839746495,-0.2743198713211263
1660000751433685,3.814755474174035,-0.1525902189669068,-1.373311970702616,3.25433443932894,-0.08996901767590396,-1.671911146361851,0.7573510482986938,-0.647760375434596,-0.2965714956143851
1660000751449920,4.180971999694748,-0.3967345693140487,-1.678492408636657,3.546764688532468,-0.2905404202940138,-1.869524169105306,0.8117598413215851,-0.6508044509383553,-0.3249029781381224
1660000751465925,4.303044174868319,-0.5798428320745188,-1.373311970702616,3.655661244850319,-0.5467634922560238,-1.695311134572286,0.8693792487886474,-0.6575028822387555,-0.3534216605675431
1660000751481930,3.814755474174035,-0.9460593575952316,-1.129167620355474,3.263505845465528,-0.8354392004144351,-1.333257273121343,0.9247325855111741,-0.6685605037801192,-0.3776502078290921
1660000751497935,3.143358510719509,-1.251239795529045,-0.3356984817273769,2.469830873781397,-1.198913353462587,-0.6130928317425777,0.9705992792651496,-0.6848353242111354,-0.3932210086680035
1660000751513940,2.105745021744042,-1.678492408636657,0.6408789196611906,1.528619022208852,-1.596467432054365,0.3966191318599889,1.002586878433072,-0.707198370495271,-0.3949527982670643
1660000751529945,1.312275883115944,-1.983672846570471,1.373311970702616,0.6708454462153238,-1.905723403831447,1.113870421387188,1.020182594180465,-0.7352158971823575,-0.3828688818410869
1660000751545951,0.5798428320745188,-2.04470893415737,1.617456321049758,0.0005267364597844743,-1.981699005344696,1.361118356287117,1.025553571641866,-0.7663152764557666,-0.3630689716196924
1660000751561956,0.1525902189669068,-1.922636758983799,1.8616006713969,-0.50336578416869,-1.831917495174581,1.615612139342675,1.021530859260195,-0.7968242084599207,-0.3392551276546541
1660000751577961,-0.03051804379333589,-1.739528496223329,2.288853284504512,-0.629162870533296,-1.679692771322901,2.041317326887279,1.012470630022579,-0.8249170905919005,-0.3099996919248145
1660000751593966,0.3356984817273769,-1.739528496223329,2.655069810025225,-0.2439403868207103,-1.657942648177771,2.369316075341334,1.005485803963747,-0.851618173947906,-0.2747146247069855
1660000751609971,0.8239871824216607,-1.678492408636657,2.899214160372367,0.1438051588955886,-1.606636756508297,2.678533204095841,1.004684722140346,-0.8777348091853945,-0.2343318304714881
1660000751625976,0.7629510948347615,-1.495384145876187,3.326466773479751,0.1898501405468783,-1.41353793558106,3.077951824329591,1.007353964535885,-0.9018962067221094,-0.1882799502440847
1660000751641981,0.8850232700083325,-1.312275883115944,3.448538948653322,0.2815306323832375,-1.252260585621512,3.142076056147281,1.011125010719326,-0.92322259489173,-0.1385197272002697
1660000751657986,1.190203707942374,-1.312275883115944,2.899214160372367,0.5431196614066978,-1.225157868874089,2.709141267826513,1.017722213069646,-0.9430419425276948,-0.09170998860847937
1660000751673991,1.312275883115944,-1.251239795529045,2.532997634851654,0.6973452491477753,-1.178917458678266,2.245136498261235,1.027645932354081,-0.9622745451481136,-0.05207576647977739
1660000751689996,1.434348058289515,-1.129167620355474,2.166781109330941,0.8652991190720021,-1.062552647996788,1.909656923043329,1.04014708729984,-0.980206306001514,-0.01883741910934088
1660000751706001,1.800564583810228,-1.129167620355474,1.678492408636657,1.139684554977845,-1.042262748695485,1.442093464398772,1.056186956692239,-0.9970448291750522,0.007976583990195924
1660000751722006,1.8616006713969,-1.251239795529045,1.190203707942374,1.239980448808127,-1.190343902307994,0.9308357945843801,1.075224276722526,-1.01490568238308,0.02696001806206114
1660000751738011,1.678492408636657,-1.495384145876187,1.007095445181903,1.13251587911555,-1.409550658010111,0.7305875365422151,1.094204247345916,-1.035704838865625,0.04025140471107391
1660000751754016,1.556420233463086,-1.678492408636657,1.007095445181903,0.8513099048212739,-1.605566994957192,0.8069958276774454,1.110074853617411,-1.059825780089363,0.05255207162483119
1660000751770202,0.7629510948347615,-1.739528496223329,1.068131532768803,0.2175499533392156,-1.680969873547292,0.7436519288418665,1.118625732482694,-1.086118075037399,0.06495725367698568
1660000751786208,0.1525902189669068,-1.678492408636657,0.5188067444876197,-0.4990659933246909,-1.575909335716197,0.3222580711635842,1.116373604162811,-1.112173108711507,0.07348453367702928
1660000751802214,-0.1525902189669068,-1.495384145876187,-0.03051804379333589,-0.7528640906206494,-1.437581243289949,-0.3005860115658959,1.106358163491248,-1.136281033343556,0.07365791015381079
1660000751818220,-0.09155413138023505,-1.434348058289515,-0.6408789196611906,-0.7002756536420238,-1.38030123678733,-0.9279249714912378,1.094733045537147,-1.158824093184175,0.06382982228935372
1660000751834226,-0.2746623941404778,-1.373311970702616,-1.251239795529045,-0.91875715416543,-1.241541415092437,-1.436610463961194,1.081780783074687,-1.179798834399213,0.04491353880573426
1660000751850232,-0.8850232700083325,-0.9460593575952316,-1.373311970702616,-1.458073133648228,-0.9322044522963884,-1.706573133625829,1.062766140772178,-1.197188801338323,0.01976807002503807
1660000751866238,-1.251239795529045,-0.6408789196611906,-1.556420233463086,-1.891610830426034,-0.5426580107041994,-1.743138491940036,1.035968669059584,-1.208987701042328,-0.007829622979488842
1660000751882244,-1.190203707942374,-0.213626306553806,-1.434348058289515,-1.816523372359667,-0.1178719453602314,-1.730039939209316,1.006303595437298,-1.214271940690844,-0.03561505042868365
1660000751898250,-0.5798428320745188,0.1525902189669068,-1.556420233463086,-1.155424998503719,0.195784227051975,-1.790790302521537,0.982528008470391,-1.21364864243731,-0.06378169236253048
1660000751914256,0.213626306553806,0.2746623941404778,-1.556420233463086,-0.4278374497614455,0.3458345904676889,-1.827866128466157,0.9698619088842697,-1.209315691897152,-0.09273094381043204
1660000751930262,0.4577706569009479,0.5188067444876197,-1.617456321049758,-0.1710127031642099,0.6354811773055792,-1.835365934718343,0.9650711076608645,-1.201465165754966,-0.122036800315908
1660000751946268,0.5798428320745188,1.007095445181903,-1.739528496223329,0.001994398808260182,1.044726621392504,-2.04335085691499,0.9637189612260169,-1.188023503365381,-0.1530665346489747
1660000751962274,1.251239795529045,1.129167620355474,-2.166781109330941,0.6213524010216729,1.191674163718743,-2.386984074249624,0.9687057356246563,-1.170132297084491,-0.1885092140982916
1660000751978280,1.800564583810228,1.129167620355474,-2.288853284504512,1.16390392530682,1.255923571099456,-2.539994061395176,0.9829877862352843,-1.150551515205946,-0.22792503918345
1660000751994286,1.495384145876187,1.556420233463086,-2.349889372091184,0.9122905670507004,1.589406682966013,-2.622477836231096,0.9995973421741444,-1.127788873173422,-0.2692248143644602
1660000752010292,0.7629510948347615,1.800564583810228,-2.594033722438326,0.1453459876512228,1.86562019177605,-2.857656788751121,1.00805843461176,-1.100148658175486,-0.3130658913643179
1660000752026298,0.3356984817273769,1.556420233463086,-2.716105897611897,-0.3184607453095403,1.686448495722572,-2.9113874474287,1.006673516550493,-1.071732108675497,-0.3592182452537565
1660000752042304,0.3967345693140487,1.190203707942374,-2.166781109330941,-0.1586204868767135,1.20097156188221,-2.503646126201972,1.002856866693003,-1.048632748214658,-0.4025385138428018
1660000752058310,0.7019150072480898,0.6408789196611906,-1.739528496223329,0.05470441435334004,0.7463410553095795,-1.933138622341001,1.002025538112816,-1.033054247277124,-0.4380327918311456
1660000752074316,0.2746623941404778,0.3967345693140487,-1.312275883115944,-0.3634272323472044,0.4928784653627801,-1.569567290589656,0.9995557555688651,-1.023140491111745,-0.4660544391345909
1660000752090515,-0.5798428320745188,0.3967345693140487,-1.129167620355474,-1.136061937352298,0.406762690573451,-1.437454153306029,0.9875598422112691,-1.015943361864255,-0.4901106106857563
1660000752106521,-0.8850232700083325,0.213626306553806,-1.190203707942374,-1.541969644828799,0.3633825497026022,-1.366048836163803,0.9661355895538204,-1.009782199942047,-0.5125386346015151
1660000752122528,-0.8850232700083325,0.213626306553806,-1.068131532768803,-1.50031511402805,0.2342183413900189,-1.376548589767601,0.9417973114829656,-1.005001392813306,-0.5344794140089663
1660000752138534,-0.7019150072480898,-0.1525902189669068,-1.373311970702616,-1.295737806838752,-0.056578652034604,-1.618062289408315,0.9194288881160312,-1.003580275298463,-0.5584363010423736
1660000752154541,-0.5188067444876197,-0.3967345693140487,-1.617456321049758,-1.128108546943287,-0.3249617278098682,-1.859475576140077,0.9000381172857749,-1.006632598337218,-0.5862566039667607
1660000752170547,-0.4577706569009479,-0.3967345693140487,-1.556420233463086,-1.126394199512465,-0.3213215865543526,-1.800730053319952,0.8820020953141289,-1.011802864852132,-0.6155382490024409
1660000752186554,-0.5188067444876197,-0.3356984817273769,-1.251239795529045,-1.053126513758277,-0.2619153948795142,-1.545270379190942,0.864565929607963,-1.016468760703603,-0.642306252462528
1660000752202560,0.09155413138023505,-0.5798428320745188,-0.7629510948347615,-0.587680208609066,-0.5111789069621162,-0.9824213447889041,0.8514394758290242,-1.022653515118336,-0.6625277862543668
1660000752218567,0.4577706569009479,-0.9460593575952316,0.3356984817273769,-0.1303626767967657,-0.8640116696436788,0.08399636788201506,0.8456951327457776,-1.033655039731183,-0.6697151860696219
1660000752234573,0.1525902189669068,-0.9460593575952316,1.190203707942374,-0.4595096096044671,-0.8690016801060521,0.920056152420576,0.8409761544545677,-1.04751914652918,-0.6616827659072011
1660000752250579,-1.007095445181903,-0.5798428320745188,1.068131532768803,-1.625973045938282,-0.5179552655530253,0.7944643272702513,0.8242922932102258,-1.058614802094453,-0.6479666020696745
1660000752266586,-1.983672846570471,-0.1525902189669068,0.5798428320745188,-2.616358020701187,-0.07187814873334125,0.3910801409858513,0.79035364467711,-1.063333469408744,-0.6384822463236257
1660000752282592,-1.739528496223329,0.213626306553806,0.9460593575952316,-2.318585381792802,0.3031906859282905,0.6271882875166087,0.7508740974571581,-1.061482969111184,-0.630336098895606
1660000752298599,-0.3356984817273769,0.4577706569009479,1.556420233463086,-0.9685107253019487,0.4992672824099124,1.319366881415379,0.7245773286004,-1.055063305364479,-0.6147636575441502
1660000752314605,0.7019150072480898,0.4577706569009479,2.166781109330941,0.0624782195296523,0.5634891714906991,1.948736263704341,0.7173290685542216,-1.046561253733274,-0.5886188323831925
1660000752330612,0.7019150072480898,0.6408789196611906,2.655069810025225,0.1416223951418187,0.7022485657800115,2.345285435130786,0.7189618734715933,-1.036435351835108,-0.5542666587925115
1660000752346618,0.5798428320745188,0.8239871824216607,2.716105897611897,-0.08549544740577115,0.8930534915513741,2.504227090618437,0.7194108890534817,-1.023672935376457,-0.5154705585865177
1660000752362625,0.5798428320745188,0.8239871824216607,2.838178072785468,-0.009745630038519981,0.9140124960988694,2.564244318259036,0.7186489604339273,-1.009216407475255,-0.4749227873154979
1660000752378631,0.8239871824216607,0.7629510948347615,2.838178072785468,0.2144793132247906,0.8161337097273225,2.59582392835301,0.7202868298994175,-0.9953752378286459,-0.4336422413426015
1660000752394638,0.8239871824216607,0.7629510948347615,2.655069810025225,0.1812626407136598,0.8629414926918908,2.386735127376135,0.7234527655309251,-0.9819426362092922,-0.3937817688967684
1660000752410827,0.3967345693140487,1.007095445181903,2.105745021744042,-0.1808077757143846,1.057608001754608,1.865688285358731,0.7234564044509193,-0.9665782402537202,-0.3597623815948894
1660000752426834,0.09155413138023505,1.007095445181903,1.556420233463086,-0.5536273032576402,1.093907948537332,1.296723027747641,0.7175809238191431,-0.9493661126513847,-0.3344630910900385
1660000752442841,-0.03051804379333589,0.6408789196611906,1.129167620355474,-0.6354661216645784,0.7228400740637646,0.8749862142648155,0.7080681764197653,-0.934832128470576,-0.3170894171539388
1660000752458848,0.03051804379333589,0.03051804379333589,0.8850232700083325,-0.5637981239136474,0.07781456155002667,0.6288754136927448,0.6984740624551394,-0.9284268913856656,-0.3050585241302783
1660000752474855,-0.09155413138023505,-0.4577706569009479,0.8239871824216607,-0.7499052892630177,-0.3474663852036169,0.5774336250659687,0.6879644351497262,-0.9305841059748943,-0.2954080518202086
1660000752490862,-0.7019150072480898,-0.2746623941404778,0.8239871824216607,-1.276403482616012,-0.2329476657013821,0.5637371794664734,0.671753964974694,-0.9352274183821343,-0.286278685383949
1660000752506869,-1.129167620355474,0.03051804379333589,0.5188067444876197,-1.745476885181698,0.1357531470677743,0.2655293868198016,0.6475789220323123,-0.9360049745312031,-0.2796445528536588
1660000752522876,-1.068131532768803,0.2746623941404778,-0.09155413138023505,-1.742132604270894,0.3108915267079642,-0.3415651035077265,0.6196780461166915,-0.9324318171409972,-0.2802528385871622
1660000752538883,-0.8239871824216607,0.1525902189669068,-0.7019150072480898,-1.326040514232367,0.2726467630220389,-0.9683844820996348,0.5951326611686655,-0.9277635108231572,-0.2907324352720211
1660000752554890,-0.2746623941404778,0.213626306553806,-1.312275883115944,-1.010380789848712,0.2494333835294839,-1.529325338307294,0.5764412907360168,-0.923586869650745,-0.3107141138352765
1660000752570897,-0.5188067444876197,0.3356984817273769,-1.739528496223329,-1.06146913644734,0.4288048427801603,-2.06400867765291,0.5598664913256484,-0.9181609638402678,-0.3394607859629581
1660000752586904,-0.5798428320745188,0.8850232700083325,-2.166781109330941,-1.19667454826801,0.9571469989023191,-2.335541503664544,0.5418013418479256,-0.9070733491068079,-0.3746571874134978
1660000752602911,-0.4577706569009479,1.617456321049758,-1.922636758983799,-1.093271318872967,1.69226366262388,-2.236920353707861,0.5234817749107978,-0.8858780638145983,-0.411236882272477
1660000752618918,0.213626306553806,2.166781109330941,-1.8616006713969,-0.4400901758972504,2.241896636135175,-2.103126652385154,0.5112148829526361,-0.8544047814245259,-0.4459572583212211
