Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658967468740750,0.01629663538567172,-0.40143434805828937,0.9240253299763488
1658967468756763,0.014587624933241727,-0.40314335851071936,0.9293965056839859
1658967468772776,0.014343480582894585,-0.4035095750362401,0.9337911039902345
1658967468788789,0.017029068436713146,-0.39935912108033866,0.928786144808118
1658967468804803,0.019348439765010994,-0.3991149767299915,0.9278095674067295
1658967468820816,0.02008087281605242,-0.40277714198519865,0.9285420004577709
1658967468836829,0.01861600671396957,-0.40485236896314936,0.9297627222095066
1658967468852842,0.018371862363622427,-0.40741588464179435,0.9303730830853745
1658967468868855,0.01898222323949028,-0.4049744411383229,0.9326924544136723
1658967468884887,0.01873807888914314,-0.4059510185397115,0.9228046082246131
1658967468900900,0.01873807888914314,-0.40485236896314936,0.9280537117570766
1658967468916914,0.02008087281605242,-0.4008239871824215,0.9308613717860688
1658967468932927,0.019104295414663852,-0.39642938887617296,0.930495155260548
1658967468948940,0.018493934538795997,-0.39655146105134653,0.9315938048371102
1658967468964953,0.017273212787060288,-0.40363164721141365,0.9271992065308616
1658967468980966,0.018371862363622427,-0.4020447089341572,0.9311055161364159
1658967468996979,0.018371862363622427,-0.40448615243762864,0.9264667734798202
1658967469012992,0.01898222323949028,-0.4000915541313801,0.9329365987640195
1658967469029006,0.018127718013275285,-0.4046082246128022,0.931349660486763
1658967469045019,0.018005645838101714,-0.40119020370794223,0.9307392996108952
1658967469061032,0.020935378042267416,-0.4005798428320744,0.9311055161364159
1658967469077045,0.019348439765010994,-0.40411993591210793,0.9317158770122838
1658967469093058,0.019226367589837423,-0.4013122758831158,0.9270771343556881
1658967469109071,0.019104295414663852,-0.4028992141603722,0.9279316395819031
1658967469125085,0.015808346684977437,-0.4046082246128022,0.9315938048371102
1658967469141098,0.015686274509803866,-0.4016784924086365,0.9311055161364159
1658967469157111,0.016662851911192433,-0.39313344014648655,0.9298847943846802
1658967469173124,0.016662851911192433,-0.3975280384527351,0.9307392996108952
1658967469189137,0.018127718013275285,-0.3996032654306858,0.9318379491874573
1658967469205169,0.017761501487754572,-0.4013122758831158,0.9289082169832916
1658967469221182,0.020813305867093845,-0.40192263675898365,0.9290302891584652
1658967469237196,0.019348439765010994,-0.40277714198519865,0.9309834439612423
1658967469253209,0.0214236667429617,-0.39935912108033866,0.9319600213626309
1658967469269222,0.01873807888914314,-0.40033569848172723,0.9323262378881516
1658967469285235,0.018005645838101714,-0.39484245059891654,0.9308613717860688
1658967469301248,0.016662851911192433,-0.40070191500724794,0.9318379491874573
1658967469317261,0.017761501487754572,-0.4035095750362401,0.9297627222095066
1658967469333274,0.018371862363622427,-0.40790417334248863,0.9308613717860688
1658967469349288,0.022156099794003126,-0.4028992141603722,0.9254901960784316
1658967469365301,0.021667811093308842,-0.4043640802624551,0.9284199282825973
1658967469381314,0.0214236667429617,-0.39850461585412367,0.932204165712978
1658967469397327,0.018127718013275285,-0.3988708323796444,0.9326924544136723
1658967469413340,0.018493934538795997,-0.39813839932860295,0.9352559700923173
1658967469429353,0.017639429312581,-0.4005798428320744,0.9269550621805145
1658967469445366,0.017761501487754572,-0.3966735332265201,0.9285420004577709
1658967469461380,0.016540779736018862,-0.40070191500724794,0.9291523613336388
1658967469477393,0.015808346684977437,-0.39728389410238796,0.9300068665598538
1658967469493406,0.01995880064087885,-0.39765011062790867,0.9289082169832916
1658967469509419,0.018249790188448856,-0.3983825436789501,0.9355001144426645
1658967469525451,0.018005645838101714,-0.40155642023346294,0.9268329900053409
1658967469541464,0.02008087281605242,-0.40021362630655366,0.9278095674067295
1658967469557478,0.020935378042267416,-0.4013122758831158,0.9281757839322502
1658967469573491,0.019592584115358136,-0.4042420080872815,0.9286640726329445
1658967469589504,0.01898222323949028,-0.4021667811093308,0.9318379491874573
1658967469605517,0.019470511940184565,-0.4026550698100251,0.9300068665598538
1658967469621530,0.019836728465705278,-0.40228885328450437,0.9270771343556881
1658967469637543,0.021667811093308842,-0.4008239871824215,0.9284199282825973
1658967469653556,0.01751735713740743,-0.40033569848172723,0.9281757839322502
1658967469669570,0.019226367589837423,-0.3980163271534294,0.9312275883115895
1658967469685583,0.017029068436713146,-0.40070191500724794,0.9331807431143666
1658967469701596,0.015075913633936011,-0.40241092545967794,0.9329365987640195
1658967469717609,0.015686274509803866,-0.40314335851071936,0.9308613717860688
1658967469733622,0.016662851911192433,-0.40619516289005864,0.9258564126039524
1658967469749635,0.02020294499122599,-0.4047302967879758,0.9293965056839859
1658967469765648,0.019226367589837423,-0.39984740978103295,0.9309834439612423
1658967469781662,0.01873807888914314,-0.40241092545967794,0.9340352483405816
1658967469797675,0.01995880064087885,-0.40326543068589293,0.929640650034333
1658967469813688,0.018127718013275285,-0.40607309071488507,0.9259784847791259
1658967469829701,0.018127718013275285,-0.40607309071488507,0.9293965056839859
1658967469845703,0.01886015106431671,-0.40521858548867007,0.9311055161364159
1658967469861716,0.01617456321049815,-0.3982604715037765,0.9262226291294731
1658967469877729,0.017639429312581,-0.3980163271534294,0.9284199282825973
1658967469893742,0.016540779736018862,-0.4043640802624551,0.9308613717860688
1658967469909755,0.015808346684977437,-0.4018005645838101,0.9328145265888459
1658967469925768,0.018371862363622427,-0.4038757915617608,0.9365987640192266
1658967469941782,0.015686274509803866,-0.4066834515907529,0.9247577630273902
1658967469957795,0.015808346684977437,-0.40448615243762864,0.9248798352025638
1658967469973808,0.01629663538567172,-0.4020447089341572,0.9234149691004809
1658967469989821,0.012756542305638163,-0.40326543068589293,0.9271992065308616
1658967470005834,0.016662851911192433,-0.40119020370794223,0.9317158770122838
1658967470021847,0.017639429312581,-0.4035095750362401,0.9324483100633252
1658967470037860,0.020813305867093845,-0.4042420080872815,0.9308613717860688
1658967470053874,0.020935378042267416,-0.40534065766384364,0.9284199282825973
1658967470069887,0.019226367589837423,-0.4009460593575951,0.9285420004577709
1658967470085900,0.015442130159456724,-0.4059510185397115,0.9336690318150609
1658967470101913,0.015930418860151008,-0.4047302967879758,0.9312275883115895
1658967470117926,0.01495384145876244,-0.4037537193865872,0.932204165712978
1658967470133939,0.01361104753185316,-0.3949645227740901,0.9534447241931794
1658967470149953,0.01629663538567172,-0.39899290455481795,0.9636987869077593
1658967470165985,0.02264438849469741,-0.4138857099259936,0.9455100328068973
1658967470181998,0.012756542305638163,-0.42133211261158143,0.9241474021515224
1658967470198012,0.018493934538795997,-0.44159609369039465,0.9629663538567179
1658967470214026,0.012512397955291021,-0.4712596322575724,1.0288853284504462
1658967470230039,0.023620965896085977,-0.47394522011139095,1.1139696345464252
1658967470246053,0.008728160524910322,-0.525703822384985,1.115434500648508
1658967470262066,-0.014465552758068156,-0.5644007019150075,1.1131151293202102
1658967470278080,-0.0026245517662317752,-0.5823453116655224,1.154375524528878
1658967470294094,-0.010803387502861028,-0.5668421454184789,1.1614557106889452
1658967470310107,0.028747997253375956,-0.5249713893339436,1.1328908216983296
1658967470326121,0.060975051499198685,-0.4702830548561838,1.0971236743724724
1658967470342135,0.08221560997940003,-0.4348821240558478,1.0728313115129318
1658967470358148,0.10907148851758564,-0.39264515144579226,1.0220492866407263
1658967470374162,0.11395437552452847,-0.40326543068589293,0.9934843976501107
1658967470390175,0.14093232623788854,-0.39191271839475084,0.9962920576791028
1658967470406189,0.1579003585870149,-0.39850461585412367,1.0056916151674677
1658967470422203,0.18158236057068766,-0.38043793392843517,0.9961699855039292
1658967470438216,0.20050354772259116,-0.37885099565117875,0.9849393453879607
1658967470454230,0.1873197528038455,-0.37665369649805447,0.97602807660029
1658967470470244,0.20209048599984758,-0.3685969329365988,0.9748073548485543
1658967470486267,0.22394140535591678,-0.3584649423971924,0.9579613946746015
1658967470502280,0.2205233844510568,-0.34430457007705817,0.9168230716411081
1658967470518294,0.25506981002517737,-0.3240405889982454,0.892652780956741
1658967470534308,0.2995040817883572,-0.3119554436560614,0.8913099870298318
1658967470550321,0.3242847333485921,-0.3143968871595333,0.9134050507362481
1658967470566335,0.3368581673914699,-0.32135500114442683,0.9120622568093388
1658967470582348,0.37689784084840205,-0.3098802166781107,0.8659189745937281
1658967470598362,0.39667353322652055,-0.3091477836270693,0.8679942015716788
1658967470614376,0.3989929045548184,-0.2985275043869686,0.8686045624475467
1658967470630389,0.41010147249561335,-0.2936446173800258,0.8711680781261917
1658967470646403,0.4325627527275504,-0.2881513694972151,0.8452887769893946
1658967470662417,0.45160601205462747,-0.26947432669565874,0.8152590218966962
1658967470678430,0.46857404440375383,-0.2545815213244831,0.782299534599832
1658967470694444,0.4883497367818723,-0.25055313954375524,0.7642328526741435
1658967470710457,0.5200885023270008,-0.25934233615625235,0.7771725032425421
1658967470726471,0.5413290608072021,-0.2678873884184023,0.7542229343099107
1658967470742485,0.5604943923094527,-0.23749141680018315,0.7105210955977723
1658967470758498,0.5799038681620505,-0.22711528191042962,0.7234607461661708
1658967470774512,0.6007782101167312,-0.23028915846494247,0.7310292210269322
1658967470790526,0.6148165102616918,-0.22577248798352034,0.7106431677729459
1658967470806549,0.6277561608300912,-0.21429770351720467,0.6785381857022967
1658967470822562,0.6380102235446712,-0.20563057907988114,0.6674296177615018
1658967470838576,0.6620584420538647,-0.2083161669336997,0.6648661020828568
1658967470854590,0.6894026092927446,-0.20990310521095612,0.6598611429007404
1658967470870603,0.6990463111314567,-0.1854886701762415,0.6521705958648054
1658967470886617,0.7034409094377052,-0.18573281452658863,0.6489967193102926
1658967470902630,0.7082017242694745,-0.1867093919279772,0.6205539024948497
1658967470918644,0.7204089417868316,-0.20209048599984758,0.6306858930342569
1658967470934658,0.7465323872739758,-0.18316929884794364,0.6153047989623861
1658967470950671,0.7665522240024414,-0.15667963683527875,0.610788128480964
1658967470966685,0.76411078049897,-0.1485008010986495,0.5675745784695199
1658967470982699,0.7731441214618142,-0.1442282749675745,0.5482871747920957
1658967470998712,0.7770504310673685,-0.1576562142366673,0.53681239032578
1658967471014726,0.7935301747158006,-0.12091248950942246,0.49237811856260016
1658967471030739,0.8069581139848934,-0.09466697184710471,0.4749217975127795
1658967471046753,0.8153810940718698,-0.08734264133669045,0.431830319676509
1658967471062767,0.828686961165789,-0.09381246662088971,0.43109788662546755
1658967471078780,0.8416266117341875,-0.07965209430075548,0.3670099946593419
1658967471094794,0.8341802090485997,-0.07550164034485407,0.35394827191576983
1658967471110808,0.8448004882887004,-0.06829938200961339,0.3919127183947513
1658967471126831,0.8524910353246353,-0.08282597085526833,0.341374837872892
1658967471142844,0.838086518654154,-0.056946669718470844,0.23370717936980245
1658967471158858,0.8290531776913097,-0.05023270008392444,0.21832608529793252
1658967471174872,0.8377203021286332,-0.05426108186465228,0.17242694743266984
1658967471190885,0.8566414892805367,-0.024963759822995257,0.12787060349431645
1658967471206899,0.8610360875867853,0.028381780727855244,0.050598916609445155
1658967471222912,0.8599374380102232,0.039002059967955915,0.019104295414663852
1658967471238926,0.8461432822156096,0.012878614480811734,0.004821850919356052
1658967471254940,0.8668955519951167,0.013977264057373873,-0.07403677424277122
1658967471270953,0.8626230258640417,-0.005676356145571049,-0.12921339742122528
1658967471286967,0.8489509422446018,0.0508430609597923,-0.18866254673075478
1658967471302981,0.8466315709163039,0.0957656214236664,-0.29962615396353076
1658967471318994,0.858838788433661,0.08343633173113574,-0.3148851758602276
1658967471335008,0.8876478217746246,0.11102464332036277,-0.31183337148088786
1658967471351021,0.8845960173952854,0.10760662241550278,-0.3202563515678647
1658967471367035,0.858838788433661,0.05499351491569371,-0.3266041046768904
1658967471383049,0.8535896849011975,0.13849088273441712,-0.3781185626001373
1658967471399062,0.8433356221866175,0.132265201800565,-0.4000915541313801
1658967471415076,0.8561532005798425,0.2024567025253683,-0.45917448691538887
1658967471431090,0.8290531776913097,0.24457160296025027,-0.5438925764858471
1658967471447113,0.8413824673838404,0.28241397726405726,-0.6498512245365071
1658967471463126,0.8607919432364382,0.33453879606317205,-0.7946288242923627
1658967471479140,0.8598153658350496,0.4184023804074162,-0.8787365529869535
1658967471495154,0.8765392538338297,0.46771953917753883,-0.9339131761654076
1658967471511167,0.8792248416876483,0.5175249866483558,-0.9916533150225071
1658967471527181,0.8587167162584874,0.49042496375982303,-1.0170443274586098
1658967471543194,0.864820325017166,0.48017090104524307,-0.9438010223544673
1658967471559208,0.8743419546807045,0.4590524147402153,-0.9077897306782634
1658967471575222,0.8482185091935603,0.4446478980697339,-0.8427252613107501
1658967471591235,0.8231937132829783,0.4473334859235525,-0.8286869611657894
1658967471607249,0.8157473105973905,0.44879835202563534,-0.8386968795300223
1658967471623263,0.825268940260929,0.45722133211261173,-0.8187991149767302
1658967471639276,0.8317387655451283,0.4549019607843139,-0.7571526665140764
1658967471655290,0.8001220721751734,0.44831006332494105,-0.6930647745479517
1658967471671303,0.7417715724422065,0.40582894636453837,-0.6446021210040436
1658967471687317,0.718577859159228,0.3747005416952769,-0.5763637750820174
1658967471703331,0.687571526665141,0.3382009613183792,-0.4960402838178073
1658967471719344,0.6572976272220954,0.2831464103150987,-0.38983749141680013
1658967471735358,0.6536354619668883,0.23663691157396816,-0.2583657587548638
1658967471751371,0.6215304798962382,0.12799267566949002,-0.15704585336079946
1658967471767395,0.5972381170366976,0.08929579613946714,1.831082627603564E-4
1658967471783408,0.5821011673151748,-0.042664225223163044,0.17706569008926554
1658967471799422,0.5731898985275041,-0.11871519035629818,0.1826810101472498
1658967471815436,0.5409628442816814,-0.21454184786755182,0.13934538796063212
1658967471831449,0.5336385137712671,-0.19769588769359903,0.3314869916838328
1658967471847463,0.5541466392004271,-0.2641031509880216,0.6060273136491947
1658967471863476,0.5846646829938198,-0.28278019378957797,0.6117647058823525
1658967471879490,0.5628137636377506,-0.36505683985656523,0.5441367208361942
1658967471895504,0.5054398413061723,-0.3841000991836423,0.4741893644617381
1658967471911517,0.47052719920653097,-0.32623788815136967,0.4943312733653773
1658967471927531,0.5548790722514685,-0.23578240634775316,0.7732661936369878
1658967471943544,0.5241168841077286,-0.23834592202639815,0.7909666590371556
1658967471959558,0.45807583733882673,-0.33771267261768534,0.7291981383993287
1658967471975572,0.40302128633554624,-0.42426184481574714,0.6861066605630581
1658967471991585,0.40094605935759553,-0.4951857785915923,0.8207522697795069
1658967472007599,0.4490424963759825,-0.38129243915465016,0.9379415579461359
1658967472023613,0.4236514839398797,-0.3933775844968337,0.9265888456549938
1658967472039626,0.384588387884337,-0.37079423208972306,0.8616464484626531
1658967472055640,0.3468680857557027,-0.3886167696650644,0.9121843289845124
1658967472071653,0.3292896925307085,-0.41120012207217504,0.9523460746166172
1658967472087677,0.3339284351873042,-0.3999694819562065,0.99140917067216
1658967472103690,0.31781490806439283,-0.39899290455481795,0.9761501487754636
1658967472119704,0.27411306935225443,-0.388738841840238,0.9245136186770431
1658967472135717,0.2612954909590295,-0.34821087968261244,0.9379415579461359
1658967472151731,0.2650797283894102,-0.31879148546578184,1.0178988326848248
1658967472167745,0.25348287174792095,-0.3024338139925229,1.0067902647440299
1658967472183758,0.205386434729534,-0.32343022812237754,0.9389181353475244
1658967472199772,0.1751125352864884,-0.38886091401541156,0.9540550850690472
1658967472215786,0.18194857709620837,-0.4260929274433507,1.0340123598077362
1658967472231799,0.19000534065766406,-0.419745174334325,1.1147020675974666
1658967472247813,0.18744182497901907,-0.4702830548561838,1.2106507972838942
1658967472263826,0.1482566567483028,-0.5590295262073699,1.36263065537499
1658967472279840,0.06671244373235652,-0.6265354390783551,1.5060654612039368
1658967472295854,-0.016662851911192433,-0.7726558327611199,1.7859769588769359
1658967472311867,-0.07232776379034123,-0.8865491721980621,2.074433508812085
1658967472327881,-0.12335393301289388,-0.9499046311131458,2.1485313191424433
1658967472343895,-0.08477912565804546,-0.9206073090714884,2.097383077744716
1658967472359908,0.0327763790341038,-0.8897230487525749,2.061005569542992
1658967472375922,0.11200122072175134,-0.8651865415426871,1.9565117875944154
1658967472391935,0.0936903944457157,-0.7833981841763942,1.763149462119478
1658967472407959,0.011169604028381741,-0.7216296635385673,1.6490119783321893
1658967472423972,-0.08026245517662334,-0.6554665445944914,1.483237964446479
1658967472439986,-0.1564354924849316,-0.6021210040436409,1.3416342412451359
1658967472455999,-0.17889677271686866,-0.54023041123064,1.1442435339894717
1658967472472013,-0.13946746013580524,-0.4151064316777293,0.9412375066758223
1658967472488027,-0.09674219882505541,-0.27228198672465087,0.6988021667811095
1658967472504040,-0.03460746166170736,-0.15216296635385662,0.48700694285496304
1658967472520054,0.034851606012054503,-0.05951018539711583,0.342229343099107
1658967472536068,0.08941786831464071,3.0518043793392735E-4,0.2124666208896011
1658967472552081,0.16388189517051988,0.010315098802166744,0.17120622568093413
1658967472568095,0.2842450598916608,0.03216601815823594,0.09430075532158355
1658967472584108,0.4265812161440454,-0.007629510948348184,0.08880750743877286
1658967472600122,0.5744106202792398,-0.0037232013427939137,0.05035477225909801
1658967472616136,0.6449683375295647,-0.028137636377508102,0.027527275501640247
1658967472632149,0.7003891050583659,0.0014038300144960658,-0.04974441138323016
1658967472648163,0.7550774395361257,0.004455634393835339,-0.08026245517662334
1658967472664177,0.7873044937819484,0.029846646829938095,-0.15301747158007162
1658967472680190,0.7895017929350727,0.07025253681239008,-0.20904859998474112
1658967472696204,0.7851071946288242,0.06463721675440581,-0.18146028839551365
1658967472712217,0.8301518272678718,0.0642710002288851,-0.2418860151064317
1658967472728241,0.8566414892805367,0.07367055771725006,-0.23492790112153816
1658967472744254,0.8538338292515446,0.042664225223163044,-0.22711528191042962
1658967472760268,0.849439230945296,0.08343633173113574,-0.27362478065156015
1658967472776281,0.8535896849011975,0.0726939803158615,-0.3306324864576182
1658967472792295,0.8820325017166404,0.09503318837262498,-0.35455863279163813
1658967472808309,0.8754406042572676,0.08172732127870574,-0.36041809719996953
1658967472824322,0.8949721522850389,0.09234760051880642,-0.350041962310216
1658967472840336,0.8791027695124747,0.11285572594796633,-0.3720149538414588
1658967472856350,0.9048599984740981,0.14593728542000495,-0.44953078507667676
1658967472872363,0.8549324788281067,0.1616845960173956,-0.4796826123445488
1658967472888377,0.8896009765774018,0.17926298924238981,-0.4965285725185016
1658967472904390,0.9308613717860688,0.15863279163805633,-0.46259250782024885
1658967472920404,0.9121843289845124,0.19671931029221046,-0.5072709239337758
1658967472936418,0.9019302662699324,0.16900892652780986,-0.5069047074082551
1658967472952431,0.914015411612116,0.14093232623788854,-0.49201190203707945
1658967472968445,0.9192645151445795,0.12957961394674644,-0.44794384679942034
1658967472984459,0.9270771343556881,0.14850080109864994,-0.4434271763179982
1658967473000472,0.909742885481041,0.1432516975661864,-0.4597848477912567
1658967473016486,0.8843518730449382,0.15716792553597347,-0.46930647745479526
1658967473032499,0.8905775539787903,0.17315938048371127,-0.4812695506218052
1658967473048523,0.8932631418326089,0.14410620279240138,-0.49701686121919586
1658967473064536,0.8887464713511868,0.13922331578545855,-0.5060502021820401
1658967473080550,0.8848401617456325,0.13995574883649997,-0.5059281300068665
1658967473096563,0.8845960173952854,0.18841840238040763,-0.5706263828488596
1658967473112577,0.8793469138628218,0.2251621271076525,-0.6474097810330357
1658967473128591,0.8886243991760132,0.2721599145494773,-0.7291981383993287
1658967473144604,0.8900892652780961,0.31635004196231,-0.8361333638513773
1658967473160618,0.8704356450751503,0.3552910658426791,-0.8727550164034485
1658967473176632,0.8823987182421611,0.36066224155031623,-0.8284428168154423
1658967473192645,0.9024185549706267,0.353337911039902,-0.8644541084916457
1658967473208659,0.8853284504463268,0.3666437781338212,-0.8865491721980621
1658967473224672,0.8463874265659568,0.3754329747463192,-0.8454108491645687
1658967473240686,0.824414435034714,0.3704280155642019,-0.7550774395361257
1658967473256700,0.8168459601739526,0.35761043717097696,-0.6796368352788584
1658967473272713,0.8023193713282977,0.31134508278019357,-0.6464332036316471
1658967473288727,0.7389639124132144,0.2554360265506981,-0.6225070572976272
1658967473304741,0.7161364156557566,0.23590447852292673,-0.4640573739223317
1658967473320754,0.7291981383993287,0.1965972381170369,-0.30084687571526647
1658967473336768,0.74531166552224,0.12713817044327502,-0.23456168459601745
1658967473352781,0.6942854962996874,0.05401693751430514,-0.2705729762722209
1658967473368805,0.6577859159227897,0.019226367589837423,-0.17218280308232226
1658967473384818,0.6736552986953539,-0.027038986800945963,-0.036194399938963784
1658967473400832,0.6769512474250403,-0.06292820630197626,0.11566338597695847
1658967473416845,0.652292668039979,-0.18243686579690221,0.1759670405127034
1658967473432859,0.6248264286259246,-0.24029907682917528,0.19476615548943332
1658967473448873,0.5969939726863505,-0.29925993743801005,0.27692072938124657
1658967473464886,0.6123750667582204,-0.30218966964217575,0.34345006485084273
1658967473480900,0.603097581445029,-0.2931563286793315,0.4236514839398797
1658967473496914,0.5775844968337527,-0.34650186923018245,0.45209430075532175
1658967473512927,0.5845426108186462,-0.38849469748989085,0.492133974212253
1658967473528941,0.54023041123064,-0.40277714198519865,0.5095902952620737
1658967473544954,0.5237506675822079,-0.41962310215915144,0.5885709925993741
1658967473560968,0.5370565346761271,-0.37970550087739374,0.5803921568627448
1658967473576982,0.5161821927214465,-0.4016784924086365,0.6461890592813004
1658967473592995,0.4724803540093081,-0.4976272220950637,0.7080796520943009
1658967473609009,0.4544136720836196,-0.5053177691309987,0.7183337148088809
1658967473625023,0.4375677119096668,-0.5047074082551308,0.7311512932021058
1658967473641036,0.4490424963759825,-0.4909132524605173,0.8230716411078047
1658967473657050,0.41644922560463904,-0.48651865415426876,0.8301518272678718
1658967473673063,0.3864194705119406,-0.48102540627145807,0.8063477531090255
1658967473689087,0.3556572823681998,-0.4997024490730144,0.8087891966124969
1658967473705100,0.3544365606164641,-0.45172808422980104,0.8666514076447696
1658967473721114,0.3428397039749749,-0.4302433813992521,0.9350118257419702
1658967473737127,0.31293202105745,-0.43512626840619495,0.9168230716411081
1658967473753141,0.2826581216144044,-0.4640573739223317,0.892652780956741
1658967473769155,0.25262836652170595,-0.499824521248188,0.9286640726329445
1658967473785168,0.25177386129549095,-0.47516594186312666,0.9877470054169528
1658967473801182,0.23797970550087744,-0.4590524147402153,1.043167772945754
1658967473817196,0.2258945601586939,-0.457709620813306,1.0473182269016554
1658967473833209,0.18963912413214334,-0.4831006332494088,1.049149309529259
1658967473849223,0.16449225604638773,-0.5025101091020066,1.023270008392462
1658967473865236,0.16620126649881772,-0.4948195620660716,1.031815060654612
1658967473881250,0.17828641184100125,-0.49616235599298086,1.1172655832761116
1658967473897264,0.18670939192797764,-0.48664072632944233,1.152422369726101
1658967473913277,0.1528953994048985,-0.5142290379186694,1.1745174334325172
1658967473929291,0.12787060349431645,-0.5581750209811549,1.2315251392385749
1658967473945304,0.10223544670786566,-0.5792935072861831,1.2726634622720683
1658967473961318,0.08038452735179646,-0.6060273136491952,1.333089188982986
1658967473977332,0.04461738002594018,-0.6601052872510871,1.4253757534142064
1658967473993345,-1.831082627603564E-4,-0.7095445181963838,1.5203479056992446
1658967474009369,-0.021179522392614558,-0.7786373693446249,1.6398565651941714
1658967474025382,-0.019714656290531707,-0.8272220950637066,1.7214007782101168
1658967474041396,0.025940337224383825,-0.8582284275577936,1.7405661097123675
1658967474057409,0.09271381704432713,-0.8449225604638744,1.7024795910582133
1658967474073423,0.124330510414282,-0.8180666819256888,1.6593881132219428
1658967474089437,0.1041886015106428,-0.7387197680628672,1.5823605706874186
1658967474105450,0.033875028610665936,-0.6826886396581977,1.4623636224917984
1658967474121464,-0.020691233691920274,-0.6411841000991836,1.3931486991683837
1658967474137477,-0.030212863355458808,-0.5748989089799346,1.3030594338902874
1658967474153491,-0.02398718242160669,-0.5159380483710994,1.1957579919127186
1658967474169505,-0.015442130159456724,-0.458564126039521,1.0999313344014645
1658967474185518,-0.005188067444876765,-0.33344014648661036,0.8889906157015339
1658967474201532,0.025085831998168828,-0.25421530479896237,0.6907454032196538
1658967474217546,0.07208361943999364,-0.1581445029373616,0.5595178149080642
1658967474233559,0.1205462729839013,-0.08148317692835905,0.44965285725185034
1658967474249573,0.18341344319829123,-0.028259708552681673,0.3192797741664757
1658967474265586,0.2717936980239566,-0.0357061112382695,0.28839551384756223
1658967474281600,0.35846494239719195,-0.02130159456778813,0.1928130006866562
1658967474297614,0.425848783093004,-0.03033493553063238,0.16156252384222203
1658967474313627,0.5441367208361942,-0.03399710078583951,0.12628366521706003
1658967474329651,0.6353246356908526,-0.008728160524910322,0.03289845120927737
1658967474345664,0.6780498970016025,0.012634470130464592,-0.014221408407721015
1658967474361678,0.696971084153506,0.06146334019989297,-0.1039444571602961
1658967474377691,0.7215075913633937,0.11712825207904132,-0.1593652246890973
1658967474393705,0.7484855420767529,0.1289692530708786,-0.19256885633630905
1658967474409719,0.8043945983062484,0.13910124361028497,-0.22577248798352034
1658967474425732,0.8161135271229112,0.14850080109864994,-0.24054322117952243
1658967474441746,0.8197756923781183,0.1596093690394449,-0.2833905546654458
1658967474457759,0.8283207446402683,0.16302738994430488,-0.2918135347524222
1658967474473773,0.857984283207446,0.16021972991531275,-0.31146715495536714
1658967474489787,0.865674830243381,0.17669947356374482,-0.3352712291142139
1658967474505800,0.8645761806668188,0.1931792172121769,-0.3245288776989397
1658967474521814,0.8595712214847024,0.20416571297779829,-0.34991989013504243
1658967474537828,0.8719005111772331,0.205386434729534,-0.35700007629510955
1658967474553841,0.8737315938048367,0.21515220874341967,-0.4004577706569008
1658967474569855,0.8628671702143889,0.22101167315175108,-0.39276722362096583
1658967474585868,0.872510872053101,0.21820401312275894,-0.4273136491950864
1658967474601882,0.8916762035553525,0.2267490653849089,-0.40619516289005864
1658967474617896,0.8854505226215004,0.23089951934081032,-0.4026550698100251
1658967474633909,0.860547798886091,0.21844815747310609,-0.3970397497520408
1658967474649932,0.8640878919661246,0.24579232471198598,-0.45465781643396674
1658967474665946,0.877882047760739,0.25897611963073164,-0.49616235599298086
1658967474681960,0.8823987182421611,0.29791714351110077,-0.5070267795834287
1658967474697973,0.8728770885786217,0.3233081559472035,-0.5283894102388036
1658967474713987,0.8572518501564046,0.32916762035553493,-0.5644007019150075
1658967474730001,0.8692149233234145,0.3830014496070806,-0.6150606546120394
1658967474746014,0.8769054703593504,0.3704280155642019,-0.5656214236667432
1658967474762028,0.8759288929579618,0.3779964904249642,-0.5581750209811549
1658967474778041,0.862256809338521,0.3607843137254898,-0.5913786526283666
1658967474794055,0.849439230945296,0.3872739757381556,-0.5770962081330588
1658967474810069,0.8396734569314104,0.38117036697947704,-0.6182345311665522
1658967474826082,0.8471198596169982,0.3969176775768677,-0.6004119935912109
1658967474842096,0.8382085908293275,0.41217669947356406,-0.6304417486839093
1658967474858110,0.8280766002899211,0.4254825665674833,-0.7118638895246816
1658967474874123,0.837232013427939,0.44196231021591537,-0.7522697795071336
1658967474890137,0.857984283207446,0.4566109712367439,-0.7096665903715573
1658967474906150,0.8756847486076147,0.4473334859235525,-0.669504844739452
1658967474922164,0.8667734798199431,0.4165712977798126,-0.6724345769436177
1658967474938178,0.8478522926680396,0.39447623407339627,-0.6454566262302586
1658967474954191,0.8349126420996411,0.38495460440985774,-0.6507057297627221
1658967474970214,0.8081788357366291,0.37067215991454905,-0.6132295719844358
1658967474986228,0.8369878690775918,0.3457694361791406,-0.4905470359349966
1658967475002242,0.863111314564736,0.32147707331959996,-0.4243839169909207
1658967475018255,0.862256809338521,0.30548561837186217,-0.43817807278553467
1658967475034269,0.8242923628595404,0.269108110170138,-0.42804608224612783
1658967475050283,0.8290531776913097,0.2604409857328145,-0.3953307392996108
1658967475066296,0.8501716639963375,0.2410315098802167,-0.32257572289616254
1658967475082310,0.8333257038223847,0.2229648279545282,-0.27484550240329586
1658967475098323,0.8439459830624854,0.15802243076218847,-0.2133211261158161
1658967475114337,0.8446784161135268,0.11029221026932134,-0.1727931639581901
1658967475130351,0.8509040970473789,0.10858319981689135,-0.1438620584420538
