Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658967471996887,22.064545662623,-14.12985427634089,11.26115815976186,21.26453646413342,-12.34354292842525,11.53502000590577,8.052622694135987,8.496660199189222,-0.6022331412669772
1658967472012876,26.09292744335085,-19.80621042191183,2.594033722438326,26.35217292933742,-19.60149831357475,2.945769417770386,8.433556369283753,8.241099869253222,-0.486386825877568
1658967472028864,43.30510414282435,-24.68909742885467,-4.180971999694748,41.74418601890083,-24.43145052229828,-3.848814098460737,8.978327240869659,7.888836278566238,-0.4936111833230908
1658967472044853,52.3384451056686,-20.47760738536658,-3.265430685893079,51.60349663477273,-18.55589875567102,-2.887281993433816,9.725108702099048,7.544937484342483,-0.5474999520582472
1658967472060842,54.3526359960324,-9.979400320439481,1.8616006713969,54.18647537457076,-10.78634394873613,2.035620843939919,10.5714284781738,7.310199542707227,-0.5543132412541983
1658967472076831,59.66277561608285,-14.92332341496899,5.096513313496644,58.92120749771149,-13.28496696430164,5.516556472594015,11.47628994115206,7.117629055402924,-0.4938958227219269
1658967472092820,62.53147173266234,-22.30869001297015,5.95101853971164,60.98687094244294,-21.83587254967511,6.368969113753846,12.43555456867329,6.83666233929111,-0.398811618031144
1658967472108809,51.60601205462717,-25.7877470054168,4.730296787975931,52.08453980364144,-25.31783041153619,4.827648867480649,13.34012585464197,6.45943271560142,-0.309238674181268
1658967472124797,38.72739757381532,-23.10215915159824,1.434348058289515,37.15484784794801,-22.23136999904226,1.893284861624506,14.05404095585468,6.079039112316792,-0.2554712043484268
1658967472140786,22.064545662623,-17.54787518120088,-0.5798428320745188,21.8154429598802,-16.96224540162922,-0.1613817902517694,14.52580328231731,5.765490189111421,-0.2416159797774449
1658967472156775,7.476920729381163,-13.51949340047304,-0.8239871824216607,6.492341375130033,-12.72625270916384,-0.7295481293064986,14.75226555699739,5.527982204225076,-0.248743419133911
1658967472172764,-4.852368963149502,-11.505302510109,-1.068131532768803,-5.436203436528547,-11.0192223993823,-0.6302959585656387,14.7607146605062,5.338018403356706,-0.2596221718368881
1658967472188753,-11.93255512321662,-10.95597772182805,-0.2746623941404778,-12.29829967978664,-10.21865042544405,0.1914179624252754,14.61883863557568,5.168115420758095,-0.263133195806011
1658967472204742,-15.47264820325017,-9.613183794918768,1.129167620355474,-17.03264018071376,-8.653753810725597,1.152880301022292,14.38419111669167,5.017136186868738,-0.2523788096984305
1658967472220730,-18.34134431982898,-8.392462043183059,0.2746623941404778,-18.27052386496894,-8.219773345384747,0.7936469623100134,14.10176580432621,4.882147969619855,-0.236806591591772
1658967472236719,-13.03120469977875,-9.491111619745197,-1.434348058289515,-13.54071951688113,-8.573551639235262,-1.013275948926679,13.84727585727141,4.747801369742895,-0.2385636234847053
1658967472252708,-3.509575036240221,-7.354848554207592,-2.655069810025225,-5.574655804576915,-6.324063615231085,-2.677366732902229,13.69435285469975,4.628620447707164,-0.2680887649393366
1658967472268697,1.617456321049758,-2.105745021744042,-2.04470893415737,2.378600285157586,-2.116193332005249,-1.3930381929637,13.66878441054439,4.561098392129273,-0.300652004346264
1658967472284686,2.960250247959038,2.532997634851654,3.448538948653322,2.337537425096748,3.541134349845789,3.704001424316337,13.70651351222643,4.572497920271998,-0.2821642984954429
1658967472300675,-9.613183794918768,12.60395208667114,8.148317692835917,-12.51370135400247,13.67250190270373,8.281636520379003,13.62510420079518,4.710207010292394,-0.1862791949378802
1658967472316650,-27.13054093232608,24.99427786678871,7.782101167315204,-24.92522284226017,24.9233739479046,8.353134978094086,13.32559280722508,5.018974017097261,-0.05320102295009552
1658967472332639,-12.84809643701828,28.77851529716941,6.561379415579495,-15.0645771915082,29.83805557956284,6.719640674267041,13.00567440695493,5.457065453317,0.0673811822687935
1658967472348628,3.509575036240221,27.67986572060727,7.598992904554734,2.26530992820063,28.62571819373252,8.012318287046652,12.90328026884847,5.924775643503363,0.1852368539593031
1658967472364616,5.218585488670215,24.26184481574728,11.32219424734876,5.898517757290916,24.38018839433,11.56959374667039,12.96859089033241,6.348822896207863,0.3418921502290394
1658967472380605,3.509575036240221,16.87647821774613,12.78706034943161,2.133985793896705,17.84600681481299,13.19965137844921,13.03285091874191,6.686632457881006,0.5400461112299962
1658967472396594,3.021286335545938,12.48187991149757,10.46768902113376,1.741032504803603,13.28569443143553,10.69242275562901,13.06385106513151,6.935686067850995,0.731182704302622
1658967472412583,0.7019150072480898,14.80125123979542,5.218585488670215,1.351337151543118,15.21122046264104,5.625958898108518,13.08859002238228,7.163661387003607,0.8617297575325222
1658967472428572,-2.960250247959038,20.29449912260611,0.09155413138023505,-5.020282907382355,21.02228089531194,0.3291484599216705,13.05923845633557,7.453529397867231,0.9093706163967638
1658967472444561,-20.29449912260611,23.89562829022657,-6.256198977645454,-20.18310661952373,24.8212852297061,-5.777963738443142,12.85761134012032,7.820277926867376,0.865780094168592
1658967472460549,-43.67132066834529,22.49179827573039,-14.19089036392756,-44.47004819996936,22.7975441231677,-14.10950554555919,12.34038610156438,8.201228561690366,0.7066803398965733
1658967472476538,-71.80895704585328,13.39742122529947,-22.8580148012511,-72.98299227266146,14.32107881199885,-22.34135651689017,11.40076177778333,8.498177545171698,0.4150734433969784
1658967472492527,-96.83375295643555,1.190203707942374,-27.19157701991298,-96.92922431009382,1.778220361471723,-26.84751027565393,10.04146404512129,8.626971938559462,0.0215625090566256
1658967472508516,-108.6747539482719,-11.44426642252233,-27.37468528267323,-109.5766024737098,-10.59716887953046,-27.27070782431053,8.389417430850859,8.556420350414992,-0.4113832357430901
1658967472524505,-107.0878156710155,-15.89990081635756,-24.50598916609442,-108.3333462751792,-15.7492963231829,-23.97663697147579,6.646137840859747,8.345648628793285,-0.8213619941093806
1658967472540494,-95.18577859159245,-9.063859006637585,-16.9985503929197,-94.8088812226116,-7.68449571323449,-16.714952410416,5.02100002087742,8.158178292501946,-1.146894709164515
1658967472556482,-76.3256275272754,7.293812466620921,-9.124895094224485,-77.99471340071477,7.786280385742995,-8.84488247899403,3.638571263890809,8.158992569882013,-1.351373388279795
1658967472572471,-67.04814221408401,18.70756084534969,-5.340657663843785,-67.43322970107346,18.48648172275911,-5.081142523485795,2.475147719076503,8.36917466675003,-1.462781588299634
1658967472588460,-57.95376516365309,18.34134431982898,-5.828946364538069,-58.37284853849576,20.61762935562301,-5.311314640797155,1.468699093159949,8.682007555377087,-1.545921245613897
1658967472604449,-37.62874799725341,14.31296253910114,-7.476920729381163,-38.81502209587943,13.85299963240673,-7.313344727863404,0.6911961280849477,8.957772587281324,-1.646918520563182
1658967472620438,-11.68841077286947,-0.3967345693140487,-11.32219424734876,-12.02099205081168,0.1454012786715477,-11.01114352731758,0.2845080149114187,9.069759794569951,-1.79351442660463
1658967472636413,4.60822461280236,-6.988632028686879,-16.02197299153113,3.773108039218829,-5.407059204220444,-15.58152983118707,0.218524942818676,9.02766653116556,-2.006255813472667
1658967472652402,-0.7019150072480898,5.401693751430457,-18.15823605706873,-1.488449516545627,5.630137373479906,-17.84900656332917,0.2368022110000616,9.029451156519634,-2.273700104628797
1658967472668391,-17.0595864805066,14.00778210116732,-15.3505760280766,-17.67711660308462,14.12393063598799,-15.28077903872992,0.08347768204301961,9.187483700595378,-2.53873838944527
1658967472684380,-29.26680399786369,3.326466773479751,-9.85732814526591,-29.88904288520054,5.0409368775487,-9.070894240659861,-0.2970515938632616,9.340802640703671,-2.733551775680388
1658967472700369,-36.16388189517056,-5.523765926604028,-4.974441138323073,-36.96121101738031,-5.65081670896323,-5.050968620066826,-0.8318536250839084,9.335923602052356,-2.846526678566202
1658967472716357,-42.38956282902268,-2.288853284504512,-8.026245517662346,-43.18925686688198,-1.351285640106444,-7.599336178835782,-1.473057368158007,9.279906783259799,-2.947729116957423
1658967472732346,-42.69474326695672,5.462729839017356,-12.84809643701828,-43.38757337794685,6.388287668202562,-12.40920843702891,-2.165672010116637,9.320202799484568,-3.10779747388434
1658967472748335,-33.60036621652557,1.312275883115944,-12.97016861219186,-33.60167947981548,1.759962216714691,-12.71383720287868,-2.781586032978736,9.385388798563906,-3.308781839003601
1658967472764324,-19.31792172121754,-4.791332875562603,-9.308003356984727,-21.65872072962414,-5.112515224397939,-9.092786279202121,-3.223669234654253,9.35856837450244,-3.483234826860247
1658967472780313,-14.61814297703518,-3.631647211413792,-5.889982452124741,-13.3174390738862,0.09807248129108759,-5.394736244365891,-3.503478513082335,9.318452832557584,-3.599135007048791
1658967472796301,-4.058899824521177,12.54291599908447,-2.288853284504512,-6.242356243329641,9.188130479777865,-2.065069263449231,-3.659956875620062,9.392742456246136,-3.658813451111312
1658967472812290,-1.190203707942374,15.77782864118399,0.3967345693140487,-1.449658013846143,18.62758872351001,0.7254730016513351,-3.721492989677468,9.61526820987244,-3.669530221205695
1658967472828279,-2.594033722438326,39.70397497520389,0.4577706569009479,-2.806108996009357,42.34138141078699,0.83114945457845,-3.755539125756313,10.10301997094682,-3.657077241555857
1658967472844268,-5.645838101777599,83.40581368734274,-1.800564583810228,-7.233487422497264,78.33934242297036,-1.56953417985384,-3.835855897104365,11.06846576161687,-3.66298431935806
1658967472860257,-7.354848554207592,102.5101091020065,-3.448538948653322,-7.512512484738366,109.9973333898838,-3.00834308278276,-3.953823896362251,12.57515916811971,-3.699607337459153
1658967472876246,-4.303044174868319,134.2488746471349,-2.471961547264755,-4.703341368548045,129.9283540278885,-2.278892514749769,-4.051550727188542,14.49456466746189,-3.741905222239413
1658967472892234,-5.95101853971164,132.9060807202259,-3.265430685893079,-7.576181690259606,135.674396598821,-2.745195057309433,-4.149786911659003,16.61938667247556,-3.782097922815887
1658967472908223,-15.22850385290303,129.7932402532997,-6.134126802471883,-15.3303911409921,130.2975443127785,-6.148508875176772,-4.333039494309017,18.74716219976836,-3.853247554275776
1658967472924212,-17.24269474326684,122.285801480125,-9.063859006637585,-17.45662636726135,122.9077832713698,-8.317371505460358,-4.595335634375044,20.77280482044155,-3.968974597320873
1658967472940201,-11.01701380941472,113.6797131303883,-5.584802014190927,-13.09306218567367,113.7879958387717,-5.621267744837169,-4.839733142798525,22.66637105332268,-4.080483711323254
1658967472956146,-9.613183794918768,98.11551079575793,-1.678492408636657,-9.020684678492543,99.56882336678817,-1.124112788206405,-5.016643117711855,24.37322560696716,-4.134446755587602
1658967472972135,-5.279621576256886,83.40581368734274,0.2746623941404778,-6.45046309323085,83.94051097386395,0.4344179518922596,-5.140412299885642,25.84130028169237,-4.139964314278115
1658967472988124,-4.852368963149502,70.16098268101041,-1.739528496223329,-5.849899868625256,70.05012081633839,-1.288453107884876,-5.238815203580491,27.07322533601399,-4.146796595526055
1658967473004112,-8.453498130769731,56.24475471122287,-4.669260700389032,-8.71689715564357,58.06531058455495,-4.364495803337892,-5.355349579774641,28.09814878722114,-4.192020186815838
1658967473020101,-10.71183337148091,47.33348592355219,-7.660028992141633,-11.54365242990375,47.4394453686502,-7.526299649665329,-5.51743397645902,28.94218683484678,-4.287146550439863
1658967473036090,-10.65079728389401,36.10284580758366,-10.34561684596019,-11.48012501445449,36.24336681081857,-9.634076653017463,-5.701624196013886,29.61164933228253,-4.424429560861325
1658967473052079,-9.613183794918768,24.26184481574728,-9.85732814526591,-10.25836328771097,26.31805586275456,-9.976893666489685,-5.875532102431209,30.11214071367111,-4.581317323417382
1658967473068068,-8.087281605249018,22.73594262607753,-9.67421988250544,-8.634549079874823,21.92867795162739,-9.059925576219854,-6.026675401371896,30.49811458418617,-4.733611877359058
1658967473084056,-5.584802014190927,19.74517433432516,-8.51453421835663,-6.495174500645175,21.3493196285027,-8.195313336545903,-6.147713190016056,30.84433856482721,-4.871653788661184
1658967473100045,-4.119935912108076,20.41657129777968,-8.819714656290444,-4.802339481878342,21.00726638480457,-8.752202017627599,-6.238093301876244,31.18319125293367,-5.007233911494572
1658967473116034,-2.777141985198796,23.46837567711896,-11.5663385976959,-3.319567682707734,23.4487413406643,-10.92411595337898,-6.303068559192933,31.53883931473742,-5.164644455262624
1658967473132023,0.2746623941404778,28.96162355992965,-13.214312962539,-0.4741260988476408,30.65433623358048,-13.03340340272882,-6.333418109445375,31.97166393533138,-5.356304610111486
1658967473148012,8.148317692835917,33.84451056687249,-11.93255512321662,7.132115147512025,33.99645646607284,-11.7269313999508,-6.28015419705606,32.4888702769286,-5.554387288532923
1658967473164001,21.75936522468896,21.63729304951539,-5.157549401083315,21.38867798182241,21.60180025341565,-4.698758025022249,-6.051987852021385,32.93365633068451,-5.685792803932707
1658967473179989,33.78347447928581,-10.77286945906758,3.021286335545938,33.69036240055269,-8.021394909673402,3.619364425218029,-5.611355528962384,33.04229957343444,-5.694427952731141
1658967473195978,37.44563973449294,-47.69970244907313,6.378271152819025,34.44154309463968,-49.95440658922203,5.863993998027668,-5.066300285000845,32.57849316144328,-5.618561085345176
1658967473211967,27.67986572060727,-103.9139391165027,2.838178072785468,30.53312514726243,-100.2459802239806,4.156487177388323,-4.546502939065628,31.37689006693765,-5.538397235941848
1658967473227956,35.30937666895534,-148.4702830548561,6.195162890058782,31.33608872503763,-149.7968687793742,5.951612069945776,-4.051549228087228,29.37654727491082,-5.457532441963175
1658967473243945,27.37468528267323,-191.5617608911268,9.124895094224485,27.99102176597452,-191.7329001000028,9.390750548829681,-3.576932344159131,26.6443091238758,-5.334793541012972
1658967473259934,6.256198977645454,-239.5971618219273,7.17174029144735,7.044766987966651,-232.7247568281592,7.908585051427931,-3.296646034127601,23.2486478684505,-5.19639885621091
1658967473275909,-16.87647821774613,-241.8554970626383,3.265430685893079,-21.32912729208104,-253.4544598889264,3.188384061422929,-3.410920916560516,19.35921413471382,-5.107623103308104
1658967473291897,-28.77851529716941,-215.121690699626,1.495384145876187,-25.58940586906744,-200.0745197818178,1.98643617860678,-3.786269181849704,15.73098229734787,-5.066224541387866
1658967473307886,3.936827649347606,-82.49027237354085,4.852368963149502,1.604604715398083,-91.13701526915254,5.242439884909909,-3.978147591079059,13.4012900169401,-5.008393532879732
1658967473323874,27.86297398336751,-29.44991226062393,6.256198977645454,25.99065688846023,-28.38054103298517,6.453263554422682,-3.757385498248192,12.445149566523,-4.914827905365072
1658967473339862,27.13054093232608,-38.78843366140245,1.495384145876187,28.60809223981325,-32.67672473219249,1.851382209824004,-3.320595505222004,11.95669144040158,-4.848390739251098
1658967473355851,34.14969100480653,-25.66567483024323,-1.617456321049758,32.31937321215049,-30.25840577019236,-1.316280042315639,-2.833175781606294,11.4532103963825,-4.844109921911031
1658967473371839,52.27740901808193,-8.026245517662346,4.974441138323073,51.20758919179574,-4.950550013378151,5.475235243555547,-2.164960082374724,11.17153875011394,-4.810838280301112
1658967473387827,69.97787441824994,5.340657663843785,17.60891126878755,70.11408673554838,5.058259665689802,17.60810972793525,-1.194386674955971,11.17240042733243,-4.626171520529185
1658967473403816,76.44769970244943,-2.166781109330941,23.40733958953228,75.65371554824422,-0.1204698859144946,24.12345557689995,-0.02824425668563024,11.21190274557063,-4.292318998090503
1658967473419804,70.09994659342374,-2.410925459678083,24.13977264057371,68.15732528851859,-3.190757960678175,23.89211172798945,1.122244070008472,11.18541292279789,-3.908194459651388
1658967473435793,50.81254291599907,-3.875791561760934,21.45418478675515,52.40101163383828,-3.376746035266932,22.66822582434938,2.086710765387327,11.13287289083033,-3.535711759232677
1658967473451781,38.0560006103608,-3.38750286106665,22.12558175020968,35.00972701779511,-0.06836979756830969,21.41367814921488,2.785996674600394,11.10531196416765,-3.183056527444163
1658967473467769,25.48256656748299,5.462729839017356,17.91409170672159,25.95410485974994,2.112218032807136,18.93881256767303,3.273707329620755,11.12166275004956,-2.86023660170906
1658967473483758,29.14473182269012,-9.552147707331869,16.38818951705184,28.9853122262529,-5.457731613015241,16.67060331858239,3.713222666308778,11.09489864140789,-2.575361274619016
1658967473499746,33.4172579537651,-13.33638513771257,14.74021515220875,31.14035675033188,-14.26021868735599,14.62017243247545,4.194228018121455,10.93715503900492,-2.325035068610554
1658967473515734,20.90485999847397,-13.64156557564661,11.87151903562972,21.46421290477214,-13.09280797453523,12.59375461122425,4.615064575362288,10.71833082570979,-2.107323652260956
1658967473531723,11.81048294804305,-11.99359121080329,12.05462729839019,10.9078450733508,-10.22131007387327,12.37044386012239,4.874041039187271,10.53181788132253,-1.907610064490183
1658967473547711,12.359807736324,-15.47264820325017,11.74944686045615,11.006054726225,-16.02473084406908,11.82047810945915,5.049352237583878,10.32184955397899,-1.714082688733531
1658967473563699,14.86228732738232,-24.01770046540014,7.232776379034021,15.18179648506664,-22.71446864087841,7.732176177757299,5.258855047274211,10.01193595809941,-1.5576614544358
1658967473579688,19.86724650949873,-20.05035477225897,3.997863736934505,17.99691531407032,-19.17097468234451,4.279887529366093,5.524284741667307,9.676852411513623,-1.461564944778812
1658967473595642,24.38391699092085,-12.72602426184471,5.096513313496644,24.72961488723965,-12.5168116824105,5.548854877164704,5.866096983277787,9.423350120595583,-1.382935005526566
1658967473611630,34.57694361791391,-15.2895399404897,7.17174029144735,33.44673800708894,-14.69573010999693,7.18070947084171,6.331507806432415,9.205649786256323,-1.281098490742515
1658967473627618,36.83527885862509,-21.27107652399468,4.852368963149502,35.69294953800203,-19.85464583737319,5.457182882212795,6.884625306793143,8.929246778677362,-1.179995351918079
1658967473643607,36.53009842069105,-17.91409170672159,2.899214160372367,36.66269129659605,-17.9839364189852,3.21434172047643,7.463470433469928,8.626538120626494,-1.110623155096565
1658967473659595,47.76073853665957,-14.74021515220875,2.471961547264755,46.51647906659344,-13.94593780900403,2.568307652526691,8.128903796375443,8.37109912680258,-1.06436196011254
1658967473675583,57.34340428778478,-16.51026169222541,2.288853284504512,56.75882003943759,-15.26611065657243,2.813913152800213,8.955106189223692,8.137402739077968,-1.021304193669925
1658967473691572,54.04745555809859,-19.19584954604397,3.631647211413792,53.28392539627678,-19.41204270106946,3.954462333529068,9.835448152709407,7.859977512216833,-0.9671571897792905
1658967473707560,42.63370717936959,-22.8580148012511,5.035477225909744,42.13532889823129,-21.42123017382113,5.224928923329422,10.59880218706547,7.533311329217709,-0.8937220597244226
1658967473723549,39.21568627450961,-21.63729304951539,4.730296787975931,38.26915901903438,-21.25657199904703,5.128365875056093,11.2420380904036,7.191888911834763,-0.8108957013373386
1658967473739537,40.86366063935293,-20.66071564812682,4.242008087281647,40.31029530446471,-20.21441302918066,4.640047879931779,11.87067372499159,6.860121031608942,-0.7327483912974356
1658967473755525,35.43144884412891,-18.09719996948184,4.913405050736174,34.75570852225931,-16.97149041360695,5.07471036858116,12.47120175560538,6.562633804066641,-0.6550303253093321
1658967473771514,20.59967956054015,-12.54291599908447,4.486152437628789,19.66380930141286,-12.10693792041725,4.951607569862576,12.90655789819476,6.330006377394447,-0.5748197818017823
1658967473787502,9.918364232852582,-10.83390554665448,2.471961547264755,9.447252088472867,-10.26332865791103,2.722697383464355,13.13944638931384,6.151044244767821,-0.5134253421751669
1658967473803490,12.78706034943161,-12.48187991149757,-0.3356984817273769,12.12698509091029,-11.63994938554554,0.00481613163474004,13.31204028674891,5.975818020420168,-0.4916052340543741
1658967473819479,17.54787518120088,-12.11566338597686,-0.5188067444876197,16.67379771113144,-11.37295748398372,-0.2324894234766807,13.54244654916524,5.791714765463934,-0.4934266203891097
1658967473835467,13.88570992599375,-10.04043640802615,1.373311970702616,12.97598817777988,-9.567809445896147,1.822890569014343,13.77964483627654,5.624188630024895,-0.4807034112248084
1658967473851455,4.669260700389032,-9.67421988250544,2.288853284504512,4.62558203218194,-9.009211514197832,2.430584735789028,13.92045739795623,5.475572462344143,-0.4466756087863814
1658967473867444,-4.60822461280236,-9.002822919050914,-0.4577706569009479,-5.683598921497638,-8.001008327498107,-0.02673788732721338,13.9119932628417,5.339490703610576,-0.4274448339986869
1658967473883432,-15.04539559014256,-6.744487678339738,-2.899214160372367,-16.48018490833277,-6.401085460854978,-2.5563825599164,13.73468299220306,5.224273953303751,-0.4481097975766358
1658967473899420,-17.79201953154802,-8.209353780422589,-2.960250247959038,-16.8399214910396,-7.535490648711547,-2.688313053230151,13.46812214100808,5.112781344427218,-0.4900673624818082
1658967473915405,-1.678492408636657,-10.71183337148091,-1.556420233463086,-3.810834580042207,-9.754373768739114,-1.279178110753549,13.30291609243943,4.974462429087613,-0.5218072917936778
1658967473931393,7.782101167315204,-9.308003356984727,-0.09155413138023505,7.339696365851626,-8.835720785944865,0.3798353022207326,13.3311469867259,4.825741672650142,-0.5290020342619404
1658967473947382,7.415884641794491,-5.828946364538069,1.556420233463086,7.499540645988389,-5.258083555528353,1.747465049497786,13.44986088282062,4.712991237918356,-0.5119836314481923
1658967473963370,2.410925459678083,-0.9460593575952316,2.349889372091184,0.6226105206932595,0.02099856691988711,2.669062107781224,13.51483809215408,4.671094558009488,-0.4766514141899602
1658967473979358,-12.97016861219186,7.598992904554734,3.631647211413792,-12.75916334334774,8.049134869200218,4.098927562082231,13.41774566957284,4.735655625498449,-0.4225074968310525
1658967473995347,-28.71747920958251,16.08300907911803,6.500343327992596,-30.17055857016523,16.83861895572123,6.629075698602152,13.07430789426474,4.934757656097821,-0.3366834707455774
1658967474011335,-37.93392843518745,22.12558175020968,8.209353780422589,-38.04439671399278,22.74426986927822,8.692020783584127,12.52858825199147,5.251420766697817,-0.2141146988880872
1658967474027323,-28.53437094682226,24.01770046540014,8.575570305943302,-29.53675707561136,24.83356887733696,8.804407679522091,11.98793902167464,5.632043476670738,-0.07414327118323744
1658967474043312,-14.67917906462185,22.55283436331729,7.476920729381163,-15.27518238026633,23.04859138929547,7.820083748564747,11.62944350602762,6.015100758803797,0.05885266024145727
1658967474059300,-2.899214160372367,16.81544213015945,6.683451590753066,-3.926558454314109,17.5966352802085,7.04633223102709,11.47582957935098,6.340262572159829,0.177783988078192
1658967474075288,8.33142595559616,11.07804989700162,6.073090714885211,8.346909610583399,11.75644041216129,6.362144755972576,11.51119238860113,6.575087177698787,0.2850518039741893
1658967474091277,22.79697871366443,9.308003356984727,5.645838101777599,21.32526347971744,9.928273152732325,5.917958468918332,11.74856977332354,6.748564886217936,0.3832926297733166
1658967474107265,25.7877470054168,12.17669947356376,6.195162890058782,25.4496737502693,12.88954167767064,6.632798394622137,12.12276927116343,6.931107404861161,0.4836986846816403
1658967474123253,17.97512779430826,17.0595864805066,6.683451590753066,17.3918959176812,17.7517462695808,6.957915115484361,12.46550182850704,7.176237708439172,0.5924243927624924
1658967474139242,3.143358510719509,20.96589608606087,3.326466773479751,2.03338819843046,21.59046756843488,3.551010592783346,12.62090410143593,7.490975419143298,0.6764957984286341
1658967474155230,-18.52445258258945,22.24765392538325,-3.814755474174035,-18.69198561535709,22.90724221461274,-3.336417738344717,12.48763532210051,7.846957097407678,0.6782125412641431
1658967474171218,-41.84023804074172,19.1348134584573,-10.58976119630734,-43.07708388491662,19.99876985479146,-10.3298496620481,11.99348276609832,8.190205193962912,0.5688824020610005
1658967474187207,-62.34836346990164,11.93255512321662,-16.08300907911803,-62.84670088403281,12.33852836567321,-15.80386486922446,11.14609248794673,8.448903579726629,0.3598126858108199
1658967474203195,-72.6024261844816,2.716105897611897,-19.74517433432516,-72.81771537465809,3.355883358609077,-19.41113125923011,10.0607771578772,8.574458873520888,0.07809271678318336
1658967474219184,-75.4711223010604,-5.95101853971164,-20.7827878233004,-77.27971500334395,-4.576184618400951,-20.32196530142942,8.859997714853186,8.564696463442553,-0.2397720557020929
1658967474235138,-76.99702449073015,-11.38323033493543,-18.82963302052326,-76.5462236004889,-11.82327006982983,-18.73201924364556,7.629390206022523,8.433500825936708,-0.5522039320626928
1658967474251126,-62.53147173266188,-14.06881818875399,-15.59472037842374,-63.98817101254708,-12.82696787237241,-15.1512331394815,6.505115049118236,8.23629892239909,-0.8232699511277093
1658967474267114,-43.61028458075839,-3.997863736934505,-10.10147249561305,-43.84631507995731,-2.467947768781112,-9.672765139841824,5.642439160378201,8.113939597269862,-1.021861937362296
1658967474283103,-29.93820096131822,11.93255512321662,-5.096513313496644,-31.20164923624743,10.57380883458272,-5.04752902181423,5.042055445848563,8.178786485796275,-1.139624290655544
1658967474299091,-30.54856183718607,13.82467383840685,-6.134126802471883,-30.44133603295223,16.33944867935831,-5.505546717440042,4.548911563694966,8.394092545907803,-1.224048896569578
1658967474315079,-29.08369573510322,15.77782864118399,-10.52872510872044,-30.73317000524114,16.16026160629333,-10.45487360273373,4.059515515389418,8.654090228193017,-1.351732259130969
1658967474331068,-23.7125200274661,16.69336995498588,-15.2895399404897,-23.56804980675194,16.07374956717014,-14.83217811346213,3.625105756893474,8.911962317580723,-1.554028672860535
1658967474347056,-13.88570992599375,20.66071564812682,-17.12062256809327,-15.14231607044392,22.71193448011548,-16.77827242147733,3.315422829875907,9.222247789959008,-1.806912277140051
1658967474363044,-16.81544213015945,29.93820096131822,-19.62310215915159,-17.17439583070523,30.92928672001963,-19.40512614078241,3.056889134666713,9.651377559560089,-2.096379465638129
1658967474379033,-26.6422522316318,22.67490653849086,-23.59044785229253,-27.83784574405296,21.11562548755031,-23.23149930945725,2.696791202068648,10.06773685722065,-2.437472469240046
1658967474395021,-34.57694361791414,-6.744487678339738,-23.89562829022657,-34.54590563887961,-3.438897549547963,-23.49269187552885,2.197721191005187,10.20915068072467,-2.811265998719935
1658967474411009,-34.27176317998033,-12.60395208667114,-18.64652475776302,-35.47666271031885,-13.59243668774222,-18.40570140007047,1.6375406442116,10.07290000682635,-3.146453144924729
1658967474426998,-35.43144884412914,-7.598992904554734,-13.214312962539,-36.31215003071873,-5.933554528685127,-12.88995950437874,1.063230142283299,9.916692077094927,-3.396818432160323
1658967474442986,-31.28099488822772,0.7629510948347615,-11.32219424734876,-31.45665125326782,0.2846995854712426,-10.98854318574428,0.5210797320114067,9.871501237549216,-3.587846453681308
1658967474458974,-15.77782864118399,1.800564583810228,-12.11566338597686,-16.5907890244423,2.973611002737651,-11.73584976890998,0.1367002097897257,9.897567722254887,-3.769641597318541
1658967474474963,-1.8616006713969,-1.739528496223329,-12.78706034943161,-3.001890678900461,1.611563776521077,-12.51446638070385,-0.02004122783701642,9.934249120488957,-3.963644126515452
1658967474490951,6.134126802471883,2.960250247959038,-10.04043640802615,5.694804881447955,-3.589392135429668,-9.817213979134422,0.001502085783363527,9.918426493617687,-4.142297569394158
1658967474506940,20.41657129777968,8.575570305943302,-1.922636758983799,20.07057894902734,18.76210554019737,-1.427087702651734,0.2076251564271659,10.03980820085583,-4.232251982848447
1658967474522928,35.67559319447605,85.84725719081416,6.805523765926637,34.62750391830471,79.04738560335979,7.266273241127555,0.6452098193658222,10.82228413000429,-4.18553849854064
1658967474538916,33.96658274204606,122.3468375677121,9.308003356984727,32.65763910437307,126.4970021784663,8.880438648580856,1.183490963547244,12.4666392322589,-4.056364803422973
1658967474554901,18.46341649500255,138.1551842526892,4.42511635004189,19.30681926123637,137.358969586274,5.904377324256164,1.59920663047212,14.57748700637682,-3.938086275640277
1658967474570889,11.87151903562972,142.6718547341115,4.669260700389032,9.561952572904882,145.4588599328122,3.972928711762926,1.83015680514525,16.8400296425295,-3.859067827352124
1658967474586877,1.190203707942374,156.8932631418324,0.03051804379333589,1.52281314633845,155.0192364983959,0.9370094984210796,1.918834930899197,19.24385441397917,-3.819788321670652
1658967474602866,-7.782101167315204,141.7563134203097,-4.791332875562603,-9.097898646683031,143.2563656246957,-4.772988832623728,1.85823424689644,21.6300592309639,-3.850476156344273
1658967474618854,-14.92332341496899,121.1871519035631,-8.33142595559616,-15.0666588295162,123.4895652741608,-7.724245850074765,1.664917787086846,23.76402667815475,-3.950454033805861
