Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658967468783517,-0.3821469443808652,0.2605630579079881,0.8959487296864275,0.0082305509771447,-0.0247211630051238,-0.0168608303919022,0.0018724557472984,-0.0044352241004008,-0.657471249928781,0.000651280121403021,-0.0029834853913378034,-0.0047111530429705395,-0.0015648931541913935
1658967468799408,-0.384466315709163,0.2638590066376745,0.902662699320974,0.0082298810024515,-0.0248010142647238,-0.0168698700295042,0.0018627235456203,-0.0043891524678751,-0.6574882749185295,0.0007186692739616332,-0.004772571047672036,-0.001273683881955756,0.004634168832319596
1658967468815399,-0.3766536964980545,0.2686198214694437,0.9019302662699324,0.0082380352160992,-0.0248313806643707,-0.0167399367897691,0.0018504830178668,-0.0043440537652035,-0.657506671658964,0.0006556819028018698,0.0027360433470928203,0.0031384178548320985,0.003511562203150187
1658967468831390,-0.3689631494621195,0.2687418936446173,0.8955825131609068,0.0082523076490526,-0.0248085007410222,-0.0164817906700199,0.0018353553076158,-0.0042979187022954,-0.65752632575168,0.0005088673904580347,0.009383931344725038,0.0029344410270051857,-0.0025525718152878962
1658967468847381,-0.3725032425421531,0.2675211718928816,0.8950942244602125,0.0082738845772137,-0.0247504117100533,-0.0161239827912617,0.0018170199725165,-0.0042483184950692,-0.6575471345083406,0.00043361011671685804,0.0052594544382222885,0.0015423473477425564,-0.0027367744643839176
1658967468863372,-0.3760433356221866,0.2715495536736094,0.9010757610437174,0.008305892331735,-0.0246784247553797,-0.0157011366896904,0.0017951366973239,-0.00419322696508,-0.6575689602331652,0.0003579070000752931,0.0015474252223698914,0.0050136562156232745,0.0029202859072089415
1658967468879364,-0.3798275730525673,0.2633707179369802,0.906080720225834,0.0083506016737566,-0.0245951646726496,-0.0152555558050377,0.0017695070547826,-0.004131143753146,-0.6575916215129893,0.00043327406503322613,-0.0020131309872097325,-0.002848661568905342,0.007132720580392937
1658967468895355,-0.377630273899443,0.2672770275425345,0.8988784618905932,0.0084069987558539,-0.0244825069299724,-0.0148377603440898,0.0017404113033364,-0.0040612525857928,-0.6576149263788043,0.0004209964790939112,0.00016575134932317326,0.0009518832329840632,-6.258397936309557e-05
1658967468911346,-0.3705500877393759,0.2713054093232623,0.8902113374532696,0.008469950379886,-0.0243173045637985,-0.014496120335989,0.0017088112497568,-0.0039840338631391,-0.6576387318853755,0.000275739637404139,0.0065213437584512035,0.004482238512340642,-0.007856737575017925
1658967468927337,-0.3725032425421531,0.2628824292362859,0.8911879148546582,0.0085318141451861,-0.0240987939047171,-0.0142567166201909,0.0016761323239606,-0.0039011758122158,-0.6576629973713405,0.0003023433079270419,0.004111370060106645,-0.003546667417172189,-0.006192144156266344
1658967468943328,-0.3803158617532616,0.2617837796597238,0.8959487296864275,0.0085858417350354,-0.0238599341515338,-0.0141100166480874,0.0016436434082201,-0.00381427366369,-0.6576877969090367,0.00038812317404794076,-0.00333112423590165,-0.004180785294360834,-0.0012881963920473583
1658967468959320,-0.3823910887312123,0.2726482032501716,0.909742885481041,0.0086292241221885,-0.0236313638092495,-0.0140248996419443,0.0016120106108879,-0.0037237999681599,-0.6577132800044629,0.0003474307360161394,-0.0048657160924671095,0.006015274466478204,0.011255363462309598
1658967468975311,-0.3757991912718395,0.2736247806515602,0.902906843671321,0.0086639499178103,-0.023404660407534,-0.0139755203192588,0.0015815188053829,-0.0036297733293975,-0.6577396020949504,0.0002909594772290272,0.0015535632302151603,0.006292666681080139,0.003977389487330729
1658967468991302,-0.3723811703669795,0.2702067597467002,0.8893568322270546,0.0086951134434221,-0.0231576696273663,-0.0139456325202389,0.0015524969386019,-0.0035330425456617,-0.6577668624430046,0.0001775736739500476,0.004474425721567643,0.002587181198598132,-0.008615359761242058
1658967469007293,-0.3770199130235752,0.2698405432211795,0.8968032349126425,0.0087275009242184,-0.0228987582477813,-0.0139159020913961,0.0015252277971116,-0.0034350895697801,-0.657795081887295,0.00016725776782809776,-0.0001478852415252585,0.001998868205769666,-0.0010520613680887747
1658967469023285,-0.3789730678263523,0.2721599145494773,0.8942397192339975,0.0087622338312823,-0.0226591310982349,-0.0138664621989525,0.0014995638688736,-0.0033365240038914,-0.6578242332959559,0.00019991968432690637,-0.0018909360398721153,0.003886415580660718,-0.003254019342060377
1658967469039276,-0.3764095521477073,0.2702067597467002,0.8982681010147253,0.0087955483236964,-0.0224588678631185,-0.0137903911003329,0.0014748958310286,-0.0032363222928493,-0.6578543088105606,0.00018931253839116435,0.0006053216748955759,0.001739934700095258,0.0006969261948006622
1658967469055267,-0.3754329747463188,0.2650797283894102,0.8958266575112539,0.0088204663514817,-0.0223026491637632,-0.0136940532203946,0.001450441182892,-0.0031329161384015,-0.6578853852421268,0.00017797026813374376,0.0014237091686556957,-0.003048386991475305,-0.0015700655778037031
1658967469071258,-0.3753109025711452,0.2692301823453116,0.8991226062409403,0.0088301811539533,-0.0221921489439812,-0.013589431341275,0.0014254473030006,-0.0030260397117387,-0.6579176502609242,0.00014558894866496992,0.0013912032094464122,0.0009918602679834798,0.0015532948366945298
1658967469087249,-0.3764095521477073,0.2664225223163195,0.9014419775692382,0.0088213109357142,-0.0221215179039991,-0.0134934704390309,0.0013993066461741,-0.0029171089217468,-0.6579513744001099,0.00012932572280081176,0.00026329826959586855,-0.0016342197849077422,0.00348539954849314
1658967469103241,-0.3771419851987488,0.2661783779659723,0.8992446784161139,0.0087958994366357,-0.022067190710991,-0.0134297114366975,0.0013717777807191,-0.0028078322445941,-0.657986839021323,0.00014394392192295413,-0.00042222130330110685,-0.0016905277217294512,0.0011592903558319545
1658967469119171,-0.3743343251697566,0.2706950484473944,0.8998550392919817,0.0087619349817279,-0.0219968165380456,-0.01342122037205,0.0013431934653667,-0.0026994633846151,-0.6580242445170796,0.00010507239630825795,0.0021468948531219723,0.0025435284837233563,0.001592686108529806
1658967469135162,-0.3787289234760052,0.269962615396353,0.8930189974822618,0.0087325680565854,-0.0218948027427154,-0.0134743339331459,0.0013143366387257,-0.0025933793665995,-0.658063622205668,0.00013738917850863964,-0.002022933107813929,0.0016299858894138208,-0.004719020131071061
1658967469151153,-0.378484779125658,0.2671549553673609,0.8938735027084768,0.0087242379483595,-0.0217755487421009,-0.0135683874711708,0.0012859416863546,-0.0024908704654881,-0.6581047665969446,0.00018385458219719752,-0.0016009098817200695,-0.0010599067256205075,-0.0034780634143704026
1658967469167144,-0.3812924391546502,0.2706950484473944,0.8987563897154196,0.008753959664805,-0.0216646497602624,-0.013667985914034,0.0012582422365215,-0.00239210284796,-0.6581472031008522,0.00023459096492363092,-0.003967712919641098,0.0022321677189717226,0.0012643412333152027
1658967469183136,-0.376775768673228,0.2715495536736094,0.9007095445181967,0.0088361963828789,-0.0215730922767101,-0.0137462609369937,0.0012309700259546,-0.0022961936622615,-0.6581902037740016,0.00022655238315590602,0.0004940618056030188,0.0027780056506680473,0.0028957464324831372
1658967469199127,-0.3743343251697566,0.271671625848783,0.8936293583581296,0.0089797341353405,-0.0214941607998159,-0.0137930325449817,0.0012036796007258,-0.0022021311701759,-0.6582328542718273,0.0002246337005477511,0.002641954778166977,0.0026100700432575286,-0.003765995754825502
1658967469215118,-0.3726253147173266,0.2721599145494773,0.894361791409171,0.0091850121285691,-0.0214140842531933,-0.0138070947993249,0.0011760224542988,-0.002109271435833,-0.6582741666301433,0.00023523389677702317,0.0039158687075372955,0.002788522869556609,-0.002730206433405602
1658967469231109,-0.375066758220798,0.2700846875715266,0.8988784618905932,0.0094426713188741,-0.0213238599703388,-0.0137882180643674,0.0011478026432994,-0.0020174909327565,-0.6583132245600334,0.00022004059921449602,0.0013269826836592724,0.0006419663024452849,0.0016078176432148261
1658967469247100,-0.376775768673228,0.2653238727397573,0.8947280079346918,0.009733919146229,-0.0212263707943123,-0.0137343024194466,0.0011188578111631,-0.0019268308049057,-0.6583493366206424,0.00020464593152351755,-0.00034382499189361537,-0.003706963676391617,-0.002288372681418016
1658967469263092,-0.3760433356221866,0.2619058518348973,0.8959487296864275,0.0100326523108403,-0.0211271098234765,-0.01364168485148,0.0010889450104583,-0.0018363835633393,-0.6583821682350363,0.000182070548855822,0.0003497472532330015,-0.006412486123126504,-0.0009608858367141648
1658967469279083,-0.3761654077973602,0.2633707179369802,0.8993667505912875,0.010309014443499,-0.0210211107634325,-0.0135052603220323,0.001057783043284,-0.0017440320362142,-0.6584118296998993,0.00016199978435675602,0.0002049075702534875,-0.004452858018939243,0.0022114215613312505
1658967469295074,-0.3773861295490959,0.2697184710460059,0.8963149462119482,0.0105338662633574,-0.0208958797555803,-0.0133185853626468,0.0010251659346216,-0.0016481745922723,-0.6584389034142741,0.00017147276072245772,-0.0009142327633339664,0.0017054055810777902,-0.0007563445362072097
1658967469311065,-0.3749446860456245,0.2778973067826351,0.8974135957885103,0.0106833000223496,-0.0207409103852637,-0.0130783852004061,0.0009910086210526,-0.0015490619436395,-0.6584643987267363,0.0001862693785178036,0.001374489666123746,0.008895817185936294,0.00030807453631942483
1658967469327057,-0.3736018921187152,0.2774090180819409,0.894361791409171,0.0107425235781325,-0.020556334558879,-0.0127894416385679,0.0009553043740081,-0.0014473029009027,-0.6584896346972977,0.00028829476341891026,0.002445555233729746,0.007566775636717926,-0.0024693568587178527
1658967469343048,-0.3745784695201038,0.2655680170901045,0.892652780956741,0.0107086243188772,-0.0203555478796385,-0.0124657828797686,0.0009180284170506,-0.0013418363484964,-0.6585160683955895,0.00028629834427913015,0.0013220800491069995,-0.0038468028196065873,-0.0037605305800330058
1658967469359039,-0.3761654077973602,0.2689860379949645,0.902906843671321,0.0105915503959959,-0.020146116332968,-0.0121349864473506,0.0008791776089305,-0.0012309749956796,-0.6585450984699919,0.0002131542169099081,-0.0002383724053344194,-0.0003859037232719631,0.005844178921092236
1658967469375030,-0.3722590981918059,0.2738689250019073,0.9049820706492716,0.0104130251490153,-0.0199164102888027,-0.0118389268816879,0.0008390552233371,-0.0011149486411558,-0.6585778724781991,0.00022970193144047614,0.0033011434801978323,0.004047284955303709,0.007127465309138548
1658967469391021,-0.3734798199435416,0.266544594491493,0.8999771114671553,0.0102034523604219,-0.0196656853092109,-0.0116153732681743,0.0007983693364758,-0.0009958511236487,-0.658615123310474,0.00018995242227920852,0.0018723795556159217,-0.0029493409995995368,0.0019102555143200028
1658967469407013,-0.3787289234760052,0.2627603570611123,0.8981460288395517,0.0099966398853467,-0.0194316311913055,-0.0114759727367047,0.0007577702986345,-0.0008753850714664,-0.6586570686470465,8.346922425968944e-05,-0.003039051579162899,-0.00606022058698219,7.125559804477266e-05
1658967469423004,-0.3797055008773937,0.270817120622568,0.8966811627374689,0.0098229918675328,-0.0192596021265806,-0.0114092957298284,0.0007173346266907,-0.0007540088836087,-0.6587034096750318,0.00011882952594195764,-0.003614066082496259,0.0017968886770262094,-0.0012542494536341708
1658967469438903,-0.3749446860456245,0.2814373998626687,0.8996108949416346,0.009703315401838,-0.0191546639280133,-0.0114011207133867,0.0006766875737673,-0.0006321513311367,-0.6587534377605305,0.00029055250141610993,0.0010320738743456737,0.011175451125414182,0.0015079344754783675
1658967469454894,-0.3725032425421531,0.2786297398336766,0.8955825131609068,0.0096454031748712,-0.0190819124930578,-0.011439763160874,0.0006355581332763,-0.0005108855216361,-0.6588062170571448,0.00041118225557971,0.003126165640035372,0.007531011986779912,-0.002268402574724493
1658967469470885,-0.3754329747463188,0.2637369344625009,0.8941176470588239,0.0096441671654406,-0.0190063198460664,-0.0114998099238231,0.0005940120313706,-0.0003909459859755,-0.6588607902427768,0.0003148975162520806,0.00017679009228271925,-0.006625614045956241,-0.0033599418091266875
1658967469486876,-0.3809262226291295,0.2584878309300374,0.8974135957885103,0.0096847232670954,-0.0189173902838107,-0.0115329864118172,0.0005521362650451,-0.0002720910795325,-0.6589163589704979,0.0001623931768190186,-0.004784812011475181,-0.010687245820577784,-5.759377149616718e-05
1658967469502866,-0.3788509956511787,0.2686198214694437,0.8983901731898989,0.0097472858079189,-0.018819334690151,-0.0114861473211644,0.0005096563239667,-0.0001539198279155,-0.6589724028696675,0.00016658317021419394,-0.0024386265301719057,-0.0004997297530543454,0.0008270852669031159
1658967469518857,-0.3744563973449302,0.2703288319218737,0.8974135957885103,0.009812536876445,-0.0187161531414102,-0.0113261931710107,0.0004658964337221,-3.625748679812269e-05,-0.659028715324384,0.00016883638142542107,0.0017603745984688945,0.0010883526294380719,-0.00013454292103687315
1658967469534848,-0.3716487373159381,0.273380636301213,0.8970473792629896,0.0098658555767733,-0.018608059842765,-0.0110458001346808,0.0004199904637618,8.178606137778039e-05,-0.6590853599022451,0.00021554812339681957,0.004111231164714846,0.0037261413078996664,-0.00045068350190180517
1658967469550839,-0.3717708094911116,0.2715495536736094,0.904615854123751,0.0098991941531764,-0.0184894274811596,-0.0106563135917499,0.000371126317697,0.0002024122057669,-0.6591425787083423,0.00023905205783324198,0.003590243090587253,0.0017055528122664199,0.006406012222973656
1658967469566829,-0.3740901808194095,0.2661783779659723,0.8997329671168082,0.0099105783731317,-0.0183502827116895,-0.0101848284070578,0.0003187541046247,0.000328227078112,-0.6592006925674297,0.00020013548494720264,0.001143784586060459,-0.0032990606058335703,0.0013708126944277366
1658967469582820,-0.3738460364690623,0.2683756771190966,0.8959487296864275,0.0099021475598185,-0.0181843338980508,-0.0096729919553442,0.0002627118927116,0.0004605812696079,-0.6592600220872027,0.00019023573706278648,0.0012491360427668852,-0.0009915853074383696,-0.0021720822623576552
1658967469598811,-0.3723811703669795,0.2650797283894102,0.8985122453650725,0.0098779716809524,-0.0179962102255406,-0.0091682230085454,0.0002032058193416,0.0005995689803045,-0.6593208389307481,0.000172741874186973,0.0024426019303647184,-0.003858780633412273,0.0003522900746586455
1658967469614802,-0.3744563973449302,0.2642252231631952,0.8985122453650725,0.0098425802989947,-0.0178025344120629,-0.0087136941777016,0.000140657459318,0.0007452019509416,-0.6593833445852394,0.00015098687467751605,0.00033063745717260007,-0.004241957273664554,0.00031706106719286975
1658967469630792,-0.375066758220798,0.271671625848783,0.9008316166933704,0.009800297242192,-0.0176185876135546,-0.0083484638921201,7.559663299393255e-05,0.0008930158952359,-0.659447675398041,0.00017297442020983215,-0.0002517510768256792,0.0028840008707309295,0.0023727891559417458
1658967469646783,-0.3757991912718395,0.277653162432288,0.8983901731898989,0.0097551294174189,-0.017445765751279,-0.0081074791734743,8.734064115592828e-06,0.0010251667215753,-0.6595139195661746,0.00024882430906359376,-0.0008857657150804221,0.007978983708812337,-6.178891277686116e-05
1658967469662774,-0.3745784695201038,0.2697184710460059,0.8953383688105596,0.0097109862690575,-0.0172882135024933,-0.008005826807153,-5.905726702267381e-05,0.0011118972797843,-0.6595821115736228,0.0002447695578016552,0.0003014604329897308,3.986309027720347e-05,-0.0028022339629045767
1658967469678764,-0.3775082017242695,0.2623941405355916,0.8964370183871218,0.0096715540583438,-0.0171656378265135,-0.0080244613767849,-0.0001270848628064,0.0011267922562094,-0.6596521971848203,0.0001380434678197982,-0.002365444594058408,-0.006556020678123331,-0.0015332259477082166
1658967469694755,-0.3788509956511787,0.2672770275425345,0.9051041428244452,0.0096395314029384,-0.0170863074372917,-0.0081202829238714,-0.0001950979535595,0.0010596767518073,-0.6597240146126586,0.00012854334984966677,-0.0033374146688708306,-0.0015058203040623774,0.006420508640653799
1658967469710746,-0.3790951400015259,0.2645914396887159,0.8942397192339975,0.009616165285325,-0.0170344273570299,-0.0082446507468817,-0.0002631598811052,0.0009142695174992,-0.6597973259736208,3.635348597726498e-05,-0.003223403117296242,-0.0037722673420929054,-0.003999523454814469
1658967469726737,-0.380193789578088,0.2641031509880216,0.8913099870298318,0.009601560846538,-0.0169998882813078,-0.008350823230714,-0.0003315353434927,0.0006905496281,-0.6598718617727166,0.00010992583199592207,-0.0038898474244725145,-0.0038345004385084702,-0.00623633009308211
1658967469742727,-0.3779964904249637,0.269962615396353,0.9027847714961474,0.0095948212414018,-0.0169789996100956,-0.0084018564688313,-0.0004007275024851,0.0003690850792713,-0.6599473095917627,9.864695785848432e-05,-0.0015232934442133694,0.001822467572840658,0.004714608935910247
1658967469758667,-0.3745784695201038,0.270817120622568,0.9015640497444116,0.0095937421916024,-0.0169369355606596,-0.008382646345023,-0.000471180244304,-7.658356187589853e-05,-0.6600232683328456,9.27719167660649e-05,0.001705254714581883,0.0024092755191501003,0.0031444984657570396
1658967469774657,-0.3731136034180209,0.265690089265278,0.8955825131609068,0.0095951340666672,-0.0168219134732277,-0.0082965335622591,-0.000542783888505,-0.0006510918850116,-0.6600992847949438,3.358547204445971e-05,0.002853108734998333,-0.0024459802543259634,-0.002553334305973043
1658967469790647,-0.3760433356221866,0.2621499961852445,0.8936293583581296,0.0095956786214359,-0.0166258288702843,-0.0081487969259125,-0.0006149787781626,-0.0013353520049138,-0.6601749631587113,0.00011683598369455867,-6.896112225063256e-05,-0.0053874660009235464,-0.004055840197875082
1658967469806637,-0.379339284351873,0.2680094605935759,0.8999771114671553,0.0095918856664337,-0.0163802669641329,-0.007946890497108,-0.0006873163677126,-0.0021091511376294,-0.6602499981129223,0.00012229831190459608,-0.003028418866743321,0.0004247985666670506,0.0020627216200355125
1658967469822628,-0.3754329747463188,0.2727702754253452,0.908033875028611,0.0095793230185599,-0.0160983914098192,-0.0077170537758653,-0.0007595226804463,-0.0029580564248879,-0.6603241710937546,0.0001451892783750498,0.0007901016649297654,0.004667052058592747,0.009107536663342075
1658967469838618,-0.3720149538414588,0.2622720683604181,0.8957045853360803,0.0095527668830185,-0.0157885083936282,-0.0074976680013649,-0.0008312132787511,-0.0038666369818265,-0.6603974073253324,0.00013467402205466427,0.003787310312810821,-0.005248039505700908,-0.0028995777262696976
1658967469854608,-0.3777523460746166,0.2560463874265659,0.8932631418326089,0.0095073819050321,-0.0155165070676257,-0.0073078829803776,-0.0009022868836145,-0.0048216994525193,-0.6604697736765289,0.00027242388614133044,-0.0017550737283122952,-0.010326348395597817,-0.004806919106767005
1658967469870598,-0.3817807278553444,0.269108110170138,0.9004654001678496,0.0094398657660035,-0.0153736084890434,-0.0071443288900024,-0.0009736668415473,-0.0058155272751866,-0.6605414214680579,0.00026031530594980163,-0.005205109958136056,0.002461836913176918,0.0021558053056263127
1658967469886589,-0.3795834287022202,0.2830243381399251,0.9035172045471888,0.0093500648418801,-0.0153802164214232,-0.0070145568427795,-0.0010470324905228,-0.0068399674773936,-0.6606125971629982,0.00019381698017128995,-0.002707029724510701,0.014740258394667582,0.004686848716468961
1658967469902579,-0.3703059433890288,0.2720378423743037,0.8917982757305261,0.0092444957965504,-0.0154798520633368,-0.0069491215701696,-0.0011236603338295,-0.0078848997243088,-0.6606835971620825,8.542243744535556e-05,0.00591341002981266,0.003378386366141517,-0.006328872090174298
1658967469918569,-0.3757991912718395,0.2587319752803845,0.8865491721980625,0.0091407261031092,-0.0156049858173906,-0.006974594451985,-0.0012037388724039,-0.0089430227136896,-0.6607545575369272,0.00018212653634620853,0.0003781459323017877,-0.008934732654999888,-0.010420178060374097
1658967469934559,-0.3814145113298237,0.2570229648279545,0.9007095445181967,0.0090690498674642,-0.0156874772059018,-0.0070987271961779,-0.0012863790485574,-0.0100112489777693,-0.6608252058211191,0.00028811708779860867,-0.004713456713114184,-0.009579368796686916,0.003366174833784097
1658967469950550,-0.3851987487602044,0.2621499961852445,0.9070572976272224,0.0090690746467112,-0.0156242229928966,-0.0073284071626461,-0.0013694464146312,-0.0110887126832504,-0.660894680482355,0.0003956232955142641,-0.007647924729145383,-0.004007103695457204,0.008742535148528852
1658967469966540,-0.3794613565270466,0.2650797283894102,0.9033951323720152,0.0091806942660928,-0.0152901893295377,-0.0076759304921238,-0.0014491485261001,-0.0121745031254353,-0.6609614775494708,0.00043845251108721913,-0.001719479246388822,-0.000969634342162351,0.004572332903989507
1658967469982530,-0.3777523460746166,0.2688639658197909,0.8889906157015339,0.0094296236980425,-0.0146030509670681,-0.0081306615917827,-0.0015202485490523,-0.0132666525320692,-0.6610235801609637,0.0003946015723226057,-9.421914562990352e-06,0.0025331427793965355,-0.008848965389842589
1658967469998520,-0.3775082017242695,0.270817120622568,0.8941176470588239,0.0098099530356193,-0.0135766910829854,-0.0086352102810515,-0.0015773058703831,-0.0143641911711149,-0.6610787711432949,0.0003576971164095358,0.00021125019220569197,0.004037667823956315,-0.003349740629297382
1658967470014511,-0.3814145113298237,0.2710612649729152,0.8968032349126425,0.0102693550779971,-0.0123296067637219,-0.0090941143012469,-0.0016164061496764,-0.0154677147733252,-0.6611252293259076,0.00037343494153736567,-0.0033255534720136315,0.0038536309568731886,-0.0005977374979309058
1658967470030501,-0.3766536964980545,0.2677653162432287,0.8961928740367746,0.0107031944101079,-0.011076842934673,-0.0093903169734806,-0.0016367932560552,-0.0165750931424891,-0.6611624492590786,0.0003568202356389091,0.001291735223779955,0.0005019140044680293,-0.0010872885364188178
1658967470046491,-0.3717708094911116,0.2631265735866331,0.8980239566643782,0.0109618248131137,-0.0101405258948254,-0.0093862116777575,-0.00164244857968,-0.0176807491364067,-0.661192087936597,0.00031404460721577796,0.005557160007650608,-0.0037231457869147944,0.0006694146820662716
1658967470062482,-0.3745784695201038,0.2663004501411459,0.8987563897154196,0.0108731327116758,-0.0099387364607528,-0.008924279258874,-0.0016436600617773,-0.0187820813233168,-0.6612183296969807,0.00028729004791421843,0.002474549980792551,-0.0004943423091617882,0.0012616629597969053
1658967470078399,-0.3808041504539559,0.2694743266956587,0.8941176470588239,0.0102791421415563,-0.0108980422288514,-0.0078570738931315,-0.0016577863689676,-0.0198824939419079,-0.6612478302639695,0.00031624893166266464,-0.003376017857753544,0.002411580820815884,-0.003039371727118989
1658967470094390,-0.3764095521477073,0.2666666666666666,0.8946059357595182,0.0090806445315617,-0.0133276089225155,-0.0061034268136899,-0.0017081989173754,-0.0209878370042075,-0.6612892336470831,0.0003253577945533262,0.0009167224036455424,-0.0003564712873585507,-0.0022959747237822903
1658967470110380,-0.3777523460746166,0.2539711604486152,0.9162127107652402,0.0072808118212582,-0.0173202515960324,-0.0036597567874118,-0.0018213967846071,-0.0221043753632421,-0.6613519441214329,0.00044495905615806407,-0.00038346437093739194,-0.011746779754868986,0.01737972025374579
1658967470126370,-0.3566338597695888,0.2221103227283132,0.9419699397268636,0.0050178067382114,-0.0227000601494776,-0.0005250444746868,-0.0020233284434705,-0.0232381805308173,-0.6614441992843327,0.0012392107780239902,0.018661519740681365,-0.03924685572765388,0.038823254293832266
1658967470142360,-0.3692072938124666,0.1873197528038455,0.9684596017395286,0.0025740653931865,-0.0290301962065018,0.0033361356814604,-0.0023358525865878,-0.0243915514153547,-0.6615708919192821,0.002661270192196659,0.005479277128023208,-0.06663368308690942,0.05878162467584758
1658967470158351,-0.4020447089341572,0.1657129777981234,0.9402609292744336,0.0003489741077481,-0.0356747432947611,0.0078630202951412,-0.0027733065172316,-0.0255610556000115,-0.6617315177319825,0.00395362299878784,-0.02462232419430066,-0.07941641228336835,0.02752465698967732
1658967470174341,-0.4181582360570686,0.2504310673685817,0.8552986953536275,-0.0012069671867125,-0.0418942486044192,0.0127118791952649,-0.0033388946276966,-0.0267400713366799,-0.6619187901942212,0.0035953293068261335,-0.036662266185490844,0.004771509558380904,-0.05169381923801586
1658967470190331,-0.3976501106279087,0.3479667353322649,0.8391851682307161,-0.0016792798272988,-0.0469746629354296,0.0172307673229524,-0.0040217827668415,-0.0279215833238649,-0.6621185764616782,0.0020922493658216304,-0.014538726680697889,0.09207645976985773,-0.06102661172483448
1658967470206321,-0.3683527885862516,0.3480888075074384,0.8992446784161139,-0.0007792746891413,-0.0503021806862982,0.0206639300147515,-0.0047963195013706,-0.0291013227464839,-0.662311218686849,0.0010009500098596233,0.013282735824863334,0.08297867875052811,-0.0008703913854929413
1658967470222312,-0.3754329747463188,0.2322423132677196,0.9813992523079272,0.0015764638164921,-0.0513155208078752,0.022446546803242,-0.0056234402149437,-0.0302814026606364,-0.6624739906947875,0.001893994222437522,0.005582294698316503,-0.029581033940271673,0.07315576425568837
1658967470238302,-0.4016784924086365,0.1835355153734648,0.908888380254826,0.0052196363534233,-0.0495885955901872,0.0223252144661179,-0.0064539727462255,-0.03146813180262,-0.6625846971792185,0.0027402208114992903,-0.018596900667601057,-0.07045904865107383,0.0005804029823284207
1658967470254292,-0.4121766994735636,0.31976806286717,0.6955062180514231,0.0097351564146986,-0.0452375662337943,0.0202354919733462,-0.0072353269660036,-0.0326665547143235,-0.662625923522905,0.0024258716445995465,-0.026185596959275304,0.05919614895836828,-0.19152158329896696
1658967470270282,-0.4398870832379647,0.4391546501869232,0.7180895704585337,0.0145240093594439,-0.0391862480537023,0.0162225609156633,-0.0079220358311803,-0.0338830384927151,-0.662588553631033,0.004828183129609423,-0.048506382651308744,0.16072446265030932,-0.1520444078026707
1658967470286273,-0.4856641489280538,0.4391546501869232,0.7862058442053863,0.0189359523507653,-0.032771511173125,0.0105469237517641,-0.008485507599026,-0.0351321824484905,-0.662473398949754,0.007386154735821763,-0.08485510350725806,0.14465201638527836,-0.07553532065023638
1658967470302263,-0.4849317158770123,0.424139772640574,0.7918211642633706,0.0224332241975011,-0.0270691805181715,0.0037239460089243,-0.0089169566110605,-0.0364350539009954,-0.6622906321070084,0.009689161735983371,-0.07571040341059487,0.1166734249550363,-0.06292800053302683
1658967470318253,-0.4632028686961167,0.4235294117647062,0.7749752040894178,0.0246931845096407,-0.0226768994921337,-0.0036083571122493,-0.0092237908471636,-0.0378119134928806,-0.6620572635551759,0.011801304223945932,-0.04858340060672939,0.10445675767125168,-0.0717965646362817
1658967470334243,-0.4726024261844817,0.3850766765850313,0.8098878461890591,0.025621573937297,-0.0199294835240629,-0.0108017404325686,-0.009425010450415,-0.0392780044321032,-0.6617936138036273,0.013123984757808318,-0.05218466228558499,0.05940362024241913,-0.03319553028297639
1658967470350234,-0.4995803768978408,0.3596856641489277,0.8212405584802012,0.0253193926284908,-0.0189815334820774,-0.0172635715721147,-0.0095479589575799,-0.0408396273051294,-0.6615201143901586,0.014198661171597517,-0.07124635169904964,0.030611347025683966,-0.01965853619265079
1658967470366224,-0.5011673151750973,0.3374685282673378,0.831250476844434,0.0240293969903581,-0.0196188033546807,-0.0225830579463914,-0.0096235726452653,-0.0424917079446771,-0.661254792556642,0.014933432268573318,-0.06554996097867549,0.0075547900296846215,-0.008683756045576141
1658967470382214,-0.4918898298619059,0.3441824979018842,0.8362554360265504,0.0220646645553933,-0.0211800844223426,-0.0266250009534078,-0.0096789021892099,-0.0442220552678847,-0.6610112732652261,0.015562905439162911,-0.05064522809893568,0.012841883697807921,-0.003310917177113848
1658967470398162,-0.4894483863584345,0.3651789120317384,0.8222171358815897,0.0197379115884531,-0.0228028696061355,-0.0294848117915768,-0.0097305996080182,-0.0460147635246935,-0.660798009337854,0.01640512921898467,-0.0433834061359179,0.030454468044895933,-0.015614295589867044
1658967470414152,-0.4728465705348288,0.3779964904249642,0.8102540627145798,0.0173102774129067,-0.0237492677587236,-0.031393122311434,-0.0097829256078195,-0.0478489904319425,-0.6606189648791801,0.017217437564935933,-0.024103431281080945,0.03894484179430957,-0.024819631881189297
1658967470430142,-0.4545357442587932,0.4052185854886705,0.8102540627145798,0.0149636463045698,-0.0235517323134073,-0.0326470683079196,-0.0098296796339274,-0.0497028542856533,-0.6604745899703269,0.01803169808339491,-0.005213344504540751,0.0595502431722143,-0.0223376686930703
1658967470446132,-0.4450141145952546,0.436102845807584,0.8124513618677041,0.0128034254947989,-0.0220348873299434,-0.0335476478802198,-0.0098578150185157,-0.0515595661627086,-0.6603627520726421,0.018976617285593557,0.003877456643098076,0.08139105314201506,-0.01812633258595142
