Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089013500274,-1.007095445181903,-0.09155413138023505,-0.5798428320745188,-1.174021077234239,0.509783962113072,0.7373995944479321,-0.0406006934670688,-0.006034552989287205,0.2020097545376503
1660089013516269,-0.8850232700083325,0.03051804379333589,-0.8239871824216607,-1.052591120519151,0.6291085862927879,0.5522431738283907,-0.05841359104909592,0.003076587397959673,0.2123268966838608
1660089013532264,-0.3967345693140487,-0.1525902189669068,-0.9460593575952316,-0.5680254220471631,0.4276743402460974,0.3773449854701526,-0.07137852338962644,0.01153085081027076,0.2197636019582492
1660089013548259,-0.213626306553806,-0.2746623941404778,-1.068131532768803,-0.4188093499654911,0.325937218770567,0.2861541888824799,-0.07927320156572767,0.01755974328240407,0.2250715953530702
1660089013564254,-0.5798428320745188,-0.09155413138023505,-1.129167620355474,-0.7096779845637705,0.5089928093850614,0.2086333687233044,-0.08830110024196176,0.0242391835076491,0.2290298958139165
1660089013580249,-0.5798428320745188,0.03051804379333589,-1.251239795529045,-0.7822154419802212,0.6033283803158366,0.1051942175721356,-0.1002362476543137,0.03313775302525629,0.23154051650428
1660089013596244,-0.03051804379333589,-0.3356984817273769,-1.312275883115944,-0.2177380467149119,0.2801717575368667,0.01671613436645666,-0.1082358755638748,0.04020575412807791,0.2325157993197887
1660089013612239,0.7629510948347615,-0.7629510948347615,-1.373311970702616,0.6444605083805415,-0.196411229338693,-0.02046229227275477,-0.1048220958705497,0.0408758383536633,0.2324858300565384
1660089013628234,1.434348058289515,-1.068131532768803,-1.434348058289515,1.181663385444495,-0.4330101125321948,-0.07708427258850734,-0.09021310471994942,0.03584046761869621,0.2317054575376483
1660089013644230,1.312275883115944,-0.9460593575952316,-1.556420233463086,1.200715138312117,-0.4151341094324554,-0.2468546387403382,-0.07115407652989653,0.02905531384297901,0.2291139462470175
1660089013660225,1.190203707942374,-0.9460593575952316,-1.800564583810228,0.995236127937863,-0.2874686539927992,-0.415498355300939,-0.05358646639989668,0.02343449173557697,0.2238151222946873
1660089013676220,1.068131532768803,-0.7629510948347615,-1.739528496223329,0.8757794407997043,-0.2138001180365792,-0.4175261862876781,-0.03861834184999614,0.01942434155934194,0.2171509259619784
1660089013692215,1.190203707942374,-1.007095445181903,-1.678492408636657,1.042224515554191,-0.4045299119477809,-0.3375918507600351,-0.02327431019916498,0.01447770131946706,0.2111099816655966
1660089013708210,1.617456321049758,-1.373311970702616,-1.678492408636657,1.427249103611972,-0.7631540427167451,-0.3164345198933723,-0.003518521245835682,0.005136229682150852,0.2058777707003694
1660089013724205,1.617456321049758,-1.434348058289515,-1.678492408636657,1.463009134879668,-0.8720758765984763,-0.3442418402363413,0.01960354466209743,-0.00794560967237092,0.2005923598193317
1660089013740200,1.190203707942374,-1.312275883115944,-1.739528496223329,0.9640880935328499,-0.6837431982449331,-0.4034290200216492,0.03902032248939757,-0.0203921622711182,0.1946109929372677
1660089013756195,0.8850232700083325,-1.251239795529045,-1.8616006713969,0.7831515526107893,-0.6897985544368331,-0.4932875855623607,0.05299823965854669,-0.03138049629257232,0.1874372600925957
1660089013772190,1.617456321049758,-1.739528496223329,-1.8616006713969,1.396171038080108,-1.127922526245348,-0.5411409063766716,0.07043282038407386,-0.04592226493802977,0.1791618321570834
1660089013788185,2.227817196917613,-2.166781109330941,-1.800564583810228,2.047224553208721,-1.58287982617751,-0.4472757817712073,0.09797998511438449,-0.06760868375741264,0.1712544986519004
1660089013804180,2.349889372091184,-2.288853284504512,-1.556420233463086,2.209357514960888,-1.682431034816342,-0.1972106559711327,0.1320326416597414,-0.09373117064536346,0.1660986071499617
1660089013819946,2.410925459678083,-2.166781109330941,-1.251239795529045,2.212285735914766,-1.596714637142067,0.06045727577244219,0.1674057876667466,-0.1199643360210307,0.1650045801083722
1660089013835940,2.410925459678083,-2.166781109330941,-1.251239795529045,2.249610124689691,-1.55353897015044,0.1310377311496004,0.2031009545515823,-0.1451663648793708,0.1665365401637485
1660089013851934,2.594033722438326,-2.105745021744042,-1.312275883115944,2.387613566287164,-1.517003029572027,0.004820859086015681,0.2401987440793971,-0.1697307008771505,0.1676234088856334
1660089013867928,2.899214160372367,-2.04470893415737,-1.495384145876187,2.780447899520398,-1.461827062562311,-0.1442907511569155,0.2815432358058576,-0.1935613416142252,0.1665076497490662
1660089013883922,3.082322423132609,-1.922636758983799,-1.556420233463086,2.872170647707956,-1.316423306309358,-0.1950757426850265,0.3267641841836844,-0.2157873445651986,0.1637927177983307
1660089013899916,2.227817196917613,-1.434348058289515,-1.495384145876187,2.02635176651115,-0.8566152777663681,-0.1791004643840678,0.3659523634974373,-0.2331716532378044,0.1607993081417779
1660089013915910,1.068131532768803,-0.8239871824216607,-1.495384145876187,0.9573431125212839,-0.2028990990175416,-0.1325102076939795,0.3898219225296967,-0.2416477682520757,0.1583064227651536
1660089013931904,0.7629510948347615,-0.3967345693140487,-1.434348058289515,0.5632372901493854,0.1547780260800824,-0.08206887661662188,0.4019865657510621,-0.2420327368355754,0.1565897900906688
1660089013947898,0.7019150072480898,-0.4577706569009479,-1.434348058289515,0.4756847721678642,0.1674774349624602,-0.1162648788448484,0.4102979422496,-0.239454693147235,0.155003120046977
1660089013963893,0.3356984817273769,-0.3356984817273769,-1.556420233463086,0.2467896143683605,0.257158494555443,-0.1944916571545206,0.4160777373418899,-0.2360576057110918,0.1525170677589821
1660089013979887,0.2746623941404778,-0.03051804379333589,-1.556420233463086,0.05313602392505126,0.5374313968588518,-0.1960319903335657,0.4184771424482371,-0.2297008865797774,0.1493928785790773
1660089013995881,0.09155413138023505,0.1525902189669068,-1.495384145876187,-0.09636861920713395,0.7573149414215606,-0.1930374515161282,0.4181312816859805,-0.2193429158735341,0.1462803230442798
1660089014011875,-0.03051804379333589,0.09155413138023505,-1.556420233463086,-0.1812225607561345,0.7264237348229348,-0.1754982247197585,0.4159105522462743,-0.2074730064635782,0.1433320376343927
1660089014027869,0.03051804379333589,0.03051804379333589,-1.312275883115944,-0.1185813469802887,0.5226526262659185,0.02608065518052859,0.4135121209843829,-0.1974803955748674,0.1421366970780789
1660089014043863,-0.03051804379333589,-0.213626306553806,-1.129167620355474,-0.2714316822160397,0.4923177091688458,0.1995870456626079,0.4103920167508123,-0.1893606328913892,0.1439420386848239
1660089014059857,-0.4577706569009479,0.1525902189669068,-1.312275883115944,-0.6068768375090241,0.6918649461010066,0.04969412499159613,0.4033655485930118,-0.1798871716492304,0.1459362880500576
1660089014075851,-0.3967345693140487,0.1525902189669068,-1.434348058289515,-0.4814592219742215,0.7017546239764637,-0.109471443314179,0.3946588601171458,-0.1687382150886107,0.1454580695034769
1660089014091845,0.3356984817273769,-0.213626306553806,-1.373311970702616,-0.0353619957547007,0.4953481064657131,0.01246640712337762,0.3905242903753145,-0.1591613932450733,0.1446820292139505
1660089014107839,0.03051804379333589,-0.03051804379333589,-1.190203707942374,0.07922554798593437,0.4319397240163526,0.09362132726485742,0.3908751987931643,-0.1517430906012167,0.1455307310890564
1660089014123833,0.3356984817273769,-0.3356984817273769,-1.373311970702616,-0.007848446915836464,0.3632760226207694,0.01367718205838868,0.3914462156017252,-0.1453813646281197,0.1463891191636423
1660089014139618,0.213626306553806,-0.5188067444876197,-1.251239795529045,0.1162940435265911,0.00115055607420872,0.1088863108243791,0.3923137803746112,-0.1424659519985599,0.1473696271067045
1660089014155611,0.5188067444876197,-1.007095445181903,-0.8850232700083325,0.3575816263018105,-0.3765049787995403,0.3879792784139174,0.3961047857332384,-0.1454687873803626,0.1513445518206109
1660089014171604,0.7629510948347615,-1.068131532768803,-0.8239871824216607,0.5052290857964296,-0.4688937403568563,0.6061227263463852,0.4030072714300243,-0.1522319771336137,0.1592973678586933
1660089014187597,0.6408789196611906,-0.9460593575952316,-0.5798428320745188,0.587312588866603,-0.4017508017254308,0.7086840304444763,0.4117476048273285,-0.159197133470272,0.1698158219130202
1660089014203590,1.007095445181903,-0.9460593575952316,-0.7629510948347615,0.714152986670801,-0.2879942004773115,0.5978898216513848,0.4221593294316278,-0.164715093487894,0.1802684127297871
1660089014219583,1.007095445181903,-0.6408789196611906,-1.129167620355474,0.9061916849871553,-0.09077861086499713,0.2200928337709431,0.4351220868048914,-0.1677452759786325,0.1868122739731657
1660089014235576,1.190203707942374,-0.4577706569009479,-1.495384145876187,1.015665381374931,0.1314996061526,-0.1559619797664206,0.4504969433357881,-0.1674195080163316,0.1873253208052019
1660089014251569,1.129167620355474,-0.3356984817273769,-1.678492408636657,0.8850730344381633,0.3002305395302746,-0.3320818858289538,0.4657028506622928,-0.1639656668508686,0.1834209698804389
1660089014267562,0.7019150072480898,-0.1525902189669068,-1.739528496223329,0.6201878479305099,0.3916913511783114,-0.3977766313295688,0.4777449377212422,-0.1584302917252,0.1775821017431707
1660089014283556,0.6408789196611906,-0.213626306553806,-1.739528496223329,0.4177223857319429,0.3969763534485432,-0.3923287258222272,0.4860482195905418,-0.1521209500881851,0.1712612588859563
1660089014299549,0.5798428320745188,-0.2746623941404778,-1.617456321049758,0.3657745839054436,0.3459848194495483,-0.2666320928021727,0.4923161953476409,-0.1461772607050004,0.1659895723369611
1660089014315542,0.5798428320745188,-0.2746623941404778,-1.434348058289515,0.5156345855553485,0.2650505481068188,-0.1109432741860649,0.4993674687033273,-0.1412889777645495,0.1629689694010552
1660089014331535,0.9460593575952316,-0.3967345693140487,-1.495384145876187,0.6623216273395145,0.2348957318748306,-0.1183098359120866,0.5087911184064862,-0.1372894075246963,0.16113494452027
1660089014347528,0.7019150072480898,-0.2746623941404778,-1.678492408636657,0.5647921087643488,0.3214212611085295,-0.362765179319983,0.518608028295317,-0.1328388715808294,0.1572863443984134
1660089014363521,0.6408789196611906,-0.213626306553806,-1.983672846570471,0.5089754936550037,0.3465594665657619,-0.6306872541394153,0.5271981691146719,-0.1274950257594351,0.1493387249307382
1660089014379514,0.9460593575952316,-0.3967345693140487,-1.983672846570471,0.7076268490946088,0.2163940482278627,-0.6244652352571911,0.5369309878566688,-0.1229913976410861,0.1392975050155654
1660089014395507,0.9460593575952316,-0.4577706569009479,-1.739528496223329,0.7832981635569621,0.1610852054525823,-0.4134909945281325,0.5488583879578813,-0.1199715636116425,0.1309938551772828
1660089014411501,0.6408789196611906,-0.2746623941404778,-1.617456321049758,0.540009231471677,0.2505346883823119,-0.2722974681326937,0.5594448471181105,-0.1166786044609634,0.1255075474759962
1660089014427494,0.6408789196611906,-0.3356984817273769,-1.556420233463086,0.3299771983996148,0.3341156828336234,-0.1940124142749469,0.5664047385570808,-0.1120014014912359,0.1217770684167351
1660089014443487,0.5188067444876197,-0.1525902189669068,-1.434348058289515,0.4768462674212883,0.3848640710457493,-0.1048396817507157,0.5728593262836481,-0.1062495634602009,0.1193862516485298
1660089014459259,1.068131532768803,-0.2746623941404778,-1.434348058289515,0.846237598213314,0.3417768170618691,-0.09252839158608085,0.583443997208725,-0.1004364363553399,0.1178073070618354
1660089014475251,1.312275883115944,-0.4577706569009479,-1.434348058289515,1.04464398133443,0.1445848256860023,-0.0795228182558417,0.5985710498451069,-0.09654554321335697,0.1164308973831
1660089014491243,0.7629510948347615,-0.4577706569009479,-1.312275883115944,0.8112520299680142,0.08854422045579158,0.03839974783674934,0.6134182179355264,-0.09468051084422262,0.1161019128197473
1660089014507235,0.5798428320745188,-0.2746623941404778,-1.251239795529045,0.1383706031798276,0.3988784383786308,0.0638558309583368,0.6210151990007091,-0.09078112957354724,0.116919957450108
1660089014523227,-0.5798428320745188,0.213626306553806,-1.434348058289515,-0.5644626844924284,0.724984126577505,-0.05299962406321401,0.6176064623502083,-0.08179022905389816,0.117006807105269
1660089014539219,-0.5798428320745188,0.1525902189669068,-1.373311970702616,-0.7892823260764211,0.7764993837435742,-0.0573555181722232,0.6067765022656575,-0.06977836097132953,0.1161239659673855
1660089014555212,-0.3967345693140487,0.09155413138023505,-1.373311970702616,-0.667206038362117,0.7277589119502238,-0.002568134573465896,0.5951245953501492,-0.05774429460577914,0.11564457674542
1660089014571204,-0.3967345693140487,0.09155413138023505,-1.434348058289515,-0.4514498801416023,0.6037666402734633,-0.1245484871728394,0.5861753480021195,-0.04709209018798965,0.1146276437714495
1660089014587196,0.2746623941404778,-0.3356984817273769,-1.617456321049758,0.05786702604968769,0.3034484927591181,-0.2387716541817719,0.5830266851693842,-0.03983436912372899,0.1117210826406126
1660089014603188,1.007095445181903,-0.6408789196611906,-1.495384145876187,0.7781733902728794,-0.01517260447106995,-0.1596841104024141,0.5897150084999647,-0.03752816201742461,0.1085334365239391
1660089014619180,1.312275883115944,-0.7629510948347615,-1.434348058289515,1.21772711428565,-0.2545166390206283,-0.1093582823572828,0.605682212536433,-0.03968567596535819,0.1063810973818616
1660089014635172,1.312275883115944,-1.007095445181903,-1.495384145876187,1.135868762888482,-0.3590831921015822,-0.1361135504398829,0.624510979553826,-0.04459447461433588,0.1044173227194842
1660089014651165,1.190203707942374,-0.8850232700083325,-1.495384145876187,0.887060114843183,-0.2510919682099845,-0.123645646806359,0.6406944105756793,-0.04947587589682841,0.1023392491415143
1660089014667157,1.068131532768803,-0.6408789196611906,-1.556420233463086,1.08996748480961,-0.1727526098671368,-0.2716818514796749,0.6565106313729017,-0.05286663252144538,0.09917662915522604
1660089014683149,1.739528496223329,-0.9460593575952316,-1.922636758983799,1.454937814307832,-0.2341331064090311,-0.5416741031191609,0.6768698737658412,-0.05612171825165472,0.09266978151843536
1660089014699141,1.434348058289515,-0.7629510948347615,-1.922636758983799,1.162323585091564,-0.1867745460730564,-0.5451051905575368,0.6978079649610364,-0.05948897947151142,0.08397554716902178
1660089014715133,0.4577706569009479,-0.5188067444876197,-1.678492408636657,0.5550658057441932,-0.0336506795730492,-0.4165048310508844,0.7115470800877224,-0.06125238127668026,0.07628266699615441
1660089014731125,0.7629510948347615,-0.6408789196611906,-1.8616006713969,0.3169108085147818,0.1119040022638951,-0.4550943145383698,0.7185228930017942,-0.0606263546951535,0.06930987383144037
1660089014747118,0.3967345693140487,-0.2746623941404778,-1.800564583810228,0.3201579620771762,0.2196328052034912,-0.4443744218681658,0.7236194431665298,-0.0579740602354144,0.06211412394018809
1660089014763110,0.5188067444876197,-0.3967345693140487,-1.556420233463086,0.4495494188525094,0.1669074183231277,-0.2833358389541041,0.7297771022139673,-0.05488173844720146,0.05629244185360993
1660089014778961,0.8239871824216607,-0.6408789196611906,-1.556420233463086,0.4698063322412634,0.07902244043770447,-0.1422673325645821,0.7371319482227174,-0.0529142995771148,0.05288761648146044
1660089014794952,0.09155413138023505,-0.3356984817273769,-1.312275883115944,0.004928076029792131,0.1327159291394544,0.01818842239340384,0.7409298234888859,-0.05122039262049752,0.05189498520009101
1660089014810944,-0.4577706569009479,-0.3967345693140487,-1.129167620355474,-0.5751591932632072,0.2332496575170268,0.1685554894548038,0.7363679745510185,-0.04829266792724567,0.05338893649487667
1660089014826936,-0.7019150072480898,-0.213626306553806,-1.312275883115944,-0.9823308845708038,0.4327610834718981,0.1049509107094156,0.7239080539283465,-0.04296458199933428,0.05557698769619043
1660089014842928,-1.007095445181903,0.03051804379333589,-1.434348058289515,-1.159694735470918,0.5465459647141732,-0.1455645002328462,0.7067718489680127,-0.03513012561384571,0.05525207898000298
1660089014858919,-0.3356984817273769,-0.6408789196611906,-1.678492408636657,-0.4274814011316195,-0.008042250692662317,-0.3143381138085367,0.6940744398751924,-0.03082209590167362,0.05157285806767192
1660089014874911,1.007095445181903,-1.495384145876187,-1.495384145876187,0.7491414087859971,-0.9020108338475578,-0.1462400325374132,0.6966477199364274,-0.03810252057799538,0.04788823289690432
1660089014890903,0.6408789196611906,-1.617456321049758,-1.068131532768803,0.4599377994573078,-1.037202087436998,0.2750861666717457,0.7063203536023738,-0.05361622394827183,0.04891900196997898
1660089014906894,-1.129167620355474,-0.9460593575952316,-0.8239871824216607,-1.239385767295156,-0.3402786169814825,0.5072051817869517,0.7000847698596709,-0.06463606958361967,0.05517733275764856
1660089014922886,-2.166781109330941,-0.2746623941404778,-1.007095445181903,-2.366267636197326,0.3014106521359922,0.3495006675562542,0.6712395426317311,-0.06494701330238359,0.06203097955239421
1660089014938878,-2.227817196917613,-0.03051804379333589,-1.312275883115944,-2.460628503967388,0.5814889659809933,0.04625932797024043,0.6326243735104135,-0.0578838163574477,0.06519705951660618
1660089014954869,-2.410925459678083,0.2746623941404778,-1.434348058289515,-2.478559799246916,0.8507068438229541,-0.1321005509371058,0.5931108670846991,-0.04642624987901612,0.06451032973287125
1660089014970861,-2.349889372091184,0.5188067444876197,-1.434348058289515,-2.62684793431449,1.133193207397332,-0.04751392698240811,0.5522676052162078,-0.03055504946925383,0.06307341390951514
