Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660089021281047,0.7019150072480898,0.2746623941404778,-1.129167620355474,0.2088801228319133,-0.1488336492630294,0.1360365998117219,-0.1712533289656525,-0.03445098572125094,0.03257010980220927
1660089021297047,0.2746623941404778,0.213626306553806,-1.129167620355474,-0.1219039880681303,-0.1896299571554709,0.1265577738645007,-0.1705575198875423,-0.03715869457259895,0.03467086479161905
1660089021313047,0.03051804379333589,0.1525902189669068,-1.190203707942374,-0.3633307133569276,-0.2333982580574609,0.1272161180113437,-0.1744393974989427,-0.0405429202943024,0.03670105592662581
1660089021329047,0.5188067444876197,0.2746623941404778,-1.068131532768803,0.08134566540580862,-0.1239170616430917,0.1415245108795403,-0.1766952778825517,-0.04340144285190682,0.03885098095775288
1660089021345047,1.434348058289515,0.4577706569009479,-1.129167620355474,1.030998573428655,0.0688505724694015,0.2057781278484639,-0.167796523971876,-0.04384197476529635,0.04162940206757691
1660089021361046,2.899214160372367,0.6408789196611906,-0.8850232700083325,2.421472833828859,0.1990122698188694,0.3466655011669623,-0.1401767527138159,-0.04169907202699018,0.04604895109970032
1660089021377046,4.486152437628789,0.7019150072480898,-0.8239871824216607,4.211397818856957,0.3821028198251341,0.464303456902714,-0.08711378749232933,-0.03705015130983815,0.05253670276425773
1660089021393046,5.828946364538069,1.007095445181903,-0.7629510948347615,5.260502948166963,0.5477340017500865,0.5096342439563938,-0.01133858135613797,-0.02961145673723639,0.06032820437113059
1660089021409057,5.218585488670215,0.8850232700083325,-0.7019150072480898,4.821215787509827,0.4818712850877359,0.5692242023649806,0.06931516852927634,-0.02137461444253381,0.06895907194170159
1660089021425057,3.936827649347606,0.6408789196611906,-0.6408789196611906,3.69711539215898,0.3136864747783693,0.6327906686541057,0.1374618179666268,-0.01501015236360497,0.07857519090985428
1660089021441057,3.20439459830618,0.5798428320745188,-0.6408789196611906,2.523977179412942,0.1190989576934961,0.6280779540727695,0.1872305585392022,-0.01154786890383004,0.08866213989166928
1660089021457057,1.8616006713969,0.3356984817273769,-0.6408789196611906,1.584529976272943,-0.08228773404120793,0.6410510616091903,0.2200986157846893,-0.01125337911461174,0.09881517201712496
1660089021473056,1.556420233463086,0.2746623941404778,-0.5188067444876197,1.235593413284898,-0.01892214552919247,0.7417849989585128,0.242659602901152,-0.01206305815117494,0.1098778605016666
1660089021489056,1.312275883115944,0.5188067444876197,-0.5188067444876197,0.6800400968962373,0.03017416598124692,0.7695619680894297,0.2579846709826011,-0.0119730419875585,0.1219686362380501
1660089021505056,-0.213626306553806,-0.03051804379333589,-0.6408789196611906,-0.5497887391806597,-0.4523243143937479,0.6137065448842429,0.2590266818443257,-0.01535024317485851,0.1330347843418395
1660089021521056,-0.9460593575952316,-0.7019150072480898,-0.8239871824216607,-1.162920625348717,-0.9558769629589489,0.4630666632044673,0.2453250069280907,-0.02661585339368009,0.1416489700065492
1660089021537056,-0.09155413138023505,-0.3967345693140487,-0.8239871824216607,-0.8823446231881795,-0.9509571956073887,0.4474051288544498,0.2289628849397955,-0.04187052666221079,0.1489327443430205
1660089021553055,-0.5188067444876197,-0.4577706569009479,-0.8850232700083325,-0.6393057694973836,-0.7978715762490771,0.3817011184966916,0.216789681798311,-0.05586115683706252,0.1555655943218297
1660089021569055,0.2746623941404778,-0.2746623941404778,-1.068131532768803,-0.1999923400740707,-0.6079419836151319,0.2010683442749014,0.2100752969217393,-0.06710766531597619,0.1602277500240024
1660089021585055,1.068131532768803,0.213626306553806,-1.190203707942374,0.5192164068907457,-0.2977837107770255,0.1040529935498246,0.2126290894562727,-0.07435347087111345,0.1626687207266002
1660089021601055,0.8239871824216607,0.03051804379333589,-1.190203707942374,0.5514797181341058,-0.28999348086785,0.06071402864560133,0.2211946584564715,-0.07905568840427245,0.1639868569041636
1660089021617055,0.1525902189669068,-0.2746623941404778,-1.373311970702616,-0.2778749662959251,-0.6733387015568545,-0.1028418237143852,0.223383496471177,-0.08676234586367008,0.1636498345436133
1660089021633054,-0.5798428320745188,-0.4577706569009479,-1.556420233463086,-1.124170715298752,-0.915810334775678,-0.2530716699874737,0.2121671310184196,-0.09947553815433034,0.1608025265939985
1660089021649054,-0.8239871824216607,-0.4577706569009479,-1.495384145876187,-1.080426855501619,-0.7675614624661453,-0.2578808882990109,0.1945303504520166,-0.1129425125322649,0.1567149061277066
1660089021665054,0.4577706569009479,0.03051804379333589,-1.556420233463086,-0.02662108131933433,-0.4458026617310764,-0.2679681604425007,0.185673966957449,-0.1226494255258427,0.1525081137377745
1660089021681054,1.434348058289515,0.213626306553806,-1.617456321049758,0.9574629074678817,-0.1387682865071775,-0.3380665327174333,0.1931207015666374,-0.1273259931117487,0.147659836192495
1660089021697054,1.373311970702616,0.5188067444876197,-1.617456321049758,1.067251696828705,0.1172135401633659,-0.3527244515260534,0.20931841840101,-0.1274984310824993,0.1421335083185471
1660089021713053,1.129167620355474,0.6408789196611906,-1.556420233463086,0.6546080238651305,0.2197693117402934,-0.2979598411240932,0.2230932961665607,-0.12480256826727,0.136928033977346
1660089021729034,0.5188067444876197,0.4577706569009479,-1.556420233463086,0.06839015359829606,0.09449175310516716,-0.2363326416340145,0.2288772815862681,-0.1222884797485063,0.1326536941152811
1660089021745034,-0.213626306553806,0.3967345693140487,-1.373311970702616,-0.5472815436034565,-0.03751288090029631,-0.1677921841763671,0.2250461504662268,-0.1218326487708673,0.1294206955087981
1660089021761034,-0.3967345693140487,0.3967345693140487,-1.373311970702616,-0.883223191066115,0.03921269717675023,-0.04419863514296887,0.2136021125888703,-0.1218190502406557,0.1277247689542434
1660089021777033,-0.6408789196611906,0.5798428320745188,-1.190203707942374,-1.031268782736843,0.1444089041338163,0.06930398103974775,0.1982861767984466,-0.1203500774301712,0.1279256117214176
1660089021793033,-0.8239871824216607,0.4577706569009479,-1.190203707942374,-1.227151368582164,0.09094962191430096,0.04846941640909815,0.1802188155878945,-0.1184672092217862,0.1288677989010084
1660089021809033,-0.7019150072480898,0.4577706569009479,-1.312275883115944,-1.173576424286075,0.02711084691201199,0.009449915998693948,0.1610129932449486,-0.1175227254711757,0.1293311535602707
1660089021825033,-0.3967345693140487,0.3356984817273769,-1.190203707942374,-0.7045739945791822,0.0001737210421486223,0.06468905892891519,0.1459877898940266,-0.1173044489275425,0.1299242653596916
1660089021841033,0.3967345693140487,0.3967345693140487,-1.190203707942374,-0.1751692624325508,-0.1007705396461778,0.05690262010443823,0.1389498438379327,-0.1181092234763747,0.1308969987919584
1660089021857032,0.5798428320745188,0.213626306553806,-1.251239795529045,0.3110702597423724,-0.07867855717223012,0.05670414209871814,0.1400370518164113,-0.1195448162509219,0.1318058528895837
1660089021873032,1.312275883115944,0.6408789196611906,-1.007095445181903,0.8207504418573502,0.1930617424993147,0.2659779259765934,0.1490916174292091,-0.1186297507683053,0.1343873094341861
1660089021889032,1.495384145876187,0.8239871824216607,-0.8239871824216607,1.055893614875175,0.3885996449430567,0.4103108377853787,0.1641047698830693,-0.1139764596687663,0.1397976195442819
1660089021905032,1.373311970702616,0.7019150072480898,-1.007095445181903,1.043716970570249,0.4099642665498083,0.3012716127854315,0.1809016545666327,-0.1075879483768234,0.1454902791488484
1660089021921032,1.800564583810228,1.007095445181903,-1.007095445181903,1.275614122900954,0.490603009722107,0.272668272414225,0.1994563033144023,-0.1003834101666481,0.1500817982304456
1660089021937031,1.8616006713969,0.8239871824216607,-0.8239871824216607,1.559340789892254,0.5155327844386011,0.4019939278529241,0.222135942616748,-0.09233432381336242,0.1554790958325828
1660089021953031,1.800564583810228,0.7019150072480898,-0.8850232700083325,1.262831592536511,0.2649290274213791,0.4430751461261088,0.2447133216761781,-0.08609062931848258,0.1622396484244151
1660089021969031,0.9460593575952316,0.3967345693140487,-0.7629510948347615,0.6347164723860927,-0.01374498806561148,0.4699453200737646,0.2598937061955589,-0.08408115700363643,0.1695438121540141
1660089021985031,0.8850232700083325,0.3356984817273769,-0.7019150072480898,0.4140782781951078,-0.00379116042717288,0.5957203478559883,0.2682840642002085,-0.0842214461915787,0.1780691374974521
1660089022001031,1.068131532768803,0.6408789196611906,-0.6408789196611906,0.6401922139759211,0.1654499587166539,0.6152163970890067,0.2767182281375767,-0.08292817580526285,0.187756631457012
1660089022017030,1.190203707942374,0.5798428320745188,-0.8239871824216607,0.8247934732005586,0.2479202836302627,0.4581559729809181,0.2884381136349886,-0.07962121386648752,0.1963436104175715
1660089022033030,1.129167620355474,0.7019150072480898,-0.9460593575952316,0.6653252548808614,0.2717267948392336,0.3256757507674892,0.3003590634596399,-0.07546403723873155,0.2026142642075587
1660089022049011,0.6408789196611906,0.7019150072480898,-1.007095445181903,0.2346250759333883,0.3091893009275737,0.267702847784161,0.3075586661061539,-0.07081670847259709,0.2073612929959719
1660089022065011,0.1525902189669068,0.7019150072480898,-1.068131532768803,-0.2475809608260847,0.3096307052123329,0.190698521679258,0.3074550190270123,-0.06586614842347784,0.2110285039516793
1660089022081010,-0.3967345693140487,0.6408789196611906,-1.190203707942374,-0.8110236987959738,0.2423187061036072,0.1065769094240811,0.2989861817500359,-0.06145055313295032,0.213406707400506
1660089022097010,-0.8850232700083325,0.5188067444876197,-1.251239795529045,-1.36103050592017,0.1206254852125585,0.007991761379385391,0.2816097481123067,-0.05854699960242099,0.2143232567669337
1660089022113010,-0.8850232700083325,0.4577706569009479,-1.373311970702616,-1.206416705877182,0.05348932268852158,-0.1163005193566916,0.2610701704179279,-0.05715408113921235,0.2134567867031153
1660089022129010,0.213626306553806,0.5798428320745188,-1.434348058289515,-0.2768507471710203,0.1980210093064665,-0.1195761868600915,0.2492040307935423,-0.05514199848325245,0.211569773053381
1660089022145010,0.6408789196611906,0.8239871824216607,-1.251239795529045,0.2537125061820715,0.4150664842560264,-0.0210541130276132,0.2490189248656307,-0.05023729853475251,0.2104447306542794
1660089022161009,0.3356984817273769,0.8239871824216607,-1.373311970702616,-0.1079423111068139,0.4275733734528784,-0.07608055594356442,0.2501850864262327,-0.04349617967308127,0.2096676533025099
1660089022177009,-0.1525902189669068,0.7629510948347615,-1.495384145876187,-0.503339913392842,0.3585752785003152,-0.2343463299328253,0.2452948286302355,-0.03720699045745572,0.2071842382154988
1660089022193009,-0.03051804379333589,0.7629510948347615,-1.556420233463086,-0.5352116074977328,0.403447853499157,-0.2683258548643368,0.2369864164631109,-0.03111080540145994,0.2031628607371215
1660089022209009,-0.213626306553806,0.8239871824216607,-1.556420233463086,-0.5790541823288082,0.3599663658923548,-0.2989379823680815,0.2280722901444985,-0.02500349164632785,0.1986247500392622
1660089022225009,-0.2746623941404778,0.5188067444876197,-1.678492408636657,-0.6745453682723647,0.1821360692793553,-0.4114980291840045,0.2180434937396891,-0.02066667216495417,0.1929412619468455
1660089022241008,-0.213626306553806,0.5798428320745188,-1.678492408636657,-0.6891905746964306,0.159256383320926,-0.3699760919185742,0.2071336061959388,-0.01793553254415192,0.1866894689780249
1660089022257008,-0.2746623941404778,0.6408789196611906,-1.434348058289515,-0.649458232582552,0.2361994811180937,-0.202622557471771,0.1964244157377069,-0.01477188562863976,0.1821086797829021
1660089022273008,-0.09155413138023505,0.5798428320745188,-1.434348058289515,-0.4947705555736184,0.185606094916374,-0.1481715816181396,0.1872705854324576,-0.01139744102036402,0.1793023266701828
1660089022289008,0.1525902189669068,0.5188067444876197,-1.373311970702616,-0.3314195649001973,0.1437407118448049,-0.08151786028421577,0.1806610644686671,-0.008762666566274585,0.177464811134964
1660089022305008,-0.03051804379333589,0.6408789196611906,-1.129167620355474,-0.3473782094501969,0.2107136866876199,0.1233588258970946,0.1752306822738639,-0.005927031378015187,0.177799538859867
1660089022321007,0.2746623941404778,0.6408789196611906,-1.007095445181903,-0.2673925577708856,0.2556641145885898,0.2557525931460966,0.1703125161360952,-0.002196008967805509,0.1808324302122125
1660089022337007,0.3356984817273769,0.6408789196611906,-1.068131532768803,0.06725711609091989,0.2641810627922083,0.2458840887134685,0.1687114326026555,0.001962752451240877,0.184845523667089
1660089022353007,0.6408789196611906,0.6408789196611906,-1.007095445181903,0.07900383411143323,0.2093652263134491,0.2222825196282909,0.1698815202042744,0.005751122764086136,0.1885908565338231
1660089022368988,-0.1525902189669068,0.3967345693140487,-1.068131532768803,-0.4747853103821769,0.01818761250287659,0.2222450854149579,0.1667152683941084,0.007571545474616741,0.1921470773741691
1660089022384987,-0.3967345693140487,0.2746623941404778,-1.007095445181903,-0.8329035941511871,-0.1166323807211416,0.2774963268374306,0.1562537571578415,0.00678398732887062,0.1961450086721882
1660089022400987,-0.1525902189669068,0.3967345693140487,-0.8850232700083325,-0.6154146509597239,-0.01758668298487054,0.3673796939559191,0.1446672111969542,0.005710234819222523,0.201304016838535
1660089022416987,-0.213626306553806,0.5188067444876197,-0.8850232700083325,-0.5306829960220376,0.1327947716378898,0.3997858602143337,0.1354984300211001,0.006631899528446677,0.207441341271897
1660089022432987,-0.4577706569009479,0.5188067444876197,-0.8239871824216607,-1.033025548997494,0.1171878364151166,0.436696346827869,0.1229887616609439,0.008631760392870728,0.2141331989282346
1660089022448987,-1.556420233463086,0.3356984817273769,-0.8239871824216607,-1.771353621314613,-0.05233759995485633,0.4890712349598149,0.100553728298447,0.009150562284552809,0.2215393395825361
1660089022464986,-1.800564583810228,0.213626306553806,-0.7629510948347615,-2.391020298911795,-0.2091911932088768,0.431305680263582,0.06725473693663574,0.007058331939242944,0.2289023549043233
1660089022480986,-2.105745021744042,0.213626306553806,-0.9460593575952316,-2.478702934323401,-0.1447405764978092,0.4127004626536886,0.02829695107075416,0.004226877781589455,0.2356544040476614
1660089022496986,-1.434348058289515,0.5798428320745188,-0.6408789196611906,-1.722041360291207,0.1457339568340497,0.5921874223336621,-0.005309003286162711,0.004234824824279378,0.2436935071275602
1660089022512986,-0.2746623941404778,0.7629510948347615,-0.5188067444876197,-0.9206374013272991,0.3845183221058115,0.7218114152879579,-0.02645043337911076,0.008476843055798267,0.2542054978285332
1660089022528986,-0.7629510948347615,0.7629510948347615,-0.7019150072480898,-0.9917929331407739,0.3695325521611915,0.647531587977931,-0.04174987605485534,0.01450925004993429,0.2651602418546603
1660089022544985,-0.9460593575952316,0.6408789196611906,-0.7019150072480898,-1.414636978356205,0.2230202686719132,0.5104834332898507,-0.06100131534683118,0.01924967261659913,0.2744243620248026
1660089022560985,-0.8239871824216607,0.5798428320745188,-0.8850232700083325,-1.315629893396381,0.2055240252225445,0.3863677463945651,-0.08284345032085187,0.02267802696775479,0.2815991714622779
1660089022576985,-0.3356984817273769,0.8239871824216607,-1.007095445181903,-0.6289332239368133,0.4179052470876853,0.3302343984424981,-0.09839995525951743,0.02766546114623663,0.2873319886209744
1660089022592985,0.7629510948347615,1.129167620355474,-0.8239871824216607,0.2439246271426116,0.7148484374751428,0.3601111781327222,-0.101480024033871,0.03672749062273925,0.2928547532335762
1660089022608985,0.8850232700083325,1.190203707942374,-1.007095445181903,0.5243152058617409,0.8339046235659244,0.3327871039037977,-0.09533410536983622,0.04911751511106779,0.2983979394898684
1660089022624984,0.09155413138023505,1.068131532768803,-1.068131532768803,-0.3370910396420681,0.6226351609197467,0.1840750900547806,-0.09383631204007883,0.06076983338695316,0.302532837041537
1660089022640984,-1.068131532768803,0.6408789196611906,-1.251239795529045,-1.519068350396116,0.2754446765587422,0.001330498104006227,-0.1086855871603843,0.06795447208678107,0.3040160817468073
1660089022656984,-1.373311970702616,0.5798428320745188,-1.434348058289515,-1.720012970101146,0.1780587192273624,-0.1233556316759847,-0.1345982377243624,0.07158249925306991,0.3030398806782315
1660089022672984,-0.6408789196611906,0.7629510948347615,-1.373311970702616,-1.122642446477658,0.3520142965815541,-0.1324479531523833,-0.1573394810569928,0.07582308337954125,0.3009934519996045
1660089022688995,-0.5188067444876197,0.8239871824216607,-1.373311970702616,-0.9172386442418213,0.4418561788606997,-0.08764967830567011,-0.1736585297827486,0.08217404718307927,0.2992326709479401
1660089022704995,-0.9460593575952316,0.7019150072480898,-1.434348058289515,-1.34165653653423,0.2935308145538322,-0.1532696027984305,-0.1917296912289571,0.08805714313039553,0.2973053166991073
1660089022720995,-1.251239795529045,0.4577706569009479,-1.617456321049758,-1.678401246677144,0.0734021460379308,-0.3661075790351926,-0.215890153494648,0.09099260681512963,0.2931502992444383
1660089022736994,-1.068131532768803,0.3356984817273769,-1.8616006713969,-1.535726353630172,-0.08494885504456376,-0.5680412950718947,-0.2416031742971066,0.09090023314307658,0.2856771082515816
1660089022752994,-0.8850232700083325,0.1525902189669068,-1.922636758983799,-1.178983529401925,-0.208827159979447,-0.6560511746045806,-0.2633208533613633,0.08855002502288449,0.2758843684941698
1660089022768994,-0.5188067444876197,0.09155413138023505,-1.983672846570471,-1.092385951471446,-0.3452951628633916,-0.7198639295587995,-0.2814918092083503,0.08411704644014179,0.2648770476608628
1660089022784994,-1.068131532768803,-0.09155413138023505,-2.105745021744042,-1.361248930091606,-0.4673776173659805,-0.8219882258970078,-0.3011208882608548,0.0776156641983068,0.2525422304172164
1660089022800994,-1.007095445181903,-0.1525902189669068,-2.166781109330941,-1.46199689818594,-0.5281419689622264,-0.8901581991300773,-0.3237068548870751,0.06965150750768115,0.2388450590169997
1660089022816993,-0.4577706569009479,0.03051804379333589,-2.105745021744042,-0.9280909854094843,-0.4402579780721139,-0.8541355285828243,-0.3428275579558385,0.06190430793140643,0.2248907091952965
1660089022832993,0.2746623941404778,0.1525902189669068,-1.983672846570471,-0.04799421361226031,-0.1493780355442085,-0.6873747215502568,-0.3506362395480125,0.05718721982247585,0.2125586271942318
1660089022848993,0.8239871824216607,0.5188067444876197,-1.739528496223329,0.3627719672853301,0.06636721708242697,-0.4700143065696466,-0.3481180175186279,0.0565231332747816,0.2032995149692726
1660089022864993,0.6408789196611906,0.3967345693140487,-1.617456321049758,0.1441643340705151,-0.03401193033906516,-0.3684007164903004,-0.3440625271077812,0.05678197556872849,0.196592194784793
1660089022880993,0.3356984817273769,0.1525902189669068,-1.678492408636657,0.1072937076400348,-0.141338398326895,-0.3728836532468981,-0.3420508627740968,0.05537917293940081,0.1906619198268954
1660089022896992,1.129167620355474,0.3967345693140487,-1.617456321049758,0.5289339472450971,-0.09273910264820302,-0.3556913621550231,-0.3369610415350157,0.05350655293160003,0.1848333197036801
1660089022912992,1.251239795529045,0.2746623941404778,-1.556420233463086,0.8933777257564752,-0.1144400961632585,-0.3092988679782485,-0.3255825481510031,0.05184911934110834,0.1795133978626139
1660089022928992,1.495384145876187,0.2746623941404778,-1.556420233463086,1.158481016555595,-0.05274254145849432,-0.2353559720534127,-0.3091676782125066,0.05051165824013432,0.1751561591423606
1660089022944992,1.922636758983799,0.6408789196611906,-1.373311970702616,1.390944653036365,0.1703709138649984,-0.1379526750898232,-0.2887722728557709,0.05145268521938635,0.1721696899652147
1660089022960991,1.800564583810228,0.5188067444876197,-1.373311970702616,1.408605412312654,0.1333011973209963,-0.09662639785909806,-0.2663758723329788,0.05388206210887431,0.1702930573816233
1660089022976991,1.800564583810228,0.2746623941404778,-1.373311970702616,1.478993222648588,-0.08028745353989056,-0.07680432876621895,-0.2432750832532888,0.05430617205912315,0.1689056115686208
1660089022992991,2.105745021744042,0.3967345693140487,-1.251239795529045,1.555413652197219,-0.04086245348418517,-0.000157804075052068,-0.2189998282545224,0.05333697280293054,0.1682899145058906
1660089023008972,1.373311970702616,0.4577706569009479,-1.190203707942374,1.026480332032589,0.06230872447595179,0.07725740357323733,-0.1983446763806839,0.05350854297086468,0.1689067113018761
1660089023024972,0.5798428320745188,0.3967345693140487,-1.190203707942374,0.1800974560562305,0.02061272445847231,0.115602772714306,-0.1886920540759734,0.05417191456234007,0.1704495927121764
1660089023040971,0.2746623941404778,0.4577706569009479,-1.129167620355474,-0.192109426838585,0.04976265185815536,0.1072767401566272,-0.1887881498422322,0.05473491757287309,0.1722326288151439
1660089023056971,0.2746623941404778,0.5188067444876197,-1.251239795529045,-0.1181529245913048,0.1145461605863745,0.03562430001336857,-0.1912702486536713,0.05604938807242933,0.1733758371365039
1660089023072971,0.5188067444876197,0.4577706569009479,-1.312275883115944,0.1149755203355968,0.06343330013437476,-0.02555270815161503,-0.191295667887717,0.05747322375819532,0.1734564098713979
1660089023088971,0.8850232700083325,0.4577706569009479,-1.312275883115944,0.4376630077713429,0.07595295884973359,-0.06261408498735141,-0.1868745596628615,0.05858831383006819,0.1727510755262862
1660089023104971,1.007095445181903,0.6408789196611906,-1.434348058289515,0.6339082144952981,0.2256205643127361,-0.15036055481615,-0.1783019898847283,0.06100090201536795,0.1710472784078582
1660089023120970,1.129167620355474,0.7629510948347615,-1.495384145876187,0.629921101061772,0.3549199719589131,-0.2185568774744549,-0.1681913553602718,0.06564522630554114,0.1680959389495333
1660089023136970,0.7629510948347615,0.7629510948347615,-1.495384145876187,0.4825380350688249,0.414273184975099,-0.2264440980559251,-0.159291682271227,0.07179877156101323,0.1645359311452903
1660089023152970,0.5798428320745188,0.8239871824216607,-1.556420233463086,0.01888900281055458,0.3696147253990875,-0.2900332518206635,-0.155280265968192,0.07806987484400672,0.1604041123462776
1660089023168970,-0.213626306553806,0.6408789196611906,-1.617456321049758,-0.5804295628925907,0.2627689601218753,-0.3358845686358488,-0.1597725904488483,0.08312894432817443,0.1553967697826255
1660089023184970,-0.6408789196611906,0.6408789196611906,-1.495384145876187,-0.9432754173105902,0.2795367243975806,-0.2195790025681442,-0.1719622302904737,0.08746738980433008,0.1509530612129935
1660089023200969,-0.7629510948347615,0.7629510948347615,-1.373311970702616,-1.406181148017021,0.3084188803027314,-0.1107791963052544,-0.1907578828130946,0.09217103464193258,0.1483101956220063
