Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660089021071316,-0.9251239795529104,-0.3748226138704509,0.1004043640802621,-0.0244709313408702,-0.0896233072970229,-0.1364419493617643,-0.0077017824225601,-0.0074048537849935,-0.6058007522079085,0.003184714570784322,-0.0009515986520172159,0.006172385183995988,0.0021716352839547953
1660089021087327,-0.925856412603952,-0.3806820782787823,0.0990615701533528,-0.0238380931692604,-0.0894572316775369,-0.1362723304841029,-0.008277590591611,-0.0075509387837769,-0.6037484703850031,0.0031772930498720057,-0.0015156285327529995,0.0002816286980981131,0.000745957221340951
1660089021103337,-0.9237811856260012,-0.3771419851987488,0.0956435492484928,-0.0232345542783857,-0.0892070284419564,-0.1361410540744041,-0.0088482157017891,-0.0076927404012184,-0.6016885413890838,0.00321085856673577,0.0005036386006780358,0.0034395496003185033,-0.0024048573151671387
1660089021119415,-0.9196307316700998,-0.3773861295490959,0.0962539101243606,-0.0226825685922513,-0.0889076297803009,-0.1360442979463644,-0.0094122676777606,-0.0078306081749911,-0.5996222946462216,0.0032230054019915196,0.004188683300921481,0.0028758647249743086,-0.0016150467953694042
1660089021135426,-0.9262226291294726,-0.3779964904249637,0.0957656214236664,-0.0221924238059632,-0.0885959785802154,-0.1359844342693109,-0.0099688594675352,-0.0079657316101135,-0.5975513258100512,0.003258079791324487,-0.0021628927426061706,0.0020389534641958584,-0.0018930019464572512
1660089021151436,-0.930983443961242,-0.3794613565270466,0.1011367971313035,-0.0217581188839648,-0.0883071309537608,-0.1359634459375645,-0.0105175846601576,-0.0080990231283011,-0.5954772680707671,0.003227789735204131,-0.0062313368169379935,0.0005166786259016565,0.003130356385061858
1660089021167447,-0.9291523613336384,-0.3795834287022202,0.0967421988250549,-0.0213578676010784,-0.088072370014706,-0.1359770743196186,-0.0110585048320247,-0.0082310838073335,-0.5934015352966482,0.003259154005168532,-0.003960228770401031,0.0003551458056552659,-0.0011378177290680552
1660089021183458,-0.9331807431143662,-0.3837338826581216,0.0977187762264435,-0.0209598756118223,-0.0879155047690969,-0.1360159523199887,-0.0115921171130349,-0.008362836132508,-0.5913251172887729,0.0032901066386344636,-0.007189749496015918,-0.0034157773352214704,-0.00014511629491151257
1660089021199469,-0.9223163195239183,-0.3773861295490959,0.0993057145036999,-0.0205319290691895,-0.087848447178208,-0.1360668463989287,-0.012119256015453,-0.008495553572281,-0.589248496724409,0.0032559022798924067,0.0033072066849887394,0.00263877819642383,0.0012976397841104048
1660089021215479,-0.9230487525749598,-0.3782406347753109,0.0960097657740135,-0.020051573486359,-0.087870507564546,-0.1361077997441182,-0.0126409742353722,-0.0086306660320521,-0.5871717237634712,0.003274804698075778,0.002317296270552549,0.0016058456731879445,-0.00179847805101839
1660089021231490,-0.9251239795529104,-0.379339284351873,0.0946669718471042,-0.0195130630979472,-0.0879701075784319,-0.1361060150831573,-0.0131584583621843,-0.0087688025310608,-0.5850946255970013,0.0033180056039035294,0.00021786236334175868,0.00045647648696328647,-0.0028271447801349187
1660089021247501,-0.9215838864728768,-0.3808041504539559,0.0941786831464099,-0.0189286549289563,-0.0881255304294176,-0.1360300593882459,-0.0136729213178736,-0.0089087860294843,-0.5830170812443636,0.0033529284229384597,0.0033821598990377844,-0.0009075506536077027,-0.002983890132746303
1660089021263512,-0.924147402151522,-0.3831235217822537,0.0921034561684592,-0.0183246122052666,-0.0883082930900635,-0.1358661921461817,-0.0141854092256116,-0.0090484579929264,-0.5809392791621603,0.0034225205926690437,0.0007367797983532931,-0.0029042297837149067,-0.004553205399627294
1660089021279523,-0.9253681239032576,-0.3797055008773937,0.0995498588540471,-0.0177342290967364,-0.0884924376906426,-0.1356205467207862,-0.0146966219563512,-0.0091861379281723,-0.5788618887896015,0.003382992042202248,-0.00043554775804410806,0.0004624120090305772,0.002603877557364548
1660089021295533,-0.9279316395819026,-0.3797055008773937,0.1039444571602957,-0.0171902481909359,-0.0886646308474877,-0.1353104452726843,-0.015206893997098,-0.0093210165732531,-0.5767861127800463,0.0032936942908157207,-0.0026991570930201547,0.00041617080812750284,0.006298628277251819
1660089021311544,-0.9293965056839856,-0.3820248722056916,0.0995498588540471,-0.016718301886807,-0.0888284917934951,-0.1349594589959121,-0.0157163297366582,-0.0094529261794058,-0.5747136243696919,0.0032816304607446757,-0.003747620875592772,-0.0017128804681533216,0.0017136269739028986
1660089021327555,-0.9247577630273898,-0.3795834287022202,0.0971084153505756,-0.0163322394087137,-0.0890019744821305,-0.1345976415667975,-0.0162249693997621,-0.0095819617011921,-0.5726464143676326,0.0032884524833020966,0.0008020096029027757,0.0006557067317862209,-0.0006550348766117542
1660089021343566,-0.9239032578011748,-0.3803158617532616,0.0980849927519642,-0.0160314025969554,-0.0892112551550573,-0.1342583745476725,-0.0167329061719669,-0.0097084808265035,-0.570586580185743,0.0032783741065994763,0.0014908633462059617,-6.905368732962325e-05,0.000289388272299157
1660089021359576,-0.9254901960784312,-0.3804379339284352,0.0991836423285263,-0.0157994292156301,-0.089484622160503,-0.1339702602934886,-0.0172403636964676,-0.0098334494460512,-0.5685360850164933,0.003259329169310905,-8.646743794538114e-05,-0.00017201327625293583,0.0012492340639751465
1660089021375587,-0.9257343404287784,-0.381902800030518,0.0988174258030056,-0.0156044715145189,-0.089846199145055,-0.1337507686885225,-0.0177477456082662,-0.0099581134639939,-0.5664965075324212,0.0032487607308684186,-0.00029755060946345946,-0.001473191440502175,0.0007947157846090042
1660089021391598,-0.9276874952315556,-0.3826352330815594,0.0966201266498814,-0.0154015719416711,-0.0903095031335169,-0.1336035437970456,-0.0182556331576427,-0.0100836549645817,-0.5644688125673345,0.0032772912946378322,-0.0020256348710165906,-0.001985062042389185,-0.0012623250316636803
1660089021407609,-0.9270771343556876,-0.3858091096360723,0.0944228274967571,-0.0151381938954285,-0.0908730555382023,-0.1335178930932713,-0.0187647206317061,-0.0102115115859992,-0.5624531874530225,0.0033343989756937495,-0.00127374659563384,-0.004643044737211888,-0.0031136617663091865
1660089021423619,-0.928664072632944,-0.3867856870374609,0.0914930952925914,-0.0147629522530988,-0.0915182159895038,-0.1334755069730685,-0.0192756805381554,-0.010343073220887,-0.5604489903118762,0.003434663519597938,-0.0025746163856011917,-0.005057659924740443,-0.005439054573427374
1660089021439727,-0.9254901960784312,-0.3862973983367666,0.0973525597009228,-0.0142362503562658,-0.0922100280981866,-0.1334629126817505,-0.0197889429436629,-0.0104790252146209,-0.5584548514917755,0.0034328902598548647,0.0005393341520204542,-0.004112434101641527,0.0003783688514136102
1660089021455739,-0.9219501029983976,-0.3798275730525673,0.0982070649271378,-0.0135404083316724,-0.0929032244683218,-0.1334752787093162,-0.0203044572150139,-0.0106195875466005,-0.5564689435985685,0.003398237093989089,0.003671484508848688,0.002121652064301982,0.001109586669865742
1660089021471750,-0.9203631647211412,-0.3830014496070802,0.0996719310292206,-0.0126859933284228,-0.0935493179395381,-0.1335099254198377,-0.0208215551815511,-0.0107647334305226,-0.5544893830180868,0.0033468350566277197,0.004732580507494588,-0.0009470020411898594,0.0023170074947536923
1660089021487761,-0.9163347829404134,-0.3797055008773937,0.0978408484016171,-0.0117114662281122,-0.094099976364508,-0.1335634714987342,-0.0213389241119206,-0.0109138839398671,-0.5525146774698937,0.0033119788523105634,0.007884866059400197,0.0021140520196469836,0.0004373323804351681
1660089021503772,-0.9204852368963148,-0.3799496452277409,0.0964980544747078,-0.0106755478022202,-0.0945103075661125,-0.1336355834379613,-0.0218546221735991,-0.011066028612181,-0.5505441110780878,0.0033132613462798065,0.003360970893148907,0.0016829169023697688,-0.0008149153918267094
1660089021519784,-0.9228046082246126,-0.3826352330815594,0.0979629205767906,-0.0096444369259041,-0.0947448246129576,-0.1337311157900898,-0.0223661343488718,-0.011220090528478,-0.548577966848033,0.0033029010034764756,0.0009374396083658976,-0.0009024038563038572,0.0005849556392304861
1660089021535795,-0.9231708247501332,-0.3771419851987488,0.1022354467078657,-0.0086777234873763,-0.0947818290884523,-0.133854101623436,-0.0228705154601634,-0.0113750919046326,-0.5466175335612528,0.0032275184771203614,0.0005141007745607107,0.0041317596238560905,0.004371733593275043
1660089021551806,-0.9243915465018692,-0.3773861295490959,0.0936903944457157,-0.0078169585245403,-0.0946137423039415,-0.1339946075182658,-0.0233646424287188,-0.0115301543475218,-0.5446649084617947,0.0032849515279556782,-0.0006359588794576654,0.0034988537461581037,-0.0037559868019874654
1660089021567817,-0.9298847943846796,-0.381048294804303,0.0940566109712364,-0.0070793715597635,-0.0942459778793951,-0.1341253154419291,-0.0238455272494224,-0.0116837335309086,-0.542722655819377,0.0033482055889338704,-0.005516286086041267,-0.00014698035814408872,-0.0030507932488200856
1660089021583829,-0.926100556954299,-0.3778744182497902,0.0940566109712364,-0.0064576284892818,-0.0936970324056592,-0.1342169101444977,-0.0243105749183703,-0.0118329055811916,-0.5407934130609069,0.0033940061946714636,-0.0015588437900946328,0.0027242065767318913,-0.0027457139239380757
1660089021599840,-0.9297627222095062,-0.3803158617532616,0.0979629205767906,-0.0059254181909658,-0.0929990811676443,-0.1342500833454127,-0.0247577365904895,-0.0119745616901788,-0.538879546279192,0.0033924319546730715,-0.004698908140771563,0.0002544867659344252,0.0010445361134545222
1660089021615851,-0.9296406500343326,-0.3760433356221866,0.0990615701533528,-0.0054467263861744,-0.0921970129335027,-0.134211661556257,-0.0251856277096755,-0.012106990550491,-0.5369829262127324,0.003375081601879777,-0.004119152369038148,0.004074311607308478,0.0019288671210150599
1660089021631862,-0.9246356908522162,-0.3755550469214923,0.1022354467078657,-0.0049850537604248,-0.091347021848349,-0.1340913058853564,-0.0255936584608604,-0.0122293846463693,-0.535104844322055,0.00330012808951288,0.0007972261317703566,0.004106340277202525,0.004592469307975161
1660089021647874,-0.9221942473487448,-0.3765316243228809,0.1013809414816507,-0.0045095988589379,-0.0905141949017025,-0.1338828178940119,-0.0259821458187177,-0.0123408333617233,-0.5332460498310474,0.003237523959369727,0.00291480267171762,0.0028167865882324783,0.003364167673584134
1660089021663885,-0.9230487525749598,-0.3743343251697566,0.0978408484016171,-0.0039972753046,-0.0897638513274595,-0.1335827708916606,-0.0263523492317174,-0.012440714071455,-0.531406857975609,0.0032354971424203307,0.0018542677009524278,0.004512677167221091,-0.00015833286580450856
1660089021679896,-0.9267109178301668,-0.3739681086442359,0.0975967040512699,-0.0034312858831051,-0.0891492291580502,-0.133190493852053,-0.0267063666362335,-0.0125289624507661,-0.529587262910638,0.003250222221615737,-0.0016271077988291305,0.004391004323467618,-0.0003622294945365284
1660089021695907,-0.9308613717860684,-0.3794613565270466,0.0978408484016171,-0.002798740777342,-0.0887049065504073,-0.1327093921480074,-0.0270468944551207,-0.0126050778157962,-0.5277870150603478,0.003270273516693935,-0.005199805579257699,-0.000992019203408745,-0.00010627662977039098
1660089021711918,-0.9268329900053404,-0.3841000991836423,0.0985732814526585,-0.0020899496612457,-0.0884453968646865,-0.1321480249643966,-0.0273769227575235,-0.0126676831774086,-0.5260056758984298,0.0032622980267571888,-0.0010542814186765836,-0.005067685674003952,0.0005635407791439173
1660089021727930,-0.9246356908522162,-0.3837338826581216,0.0989394979781792,-0.0013004095120167,-0.0883644325640702,-0.1315250130733608,-0.0276993918142857,-0.0127159053826832,-0.5242426906797353,0.0032439365854122883,0.0010287159610028462,-0.0042313222336349265,0.000836781574198156
1660089021743941,-0.9217059586480504,-0.3804379339284352,0.1022354467078657,-0.0004346459801003,-0.0884383845329163,-0.1308693602011367,-0.0280168464576883,-0.0127507426057771,-0.5224975080100007,0.003172391689820499,0.0035626033486517716,-0.00084183615355371,0.0037194572734961934
1660089021760009,-0.9187762264438848,-0.3839780270084687,0.100160219729915,0.0004905963582097,-0.0886343300877073,-0.1302110046476355,-0.0283312064916282,-0.0127746223396459,-0.5207697481095552,0.003129001512852164,0.005843101997535682,-0.003943736310228485,0.0014798072659909373
1660089021776021,-0.9193865873197526,-0.3790951400015259,0.0988174258030056,0.0014467626761991,-0.0889167126230652,-0.1295766842904673,-0.0286436934020682,-0.012790062904139,-0.5190593892665603,0.0031121527085307024,0.004709467009501034,0.0008452356270429173,0.00012331200517338992
1660089021792032,-0.9181658655680168,-0.3797055008773937,0.0990615701533528,0.002398557748326,-0.0892515111242235,-0.1289932480006226,-0.0289548353085729,-0.012798978425081,-0.5173669128019183,0.0030923157667068876,0.005337169885113235,0.00021138727605762853,0.0003307107199685272
1660089021808043,-0.9243915465018692,-0.3797055008773937,0.0988174258030056,0.0033121464578828,-0.0896112186901759,-0.1284833427371232,-0.0292645392220614,-0.012802978040603,-0.5156933462196052,0.003093099214625982,-0.0007996599438652163,0.00019024854845184347,7.79097326591982e-05
1660089021824054,-0.9242694743266956,-0.3803158617532616,0.0997940032043942,0.0041636811240089,-0.0899801540678095,-0.1280562374238861,-0.0295722884815659,-0.012803844258737,-0.5140401738291793,0.003079776005611074,-0.000609828991822492,-0.0003781010946744545,0.0009490384206430197
1660089021840066,-0.9276874952315556,-0.383611810482948,0.0962539101243606,0.0049452580486862,-0.0903551964327642,-0.1277072786788267,-0.0298774209160637,-0.0128030178374367,-0.5124091271149508,0.003127601879810961,-0.003625064907014308,-0.0033066448419247774,-0.0023319491934515324
1660089021856077,-0.9232928969253068,-0.3822690165560387,0.0975967040512699,0.0056661381516703,-0.0907394342874212,-0.1274238048573638,-0.0301793465983042,-0.0128009192525712,-0.5108019166936074,0.0031405255241093106,0.0006925800593109432,-0.0017674658235138918,-0.000890239739888013
1660089021872088,-0.9245136186770426,-0.384466315709163,0.0952773327229721,0.0063488156413381,-0.0911340680764223,-0.1271885493805361,-0.0304776282325853,-0.0127976927437411,-0.5092199928324599,0.003189892958887981,-0.0004753275231824672,-0.0035682884789743907,-0.002888649961367229
1660089021888099,-0.924147402151522,-0.3850766765850309,0.0947890440222778,0.0070215584830372,-0.0915344396216085,-0.1269814279641189,-0.0307719571869358,-0.0127939749784579,-0.5076643975254057,0.0032417169762978064,-9.819989789572325e-05,-0.0037607844193580653,-0.003039244795855378
1660089021904111,-0.9239032578011748,-0.3815365835049973,0.0947890440222778,0.0077101213319563,-0.0919296951430159,-0.1267841627242824,-0.0310620740507404,-0.0127903903173184,-0.5061357361438964,0.003284570951985773,0.00013135000720632117,-0.00019862220539201836,-0.002735320316269843
1660089021920122,-0.9221942473487448,-0.3820248722056916,0.0978408484016171,0.0084311144689891,-0.0923050431405655,-0.1265841600523725,-0.0313476684986823,-0.0127876207827093,-0.5046342708386937,0.0032763664286938774,0.001656324413672694,-0.0006182198154777163,0.00028483565676251654
1660089021936133,-0.9215838864728768,-0.3799496452277409,0.0967421988250549,0.0091886734173962,-0.0926466219917204,-0.1263729974402907,-0.0316283190583263,-0.0127871517673436,-0.5031600968438857,0.003281218657593797,0.002040016760586627,0.0013113064462256796,-0.0007324325278197097
1660089021952144,-0.9242694743266956,-0.3817807278553444,0.0964980544747078,0.0099750657624022,-0.0929460055239295,-0.1261442895643017,-0.0319035123949038,-0.0127904393059125,-0.5017133323896297,0.003297035369464757,-0.0005810139839089734,-0.00046779856324002944,-0.0008789191903501303
1660089021968155,-0.9229266803997862,-0.377630273899443,0.0989394979781792,0.0107745891849465,-0.0932006962416177,-0.1258951755421113,-0.0321726998059628,-0.0127973434626175,-0.5002942684130804,0.003269842547304903,0.0006856019487003762,0.003314389853395272,0.0014062718818091402
1660089021984167,-0.9253681239032576,-0.3831235217822537,0.0963759822995342,0.0115690300829405,-0.0934096888534323,-0.1256268475933824,-0.0324353183276823,-0.0128061733980471,-0.4989034517100348,0.0032921002396445087,-0.001580257399293905,-0.001960972226473845,-0.0010415194171522757
1660089022000178,-0.9231708247501332,-0.3790951400015259,0.0984512092774849,0.0123428088214505,-0.0935676445164042,-0.1253411484582725,-0.0326907522346403,-0.0128149495301147,-0.4975416901493472,0.003274246985639964,0.0005553375784473902,0.001860668598828552,0.0009303368047185734
1660089022016189,-0.9254901960784312,-0.3814145113298237,0.0979629205767906,0.0130864989816224,-0.0936637256531659,-0.1250361605727027,-0.0329382773516647,-0.0128222726175031,-0.4962099871051435,0.003272475780329958,-0.001587630374865534,-0.00041283245652234957,0.0003978432936218579
1660089022032200,-0.9248798352025632,-0.3817807278553444,0.0971084153505756,0.0137981616361154,-0.093685202910449,-0.1247050039532539,-0.0331770447225513,-0.0128268260038757,-0.4949094300883902,0.0032819741803032207,-0.0008795425490978337,-0.0007011440838387561,-0.0004109957393338137
1660089022048212,-0.9242694743266956,-0.3817807278553444,0.0979629205767906,0.0144826923264751,-0.0936202925432578,-0.1243417864356087,-0.0334060899194361,-0.0128262073259514,-0.4936410701379386,0.003276981765696053,-0.00024226350590716983,-0.0006310296754548639,0.0003991585381930701
1660089022064223,-0.9250019073777368,-0.3809262226291295,0.0938124666208892,0.0151497442892999,-0.0934601760465521,-0.1239502908124506,-0.0336243174378438,-0.0128172794209767,-0.4924058303506814,0.003332303434656244,-0.0008772269012534695,0.00020112799568400286,-0.0033761658759375035
1660089022080291,-0.9250019073777368,-0.3764095521477073,0.1000381475547414,0.0158108340433094,-0.0932036174967427,-0.1235428210229141,-0.0338305009245842,-0.0127977041027109,-0.4912044598309463,0.0032906901911368643,-0.0007895042111282224,0.004246018629395554,0.002564563552123228
1660089022096303,-0.9256122682536048,-0.3775082017242695,0.1021133745326921,0.0164765076560393,-0.0928599800455376,-0.1231303950444201,-0.0340233801240447,-0.0127663066561018,-0.4900375275445588,0.0032271824055768693,-0.0012598785782965694,0.0028326321475500293,0.0041758114770665405
1660089022112315,-0.925246051728084,-0.3757991912718395,0.1012588693064771,0.0171544855870529,-0.0924457207674155,-0.1227199604281673,-0.0342018048008754,-0.0127225427891564,-0.4889054495079184,0.0031815329019793505,-0.0008042958474983042,0.004087478339982076,0.002989175625766366
1660089022128327,-0.9262226291294726,-0.377630273899443,0.1023575188830392,0.0178488835485087,-0.0919800032563008,-0.1223187998606575,-0.0343648175061896,-0.0126660757472039,-0.4878085377479495,0.0031289379741614486,-0.0016027859239980957,0.0020307561411407327,0.0036790426820956235
1660089022144338,-0.9253681239032576,-0.3777523460746166,0.0988174258030056,0.018559984282306,-0.0914849310305204,-0.1219323761019824,-0.0345116985813332,-0.012596091078221,-0.4867470559677552,0.003129408575536699,-0.0006734526280047781,0.001717815569370451,0.00012505464185581794
1660089022160350,-0.9273212787060348,-0.3775082017242695,0.0952773327229721,0.0192845216532518,-0.0909853160801061,-0.1215602157757254,-0.0346420362865021,-0.0125111118289405,-0.4857212775295263,0.0031859805261485524,-0.0023639466877036774,0.0017657639277457449,-0.0030735345943599113
1660089022176362,-0.9247577630273898,-0.3806820782787823,0.0934462500953685,0.0200167731254932,-0.0905045989384735,-0.1212030947143894,-0.034755754815049,-0.012410068687955,-0.484731538840682,0.0032539827896633927,0.00017961209184713667,-0.001267301364090312,-0.004414155499767175
1660089022192373,-0.9214618142977034,-0.377630273899443,0.0991836423285263,0.0207501072543016,-0.0900629810023192,-0.1208704026788586,-0.0348530429351525,-0.0122934782402354,-0.4837782718631757,0.0032254439051570523,0.0031280047393801302,0.0016060527137241043,0.0011909130600515766
1660089022208385,-0.9247577630273898,-0.3773861295490959,0.0999160753795678,0.0214783616513228,-0.0896802686753446,-0.1205725774352748,-0.0349342902299817,-0.012163675115192,-0.4828620085172775,0.003199477343484458,-0.00015114959127571215,0.0016651773576640827,0.0017310114999837672
1660089022224397,-0.9262226291294726,-0.3777523460746166,0.100160219729915,0.022196921621358,-0.0893773969951238,-0.1203120046684086,-0.0350001202863848,-0.0120238193632871,-0.481983359660826,0.0031770719575799867,-0.001454414124022696,0.0011690647489290829,0.0017776402652978779
1660089022240409,-0.9279316395819026,-0.3794613565270466,0.0971084153505756,0.0229032561492808,-0.0891742065580439,-0.1200870482592272,-0.0350514393422266,-0.0118763316145097,-0.4811429781239459,0.0032045888172560363,-0.0028470821188073536,-0.0004859511331508082,-0.0011467477026373685
1660089022256420,-0.9271992065308612,-0.3783627069504845,0.0990615701533528,0.0235962634360769,-0.0890871141599214,-0.1198982510557728,-0.0350894124980395,-0.0117226940711927,-0.480341529364965,0.00320053497257486,-0.0019031841609893352,0.0005514285990701473,0.000725766390125851
1660089022272432,-0.9250019073777368,-0.3820248722056916,0.0975967040512699,0.0242745088933743,-0.089127470414137,-0.119745772513778,-0.0351153978850545,-0.0115647302510426,-0.4795796893828813,0.003208620647305641,0.0002647034929216252,-0.002799662990523255,-0.0006651897407613516
1660089022288444,-0.9229266803997862,-0.3775082017242695,0.0972304875257492,0.0249345641291855,-0.0892990031821387,-0.1196227791077992,-0.0351308884509119,-0.011404910120489,-0.4788581654502584,0.0032161141487101197,0.0021059374237849537,0.0015453067418089161,-0.0009282656396538413
1660089022304455,-0.9236591134508276,-0.3832455939574273,0.0961318379491871,0.0255708002053498,-0.0895950852845647,-0.1195111125013038,-0.0351374608833279,-0.0112451441789291,-0.4781777240745235,0.003239137646232073,0.0012361539354691642,-0.003772876942213954,-0.001824223694594354
1660089022320467,-0.9226825360494392,-0.3838559548332952,0.0950331883726249,0.0261773146610344,-0.0899966994807784,-0.1193847237040161,-0.0351366951034433,-0.0110861045280454,-0.4775392080164967,0.0032737067664755947,0.001991458203171814,-0.003944914036273672,-0.0026305859440409057
1660089022336479,-0.9248798352025632,-0.382757305256733,0.0950331883726249,0.0267514490238747,-0.0904718915711108,-0.1192204187590682,-0.0351300191492046,-0.0109278911572215,-0.4769435167211779,0.0033120346537644013,-0.0001852568549569611,-0.0025616380137403194,-0.0023675273496368138
1660089022352491,-0.9240253299763485,-0.3826352330815594,0.0980849927519642,0.0272971316305141,-0.0909792349234561,-0.1190022375500145,-0.0351185137552424,-0.0107707735323015,-0.4763915318481596,0.003301409725615414,0.0006023235341320321,-0.002195609254710018,0.0006158493267322401
1660089022368502,-0.9267109178301668,-0.3817807278553444,0.0979629205767906,0.0278263797068494,-0.0914751582058101,-0.1187163676262221,-0.0351027944944609,-0.0106149201974412,-0.4758839982386576,0.003301160205983448,-0.0018749378877176426,-0.001206993625645525,0.000444399436402787
1660089022384514,-0.9270771343556876,-0.3803158617532616,0.0983291371023113,0.0283582830159911,-0.0919212575229078,-0.1183522313331291,-0.0350830112925865,-0.0104597046866759,-0.4754213982960102,0.0032964224718978977,-0.002017038971914631,0.00023208522879353266,0.0007295543657311471
1660089022400573,-0.9246356908522162,-0.3845883878843366,0.0990615701533528,0.02891526683486,-0.092289662038794,-0.1179100301303409,-0.0350589011980376,-0.0103037013725304,-0.4750038675424487,0.003277233280478467,0.0003819640784010758,-0.0036363968120532997,0.0013157886750953945
1660089022416585,-0.9248798352025632,-0.3781185626001373,0.0977187762264435,0.0295170766391762,-0.0925659336882527,-0.1173997412955465,-0.0350298722042958,-0.0101452756889624,-0.4746311911323055,0.0032752045559283007,0.00012403775524871818,0.002550085624931364,-2.4304726632520812e-05
1660089022432597,-0.9259784847791256,-0.3839780270084687,0.1008926527809564,0.0301742922802936,-0.0927477938585867,-0.1168352277461138,-0.0349951258769371,-0.0099829775097075,-0.4743028995098101,0.0032364443741481528,-0.0008771506391822559,-0.0029784409050600535,0.00283461464509234
1660089022448609,-0.9250019073777368,-0.3775082017242695,0.1000381475547414,0.0308837380578332,-0.0928409666139704,-0.1162355851615865,-0.0349537605075231,-0.0098155259129848,-0.4740184506090254,0.0032058483612546736,8.948408598585811e-05,0.003142245941225197,0.0017820984769896103
1660089022464620,-0.9239032578011748,-0.3787289234760052,0.0983291371023113,0.0316273890571816,-0.092856419132404,-0.1156272610864707,-0.0349048124709676,-0.0096418054186121,-0.4737774575907719,0.0031999875850495293,0.0010693202962930304,0.0017293717705405554,6.577922210355969e-05
1660089022480632,-0.9219501029983976,-0.3761654077973602,0.0989394979781792,0.0323754541959193,-0.0928095891168432,-0.1150366187465624,-0.0348472943723073,-0.0094610855482729,-0.4735799022851734,0.0031797356092202397,0.0027202275891632377,0.0038635987042670017,0.0006085260881743132
1660089022496644,-0.9237811856260012,-0.3771419851987488,0.0982070649271378,0.0330934764247997,-0.0927185986659446,-0.1144787330700322,-0.0347802900253629,-0.009273041183851,-0.4734262668798128,0.0031785310941793,0.000800230465403784,0.002598319172590513,-0.00011151626658040259
1660089022512655,-0.9263447013046462,-0.3847104600595102,0.0936903944457157,0.0337520350163274,-0.0926009171035163,-0.1139536261239238,-0.0347030738188785,-0.0090775085375543,-0.473317530431517,0.003249852539625232,-0.0015869566919171074,-0.004473140119353791,-0.0041653680732022524
1660089022528667,-0.9232928969253068,-0.3734798199435416,0.0986953536278321,0.0343363785712755,-0.0924701645999734,-0.1134516108008943,-0.0346151785206232,-0.00887454129342,-0.4732550125987825,0.003232898865082746,0.0013183629186800383,0.006081749996953323,0.0007556319980227405
1660089022544679,-0.9307392996108949,-0.3845883878843366,0.0975967040512699,0.0348529610322552,-0.0923328264321179,-0.1129618159456241,-0.0345163627233956,-0.0086646213948356,-0.4732400885608224,0.003256860956494204,-0.005515235790217288,-0.004524136149457458,-0.0003087158206855206
1660089022560691,-0.927809567406729,-0.375921263447013,0.0984512092774849,0.0353306569429539,-0.0921856079523763,-0.1124777716777632,-0.0344064807823084,-0.0084483771943879,-0.4732738386113381,0.0032574314743305205,-0.00232695322744636,0.003728689459079504,0.0004912104649765214
1660089022576702,-0.926100556954299,-0.3797055008773937,0.0993057145036999,0.0358159813099041,-0.0920176891043398,-0.1119964405040432,-0.034285331590172,-0.0082260494354684,-0.4733567245767893,0.0032407408548527426,-0.0005561484975147302,-4.999317417109239e-05,0.0012111441220723773
1660089022592714,-0.9265888456549932,-0.3800717174029145,0.0946669718471042,0.0363634342241578,-0.0918173532145591,-0.1115138810576791,-0.0341525901133136,-0.007997430206714,-0.4734883844366801,0.003292261619613083,-0.0009399934783880237,-0.0003745887297227357,-0.0030848386810709977
1660089022608726,-0.925246051728084,-0.3795834287022202,0.0953994048981456,0.0370234704045837,-0.0915752858087185,-0.1110269825966569,-0.034007818101114,-0.0077621892952107,-0.473667602491562,0.00332375729956476,0.00036252040366901994,0.00010232997387443765,-0.0021171650670266245
1660089022624737,-0.9250019073777368,-0.3754329747463188,0.0961318379491871,0.0378309083632015,-0.0912820118638507,-0.1105427476956836,-0.0338504358102605,-0.0075197939114962,-0.4738924655723997,0.003341687070846961,0.0005459982786145678,0.0038275055367982813,-0.0012462588143866138
1660089022640749,-0.925856412603952,-0.3789730678263523,0.0975967040512699,0.0387961557612409,-0.0909254618185404,-0.1100846365758314,-0.0336795965811252,-0.0072691357482675,-0.4741606799064636,0.003339752166456173,-0.0002776562528405968,0.0002586712110883571,0.00019674655892656934
1660089022656761,-0.9215838864728768,-0.3736018921187152,0.1008926527809564,0.0399010921555504,-0.09049302817539,-0.1096871187874716,-0.0334940551817158,-0.0070091374335972,-0.4744699967760136,0.0032803249255150416,0.0035953828904111695,0.005066862226852931,0.003143425759751753
1660089022672773,-0.9195086594949262,-0.3783627069504845,0.0975967040512699,0.0411007839908881,-0.0899770067307208,-0.109380051271263,-0.0332921723337172,-0.0067400545742318,-0.4748186620478448,0.003265512358006582,0.0051035488815256436,0.00027544265557527536,-0.00013727067294126705
1660089022688784,-0.9229266803997862,-0.3709163042648966,0.0906385900663764,0.0423312970911592,-0.0893790347955056,-0.1091766811479762,-0.0330720981179408,-0.0064633492905939,-0.47520578208163,0.00336794447721541,0.0015169751789990693,0.006949660807046898,-0.006385846192051292
1660089022704796,-0.9246356908522162,-0.3762874799725338,0.0941786831464099,0.0435225239887654,-0.0887093679991268,-0.1090789158594387,-0.032832007999989,-0.0061802916821076,-0.4756315174965943,0.0034104455732299195,-0.00017283174608784257,0.0014206365894686712,-0.0025611778008160085
