Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660089028165802,-17.36476691844041,-9.063859006637585,-87.43419546807036
1660089028181815,-32.745860990310575,-8.575570305943302,-83.77203021286323
1660089028197829,-49.28664072632955,-10.406652933546866,-81.14747844663157
1660089028213842,-48.06591897459384,-14.435034714274707,-83.1006332494087
1660089028229856,-34.88212405584818,-19.9282825970854,-86.21347371633465
1660089028245870,-28.656443121995835,-26.52018005645823,-85.42000457770655
1660089028261883,-37.68978408484031,-29.571984435797503,-83.0395971618218
1660089028277897,-45.31929503318838,-29.633020523384403,-81.87991149767299
1660089028293911,-41.41298542763411,-27.86297398336751,-80.78126192111085
1660089028309924,-35.431448844129136,-23.529411764705856,-79.80468451972229
1660089028325938,-33.90554665445961,-17.54787518120088,-78.15671015487897
1660089028341951,-28.412298771648693,-10.772869459067579,-74.55558098725874
1660089028357965,-16.815442130159454,-3.570611123826893,-71.25963225757232
1660089028373979,-1.983672846570471,3.692683299000464,-69.36751354238186
1660089028389992,6.8665598535133086,10.101472495613052,-67.59746700236519
1660089028406006,7.354848554207592,14.557106889448278,-65.58327611200116
1660089028422020,5.462729839017356,15.716792553597315,-62.714579995422355
1660089028438033,9.002822919050914,12.970168612191856,-59.845883878843324
1660089028454047,13.824673838406852,10.040436408026153,-57.77065690089262
1660089028470060,12.481879911497572,6.378271152819025,-57.16029602502476
1660089028486084,7.11070420386045,1.6174563210497581,-57.83169298847952
1660089028502097,1.8005645838102282,-4.119935912108076,-59.29655909056237
1660089028518111,-7.843137254901876,-9.491111619745197,-61.00556954299236
1660089028534124,-22.308690012970146,-12.4208438239109,-63.08079652094307
1660089028550138,-32.31860837720319,-12.909132524605184,-65.52224002441449
1660089028566152,-44.8310063324941,-13.031204699778755,-65.64431219958806
1660089028582165,-57.64858472571905,-12.542915999084471,-63.14183260852974
1660089028598179,-63.874265659571165,-11.749446860456146,-58.99137865262833
1660089028614193,-67.902647440299,-10.162508583199724,-53.31502250705739
1660089028630206,-67.35332265201805,-6.683451590753066,-48.49317158770123
1660089028646220,-57.22133211261166,-3.875791561760934,-45.19722285801481
1660089028662233,-54.29159990844596,-1.5564202334630863,-40.314335851071974
1660089028678247,-51.5449759670405,1.3733119707026162,-36.16388189517056
1660089028694261,-45.19722285801481,3.997863736934505,-34.21072709239343
1660089028710274,-29.14473182269012,7.843137254901876,-33.60036621652557
1660089028726288,-8.758678568703772,13.031204699778755,-33.41725795376533
1660089028742302,8.697642481116873,18.402380407415876,-32.623788815137004
1660089028758315,15.716792553597315,22.73594262607753,-32.44068055237676
1660089028774329,21.210040436408008,23.95666437781324,-33.5393301289389
1660089028790342,31.036850537880355,23.529411764705856,-35.24834058136889
1660089028806396,42.20645456626221,23.651483939879427,-37.38460364690627
1660089028822410,47.82177462424647,24.689097428854666,-39.520866712443876
1660089028838424,44.46478980697316,26.214999618524416,-39.82604715037769
1660089028854438,37.93392843518723,24.505989166094423,-39.520866712443876
1660089028870453,37.93392843518723,22.125581750209676,-38.91050583657602
1660089028886467,39.64293888761722,20.23346303501944,-38.1170366979477
1660089028902481,38.17807278553437,17.24269474326684,-37.01838712138556
1660089028918495,34.821087968261054,14.557106889448278,-35.614557106889606
1660089028934509,30.975814450293683,12.054627298390187,-35.73662928206318
1660089028950523,28.717479209582507,9.063859006637585,-36.774242771038416
1660089028966537,26.459143968871558,5.0354772259097444,-38.97154192416269
1660089028982551,22.186617837796575,0.2746623941404778,-39.88708323796459
1660089028998565,18.402380407415876,-3.2043945983061803,-38.48325322346841
1660089029014579,14.80125123979542,-6.9886320286868795,-36.04180971999699
1660089029030593,8.270389868009488,-9.67421988250544,-32.56275272755033
1660089029046608,1.983672846570471,-11.261158159761862,-28.656443121995835
1660089029062622,-4.119935912108076,-12.848096437018285,-26.764324406805372
1660089029078636,-5.95101853971164,-13.946746013580423,-26.337071793697987
1660089029094650,-4.669260700389032,-11.749446860456146,-25.60463874265656
1660089029110664,-4.364080262455218,-10.223544670786623,-24.444953078507524
1660089029126678,-6.073090714885211,-7.904173342488775,-21.33211261158158
1660089029142692,-7.4158846417944915,-5.3406576638437855,-17.42580300602731
1660089029158706,-4.974441138323073,-2.5940337224383256,-15.228503852903032
1660089029174720,-1.3733119707026162,0.2746623941404778,-13.336385137712568
1660089029190734,-0.7629510948347615,1.983672846570471,-11.566338597695903
1660089029206749,1.3733119707026162,2.288853284504512,-8.941786831464015
1660089029222763,3.997863736934505,2.288853284504512,-6.805523765926637
1660089029238777,6.927595941100208,1.4343480582895154,-5.2185854886702145
1660089029254791,9.246967269398056,-0.6408789196611906,-3.6316472114137923
1660089029270805,11.810482948043045,-2.655069810025225,-1.983672846570471
1660089029286819,13.336385137712568,-3.570611123826893,-0.7629510948347615
1660089029302833,9.796292057679011,-4.180971999694748,-0.2746623941404778
1660089029318847,2.7161058976118966,-3.936827649347606,0.2746623941404778
1660089029334861,-2.7161058976118966,-3.3875028610666504,1.2512397955290453
1660089029350875,-5.279621576256886,-3.692683299000464,2.4719615472647547
1660089029366890,-6.134126802471883,-4.547188525215461,3.5095750362402214
1660089029382904,-5.401693751430457,-5.523765926604028,4.303044174868319
1660089029398918,-5.401693751430457,-6.012054627298312,5.401693751430457
1660089029414932,-5.95101853971164,-5.828946364538069,6.012054627298312
1660089029430946,-4.9134050507361735,-5.584802014190927,5.462729839017356
1660089029446960,-5.95101853971164,-5.401693751430457,5.279621576256886
1660089029462974,-8.697642481116873,-5.157549401083315,5.889982452124741
1660089029478988,-6.744487678339738,-3.936827649347606,6.927595941100208
1660089029495002,-2.105745021744042,-2.410925459678083,8.087281605249018
1660089029511016,6.317235065232353,-0.8239871824216607,9.55214770733187
1660089029527031,15.10643167772946,0.03051804379333589,11.139085984588291
1660089029543045,20.904859998473967,0.15259021896690683,12.298771648737329
1660089029559059,21.14900434882111,0.15259021896690683,13.519493400473038
1660089029575073,19.623102159151586,-0.09155413138023505,14.80125123979542
1660089029591087,17.853055619134693,-0.5188067444876197,16.2050812542916
1660089029607101,16.510261692225413,-1.1902037079423735,17.36476691844041
1660089029623115,11.810482948043045,-1.9226367589837992,19.073777370870403
1660089029639129,2.4719615472647547,-1.9226367589837992,20.782787823300396
1660089029655143,-8.026245517662346,-0.9460593575952316,22.8580148012511
1660089029671157,-13.824673838406852,0.33569848172737693,24.750133516441565
1660089029687172,-14.740215152208748,0.7019150072480898,27.008468757152514
1660089029703186,-12.787060349431613,0.33569848172737693,29.755092698557974
1660089029719200,-11.20012207217519,-0.45777065690094787,32.80689707789725
1660089029735214,-11.07804989700162,-1.0681315327688026,35.065232318608196
1660089029751228,-11.993591210803288,-1.6174563210497581,37.01838712138533
1660089029767273,-13.824673838406852,-1.6174563210497581,38.48325322346818
1660089029783287,-14.92332341496899,-1.0681315327688026,40.1312275883115
1660089029799301,-15.350576028076603,-1.0070954451819034,41.596093690394355
1660089029815315,-16.754406042572555,-1.0681315327688026,42.877851529716736
1660089029831329,-19.073777370870403,-1.3122758831159445,44.34271763179959
1660089029847343,-19.439993896391115,-1.4343480582895154,45.441367208361726
1660089029863357,-17.24269474326684,-1.739528496223329,45.07515068284101
1660089029879371,-13.76363775082018,-2.4719615472647547,43.12199588006388
1660089029895385,-15.411612115663274,-3.1433585107195086,40.43640802624532
1660089029911399,-22.67490653849086,-5.279621576256886,37.628747997253186
1660089029927414,-30.36545357442583,-9.73525597009234,35.30937666895534
1660089029943428,-35.67559319447628,-15.411612115663274,35.248340581368666
1660089029959442,-39.093614099336264,-20.965896086060866,36.83527885862509
1660089029975456,-42.26749065384911,-24.811169604028237,38.727397573815324
1660089029991470,-44.95307850766767,-26.39810788128466,41.412985427633885
1660089030007484,-45.62447547112242,-26.764324406805372,44.46478980697316
1660089030023498,-44.403753719386714,-26.214999618524416,47.39452201113886
1660089030039512,-41.840238040741724,-24.444953078507524,50.14114595254432
1660089030055526,-39.215686274509835,-21.942473487449433,52.76569771877621
1660089030071540,-37.750820172426984,-19.623102159151586,54.535744258792874
1660089030087555,-35.55352101930271,-17.60891126878755,55.87853818570193
1660089030103569,-34.088654917219856,-15.777828641183987,57.28236820019811
1660089030119583,-32.867933165484146,-14.80125123979542,57.404440375371905
1660089030135597,-37.933928435187454,-13.64156557564661,57.64858472571905
1660089030151611,-45.868619821469565,-15.167467765316132,58.442053864347145
1660089030167625,-49.34767681391622,-17.914091706721592,58.197909514
1660089030183639,-50.14114595254455,-20.17242694743254,56.36682688639621
1660089030199653,-54.04745555809882,-21.69832913710229,54.04745555809859
1660089030215667,-55.939574273289054,-23.7125200274661,53.25398641947049
1660089030231681,-53.376058594644064,-26.031891355763946,54.413672083619076
1660089030247696,-45.07515068284124,-27.98504615854108,54.962996871900486
1660089030263710,-33.051041428244616,-30.182345311665358,54.779888609140016
1660089030279724,-20.904859998473967,-31.769283588922008,57.038223849850965
1660089030295738,-9.002822919050914,-31.525139238574866,60.02899214160334
1660089030311752,3.814755474174035,-30.30441748683893,61.49385824368619
1660089030327766,15.228503852903032,-27.74090180819394,64.24048218509233
1660089030343780,20.660715648126825,-24.567025253681095,67.35332265201805
1660089030359794,21.759365224688963,-21.026932173647538,69.8558022430766
1660089030375808,17.975127794308264,-16.998550392919697,72.29724574654801
1660089030391822,22.552834363317288,-14.80125123979542,73.21278706034946
1660089030407837,25.909819180590375,-11.322194247348762,70.6492713817047
1660089030423851,24.628061341267994,-9.369039444571627,68.08575570305948
1660089030439865,16.937514305333025,-10.467689021133765,66.31570916304281
1660089030455879,12.359807736324,-15.045395590142562,61.55489433127332
1660089030471893,10.284580758373295,-20.416571297779683,55.390249485007644
1660089030487907,6.8665598535133086,-25.60463874265656,51.23979552910623
1660089030503921,-0.09155413138023505,-28.900587472342977,49.95803768978385
1660089030519935,-5.706874189364498,-30.60959792477297,49.71389333943671
1660089030535949,-8.026245517662346,-32.56275272755033,48.126955062180514
1660089030551963,-5.462729839017356,-35.12626840619532,46.90623331044458
1660089030567978,-0.2746623941404778,-35.309376668955565,47.882810711833145
1660089030583992,-0.6408789196611906,-32.928969253071045,52.277409018081926
1660089030600006,-0.7019150072480898,-30.182345311665358,55.939574273289054
1660089030616020,7.782101167315204,-29.32784008545036,54.962996871900486
1660089030632034,23.163195239185143,-28.107118333714652,53.86434729533812
1660089030648048,36.71320668345152,-22.430762188143717,56.79407949950382
1660089030664062,33.29518577859153,-13.946746013580423,64.91187914854663
1660089030680076,29.571984435797503,-8.392462043183059,71.68688487067993
1660089030696090,37.01838712138533,-8.026245517662346,76.20355535210228
1660089030712104,46.662088960097435,-6.500343327992596,81.69680323491275
1660089030728149,46.967269398031476,-4.486152437628789,83.77203021286368
1660089030744163,39.82604715037746,-8.209353780422589,83.1616693369956
1660089030760177,37.628747997253186,-16.1440451667047,81.20851453421847
1660089030776191,37.44563973449294,-21.33211261158158,80.2319371328299
1660089030792205,33.4172579537651,-22.430762188143717,81.08644235904512
1660089030808220,21.820401312275862,-22.980086976424673,82.00198367284656
1660089030824234,16.388189517051842,-24.811169604028237,83.34477759975607
1660089030840248,18.58548867017612,-26.6422522316318,84.19928282597084
1660089030856262,21.881437399862534,-26.092927443350845,85.96932936598796
1660089030872276,16.754406042572555,-25.60463874265656,88.65491721980652
1660089030888290,13.153276874952326,-27.435721370260126,91.34050507362508
1660089030904304,19.073777370870403,-27.80193789578084,92.56122682536079
1660089030920318,29.51094834821083,-23.773556115052997,92.98847943846795
1660089030936332,28.96162355992965,-14.068818188753994,95.55199511711317
1660089030952346,18.219272144655406,-3.1433585107195086,102.26596475165934
1660089030968361,5.706874189364498,1.8005645838102282,109.89547570000786
1660089030984375,1.0681315327688026,-1.1291676203554744,111.78759441519787
1660089031000389,6.927595941100208,-9.613183794918768,108.18646524757787
1660089031016403,14.190890363927565,-15.472648203250174,105.37880521858551
1660089031032417,13.397421225299468,-15.594720378423744,104.03601129167646
1660089031048431,4.364080262455218,-18.341344319828977,101.65560387579171
1660089031064445,-2.410925459678083,-27.80193789578084,98.90897993438648
1660089031080459,1.6174563210497581,-39.093614099336264,95.67406729228651
1660089031096473,12.23773556115043,-46.11276417181671,93.96505683985652
1660089031112487,22.67490653849086,-46.72312504768456,92.98847943846795
1660089031128502,19.867246509498727,-40.13122758831173,95.55199511711317
1660089031144516,7.2938124666209205,-31.525139238574866,98.23758297093173
1660089031160530,2.655069810025225,-29.51094834821083,99.94659342336172
1660089031176544,5.76791027695117,-32.623788815137004,100.92317082475029
1660089031192558,15.716792553597315,-35.614557106889606,101.2283512626841
1660089031208572,19.073777370870403,-34.271763179980326,100.12970168612219
1660089031224586,11.07804989700162,-32.01342793926915,101.28938735027077
1660089031240600,8.6366063935302,-32.867933165484146,101.3504234378579
1660089031256614,10.589761196307336,-34.332799267567,100.25177386129553
1660089031272628,18.58548867017612,-33.78347447928604,99.2141603723203
1660089031288643,17.36476691844041,-29.022659647516548,102.08285648889932
1660089031304657,11.932555123216616,-25.29945830472252,105.0736247806517
1660089031320671,14.862287327382319,-27.008468757152514,102.51010910200648
1660089031336685,20.35553521019301,-28.778515297169406,98.35965514610507
1660089031352699,25.23842221713585,-28.16815442130155,94.08712901503031
1660089031368744,23.407339589532285,-25.909819180590375,92.68329900053413
1660089031384758,24.322880903333953,-23.590447852292527,91.03532463569081
1660089031400772,27.92401007095441,-20.538643472953254,88.47180895704605
1660089031416786,33.905546654459386,-17.120622568093268,83.40581368734274
1660089031432800,42.08438239108864,-14.862287327382319,78.6449988555737
1660089031448814,46.35690852216362,-13.214312962538997,78.6449988555737
1660089031464828,49.16456855115575,-11.444266422522333,80.29297322041657
1660089031480842,53.00984206912335,-9.796292057679011,78.70603494316038
1660089031496856,59.35759517814904,-7.965209430075447,73.64003967345707
1660089031512870,65.27809567406757,-7.232776379034021,69.06233310444804
1660089031528885,67.90264744029946,-5.828946364538069,69.48958571755566
1660089031544899,68.08575570305948,-1.739528496223329,71.50377660791946
1660089031560913,66.19363698786947,3.936827649347606,71.8699931334404
1660089031576927,65.33913176165424,7.843137254901876,71.0765239948123
1660089031592941,66.25467307545614,9.124895094224485,71.68688487067993
1660089031608955,66.62088960097662,10.406652933546866,73.82314793621754
1660089031624969,65.52224002441471,12.726024261844714,72.84657053482897
1660089031640983,60.70038910505809,14.496070801861606,68.9402609292747
1660089031656997,53.98641947051192,14.129854276340893,64.54566262302615
1660089031673011,41.90127412832817,11.139085984588291,64.42359044785235
1660089031689026,31.464103150987967,5.157549401083315,66.62088960097662
1660089031705040,24.933241779201808,1.0070954451819034,69.12336919203517
1660089031721054,22.8580148012511,-0.213626306553806,69.30647745479519
1660089031737068,19.9282825970854,1.1291676203554744,68.20782787823327
1660089031753082,14.312962539101136,4.119935912108076,67.10917830167091
1660089031769096,7.904173342488775,6.378271152819025,66.8039978637371
1660089031785110,4.974441138323073,6.195162890058782,65.82742046234853
1660089031801124,4.547188525215461,4.180971999694748,62.47043564507476
1660089031817138,4.669260700389032,0.7629510948347615,58.075837338826204
1660089031833152,5.523765926604028,-3.6316472114137923,53.25398641947049
1660089031849166,6.195162890058782,-8.087281605249018,49.042496375981955
1660089031865181,10.467689021133765,-11.505302510109004,45.624475471122196
1660089031881195,11.566338597695903,-12.054627298390187,44.64789806973363
1660089031897209,13.946746013580423,-8.819714656290444,42.99992370489031
1660089031913223,15.777828641183987,-3.4485389486533222,39.64293888761722
1660089031929237,17.303730830853738,1.1902037079423735,35.43144884412891
1660089031945251,17.60891126878755,3.997863736934505,29.633020523384403
1660089031961265,16.754406042572555,2.9602502479590385,23.468375677118956
1660089031977279,13.946746013580423,-0.9460593575952316,17.120622568093268
1660089031993293,9.308003356984727,-5.95101853971164,11.505302510109004
1660089032009307,6.8665598535133086,-10.955977721828049,6.561379415579495
1660089032025322,4.42511635004189,-14.80125123979542,3.0823224231326094
1660089032041336,0.213626306553806,-17.059586480506596,1.9226367589837992
1660089032057350,-4.242008087281647,-16.693369954985883,1.8005645838102282
1660089032073364,-9.185931181811156,-13.76363775082018,2.8992141603723667
1660089032089378,-14.312962539101136,-10.162508583199724,4.547188525215461
1660089032105392,-18.097199969481835,-7.232776379034021,5.401693751430457
1660089032121406,-20.721751735713724,-5.3406576638437855,5.584802014190927
1660089032137420,-22.369726100556818,-4.730296787975931,5.706874189364498
1660089032153434,-24.01770046540014,-4.730296787975931,6.073090714885211
1660089032169448,-25.42153047989609,-5.157549401083315,6.195162890058782
1660089032185463,-24.872205691615136,-5.523765926604028,6.134126802471883
1660089032201477,-22.064545662623004,-6.012054627298312,5.096513313496644
1660089032217491,-17.181658655680167,-6.561379415579495,3.814755474174035
1660089032233505,-11.444266422522333,-6.195162890058782,2.9602502479590385
1660089032249519,-7.537956816968062,-4.9134050507361735,2.7161058976118966
1660089032265533,-5.279621576256886,-2.9602502479590385,2.8381780727854675
1660089032281547,-2.7161058976118966,-1.1902037079423735,2.655069810025225
1660089032297561,1.1291676203554744,-0.6408789196611906,1.983672846570471
1660089032313575,6.439307240405924,-1.0070954451819034,0.9460593575952316
1660089032329620,10.650797283894008,-1.0681315327688026,0.33569848172737693
1660089032345634,12.970168612191856,-0.5188067444876197,0.33569848172737693
1660089032361648,14.068818188753994,-0.15259021896690683,0.3967345693140487
1660089032377662,13.885709925993751,0.03051804379333589,0.5798428320745188
1660089032393676,13.519493400473038,-0.45777065690094787,0.5798428320745188
1660089032409690,11.871519035629717,-0.8850232700083325,1.0070954451819034
1660089032425705,8.880750743877343,-0.6408789196611906,1.9226367589837992
1660089032441719,4.852368963149502,-0.33569848172737693,2.655069810025225
1660089032457733,1.3733119707026162,-0.3967345693140487,3.3264667734797513
1660089032473747,-2.532997634851654,-0.5798428320745188,3.692683299000464
1660089032489761,-5.0354772259097444,-1.1902037079423735,3.692683299000464
1660089032505775,-6.927595941100208,-1.8616006713969,3.570611123826893
1660089032521789,-9.246967269398056,-2.4719615472647547,3.875791561760934
1660089032537803,-11.627374685282575,-2.7161058976118966,4.119935912108076
1660089032553817,-12.848096437018285,-2.7161058976118966,4.180971999694748
1660089032569831,-13.153276874952326,-2.5940337224383256,4.119935912108076
1660089032585846,-13.153276874952326,-2.166781109330941,3.814755474174035
1660089032601860,-11.688410772869474,-1.9226367589837992,3.0823224231326094
1660089032617874,-10.345616845960194,-1.8005645838102282,2.4719615472647547
1660089032633888,-8.758678568703772,-1.6174563210497581,1.8005645838102282
1660089032649902,-5.95101853971164,-1.6784924086366573,0.7019150072480898
1660089032665916,-2.5940337224383256,-1.3733119707026162,-0.33569848172737693
1660089032681930,0.7629510948347615,-0.8850232700083325,-1.3122758831159445
1660089032697944,2.227817196917613,0.09155413138023505,-2.166781109330941
1660089032713958,2.655069810025225,0.8239871824216607,-3.1433585107195086
1660089032729972,2.3498893720911838,0.5188067444876197,-4.180971999694748
1660089032745987,2.166781109330941,-0.09155413138023505,-4.974441138323073
1660089032762001,1.3122758831159445,-1.1902037079423735,-5.3406576638437855
1660089032778015,0.8850232700083325,-2.3498893720911838,-5.523765926604028
1660089032794029,-0.15259021896690683,-3.3875028610666504,-5.157549401083315
1660089032810043,-2.5940337224383256,-4.119935912108076,-4.119935912108076
1660089032826057,-4.730296787975931,-4.058899824521177,-2.9602502479590385
1660089032842071,-5.76791027695117,-3.2043945983061803,-2.227817196917613
1660089032858085,-7.965209430075447,-1.0681315327688026,-1.1291676203554744
1660089032874099,-9.979400320439481,0.45777065690094787,0.213626306553806
1660089032890113,-11.322194247348762,1.6784924086366573,1.4953841458761872
1660089032906128,-7.782101167315204,2.5940337224383256,1.4343480582895154
1660089032922142,-4.730296787975931,7.11070420386045,0.7019150072480898
1660089032938156,-3.7537193865873633,13.885709925993751,-1.4343480582895154
1660089032954170,-5.157549401083315,18.219272144655406,-3.570611123826893
1660089032970184,-7.660028992141633,18.280308232242305,-3.6316472114137923
1660089032986198,-7.904173342488775,15.472648203250174,-3.2654306858930795
1660089033002212,-1.3733119707026162,13.885709925993751,-4.486152437628789
1660089033018226,5.523765926604028,14.557106889448278,-6.683451590753066
1660089033034240,6.561379415579495,18.036163881895163,-10.650797283894008
1660089033050254,-0.33569848172737693,21.69832913710229,-14.618142977035177
1660089033066269,-10.040436408026153,23.83459220263967,-18.82963302052326
1660089033082283,-18.524452582589447,22.8580148012511,-22.980086976424673
1660089033098297,-26.52018005645823,19.684138246738257,-27.130540932326085
1660089033114311,-28.839551384756078,15.228503852903032,-34.76005188067461
1660089033130325,-30.4875257495994,11.444266422522333,-42.999923704890534
1660089033146339,-30.853742275120112,8.941786831464015,-50.62943465323883
1660089033162353,-28.534370946822264,7.354848554207592,-58.56412603952094
1660089033178367,-23.83459220263967,7.232776379034021,-66.43778133821615
1660089033194381,-21.026932173647538,7.660028992141633,-73.82314793621731
1660089033210395,-18.097199969481835,7.598992904554734,-81.33058670939181
1660089033226410,-11.627374685282575,6.744487678339738,-89.38735027084749
1660089033242424,-3.814755474174035,7.17174029144735,-96.95582513160912
1660089033258438,0.15259021896690683,9.185931181811156,-103.97497520408956
1660089033274452,2.227817196917613,10.89494163424115,-111.48241397726406
1660089033290496,3.0212863355459376,11.139085984588291,-117.40291447318236
1660089033306511,4.730296787975931,9.002822919050914,-122.34683756771187
1660089033322525,5.0354772259097444,7.476920729381163,-126.61936369878686
1660089033338539,0.8850232700083325,8.941786831464015,-129.91531242847327
1660089033354553,-6.256198977645454,11.871519035629717,-132.84504463263897
1660089033370567,-15.472648203250174,13.336385137712568,-134.67612726024254
1660089033386581,-20.23346303501944,12.054627298390187,-136.81239032578014
1660089033402595,-19.501029983978015,9.67421988250544,-139.25383382925156
1660089033418609,-19.256885633630873,8.51453421835663,-140.16937514305323
1660089033434623,-20.904859998473967,8.575570305943302,-141.1459525444418
1660089033450637,-23.590447852292527,9.063859006637585,-141.93942168307012
1660089033466652,-20.965896086060866,8.758678568703772,-141.75631342030965
1660089033482666,-12.115663385976859,7.232776379034021,-142.0004577706568
1660089033498680,-2.7771419851987957,6.439307240405924,-142.0004577706568
1660089033514694,-2.105745021744042,8.6366063935302,-140.90180819409466
1660089033530708,-3.2043945983061803,11.932555123216616,-138.70450904097038
1660089033546722,-3.5095750362402214,14.679179064621849,-134.4319829098954
1660089033562736,-1.1291676203554744,17.120622568093268,-130.1594567788204
1660089033578750,6.683451590753066,19.256885633630873,-127.96215762569614
1660089033594764,11.20012207217519,21.39314869916825,-127.10765239948114
1660089033610778,13.092240787365427,21.942473487449433,-125.52071412222472
1660089033626793,7.721065079728305,20.721751735713724,-123.32341496910044
1660089033642807,5.889982452124741,16.510261692225413,-123.1403067063402
1660089033658821,8.575570305943302,11.139085984588291,-124.11688410772877
1660089033674835,14.129854276340893,6.927595941100208,-125.09346150911733
1660089033690849,19.439993896391115,3.7537193865873633,-125.154497596704
1660089033706863,19.01274128328373,3.7537193865873633,-122.46890974288544
1660089033722877,3.997863736934505,9.063859006637585,-119.84435797665378
1660089033738891,-7.598992904554734,14.679179064621849,-119.53917753871974
1660089033754905,-9.73525597009234,17.120622568093268,-117.70809491111618
1660089033770919,-10.89494163424115,14.98435950255589,-113.37453269245452
1660089033786934,-18.95170519569683,13.031204699778755,-105.8670939192798
1660089033802948,-24.322880903333953,11.688410772869474,-99.1531242847334
1660089033818962,-23.224231326771815,11.139085984588291,-94.5143816281377
1660089033834976,-20.599679560540153,11.444266422522333,-90.30289158464939
1660089033850990,-20.782787823300396,13.64156557564661,-86.8238345922025
1660089033867004,-28.778515297169406,14.80125123979542,-84.68757152666512
1660089033883018,-33.17311360341819,13.031204699778755,-85.35896849011965
1660089033899032,-28.778515297169406,8.270389868009488,-89.44838635843439
1660089033915046,-23.773556115052997,2.7771419851987957,-91.03532463569081
1660089033931060,-27.98504615854108,-1.6174563210497581,-90.54703593499653
1660089033947075,-41.53505760280768,-2.04470893415737,-91.58464942397177
1660089033963089,-58.19790951400023,-1.0681315327688026,-94.45334554055103
1660089033979103,-60.273136491950936,-3.692683299000464,-98.3596551461053
1660089033995117,-52.94880598153668,-12.4208438239109,-97.87136644541101
1660089034011131,-51.97222858014811,-22.186617837796575,-91.76775768673224
1660089034027145,-63.874265659571165,-21.14900434882111,-84.8096437018387
1660089034043159,-65.94949263752187,-12.481879911497572,-80.23193713282967
1660089034059173,-52.460517280842396,-6.622415503166167,-76.87495231555658
1660089034075187,-39.337758449683406,-4.364080262455218,-72.84657053482874
1660089034091201,-36.957351033798886,1.8616006713969,-67.41435873960472
1660089034107216,-33.478294041352,11.261158159761862,-63.56908522163735
1660089034123230,-22.61387045090396,17.914091706721592,-60.94453345540546
1660089034139244,-7.476920729381163,22.186617837796575,-60.57831692988475
1660089034155258,6.9886320286868795,25.42153047989609,-59.78484779125665
1660089034171272,17.059586480506596,30.792706187533213,-58.86930647745476
1660089034187286,31.83031967650868,37.75082017242676,-61.73800259403379
1660089034203300,43.79339284351863,41.65712977798103,-68.51300831616686
1660089034219314,51.30083161669336,38.54428931105508,-73.57900358587017
1660089034235328,58.01480125123953,33.23414969100463,-77.05806057831683
1660089034251373,63.99633783474519,27.191577019912984,-80.65918974593728
1660089034267387,69.8558022430766,19.1348134584573,-83.77203021286323
1660089034283402,73.5790035858704,11.07804989700162,-84.32135500114441
1660089034299417,66.74296177615042,8.6366063935302,-81.69680323491252
1660089034315431,58.74723430228096,10.955977721828049,-81.025406271458
1660089034331446,52.64362554360241,9.85732814526591,-80.84229800869753
1660089034347460,50.507362478064806,4.364080262455218,-79.49950408178825
1660089034363475,47.15037766079172,0.3967345693140487,-77.36324101625087
1660089034379490,32.501716639963206,1.1902037079423735,-74.6776531624323
1660089034395504,16.2050812542916,3.570611123826893,-74.12832837415112
1660089034411519,0.3967345693140487,3.7537193865873633,-74.18936446173802
1660089034427533,-12.664988174258042,2.227817196917613,-72.05310139620042
1660089034443548,-30.975814450293683,1.6174563210497581,-66.19363698786901
1660089034459562,-48.249027237354085,3.5095750362402214,-60.33417257953761
1660089034475577,-56.79407949950405,3.5095750362402214,-57.282368200198334
1660089034491592,-59.90691996643022,1.0681315327688026,-56.366826886396666
1660089034507606,-63.63012130922402,-3.5095750362402214,-55.024032959487386
1660089034523621,-65.09498741130687,-6.012054627298312,-52.82673380636311
1660089034539635,-66.01052872510877,-6.256198977645454,-52.52155336842907
1660089034555650,-66.92607003891044,-6.622415503166167,-54.901960784313815
1660089034571655,-57.404440375371905,-8.575570305943302,-58.86930647745476
1660089034587669,-45.868619821469565,-10.467689021133765,-62.22629129472807
1660089034603683,-33.23414969100486,-10.833905546654478,-63.996337834744736
1660089034619697,-23.529411764705856,-11.20012207217519,-65.46120393682759
1660089034635711,-15.655756466010416,-10.833905546654478,-66.7429617761502
1660089034651725,-6.073090714885211,-10.589761196307336,-67.04814221408401
1660089034667739,3.0823224231326094,-9.063859006637585,-64.1184100099183
1660089034683754,6.561379415579495,-4.730296787975931,-58.44205386434737
1660089034699768,5.096513313496644,-0.6408789196611906,-52.82673380636311
1660089034715782,3.570611123826893,1.8616006713969,-47.63866636148623
1660089034731796,1.9226367589837992,2.5940337224383256,-44.28168154421314
1660089034747810,1.4343480582895154,3.2654306858930795,-41.657129777981254
1660089034763824,1.5564202334630863,3.1433585107195086,-39.64293888761745
1660089034779838,0.09155413138023505,2.4719615472647547,-38.91050583657602
1660089034795852,1.1902037079423735,1.6784924086366573,-38.54428931105531
1660089034811866,6.561379415579495,1.6784924086366573,-38.42221713588174
1660089034827880,13.336385137712568,2.166781109330941,-39.093614099336264
1660089034843895,18.158236057068734,2.7771419851987957,-39.520866712443876
1660089034859909,19.9893186846723,3.3875028610666504,-38.97154192416269
1660089034875923,19.256885633630873,3.875791561760934,-37.933928435187454
1660089034891937,19.378957808804444,3.875791561760934,-35.614557106889606
1660089034907951,17.79201953154802,3.814755474174035,-32.928969253071045
