Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795867130614,22.003509575036105,53.92538338292479,48.493171587701
1658795867146614,11.810482948043045,45.624475471122196,47.45555809872576
1658795867162614,1.0681315327688026,35.79766536964962,43.30510414282435
1658795867178615,-6.195162890058782,25.05531395437538,38.30014496070794
1658795867194615,-8.51453421835663,15.899900816357558,32.501716639963206
1658795867210615,-8.51453421835663,7.843137254901876,21.57625696192872
1658795867226616,-9.369039444571627,0.5798428320745188,6.256198977645454
1658795867242616,-13.153276874952326,-9.369039444571627,-5.279621576256886
1658795867258616,-18.524452582589447,-18.463416495002548,-13.153276874952326
1658795867274616,-22.430762188143717,-25.665674830243233,-19.684138246738257
1658795867290619,-28.107118333714652,-34.149691004806755,-29.08369573510322
1658795867306619,-33.90554665445961,-43.06095979247743,-37.750820172426984
1658795867322619,-33.72243839169914,-47.7607385366598,-45.746547646295994
1658795867338619,-27.252613107499656,-52.460517280842396,-55.69542992294191
1658795867354620,-22.919050888838,-58.930342565041656,-63.26390478370331
1658795867370620,-29.20576791027679,-62.28732738231474,-64.85084306095973
1658795867386620,-35.91973754482342,-65.21705958648045,-68.39093614099329
1658795867402620,-40.1922636758984,-68.32990005340662,-75.10490577553969
1658795867418621,-43.36614023041125,-72.96864271000231,-86.39658197909512
1658795867434621,-40.37537193865887,-75.71526665140755,-97.81033035782411
1658795867450621,-39.15465018692316,-74.12832837415112,-97.93240253299768
1658795867466622,-31.525139238574866,-61.310749980926175,-95.49095902952627
1658795867482622,-23.468375677118956,-53.19295033188382,-98.3596551461053
1658795867498622,-19.562066071564686,-45.868619821469565,-105.74502174410623
1658795867514622,-5.584802014190927,-40.680552376592686,-110.56687266346239
1658795867530623,12.970168612191856,-35.79766536964985,-107.82024872205693
1658795867546623,13.092240787365427,-32.07446402685605,-100.06866559853529
1658795867562623,7.843137254901876,-30.975814450293683,-102.99839780270099
1658795867578623,-1.3733119707026162,-30.54856183718607,-111.29930571450382
1658795867594624,0.33569848172737693,-34.57694361791414,-116.48737315938047
1658795867610626,12.726024261844714,-29.14473182269012,-111.36034180209049
1658795867626626,15.350576028076603,-22.61387045090396,-105.74502174410623
1658795867642626,3.6316472114137923,-22.125581750209676,-105.98916609445337
1658795867658627,0.8850232700083325,-22.125581750209676,-110.9330891889831
1658795867674627,14.92332341496899,-16.632333867398984,-112.09277485313191
1658795867690627,21.57625696192872,-10.162508583199724,-110.0785839627681
1658795867706627,23.285267414358714,-4.119935912108076,-108.43060959792479
1658795867722628,5.0354772259097444,-2.410925459678083,-113.00831616693381
1658795867738628,-1.3122758831159445,-6.195162890058782,-122.2247653925383
1658795867754628,16.2050812542916,6.012054627298312,-117.70809491111618
1658795867770629,26.82536049439227,15.899900816357558,-107.9423208972305
1658795867786629,21.45418478675515,12.909132524605184,-106.47745479514765
1658795867802629,24.994277866788707,4.60822461280236,-115.26665140764476
1658795867818629,16.26611734187827,-6.378271152819025,-122.59098191805901
1658795867834630,13.64156557564661,-4.791332875562603,-116.30426489662023
1658795867850630,21.637293049515392,10.101472495613052,-103.12046997787456
1658795867866630,21.210040436408008,14.312962539101136,-104.76844434271766
1658795867882630,5.0354772259097444,8.087281605249018,-112.6420996414131
1658795867898631,-5.76791027695117,3.2654306858930795,-119.05088883802546
1658795867914631,-0.3967345693140487,12.23773556115043,-109.40718699931335
1658795867930633,12.909132524605184,22.79697871366443,-98.78690775921268
1658795867946633,17.60891126878755,19.317921721217544,-100.06866559853529
1658795867962634,14.740215152208748,12.726024261844714,-101.47249561303124
1658795867978634,17.24269474326684,15.777828641183987,-104.2191195544367
1658795867994634,19.562066071564686,18.95170519569683,-101.41145952544457
1658795868010635,26.459143968871558,24.13977264057371,-91.34050507362463
1658795868026635,23.773556115052997,20.660715648126825,-87.43419546807036
1658795868042635,17.303730830853738,15.350576028076603,-89.99771114671535
1658795868058635,9.979400320439481,16.26611734187827,-92.19501029983962
1658795868074636,11.566338597695903,22.247653925383247,-86.51865415426869
1658795868090636,9.85732814526591,24.01770046540014,-76.93598840314326
1658795868106636,6.256198977645454,20.11139085984587,-74.37247272449827
1658795868122636,1.6174563210497581,16.388189517051842,-72.17517357137399
1658795868138637,0.213626306553806,18.158236057068734,-65.0339513237202
1658795868154637,-4.974441138323073,20.05035477225897,-50.934615091172645
1658795868170637,-13.153276874952326,18.341344319828977,-42.02334630350197
1658795868186638,-13.824673838406852,15.045395590142562,-31.708247501335336
1658795868202638,-10.89494163424115,2.8992141603723667,-8.51453421835663
1658795868218638,-4.9134050507361735,-2.5940337224383256,23.590447852292527
1658795868234638,0.15259021896690683,-7.904173342488775,15.777828641183987
1658795868250640,1.0070954451819034,-9.124895094224485,29.32784008545036
1658795868266641,1.1902037079423735,-11.139085984588291,41.474021515220784
1658795868282641,-5.096513313496644,-14.557106889448278,45.01411459525434
1658795868298641,-15.960936903944457,-17.42580300602731,47.57763027389933
1658795868314642,-22.125581750209676,-16.02197299153113,63.56908522163758
1658795868330642,-17.48683909361398,-18.402380407415876,67.78057526512566
1658795868346642,-15.167467765316132,-20.17242694743254,68.39093614099374
1658795868362642,-17.914091706721592,-20.35553521019301,77.11909666590373
1658795868378643,-13.336385137712568,-20.05035477225897,84.74860761425225
1658795868394643,-13.031204699778755,-24.994277866788707,89.87563897154223
1658795868410643,-23.041123064011572,-29.755092698557974,90.48599984740986
1658795868426643,-18.524452582589447,-30.4875257495994,90.24185549706272
1658795868442644,-11.749446860456146,-28.107118333714652,98.05447470817126
1658795868458644,-6.317235065232353,-25.970855268177274,103.48668650339505
1658795868474644,-10.162508583199724,-25.665674830243233,108.61371786068503
1658795868490645,-21.27107652399468,-27.374685282673227,111.66552224002453
1658795868506645,-15.167467765316132,-25.116350041962278,111.42137788967739
1658795868522645,-7.782101167315204,-17.914091706721592,113.92385748073548
1658795868538645,-6.8665598535133086,-13.946746013580423,118.3794918745707
1658795868554646,-8.270389868009488,-13.031204699778755,118.19638361181069
1658795868570648,-11.07804989700162,-14.007782101167322,117.52498664835593
1658795868586648,-8.148317692835917,-15.228503852903032,116.12115663385975
1658795868602648,-2.532997634851654,-11.383230334935433,113.00831616693358
1658795868618649,-2.7771419851987957,-5.584802014190927,111.17723353933025
1658795868634649,-6.378271152819025,-2.4719615472647547,113.06935225452071
1658795868650649,-9.613183794918768,-2.227817196917613,112.70313572899977
1658795868666649,-12.359807736324,-2.4719615472647547,107.75921263447026
1658795868682650,-10.345616845960194,1.6784924086366573,105.19569695582504
1658795868698650,-8.087281605249018,6.9886320286868795,104.09704737926313
1658795868714650,-0.5798428320745188,13.45845731288614,105.25673304341217
1658795868730651,2.04470893415737,17.54787518120088,105.74502174410645
1658795868746651,-1.0070954451819034,17.66994735637445,102.38803692683314
1658795868762651,-8.819714656290444,14.496070801861606,97.19996948195649
1658795868778651,-4.486152437628789,15.594720378423744,95.3688868543527
1658795868794652,4.547188525215461,22.125581750209676,95.18577859159222
1658795868810652,7.660028992141633,26.214999618524416,95.12474250400555
1658795868826652,-0.09155413138023505,24.811169604028237,92.01190203707938
1658795868842652,-1.8005645838102282,26.58121614404513,91.27946898603795
1658795868858653,5.76791027695117,32.440680552376534,95.12474250400555
1658795868874653,13.275349050125897,37.384603646906044,95.55199511711317
1658795868890625,10.528725108720437,40.253299763485074,95.30785076676602
1658795868906625,0.5188067444876197,40.80262455176603,95.30785076676602
1658795868922625,1.983672846570471,43.060959792477206,94.4533455405508
1658795868938625,9.430075532158298,47.33348592355219,89.08216983291368
1658795868954626,9.246967269398056,50.01907377737052,87.25108720531034
1658795868970626,10.955977721828049,56.36682688639621,83.1616693369956
1658795868986626,10.650797283894008,58.74723430228096,77.66842145418514
1658795869002627,13.885709925993751,60.15106431677714,75.41008621347373
1658795869018627,21.942473487449433,66.43778133821661,70.71030746929137
1658795869034627,28.04608224612798,69.48958571755566,70.5271992065309
1658795869050627,29.571984435797503,69.61165789272945,68.8181887541009
1658795869066628,32.19653620202939,68.45197222858042,62.348363469901415
1658795869082628,42.02334630350174,70.6492713817047,55.45128557259477
1658795869098628,44.159609369039345,70.16098268101041,50.507362478064806
1658795869114628,37.87289234760033,65.94949263752233,45.80758373388244
1658795869130629,32.19653620202939,61.310749980926175,39.94811932555103
1658795869146629,30.853742275120112,59.17448691538857,39.39879453727008
1658795869162629,26.39810788128466,51.30083161669336,35.18730449378177
1658795869178630,22.369726100556818,36.95735103379866,28.107118333714652
1658795869194630,10.650797283894008,26.153963530937517,26.58121614404513
1658795869210632,2.8992141603723667,22.49179827573039,26.092927443350845
1658795869226632,-6.134126802471883,13.76363775082018,22.8580148012511
1658795869242632,-18.097199969481835,-0.8239871824216607,15.045395590142562
1658795869258633,-29.38887617303726,-20.11139085984587,2.532997634851654
1658795869274633,-29.26680399786369,-32.19653620202962,-9.73525597009234
1658795869290633,-29.877164873731545,-37.872892347600555,-17.975127794308264
1658795869306634,-30.182345311665358,-42.999923704890534,-26.092927443350845
1658795869322634,-32.806897077897474,-52.82673380636311,-35.431448844129136
1658795869338634,-37.20149538414603,-64.66773479819949,-47.39452201113909
1658795869354634,-37.07942320897246,-70.16098268101018,-59.967956054016895
1658795869370635,-32.928969253071045,-70.71030746929114,-70.03891050583661
1658795869386635,-27.86297398336751,-67.5364309147783,-75.22697795071326
1658795869402635,-28.534370946822264,-69.97787441824971,-77.85152971694515
1658795869418635,-34.45487144274057,-77.11909666590373,-82.73441672388799
1658795869434636,-44.220645456626244,-84.01617456321037,-90.36392767223606
1658795869450636,-41.1078049897003,-81.26955062180514,-99.5193408102541
1658795869466636,-27.61882963302037,-69.24544136720829,-104.09704737926313
1658795869482637,-14.80125123979542,-57.03822384985119,-103.3646143282217
1658795869498637,-12.664988174258042,-54.16952773327239,-102.20492866407267
1658795869514637,-19.317921721217544,-52.3994811932555,-104.46326390478384
1658795869530639,-16.693369954985883,-48.06591897459384,-110.50583657587549
1658795869546640,7.537956816968062,-37.01838712138556,-110.20065613794168
1658795869562640,20.23346303501944,-24.628061341267994,-105.43984130617241
1658795869578640,20.05035477225897,-21.39314869916825,-100.19073777370886
1658795869594640,10.040436408026153,-28.107118333714652,-101.77767605096528
1658795869610641,5.462729839017356,-30.121309224078686,-107.1488517586024
1658795869626641,14.557106889448278,-18.646524757763018,-105.31776913099884
1658795869642641,20.477607385366582,-11.688410772869474,-105.19569695582527
1658795869658641,19.1348134584573,-13.885709925993751,-107.02677958342883
1658795869674642,7.965209430075447,-22.980086976424673,-112.15381094071881
1658795869690642,-8.270389868009488,-27.679865720607268,-120.27161058976117
1658795869706642,12.787060349431613,-8.270389868009488,-116.24322880903333
1658795869722643,36.408026245517476,8.941786831464015,-106.66056305790812
1658795869738643,32.80689707789725,0.9460593575952316,-108.8578622110324
1658795869754643,32.07446402685582,-7.904173342488775,-113.61867704280166
1658795869770643,0.7019150072480898,-14.496070801861606,-123.9948119325552
1658795869786644,0.7629510948347615,-1.6784924086366573,-121.98062104219116
1658795869802644,23.407339589532285,12.115663385976859,-112.33691920347906
1658795869818644,25.42153047989609,8.941786831464015,-108.61371786068526
1658795869834644,24.01770046540014,-3.0823224231326094,-109.77340352483407
1658795869850677,9.491111619745197,-9.124895094224485,-112.88624399176024
1658795869866677,10.345616845960194,8.209353780422589,-110.56687266346239
1658795869882678,33.11207751583106,19.745174334325156,-99.64141298542768
1658795869898678,16.632333867398984,11.932555123216616,-99.1531242847334
1658795869914678,-8.270389868009488,2.227817196917613,-105.0125886930648
1658795869930678,-4.242008087281647,0.9460593575952316,-102.26596475165957
1658795869946679,-1.1902037079423735,5.828946364538069,-92.13397421225295
1658795869962679,24.322880903333953,22.8580148012511,-82.85648889906156
1658795869978679,26.459143968871558,22.67490653849086,-80.90333409628442
1658795869994680,11.01701380941472,15.533684290836845,-82.97856107423513
1658795870010680,15.594720378423744,11.139085984588291,-81.8188754100861
1658795870026680,13.946746013580423,5.3406576638437855,-80.47608148317681
1658795870042680,9.369039444571627,9.613183794918768,-75.5321583886473
1658795870058681,13.336385137712568,16.44922560463874,-68.14679179064615
1658795870074681,18.76859693293659,15.716792553597315,-67.78057526512544
1658795870090681,18.82963302052326,13.45845731288614,-69.00129701686114
1658795870106681,24.750133516441565,13.824673838406852,-70.22201876859685
1658795870122682,19.1348134584573,10.040436408026153,-70.58823529411757
1658795870138682,8.148317692835917,18.036163881895163,-62.714579995422355
1658795870154682,14.190890363927565,24.567025253681095,-52.09430075532168
1658795870170684,8.758678568703772,14.190890363927565,-51.91119249256121
1658795870186685,7.2938124666209205,6.805523765926637,-55.939574273289054
1658795870202685,4.180971999694748,3.875791561760934,-55.024032959487386
1658795870218685,1.4343480582895154,6.073090714885211,-49.28664072632955
1658795870234686,4.119935912108076,9.979400320439481,-38.78843366140245
1658795870250686,3.936827649347606,11.139085984588291,-32.44068055237676
1658795870266686,-3.997863736934505,9.308003356984727,-27.98504615854108
1658795870282686,-8.575570305943302,6.683451590753066,-21.637293049515392
1658795870298687,-2.9602502479590385,3.0212863355459376,-7.4158846417944915
1658795870314687,-0.8850232700083325,0.5798428320745188,14.92332341496899
1658795870330687,-6.317235065232353,-6.744487678339738,21.39314869916825
1658795870346687,-9.67421988250544,-10.345616845960194,26.82536049439227
1658795870362688,-4.119935912108076,-10.955977721828049,41.10780498970007
1658795870378688,-3.570611123826893,-9.979400320439481,49.042496375981955
1658795870394688,-3.7537193865873633,-12.909132524605184,60.944533455405235
1658795870410689,-16.08300907911803,-19.80621042191183,72.41931792172136
1658795870426689,-23.346303501945386,-24.26184481574728,81.08644235904512
1658795870442689,-20.965896086060866,-24.994277866788707,88.5938811322194
1658795870458689,-18.280308232242305,-24.567025253681095,95.42992294193937
1658795870474690,-15.289539940489703,-24.628061341267994,103.05943389028789
1658795870490692,-13.45845731288614,-23.89562829022657,110.26169222552835
1658795870506692,-21.14900434882111,-26.82536049439227,116.12115663385975
1658795870522692,-18.82963302052326,-26.6422522316318,117.76913099870308
1658795870538693,-15.289539940489703,-25.543602655069662,119.78332188906688
1658795870554693,-9.124895094224485,-20.11139085984587,124.29999237048924
1658795870570693,-4.303044174868319,-18.341344319828977,127.53490501258875
1658795870586693,-10.650797283894008,-15.838864728770886,133.6385137712673
1658795870602694,-15.716792553597315,-16.1440451667047,134.98130769817635
1658795870618694,-11.01701380941472,-13.58052948805971,127.29076066224161
1658795870634694,-6.073090714885211,-10.711833371480907,124.54413672083638
1658795870650694,-8.270389868009488,-7.537956816968062,129.54909590295256
1658795870666695,-7.721065079728305,-2.410925459678083,128.38941023880352
1658795870682695,-7.049668116273779,2.288853284504512,127.71801327534922
1658795870698695,-1.9226367589837992,5.462729839017356,121.55336842908355
1658795870714696,-4.180971999694748,7.2938124666209205,114.22903791866929
1658795870730696,-3.3264667734797513,9.491111619745197,113.06935225452071
1658795870746696,-5.584802014190927,11.993591210803288,113.67971313038834
1658795870762696,-9.185931181811156,13.45845731288614,110.44480048828882
1658795870778697,-11.07804989700162,11.322194247348762,104.58533607995741
1658795870794697,-5.95101853971164,14.312962539101136,102.75425345235362
1658795870810699,-2.7771419851987957,19.01274128328373,103.48668650339505
1658795870826699,1.5564202334630863,22.003509575036105,104.1580834668498
1658795870842700,-1.8005645838102282,22.369726100556818,105.43984130617218
1658795870858700,5.096513313496644,27.069504844739413,105.01258869306503
1658795870874700,8.697642481116873,30.60959792477297,100.61799038681647
1658795870890700,7.782101167315204,35.065232318608196,97.07789730678269
1658795870906701,-0.7629510948347615,33.600366216525344,97.99343862058458
1658795870922701,-7.17174029144735,29.20576791027679,96.5896086060884
1658795870938701,-1.2512397955290453,30.853742275120112,94.51438162813793
1658795870954702,2.105745021744042,36.83527885862509,94.63645380331127
1658795870970702,5.584802014190927,43.30510414282435,90.54703593499653
1658795870986702,6.378271152819025,42.99992370489031,85.84725719081416
1658795871002702,8.33142595559616,45.01411459525434,83.1616693369956
1658795871018703,16.08300907911803,47.21141374837862,79.62157625696227
1658795871034703,21.210040436408008,50.38529030289146,76.44769970244943
1658795871050703,22.247653925383247,56.61097123674335,74.12832837415135
1658795871066703,20.05035477225897,59.845883878843324,71.44274052033279
1658795871082704,22.73594262607753,58.86930647745476,64.78980697337329
1658795871098704,28.900587472342977,60.02899214160334,58.686198214694286
1658795871114704,28.473334859235365,59.41863126573571,58.86930647745476
1658795871130706,32.440680552376534,60.39520866712428,52.64362554360241
1658795871146707,36.65217059586462,55.756466010528584,43.976501106278874
1658795871162707,29.449912260623933,55.1461051346605,41.04676890211317
1658795871178707,23.041123064011572,52.15533684290813,42.755779354543165
1658795871194707,9.491111619745197,45.624475471122196,47.82177462424647
1658795871210708,-6.256198977645454,34.821087968261054,47.57763027389933
1658795871226708,-22.552834363317288,25.116350041962278,43.67132066834506
1658795871242708,-30.30441748683893,17.914091706721592,37.9949645227739
1658795871258709,-26.459143968871558,8.33142595559616,22.79697871366443
1658795871274709,-20.904859998473967,-4.547188525215461,4.486152437628789
1658795871290709,-17.66994735637445,-14.740215152208748,-10.467689021133765
1658795871306709,-17.66994735637445,-22.919050888838,-21.39314869916825
1658795871322710,-22.8580148012511,-34.57694361791414,-33.051041428244616
1658795871338710,-31.647211413748437,-45.07515068284124,-43.48821240558482
1658795871354710,-33.66140230411247,-50.873579003585974,-54.10849164568549
1658795871370710,-34.51590753032747,-57.89272907606619,-64.60669871061259
1658795871386711,-35.431448844129136,-63.01976043335617,-75.59319447623398
1658795871402711,-32.928969253071045,-66.19363698786901,-86.76279850461583
1658795871418711,-26.7032883192187,-65.46120393682759,-92.98847943846795
1658795871434712,-15.716792553597315,-53.31502250705739,-96.89478904402245
1658795871450714,-8.209353780422589,-47.089341573205274,-103.60875867856885
1658795871466714,-15.411612115663274,-54.23056382085906,-102.87632562752742
1658795871482714,-21.39314869916825,-58.44205386434737,-104.34119172961027
1658795871498715,-20.477607385366582,-56.00061036087595,-108.0033569848174
1658795871514715,-13.214312962538997,-47.333485923552416,-110.01754787518121
1658795871530715,5.096513313496644,-33.17311360341819,-111.7875944151981
1658795871546715,21.820401312275862,-23.346303501945386,-109.7123674372474
1658795871562716,18.463416495002548,-25.60463874265656,-109.89547570000764
1658795871578716,9.246967269398056,-27.191577019912984,-112.70313572899977
1658795871594716,8.148317692835917,-27.069504844739413,-109.6513313496605
1658795871610716,27.557793545433697,-11.261158159761862,-100.92317082475029
1658795871626717,33.905546654459386,-1.6784924086366573,-93.35469596398866
1658795871642717,15.10643167772946,-17.79201953154802,-97.5051499198903
1658795871658717,-5.95101853971164,-28.473334859235365,-105.98916609445337
1658795871674718,-12.481879911497572,-23.773556115052997,-109.77340352483407
1658795871690718,14.862287327382319,-3.814755474174035,-100.92317082475029
1658795871706718,30.670634012359642,4.60822461280236,-95.97924773022055
1658795871722718,23.285267414358714,-1.0070954451819034,-98.2986190585184
1658795871738719,5.401693751430457,-11.566338597695903,-101.83871213855195
1658795871754719,-4.058899824521177,-12.909132524605184,-104.52429999237052
1658795871770691,15.777828641183987,-0.8239871824216607,-102.87632562752742
1658795871786691,28.229190508888223,9.55214770733187,-97.56618600747697
1658795871802691,24.200808728160382,7.598992904554734,-98.23758297093173
1658795871818691,8.45349813076973,-0.213626306553806,-103.54772259098195
1658795871834692,-17.181658655680167,-8.6366063935302,-111.60448615243763
1658795871850692,-11.07804989700162,-3.6316472114137923,-112.76417181658667
1658795871866692,20.17242694743254,17.730983443961122,-97.32204165712983
1658795871882692,29.816128786144645,24.994277866788707,-91.34050507362463
1658795871898693,20.904859998473967,15.716792553597315,-97.5051499198903
1658795871914693,-4.42511635004189,1.983672846570471,-106.53849088273455
1658795871930693,-10.711833371480907,1.983672846570471,-110.68894483863596
1658795871946694,16.08300907911803,17.853055619134693,-97.81033035782411
1658795871962694,31.403067063401068,24.811169604028237,-88.16662851911178
1658795871978694,18.82963302052326,13.214312962538997,-92.3781185626001
1658795871994694,6.195162890058782,6.317235065232353,-96.04028381780745
1658795872010695,-2.3498893720911838,9.063859006637585,-98.48172732127887
1658795872026695,13.275349050125897,22.79697871366443,-84.68757152666512
1658795872042695,25.42153047989609,25.665674830243233,-71.93102922102685
1658795872058695,11.07804989700162,15.960936903944457,-77.36324101625087
1658795872074696,3.5095750362402214,12.726024261844714,-79.74364843213539
1658795872090698,4.364080262455218,11.810482948043045,-76.20355535210183
1658795872106698,-2.227817196917613,13.519493400473038,-75.59319447623398
1658795872122698,1.0070954451819034,24.13977264057371,-69.55062180514233
1658795872138699,7.965209430075447,24.13977264057371,-65.27809567406734
1658795872154699,9.430075532158298,18.82963302052326,-65.52224002441449
1658795872170699,5.401693751430457,16.2050812542916,-64.54566262302592
1658795872186699,3.692683299000464,14.312962539101136,-62.28732738231474
1658795872202700,3.997863736934505,14.98435950255589,-58.19790951400023
1658795872218700,11.749446860456146,19.80621042191183,-48.79835202563527
1658795872234700,14.373998626688035,17.914091706721592,-42.38956282902268
1658795872250701,5.76791027695117,12.726024261844714,-35.431448844129136
1658795872266701,-1.2512397955290453,7.904173342488775,-29.938200961318216
1658795872282701,-2.4719615472647547,3.5095750362402214,-13.45845731288614
1658795872298701,-3.2654306858930795,-1.9226367589837992,14.92332341496899
1658795872314702,1.739528496223329,-7.354848554207592,17.853055619134693
1658795872330702,-9.613183794918768,-12.298771648737329,22.919050888838
1658795872346702,-6.012054627298312,-10.650797283894008,40.375371938658645
1658795872362702,7.598992904554734,-10.772869459067579,49.65285725185004
1658795872378703,4.669260700389032,-16.26611734187827,59.35759517814904
1658795872394703,-11.383230334935433,-21.45418478675515,69.67269398031613
1658795872410705,-14.98435950255589,-25.23842221713585,76.81391622796991
1658795872426705,-17.120622568093268,-28.04608224612798,80.41504539559037
1658795872442706,-16.876478217746126,-26.276035706111088,86.82383459220273
1658795872458706,-11.749446860456146,-27.496757457846797,95.61303120469984
1658795872474706,-12.359807736324,-29.694056610971074,105.13466086823837
1658795872490707,-16.510261692225413,-32.745860990310575,110.07858396276788
1658795872506707,-8.270389868009488,-33.17311360341819,115.5718318455788
1658795872522707,-4.242008087281647,-34.21072709239343,117.89120317387642
1658795872538707,-1.5564202334630863,-30.975814450293683,118.56260013733117
1658795872554708,-6.683451590753066,-27.313649195086555,122.46890974288544
1658795872570708,-19.9282825970854,-24.628061341267994,126.37521934843971
1658795872586708,-18.58548867017612,-21.942473487449433,127.53490501258875
1658795872602708,-0.09155413138023505,-12.848096437018285,127.41283283741495
1658795872618709,4.974441138323073,-8.880750743877343,126.37521934843971
1658795872634709,0.09155413138023505,-12.23773556115043,126.9855802243078
1658795872650709,-3.4485389486533222,-10.955977721828049,125.64278629739829
1658795872666710,-1.3122758831159445,-7.049668116273779,123.07927061875353
1658795872682710,-0.8239871824216607,-6.317235065232353,121.4312962539102
1658795872698710,-9.246967269398056,-7.354848554207592,116.91462577248785
1658795872714710,-10.284580758373295,-1.5564202334630863,112.76417181658644
1658795872730713,-11.444266422522333,3.5095750362402214,113.49660486762787
1658795872746713,-6.256198977645454,7.904173342488775,112.58106355382643
1658795872762713,1.8005645838102282,13.885709925993751,111.42137788967739
1658795872778713,-3.3264667734797513,16.26611734187827,109.40718699931358
1658795872794714,-8.087281605249018,14.92332341496899,106.23331044480074
1658795872810714,-8.209353780422589,15.594720378423744,104.1580834668498
1658795872826714,-1.4343480582895154,21.51522087434182,102.57114518959361
1658795872842714,4.669260700389032,28.351262684061794,101.83871213855218
1658795872858715,4.486152437628789,29.755092698557974,99.82452124818792
1658795872874715,1.0681315327688026,31.280994888227497,96.77271686884887
1658795872890715,0.5188067444876197,32.501716639963206,93.59884031433603
1658795872906715,-2.5940337224383256,33.29518577859153,91.27946898603795
1658795872922716,-1.9226367589837992,35.43144884412891,91.5236133363851
1658795872938716,4.852368963149502,38.0560006103608,92.13397421225318
1658795872954716,9.124895094224485,43.060959792477206,88.53284504463272
1658795872970717,13.824673838406852,50.446326390478134,84.80964370183892
1658795872986717,14.435034714274707,51.97222858014766,82.97856107423513
1658795873002717,20.23346303501944,59.906919966429996,76.3866636148623
1658795873018717,20.35553521019301,60.63935301747142,71.62584878309326
1658795873034718,13.519493400473038,55.756466010528584,69.24544136720851
1658795873050720,16.08300907911803,60.39520866712428,67.59746700236519
1658795873066720,29.999237048905115,72.11413748378754,69.8558022430766
1658795873082720,39.70397497520389,76.99702449073038,69.24544136720851
1658795873098721,37.75082017242676,72.96864271000231,60.82246128023189
1658795873114721,37.384603646906044,68.9402609292747,51.056687266346216
1658795873130721,32.07446402685582,70.22201876859708,50.690470740825276
1658795873146721,35.55352101930248,70.22201876859708,49.2866407263291
1658795873162722,34.69901579308748,63.75219348439805,48.6152437628748
1658795873178722,24.383916990920852,54.779888609140016,46.723125047684334
1658795873194722,14.373998626688035,42.14541847867531,40.497444113832216
1658795873210723,2.410925459678083,27.252613107499656,33.478294041351774
1658795873226723,-10.711833371480907,13.092240787365427,30.182345311665358
1658795873242723,-23.346303501945386,-2.410925459678083,23.468375677118956
1658795873258723,-33.35622186617843,-16.815442130159454,11.444266422522333
1658795873274724,-37.44563973449317,-27.74090180819394,-1.2512397955290453
1658795873290724,-37.44563973449317,-37.750820172426984,-12.970168612191856
1658795873306724,-34.088654917219856,-43.91546501869243,-24.567025253681095
1658795873322724,-31.586175326161765,-53.13191424429692,-37.44563973449317
1658795873338725,-37.44563973449317,-64.66773479819949,-50.14114595254455
1658795873354725,-42.20645456626244,-73.33485923552303,-62.34836346990164
1658795873370727,-40.00915541313816,-77.30220492866397,-75.65423056382087
1658795873386727,-40.680552376592686,-80.41504539559014,-86.76279850461583
1658795873402728,-39.276722362096734,-82.12405584802013,-96.71168078126198
1658795873418728,-37.07942320897246,-81.33058670939181,-102.20492866407267
1658795873434728,-32.623788815137004,-74.73868925001898,-106.78263523308169
1658795873450729,-31.525139238574866,-70.22201876859685,-110.56687266346239
1658795873466729,-30.670634012359642,-62.16525520714117,-109.46822308690025
1658795873482729,-12.909132524605184,-48.6762798504617,-113.19142442969405
1658795873498729,1.4953841458761872,-42.14541847867554,-118.01327534905022
1658795873514730,3.814755474174035,-38.48325322346841,-119.78332188906688
1658795873530730,0.33569848172737693,-30.4264896620125,-118.13534752422379
1658795873546730,0.9460593575952316,-25.787747005416804,-115.87701228351261
1658795873562730,16.32715342946517,-18.524452582589447,-114.04592965590905
1658795873578731,20.965896086060866,-17.853055619134693,-109.59029526207382
1658795873594731,21.33211261158158,-10.345616845960194,-112.45899137865263
1658795873610731,19.195849546043974,-7.660028992141633,-110.13962005035478
1658795873626731,12.481879911497572,-11.505302510109004,-105.68398565651955
1658795873642732,8.758678568703772,-17.120622568093268,-108.49164568551168
1658795873658732,6.012054627298312,-12.054627298390187,-114.35111009384309
1658795873674732,13.885709925993751,-0.03051804379333589,-112.39795529106595
1658795873690734,19.01274128328373,7.2938124666209205,-106.47745479514765
1658795873706735,20.05035477225897,4.852368963149502,-103.79186694132909
1658795873722735,7.049668116273779,-9.002822919050914,-110.9330891889831
1658795873738735,-1.4953841458761872,-11.688410772869474,-121.06507972838949
1658795873754736,23.041123064011572,10.89494163424115,-115.99908445868618
1658795873770736,14.312962539101136,14.80125123979542,-102.69321736476695
1658795873786736,7.2938124666209205,4.791332875562603,-103.3035782406348
1658795873802736,10.711833371480907,-5.2185854886702145,-110.0785839627681
1658795873818737,7.4158846417944915,-3.3264667734797513,-108.30853742275121
1658795873834737,16.632333867398984,11.383230334935433,-102.81528953994052
1658795873850737,19.684138246738257,19.867246509498727,-95.06370641641888
1658795873866737,14.496070801861606,16.26611734187827,-99.03105210955982
1658795873882738,12.359807736324,7.598992904554734,-105.19569695582527
1658795873898738,0.7629510948347615,2.7771419851987957,-102.44907301441981
1658795873914738,10.223544670786623,16.02197299153113,-96.22339208056769
1658795873930739,31.342030975814396,24.933241779201808,-86.51865415426869
