Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658795852191835,2.594033722438326,-2.105745021744042,-0.09155413138023505,1.776179319166676,-1.521361642960112,0.298708283939344,0.1411228127399046,0.2147299178370024,0.01548846224694406
1658795852207832,0.3967345693140487,-1.434348058289515,-0.2746623941404778,-0.6207348465739828,-0.7432494519439966,0.05001818786453904,0.1503663685206462,0.1966130290777695,0.01827827402137513
1658795852223829,-1.983672846570471,-0.1525902189669068,-0.213626306553806,-2.492185639116761,0.2908643045758613,0.1024523657592167,0.1254630046351202,0.1929939478988245,0.01949803845036517
1658795852239827,-0.6408789196611906,-0.4577706569009479,-0.09155413138023505,-1.632582399667063,0.2887129523954177,0.265281938592742,0.09246486032484963,0.1976305659545947,0.02243991288518084
1658795852255824,0.8239871824216607,-0.9460593575952316,-0.03051804379333589,-0.04044943467403384,-0.4324629091424654,0.3042874517761251,0.07908060565012086,0.1964805663006183,0.02699646800813178
1658795852271820,0.3967345693140487,-1.495384145876187,-0.09155413138023505,-0.2030150264583926,-0.8855522032624583,0.2278916055158276,0.07713288996106145,0.1859364454013789,0.03125390046646741
1658795852287817,-0.7019150072480898,-1.434348058289515,-0.3356984817273769,-1.709953615064043,-0.7857309262550732,0.02519603627809328,0.06182914082888197,0.1725661803652387,0.03327860160081877
1658795852303815,-2.04470893415737,-0.8239871824216607,-0.5188067444876197,-2.790563449132046,-0.3260228595495906,-0.199834279172469,0.02582500431531326,0.1636721500788013,0.03188149565766377
1658795852319812,-1.251239795529045,-0.7629510948347615,-0.4577706569009479,-1.981552069922887,-0.04011881035423095,-0.1294175510479258,-0.01235191983712621,0.1607430167195708,0.02924748101590061
1658795852335809,1.8616006713969,-1.129167620355474,-0.1525902189669068,0.8840118865093805,-0.6098880843756717,0.2239395719459354,-0.02113224130443427,0.1555429615617316,0.03000365718308469
1658795852351807,4.242008087281647,-2.04470893415737,0.03051804379333589,3.612333715246816,-1.494399664182122,0.3181191347145498,0.01483852350961531,0.1387086595732692,0.03434012683636857
1658795852367804,4.303044174868319,-1.983672846570471,-0.3356984817273769,3.37223958718009,-1.20584725310444,0.0152688355411815,0.07071510992903055,0.1171066842349767,0.03700723059841442
1658795852383802,1.190203707942374,-0.3356984817273769,-0.4577706569009479,0.3835260142649461,0.06519876052544049,-0.08517374170675299,0.1007612347405908,0.1079814962943447,0.03644799134908985
1658795852399799,-1.312275883115944,-0.03051804379333589,-0.09155413138023505,-2.035208593962823,0.6468443521350465,0.1853634947181982,0.08754777410300783,0.1136778411956286,0.03724950937318141
1658795852415796,-1.068131532768803,-0.4577706569009479,-0.09155413138023505,-1.953944994828468,0.2136009279458478,0.2902814193863049,0.05563454539267751,0.1205614034362758,0.04105466868601743
1658795852431794,-0.09155413138023505,-0.6408789196611906,-0.213626306553806,-0.9192039304976496,-0.1709013353745773,0.09578826553423966,0.03264935399006857,0.1209030001768459,0.04414322616538179
1658795852447791,-0.03051804379333589,-0.4577706569009479,-0.3967345693140487,-0.7448690589507558,0.182181714068737,-0.02940182525587018,0.01933677007448132,0.1209932432063992,0.04467431768760874
1658795852463789,-0.213626306553806,0.1525902189669068,-0.213626306553806,-1.128174635029241,0.8665253916121376,0.07421902486320717,0.004352420522641348,0.1293829000518462,0.04503285528446743
1658795852479786,-0.3356984817273769,0.3967345693140487,-0.09155413138023505,-1.099907209883353,0.7994309410086679,0.29112450335237,-0.01347223423665941,0.1427105507128127,0.04795560351019205
1658795852495783,-0.03051804379333589,-0.5798428320745188,-0.03051804379333589,-0.8127660896024225,0.123612210719725,0.2974137272036232,-0.02877362063254561,0.1500948959266398,0.05266390935463999
1658795852511781,-0.213626306553806,-0.4577706569009479,-0.3967345693140487,-1.076578084401592,0.2281177102845128,-0.09658797769972256,-0.04388837402457773,0.1529087352946737,0.0542705153506712
1658795852527778,-0.5188067444876197,0.3967345693140487,-0.7019150072480898,-1.327789672717273,0.7873181470881976,-0.3312683588087044,-0.06312331608152866,0.1610322221536554,0.05084766465860378
1658795852543776,0.8239871824216607,-0.4577706569009479,-0.3356984817273769,0.06397573794009789,0.3060289210760903,0.02298781699195462,-0.07323382755974606,0.1697789986989697,0.04838142032406979
1658795852559773,3.143358510719509,-1.251239795529045,-0.03051804379333589,2.319207398755271,-0.6817688034413895,0.2339817353184001,-0.0541683624661831,0.1667730796400473,0.05043717674255262
1658795852575770,3.448538948653322,-1.251239795529045,-0.5798428320745188,2.558106891216618,-0.7322262020983294,-0.1924304319134286,-0.015149848146408,0.1554611195957295,0.05076958716979239
1658795852591766,1.495384145876187,-0.8850232700083325,-0.8850232700083325,0.7971376938085382,-0.1880084399870679,-0.523739635466696,0.01169210853379325,0.1480992424590463,0.0450402266307514
1658795852607763,0.8239871824216607,-0.8239871824216607,-0.5798428320745188,-0.04174317029117186,-0.2558492859647368,-0.3284878208870621,0.01773526472193218,0.1445483806514319,0.03822240697992133
1658795852623761,1.373311970702616,-1.312275883115944,-0.5188067444876197,0.5540269623056333,-0.7976776290950587,-0.09962299612136311,0.02183353505804787,0.1361201653309536,0.03479752044385393
1658795852639758,1.068131532768803,-1.373311970702616,-0.4577706569009479,0.2812654254047856,-0.6057652940038298,-0.1568829056829966,0.02851587415973122,0.1248926219461624,0.03274547322941905
1658795852655756,-0.5188067444876197,-0.1525902189669068,-0.6408789196611906,-1.333956840741414,0.2753575370206301,-0.3102378489682311,0.0200943428370382,0.1222493598902969,0.02900850719220923
1658795852671753,-1.190203707942374,-0.3356984817273769,-0.5798428320745188,-2.036526779689459,0.3838515866175397,-0.24437357333477,-0.006869526126408794,0.1275230328794022,0.02457161581378522
1658795852687750,0.03051804379333589,-0.8850232700083325,-0.3356984817273769,-0.6890847931189966,-0.3866595905924412,0.05270701634883407,-0.02867441870887644,0.127500568847603,0.02303828335789773
1658795852703748,1.8616006713969,-1.251239795529045,-0.09155413138023505,0.932946233387022,-0.5299049927541974,0.1443675854659749,-0.02672352718673224,0.1201680521808299,0.02461488017241621
1658795852719745,1.739528496223329,-0.2746623941404778,-0.5188067444876197,1.007845894755581,0.194158834656999,-0.08462239065608781,-0.01119719016159141,0.1174820829160523,0.0250928417308953
1658795852735743,1.007095445181903,-0.213626306553806,-0.4577706569009479,0.200823136844866,0.459045105211594,-0.1670257130669017,-0.001527837908787832,0.122707714435001,0.02307965690111138
1658795852751740,1.007095445181903,-0.8239871824216607,-0.3356984817273769,0.1177288536448565,-0.19318785819154,-0.01301335313803255,0.001020578015129948,0.1248345724111615,0.02163934437147191
1658795852767737,1.373311970702616,-1.129167620355474,-0.3967345693140487,0.6664597852993034,-0.676826788527184,-0.01603863126015465,0.007294087126683228,0.1178744552374117,0.02140692849628641
1658795852783735,1.190203707942374,-0.9460593575952316,-0.5188067444876197,0.3257751167035398,-0.1420612205829358,-0.2279116669952909,0.01523196634270597,0.1113233511645307,0.01945532611024285
1658795852799732,-0.213626306553806,0.213626306553806,-0.7019150072480898,-1.070668799277239,0.6582593387738654,-0.331366265352698,0.00927281688211638,0.1154529361100582,0.01498110265145894
1658795852815730,-0.8239871824216607,0.03051804379333589,-0.4577706569009479,-1.532230567315195,0.6314137835782925,-0.1461628725683567,-0.01155037805062309,0.1257703210888754,0.0111608695480905
1658795852831727,0.6408789196611906,-0.7019150072480898,-0.213626306553806,-0.2117524145535511,0.04347084912939578,0.1394307031203185,-0.02550224190557306,0.1311693981505369,0.01110701219250619
1658795852847725,1.8616006713969,-0.7629510948347615,-0.213626306553806,0.9745873691445444,-0.3473898230668542,0.1226240935030388,-0.01939956226884511,0.1287380463590373,0.01320345056549305
1658795852863722,1.251239795529045,-1.007095445181903,-0.5188067444876197,0.5626829492260894,-0.3220294747909441,-0.2084471078080636,-0.007101399721880038,0.1233826919761749,0.01251686645105286
1658795852879719,0.2746623941404778,-0.5798428320745188,-0.7019150072480898,-0.5715881309013687,0.06877167512690482,-0.3268684905239108,-0.007172641175282273,0.1213566295788626,0.008234341664397061
1658795852895717,0.09155413138023505,-0.2746623941404778,-0.3967345693140487,-0.8288422776087172,0.2148254674112636,-0.07749309758118873,-0.01837608444336296,0.1236254067191679,0.004999448959556264
1658795852911560,1.007095445181903,-1.007095445181903,-0.2746623941404778,0.3651752914578024,-0.349222569027628,0.03594966611908466,-0.02208542033257028,0.122550229906237,0.004667101507859431
1658795852927557,2.166781109330941,-1.251239795529045,-0.5188067444876197,1.300850786910145,-0.634422813615095,-0.1279797716497973,-0.008757211705626697,0.1146810668450952,0.00393086066361373
1658795852943554,0.7629510948347615,-0.4577706569009479,-0.3967345693140487,-0.1864013173824249,0.09993275514591565,-0.1142750712177484,0.0001583840505950673,0.1104051463773418,0.001992821920673364
1658795852959550,-1.800564583810228,0.1525902189669068,-0.213626306553806,-2.385468589476153,0.7686866300938806,0.1575674093128925,-0.02041657520427355,0.1173541014592601,0.002339160625434517
1658795852975547,-0.8239871824216607,-0.03051804379333589,-0.09155413138023505,-1.787843113059971,0.5581420126904947,0.233936355047366,-0.05380306882456255,0.1279687306015352,0.005471190740316587
1658795852991544,1.495384145876187,-0.4577706569009479,-0.3356984817273769,0.741059730402857,0.1711144445052729,-0.009879168209542322,-0.06217733588581947,0.1338027822591013,0.007263648235019176
1658795853007541,2.594033722438326,-0.4577706569009479,-0.5188067444876197,1.742057067087895,0.1033550201843607,-0.165669687494613,-0.04231240150589345,0.1359985379766184,0.005859257389385934
1658795853023538,1.556420233463086,-0.5798428320745188,-0.3967345693140487,0.799503065424539,0.01869452103767367,-0.06172966475767002,-0.02197992044579398,0.1369749343063947,0.00404006257136767
1658795853039535,0.3356984817273769,-0.8239871824216607,-0.3356984817273769,-0.4701640792320991,-0.1608203578801701,-0.01905496855324174,-0.01934520855625446,0.1358379276116547,0.003393785504880376
1658795853055532,-0.4577706569009479,-0.5188067444876197,-0.5188067444876197,-1.392645269428129,-0.03266012758735892,-0.1636667825115735,-0.03424768334553628,0.1342900837279144,0.001932011496361854
1658795853071529,-0.8239871824216607,-0.213626306553806,-0.5798428320745188,-1.427430467161326,0.486677644633088,-0.2342174026928177,-0.05680828923825192,0.1379222238642803,-0.001251061985273277
1658795853087526,1.007095445181903,-0.03051804379333589,-0.3967345693140487,0.01512307148560676,0.5328318228362382,-0.0989380380059702,-0.06810674840365769,0.1460782996040349,-0.00391630551086358
1658795853103523,2.716105897611897,-1.190203707942374,-0.2746623941404778,1.964376889439168,-0.6049507123279487,0.09354939758761148,-0.05227074871625949,0.1455013484881012,-0.003959414634210449
1658795853119520,3.021286335545938,-2.105745021744042,-0.2746623941404778,2.302287502443503,-1.552931177146883,0.08788411833299918,-0.01813743358119812,0.1282382933723026,-0.002507946506845564
1658795853135517,1.251239795529045,-1.434348058289515,-0.3356984817273769,0.2630659639459703,-0.6533668004309784,-0.1061311946953358,0.002385394149917664,0.1105879095516797,-0.002653923117744257
1658795853151514,-1.373311970702616,0.3967345693140487,-0.5188067444876197,-2.048677893202057,0.7546891185035336,-0.03725518678041335,-0.01189950128413103,0.1113984880962601,-0.00380101416955025
1658795853167511,-1.190203707942374,-0.09155413138023505,0.09155413138023505,-2.009620931636558,0.6228506833887419,0.3287240655887502,-0.04436589188283995,0.1224188065113983,-0.001469263139083555
1658795853183508,0.7019150072480898,-1.129167620355474,0.03051804379333589,-0.1759183133447937,-0.4269297627159916,0.3669313144606927,-0.06185020584269077,0.1239861738767803,0.004095979901311988
1658795853199504,1.739528496223329,-1.373311970702616,-0.3967345693140487,0.9482076557032106,-1.00504381887779,0.01040597791971216,-0.05567189110382344,0.1125303852240301,0.007114678240355227
1658795853215501,1.312275883115944,-1.495384145876187,-0.5188067444876197,0.5879530526948449,-0.7313139760904821,-0.2485859993543451,-0.04338260543663899,0.09863952286428387,0.005209238068878163
1658795853231353,0.5798428320745188,-0.3356984817273769,-0.6408789196611906,-0.3634267086725557,0.2767104076185242,-0.2897312104504533,-0.04158639468446068,0.09500269431650821,0.0009027003904397753
1658795853247349,0.09155413138023505,0.3967345693140487,-0.3967345693140487,-0.6290252501044297,0.8445367634929873,-0.04000026012081275,-0.04952601035467656,0.1039726716854003,-0.001735151374130353
1658795853263345,1.556420233463086,-0.8239871824216607,0.1525902189669068,0.6974854059519759,-0.05141950057032435,0.4682464275861823,-0.04897832910789619,0.1103176097887816,0.001690817965592603
1658795853279341,2.777141985198796,-1.495384145876187,0.1525902189669068,2.06646916907398,-1.053353164317022,0.5163400667720156,-0.02686669250768855,0.1014794284696828,0.009567509920458185
1658795853295337,1.800564583810228,-1.434348058289515,-0.3356984817273769,0.801587129655281,-0.6497105422303402,-0.0722824664890761,-0.003922242117854458,0.08785491881730392,0.0131199707227217
1658795853311333,-1.129167620355474,-0.1525902189669068,-0.7019150072480898,-1.773449204585195,0.2006641578045712,-0.2480342285611411,-0.01169713871729377,0.08426254774189777,0.01055743716231996
1658795853327329,-0.8850232700083325,-0.7629510948347615,0.03051804379333589,-1.708555003100784,0.08235706792642569,0.2690550875351179,-0.03955317237878161,0.08652671754774575,0.01072560403411178
1658795853343325,1.800564583810228,-1.190203707942374,0.09155413138023505,0.8609151651228496,-0.7346878393243654,0.4462588167378391,-0.04633429108260508,0.08130807137656224,0.01644811526829543
1658795853359321,2.838178072785468,-1.617456321049758,-0.3356984817273769,2.176437263209612,-1.05111692436581,0.04995205965109263,-0.02203547165594539,0.06702163326704083,0.02041780227940689
1658795853375317,1.800564583810228,-1.129167620355474,-0.3967345693140487,0.9231098688662396,-0.3521178638743566,-0.1158519089677122,0.002760905400661418,0.0557957549611195,0.01989060348487393
1658795853391313,0.1525902189669068,-0.09155413138023505,-0.213626306553806,-0.7015041904297817,0.3104760360532896,0.1378194398552492,0.004533750828153081,0.05546262033855096,0.02006634373197422
1658795853407309,-0.03051804379333589,-0.8239871824216607,-0.03051804379333589,-0.7231272466917631,-0.143387034046122,0.3323657229219977,-0.006863300668819278,0.0567993323546083,0.0238278250341922
1658795853423305,1.373311970702616,-1.495384145876187,-0.03051804379333589,0.4545556121899338,-0.8418130362858843,0.2667706642908886,-0.009011873744833912,0.04891773179195225,0.02862091613189529
1658795853439301,2.166781109330941,-1.190203707942374,-0.213626306553806,1.376064648229194,-0.7049168899877599,0.1413055159931943,0.005633088338519106,0.0365438923817631,0.03188552557416795
1658795853455297,2.105745021744042,-1.068131532768803,-0.213626306553806,1.361518842112254,-0.3653322722493593,0.1362533153928143,0.02753375626125069,0.02798189908386615,0.03410599622525602
1658795853471293,1.434348058289515,-0.9460593575952316,-0.1525902189669068,0.5708310807455662,-0.4571820560513708,0.1582547559558875,0.04299255564411326,0.02140178445746031,0.03646206079604564
1658795853487289,0.7629510948347615,-1.434348058289515,-0.213626306553806,-0.1195728468978017,-0.6813587724706414,0.1259425655385662,0.04660262151489537,0.01229345782928421,0.03873563936800126
1658795853503285,0.5798428320745188,-1.190203707942374,-0.2746623941404778,-0.04647421787256095,-0.7607994973580801,0.08869967087602476,0.04527424499673247,0.0007561916706544363,0.04045277725931799
1658795853519281,0.1525902189669068,-0.7019150072480898,-0.4577706569009479,-0.7849996224415841,-0.02639815311213825,-0.1413678357727398,0.03862245427421931,-0.00554138953310731,0.04003143194014427
1658795853535277,-2.716105897611897,1.251239795529045,-0.8850232700083325,-3.611218475963212,1.936169343019988,-0.5844294226878536,0.00345270948698094,0.009736779986155485,0.03422505387245953
1658795853551117,-4.852368963149502,2.899214160372367,-1.129167620355474,-5.423571013725327,3.306726148283521,-0.7030417985152722,-0.06882560643052738,0.05167994391658356,0.02392528410283452
1658795853567112,-2.166781109330941,1.495384145876187,-0.6408789196611906,-3.161013834067185,2.258907310892406,-0.3838836994719492,-0.1375022852128675,0.09620501158999098,0.01522988011893675
1658795853583108,1.251239795529045,-0.1525902189669068,-0.4577706569009479,0.4376301209325574,0.3732788218638011,-0.1173660830749474,-0.1592893549179445,0.1172625006520406,0.01121988185856158
1658795853599103,1.8616006713969,-0.5188067444876197,-0.3967345693140487,1.20312980689928,0.07899865439447384,0.001792489257508809,-0.1461632754952898,0.1208807204621068,0.01029529310802207
1658795853615099,0.7019150072480898,0.1525902189669068,-0.2746623941404778,-0.2983709297349865,0.7981436661684054,0.01536591033198451,-0.1389252044779754,0.1278978590266099,0.01043256030473802
1658795853631094,-0.03051804379333589,0.1525902189669068,-0.4577706569009479,-0.7166837587926436,0.6695957581178856,-0.1653134292038827,-0.1470456419861965,0.1396397744209002,0.009232980153762831
1658795853647090,1.8616006713969,-1.007095445181903,-0.6408789196611906,1.058462870051936,-0.3326623514840453,-0.1859131373430865,-0.1443114090961221,0.1423352416739709,0.006423167621387078
1658795853663085,3.936827649347606,-1.739528496223329,-0.213626306553806,2.98935603357186,-1.147111479674705,0.02491613926502896,-0.1119288578671317,0.1304970510247009,0.005135191636762617
1658795853679081,3.509575036240221,-1.8616006713969,-0.3967345693140487,2.894324417777954,-1.352106474833133,-0.06082884034232575,-0.06485941425633324,0.1105033073886382,0.004847890028144243
1658795853695076,1.8616006713969,-1.739528496223329,-0.7019150072480898,0.8857223242680763,-1.015606996310601,-0.2902166484667242,-0.034619040319965,0.09156159961948833,0.002039526117671843
1658795853711072,-0.3967345693140487,-1.007095445181903,-0.5188067444876197,-1.128588360150533,-0.4583294090538954,-0.2380195530856796,-0.03656196860702465,0.07977010837657236,-0.002186363494747388
1658795853727067,-0.5798428320745188,-0.5798428320745188,-0.5188067444876197,-1.379276239426194,-0.08487396420932942,-0.2072294422397974,-0.05662488540363847,0.07542448139046656,-0.005748355457351204
1658795853743063,1.007095445181903,-0.7019150072480898,-0.6408789196611906,0.1375557272790714,0.1184492899171096,-0.2352669604764668,-0.06655864950081546,0.0756930839961288,-0.009288326679081318
1658795853759058,2.288853284504512,-0.3356984817273769,-0.3356984817273769,1.530487589083521,0.05689238782631564,-0.02978994921218454,-0.05321430296991471,0.0770958174180762,-0.01140878195659053
1658795853775054,1.739528496223329,-1.068131532768803,-0.2746623941404778,0.9245283039685923,-0.4032787661029575,0.01581521204877542,-0.0335741758254978,0.07432472639186306,-0.0115205798538978
1658795853791049,-0.3356984817273769,-1.190203707942374,-0.7019150072480898,-1.195493067362031,-0.5172717569614818,-0.2808787699867344,-0.03574189393264531,0.06696032220734754,-0.01364108831740147
1658795853807045,-1.312275883115944,-0.3967345693140487,-0.5798428320745188,-2.065592763038188,0.09989088102399739,-0.3126330972118473,-0.06183058057584705,0.06362127519984767,-0.01838918325499013
1658795853823040,0.7629510948347615,-0.09155413138023505,-0.3967345693140487,-0.05597983761829556,0.528642221668446,-0.02171820026134785,-0.07880316138109891,0.06864954002138722,-0.02106399363477569
1658795853839036,3.631647211413792,-0.4577706569009479,-0.2746623941404778,2.77989932672421,0.1967726140394148,0.03933383066212084,-0.0570118054682516,0.07445285870705011,-0.0209230685915695
1658795853855031,4.119935912108076,-1.129167620355474,-0.4577706569009479,3.358480199030174,-0.5662124084938652,-0.1149218978439658,-0.007904769262216525,0.0714973403514145,-0.02152777312902426
1658795853870910,2.349889372091184,-1.678492408636657,-0.5798428320745188,1.501835425714303,-1.154836645214085,-0.2185505722571479,0.03097775573573929,0.05772894792175089,-0.02419555288983317
1658795853886905,-0.03051804379333589,-1.495384145876187,-0.6408789196611906,-0.8131592963712893,-0.7233571279674785,-0.3569272217875208,0.0364871647704834,0.04270339773629838,-0.02879937524219052
1658795853902900,-1.556420233463086,0.213626306553806,-0.7019150072480898,-2.366215097851707,0.6441138040848829,-0.3240552546556756,0.01105216961669944,0.04206945114523761,-0.03424723505373609
1658795853918895,-1.922636758983799,0.7019150072480898,-0.09155413138023505,-2.790717231721678,1.358410619753557,0.2486200921830238,-0.03020328901988764,0.05808964653594513,-0.03485071635351731
1658795853934890,-1.129167620355474,-0.09155413138023505,0.5188067444876197,-1.843365921924563,0.5942990764087223,0.8135160922900496,-0.06727595424905758,0.07371132410524336,-0.02635362687773272
1658795853950885,0.2746623941404778,-0.7019150072480898,0.1525902189669068,-0.610129525962265,-0.301697211131561,0.5346396779431442,-0.08690391783215221,0.07605213902746065,-0.01556838071586717
1658795853966880,-0.213626306553806,-0.6408789196611906,-0.5188067444876197,-0.9947819174199783,0.1768415985140745,-0.2143232621243221,-0.09974320937921015,0.07505329412652076,-0.01300584938931659
1658795853982875,-1.495384145876187,0.8239871824216607,-0.7629510948347615,-2.340164445672031,1.295798627292976,-0.4060937809136154,-0.1264227802839462,0.08683441593297717,-0.01796918573362009
1658795853998870,-1.007095445181903,0.5798428320745188,-0.2746623941404778,-1.738737714302419,1.153580728833462,0.04909085050177829,-0.1590539975637418,0.1064294507819887,-0.02082520917691479
1658795854014866,1.983672846570471,-0.8850232700083325,-0.03051804379333589,1.08083211052306,-0.1553686276504133,0.3100939970888136,-0.1643172423939767,0.1144151475914531,-0.01795173039619005
1658795854030861,3.570611123826893,-1.251239795529045,-0.4577706569009479,2.817431536409638,-0.7994400559304052,-0.1185439057807252,-0.1331311332185151,0.1067766781228065,-0.01641932966572535
1658795854046856,2.410925459678083,-1.068131532768803,-1.068131532768803,1.592095876038564,-0.3641893511876996,-0.7391808337264758,-0.0978549139189295,0.0974676428658617,-0.02328112758178295
1658795854062851,0.5798428320745188,-0.5798428320745188,-1.129167620355474,-0.2706614984591148,-0.02460360068610259,-0.7919661143851613,-0.08728343889829392,0.09435729925087127,-0.03553030316667605
1658795854078846,0.9460593575952316,-0.7629510948347615,-0.7019150072480898,0.205050446240487,-0.2015200499269326,-0.3413440417427394,-0.08780832731604293,0.09254831004596699,-0.04459678441569925
1658795854094841,3.20439459830618,-1.129167620355474,-0.3356984817273769,2.349484785897477,-0.4144202125404151,-0.04965413947147297,-0.06737204545893921,0.08762078794622821,-0.04772476986541295
1658795854110836,3.936827649347606,-1.007095445181903,-0.4577706569009479,3.104326479245334,-0.5464651864182717,-0.08201712628567021,-0.02374155533779673,0.07993370475455872,-0.0487781399914701
1658795854126831,2.227817196917613,-1.190203707942374,-0.5188067444876197,1.479453651830557,-0.5298110621362615,-0.1618881844200189,0.0129286857108104,0.07132349476612244,-0.05072938247711561
1658795854142826,0.1525902189669068,-0.7629510948347615,-0.4577706569009479,-0.7043606929986199,-0.09029646244702408,-0.2138854790122044,0.01912942938146589,0.06636263456945617,-0.0537355717845734
1658795854158821,-0.8850232700083325,-0.09155413138023505,-0.5798428320745188,-1.684792565031529,0.3301888909073775,-0.1232007685454608,1.620331722469726e-05,0.068281773997139,-0.05643226176503473
1658795854174816,-0.3967345693140487,-0.7019150072480898,-0.03051804379333589,-1.2073217182324,0.07941058991909328,0.2208156655059721,-0.02312071094888674,0.07155856984375077,-0.05565134258935064
1658795854190673,0.6408789196611906,-1.007095445181903,0.09155413138023505,-0.1514527606577403,-0.5237482600984058,0.4480893406184213,-0.03399090678000787,0.06800386848231627,-0.05030010254035549
1658795854206668,0.9460593575952316,-1.434348058289515,-0.09155413138023505,0.1020670330030233,-0.7903757465507315,0.2698707671047424,-0.0343859926012456,0.05749087642912316,-0.04455642167857018
1658795854222663,-0.09155413138023505,-1.007095445181903,-0.2746623941404778,-0.8782640881992372,-0.4299902002626174,0.029363749967378,-0.04059556904281531,0.04772794885461637,-0.04216254554199322
1658795854238657,-0.8239871824216607,-0.3356984817273769,-0.213626306553806,-1.639139263715601,0.2878772335000661,0.1395091413135704,-0.06073479585813402,0.04659104512051596,-0.04081156241174563
1658795854254652,0.213626306553806,-0.213626306553806,0.213626306553806,-0.6009930969599626,0.3790177878509092,0.5460299168487216,-0.07865585474353853,0.05192620529132377,-0.03532724994644729
1658795854270646,2.288853284504512,-1.007095445181903,0.3967345693140487,1.474675342843131,-0.4467521248242177,0.735500674674731,-0.07166639677647318,0.0513843305955373,-0.02507500521425967
1658795854286641,2.838178072785468,-1.312275883115944,-0.03051804379333589,2.062794863834619,-0.6796743320511844,0.3126463506000959,-0.04336663512305118,0.04237291894053408,-0.01668982901206105
1658795854302635,1.251239795529045,-0.2746623941404778,-0.4577706569009479,0.3664267616763829,0.3853418361441048,-0.1676223682122721,-0.02393286211896316,0.04001825897327745,-0.01552963715295846
1658795854318630,-0.4577706569009479,0.5188067444876197,-0.3356984817273769,-1.207443029762388,0.9418724933442388,0.09308064977024355,-0.0306609922636512,0.0506359736091842,-0.01612597090049469
1658795854334624,0.1525902189669068,-0.8850232700083325,0.3356984817273769,-0.6334835028440138,-0.08821071157947671,0.5840993006599644,-0.04538840452450242,0.05746526786330229,-0.01070853129705302
1658795854350619,1.556420233463086,-1.678492408636657,0.03051804379333589,0.643887433041703,-1.201542612750043,0.3868600242730258,-0.0453051730829209,0.04714724126866613,-0.0029408566975891
1658795854366613,1.251239795529045,-1.739528496223329,-0.4577706569009479,0.5313917035712344,-1.113107961640253,-0.0766334637387615,-0.0359029399900174,0.02863003667354375,-0.0004590442133149851
