Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660784816675987,0.8850232700083325,0.8239871824216607,1.129167620355474,0.7055393531697745,-0.2571231161561374,0.4640406151123522,0.002160669221024534,-0.02744432257661076,-0.02384569614603369
1660784816691989,1.129167620355474,0.8850232700083325,0.8850232700083325,0.8313835513873855,-0.1225416564263548,0.3121401805654301,0.01445605245748181,-0.03048164075727069,-0.01763624978061143
1660784816707991,1.007095445181903,1.129167620355474,1.007095445181903,0.664481922055683,0.1024830693162233,0.3932341862051605,0.02642297624502636,-0.03064210945415175,-0.01199325484644671
1660784816723993,0.7629510948347615,1.373311970702616,1.068131532768803,0.6011671331020778,0.2743443086228861,0.4037452669351891,0.03654816868628845,-0.02762749043063887,-0.00561741922132391
1660784816739990,1.007095445181903,1.373311970702616,0.7019150072480898,0.6760371278787591,0.3902432790525464,0.1248254797002285,0.04676580277413514,-0.02231078972923541,-0.001388853248240569
1660784816755992,0.7019150072480898,1.678492408636657,0.4577706569009479,0.3898400491550678,0.6229608203612318,-0.1439881376553575,0.05529282019040575,-0.01420515693392519,-0.001542154511881601
1660784816771994,0.213626306553806,1.800564583810228,0.4577706569009479,0.02620477056119278,0.7360149941311194,-0.2253242177763828,0.05862117874813584,-0.003333350417986379,-0.004496653355335523
1660784816787996,0.5798428320745188,1.495384145876187,0.4577706569009479,0.2641667648377236,0.4752582483905144,-0.09551746404273587,0.06094415103132717,0.006356835522186691,-0.007063386809888472
1660784816803999,0.9460593575952316,1.190203707942374,0.9460593575952316,0.6409775817448631,0.1661176009767668,0.3186858029512792,0.06818530580398786,0.01148784231712494,-0.005278040098620125
1660784816820001,0.8239871824216607,1.190203707942374,1.373311970702616,0.6232350328331557,0.09908478135938371,0.7063334056991464,0.07829900672061202,0.01360946137581415,0.002922113570583281
1660784816836003,1.129167620355474,1.129167620355474,1.190203707942374,0.7776146337530261,0.146596532905007,0.6496468390866748,0.08950580405330147,0.01557491188992927,0.01376995552886985
1660784816852005,1.434348058289515,1.312275883115944,1.007095445181903,1.256146064428813,0.226456578863597,0.3255616526642605,0.1057758896387562,0.0185593367840781,0.02157162346287733
1660784816868007,1.678492408636657,1.373311970702616,0.7629510948347615,1.283651399055768,0.3610787350672935,0.1792084962330061,0.1260942693466328,0.02325961929552523,0.02560978465405547
1660784816884009,0.9460593575952316,1.495384145876187,0.8850232700083325,0.7911278270417156,0.4368083738129059,0.2615208225590043,0.1426925031554127,0.02964271616656682,0.02913561920439155
1660784816900012,0.7629510948347615,1.373311970702616,0.8850232700083325,0.4276073855330115,0.3473648206015214,0.2691057250934928,0.1524423848560105,0.03591610172188224,0.03338063158561153
1660784816916014,0.5188067444876197,1.251239795529045,0.7019150072480898,0.237741390111076,0.1957264611836665,0.06510930807458348,0.1577651750611632,0.04026083197616374,0.03605435185095614
1660784816932016,0.1525902189669068,1.190203707942374,0.4577706569009479,-0.07442579768788973,0.1598088029328833,-0.1153161913188957,0.1590716998005487,0.04310511408909614,0.03565269678500164
1660784816948018,-0.1525902189669068,1.251239795529045,0.5798428320745188,-0.4654493176806723,0.2160024746598723,-0.08825366466601228,0.1547526988776002,0.04611160430983818,0.03402413793712238
1660784816964020,-0.6408789196611906,1.251239795529045,0.6408789196611906,-0.8966555095648275,0.1837471697601544,0.05987224782643936,0.1438558602596362,0.0493096014651984,0.03379708660240579
1660784816980023,-1.007095445181903,1.007095445181903,0.8850232700083325,-1.279251519663025,0.002772299856652054,0.2529401138828323,0.1264486040258134,0.05080175722213285,0.03629958549607996
1660784816996025,-0.8850232700083325,0.8239871824216607,1.068131532768803,-1.174538085967425,-0.23466737152917,0.4573405011827606,0.1068182871807698,0.04894659664875271,0.04198183041660471
1660784817012027,-0.2746623941404778,0.7019150072480898,1.190203707942374,-0.5098456773613365,-0.3652956683539035,0.5589577568354255,0.0933432170741397,0.04414689232968812,0.0501122164807502
1660784817028029,0.3356984817273769,0.7019150072480898,1.068131532768803,0.01622709137561879,-0.266159920429697,0.4785074929560503,0.08939426838625396,0.03909524761941931,0.05841193847908201
1660784817044031,0.1525902189669068,1.068131532768803,0.8850232700083325,-0.09984421119746242,-0.05961954249688844,0.2383391348999344,0.08872533142767922,0.03648901191600663,0.06414671150192988
1660784817060028,-0.3356984817273769,1.068131532768803,0.5188067444876197,-0.5733512897289464,0.0849698960048651,-0.08731791322360387,0.08333976742026794,0.03669181474407045,0.06535488127534053
1660784817076030,-0.5188067444876197,1.251239795529045,0.1525902189669068,-0.8745612426557963,0.2033427612733471,-0.4418159490212212,0.07175646716119,0.03899831600229615,0.06112181037738193
1660784817092032,-0.5188067444876197,1.312275883115944,-0.09155413138023505,-0.7059887532996681,0.2476176320279292,-0.7588996976960781,0.05911206719354628,0.04260599914870636,0.05151608520364354
1660784817108034,0.03051804379333589,1.129167620355474,-0.213626306553806,-0.2847069623496825,0.1065191015318062,-0.7780730755623656,0.05118650146835148,0.04543909301718424,0.03922030301757599
1660784817124036,0.09155413138023505,0.9460593575952316,0.3356984817273769,-0.1830044800530659,-0.08959980089771448,-0.3164459843437956,0.04744480992912949,0.04557444742225698,0.0304641505383267
1660784817140039,-0.03051804379333589,0.8239871824216607,0.8239871824216607,-0.3045167823610154,-0.2257067329434346,0.2305113272955917,0.04354463982981684,0.04305199515152779,0.02977667328194107
1660784817156041,0.2746623941404778,0.7629510948347615,1.068131532768803,0.04301749863702829,-0.297432850244251,0.4221281347877784,0.04145264556002495,0.0388668784860263,0.03499778897860803
1660784817172043,1.129167620355474,0.7629510948347615,1.068131532768803,0.8005656122791251,-0.2197830686872745,0.4799329466721679,0.04820131044735417,0.0347291511345741,0.0422142776302876
1660784817188045,1.617456321049758,1.007095445181903,1.251239795529045,1.349243895678481,-0.1033787916819761,0.6324093887198921,0.06539978651101502,0.0321438562516201,0.05111301631342408
1660784817204047,1.617456321049758,0.8239871824216607,1.251239795529045,1.4215670164741,-0.1712661747996438,0.5976417404273415,0.08756627380823567,0.02994669651976714,0.06095342534660195
1660784817220049,1.251239795529045,0.8239871824216607,0.8850232700083325,0.8683944762824434,-0.2245284120989303,0.3170601251483611,0.105885965750288,0.02678033982457854,0.06827104027120756
1660784817236052,0.213626306553806,1.068131532768803,0.7019150072480898,2.869881643277616e-05,0.009345513081509514,0.05754654958459217,0.112833351151079,0.02505887663243918,0.07126789366907119
1660784817252054,0.03051804379333589,1.312275883115944,0.3967345693140487,-0.2225985551668357,0.3027530993258252,-0.2166633525012383,0.1110527923002758,0.02755566553169786,0.06999495924573802
1660784817268056,0.5188067444876197,1.434348058289515,0.1525902189669068,0.2035122207927816,0.3518339933923242,-0.4737725730416921,0.1109001016252834,0.03279236227344305,0.06447147184139458
1660784817284058,0.6408789196611906,1.251239795529045,0.213626306553806,0.3721746381311722,0.2622958723410994,-0.3739483763876533,0.115505596496675,0.03770540119931044,0.05768970424595982
1660784817300060,0.7019150072480898,1.373311970702616,0.5798428320745188,0.4437394052524887,0.2806042590574752,-0.05700383980352933,0.1220329088437443,0.04204860225049904,0.05424208651643035
1660784817316063,1.129167620355474,1.434348058289515,0.7019150072480898,0.8941223712521105,0.427688565492105,0.05052117117955468,0.1327358030557811,0.04771494484689569,0.05419022516743856
1660784817332065,1.434348058289515,1.556420233463086,0.5798428320745188,1.055253204271939,0.5192568511741332,0.05322673012083011,0.1483308076599735,0.05529050818022559,0.05502020837784163
1660784817348067,0.8850232700083325,1.556420233463086,0.8239871824216607,0.7108215974462482,0.4692714631743158,0.1138401594194516,0.162459406073719,0.06319873469501319,0.05635674349416388
1660784817364069,0.9460593575952316,1.373311970702616,0.7019150072480898,0.6649827748218697,0.3992905431688168,0.1203431460133557,0.1734658410518639,0.07014723074575825,0.05823020993762634
1660784817380188,1.190203707942374,1.373311970702616,0.7629510948347615,0.8416967112407012,0.288757320073182,0.1760423073599437,0.1855192769403645,0.07565161365169425,0.06060129356461274
1660784817396190,0.7629510948347615,1.068131532768803,0.9460593575952316,0.5643736032972853,0.02195163266955048,0.2830979054019995,0.1967678394566684,0.0781372852736361,0.06427441526670828
1660784817412193,0.3356984817273769,0.8239871824216607,0.7629510948347615,0.06415845988833571,-0.1826360899520881,0.1517252803824632,0.2017960959621533,0.0768518096153758,0.06775300075298399
1660784817428196,0.213626306553806,0.8850232700083325,0.4577706569009479,-0.1353048944108334,-0.1645168327476497,-0.1173998689377359,0.2012269244859733,0.0740745862337779,0.06802760404454181
1660784817444198,0.1525902189669068,0.9460593575952316,0.4577706569009479,-0.03483942562126464,-0.1433852923436945,-0.2066250359832695,0.1998657699257166,0.07161136923304715,0.06543540480517376
1660784817460201,0.3967345693140487,0.8239871824216607,0.4577706569009479,0.1041565031923579,-0.1366384907173747,-0.1562525876717135,0.2004203065462853,0.06937117896855859,0.0625323838159339
1660784817476204,0.4577706569009479,1.068131532768803,0.4577706569009479,0.1107941542845537,-0.01926867406483241,-0.1014130749526506,0.2021399118061006,0.06812392165030093,0.06047105851493899
1660784817492206,0.3356984817273769,1.129167620355474,0.6408789196611906,0.193459482231813,0.0584903838045163,-0.07135575545437968,0.2045739408982316,0.0684376953282184,0.05908890787168274
1660784817508209,0.8850232700083325,1.007095445181903,0.4577706569009479,0.4921059881133169,0.05621610341709051,-0.06885821403927089,0.2100584646609926,0.06935534722599125,0.05796719611573354
1660784817524212,0.7019150072480898,1.190203707942374,0.6408789196611906,0.4976926830426799,0.06060776084581552,-0.03127330652469731,0.2179768540302406,0.0702899381400945,0.05716614395122179
1660784817540214,0.2746623941404778,1.007095445181903,0.6408789196611906,-0.0130421291256055,0.003935751389096164,0.03955921943732668,0.2218540584615772,0.07080628623797379,0.05723243125452283
1660784817556217,0.03051804379333589,1.007095445181903,0.6408789196611906,-0.2737937056835241,-0.0174166442090812,0.03125289495096013,0.2195593717831041,0.07069843909541391,0.05779892816962912
1660784817572219,0.3356984817273769,1.190203707942374,0.5188067444876197,0.1322672595712055,0.114533317251192,-0.1117410370539382,0.2184271602142056,0.0714753724797508,0.0571550230328053
1660784817588222,0.7629510948347615,1.190203707942374,0.2746623941404778,0.4137312826597992,0.174095266058888,-0.3249800754407111,0.2227951485520536,0.07378440114623144,0.05366125413284811
1660784817604225,0.2746623941404778,1.129167620355474,0.213626306553806,0.04121818235277955,0.0732931617176914,-0.4394584793018181,0.2264347442721542,0.07576350856844408,0.04754574569490787
1660784817620227,-0.03051804379333589,1.068131532768803,0.1525902189669068,-0.2969465671240212,0.05068548057787534,-0.3961287384667194,0.2243889171939843,0.0767553377068086,0.04086104795275958
1660784817636230,0.213626306553806,1.251239795529045,0.3356984817273769,-0.0699750231811095,0.1731786943906135,-0.371895248940412,0.2214535444715433,0.07854625110655651,0.03471685605350253
1660784817652233,0.5798428320745188,1.312275883115944,0.1525902189669068,0.2770722376566334,0.3093954748552048,-0.3868074456987995,0.2231103221873474,0.08240684446052306,0.02864723449638883
1660784817668235,0.5188067444876197,1.434348058289515,0.3967345693140487,0.3156590584979956,0.3767637352266708,-0.2547724309309385,0.2278521725565845,0.08789611814117806,0.02351459548335093
1660784817684238,0.4577706569009479,1.373311970702616,0.5798428320745188,0.1240096274918529,0.316017545998433,-0.04216779728774973,0.2313695220445033,0.0934383683909789,0.02113907365760142
1660784817700439,0.213626306553806,1.129167620355474,0.7019150072480898,-0.06401821381669126,0.1377115314573083,0.09514819955327326,0.2318494533539046,0.09706820101062483,0.02156291687572561
1660784817716443,0.09155413138023505,1.068131532768803,0.8239871824216607,-0.09229645331249529,-0.04558746584797708,0.2214016088605378,0.2305989360168711,0.09780519353549948,0.0240953153430361
1660784817732446,0.3967345693140487,0.7629510948347615,1.007095445181903,-0.00596866325958299,-0.1922458296744462,0.3524708815280068,0.2298128150842944,0.09590252717132008,0.02868629526614445
1660784817748450,0.3967345693140487,0.8239871824216607,1.007095445181903,0.2142521899399868,-0.2970369935228817,0.4215792461682324,0.2314790832977377,0.09198826458574146,0.03487869628771437
1660784817764454,0.8850232700083325,0.7629510948347615,1.007095445181903,0.6165426350205454,-0.2285684040230891,0.3893159521886929,0.2381254418974219,0.08778342140537369,0.04136585787456977
1660784817780457,1.068131532768803,1.068131532768803,0.7629510948347615,0.7108375974070374,0.03120464263489733,0.1226507068597539,0.2487444837568426,0.08620451131426816,0.04546159114695734
1660784817796461,0.2746623941404778,1.312275883115944,0.2746623941404778,0.1051042750743298,0.21961059561543,-0.3282070529548526,0.2552720187366935,0.08821103322027078,0.04381714037819655
1660784817812464,-0.2746623941404778,1.190203707942374,-0.03051804379333589,-0.6248243486314334,0.2149286688108097,-0.629357180294785,0.2511142581482367,0.09168734733568069,0.03615662651219945
1660784817828468,-0.6408789196611906,1.251239795529045,-0.03051804379333589,-0.8635769184649105,0.1727029420849499,-0.6867216245062625,0.2392070480114659,0.09478840022284676,0.02562799607379107
1660784817844472,-0.3967345693140487,1.190203707942374,0.03051804379333589,-0.7051831501897123,0.1422500804693795,-0.5564358782662551,0.2266569674622289,0.0973080244032814,0.01568273605161093
1660784817860475,-0.03051804379333589,1.068131532768803,0.5188067444876197,-0.2860876169404979,0.06636627597931996,-0.1115026741258575,0.2187268013251873,0.09897695525487099,0.01033922763247403
1660784817876479,0.5188067444876197,1.068131532768803,1.068131532768803,0.2536557439168675,-0.01322808954200531,0.475317211957013,0.2184673463409982,0.09940206074636951,0.01324974393512328
1660784817892482,0.7019150072480898,1.007095445181903,1.434348058289515,0.4197061124465654,-0.01525682583525674,0.7509767571697112,0.2238542411919057,0.09917418142335141,0.02306009568813707
1660784817908486,0.5188067444876197,1.129167620355474,1.251239795529045,0.2130235348099093,0.09667525557830119,0.736674165891171,0.2289160783699575,0.09982552886129577,0.03496130307262413
1660784817924490,0.5188067444876197,1.312275883115944,1.434348058289515,0.3304282720487033,0.2518349082187521,0.7208312111316418,0.2332636928248264,0.1026136101716722,0.04662134608880663
1660784817940493,1.129167620355474,1.373311970702616,1.251239795529045,0.773915574577796,0.3465743567392711,0.6821504269103555,0.2420984435978384,0.1074008842913364,0.05784519919314261
1660784817956497,1.129167620355474,1.434348058289515,1.129167620355474,0.8703788753023474,0.3870390383316341,0.5234626636657843,0.2552527991968795,0.1132697914519036,0.06749010391775173
1660784817972500,0.8239871824216607,1.373311970702616,0.9460593575952316,0.6127998994066119,0.3486206611656041,0.2816262235567567,0.2671182293945512,0.1191550690478815,0.07393081501553206
1660784817988504,0.7019150072480898,1.251239795529045,0.5798428320745188,0.3516086100880317,0.1691360312034765,0.008040407414423009,0.2748334974705083,0.1232971225868342,0.07624814806330149
1660784818004508,0.3356984817273769,0.9460593575952316,0.3967345693140487,0.08920008399529411,-0.03193118936458929,-0.2353204160117693,0.2783599670231749,0.1243947613215453,0.07442990799452272
1660784818020660,0.1525902189669068,0.9460593575952316,0.2746623941404778,-0.08037692074052652,-0.1556707239692648,-0.3603835225575336,0.278430552329213,0.1228939460148744,0.06966427648596829
1660784818036664,0.2746623941404778,0.7019150072480898,0.3356984817273769,-0.06736550540735775,-0.2994660456541366,-0.2512698632418526,0.2772486129200299,0.1192528518578872,0.06477104939957321
1660784818052668,0.213626306553806,0.6408789196611906,0.7019150072480898,0.001193327744047571,-0.4146491594701177,0.06651840724053931,0.2767192354987235,0.1135399302168932,0.0632930377515627
1660784818068672,0.6408789196611906,0.7629510948347615,0.8850232700083325,0.3175831269163532,-0.2790239042452218,0.2694046823587243,0.2792694471360067,0.1079905457071705,0.06598042246835681
1660784818084676,1.129167620355474,1.129167620355474,0.7629510948347615,0.9101571940985258,0.100224345245566,0.1481827501980798,0.2890913697041257,0.1065601492351732,0.06932112192881124
1660784818100680,1.312275883115944,1.556420233463086,0.5188067444876197,1.002588923242174,0.4961238567924887,-0.09526626804670882,0.3043933386428513,0.1113309348514777,0.0697444537860222
1660784818116685,0.6408789196611906,1.739528496223329,0.3967345693140487,0.3462793580622802,0.7179166512851913,-0.2196480661275879,0.3151842848932869,0.1210432589160991,0.06722513911262783
1660784818132689,-0.03051804379333589,1.678492408636657,0.5188067444876197,-0.2399269492285404,0.63669060065304,-0.1145960097635171,0.3160351041639569,0.131880116931605,0.06455118650549899
1660784818148693,-0.1525902189669068,1.373311970702616,0.7629510948347615,-0.4169852713881809,0.302327325854454,0.160847163099197,0.3107798063990231,0.1393922603436649,0.06492119573218443
1660784818164697,0.213626306553806,1.007095445181903,0.8239871824216607,-0.2502077391296551,0.01978246099769849,0.246068575352936,0.3054422623148804,0.1419691386384821,0.06817652163980149
1660784818180701,0.09155413138023505,1.068131532768803,0.9460593575952316,0.1166017732982781,-0.01694779100134158,0.2054535034418899,0.3043734145882294,0.141991815998453,0.0717886982701601
1660784818196705,0.03051804379333589,1.129167620355474,0.9460593575952316,-0.3188111370143633,0.0906219385409944,0.4515044425013355,0.3027557396785007,0.1425812091787702,0.07704436183770591
1660784818212709,-0.03051804379333589,1.190203707942374,0.8239871824216607,-0.7821022571181713,0.1960136553667249,0.2850815027159632,0.2939484325254405,0.144874293930032,0.0829370493994443
1660784818228713,-0.4577706569009479,1.373311970702616,0.8239871824216607,0.1995504580992646,0.271337562508755,-0.2020153003130656,0.2892880181332892,0.1486131036730358,0.08360157901866748
1660784818244717,-1.312275883115944,1.434348058289515,1.800564583810228,-2.340365679272823,0.4125246184897784,1.78332273301694,0.2721614963639007,0.1540840011210241,0.09625203848029848
1660784818260721,-11.26115815976186,1.434348058289515,7.11070420386045,-11.46370604935371,0.4499688724701397,6.021532575965818,0.1617289225348885,0.1609839490487034,0.1586908809521606
1660784818276725,-15.47264820325017,1.007095445181903,7.354848554207592,-15.41951533429885,-0.127823871126592,6.927060912652861,-0.05333684853433196,0.1635611090594518,0.26227962886111
1660784818292729,-5.889982452124741,0.03051804379333589,3.570611123826893,-6.135638338653638,-0.9626673859437865,2.902699877697713,-0.2257780779179518,0.1548371790028887,0.3409177151839146
1660784818308734,3.753719386587363,0.09155413138023505,-0.09155413138023505,2.910740581153797,-0.9077864865392962,-0.6049490146048598,-0.2515772599779506,0.1398735480230241,0.3592997220886575
1660784818324738,0.7019150072480898,0.8850232700083325,0.09155413138023505,0.9623650725098714,-0.2358320144278898,-0.6805520827315966,-0.2205924147486412,0.1307246000152866,0.3490157133099658
1660784818340820,-2.166781109330941,0.7019150072480898,0.6408789196611906,-2.454741923134608,-0.2960255985432081,0.1196639180510479,-0.2325314295536391,0.1264697391115178,0.3445286079925214
1660784818356824,0.3356984817273769,0.1525902189669068,0.8239871824216607,-0.2341555088279329,-0.8796482493121289,0.1971764051287853,-0.2540426090093394,0.1170643483286751,0.3470633305779601
1660784818372829,1.434348058289515,0.2746623941404778,0.8239871824216607,1.302091994018169,-0.7830902199153325,0.2022564307219409,-0.2454991171278176,0.1037624405748554,0.3502587932647659
1660784818388834,-0.213626306553806,0.8850232700083325,0.7019150072480898,-0.3560448276910568,-0.1614824408572838,0.04949832589302824,-0.2379307397972006,0.09620585928867448,0.3522728313176857
1660784818404838,-0.2746623941404778,1.007095445181903,0.1525902189669068,-0.7288181578343423,-0.008761370121029861,-0.4063310570658845,-0.2466096436814038,0.09484390880084796,0.3494181694683028
1660784818420843,0.4577706569009479,0.6408789196611906,0.3356984817273769,0.2530982972932554,-0.4266035056169311,-0.3252901635096996,-0.2504154025657325,0.09136098979494428,0.3435651997036981
1660784818436847,0.03051804379333589,0.213626306553806,0.9460593575952316,-0.2301376326799048,-0.8133226328262154,0.3518355435534759,-0.2502317172488257,0.08144158068739911,0.3437775627440484
1660784818452852,-0.9460593575952316,0.09155413138023505,1.129167620355474,-1.238757765343511,-0.9386582799069461,0.5041210154522396,-0.261982880433013,0.06742573338553381,0.3506252152160941
1660784818468856,-0.7019150072480898,0.09155413138023505,0.4577706569009479,-0.9484172279089056,-0.9796904853255978,-0.1725907193571135,-0.2794802803790324,0.05207894326367346,0.3532774575848551
1660784818484861,0.09155413138023505,0.09155413138023505,-0.1525902189669068,-0.2310195213973699,-0.9242160285416525,-0.7345671941941977,-0.2889157743734826,0.03684769115273546,0.3460201942764446
1660784818500866,0.03051804379333589,0.3356984817273769,-0.03051804379333589,-0.1906310303375321,-0.6974978203734769,-0.6808547840110682,-0.2922889787873618,0.02387398036141442,0.3346968184508025
1660784818516870,0.03051804379333589,0.5798428320745188,0.09155413138023505,-0.2652919152153214,-0.4960193201205177,-0.5200735996107568,-0.2959363623517847,0.01432584323746247,0.3250893913818279
1660784818532875,0.3967345693140487,0.7019150072480898,-0.09155413138023505,0.1155885643068736,-0.3127054673682166,-0.6850580398755554,-0.2971339891590523,0.007856044937552591,0.3154483382659374
1660784818548879,0.7629510948347615,1.129167620355474,-0.3967345693140487,0.5150145051870918,0.1010620694139643,-1.047567762092446,-0.2920891646031005,0.006162897753918572,0.3015873318501934
1660784818564884,0.8239871824216607,1.556420233463086,-0.7019150072480898,0.5223195656497729,0.4757032872207261,-1.29062781568188,-0.2837904920364056,0.0107770206069961,0.2828817672279987
1660784818580888,0.5798428320745188,1.373311970702616,-0.4577706569009479,0.3257357622268656,0.3660272690809721,-1.0977462173018,-0.2770060494133925,0.01751086505740968,0.2637747749641293
1660784818596893,0.3967345693140487,1.068131532768803,0.1525902189669068,0.132859563350192,0.01400007716137658,-0.4413076002055683,-0.2733372868087761,0.02055108382734847,0.2514623444240704
1660784818612897,0.3356984817273769,0.8850232700083325,0.7629510948347615,0.02456243444220903,-0.1425107384787835,0.1250640600814546,-0.2720779108264368,0.01952299853680922,0.2489323961030775
1660784818628902,0.5188067444876197,1.007095445181903,0.7019150072480898,0.2831162393730388,-0.06787931183214724,0.09774578013419807,-0.2696164814359149,0.01783987813432177,0.2507148748248027
1660784818644907,1.190203707942374,1.190203707942374,0.4577706569009479,0.9223482936421765,0.1975385807768756,-0.1677048779794494,-0.2599727651717931,0.0188771522858796,0.2501552020420407
1660784818661071,1.678492408636657,1.617456321049758,0.5798428320745188,1.354003641908236,0.5461505842850432,-0.03200211651446398,-0.2417619496873898,0.02482666560637495,0.2485575460860894
1660784818677076,1.495384145876187,1.739528496223329,0.9460593575952316,1.273965043141213,0.6915620860280108,0.3425477336058186,-0.2207382002069943,0.03472836696887938,0.2510419110228202
1660784818693081,1.251239795529045,1.617456321049758,1.068131532768803,0.9838031055685866,0.6089938457382473,0.4047179048048133,-0.2026760550173159,0.04513281442300945,0.2570200361301053
1660784818709087,1.068131532768803,1.556420233463086,0.7629510948347615,0.7235864209881948,0.4913714544702084,0.2064923044714219,-0.1890169388048616,0.05393573682467709,0.2619097178043152
1660784818725092,0.7629510948347615,1.373311970702616,0.6408789196611906,0.5763968767401083,0.3306537494277805,-0.008851328908894875,-0.1786170724230352,0.060511938455861,0.2634908456088154
1660784818741097,0.7019150072480898,1.129167620355474,0.2746623941404778,0.3960549382876318,0.1051872944976441,-0.3584070480037959,-0.1708374579028133,0.0639986668072644,0.2605527785935138
1660784818757102,0.09155413138023505,0.9460593575952316,-0.1525902189669068,-0.2191105384689229,-0.1003806953049484,-0.7302531166912575,-0.1694219027042636,0.06403711960080596,0.2518434972759534
1660784818773107,-0.7629510948347615,0.7629510948347615,-0.1525902189669068,-0.977068834810835,-0.2931771009935206,-0.7903650983585095,-0.1789913376905017,0.06088865723041821,0.2396785515555553
1660784818789112,-0.7019150072480898,0.5798428320745188,-0.03051804379333589,-0.9919113941441693,-0.4410502010106525,-0.6584968056420824,-0.1947431795221417,0.05501483881438483,0.2280876563235505
1660784818805117,0.03051804379333589,0.5798428320745188,0.09155413138023505,-0.2805022895496789,-0.45783600497718,-0.5054253906317254,-0.2049224889916925,0.04782374916648217,0.2187762787533601
1660784818821122,0.5798428320745188,0.7019150072480898,0.4577706569009479,0.3670064845668151,-0.3717620170107626,-0.1681055006243206,-0.2042304554315554,0.04118696499057863,0.2133880316233117
1660784818837127,1.007095445181903,0.8239871824216607,0.8239871824216607,0.6912721732228343,-0.1793640760927068,0.2132480010157547,-0.1957642261692382,0.03677795624575087,0.2137491716264432
1660784818853132,1.190203707942374,1.129167620355474,0.9460593575952316,0.9252629249233892,0.0861554244126831,0.305974105559738,-0.1828319453840684,0.03603228703231069,0.2179029484790471
1660784818869137,1.312275883115944,1.312275883115944,0.8850232700083325,1.063240187889206,0.2225524578197383,0.3020420019612102,-0.1669239204815677,0.03850195009017006,0.2227670773392147
1660784818885142,1.190203707942374,1.190203707942374,1.068131532768803,0.8804402261773724,0.2266705788736579,0.4338816223767846,-0.151374477169035,0.04209573438371723,0.2286544663339186
1660784818901147,0.7019150072480898,1.373311970702616,1.068131532768803,0.4584292925829369,0.2693473542444697,0.4392424745474839,-0.1406635210189526,0.04606387784866225,0.2356394591093128
